utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T10:03:20.693Z,EME2000,7436324.7794354195,0.00031057677939877394,1.5520580766474557,2.623044634716664,5.563716286721689,0.5073165421698
2026-01-01T10:05:46.437Z,EME2000,7437030.315746645,0.0003545698979436321,1.552058965910519,2.6230445033005267,6.113753647916531,0.10084893693684549
2026-01-01T10:08:20Z,EME2000,7436992.551929283,0.0003630227901025832,1.552058918218291,2.6230444956218455,0.33304272443939686,6.032833748356878
2026-01-01T10:16:40Z,EME2000,7431849.413291617,0.0004532032011698242,1.5520524313799777,2.623041858262218,2.6272117023578834,4.231197747846805
2026-01-01T10:22:08.846Z,EME2000,7426220.412495906,0.0009337371994847887,1.5520453225061104,2.6230352898859652,3.561922900457645,3.6203878384823813
2026-01-01T10:25:00Z,EME2000,7423472.3215531865,0.0011922097263634321,1.552041848393671,2.6230300604421015,3.8858076640242443,3.4650708826364998
2026-01-01T10:26:03.269Z,EME2000,7422577.294430223,0.001277134777453932,1.5520407164123693,2.6230278442409527,3.9942544223553913,3.418935527601107
2026-01-01T10:26:35.184Z,EME2000,7422158.26868976,0.0013169041366450358,1.5520401863691609,2.623026674454409,4.047381326149952,3.3972398382235838
2026-01-01T10:29:09.236Z,EME2000,7420499.426901462,0.0014734889433566337,1.5520380875321564,2.6230206091859225,4.293132225897246,3.3032040630405657
2026-01-01T10:33:20Z,EME2000,7419349.725164238,0.0015745729377385517,1.5520366325496315,2.623009783474621,4.672976526969707,3.170315648791661
2026-01-01T10:35:16.274Z,EME2000,7419538.066742698,0.0015494160865052549,1.5520368710933092,2.6230046633764035,4.8472473524011,3.1105534972404154
2026-01-01T10:35:36.331Z,EME2000,7419617.019622691,0.0015404472696774673,1.5520369710560837,2.6230037887281212,4.8774689259074,3.100084613731685
2026-01-01T10:40:15.774Z,EME2000,7422022.065350246,0.0012870518656779443,1.5520400147272402,2.622992334723042,5.314503371529893,2.938262715778288
2026-01-01T10:41:40Z,EME2000,7423155.878243962,0.0011714794248809464,1.552041448889813,2.6229892916999664,5.457391676528509,2.878329692602655
2026-01-01T10:42:03.171Z,EME2000,7423493.669780125,0.0011373523258017795,1.5520418760792571,2.6229884977329547,5.498239075431612,2.8603043108539943
2026-01-01T10:44:35.778Z,EME2000,7425930.522271956,0.0008956585141102071,1.5520449567319328,2.622983786209088,5.792107197854591,2.7167484047515025
2026-01-01T10:48:49.393Z,EME2000,7430322.883958865,0.0004981093085599374,1.5520505046189037,2.62297812772097,0.20672642111310946,2.2687669485085014
2026-01-01T10:50:00Z,EME2000,7431500.232737082,0.00041288251532413514,1.5520519906396788,2.622977042808002,0.5023695123861116,2.042679896971504
2026-01-01T10:52:22.768Z,EME2000,7433665.767048847,0.00032311204043007,1.5520547227669992,2.6229754511771275,1.2868271068061918,1.3988705510777857
2026-01-01T10:58:20Z,EME2000,7436923.20700451,0.0004288050770760515,1.5520588297558837,2.622974122770247,2.8027399401245163,0.2349074929337771
2026-01-01T10:58:52.874Z,EME2000,7437023.839251002,0.00043437378754635403,1.5520589565939042,2.622974112788624,2.89505357029529,0.17498300188231664
2026-01-01T11:05:19.563Z,EME2000,7435464.377877967,0.0003148346016794858,1.5520569911792896,2.622973687952195,4.137814433113933,5.596382328343396
2026-01-01T11:06:40Z,EME2000,7434559.027408819,0.0002825570502024311,1.552055849688053,2.62297327381653,4.585143130475961,5.228298264265071
2026-01-01T11:10:50.172Z,EME2000,7430853.462997804,0.00044486884943773246,1.5520511747200498,2.6229706012123235,6.043417981992449,4.016471888204883
2026-01-01T11:13:01.654Z,EME2000,7428591.586145286,0.0006508343769286033,1.5520483188628027,2.6229681934066424,0.18417127351682616,3.7220477237925307
2026-01-01T11:15:00Z,EME2000,7426531.358553737,0.0008547748862721445,1.5520457161221095,2.6229653863733207,0.46098084031697084,3.5618057742614098
2026-01-01T11:17:43.055Z,EME2000,7423866.513709736,0.0011283231234175178,1.5520423474387601,2.622960550223518,0.769064093151397,3.4143175616813126
2026-01-01T11:23:20Z,EME2000,7420028.618030263,0.0015362290958000236,1.5520374915743358,2.6229476464278845,1.3009357208088377,3.2142739817954302
2026-01-01T11:24:36.689Z,EME2000,7419609.2564878585,0.0015834040735284174,1.5520369606309825,2.622944345528533,1.4140736763458095,3.1766561157331283
2026-01-01T11:28:48.084Z,EME2000,7419627.893852221,0.0015955276215659016,1.552036983948513,2.622933296359119,1.7812522098914174,3.0570347139352503
2026-01-01T11:29:20.318Z,EME2000,7419785.368049192,0.0015811776017642734,1.5520371832673177,2.622931900947015,1.8286740417785623,3.0413546953394976
2026-01-01T11:31:40Z,EME2000,7420849.456338139,0.00147986518156331,1.5520385300014221,2.62292605036738,2.0375167694291427,2.9700620939928557
2026-01-01T11:31:43.038Z,EME2000,7420879.12622532,0.0014769937471074517,1.5520385675482962,2.6229259276618935,2.042140247442731,2.968429835693372
2026-01-01T11:33:41.804Z,EME2000,7422233.773092684,0.0013449153081051188,1.5520402815682266,2.6229213258672637,2.2269565957327666,2.900569184878836
2026-01-01T11:34:38.021Z,EME2000,7422994.062699477,0.0012703603637108012,1.5520412433148336,2.6229192992938706,2.317969084004714,2.8649180915730454
2026-01-01T11:40:00Z,EME2000,7428261.95550833,0.0007576733542095333,1.552047902128762,2.6229100413080766,2.931896854699043,2.568085988745107
2026-01-01T11:48:20Z,EME2000,7435651.675103274,0.0002840869527166147,1.552057228126959,2.6229040661704044,5.161623839845001,0.8308457835909664
2026-01-01T11:49:37.560Z,EME2000,7436308.816123239,0.00030696431302397237,1.5520580565851476,2.6229038535417923,5.546358255201007,0.5225125933753993
2026-01-01T11:51:53.771Z,EME2000,7436999.7873231545,0.0003484180189549731,1.5520589275064922,2.622903720280019,6.072368588209177,0.13067969322210438
2026-01-01T11:56:40Z,EME2000,7436398.8567371825,0.0003398531148769354,1.5520581698487776,2.6229036010290208,0.7799667259554526,5.7050424673048745
2026-01-01T12:04:44.935Z,EME2000,7430090.770257425,0.0005925681838368759,1.5520502114414052,2.6228994627748348,3.0048834849441124,3.957805313293191
2026-01-01T12:05:00Z,EME2000,7429832.170028698,0.0006141896914656658,1.5520498849270565,2.622899195529638,3.0505545014892337,3.9269725462509655
2026-01-01T12:09:56.908Z,EME2000,7424742.614888399,0.001075085864146066,1.552043454554523,2.6228919316043537,3.7350247105244443,3.5349352657214332
2026-01-01T12:13:20Z,EME2000,7421837.650488546,0.001349356014799403,1.5520397807522308,2.6228849214564995,4.087301955055361,3.3826749457460448
2026-01-01T12:13:46.038Z,EME2000,7421530.091494421,0.0013783580228089933,1.5520393916473514,2.6228839227186205,4.12944397436934,3.3661760671658776
2026-01-01T12:15:28.711Z,EME2000,7420495.95551393,0.001475188833913775,1.5520380831285514,2.6228798068463828,4.291433455746434,3.3053011721520864
2026-01-01T12:21:40Z,EME2000,7419555.170584049,0.0015467929278343482,1.5520368927760262,2.622863674358964,4.8519065750264225,3.110479602211001
2026-01-01T12:22:47.009Z,EME2000,7419881.480601541,0.001510255213180101,1.5520373058924644,2.6228607738719614,4.953292691690745,3.0750863041456924
2026-01-01T12:22:58.828Z,EME2000,7419954.277821314,0.0015023008878365025,1.5520373980467137,2.622860268537415,4.971297583456189,3.068720912562
2026-01-01T12:25:00.821Z,EME2000,7420958.941539686,0.0013953020626782673,1.5520386696204287,2.622855205000987,5.160416581344512,2.9997480192438157
2026-01-01T12:30:00Z,EME2000,7425018.855503713,0.0009819416247909794,1.552043804484249,2.622844586441736,5.678523809892823,2.776308790426137
2026-01-01T12:32:09.126Z,EME2000,7427206.030953002,0.0007696753142149073,1.5520465684801787,2.6228410550973122,5.957265113695413,2.6247575782574444
2026-01-01T12:35:50.742Z,EME2000,7431034.23395588,0.000441210389438481,1.5520514025336398,2.622836667663874,0.37931593963144294,2.137830195866158
2026-01-01T12:38:20Z,EME2000,7433358.33173194,0.0003269736231847271,1.5520543349783456,2.6228348601535774,1.1674560433069185,1.4967311306661122
2026-01-01T12:44:52.130Z,EME2000,7436967.639443995,0.00043490310525410913,1.5520588857174982,2.622833332329582,2.8419764374601466,0.20854485615471408
2026-01-01T12:46:40Z,EME2000,7437110.7028354425,0.0004395700817980898,1.5520590660705949,2.622833325291672,3.133903688849071,0.02289632407192066
2026-01-01T12:48:44.975Z,EME2000,7436776.271441764,0.0004073507424514893,1.5520586446913844,2.6228332908632535,3.482515086342559,6.0806005768992835
2026-01-01T12:53:31.211Z,EME2000,7434151.349623286,0.00027782579588715516,1.5520553355740392,2.622832269468535,4.780205547490997,5.064910105476969
2026-01-01T12:53:53.582Z,EME2000,7433853.553228822,0.00027846971514340965,1.5520549600042512,2.622832097448121,4.931224602476204,4.935930436775355
2026-01-01T12:55:00Z,EME2000,7432907.440022208,0.0003037229722632153,1.5520537666025622,2.622831485141973,5.374970556278592,4.557614894812161
2026-01-01T12:56:54.771Z,EME2000,7431094.2146262275,0.00042155149544758963,1.5520514786088027,2.6228300359264356,5.982052707770494,4.06359349509035
2026-01-01T13:02:27.388Z,EME2000,7425376.880490758,0.0009693175079301131,1.5520442570620323,2.622822706783236,0.5995443671443637,3.490544486799217
2026-01-01T13:03:20Z,EME2000,7424522.244263447,0.0010575548312960826,1.5520431766296192,2.622821116751337,0.6970282062233077,3.4448783703766557
2026-01-01T13:05:06.235Z,EME2000,7422927.0828914605,0.0012242362639460947,1.5520411593586902,2.6228175783366963,0.8799420815050243,3.366592696990221
2026-01-01T13:11:28.239Z,EME2000,7419490.265978675,0.0015971540383998258,1.5520368099770943,2.6228021408143674,1.4639781074091305,3.1587506220985477
2026-01-01T13:11:40Z,EME2000,7419455.990082772,0.0016013861711025108,1.5520367665694856,2.6228016249107178,1.4811665612908838,3.1531435887138004
2026-01-01T13:13:39.861Z,EME2000,7419376.511764516,0.0016168847336796748,1.5520366658005613,2.622796337889687,1.6558948068888002,3.0964467632743062
2026-01-01T13:15:54.752Z,EME2000,7419872.519113427,0.0015742706820762134,1.5520372935689803,2.6227904546554,1.8536040718384053,3.0315689282652416
2026-01-01T13:16:22.461Z,EME2000,7420048.791404333,0.001557882415410747,1.5520375166747067,2.622789272771533,1.8946486965843672,3.017809544295539
2026-01-01T13:20:00Z,EME2000,7422222.7112857215,0.0013483736465987528,1.5520402675523344,2.622780572351655,2.2276885826560884,2.8989906189494996
2026-01-01T13:28:20Z,EME2000,7430357.458897114,0.0005671144350065483,1.5520505484945877,2.622766915868202,3.2517163343230355,2.3673830072016635
2026-01-01T13:35:54.436Z,EME2000,7436292.764785638,0.0003034126643044075,1.5520580364115346,2.6227630724366207,5.528655971253295,0.5380613385935114
2026-01-01T13:36:40Z,EME2000,7436594.905783392,0.0003185403698758562,1.5520584172720975,2.622762998897543,5.72443123541773,0.3871697983295874
2026-01-01T13:37:43.326Z,EME2000,7436902.370293034,0.0003376049221835203,1.5520588048016315,2.622762945499435,5.9662509800771355,0.20773040038877078
2026-01-01T13:45:00Z,EME2000,7435343.012447005,0.0003198164451940198,1.5520568386522693,2.6227624574982795,1.3444697646301447,5.259669009423947
2026-01-01T13:49:41.975Z,EME2000,7431464.3953333665,0.0004876636524309013,1.5520519454794282,2.6227599647651973,2.7270222546163865,4.154869744439933
2026-01-01T13:53:20Z,EME2000,7427724.989575625,0.0008026654818321812,1.552047223576901,2.6227559094319255,3.3677738412108065,3.7288651273633704
2026-01-01T13:55:34.465Z,EME2000,7425421.33921777,0.001014607769897024,1.5520443125262366,2.6227523868175804,3.6536649427342893,3.5754100712131596
2026-01-01T14:00:26.210Z,EME2000,7421293.734020566,0.0014024019508053216,1.5520390925879326,2.622742313416153,4.160941394460577,3.355460155536253
2026-01-01T14:01:40Z,EME2000,7420563.760632557,0.0014703061350706244,1.5520381689216634,2.6227393420219336,4.277029655983449,3.31204237266914
2026-01-01T14:01:48.181Z,EME2000,7420492.521604628,0.0014768760147786863,1.5520380787725991,2.6227390046604495,4.289729386583533,3.307399822697077
2026-01-01T14:04:29.400Z,EME2000,7419517.8278264655,0.001563619681351757,1.5520368452652937,2.6227321185554064,4.535279610759259,3.220619884681131
2026-01-01T14:06:37.276Z,EME2000,7419361.389743269,0.001570837624941529,1.5520366473950529,2.6227264835901813,4.726838435979326,3.1549950230025026
2026-01-01T14:09:39.942Z,EME2000,7420101.961830112,0.0014850736290202054,1.552037585028944,2.6227185463883114,5.002652805383036,3.059075331084671
2026-01-01T14:10:00Z,EME2000,7420249.674532199,0.0014690836866388707,1.5520377720028187,2.6227177016121694,5.033477337364674,3.0480054032657566
2026-01-01T14:18:20Z,EME2000,7427063.696095272,0.0007796410690051976,1.5520463886932092,2.622700472517276,5.936358418753681,2.637592362810361
2026-01-01T14:18:51.150Z,EME2000,7427605.965561087,0.0007284417582264689,1.552047073754497,2.622699716302439,6.0124253656720406,2.5922096650624695
2026-01-01T14:26:40Z,EME2000,7434926.787439217,0.0003354015941539334,1.552056312998096,2.622693194971411,1.8635847954924687,0.9197463842642044
2026-01-01T14:29:21.569Z,EME2000,7436418.769956991,0.00040531123676583453,1.5520581938825102,2.62269264824841,2.517304084057906,0.42520998633924556
2026-01-01T14:30:28.042Z,EME2000,7436799.151004895,0.00042839665626219183,1.5520586733178532,2.622692569372519,2.7217965778582447,0.28620959697376236
2026-01-01T14:31:34.627Z,EME2000,7437032.749532883,0.0004420911441159953,1.5520589677415957,2.622692541206889,2.9083202102700128,0.16528925861333832
2026-01-01T14:33:53.171Z,EME2000,7437031.3854534915,0.0004340549568348918,1.5520589661097703,2.622692537236845,3.278725394397278,6.214570329593996
2026-01-01T14:35:00Z,EME2000,7436795.368305214,0.00041242411644699787,1.5520586687180709,2.622692508560306,3.467210722018149,6.091928208399729
2026-01-01T14:40:09.376Z,EME2000,7433897.732802816,0.00027728458893499873,1.5520550157154742,2.6226913382075865,4.896039904598212,4.967897418784181
2026-01-01T14:42:44.575Z,EME2000,7431574.02855798,0.0003810110231846938,1.552052084174133,2.622689669554588,5.8470109720880625,4.169817461529872
2026-01-01T14:43:20Z,EME2000,7430991.719349586,0.00042625684491370965,1.5520513492595747,2.622689157692883,6.005938822139086,4.045786367051257
2026-01-01T14:48:57.221Z,EME2000,7425198.979720565,0.0009847052605860647,1.5520440322251368,2.6226816049201847,0.622292742061366,3.4784102529691134
2026-01-01T14:51:40Z,EME2000,7422722.965270955,0.0012435901057341425,1.5520409012111953,2.622676270716375,0.9065667487421138,3.354454283373908
2026-01-01T14:51:42.933Z,EME2000,7422682.814319842,0.0012478407074849125,1.5520408504213714,2.622676165666641,0.9113682443101152,3.352541684547511
2026-01-01T14:55:25.079Z,EME2000,7420267.3610585565,0.0015079895331072287,1.5520377938702605,2.622667469384908,1.256431483657272,3.226249813142884
2026-01-01T14:57:16.950Z,EME2000,7419600.251855018,0.0015836400881976925,1.5520369492766786,2.6226626813127707,1.4218655838243128,3.170981509251724
2026-01-01T14:57:51.573Z,EME2000,7419477.237471078,0.0015985461881385986,1.5520367934978647,2.6226611679366694,1.4725410264763565,3.154401149412097
2026-01-01T15:00:00Z,EME2000,7419378.038336411,0.001617282090034451,1.5520366677380328,2.6226555047967337,1.6597394413573712,3.0936691254760103
2026-01-01T15:02:41.470Z,EME2000,7420048.485798822,0.001559247128920713,1.5520375162781768,2.62264848941691,1.8967909232059732,3.0156219738548122
2026-01-01T15:08:20Z,EME2000,7423935.111999165,0.0011837737841950326,1.552042433428927,2.6226355616202683,2.429045555321209,2.816736488623758
2026-01-01T15:16:40Z,EME2000,7432333.261187932,0.000405314855563823,1.5520530424386243,2.6226244057148556,3.6854507282290716,2.0527688410036067
2026-01-01T15:22:11.319Z,EME2000,7436276.627093693,0.00029992445568235716,1.5520580161287214,2.6226222914010457,5.510603137249547,0.55396902354342
2026-01-01T15:22:57.325Z,EME2000,7436584.561516758,0.0003147649107570137,1.5520584042967893,2.6226222156469774,5.7115065351923295,0.39838365318210744
2026-01-01T15:25:00Z,EME2000,7437064.822867949,0.0003465788040681296,1.5520590095975548,2.6226221448313227,6.165930761444463,0.06480217974842617
2026-01-01T15:33:20Z,EME2000,7433884.998182305,0.0003473624763686255,1.5520549998237716,2.6226209345138556,1.9996121432488976,4.723652128735331
2026-01-01T15:36:25.463Z,EME2000,7431062.642891782,0.0005216677005306652,1.5520514383865651,2.622618825079577,2.8179657685274133,4.087980754931234
2026-01-01T15:41:40Z,EME2000,7425646.92050499,0.0009967827734440647,1.55204459764001,2.6226119904554577,3.6251694343342122,3.590575982244081
2026-01-01T15:42:59.824Z,EME2000,7424348.39042444,0.0011179202514464207,1.552042956101322,2.622609586728072,3.7767602340905135,3.5176023618120578
2026-01-01T15:46:37.186Z,EME2000,7421383.013173793,0.0013958826228733243,1.55203920553043,2.622601845175415,4.145715701035062,3.362715144310572
2026-01-01T15:46:40.115Z,EME2000,7421350.510498062,0.0013989103504238592,1.5520391644074154,2.6226017305383262,4.150396767760877,3.360918244817924
2026-01-01T15:48:05.234Z,EME2000,7420509.907899328,0.0014766484183133838,1.5520381007636461,2.6225983023392154,4.284276949285545,3.310865790496182
2026-01-01T15:48:07.648Z,EME2000,7420489.124772966,0.0014785505752528381,1.5520380744637927,2.622598202626952,4.288020062020878,3.3095000015387477
2026-01-01T15:50:00Z,EME2000,7419722.234488449,0.0015471348191680525,1.5520371039522773,2.622593442149356,4.459855061354769,3.248310226167007
2026-01-01T15:55:37.179Z,EME2000,7419955.563724233,0.0014999586572479017,1.5520373997438852,2.622578688272571,4.966918563075061,3.0733077793692622
2026-01-01T15:58:20Z,EME2000,7421394.279226004,0.0013459206655999944,1.55203922058641,2.6225720074888295,5.221191985728356,2.9793913689371827
2026-01-01T16:04:35.300Z,EME2000,7426998.332446641,0.0007823420528662652,1.5520463061494776,2.622559781247926,5.926029660996178,2.644209542187822
2026-01-01T16:06:40Z,EME2000,7429175.076740757,0.0005825622926046711,1.5520490555330002,2.622556987203929,6.263956047290357,2.429120302472578
2026-01-01T16:14:59.037Z,EME2000,7436108.784688952,0.00039024909422734143,1.5520578031164278,2.6225519485421978,2.380944836327784,0.5205871215133309
2026-01-01T16:15:00Z,EME2000,7436116.5675516175,0.00039068991198651495,1.552057812926893,2.6225519461845046,2.3843747093888386,0.518105780316759
2026-01-01T16:23:20Z,EME2000,7435995.119228482,0.0003536944682689294,1.5520576601320142,2.6225515235334282,3.865673156694068,5.812618914462922
2026-01-01T16:27:42.945Z,EME2000,7432835.350786991,0.0003020062377155939,1.5520536756612853,2.622549863677573,5.387290489498977,4.5500506384755965
2026-01-01T16:30:32.239Z,EME2000,7430093.278652738,0.0004995727360359877,1.5520502151645872,2.622547506110186,6.2077915443042855,3.896320188548396
2026-01-01T16:31:12.597Z,EME2000,7429397.372574481,0.0005632785288452305,1.5520493365288226,2.622546768584975,0.055977032163032625,3.8047042041185404
2026-01-01T16:31:40Z,EME2000,7428920.416783866,0.0006083871713967151,1.5520487342409304,2.6225462277818576,0.1363238378482876,3.751350625796257
2026-01-01T16:31:54.360Z,EME2000,7428669.608277213,0.0006324822359200019,1.5520484174955202,2.6225459313858366,0.17603636351498864,3.7257827484481494
2026-01-01T16:33:22.541Z,EME2000,7427129.469983301,0.0007845821814796,1.5520464719947162,2.6225439145280496,0.392275681770776,3.5964021597465052
2026-01-01T16:37:26.301Z,EME2000,7423183.456712826,0.001192665001265824,1.552041483726755,2.6225366381544664,0.8547555752677352,3.3740061684861056
2026-01-01T16:38:12.120Z,EME2000,7422545.5375315575,0.001260314541301016,1.55204067681206,2.6225350152859828,0.9303141285461605,3.343573439378442
2026-01-01T16:39:15.075Z,EME2000,7421745.52148775,0.0013458525535220832,1.5520396646548988,2.622532672055063,1.0308970624154885,3.3049904868151856
2026-01-01T16:40:00Z,EME2000,7421234.829937441,0.0014009546081263887,1.5520390184215718,2.622530926893776,1.100857234972859,3.27927314047182
2026-01-01T16:43:43.168Z,EME2000,7419571.479071235,0.001586732646834106,1.5520369128648461,2.622521583837222,1.4346822503114562,3.1652180837589943
2026-01-01T16:44:30.316Z,EME2000,7419425.360443958,0.0016050986540359707,1.5520367278126848,2.6225195179247165,1.5035911534457402,3.1427378440770064
2026-01-01T16:48:18.808Z,EME2000,7419792.580325216,0.0015838735369884153,1.552037192377982,2.6225094880009805,1.837302625289814,3.0340296832274407
2026-01-01T16:48:20Z,EME2000,7419799.110644893,0.001583288946570894,1.5520372006432224,2.6225094366762467,1.8390593642790787,3.03344666472418
2026-01-01T16:56:40Z,EME2000,7425890.279216091,0.0009965412941024083,1.5520449052686036,2.6224911060578155,2.648544997784965,2.7163430185536344
2026-01-01T17:05:00Z,EME2000,7434077.518161472,0.00030093848502177497,1.5520552431057182,2.622482457480804,4.299733277491237,1.5576097657204562
2026-01-01T17:05:45.229Z,EME2000,7434649.718657318,0.0002822549095800429,1.55205596480788,2.6224821505941875,4.574875802411249,1.3270175850818777
2026-01-01T17:08:28.212Z,EME2000,7436260.404697001,0.00029650237826626323,1.552057995738785,2.6224815104349544,5.492193817874526,0.5702415321581586
2026-01-01T17:13:20Z,EME2000,7437034.739015902,0.0003502547771526399,1.5520589716698185,2.622481357095365,0.2923793191821617,6.057484860292885
2026-01-01T17:21:40Z,EME2000,7432107.550014887,0.00044836165513412277,1.5520527572222602,2.622478922992669,2.576414399936289,4.265970570004434
2026-01-01T17:24:39.317Z,EME2000,7429102.550981009,0.000687746399477848,1.5520489635755215,2.6224760399859823,3.169129352433384,3.849877390362204
2026-01-01T17:25:38.404Z,EME2000,7428070.017401658,0.0007788253020111641,1.5520476594212729,2.622474789657026,3.3187232231049215,3.7584801827196
2026-01-01T17:30:00Z,EME2000,7423715.184348945,0.0011799681210867344,1.5520421554275814,2.6224674648263697,3.8484990001184034,3.4863479286421324
2026-01-01T17:30:14.495Z,EME2000,7423498.74667426,0.0012002159156239169,1.5520418817269868,2.622466978346447,3.87397623085217,3.475146414842545
2026-01-01T17:30:44.740Z,EME2000,7423059.772698211,0.0012412916735106742,1.5520413265710857,2.6224659385162474,3.9263040727468033,3.452604907949853
2026-01-01T17:32:17.706Z,EME2000,7421831.674968409,0.001356017079683255,1.5520397731378943,2.622462545741647,4.081263233033814,3.389202179309647
2026-01-01T17:32:36.922Z,EME2000,7421603.263486688,0.0013772684237368668,1.5520394841704612,2.6224618103049395,4.112377109047034,3.377013054501667
2026-01-01T17:34:27.112Z,EME2000,7420485.764624288,0.0014802126035724805,1.5520380702016323,2.6224574007447297,4.2863055251131605,3.311601695723379
2026-01-01T17:36:50.427Z,EME2000,7419581.02551359,0.0015595854626939904,1.5520369252500508,2.6224512947521594,4.504844220557572,3.2342019469206846
2026-01-01T17:38:20Z,EME2000,7419360.334606788,0.001574753995143055,1.5520366460131427,2.6224473599520075,4.639230187653721,3.18802800002657
2026-01-01T17:40:55.715Z,EME2000,7419630.348391336,0.001535861374105884,1.5520369880473626,2.6224405112097364,4.872750137244644,3.1078602080741113
2026-01-01T17:46:40Z,EME2000,7422924.714206199,0.0011847398434577637,1.5520411567195487,2.6224267185153396,5.420104473861112,2.899584865155788
2026-01-01T17:49:32.696Z,EME2000,7425605.02104321,0.000914359950124058,1.5520445455243663,2.622421189243343,5.744238685546163,2.7455509897074215
2026-01-01T17:52:36.261Z,EME2000,7428777.278189997,0.0006138798253500522,1.55204855322897,2.6224166621024056,6.194074327983389,2.476535365236071
2026-01-01T17:55:00Z,EME2000,7431233.721598994,0.0004175321128854075,1.5520516543398477,2.6224141322689123,0.4445800584757844,2.084444016730856
2026-01-01T18:03:20Z,EME2000,7436860.053850212,0.00043910207681040095,1.5520587499980336,2.6224109891808043,2.7671706112883365,0.2544632980256063
2026-01-01T18:11:40Z,EME2000,7434755.438645796,0.0002900573116066914,1.552056097286972,2.6224102306711976,4.4353749407367875,5.362068344484916
2026-01-01T18:13:55.448Z,EME2000,7432933.151015666,0.00029559718813406316,1.5520537990391112,2.6224091469413406,5.335235475261882,4.59564696143331
2026-01-01T18:20:00Z,EME2000,7426810.727993804,0.0008134648375121336,1.5520460693004603,2.6224026657654034,0.43482881502104265,3.571974513556085
2026-01-01T18:22:01.532Z,EME2000,7424772.391331296,0.001023295374178773,1.5520434930295177,2.622399245024165,0.6757431695089284,3.450762323600549
2026-01-01T18:22:33.130Z,EME2000,7424270.322821226,0.0010757909350819592,1.5520428582429606,2.6223982564955084,0.7327696748074359,3.42485733954625
2026-01-01T18:22:46.066Z,EME2000,7424069.105278211,0.0010969088056238115,1.552042603810712,2.6223978405021016,0.7556179149105473,3.4147497794884796
2026-01-01T18:28:18.893Z,EME2000,7420149.528131683,0.0015193149554140215,1.5520376447701203,2.622385238735726,1.2845863787620995,3.213558743416807
2026-01-01T18:28:20Z,EME2000,7420141.515211,0.00152021898074351,1.5520376346260876,2.622385192034289,1.2862341816751663,3.2130010679146968
2026-01-01T18:30:22.492Z,EME2000,7419499.430519707,0.0015953733011191437,1.5520368216445966,2.622379912519382,1.4666525958006964,3.1532076760602847
2026-01-01T18:31:14.299Z,EME2000,7419378.64632254,0.0016117655228304164,1.5520366686501392,2.622377634620133,1.5422274750781035,3.128649047543832
2026-01-01T18:33:22.919Z,EME2000,7419476.503973354,0.001611688582390542,1.5520367923408573,2.6223719629115245,1.729618245744752,3.0679139800377113
2026-01-01T18:36:40Z,EME2000,7420695.54091266,0.0015017413641900913,1.5520383351561413,2.6223635681926734,2.021584840667402,2.970018768295586
2026-01-01T18:45:00Z,EME2000,7427978.033157957,0.0007992389949299208,1.5520475434352068,2.6223472621812083,2.898244178166551,2.5857533290087313
2026-01-01T18:53:20Z,EME2000,7435491.368345321,0.0002754750363941204,1.552057026215855,2.6223409860662645,5.021628555937754,0.9548404916840356
2026-01-01T18:54:45.112Z,EME2000,7436244.099223633,0.0002931491901796984,1.5520579752437755,2.6223407295382235,5.473422503532054,0.5868843231277383
2026-01-01T19:01:40Z,EME2000,7436506.383618474,0.0003326800838785344,1.5520583056492474,2.622340485076004,0.7459341747981633,5.723059419815345
2026-01-01T19:06:26.597Z,EME2000,7433491.862887101,0.00036850831263058773,1.552054503945423,2.622339122323606,2.1626490494329627,4.58865321645913
2026-01-01T19:09:37.986Z,EME2000,7430486.068944677,0.0005747639516420675,1.5520507105402666,2.622336713487528,2.9353830483533234,4.004434714878659
2026-01-01T19:10:00Z,EME2000,7430111.40128176,0.0006055878000639727,1.5520502375052576,2.6223363414417724,3.0034258933855873,3.9580745331782214
2026-01-01T19:15:05.387Z,EME2000,7424868.528018432,0.0010752807479148657,1.5520436136559366,2.6223290275865065,3.712293140116566,3.5499865476273182
2026-01-01T19:15:26.057Z,EME2000,7424536.7626883555,0.0011061212520479063,1.552043194223602,2.6223283902752117,3.7507563727137025,3.5318808843064033
2026-01-01T19:17:25.993Z,EME2000,7422749.386577849,0.0012727010736069946,1.5520409339815215,2.622324369514508,3.9618018279206737,3.4389548701241903
2026-01-01T19:18:20Z,EME2000,7422038.589704575,0.0013388397980562932,1.5520400348780699,2.622322393030162,4.05160022941903,3.4023441257256124
2026-01-01T19:20:35.048Z,EME2000,7420582.949219067,0.001472776120341918,1.5520381931707177,2.622317074053585,4.266702841080815,3.320239532204976
2026-01-01T19:20:46.571Z,EME2000,7420482.440769786,0.0014818621869228052,1.552038065985626,2.6223165990126374,4.284585818351845,3.3137048924823045
2026-01-01T19:23:47.586Z,EME2000,7419453.828885473,0.0015697296223622299,1.5520367642984918,2.6223088421632705,4.559755404017546,3.2168005003636004
2026-01-01T19:24:30.812Z,EME2000,7419369.211336123,0.0015746224015111315,1.552036657250088,2.6223069388283182,4.624524449893654,3.1946004177633043
2026-01-01T19:25:47.610Z,EME2000,7419377.044713441,0.001567511362665774,1.552036667290839,2.62230354760839,4.7394382564341875,3.1553192193277475
