utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:00.427Z,EME2000,True,-0.9012795755646612,0.10144019893693491,-0.3474990816550314,-0.23801134628107365,510.0,-4296809.541963944,-2588562.181124161,-5484610.825404823,4724.819546752282,2625.6366018719345,-4936.847611859897
2026-01-01T06:06:32.499Z,EME2000,True,-0.9247531166762092,0.08334947370188982,-0.2790935557798138,-0.2449312669983875,510.0,-3532942.6707412177,-2161828.6184391575,-6171108.957359259,5302.447608048211,2976.084069964001,-4074.920423109015
2026-01-01T06:06:40Z,EME2000,True,-0.9257777297867785,0.08244424427649331,-0.27567588493173256,-0.24523733011844348,510.0,-3493073.3260313445,-2139446.4356200593,-6201506.060125838,5327.957362431241,2991.7006760826557,-4029.891056017252
2026-01-01T06:09:17.867Z,EME2000,True,-0.9443911788643563,0.06315147282946121,-0.20294893783926174,-0.25089623630612057,510.0,-2613297.8052415694,-1643301.2261563372,-6760312.949160786,5795.354507391983,3281.2352074756177,-3035.401730586658
2026-01-01T06:10:51.625Z,EME2000,True,-0.9527515455353566,0.051505734845906634,-0.15914893116084805,-0.2535414551278198,510.0,-2059602.2232249612,-1329112.494520478,-7015710.872590936,6007.403486506169,3416.1148803585165,-2408.7721516172087
2026-01-01T06:12:51.111Z,EME2000,True,-0.9604616216656385,0.03650900477579535,-0.10285241087457624,-0.2561287712362281,510.0,-1329252.9441307592,-912710.1789866257,-7254370.076890761,6203.408853569687,3545.773174723518,-1581.43733517405
2026-01-01T06:13:49.711Z,EME2000,True,-0.9630294324048229,0.029104718826666178,-0.07510057490403249,-0.25707417473007504,510.0,-963725.8132030526,-703526.7500086878,-7334923.324189197,6268.380943945781,3591.56763592284,-1167.0458210668248
2026-01-01T06:14:58.539Z,EME2000,True,-0.9650214904759631,0.020377712804904642,-0.04242720945339618,-0.25791123209040173,510.0,-530408.2276498047,-454904.2650287112,-7398357.5183221,6318.106216260014,3630.118663853731,-675.5193138777609
2026-01-01T06:15:00Z,EME2000,True,-0.9650517595228719,0.02019224053512849,-0.041733234320278,-0.257925787809496,510.0,-521180.0510171349,-449601.98726187553,-7399336.471975191,6318.848508837337,3630.7571023903956,-665.0481141973487
2026-01-01T06:16:09.813Z,EME2000,True,-0.9659163362852113,0.011316124869980534,-0.008542178150709939,-0.2584658735843538,510.0,-79160.6180678131,-195267.88166947593,-7428263.259883074,6339.111121728384,3652.521848230337,-163.3208422650746
2026-01-01T06:19:57.564Z,EME2000,True,-0.9608065361792886,-0.01767848764363096,0.09960224468875067,-0.2581039789750512,510.0,1354519.2714114944,634537.4900864675,-7279248.260670228,6198.111762914346,3603.9494851984973,1466.464124903062
2026-01-01T06:21:21.974Z,EME2000,True,-0.955838713863474,-0.028387760002287467,0.13943824260549834,-0.25714483207127187,510.0,1872437.1236061328,936212.4849741808,-7130487.113706227,6066.346331585359,3539.8099612882415,2056.2616867701577
2026-01-01T06:21:43.660Z,EME2000,True,-0.954295426282943,-0.03113197473705859,0.14963664530427692,-0.25682662226978986,510.0,2003556.4737628633,1012758.2750879666,-7084273.063780149,6025.702367939014,3519.3725685824875,2205.6775237984953
2026-01-01T06:22:53.940Z,EME2000,True,-0.948547113778994,-0.039999552232600294,0.18256489431716824,-0.25559434290627964,510.0,2421923.7159444336,1257485.759572812,-6912426.421460851,5875.235968697209,3442.1831229371865,2682.712765162419
2026-01-01T06:22:55.713Z,EME2000,True,-0.9483873919218279,-0.040222663998728585,0.1833928552699754,-0.2555592940600762,510.0,2432335.7464457145,1263586.2051912555,-6907659.933219623,5871.073932312447,3440.0215308845663,2694.590738456585
2026-01-01T06:23:00.338Z,EME2000,True,-0.9479673046541377,-0.04080457760282206,0.185552196521887,-0.2554669413433519,510.0,2459463.940041092,1279483.0214073062,-6895125.983081024,5860.131841944722,3434.33306181277,2725.5397813835693
2026-01-01T06:23:20Z,EME2000,True,-0.946126550591585,-0.043276046043810884,0.1947212454554113,-0.25505954338698317,510.0,2574217.771472132,1346764.823832036,-6840247.964868365,5812.261787342157,3409.357260655056,2856.478451639065
2026-01-01T06:30:19.154Z,EME2000,True,-0.8861363859007044,-0.09463346649215823,0.384496382604597,-0.24076823786889917,510.0,4726181.594201051,2622743.747623226,-5101912.770498488,4309.42023527225,2592.1815778116597,5320.576033141583
2026-01-01T06:31:40Z,EME2000,True,-0.8701290468841029,-0.10414309651558573,0.41946525214390734,-0.23680912030696005,510.0,5059248.948443364,2823785.4750713524,-4656031.324295016,3925.7929022546077,2378.650270825288,5704.050717457533
2026-01-01T06:31:53.509Z,EME2000,True,-0.8673189803269692,-0.10571647312625657,0.42524524563613,-0.2361107679420815,510.0,5111833.877009843,2855668.2178899297,-4578563.897317798,3859.182568004033,2341.4545027131194,5764.674289958721
2026-01-01T06:38:55.260Z,EME2000,True,-0.760968971149142,-0.15214262521035693,0.5949818555266881,-0.20922580657351147,510.0,6258266.034177365,3572132.138071061,-1826484.2673198234,1498.3048449250125,1006.7495222309445,7097.675193523346
2026-01-01T06:39:09.222Z,EME2000,True,-0.7568590743303425,-0.1535780367046314,0.6002012521585638,-0.2081744104184282,510.0,6278592.217784457,3585849.724598575,-1727217.0568821807,1413.3124665000091,958.2215809372847,7121.824625432917
2026-01-01T06:40:00Z,EME2000,True,-0.7416113984441212,-0.15873670249563937,0.618942475498296,-0.20426797351177495,510.0,6342467.7654805835,3629996.997219439,-1363571.5100439126,1102.0488010571892,780.2587465082765,7198.231698427155
2026-01-01T06:44:15.696Z,EME2000,True,-0.6579833023035635,-0.1831405764259026,0.707202443869478,-0.18270798160212753,510.0,6420956.6916971505,3712745.2723351866,500689.0248952969,-491.4168263143856,-136.46884315040393,7306.19944884617
2026-01-01T06:44:55.845Z,EME2000,True,-0.6438687281676151,-0.18671805748054687,0.7200766512837949,-0.17905039562766928,510.0,6396205.437977845,3704361.197614883,793558.526579929,-741.3800100848644,-281.1201818101697,7280.895149896473
2026-01-01T06:48:20Z,EME2000,True,-0.5683223419019837,-0.20375019945697673,0.781080729371425,-0.15940033287571784,510.0,6116842.769333447,3572630.094249566,2253909.563239351,-1986.0730680860675,-1004.9777529249866,6977.021375525783
2026-01-01T06:50:57.791Z,EME2000,True,-0.5059584587089034,-0.21551098311161782,0.8228509185422018,-0.1430993363836107,510.0,5730942.208767087,3371601.0611719126,3323129.6127514252,-2895.280617454147,-1537.884027378312,6548.003334859825
2026-01-01T06:50:59.697Z,EME2000,True,-0.5051856145955796,-0.21564523765384602,0.8233256308918971,-0.1428969271865645,510.0,5725412.996578126,3368663.536230963,3335605.822302784,-2905.8773401988924,-1544.1185437957022,6541.829356720586
2026-01-01T06:54:11.568Z,EME2000,True,0.42523722946491843,0.2281658394522318,-0.8673242854871968,0.12191075501440465,510.0,5069227.040510805,3014170.7030853312,4523781.945960873,-3913.4854703397923,-2139.9144724790244,5806.458072853798
2026-01-01T06:56:19.791Z,EME2000,True,0.3696520391234565,0.23540339701614954,-0.8924326419565786,0.10726877558511073,510.0,4528416.135194147,2716523.9910970563,5230227.88996901,-4510.763614870688,-2496.5463349192664,5198.001850754906
2026-01-01T06:56:40Z,EME2000,True,0.3607511889691107,0.23645914289392048,-0.8960677031298424,0.10492056427056687,510.0,4436366.283615229,2665536.0915456917,5334231.884798729,-4598.549860054758,-2549.249466002547,5094.303833831144
2026-01-01T07:00:29.261Z,EME2000,True,0.2574957724069785,0.24677147039170128,-0.931008096689144,0.07761245062816138,510.0,3278563.9369916706,2018470.4303977094,6356708.573311122,-5458.736407725135,-3071.4993977664694,3787.7359341890533
2026-01-01T07:02:57.048Z,EME2000,True,0.18911665070095648,0.25175924491569834,-0.9472677621789405,0.059463953481349356,510.0,2440081.4252088116,1544843.8547371794,6847285.700862126,-5868.402584572721,-3326.7641255552335,2839.5993950509846
2026-01-01T07:03:27.513Z,EME2000,True,0.1748847148916356,0.2526224232144865,-0.9499983807096669,0.05568055706907835,510.0,2260230.893359556,1442815.0749710542,6930700.369853734,-5937.673924394591,-3370.7949649500342,2636.0613157373177
2026-01-01T07:03:54.715Z,EME2000,True,0.16214366099147942,0.25334510471147126,-0.9522558816788568,0.05229174817346378,510.0,2097921.3148148376,1350615.3926617298,6999913.06915471,-5995.018151248739,-3407.550575716852,2452.327113615912
2026-01-01T07:04:48.780Z,EME2000,True,0.13673708606488386,0.2546463138333218,-0.9562349623290001,0.045529341805496,510.0,1770989.6974863731,1164564.9047894552,7122518.376333356,-6096.201197010116,-3473.32928739427,2082.1078838351614
2026-01-01T07:05:00Z,EME2000,True,0.13145186967159306,0.25489375756315685,-0.9569758863371678,0.04412177789220854,510.0,1702484.946105634,1125524.6453774692,7145444.185893243,-6115.047218131034,-3485.75450795233,2004.510494402479
2026-01-01T07:05:42.074Z,EME2000,True,0.11159797411321168,0.25575230331979165,-0.9594940038123052,0.03883179327149678,510.0,1443814.1788732514,977942.0922520986,7223628.437616514,-6179.067779832396,-3528.555101997191,1711.437686035549
2026-01-01T07:06:58.158Z,EME2000,True,0.07558074476697685,0.2570257998739239,-0.9630011287758894,0.029225249288956964,510.0,970090.0905659809,706992.8310128946,7333462.389110449,-6267.907336026991,-3590.5647387825557,1174.43000333487
2026-01-01T07:09:39.823Z,EME2000,True,-0.0012383994931764722,0.2585324963781503,-0.9659626457149368,0.008693777463015874,510.0,-51182.77076991182,120050.62795899715,7429846.716089531,-6339.8845519388215,-3655.338437443411,15.468987977954384
2026-01-01T07:11:47.237Z,EME2000,True,-0.06180074827758068,0.25856614297858715,-0.9639852025523059,-0.007533025799614817,510.0,-856461.5337171555,-345414.6240996793,7373443.380588447,-6283.920073409103,-3641.4420557812045,-899.674359545806
2026-01-01T07:13:02.466Z,EME2000,True,-0.09745989270711133,0.2581080997861845,-0.9610354984550212,-0.017104059389285206,510.0,-1326422.2697572196,-618162.6895126053,7285610.874983126,-6204.502002442949,-3606.3826085315977,-1434.3357461047167
2026-01-01T07:13:20Z,EME2000,True,-0.10575369378606862,0.2579504161838996,-0.9601583283801333,-0.019331929118006106,510.0,-1435008.5743389796,-681301.4631151224,7259377.190829841,-6181.093805242073,-3595.3665776103467,-1557.9372575691086
2026-01-01T07:13:21.165Z,EME2000,True,-0.10630444513613521,0.25793925863689077,-0.9600975145692533,-0.019479895176616736,510.0,-1442208.0687562558,-685489.3049953247,7257557.555260009,-6179.473409666507,-3594.596778938483,-1566.1331954966859
2026-01-01T07:15:47.198Z,EME2000,True,-0.1750107144656164,0.25586980501281525,-0.9499793442785469,-0.03796232539031914,510.0,-2326668.596458385,-1201558.5339518907,6954748.830537776,-5912.8761110733485,-3461.105806580028,-2573.92127687499
2026-01-01T07:16:21.395Z,EME2000,True,-0.19098272792950402,0.2551935238887868,-0.9468978151884704,-0.04226571410883416,510.0,-2527519.656598554,-1319217.4909657782,6862800.9127941355,-5832.57708974199,-3419.4045038619192,-2803.0515951585203
2026-01-01T07:18:50.406Z,EME2000,True,-0.25988949915391757,0.2514049270143368,-0.9303487752759918,-0.06086187020544178,510.0,-3366425.014713251,-1812776.3138813172,6372844.300500533,-5406.86633842485,-3193.174828138111,-3761.3485049308974
2026-01-01T07:21:40Z,EME2000,True,-0.33659608280522463,0.24544797387741288,-0.9054258380016168,-0.0816236548968566,510.0,-4232382.146421171,-2326626.307766135,5649162.921600228,-4781.449559483994,-2852.4701770023466,-4753.179805364627
2026-01-01T07:21:49.425Z,EME2000,True,-0.34079493790638726,0.24506630862207468,-0.9038538342272565,-0.08276207481944127,510.0,-4277262.475137443,-2353409.1006137338,5604123.314819728,-4742.603286197359,-2831.105285830305,-4804.673921329939
2026-01-01T07:22:08.128Z,EME2000,True,-0.34910611384469664,0.24429323565963892,-0.9006764151317849,-0.08501606620253924,510.0,-4365237.360001864,-2405959.723798063,5513310.868255479,-4664.299357900633,-2787.9825008957837,-4905.643032175139
2026-01-01T07:23:28.772Z,EME2000,True,-0.38459324275250756,0.24072355211448399,-0.8861047761331495,-0.09464953671580804,510.0,-4727241.035877002,-2622979.3486700146,5100715.804506225,-4308.845352568911,-2591.3797219762714,-5321.571066452972
2026-01-01T07:24:33.485Z,EME2000,True,-0.4126351750542746,0.23758412196297193,-0.8733992395312014,-0.10227299587540661,510.0,-4996302.2828857945,-2785241.5827365564,4746196.974036998,-4003.7623105205876,-2421.688911128914,-5631.26258003596
2026-01-01T07:29:03.486Z,EME2000,True,-0.5247992445719372,0.2219223090461539,-0.8109752180553474,-0.132873764695778,510.0,-5889032.389140934,-3333532.2679363783,3076455.091478901,-2569.755422655833,-1615.6030285646666,-6664.21293346488
2026-01-01T07:30:00Z,EME2000,True,-0.5471678404776568,0.21813759115317202,-0.7960543452697227,-0.1389993706823965,510.0,-6025058.584232504,-3419623.4224887392,2695250.4320817087,-2242.8885370788107,-1430.3262733167649,-6822.937423969272
2026-01-01T07:37:13.288Z,EME2000,True,-0.7033675192794919,0.18374473265584398,-0.6620948063684557,-0.18205074409011054,510.0,-6426691.747934343,-3713694.8796201637,-414351.0889205886,417.5204331024597,93.76666119644938,-7311.360526352724
2026-01-01T07:38:08.792Z,EME2000,True,-0.7212045095725762,0.17869938291270054,-0.6426192175290002,-0.18700568756381544,510.0,-6393915.994861743,-3702938.032456932,-819338.4019853873,763.2003984751059,293.7396205219595,-7278.014348267643
2026-01-01T07:38:20Z,EME2000,True,-0.7247413255487434,0.1776642532092988,-0.6386277600720106,-0.18798938331416185,510.0,-6384972.185851755,-3699419.9792337515,-900858.3356653033,832.7575149422814,334.03145716259564,-7268.628137421735
2026-01-01T07:42:37.460Z,EME2000,True,-0.7996939549962906,0.15246204466628893,-0.5418350188054013,-0.2089490743571643,510.0,-5968456.284666754,-3495908.287834565,-2723266.9632062274,2385.3022463344732,1238.3127630549695,-6812.076598084416
2026-01-01T07:44:46.142Z,EME2000,True,-0.8324082332372146,0.13892191028528603,-0.49009431805072917,-0.21818523207581372,510.0,-5614434.313977908,-3308931.2687211633,-3575600.628612199,3109.5432479130423,1663.7911711472752,-6417.2883699389695
2026-01-01T07:45:26.654Z,EME2000,True,-0.8420213467496903,0.13454113838133466,-0.473387883665233,-0.2209132076174806,510.0,-5484021.589756564,-3238910.0170586053,-3832660.9359459225,3327.6844581612095,1792.4873462285987,-6271.32994541135
2026-01-01T07:46:40Z,EME2000,True,-0.8585694287258986,0.12647522121090804,-0.4426678820375627,-0.22562734916076665,510.0,-5225860.882227822,-3099106.5852752724,-4282214.748549085,3708.809948530651,2018.029764096822,-5981.861613400431
2026-01-01T07:46:55.427Z,EME2000,True,-0.8619080412082795,0.1247573858267827,-0.436131761186549,-0.2265815748610048,510.0,-5168045.005458617,-3067618.4436070593,-4373996.808489855,3786.559639034047,2064.157863707203,-5916.955680214026
2026-01-01T07:49:31.258Z,EME2000,True,-0.8928104340127486,0.10701893612232626,-0.36876380196825753,-0.2354776732242969,510.0,-4519578.345644456,-2711180.711887505,-5240910.8374235965,4519.710201169092,2501.4820761076,-5187.580892988772
2026-01-01T07:52:48.337Z,EME2000,True,-0.9243437763258582,0.08369832207895714,-0.28051242967474843,-0.2447364926748527,510.0,-3549653.307654514,-2170432.438886678,-6158338.683840178,5292.307869147099,2968.865028104557,-4093.5677120726427
2026-01-01T07:55:00Z,EME2000,True,-0.9405768207857074,0.06766666053882998,-0.22003421036530751,-0.24964257153195987,510.0,-2825057.5170688313,-1762450.0461142904,-6644082.369475362,5699.062376497899,3219.804832988849,-3274.7358842159583
2026-01-01T07:57:06.567Z,EME2000,True,-0.9524558875544431,0.05198729346374657,-0.16102442582440105,-0.2533697651045096,510.0,-2083740.6491205,-1342340.3773379098,-7005941.889861376,5999.978983325488,3410.125638756882,-2435.9780218905607
2026-01-01T07:58:40.180Z,EME2000,True,-0.9588645481035224,0.04025747210595484,-0.1169653420768755,-0.2554940764141229,510.0,-1514037.1744699066,-1017876.8904335805,-7203918.481004389,6162.951534935227,3517.0332198965625,-1790.760763738357
2026-01-01T07:59:09.863Z,EME2000,True,-0.9604718270965932,0.03651905588113439,-0.10293844143151855,-0.25605449651769896,510.0,-1330479.4794420153,-913059.8655774217,-7253991.180633716,6203.776616658344,3544.7445031935413,-1582.760478646502
2026-01-01T08:00:26.065Z,EME2000,True,-0.9636577331506885,0.026888392488669696,-0.06683657791264236,-0.2572424139623539,510.0,-854453.0696432074,-640636.8907549428,-7354084.3508596495,6284.301629587643,3602.0003150402354,-1043.093051007177
2026-01-01T08:03:09.860Z,EME2000,True,-0.9659109846212629,0.006076970049725395,0.011016213238825501,-0.2585685272202977,510.0,181498.57395632286,-44904.510379472515,-7428807.609237102,6337.696031030218,3656.380974539362,132.65219042114177
2026-01-01T08:03:20Z,EME2000,True,-0.9658440089112487,0.004785894270339234,0.015838738620565333,-0.258595398306293,510.0,245753.86981341988,-7826.534534362378,-7427092.427236138,6335.601877511028,3656.638558970162,205.63920175513658
2026-01-01T08:05:52.600Z,EME2000,True,-0.9619308373447745,-0.014639825155699148,0.08829773353648779,-0.25822131967928375,510.0,1206180.9063695008,548171.4051477248,-7312188.602394716,6228.300704326838,3616.69324821223,1297.5036209270102
2026-01-01T08:07:47.540Z,EME2000,True,-0.9553967259893259,-0.029223172842190958,0.14256888085825184,-0.25697707358583144,510.0,1912844.3945360258,959492.5415792428,-7116606.597273624,6054.792705640214,3532.8152037644063,2102.0923728587018
2026-01-01T08:07:51.894Z,EME2000,True,-0.9550888687821917,-0.02977411481104502,0.14461705327519075,-0.2569137262147994,510.0,1939192.0460644378,974867.1510850817,-7107387.77288476,6046.682278649792,3528.7421485206464,2132.1132362465796
2026-01-01T08:08:13.856Z,EME2000,True,-0.9534693000991097,-0.03255065523178592,0.15493669744412272,-0.25657624285503067,510.0,2071524.367449258,1052130.6244183977,-7058905.281754339,6004.089312601316,3507.2144913104758,2282.919956141478
2026-01-01T08:09:36.891Z,EME2000,True,-0.9463397438566448,-0.043011499425110976,0.19378096595676286,-0.25502948329047676,510.0,2562615.3551864615,1339521.4288430428,-6845974.4840865545,5817.891888237758,3411.1145638348344,2842.9613381421063
2026-01-01T08:11:40Z,EME2000,True,-0.9328617907815285,-0.05838393768717737,0.25075886989585044,-0.25195274217316105,510.0,3258336.706071091,1748626.1054817305,-6446584.125736669,5470.774938380166,3226.956534969982,3637.543135930927
2026-01-01T08:16:21.873Z,EME2000,True,-0.8891931857541503,-0.09268532936157788,0.37742350622859433,-0.2414464849104977,510.0,4656177.353060039,2579770.8337913514,-5187420.743689756,4383.529590073993,2632.3461195957107,5239.555511736634
2026-01-01T08:18:05.025Z,EME2000,True,-0.8688806585880425,-0.10482696914374284,0.4220899007144775,-0.2364272052590158,510.0,5083578.9031374855,2837543.4806449716,-4621094.273419217,3896.191604987392,2361.286818183254,5731.521726794464
2026-01-01T08:18:43.610Z,EME2000,True,-0.8607030871659156,-0.10930095878424624,0.4385245991139611,-0.23439213323797062,510.0,5230208.685190017,2926584.0949324006,-4396653.512189025,3703.2313930189785,2253.446437712726,5900.643270584917
2026-01-01T08:20:00Z,EME2000,True,-0.8435989097503782,-0.11804071882827817,0.4705897974450796,-0.2301141253966724,510.0,5498039.835331655,3090285.737213148,-3933862.112804443,3305.614729095277,2030.4462571769977,6210.140523808163
2026-01-01T08:24:53.093Z,EME2000,True,-0.7671231001086637,-0.14991912436573424,0.5870575794611316,-0.21073633722337018,510.0,6225905.214524288,3549243.7372153807,-1975741.9562164736,1626.3380785509949,1079.429998821197,7058.5992043750475
2026-01-01T08:28:20Z,EME2000,True,-0.7034133016414945,-0.17058287235924297,0.6620606492898441,-0.1943885474851644,510.0,6431101.186865881,3697512.905533711,-484361.5233792779,350.17328529957194,348.7541276922159,7307.222931126937
2026-01-01T08:30:15.296Z,EME2000,True,-0.6646983736816999,-0.1813422541868985,0.7009212914305356,-0.18439197946404187,510.0,6429911.872023726,3713789.6774538476,359446.61283163493,-370.7823637571646,-66.71098596948082,7314.232248994111
2026-01-01T08:31:31.688Z,EME2000,True,-0.6378584237574287,-0.18815098879789824,0.7254317424309823,-0.17743907047099444,510.0,6383398.747932841,3698177.431187953,916643.5006231656,-846.3900652425227,-341.8347612047867,7266.7448569369835
2026-01-01T08:36:40Z,EME2000,True,-0.5207697873043423,-0.21282875556199943,0.8135806746426796,-0.14693275769849087,510.0,5834075.63476703,3425016.0566512635,3080593.617848025,-2689.3469007851972,-1416.3575094079144,6662.333432251246
2026-01-01T08:39:24.886Z,EME2000,True,-0.45305120290272904,-0.22404626126714328,0.8531468589066645,-0.1291832709691813,510.0,5315799.892652149,3147423.7603358356,4133641.08692306,-3583.1992938493822,-1943.2587683653733,6082.600587873363
2026-01-01T08:43:15.200Z,EME2000,True,0.35357182251268565,0.23722637829305201,-0.8989453523061123,0.10299449176659575,510.0,4361480.371838164,2623097.88296186,5416445.048582582,-4668.197144419857,-2590.2449390534853,5009.323622554422
2026-01-01T08:44:04.539Z,EME2000,True,0.3316260876325939,0.23965811295498388,-0.9072707307770257,0.09720055540827474,510.0,4126103.9220280694,2492255.029243361,5657102.004690705,-4871.088330646623,-2712.5253029560736,4743.982494171334
2026-01-01T08:45:00Z,EME2000,True,0.3067247303645029,0.24222247859670018,-0.9159892535713738,0.09061952321134578,510.0,3849937.1796495896,2338178.3881990793,5911632.126749696,-5085.368409252503,-2842.2973239685725,4432.4394877738705
2026-01-01T08:46:08.994Z,EME2000,True,0.27543080060362113,0.245160001404083,-0.9258805094215855,0.08233911624266792,510.0,3490478.00844902,2136841.2673658836,6203555.597972931,-5330.6561370065065,-2991.834323318164,4026.630416162061
2026-01-01T08:47:27.706Z,EME2000,True,0.23934372436111842,0.24816533015052109,-0.935858984446636,0.07277713755529934,510.0,3060849.2348732664,1895178.9399422137,6501543.639480504,-5580.362280742006,-3145.51470256725,3541.2157545664777
2026-01-01T08:49:48.860Z,EME2000,True,0.17376643586392532,0.2526180233040667,-0.9502231130567245,0.055366013779952074,510.0,2246224.2335681478,1434360.1190590595,6937069.608655595,-5943.36818219294,-3373.2517277670813,2619.8287346816414
2026-01-01T08:51:32.187Z,EME2000,True,0.12521475251299724,0.255104802111514,-0.9578314332194909,0.04244704029081503,510.0,1621586.2840316088,1079014.5200190681,7171427.061743284,-6136.808678351161,-3498.9487453545216,1912.551547268107
2026-01-01T08:51:56.503Z,EME2000,True,0.11373709524226744,0.25559424612031534,-0.9592621736911154,0.03938954990140654,510.0,1471911.0048457575,993631.8598335303,7215874.0803629765,-6173.1834075121,-3523.318876513305,1742.9795101852894
2026-01-01T08:52:48.891Z,EME2000,True,0.08895617292596877,0.2565241077099241,-0.9618770203960866,0.03278382369308008,510.0,1146698.6965989887,807814.6260160971,7297549.405892471,-6239.526993163949,-3568.9572155599885,1374.4109291795626
2026-01-01T08:53:20Z,EME2000,True,0.07421208102965964,0.256995524198085,-0.9631269408535303,0.028850708371180547,510.0,952089.6377983384,696428.82040427,7336876.599163947,-6271.095523424974,-3591.5818269094843,1153.775275208161
2026-01-01T08:53:42.378Z,EME2000,True,0.06359479486556915,0.25729735823687677,-0.9638863417993625,0.026017140561040663,510.0,811533.6567940908,615893.014906293,7360913.689607205,-6290.177005237509,-3605.779630153823,994.38324683563
2026-01-01T08:56:39.190Z,EME2000,True,-0.020458973723968783,0.258581487342574,-0.9657662606543905,0.003546065354727759,510.0,-307281.00603005337,-27727.275983127067,7424622.02050511,-6333.39706865742,-3656.1818838915915,-275.5515898506592
2026-01-01T08:58:37.087Z,EME2000,True,-0.07645905501545534,0.25834939581411875,-0.962952854936987,-0.011463060556827524,510.0,-1050236.5693030776,-457629.7048768101,7342258.285153266,-6255.9506635786365,-3628.495698903332,-1120.1103997515615
2026-01-01T08:59:02.345Z,EME2000,True,-0.088429594463647,0.2581863935126413,-0.9619275580196979,-0.014675358605196694,510.0,-1207911.9237379907,-549129.2654538071,7311699.0799951805,-6228.376574568216,-3616.2031793426204,-1299.4894687242077
2026-01-01T09:00:29.875Z,EME2000,True,-0.1297946947500407,0.2573127916707982,-0.9572243831033531,-0.025786524576398656,510.0,-1747935.7921409137,-863231.305424741,7170963.858444659,-6103.2117064600525,-3556.4008310121817,-1914.2515736393193
2026-01-01T09:01:17.103Z,EME2000,True,-0.15201906711619526,0.2566428057833198,-0.953947466519312,-0.0317632585572248,510.0,-2034191.7166973874,-1030202.9538675374,7072837.828763884,-6016.821179570288,-3513.1539068289994,-2240.3953628263466
2026-01-01T09:01:40Z,EME2000,True,-0.16276494080660708,0.25626801305810265,-0.9521729455778573,-0.03465488763595429,510.0,-2171430.5744325947,-1110375.1270893991,7019746.702548305,-5970.249988997648,-3489.4513963691097,-2396.82851530269
2026-01-01T09:02:24.651Z,EME2000,True,-0.18365962502096334,0.25544348988519266,-0.9483644980158148,-0.04028082069228707,510.0,-2435826.529346201,-1265060.6135695123,6905977.455331505,-5870.73713515955,-3438.146671000042,-2698.3394256476963
2026-01-01T09:05:50.145Z,EME2000,True,-0.2785264967746082,0.2500646205080672,-0.9249596638817441,-0.06588092558845406,510.0,-3584432.741279912,-1941020.8670029286,6214311.860039025,-5270.049630857091,-3118.264584414061,-4010.5660022050915
2026-01-01T09:07:24.011Z,EME2000,True,-0.32097163326610567,0.246752042692663,-0.9111010221259671,-0.07736644974732154,510.0,-4063129.932069268,-2225030.9170830846,5811837.60631313,-4922.226473380075,-2928.792910598251,-4558.838556881716
2026-01-01T09:08:09.912Z,EME2000,True,-0.3414839423528859,0.24493975300701684,-0.9036131810582776,-0.08292438440973077,510.0,-4284842.9117155615,-2357149.778745462,5596709.8558394145,-4736.6034157445365,-2826.908369116877,-4813.120221740371
2026-01-01T09:08:36.566Z,EME2000,True,-0.3533157071030118,0.2438298930664821,-0.899052936925825,-0.086132519796737,510.0,-4409601.649229225,-2431677.4163450534,5466506.932197697,-4624.336633995028,-2765.0748097855158,-4956.31390880534
2026-01-01T09:10:00Z,EME2000,True,-0.38995077911253606,0.24008497700689727,-0.8837798703120954,-0.09607671162284592,510.0,-4780131.417493408,-2653923.2212979337,5034975.098763484,-4252.601882274713,-2559.3631873112076,-5382.118885701104
2026-01-01T09:12:49.292Z,EME2000,True,-0.46220122899452026,0.23124802120238816,-0.8482328116186911,-0.1157388175997352,510.0,-5430472.959208577,-3048412.507249564,4058094.7133040326,-3412.576792829119,-2090.246530224181,-6131.965764902357
2026-01-01T09:18:20Z,EME2000,True,-0.5936467458943945,0.20941564262570586,-0.7620450338700233,-0.15171023718488497,510.0,-6253534.497983657,-3567166.517892484,1852019.8593413285,-1520.5293776069732,-1018.9833045499998,-7091.216727412635
2026-01-01T09:23:18.815Z,EME2000,True,-0.6989925316616371,0.18490112113094306,-0.6667371999015623,-0.18078308093734832,510.0,-6432138.32989718,-3713709.444925141,-316287.38576980634,333.85133542182984,45.30470012320643,-7316.2159672172875
2026-01-01T09:25:23.271Z,EME2000,True,-0.7385294933845,0.17347788980236137,-0.6226582262219228,-0.19177158931688107,510.0,-6342365.631564762,-3680183.175646674,-1222167.1170109115,1106.9612637668647,492.7742404908731,-7222.882262397145
2026-01-01T09:26:40Z,EME2000,True,-0.7615305088697809,0.16610785458175065,-0.5943066619058347,-0.1981894455341261,510.0,-6239387.174734445,-3631893.0812602956,-1772339.9897473422,1575.9679883548415,765.3411882826338,-7110.987703626977
2026-01-01T09:32:41.994Z,EME2000,True,-0.8548650889568667,0.12832519303122444,-0.4498172164724628,-0.22450567093334833,510.0,-5288244.665375745,-3132113.3248649705,-4180325.4009283846,3622.799261920414,1966.3357066831004,-6051.588542392121
2026-01-01T09:34:29.195Z,EME2000,True,-0.8774127762325054,0.1162990214009689,-0.404075631406893,-0.23096372405264265,510.0,-4871162.297595822,-2904277.4189351797,-4804522.140815617,4151.314344350343,2280.358612408787,-5583.063836339456
