utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:30:58.830Z,EME2000,6371194.448476669,7428023.222926257,2.1343509645082923e-05,1.550899634742417,1.314079395672816,3.1143262546713144,5.48722178847814
2026-01-01T08:35:41.244Z,EME2000,6371209.939853876,7428035.263605489,2.073214951139845e-05,1.5508996269133655,1.314072779022008,3.131374202386935,5.7483547725111865
2026-01-01T08:36:40Z,EME2000,6371210.223608295,7428035.484153637,2.0621564867306075e-05,1.5508996254694125,1.314071401917496,3.131389545112672,5.806215012285051
2026-01-01T08:43:03.184Z,EME2000,6371195.566740475,7428024.092097582,2.0300667802313626e-05,1.5508996194147058,1.3140624179443856,3.1156635008689277,6.199380897480848
2026-01-01T08:45:00Z,EME2000,6371190.129176859,7428019.865746984,2.0345369050320545e-05,1.5508996190552353,1.314059678526173,3.1088571069010986,0.038067409105542106
2026-01-01T08:45:51.354Z,EME2000,6371188.182977972,7428018.353062076,2.038488428574605e-05,1.5508996191420408,1.3140584742281667,3.105887920550912,0.09162126877054205
2026-01-01T08:50:27.741Z,EME2000,6371183.319051932,7428014.572570331,2.0813292337363862e-05,1.5508996220803706,1.3140519934612922,3.0923353174309836,0.37741779013978777
2026-01-01T08:51:42.499Z,EME2000,6371183.266839676,7428014.531988295,2.09939193473261e-05,1.5508996235150005,1.3140502409130135,3.0902359191648525,0.45315431285435415
2026-01-01T08:53:20Z,EME2000,6371183.573965534,7428014.770702226,2.1267731395344217e-05,1.5508996257103131,1.3140479555464373,3.0893315585221606,0.5500982421657236
2026-01-01T08:54:55.819Z,EME2000,6371184.066556933,7428015.15356946,2.1570001342128603e-05,1.5508996281512515,1.3140457100486318,3.0910493118445768,0.6427633099594151
2026-01-01T09:00:49.767Z,EME2000,6371187.3487756485,7428017.704677491,2.2654856049067374e-05,1.550899638089326,1.3140374196083326,3.124660494713307,0.9577950296448755
2026-01-01T09:01:40Z,EME2000,6371188.237403786,7428018.395364594,2.2757573041159686e-05,1.5508996394303898,1.314036243543498,3.1324944112163586,0.9994414077090092
2026-01-01T09:04:05.513Z,EME2000,6371191.574147622,7428020.988851764,2.2917200121774706e-05,1.5508996429404225,1.3140328374248245,3.1570751821815404,1.1181927750437735
2026-01-01T09:09:37.447Z,EME2000,6371199.380036593,7428027.055984273,2.244159147265909e-05,1.5508996477259904,1.3140250701961784,3.20243826313289,1.3997891512461231
2026-01-01T09:10:00Z,EME2000,6371199.642093021,7428027.259667765,2.2375605424224058e-05,1.5508996478500598,1.3140245425330739,3.20394282945576,1.4204994653528145
2026-01-01T09:10:03.316Z,EME2000,6371199.675828587,7428027.285888751,2.236569376896673e-05,1.5508996478659707,1.3140244649494057,3.204140282659124,1.4235683360164983
2026-01-01T09:11:44.819Z,EME2000,6371200.074993701,7428027.596140035,2.2045757685211474e-05,1.5508996480612747,1.3140220901407407,3.207046844266726,1.520643464570922
2026-01-01T09:14:57.786Z,EME2000,6371197.543893419,7428025.628840964,2.1476352077805128e-05,1.5508996468870015,1.3140175752230314,3.195085339037406,1.7226796942039468
2026-01-01T09:18:20Z,EME2000,6371192.230887174,7428021.499303122,2.1204389868593486e-05,1.550899643672425,1.3140128430770384,3.1631276468828617,1.9538211394530187
2026-01-01T09:26:40Z,EME2000,6371184.504199689,7428015.493727789,2.232195127341187e-05,1.5508996307401097,1.31400113464431,3.095694385823218,2.513760604012198
2026-01-01T09:29:22.547Z,EME2000,6371183.71526539,7428014.880527704,2.2845265376278836e-05,1.5508996265543153,1.3139973254239206,3.092852889545774,2.676713178969847
2026-01-01T09:35:00Z,EME2000,6371185.110084655,7428015.964652553,2.3570874739796632e-05,1.5508996206588832,1.313989413654944,3.1036120766989166,2.998348442315768
2026-01-01T09:35:45.710Z,EME2000,6371186.09244195,7428016.728190823,2.3627114124399075e-05,1.5508996202654164,1.3139883416863398,3.105693925605153,3.0412917968105737
2026-01-01T09:43:20Z,EME2000,6371205.987200759,7428032.191405174,2.3706775564816877e-05,1.5508996224285023,1.3139776878738616,3.1253236427566717,3.4691420756100437
2026-01-01T09:48:11.448Z,EME2000,6371208.778542647,7428034.360976203,2.3272048348366563e-05,1.550899628727799,1.313970855662956,3.1280824394334674,3.7534629462610476
2026-01-01T09:51:40Z,EME2000,6371196.075970034,7428024.487896596,2.283729745356849e-05,1.5508996344193855,1.313965969241605,3.1151012747139353,3.9718701379909693
2026-01-01T09:54:25.814Z,EME2000,6371179.311641566,7428011.4578055935,2.260106381504901e-05,1.5508996389725314,1.3139620858985805,3.09334326520027,4.156957413995204
2026-01-01T09:58:55.353Z,EME2000,6371151.079425518,7427989.514261716,2.280435503995606e-05,1.5508996451157502,1.3139557765098084,3.0480536205690276,4.46774589286203
2026-01-01T10:00:00Z,EME2000,6371145.776262838,7427985.392364773,2.298212402178785e-05,1.5508996461860673,1.3139542637346147,3.038762657880758,4.540715066142489
2026-01-01T10:00:36.226Z,EME2000,6371143.209553805,7427983.397383111,2.3100851625349457e-05,1.550899646699731,1.3139534161023076,3.0342744085641247,4.5808859839393765
2026-01-01T10:02:00.822Z,EME2000,6371138.490557473,7427979.7295295205,2.3421492528904215e-05,1.5508996476395231,1.3139514367975373,3.026277058107542,4.672212179273537
2026-01-01T10:02:24.265Z,EME2000,6371137.519677012,7427978.9749097545,2.3518731503769e-05,1.5508996478325872,1.3139508883497617,3.024744186077867,4.6968360132400955
2026-01-01T10:08:03.124Z,EME2000,6371140.998288502,7427981.678670851,2.4920980879588973e-05,1.5508996471599845,1.313942960865905,3.037010259705001,5.018351155721321
2026-01-01T10:08:20Z,EME2000,6371142.006101925,7427982.461996731,2.4974636223370494e-05,1.5508996469593437,1.3139425660344202,3.039052660725325,5.032931618137147
2026-01-01T10:16:40Z,EME2000,6371190.886921657,7428020.454704797,2.5191832214574092e-05,1.550899635802572,1.3139308628090194,3.111189853343171,5.453300835629345
2026-01-01T10:17:08.712Z,EME2000,6371193.628068154,7428022.585263133,2.5137614328837323e-05,1.550899634981074,1.313930190374726,3.114204460141889,5.4785681548067835
2026-01-01T10:25:00Z,EME2000,6371207.891399962,7428033.671444411,2.4213719419226804e-05,1.5508996228046112,1.3139191467444797,3.127242496286628,5.929753981398369
2026-01-01T10:28:14.942Z,EME2000,6371199.005630118,7428026.764976641,2.4075536929733716e-05,1.5508996199073026,1.3139145760103852,3.119423793512589,6.129592845214736
2026-01-01T10:33:20Z,EME2000,6371186.034428972,7428016.683100174,2.422923817201947e-05,1.550899619442776,1.3139074223554297,3.1045179884221485,0.16179835401483492
2026-01-01T10:34:31.682Z,EME2000,6371184.533326091,7428015.516366317,2.432880917208999e-05,1.5508996200913956,1.3139057414764506,3.101287557063331,0.23563670455656638
2026-01-01T10:40:33.842Z,EME2000,6371183.826474872,7428014.9669654025,2.5211992628802843e-05,1.5508996270494972,1.3138972516928469,3.094142253955362,0.5995131763979988
2026-01-01T10:41:40Z,EME2000,6371184.199473271,7428015.256878836,2.5428173636853306e-05,1.5508996288042345,1.3138957014444073,3.0958504175358406,0.6629713579177454
2026-01-01T10:41:45.127Z,EME2000,6371184.229945593,7428015.280563482,2.544525533006472e-05,1.55089962894397,1.3138955813113509,3.096035917200932,0.66783618354034
2026-01-01T10:47:27.134Z,EME2000,6371187.663559313,7428017.94934341,2.6471525029070273e-05,1.550899638582098,1.3138875710772466,3.1261889082864895,0.9745640354043217
2026-01-01T10:48:21.140Z,EME2000,6371188.683227069,7428018.741881169,2.6571690381351737e-05,1.5508996400021209,1.3138863067426916,3.1336083161341692,1.0203412855578804
2026-01-01T10:49:04.247Z,EME2000,6371189.613990997,7428019.465318305,2.6631519432847574e-05,1.5508996410827907,1.3138852976713604,3.1398051207692443,1.0566050598991514
2026-01-01T10:50:00Z,EME2000,6371190.954154995,7428020.506961967,2.6679965757777758e-05,1.5508996423974672,1.3138839926746515,3.148013069496291,1.103314892211644
2026-01-01T10:51:48.917Z,EME2000,6371193.856190921,7428022.762571725,2.667438597785351e-05,1.5508996446411114,1.313881443636476,3.163846569533564,1.1947661677721815
2026-01-01T10:53:15.605Z,EME2000,6371196.165179671,7428024.557234843,2.657522817543181e-05,1.5508996460660913,1.313879415093846,3.175250378116581,1.2687515253851203
2026-01-01T10:56:10.708Z,EME2000,6371199.544471985,7428027.183791766,2.6161814713704865e-05,1.5508996478094867,1.3138753180810014,3.191120080225363,1.4253605384486037
2026-01-01T10:56:13.588Z,EME2000,6371199.5762902545,7428027.208522531,2.615326440211938e-05,1.5508996478246,1.3138752507155982,3.191273387703334,1.4280433554353371
2026-01-01T10:58:20Z,EME2000,6371200.003291618,7428027.5404095575,2.5754020731206795e-05,1.5508996480401354,1.3138722931143092,3.1938607671651402,1.549973704264125
2026-01-01T11:00:53.330Z,EME2000,6371198.014698257,7428025.994774301,2.5298356946065696e-05,1.5508996471331669,1.3138687056067537,3.1857144973398466,1.7091517316221825
2026-01-01T11:06:40Z,EME2000,6371189.164197052,7428019.115715543,2.50519327779075e-05,1.5508996409734124,1.3138605922792355,3.1371850167572397,2.099155910643361
2026-01-01T11:15:00Z,EME2000,6371183.879654965,7428015.008299692,2.649374869579894e-05,1.5508996276011557,1.3138488805994675,3.096373655988855,2.6324733326776815
2026-01-01T11:15:42.006Z,EME2000,6371183.704927086,7428014.872492245,2.6620906880492007e-05,1.5508996265790027,1.3138478960763966,3.0963931045902044,2.6738299255502556
2026-01-01T11:20:11.877Z,EME2000,6371184.131244253,7428015.203847754,2.724301927482954e-05,1.5508996214840218,1.3138415690294853,3.1030013427563525,2.9330481416578738
2026-01-01T11:23:20Z,EME2000,6371188.316607591,7428018.456925827,2.7471286334320242e-05,1.5508996199207314,1.3138371572820382,3.1102617617882027,3.111090608586157
2026-01-01T11:31:40Z,EME2000,6371209.72158754,7428035.093957958,2.734422878312544e-05,1.5508996247462579,1.3138254321485447,3.126745354723927,3.587112277564446
2026-01-01T11:36:03.717Z,EME2000,6371204.566954593,7428031.087518442,2.6850775131970066e-05,1.5508996312523196,1.3138192512341658,3.1231011100884136,3.8505206081746084
2026-01-01T11:40:00Z,EME2000,6371184.124114509,7428015.198306152,2.6420715028933223e-05,1.5508996377931252,1.3138137164211396,3.1024045439173724,4.103958953024769
2026-01-01T11:40:39.876Z,EME2000,6371179.803103578,7428011.839795095,2.6380318750547236e-05,1.550899638861873,1.3138127826681103,3.0972786150252145,4.148362794028607
2026-01-01T11:42:58.580Z,EME2000,6371164.5100011425,7427999.95320633,2.6365597956968814e-05,1.5508996423207402,1.313809535345942,3.077329832075602,4.304937359172209
2026-01-01T11:43:28.273Z,EME2000,6371161.357137524,7427997.502636766,2.63914260828284e-05,1.5508996429914927,1.313808840312246,3.072894726385547,4.33862037171282
2026-01-01T11:44:23.591Z,EME2000,6371155.758762648,7427993.151287684,2.6468597225381567e-05,1.5508996441588796,1.3138075455852476,3.0647828412218963,4.401220802020085
2026-01-01T11:44:50.064Z,EME2000,6371153.238996232,7427991.1927933255,2.6518863466196888e-05,1.55089964467616,1.313806926014667,3.061043913658703,4.431036422430077
2026-01-01T11:48:07.264Z,EME2000,6371139.042595533,7427980.158602752,2.7133037426976587e-05,1.5508996475298265,1.3138023116942128,3.039573222698728,4.6467513098605036
2026-01-01T11:48:19.393Z,EME2000,6371138.481277621,7427979.722316728,2.718182210927353e-05,1.5508996476415071,1.313802027921314,3.0387588484688566,4.6595129813578975
2026-01-01T11:48:20Z,EME2000,6371138.454226635,7427979.701291268,2.7184287891815018e-05,1.5508996476468893,1.3138020137159832,3.0387199098112543,4.660149991037393
2026-01-01T11:53:38.050Z,EME2000,6371138.722970683,7427979.9101733845,2.853275002959779e-05,1.5508996476138088,1.3137945731032632,3.0432070462460206,4.96894580387275
2026-01-01T11:56:40Z,EME2000,6371151.216319729,7427989.62066308,2.9043415542064055e-05,1.550899645099966,1.3137903159351376,3.063753491169062,5.127622970359361
2026-01-01T12:02:24.670Z,EME2000,6371187.460168849,7428017.791257969,2.902716378008472e-05,1.5508996367579897,1.313782247902249,3.1083560193937987,5.422524506995891
2026-01-01T12:05:00Z,EME2000,6371201.296932085,7428028.545892217,2.8718554852954423e-05,1.5508996323003637,1.3137786098801145,3.1212640448780595,5.562618723172984
2026-01-01T12:10:50.494Z,EME2000,6371208.708357415,7428034.306424721,2.802302513026951e-05,1.550899623322562,1.313770396240756,3.126389478002416,5.902734303663483
2026-01-01T12:13:20Z,EME2000,6371202.745507886,7428029.671798357,2.7877019471252733e-05,1.5508996207338535,1.3137668910893996,3.1217917912920976,6.054596577240596
2026-01-01T12:21:40Z,EME2000,6371183.824603001,7428014.9655104885,2.818416402481609e-05,1.5508996206468324,1.3137551664483083,3.1012640491347314,0.28444414935934764
2026-01-01T12:27:36.840Z,EME2000,6371184.056892672,7428015.146057902,2.9130224751641916e-05,1.5508996281805205,1.3137468020962315,3.097606124381063,0.6395938872392197
2026-01-01T12:30:00Z,EME2000,6371184.9963830095,7428015.876277824,2.960977000913669e-05,1.5508996321828394,1.3137434481664514,3.103916395554532,0.7742974190036505
2026-01-01T12:31:08.550Z,EME2000,6371185.585406684,7428016.334097119,2.98300876021344e-05,1.5508996341550294,1.3137418425714338,3.108915383700194,0.8368212881817062
2026-01-01T12:35:09.921Z,EME2000,6371189.324080969,7428019.239985469,3.0390430319223172e-05,1.5508996407539066,1.3137361911199306,3.135010478188356,1.0484789163143877
2026-01-01T12:35:25.324Z,EME2000,6371189.6699326765,7428019.508799027,3.0409035569469604e-05,1.5508996411336287,1.313735830559564,3.1369737976462067,1.0616881307932426
2026-01-01T12:36:00.482Z,EME2000,6371190.502656493,7428020.1560343625,3.0442014015895138e-05,1.550899641973058,1.3137350076184888,3.1415047423278923,1.091788490399699
2026-01-01T12:38:05.993Z,EME2000,6371193.810894068,7428022.727364712,3.0446669192738694e-05,1.5508996446086025,1.3137320702061857,3.1575346420007944,1.1993880889379605
2026-01-01T12:38:20Z,EME2000,6371194.1928474475,7428023.024238259,3.043607096745033e-05,1.5508996448632104,1.313731742415485,3.1592383661749093,1.211481771490037
2026-01-01T12:41:02.640Z,EME2000,6371198.17580291,7428026.119992984,3.0163038135478047e-05,1.550899647144744,1.313727936774804,3.1759363349927137,1.3549864357535812
2026-01-01T12:43:15.520Z,EME2000,6371199.925518841,7428027.479960626,2.9784784420332815e-05,1.5508996479975805,1.3137248278020082,3.1830855116693524,1.4787257467700032
2026-01-01T12:46:10.921Z,EME2000,6371199.081403665,7428026.823871671,2.923173750269466e-05,1.5508996476462873,1.3137207239931963,3.1805195804345443,1.6540638996054167
2026-01-01T12:46:40Z,EME2000,6371198.605120566,7428026.453680374,2.914915044983335e-05,1.5508996474272172,1.3137200436109895,3.178738338809226,1.6844883194285822
2026-01-01T12:55:00Z,EME2000,6371186.863706198,7428017.327656766,2.9065842412184972e-05,1.5508996378827482,1.3137083407591825,3.1192833793951786,2.236449678134237
2026-01-01T12:57:01.746Z,EME2000,6371185.41938647,7428016.205057728,2.9419204249767867e-05,1.5508996345476125,1.3137054895028892,3.1080683176264716,2.3675859023545485
2026-01-01T13:02:01.467Z,EME2000,6371183.694588138,7428014.864456286,3.0397036107022974e-05,1.5508996266040072,1.313698466665165,3.098588598583013,2.6722939931882808
2026-01-01T13:03:20Z,EME2000,6371183.463466986,7428014.684817102,3.061373838177606e-05,1.5508996248407216,1.3136966257625327,3.0994357208659697,2.7488032347315747
2026-01-01T13:11:40Z,EME2000,6371193.315860897,7428022.342599806,3.131073910209267e-05,1.5508996199808558,1.3136849007523712,3.114767191692963,3.2259770377209858
2026-01-01T13:20:00Z,EME2000,6371209.903192039,7428035.235110073,3.091766948566075e-05,1.5508996275669684,1.3136731769665022,3.1253294929592776,3.7079201079885786
2026-01-01T13:20:10.290Z,EME2000,6371209.723348315,7428035.095326521,3.089815561283758e-05,1.5508996278214684,1.3136729357965562,3.1252331596393583,3.7181517833291684
2026-01-01T13:27:46.388Z,EME2000,6371174.493814326,7428007.713142457,3.0126960953273964e-05,1.5508996401167205,1.3136622513126033,3.0934563371966584,4.199191162586545
2026-01-01T13:27:54.957Z,EME2000,6371173.540869648,7428006.972464727,3.0124169851182183e-05,1.5508996403342865,1.3136620506802401,3.0923875593653953,4.208700836720774
2026-01-01T13:27:56.910Z,EME2000,6371173.323707235,7428006.803674899,3.012364333207423e-05,1.5508996403836333,1.3136620049571168,3.092142672225725,4.210869385972489
2026-01-01T13:28:20Z,EME2000,6371170.759806458,7428004.810878834,3.0120572467593714e-05,1.5508996409600855,1.313661464385665,3.0892145518715033,4.236541073735916
2026-01-01T13:30:12.963Z,EME2000,6371158.657315874,7427995.40419466,3.0195202945496374e-05,1.5508996435600675,1.3136588201165136,3.0745184083594843,4.36250691199001
2026-01-01T13:33:54.695Z,EME2000,6371140.655072819,7427981.411905466,3.077774611245586e-05,1.5508996472094516,1.3136536313840623,3.050633623296516,4.604800454599058
2026-01-01T13:34:10.836Z,EME2000,6371139.782692806,7427980.733845548,3.083907752526041e-05,1.5508996473831647,1.3136532537232433,3.0494704464587015,4.621863235763581
2026-01-01T13:34:37.962Z,EME2000,6371138.4724881165,7427979.71548506,3.094628065228239e-05,1.550899647644,1.3136526190834594,3.047748466574446,4.650304311269664
2026-01-01T13:35:45.163Z,EME2000,6371136.098098043,7427977.869983143,3.122930959551921e-05,1.5508996481176023,1.313651046891997,3.0448154965461693,4.719431204200779
2026-01-01T13:36:40Z,EME2000,6371135.111195804,7427977.102910303,3.147122618062696e-05,1.5508996483167368,1.3136497640059195,3.043895986876744,4.7743661124541035
2026-01-01T13:38:39.963Z,EME2000,6371135.993550689,7427977.788723387,3.199543378127986e-05,1.55089964815273,1.3136469575836618,3.0464980054819675,4.889929477623821
2026-01-01T13:45:00Z,EME2000,6371163.16030276,7427998.904150607,3.295497691081294e-05,1.5508996425838018,1.3136380653258666,3.083934313126135,5.2268343327367
2026-01-01T13:47:06.367Z,EME2000,6371177.025131774,7428009.680612694,3.292620200167891e-05,1.550899639423263,1.3136351072925732,3.098837159219895,5.336404879761251
2026-01-01T13:53:20Z,EME2000,6371207.939927699,7428033.709162604,3.222081156337383e-05,1.5508996288634052,1.3136263561949517,3.1248205673994085,5.678454249490134
2026-01-01T14:01:40Z,EME2000,6371196.447957529,7428024.777024116,3.161339406309091e-05,1.550899619379638,1.3136146351034275,3.116273761383086,6.179506477889105
2026-01-01T14:10:00Z,EME2000,6371183.162147043,7428014.450615822,3.22143326331281e-05,1.550899622600963,1.3136029109924907,3.0992645924662177,0.4058355072126534
2026-01-01T14:11:34.634Z,EME2000,6371183.334860878,7428014.584857854,3.24657193256076e-05,1.5508996246084497,1.313600692723633,3.098030418198918,0.5002847927415018
2026-01-01T14:14:15.492Z,EME2000,6371184.160333695,7428015.226457556,3.297137198714923e-05,1.5508996286881718,1.3135969230589437,3.0995570768090204,0.6572057744987101
2026-01-01T14:18:20Z,EME2000,6371186.14862396,7428016.771858351,3.376322192917844e-05,1.5508996356487748,1.3135911957348676,3.1132658861356943,0.8843400283684764
2026-01-01T14:20:27.011Z,EME2000,6371188.070398578,7428018.265559632,3.406772735549809e-05,1.5508996391605638,1.313588221887153,3.125544513043894,0.9971692402714255
2026-01-01T14:20:39.499Z,EME2000,6371188.307659722,7428018.449971087,3.409049221990147e-05,1.5508996394896652,1.3135879295487902,3.1268882638592785,1.0081257851530996
2026-01-01T14:26:26.506Z,EME2000,6371196.976794496,7428025.188062983,3.405230388122173e-05,1.5508996465201705,1.3135798083442225,3.1643922238036843,1.3124285147333894
2026-01-01T14:26:40Z,EME2000,6371197.289230832,7428025.430904316,3.402472976160274e-05,1.550899646688097,1.31357949261153,3.165523099708489,1.324589238454676
2026-01-01T14:29:49.727Z,EME2000,6371199.985893742,7428027.526887049,3.3500995339374426e-05,1.5508996480351354,1.3135750535729853,3.1751999344587514,1.501795731594047
2026-01-01T14:30:05.798Z,EME2000,6371200.032391624,7428027.5630275505,3.344951338169611e-05,1.5508996480595099,1.3135746775729076,3.175400238596751,1.5174254177505042
2026-01-01T14:31:02.676Z,EME2000,6371199.941739889,7428027.492568445,3.326619607511197e-05,1.550899648031582,1.3135733468242388,3.1752548193597847,1.5735965086715373
2026-01-01T14:35:00Z,EME2000,6371195.852757655,7428024.314404626,3.264386288669624e-05,1.5508996460495712,1.313567793842884,3.161038083152363,1.8215807686156973
2026-01-01T14:43:20Z,EME2000,6371185.396716762,7428016.187437673,3.319413178784973e-05,1.5508996345830681,1.313556088425417,3.108323041097317,2.366802127957285
2026-01-01T14:48:20.930Z,EME2000,6371183.684249688,7428014.8564207135,3.4173445243473214e-05,1.550899626629329,1.3135490371899874,3.099885047030358,2.671659715611169
2026-01-01T14:51:40Z,EME2000,6371183.598265088,7428014.789589083,3.4662386980529775e-05,1.5508996226149647,1.3135443702378984,3.103089931158922,2.864540963266567
2026-01-01T15:00:00Z,EME2000,6371199.443674531,7428027.105446892,3.509078569620504e-05,1.550899620828824,1.313532644260769,3.117676605929951,3.342459505369988
2026-01-01T15:02:34.955Z,EME2000,6371206.753989331,7428032.787391773,3.50081530215795e-05,1.5508996228987475,1.3135290105691524,3.121528927082954,3.491239480874244
2026-01-01T15:04:07.454Z,EME2000,6371209.53049902,7428034.945434386,3.490469315492218e-05,1.5508996246331153,1.3135268418088608,3.123082015777303,3.5807993207400783
2026-01-01T15:08:20Z,EME2000,6371205.722872815,7428031.9859562125,3.444708831632363e-05,1.5508996307388287,1.3135209224369382,3.121090393631757,3.8315512323608227
2026-01-01T15:13:12.975Z,EME2000,6371180.239209302,7428012.178758839,3.3936161991314644e-05,1.5508996387739329,1.3135140596552868,3.100745975108981,4.140479877292708
2026-01-01T15:13:59.724Z,EME2000,6371175.07206529,7428008.162588899,3.390489642573884e-05,1.5508996399909867,1.31351296504278,3.0957811676631133,4.191492722793696
2026-01-01T15:15:05.157Z,EME2000,6371167.822847987,7428002.528122739,3.3899387762430626e-05,1.5508996416126264,1.3135114331354916,3.08839191162597,4.263334555651999
2026-01-01T15:16:40Z,EME2000,6371157.796935711,7427994.73546229,3.398006490637742e-05,1.550899643741603,1.3135092130948425,3.0774030388590283,4.367744753464374
2026-01-01T15:20:56.529Z,EME2000,6371138.464189273,7427979.709034759,3.471347468800914e-05,1.5508996476470016,1.3135032102841016,3.0543798184250175,4.643452257159954
2026-01-01T15:22:24Z,EME2000,6371135.623364702,7427977.50099518,3.508431709531665e-05,1.5508996482149435,1.3135011638755,3.051221917167902,4.732770516605633
2026-01-01T15:23:24.366Z,EME2000,6371134.9386152625,7427976.968771536,3.535223724062578e-05,1.5508996483557245,1.31349975165407,3.0508014646676083,4.7926525181530835
2026-01-01T15:25:00Z,EME2000,6371136.0198660875,7427977.809177113,3.576855863372053e-05,1.5508996481513,1.3134975144045071,3.0530538632911037,4.8846004526307585
2026-01-01T15:26:20.071Z,EME2000,6371138.92859019,7427980.069991759,3.608500689145603e-05,1.5508996475808898,1.3134956411832779,3.057455509591674,4.959069572274584
2026-01-01T15:26:37.130Z,EME2000,6371139.775075102,7427980.7279246645,3.61465390559932e-05,1.5508996474135173,1.3134952420730825,3.0586531336607643,4.974675710948169
2026-01-01T15:31:43.581Z,EME2000,6371165.828755997,7428000.978211061,3.6738249678375156e-05,1.5508996419989742,1.313488071115289,3.089103765504486,5.246082638174425
2026-01-01T15:33:20Z,EME2000,6371176.460869066,7428009.242038691,3.6706965603789503e-05,1.550899639554282,1.313485814076615,3.0992561356997044,5.330904688660571
2026-01-01T15:41:40Z,EME2000,6371210.1617837725,7428035.436100519,3.57451131721119e-05,1.5508996256781915,1.3134741018053364,3.1241246635445767,5.798542167373684
2026-01-01T15:50:00Z,EME2000,6371190.594581635,7428020.227483259,3.5420229470016674e-05,1.550899618827455,1.313462378963355,3.1111838378286145,0.02080295865592472
2026-01-01T15:53:50.818Z,EME2000,6371184.077348624,7428015.161957315,3.568118846808542e-05,1.5508996201960028,1.3134569664972835,3.103596274966733,0.25574816180708326
2026-01-01T15:58:20Z,EME2000,6371183.41946983,7428014.65062026,3.631763632932515e-05,1.5508996251930947,1.313450656150244,3.098834618149111,0.5256574398019311
2026-01-01T15:59:03.275Z,EME2000,6371183.628838841,7428014.813352569,3.645021744755873e-05,1.5508996262580306,1.3134496419615012,3.098938349974481,0.5681797531904593
2026-01-01T16:06:35.314Z,EME2000,6371187.880485532,7428018.1179495305,3.7823201243575684e-05,1.5508996388733458,1.3134390538150935,3.1226999623282374,0.989682686751959
2026-01-01T16:06:40Z,EME2000,6371187.965741567,7428018.184214868,3.7832319933256536e-05,1.5508996389985568,1.313438944119012,3.123146886997202,0.9938511810906444
2026-01-01T16:07:36.027Z,EME2000,6371189.081082365,7428019.051114575,3.7925177369168405e-05,1.550899640455137,1.3134376325521249,3.1286713288630037,1.043513738934527
2026-01-01T16:15:00Z,EME2000,6371199.430419847,7428027.095144682,3.7479340336978887e-05,1.5508996477730923,1.3134272430894605,3.1665012935316756,1.4430032627797884
2026-01-01T16:15:46.578Z,EME2000,6371199.857892992,7428027.427398403,3.7336575777733715e-05,1.550899647979832,1.3134261533289533,3.167873068589516,1.4875113260641586
2026-01-01T16:16:14.597Z,EME2000,6371199.991678641,7428027.531383364,3.724754645321375e-05,1.5508996480468848,1.3134254977819018,3.168326848332506,1.5146567470965004
2026-01-01T16:20:34.740Z,EME2000,6371196.9254357,7428025.148144327,3.6496234400621096e-05,1.5508996466359914,1.3134194110759914,3.159022015107303,1.780205741732089
2026-01-01T16:22:14.971Z,EME2000,6371194.305927843,7428023.1121300785,3.633867535907537e-05,1.550899645174121,1.3134170655549473,3.150020332178617,1.8879365210875279
2026-01-01T16:23:20Z,EME2000,6371192.506238041,7428021.713319805,3.629783414496393e-05,1.5508996439887648,1.3134155436384298,3.1432863271224827,1.9587247205741816
2026-01-01T16:23:55.032Z,EME2000,6371191.556983017,7428020.975510561,3.629716190985208e-05,1.5508996432809055,1.3134147237051232,3.1395140685118297,1.99700345652134
2026-01-01T16:25:38.972Z,EME2000,6371189.001000609,7428018.988870955,3.638181886953507e-05,1.5508996409344484,1.313412290608469,3.1283506128846534,2.11054972349197
2026-01-01T16:31:40Z,EME2000,6371184.511319288,7428015.499261505,3.737365168323847e-05,1.5508996312682208,1.3134038352320447,3.102732012796088,2.4917852425377243
2026-01-01T16:34:40.396Z,EME2000,6371183.673912916,7428014.848386447,3.795000380426238e-05,1.5508996266549682,1.3133996076506251,3.1005508049327615,2.671658747105739
2026-01-01T16:40:00Z,EME2000,6371184.886079953,7428015.7905446505,3.8636755935053785e-05,1.5508996210482031,1.3133921141695235,3.1063932835312484,2.980629529795031
2026-01-01T16:46:01.351Z,EME2000,6371198.552651059,7428026.41289842,3.8864593713863045e-05,1.550899620729675,1.3133836394132148,3.1160215390381487,3.32693612823573
2026-01-01T16:48:20Z,EME2000,6371205.372174211,7428031.713375627,3.880778400964465e-05,1.5508996224095886,1.3133803879914319,3.119244150859004,3.4602838786479126
2026-01-01T16:51:52.512Z,EME2000,6371210.310082511,7428035.551365726,3.854665709026639e-05,1.550899626572421,1.313375405587455,3.1217969141099227,3.6670575890819928
2026-01-01T16:56:40Z,EME2000,6371197.29520111,7428025.435544718,3.797136789098005e-05,1.5508996340940482,1.3133686686406956,3.1142049732819954,3.95782873226877
2026-01-01T16:59:40.728Z,EME2000,6371179.228105286,7428011.392876907,3.770469909948316e-05,1.5508996390261105,1.3133644358259655,3.100355677462636,4.149697148730724
2026-01-01T17:00:15.114Z,EME2000,6371175.4221151825,7428008.434665704,3.7682412433877906e-05,1.5508996399181318,1.3133636306694974,3.0970584964273176,4.186865561778989
