utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:39:36.982Z,EME2000,6370997.038500489,7427869.785087459,2.500286181943646e-05,1.5533747190838298,0.005130740236267585,3.7361813706708165,4.200185882442971
2026-01-01T08:45:00Z,EME2000,6371018.38241055,7427886.374819035,2.6313168604520665e-05,1.5533747153668929,0.005124121676752252,3.743842155990099,4.510708755356001
2026-01-01T08:48:04.342Z,EME2000,6371038.325735127,7427901.875917156,2.676207451444509e-05,1.55337471153878,0.005120343047644498,3.7645657350415824,4.6715679311621505
2026-01-01T08:53:20Z,EME2000,6371066.747493654,7427923.966913496,2.6798681885194325e-05,1.5533747038259231,0.005113869100697446,3.800051904868467,4.947015704484552
2026-01-01T09:01:40Z,EME2000,6371061.0752243865,7427919.558108007,2.6164395037783483e-05,1.5533746947102123,0.00510360591850837,3.812201561896357,5.427382035284745
2026-01-01T09:10:00Z,EME2000,6371045.00683275,7427907.068846613,2.6177408942877164e-05,1.5533746961697958,0.005093339093896776,3.784377036032337,5.947722178361237
2026-01-01T09:12:31.607Z,EME2000,6371045.050631134,7427907.102889204,2.6426507161821543e-05,1.5533746988201413,0.0050902270193181305,3.7728550239836167,6.108582152859163
2026-01-01T09:15:19.320Z,EME2000,6371045.9448483,7427907.797925558,2.6881115701403393e-05,1.5533747025553089,0.00508678543120898,3.762194615138482,0.0012600769484695223
2026-01-01T09:18:20Z,EME2000,6371047.335820166,7427908.879067806,2.754769804647605e-05,1.5533747070656534,0.005083079253174019,3.757582213525943,0.1838478632672365
2026-01-01T09:21:24.191Z,EME2000,6371049.944876152,7427910.906973923,2.8278700102620865e-05,1.5533747116024135,0.005079302680278292,3.763784230436698,0.3590796829784314
2026-01-01T09:21:36.518Z,EME2000,6371050.184937524,7427911.0935632065,2.832438393642863e-05,1.5533747118889105,0.005079049973882369,3.764611475807986,0.37039558629181946
2026-01-01T09:26:40Z,EME2000,6371057.927216774,7427917.111299542,2.9049466575559945e-05,1.5533747175695467,0.005072830615444418,3.7965104683099327,0.6374364494362289
2026-01-01T09:27:22.615Z,EME2000,6371059.000001031,7427917.945127812,2.9068257379763017e-05,1.5533747180938917,0.005071957497700526,3.801820947664811,0.674103390164196
2026-01-01T09:30:46.770Z,EME2000,6371062.099645973,7427920.354345958,2.8844104934615512e-05,1.5533747194491396,0.005067775043063817,3.82397787996246,0.8530458618761594
2026-01-01T09:31:02.848Z,EME2000,6371062.149566842,7427920.393147258,2.8806584518183125e-05,1.553374719470872,0.005067445661497435,3.8252818423350416,0.8675796770307759
2026-01-01T09:31:59.680Z,EME2000,6371062.068396657,7427920.330057236,2.8655663010209484e-05,1.5533747194463747,0.005066281412000149,3.8291413792450393,0.9197010598275103
2026-01-01T09:35:00Z,EME2000,6371059.385242014,7427918.244558764,2.8058367845977902e-05,1.55337471834209,0.0050625871929564515,3.8321433257144024,1.094320598743317
2026-01-01T09:43:20Z,EME2000,6371047.888048147,7427909.3082907,2.7145670405100498e-05,1.553374708872193,0.0050523390333972965,3.7750901394770326,1.6438906279211838
2026-01-01T09:51:40Z,EME2000,6371045.047500506,7427907.100455903,2.8161865250412084e-05,1.5533746977043124,0.005042079651016184,3.73019940090745,2.181297627529709
2026-01-01T10:00:00Z,EME2000,6371058.000377819,7427917.168164423,2.8924900033853743e-05,1.5533746948207987,0.00503181222797039,3.7330806393880405,2.6709320758353012
2026-01-01T10:03:36.679Z,EME2000,6371068.421383874,7427925.267954513,2.896903235356427e-05,1.553374697124961,0.005027362851877005,3.7404741647449837,2.8769741112344325
2026-01-01T10:05:04.320Z,EME2000,6371071.005833736,7427927.276733142,2.8919706276977107e-05,1.553374698576635,0.005025563512398137,3.743904635915928,2.959873328713177
2026-01-01T10:08:20Z,EME2000,6371069.685102907,7427926.250187487,2.8640516692135695e-05,1.553374702611109,0.005021547068938543,3.750333074260854,3.1461955604753378
2026-01-01T10:14:09.837Z,EME2000,6371041.565550538,7427904.394086377,2.7706146178994956e-05,1.5533747109385292,0.005014370676215935,3.7423502152891457,3.498779899262938
2026-01-01T10:14:56.438Z,EME2000,6371036.39224565,7427900.373098713,2.758308747235919e-05,1.5533747119944301,0.00501341517564003,3.7382272145217446,3.548806118757787
2026-01-01T10:16:01.033Z,EME2000,6371029.202092019,7427894.784499351,2.7433461550555696e-05,1.5533747133873699,0.0050120908930986145,3.7312693955287264,3.6193918310418947
2026-01-01T10:16:40Z,EME2000,6371024.955337234,7427891.483677225,2.7358925448509497e-05,1.553374714179227,0.005011292100308661,3.726436481345387,3.6626087359988344
2026-01-01T10:23:20.922Z,EME2000,6370996.693654227,7427869.517052682,2.7637746132810735e-05,1.5533747191354708,0.0050030765963445835,3.6692515772703667,4.1147156347696585
2026-01-01T10:24:21.283Z,EME2000,6370995.995094467,7427868.974090977,2.7845555130610617e-05,1.5533747192573457,0.005001840005811388,3.663373306069068,4.180050988389849
2026-01-01T10:25:00Z,EME2000,6370996.107125578,7427869.0611681435,2.799405281155838e-05,1.5533747192405754,0.005001046820374635,3.660434682324712,4.221127490190687
2026-01-01T10:27:17.381Z,EME2000,6370999.992000928,7427872.080721338,2.8574711412277023e-05,1.5533747185859348,0.0049982323017646125,3.6557573755037187,4.36112959790787
2026-01-01T10:27:34.992Z,EME2000,6371000.870335439,7427872.763414402,2.8651113766608612e-05,1.5533747184363595,0.004997871494480176,3.6558138174160986,4.378420373646697
2026-01-01T10:32:41.557Z,EME2000,6371027.08517843,7427893.139112419,2.97389607258815e-05,1.5533747137559213,0.004991589333782031,3.6759166438462474,4.660294780865775
2026-01-01T10:33:20Z,EME2000,6371031.3156317,7427896.427263704,2.9820173640681446e-05,1.5533747129418416,0.004990801320870642,3.6801201623928135,4.693958981155667
2026-01-01T10:41:40Z,EME2000,6371071.148059092,7427927.387278617,2.9715521527140524e-05,1.5533747009484535,0.004980546058416527,3.7263172458480343,5.140278451900468
2026-01-01T10:50:00Z,EME2000,6371054.854881758,7427914.723307686,2.9143653862421898e-05,1.5533746938932844,0.004970281159493027,3.7241365654113308,5.63497495541433
2026-01-01T10:54:50.875Z,EME2000,6371045.733346416,7427907.633534288,2.919568478691868e-05,1.5533746950039733,0.0049643083197668135,3.7089012231538088,5.936731626769528
2026-01-01T10:58:20Z,EME2000,6371044.925097141,7427907.005317055,2.949733297591194e-05,1.553374698188551,0.004960015204796743,3.6955359484826924,6.156091247554717
2026-01-01T11:00:00.799Z,EME2000,6371045.357621468,7427907.341499526,2.9742460095755326e-05,1.5533747002765952,0.004957946466584387,3.6896988227343184,6.261219002296228
2026-01-01T11:06:40Z,EME2000,6371048.858776047,7427910.062795427,3.1197460095210255e-05,1.553374710089426,0.004949758202503267,3.6865656815459524,0.3743925752127026
2026-01-01T11:07:32.002Z,EME2000,6371049.744525156,7427910.751249788,3.1393172174311235e-05,1.5533747113402407,0.0049486921096230235,3.689510344281507,0.42267187701912384
2026-01-01T11:08:32.596Z,EME2000,6371050.970716376,7427911.704314983,3.160350305353564e-05,1.5533747127331632,0.004947450035286253,3.6939075314176546,0.4779613804576721
2026-01-01T11:15:00Z,EME2000,6371060.666656488,7427919.240546092,3.208880671798229e-05,1.553374718849882,0.004939511722988586,3.7347791009522378,0.8186960853594278
2026-01-01T11:16:43.491Z,EME2000,6371061.967807263,7427920.251873516,3.1914081569490426e-05,1.5533747193997092,0.004937391579827905,3.7441235302914344,0.9112935906825141
2026-01-01T11:17:10.167Z,EME2000,6371062.103534066,7427920.357368002,3.185102203254356e-05,1.553374719457399,0.00493684509507983,3.7460598351760277,0.9356340957854364
2026-01-01T11:21:49.669Z,EME2000,6371058.607057986,7427917.63971038,3.095508888297244e-05,1.5533747180024255,0.004931118937119147,3.749813519893311,1.2071996613129523
2026-01-01T11:23:12.454Z,EME2000,6371056.391455223,7427915.917619194,3.0692718351516445e-05,1.553374716895426,0.004929422655895864,3.744564060657923,1.2939954907335691
2026-01-01T11:23:20Z,EME2000,6371056.180668301,7427915.753783723,3.0670730552910554e-05,1.5533747167808618,0.004929268037319433,3.7439513713926718,1.302040809505171
2026-01-01T11:24:35.122Z,EME2000,6371054.0814699335,7427914.1221683845,3.0475737790649154e-05,1.5533747155258015,0.004927728582169733,3.7367774758861536,1.383212799705089
2026-01-01T11:26:37.735Z,EME2000,6371050.974997961,7427911.707642875,3.0273556092283552e-05,1.5533747130876856,0.004925215491273833,3.721863721526951,1.518904241197203
2026-01-01T11:31:40Z,EME2000,6371046.695383728,7427908.381284283,3.045825916322081e-05,1.5533747059032856,0.004919017378884606,3.6829617579216523,1.8555471624866025
2026-01-01T11:40:00Z,EME2000,6371045.671435476,7427907.585413591,3.164268735267161e-05,1.5533746960264483,0.0049087552596098726,3.658631512840856,2.3723934916537277
2026-01-01T11:47:00.198Z,EME2000,6371060.153731766,7427918.8418721855,3.2153306061432344e-05,1.5533746951589347,0.004900126047219874,3.665139652190908,2.779793491329423
2026-01-01T11:48:20Z,EME2000,6371064.217572388,7427922.000517098,3.217476366694164e-05,1.553374695918961,0.004898487294926029,3.667534830078301,2.8560058389065546
2026-01-01T11:52:49.944Z,EME2000,6371071.774065943,7427927.873846024,3.200526993851097e-05,1.5533747002926312,0.004892945129513301,3.676320733383819,3.1131235345265367
2026-01-01T11:56:40Z,EME2000,6371063.130315582,7427921.155440181,3.152867473678991e-05,1.553374705488806,0.004888224050664951,3.6791905254789268,3.3368662228122
2026-01-01T12:00:36.657Z,EME2000,6371040.637149488,7427903.672480201,3.088047802531673e-05,1.5533747111389875,0.004883370067346381,3.6688301315561795,3.58034204595576
2026-01-01T12:01:11.496Z,EME2000,6371036.764822748,7427900.662686923,3.079527513243347e-05,1.5533747119257595,0.0048826557364985345,3.6658375510727135,3.6176517498692218
2026-01-01T12:02:47.018Z,EME2000,6371026.182231372,7427892.437290005,3.060433663847346e-05,1.5533747139552778,0.004880697428239426,3.655840093263264,3.721742010499304
2026-01-01T12:05:00Z,EME2000,6371012.806799048,7427882.04113042,3.0488548729022514e-05,1.5533747163578022,0.004877971816318442,3.6387050049845993,3.869868451101993
2026-01-01T12:09:07.853Z,EME2000,6370997.467510451,7427870.118539201,3.086861114716493e-05,1.55337471900308,0.004872893310570296,3.607152233331905,4.145564412563262
2026-01-01T12:09:38.818Z,EME2000,6370996.69471087,7427869.517873967,3.096749279763245e-05,1.5533747191360856,0.004872258912317529,3.604157854997995,4.179060963277402
2026-01-01T12:13:20Z,EME2000,6370999.263062349,7427871.514147527,3.185897531429559e-05,1.5533747187123483,0.00486772760696702,3.593823755869487,4.40726668934288
2026-01-01T12:17:39.703Z,EME2000,6371018.635149575,7427886.571262433,3.2852732508508206e-05,1.5533747153219843,0.004862406218932566,3.6065047052683896,4.650402042286276
2026-01-01T12:18:28.158Z,EME2000,6371023.643548971,7427890.464079776,3.298252256263617e-05,1.5533747144016734,0.0048614131264498,3.6109608998161673,4.693675962266917
2026-01-01T12:21:40Z,EME2000,6371044.7339630565,7427906.856756787,3.326025456842163e-05,1.5533747101489246,0.004857480369567393,3.6307978641327114,4.862809503110099
2026-01-01T12:23:25.464Z,EME2000,6371055.376695431,7427915.128890696,3.3259415141665396e-05,1.5533747075559967,0.0048553176366689325,3.6412437041585943,4.956249411641443
2026-01-01T12:30:00Z,EME2000,6371071.141175446,7427927.381928263,3.2742944061292654e-05,1.5533746983678844,0.004847222450666449,3.6624383117665125,5.323685439724914
2026-01-01T12:38:20Z,EME2000,6371049.733129738,7427910.742392625,3.235359523102472e-05,1.5533746937977428,0.004836956365271565,3.651222752057233,5.827416693267258
2026-01-01T12:39:34.743Z,EME2000,6371047.493964332,7427909.001986419,3.237751384091047e-05,1.5533746941366826,0.00483542159273962,3.647613395267733,5.904650052734401
2026-01-01T12:46:40Z,EME2000,6371045.452664345,7427907.415372246,3.308995476219081e-05,1.5533747007052532,0.004826691931063058,3.6255616785316866,0.06240825233707692
2026-01-01T12:51:29.703Z,EME2000,6371047.67499418,7427909.142693079,3.4144423527249015e-05,1.5533747078571887,0.004820749203228529,3.622797847798112,0.350539413502899
2026-01-01T12:55:00Z,EME2000,6371051.168669178,7427911.858175096,3.490837307615495e-05,1.5533747129223823,0.00481643785812777,3.634303808723235,0.5461826782611481
2026-01-01T12:55:30.844Z,EME2000,6371051.88371143,7427912.413946359,3.49982531923048e-05,1.5533747135926592,0.004815805671962518,3.6368825771742173,0.5739864929954447
2026-01-01T12:57:25.191Z,EME2000,6371054.866304306,7427914.732185935,3.525083167402126e-05,1.5533747158306896,0.0048134622976444665,3.6477942139514115,0.6757108020661252
2026-01-01T13:01:39.490Z,EME2000,6371061.012011551,7427919.508975442,3.525343243331854e-05,1.5533747190024947,0.0048082520675787254,3.6733301561404854,0.9006678717245378
2026-01-01T13:03:20Z,EME2000,6371062.0542347105,7427920.3190497765,3.504492648639452e-05,1.5533747194427947,0.004806193010880719,3.680757180458274,0.9922462908877174
2026-01-01T13:03:23.070Z,EME2000,6371062.067398346,7427920.329281292,3.503704905193745e-05,1.5533747194485212,0.004806130120611487,3.6809398071940223,0.9950876402615442
2026-01-01T13:05:39.568Z,EME2000,6371061.479354567,7427919.872220668,3.4623438388051484e-05,1.5533747192383862,0.004803333794316602,3.6857904391333074,1.1246924025284537
2026-01-01T13:11:40Z,EME2000,6371052.804189083,7427913.129393597,3.358528118383508e-05,1.5533747146628338,0.0047959484215604475,3.665220314783932,1.5003001211219857
2026-01-01T13:13:12.543Z,EME2000,6371050.583943544,7427911.4036932625,3.348770080427637e-05,1.553374712744193,0.004794051513299584,3.654319471135415,1.6023592252147378
2026-01-01T13:18:45.937Z,EME2000,6371046.345562056,7427908.109383031,3.3864663032390865e-05,1.5533747047736852,0.004787214524911331,3.617474549622468,1.967607797784462
2026-01-01T13:20:00Z,EME2000,6371045.911291011,7427907.771842929,3.405006868665758e-05,1.553374703014159,0.004785694949959079,3.612022580966055,2.0460144625038454
2026-01-01T13:20:40.864Z,EME2000,6371045.698007804,7427907.606067113,3.415792136844385e-05,1.5533747020780835,0.004784856428845428,3.6095655394607227,2.088723405674939
2026-01-01T13:24:08.077Z,EME2000,6371045.046908053,7427907.099995415,3.4695960957777286e-05,1.5533746979467358,0.004780603256340188,3.60256505835796,2.2998362307162683
2026-01-01T13:28:20Z,EME2000,6371047.785149496,7427909.228312036,3.519057443901167e-05,1.5533746949806237,0.00477543045531541,3.602590158961636,2.54796280796039
2026-01-01T13:32:19.801Z,EME2000,6371057.14476355,7427916.503132853,3.544630769450443e-05,1.553374694834029,0.004770505712440577,3.606906118586508,2.7798578949285533
2026-01-01T13:36:40Z,EME2000,6371069.356750862,7427925.994973955,3.5461014147761547e-05,1.5533746976207288,0.0047651626249764715,3.614115328300691,3.0289533385760192
2026-01-01T13:40:29.373Z,EME2000,6371070.546477184,7427926.91969562,3.5172445132929406e-05,1.5533747020501771,0.0047604541493878084,3.6197032257822777,3.2493050500598453
2026-01-01T13:45:00Z,EME2000,6371052.74539887,7427913.083698523,3.4502787203736776e-05,1.553374708439011,0.004754901683130867,3.616520134404437,3.519064779644992
2026-01-01T13:45:13.385Z,EME2000,6371051.422317682,7427912.055325055,3.446633422162995e-05,1.553374708760069,0.004754627154349861,3.6159000167446242,3.5328695049296845
2026-01-01T13:45:23.756Z,EME2000,6371050.377937237,7427911.2435735045,3.443824771070596e-05,1.5533747090080716,0.004754414447648512,3.6153849925837553,3.5436003382930434
2026-01-01T13:50:16.868Z,EME2000,6371018.689466925,7427886.613481021,3.387881697188971e-05,1.553374715319326,0.004748404901309624,3.5892555423695036,3.85845541223203
2026-01-01T13:52:41.625Z,EME2000,6371005.986073475,7427876.7396652205,3.392239112603565e-05,1.5533747175424641,0.004745438343504504,3.5715782292104308,4.018723136520716
2026-01-01T13:53:20Z,EME2000,6371003.3690997325,7427874.705600294,3.3979628674909766e-05,1.5533747179924193,0.004744652029496806,3.5670331897929977,4.061068532586558
2026-01-01T13:54:15.846Z,EME2000,6371000.22420194,7427872.261201578,3.4096254037418156e-05,1.5533747185314863,0.0047435077859473256,3.560825098422379,4.122286889062704
2026-01-01T13:55:22.180Z,EME2000,6370997.581334355,7427870.207009825,3.428206764276082e-05,1.553374718984602,0.004742148743023192,3.554363635100069,4.194089200556048
2026-01-01T14:01:40Z,EME2000,6371006.436711915,7427877.089927721,3.58119556082566e-05,1.553374717485247,0.004734408207048624,3.546864434296474,4.573754295544054
2026-01-01T14:03:09.390Z,EME2000,6371013.916547907,7427882.903691693,3.613172856172234e-05,1.5533747161716207,0.0047325765229103145,3.5523795641207325,4.656291205703416
2026-01-01T14:07:14.658Z,EME2000,6371039.934074302,7427903.126010098,3.6623208379145256e-05,1.5533747111851142,0.004727549280862622,3.574553841312719,4.875713960283124
2026-01-01T14:10:00Z,EME2000,6371056.81925907,7427916.250132441,3.6616035291401654e-05,1.5533747071440354,0.004724158773443794,3.5895773756295513,5.023558198243767
2026-01-01T14:13:02.282Z,EME2000,6371068.92665985,7427925.660683215,3.639257102279274e-05,1.5533747026331926,0.0047204194106620235,3.6014032409938923,5.191286158927867
2026-01-01T14:18:20Z,EME2000,6371067.495932596,7427924.548642079,3.589919328494431e-05,1.5533746962283412,0.004713898366560243,3.6066641837796416,5.4989875877553915
2026-01-01T14:25:13.897Z,EME2000,6371048.54399735,7427909.818131591,3.570920259495041e-05,1.5533746938725739,0.004705399697849228,3.594446108855549,5.918907001260975
2026-01-01T14:26:40Z,EME2000,6371046.4297029385,7427908.174782099,3.5760464268437784e-05,1.5533746944379305,0.004703631710425942,3.5905511366531524,6.0076162512934435
2026-01-01T14:35:00Z,EME2000,6371046.206997222,7427908.001682579,3.6890976238627136e-05,1.5533747035746694,0.004693369363695988,3.5711097791177653,0.23638825903477168
2026-01-01T14:43:20Z,EME2000,6371054.216578451,7427914.227182348,3.856423187407347e-05,1.5533747153976654,0.004683118128905057,3.594647069619372,0.7053676882349941
2026-01-01T14:45:44.265Z,EME2000,6371058.139033631,7427917.275935522,3.867934879865875e-05,1.553374717678374,0.0046801621003467134,3.6085114214605394,0.833609652205379
2026-01-01T14:47:04.553Z,EME2000,6371060.020240003,7427918.738114888,3.863057897925072e-05,1.5533747185713083,0.004678517185269022,3.61582491004253,0.9053824214079571
2026-01-01T14:48:21.430Z,EME2000,6371061.344183873,7427919.767158418,3.851213177027997e-05,1.553374719148665,0.004676942238946988,3.621911995414765,0.9750215865998836
2026-01-01T14:51:40Z,EME2000,6371061.6655379115,7427920.016932813,3.7962375376290164e-05,1.5533747193192278,0.004672874313527367,3.63048742235273,1.1620443457791036
2026-01-01T14:51:44.710Z,EME2000,6371061.615100632,7427919.977730129,3.7946682652018856e-05,1.5533747192999896,0.004672777814702089,3.6305341973485845,1.1666374316135057
2026-01-01T14:58:02.768Z,EME2000,6371052.661349524,7427913.018370625,3.689888860584424e-05,1.5533747145874275,0.004665031279798368,3.6098855204093327,1.5596856411119604
2026-01-01T15:00:00Z,EME2000,6371049.951911394,7427910.912442111,3.682331364806222e-05,1.5533747121138417,0.004662628215479651,3.5970352158915184,1.6880134666839874
2026-01-01T15:00:56.058Z,EME2000,6371048.932836056,7427910.120359059,3.6842125069265536e-05,1.5533747108269234,0.004661478912117725,3.5907719849909805,1.749495470189177
2026-01-01T15:06:49.178Z,EME2000,6371045.736614256,7427907.636074238,3.754609298052892e-05,1.5533747023435898,0.004654235696976565,3.561118501841003,2.1269838341801415
2026-01-01T15:08:20Z,EME2000,6371045.323003716,7427907.314592644,3.779507128082071e-05,1.553374700371766,0.004652371773063016,3.557520587392748,2.220044546942672
2026-01-01T15:09:48.259Z,EME2000,6371045.071051509,7427907.118761079,3.8026808023996296e-05,1.553374698660507,0.004650560117871196,3.5554789223856007,2.309023880941115
2026-01-01T15:10:01.091Z,EME2000,6371045.055922025,7427907.107001587,3.8058932588947934e-05,1.553374698431678,0.004650296686030208,3.5552859990990586,2.321857129353993
2026-01-01T15:15:28.735Z,EME2000,6371049.202604949,7427910.330038722,3.868221223245123e-05,1.5533746947796616,0.004643568973733397,3.5562491170258705,2.6436335931117223
2026-01-01T15:16:40Z,EME2000,6371051.747428573,7427912.3080196185,3.87645997564256e-05,1.5533746946206464,0.004642105401594408,3.557401898655184,2.7126790310521898
2026-01-01T15:18:10.988Z,EME2000,6371055.804065292,7427915.461066642,3.8842647103068705e-05,1.5533746947681222,0.004640236756414966,3.55917046781537,2.8005367813630015
2026-01-01T15:25:00Z,EME2000,6371071.747506004,7427927.8532021595,3.8744848133089124e-05,1.553374699826265,0.004631838350121993,3.569214799064355,3.1933819177061955
2026-01-01T15:26:37.324Z,EME2000,6371070.813040098,7427927.12688318,3.8587924484818e-05,1.5533747018492567,0.004629840695411379,3.5708665157564714,3.287597770103438
2026-01-01T15:30:50.732Z,EME2000,6371055.3828620305,7427915.133683725,3.7979923327230086e-05,1.5533747077868412,0.004624641256499593,3.568372075853424,3.539706853597715
2026-01-01T15:33:20Z,EME2000,6371039.91364082,7427903.110128031,3.760466253759166e-05,1.5533747113030336,0.004621579990899378,3.5600648751702546,3.695048251012738
2026-01-01T15:39:59.394Z,EME2000,6371002.085776645,7427873.708126493,3.750387080307546e-05,1.5533747182136153,0.004613393860181422,3.5195887951790295,4.128940990918237
2026-01-01T15:41:38.503Z,EME2000,6370997.637653106,7427870.250784066,3.7774712988522105e-05,1.553374718976512,0.004611363280344141,3.5107312415350322,4.23542400336944
2026-01-01T15:41:40Z,EME2000,6370997.591306056,7427870.214760416,3.7779598901301665e-05,1.5533747189844884,0.004611332606980675,3.5106159258314342,4.237014086269101
2026-01-01T15:44:16.755Z,EME2000,6370996.326833396,7427869.231937973,3.838437297075434e-05,1.553374719211888,0.004608121196634301,3.5024431489147627,4.399595959532877
2026-01-01T15:49:10.268Z,EME2000,6371012.308067098,7427881.653486962,3.9576695837391134e-05,1.5533747164599445,0.004602107588215846,3.509497288626706,4.681662159213474
2026-01-01T15:50:00Z,EME2000,6371016.964838551,7427885.272999986,3.9728212320099534e-05,1.5533747156274946,0.004601088461075181,3.5130383105648235,4.7271087110500645
2026-01-01T15:53:59.601Z,EME2000,6371042.826503035,7427905.374170422,4.01031723473052e-05,1.5533747105566873,0.004596177113097887,3.533784675485998,4.942377812065183
2026-01-01T15:58:20Z,EME2000,6371065.885480271,7427923.296908481,3.991376524433207e-05,1.5533747040922867,0.004590836521828386,3.55288230101855,5.179781454060826
2026-01-01T15:59:57.574Z,EME2000,6371070.196155113,7427926.647405771,3.9755567163289256e-05,1.5533747017395243,0.004588834527060844,3.5571359486950715,5.2716418734231505
2026-01-01T16:06:40Z,EME2000,6371061.678408322,7427920.026936419,3.9190331525984815e-05,1.5533746946547957,0.004580573922210165,3.5579526217651387,5.667227142085097
2026-01-01T16:11:14.019Z,EME2000,6371049.084866468,7427910.238525707,3.913246745398115e-05,1.5533746937482291,0.0045749472454892715,3.549281714694807,5.945815382266453
2026-01-01T16:15:00Z,EME2000,6371044.945972602,7427907.021542648,3.934451019821589e-05,1.553374695783149,0.004570307368298368,3.539854737344689,6.1778406285541045
2026-01-01T16:23:20Z,EME2000,6371047.1815247405,7427908.759140651,4.082591280276557e-05,1.5533747066295036,0.004560047549866564,3.5293743650584535,0.3976518453821808
2026-01-01T16:31:40Z,EME2000,6371057.53873954,7427916.809353172,4.208963338768929e-05,1.5533747173718775,0.004549798890053282,3.562640502047217,0.8569025576314391
2026-01-01T16:33:09.305Z,EME2000,6371059.719856958,7427918.504640305,4.2041228241607424e-05,1.5533747184381903,0.004547969200203293,3.570213961867571,0.9372980230615119
2026-01-01T16:37:47.956Z,EME2000,6371061.748835544,7427920.081676408,4.1366353345372354e-05,1.5533747193595528,0.004542260677252598,3.583909509816262,1.1980832193747908
2026-01-01T16:37:51.402Z,EME2000,6371061.716272161,7427920.056366319,4.1354910235009644e-05,1.5533747193473564,0.0045421900826943555,3.583940239819117,1.2014468320948222
2026-01-01T16:38:15.008Z,EME2000,6371061.456290608,7427919.854294065,4.1275833029948746e-05,1.5533747192484582,0.004541706481036299,3.584044645137696,1.224594914209066
2026-01-01T16:40:00Z,EME2000,6371059.603005628,7427918.413816885,4.092341486910887e-05,1.5533747184907496,0.004539555465831693,3.5822442616308177,1.329815811043603
2026-01-01T16:40:06.630Z,EME2000,6371059.453603295,7427918.297692994,4.090189628954577e-05,1.5533747184259594,0.004539419635044352,3.5820077679340128,1.336582723846123
2026-01-01T16:42:21.657Z,EME2000,6371055.919608576,7427915.550873394,4.05166498217804e-05,1.5533747166997132,0.004536652904250098,3.574310273108755,1.47728708768802
2026-01-01T16:44:19.469Z,EME2000,6371052.676059819,7427913.029804297,4.030739023046946e-05,1.553374714630548,0.004534238479465613,3.564049185599517,1.6035967877149433
2026-01-01T16:46:47.430Z,EME2000,6371049.370644868,7427910.460648863,4.026260452354574e-05,1.5533747114702312,0.0045312054162518255,3.549087329039981,1.7643051260522549
2026-01-01T16:48:20Z,EME2000,6371047.947456118,7427909.354465942,4.035618536704315e-05,1.553374709286073,0.004529307317442773,3.5399793882625676,1.8645975251418236
2026-01-01T16:52:50.038Z,EME2000,6371045.812738386,7427907.6952422345,4.098126429783112e-05,1.553374702780386,0.004523767927030344,3.520795297481949,2.149777662767865
2026-01-01T16:55:16.877Z,EME2000,6371045.183116768,7427907.205864564,4.138827050885393e-05,1.5533746996423077,0.0045207542837872134,3.516136825878442,2.2990777043308683
2026-01-01T16:56:40Z,EME2000,6371045.048406058,7427907.10115975,4.160066359891752e-05,1.5533746981261045,0.004519047918340509,3.5150222756051583,2.3820709192081413
2026-01-01T17:01:18.320Z,EME2000,6371048.362780494,7427909.677279583,4.213078090666738e-05,1.5533746949683525,0.004513332963606393,3.516251814683931,2.6549950757651186
2026-01-01T17:04:19.737Z,EME2000,6371055.342745125,7427915.102502604,4.2317316965949054e-05,1.5533746947889306,0.004509607167279001,3.5192476288625416,2.8307004735188057
2026-01-01T17:05:00Z,EME2000,6371057.320100337,7427916.639414475,4.23420200762228e-05,1.553374694959256,0.004508780270287907,3.520053471278571,2.869555436786281
2026-01-01T17:13:20Z,EME2000,6371070.133786761,7427926.598929609,4.200669838367708e-05,1.5533747024133646,0.004498514579035874,3.5300111418409865,3.352113680285735
2026-01-01T17:17:13.860Z,EME2000,6371054.942780861,7427914.791627825,4.144007672042551e-05,1.553374707914895,0.004493716339229753,3.526789733930523,3.5856944363180476
2026-01-01T17:21:40Z,EME2000,6371026.419763744,7427892.621913837,4.08908362088308e-05,1.553374713922835,0.004488258963844003,3.5090883579050822,3.865553020379324
2026-01-01T17:26:25.921Z,EME2000,6371001.615788938,7427873.342824528,4.1065654326002066e-05,1.5533747182958222,0.0044823993461526315,3.4812186908761937,4.175064072199751
2026-01-01T17:30:00Z,EME2000,6370995.977960744,7427868.96077364,4.1799435520512386e-05,1.5533747192713931,0.004478013388953293,3.4678880429711176,4.399270279135078
2026-01-01T17:33:49.361Z,EME2000,6371004.463280057,7427875.5560612185,4.2775650879105214e-05,1.553374717834329,0.004473314416169205,3.4691649957307176,4.6239216195568416
2026-01-01T17:35:31.055Z,EME2000,6371012.505494173,7427881.806938761,4.313924645686137e-05,1.553374716428296,0.004471230678177948,3.4745203062170065,4.718738885228805
2026-01-01T17:35:40.409Z,EME2000,6371013.352070301,7427882.464946916,4.316843572410186e-05,1.5533747162778746,0.004471039006121186,3.475124441556257,4.727348389276709
2026-01-01T17:38:20Z,EME2000,6371029.72819827,7427895.193419343,4.353114461463101e-05,1.553374713243811,0.004467768236371672,3.4872774426469872,4.8723978713757115
2026-01-01T17:39:00.276Z,EME2000,6371034.199275037,7427898.668596529,4.357974139153996e-05,1.553374712359969,0.004466942622640379,3.4906403260217487,4.908708686928881
