utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:05:39.672Z,EME2000,False,-0.1596613850287457,-0.48930567855189067,0.8512783736378378,-0.10204570370228447,510.0,1278001.2489699274,2452303.116450737,6897896.88142721,-3441.461562087711,-5859.231951527696,2718.58706996252
2026-01-01T06:05:55.809Z,EME2000,False,-0.1528921421241893,-0.49010081249182813,0.8525203041915734,-0.09815455879700088,510.0,1222308.373144749,2357448.854216581,6940893.5843009,-3460.976486079875,-5896.771961056122,2610.3193219300356
2026-01-01T06:06:40Z,EME2000,False,-0.13430644485020565,-0.49211972409067184,0.8556455813865543,-0.08746768023838891,510.0,1068258.2704859937,2094720.4871151363,7049639.921107671,-3509.937902871085,-5991.937431702399,2310.5618248865558
2026-01-01T06:08:59.605Z,EME2000,True,-0.07521705912726431,-0.49696283831352467,0.8628513488900103,-0.05345915328828728,510.0,569739.2173024691,1241131.1492091343,7304704.04648013,-3620.6828345691474,-6217.466122561534,1337.8154626983892
2026-01-01T06:09:06.079Z,EME2000,True,-0.07246605686872418,-0.4971306053653387,0.8630868153545128,-0.051874665995992775,510.0,546286.9649055284,1200853.426933844,7313216.847812758,-3624.1761443982577,-6225.109234408944,1291.955255541599
2026-01-01T06:09:57.437Z,EME2000,True,-0.050619532203909495,-0.4982822992724372,0.8646437738029901,-0.03928813580401158,510.0,359541.3971007245,879753.1371347364,7370195.137005834,-3646.6728427283397,-6276.7759627437845,926.4703538076346
2026-01-01T06:11:02.310Z,EME2000,True,-0.022979136128807916,-0.4992815169282796,0.8658201328069656,-0.023354309724289406,510.0,122397.95727252169,471043.5168233523,7415233.559134275,-3661.795819022725,-6319.150513715831,461.56158216191625
2026-01-01T06:13:48.532Z,EME2000,True,0.047882133780073104,-0.499515727416851,0.8648026460144539,0.017542028796021007,510.0,-485200.09810842667,-580946.7851175983,7392567.455699211,-3632.5975560329616,-6310.300416887054,-733.6794423251285
2026-01-01T06:14:52.860Z,EME2000,True,0.07524542844049169,-0.49870808764088764,0.8628533968453896,0.03335242678948543,510.0,-717751.235635587,-985442.0083194538,7330585.416403171,-3595.185729980758,-6261.574430429365,-1192.7519511515338
2026-01-01T06:15:00Z,EME2000,True,0.07827839761925728,-0.49858757779955815,0.862583633209652,0.03510549029664222,510.0,-743402.5284505126,-1030124.2348737072,7321888.300797823,-3590.143314502227,-6254.617347962538,-1243.4464761350682
2026-01-01T06:15:07.998Z,EME2000,True,0.08167474156512186,-0.4984452660533606,0.8622687877259556,0.03706873416877986,510.0,-772093.2000452597,-1080116.2684855275,7311716.365743431,-3584.2846905781807,-6246.457951146023,-1300.161405495181
2026-01-01T06:16:14.357Z,EME2000,True,0.10980059189995821,-0.4969665673655588,0.8591412390164362,0.05333284504519733,510.0,-1008132.7190572446,-1492034.9063758377,7209902.324860554,-3527.1593653174823,-6163.906179415328,-1767.319361281356
2026-01-01T06:18:10.859Z,EME2000,True,0.15887783477652667,-0.493088402087094,0.851434357326504,0.0817385864076602,510.0,-1411546.1251129257,-2198788.579609518,6957079.742155412,-3390.710271467539,-5955.7462261469445,-2568.201780248334
2026-01-01T06:20:14.783Z,EME2000,True,0.21050598931480402,-0.4871828616323348,0.840162277065797,0.11165767322463734,510.0,-1820225.9615977556,-2918709.7599076116,6587868.52630139,-3196.7504206513195,-5648.578423534058,-3383.1223497045366
2026-01-01T06:21:08.095Z,EME2000,True,0.2324869210907948,-0.4840828347315954,0.8343478693161098,0.12440769111117318,510.0,-1988069.8107785133,-3215694.4196702247,6398511.596832923,-3098.490855653897,-5490.287849431783,-3719.0119633786694
2026-01-01T06:23:20Z,EME2000,True,0.28615393240663156,-0.4749837710494049,0.8174991892056901,0.1555680553839592,510.0,-2378911.200208198,-3910814.927875867,5855395.845895244,-2819.2680681157753,-5034.588625462117,-4504.430048318385
2026-01-01T06:23:24.885Z,EME2000,True,0.2881196187898615,-0.47460807198459737,0.8168085242566715,0.15671023571256137,510.0,-2392655.18632917,-3935362.5396441855,5833324.933042611,-2807.9821477116184,-5016.029332154434,-4532.144187029077
2026-01-01T06:24:17.854Z,EME2000,True,0.3093259390999215,-0.4703581433814144,0.8090163157966579,0.16903633079768024,510.0,-2538075.6498979046,-4195593.715311716,5585424.245955047,-2681.4716670196485,-4807.396515138691,-4825.835093037348
2026-01-01T06:27:11.203Z,EME2000,True,0.377181719941272,-0.4542287456638647,0.7796962072138031,0.2085282264135638,510.0,-2963791.2422157545,-4963973.431637026,4671626.644427693,-2218.22402294899,-4036.138926988543,-5691.544381950159
2026-01-01T06:31:40Z,EME2000,True,-0.47680278485297267,0.4227237814616491,-0.7230860904906704,-0.26666498585703335,510.0,-3449865.952898411,-5863331.5762122795,2996488.4265395994,-1377.1317556221304,-2616.1823567415754,-6699.530021486782
2026-01-01T06:37:51.192Z,EME2000,True,-0.6003265143296607,0.36718935106888684,-0.6243423676936426,-0.3390820911772044,510.0,-3721534.089127796,-6425087.535493052,366224.23494106065,-70.10660766812748,-376.48147725203626,-7313.809902936902
2026-01-01T06:38:53.503Z,EME2000,True,-0.6192038472864417,0.3566102171932473,-0.6056252312134106,-0.35019113040846245,510.0,-3718884.505362865,-6436419.853820775,-89911.33233590145,155.12428169795385,12.862338913922486,-7322.192808453758
2026-01-01T06:40:00Z,EME2000,True,-0.6387056691813232,0.34495010895584244,-0.5850216973596125,-0.36168232484525475,510.0,-3700593.0286448686,-6421747.454763209,-576274.3792979196,394.8200422899165,428.271156216445,-7300.618773498381
2026-01-01T06:40:33.773Z,EME2000,True,-0.6483491429162237,0.3388857194172543,-0.5743158552759148,-0.3673705982159468,510.0,-3685211.7757479046,-6403729.452655204,-822469.3042248245,515.9684388964279,638.6499390276717,-7277.620583767443
2026-01-01T06:40:52.568Z,EME2000,True,-0.653638449899372,0.3354700069050712,-0.5682887355667158,-0.3704923269222199,510.0,-3674882.3254732317,-6390627.907479876,-959105.3617533161,583.1502426901104,755.437010511585,-7261.319918267408
2026-01-01T06:42:13.782Z,EME2000,True,-0.6758436919637408,0.32038409436150056,-0.5416923634244019,-0.3836127207492827,510.0,-3615808.381239906,-6308882.569149473,-1545120.930604467,870.831817285295,1256.5517917372426,-7162.271934110038
2026-01-01T06:46:31.328Z,EME2000,True,-0.7389475256572933,0.2692760754518902,-0.4518321368247705,-0.4210637358483316,510.0,-3278119.1601715675,-5786658.054489659,-3320345.1083063735,1737.3451265926183,2776.877135537213,-6549.2927664772415
2026-01-01T06:48:20Z,EME2000,True,-0.762062981224372,0.24636378233024706,-0.4116506035844919,-0.4348662782648025,510.0,-3070913.9763000184,-5452341.114166258,-4011659.5949324146,2072.3818106983726,3369.95448982266,-6161.468606344127
2026-01-01T06:53:49.851Z,EME2000,True,-0.8186121262757666,0.17278623735123488,-0.2829723253559401,-0.4689837587581504,510.0,-2238733.3205209286,-4075133.409835471,-5798171.059943559,2928.7789471945666,4906.62571151914,-4575.569194368823
2026-01-01T06:55:13.514Z,EME2000,True,-0.8295737899817359,0.1533225858760406,-0.24901322305622212,-0.4757015097503632,510.0,-1986396.7104860265,-3651291.115511824,-6160854.91342427,3100.0340689965074,5219.790433621172,-4089.6879957090787
2026-01-01T06:56:40Z,EME2000,True,-0.8394248338274825,0.13292949517314967,-0.21346542918101644,-0.4817968536751559,510.0,-1711421.943942598,-3187183.557560314,-6491783.37338521,3254.923682483186,5506.224680337309,-3558.45071653829
2026-01-01T06:57:51.530Z,EME2000,True,-0.8464225144069176,0.11587979068097938,-0.18377056741233777,-0.486178135840919,510.0,-1474555.4200556707,-2785763.3728147377,-6730003.11116262,3365.239338080778,5713.034210050979,-3099.552287417652
2026-01-01T06:58:58.749Z,EME2000,True,-0.8520415369525478,0.09972621976190812,-0.1556568682003118,-0.48974568888517084,510.0,-1245287.0467104937,-2395926.4460401814,-6923461.745535429,3453.71433848348,5881.586359610368,-2654.354427148146
2026-01-01T07:00:09.721Z,EME2000,True,-0.8569608534891557,0.08255325700594943,-0.12579030037657826,-0.4929298689225655,510.0,-997339.3849498306,-1973007.9282346363,-7094791.181716355,3530.7229971137476,6031.604210487632,-2171.8380559497764
2026-01-01T07:02:04.753Z,EME2000,True,-0.8627091669176733,0.05451431605812268,-0.07707214533925066,-0.4968107960519123,510.0,-585681.5804142463,-1268044.2862685537,-7298633.680718918,3618.8664967386717,6212.060808277405,-1368.4842722299181
2026-01-01T07:02:20.833Z,EME2000,True,-0.863292523586755,0.050579111083869616,-0.07023916888701606,-0.4972265393110456,510.0,-527422.502662821,-1168005.3028034545,-7319722.375999987,3627.519283470074,6230.996901727674,-1254.5720938661307
2026-01-01T07:04:28.737Z,EME2000,True,-0.8660031168300516,0.01918360164803648,-0.015764162334899433,-0.4994217478788087,510.0,-60504.57640047511,-363910.09813533165,-7421812.909072073,3663.9170120852023,6325.832714825742,-339.6994052216887
2026-01-01T07:05:00Z,EME2000,True,-0.8661435067323721,0.011493335891921237,-0.0024311946700199694,-0.4996573008251769,510.0,54052.350188551936,-166002.50630546687,-7428916.741003509,3664.013660495827,6333.839268316187,-114.71591588034198
2026-01-01T07:08:33.978Z,EME2000,True,-0.8615979531678958,-0.04111960522836868,0.08867510002492293,-0.4980912283892637,510.0,831105.0475189995,1182979.29712823,-7289073.614729941,3572.1076247475908,6228.240183061302,1417.0051264787394
2026-01-01T07:10:14.690Z,EME2000,True,-0.8561437749827319,-0.06576094823793038,0.1312777183495513,-0.4954386893553042,510.0,1186199.7000688845,1803417.7025026723,-7110794.854536278,3473.791335134727,6082.69327202891,2120.4786098202103
2026-01-01T07:10:36.210Z,EME2000,True,-0.8547047462490786,-0.07100753782849875,0.14034298231969572,-0.4947136278944075,510.0,1260686.2431755587,1933906.7377438066,-7063568.1647997815,3448.3256342937475,6043.797380977312,2268.351182332919
2026-01-01T07:10:52.986Z,EME2000,True,-0.8535163800348659,-0.07509196391307672,0.14739883962126027,-0.4941098744673716,510.0,1318361.2548337465,2035029.860972986,-7024552.29821418,3427.4012209553266,6011.59638214927,2382.926356234129
2026-01-01T07:11:05.107Z,EME2000,True,-0.8526215085848561,-0.07803987633567626,0.15249061588589413,-0.49365266419491466,510.0,1359810.124613682,2107750.0942302854,-6995169.219758691,3411.7014189046226,5987.310766822862,2465.309748225491
2026-01-01T07:11:39.578Z,EME2000,True,-0.8499106351991207,-0.0864079857500677,0.16694097207386338,-0.4922563194282799,510.0,1476611.2052704059,2312888.387839103,-6906174.201812131,3364.4070448762336,5913.600903479575,2697.6589124190314
2026-01-01T07:13:20Z,EME2000,True,-0.84062036028254,-0.11063587095651117,0.20874946097594754,-0.48738155122901233,510.0,1806723.5495575136,2894502.2786935996,-6601968.307097993,3204.768875715023,5660.411649138704,3356.0196641033667
2026-01-01T07:18:06.453Z,EME2000,True,-0.8029211874239399,-0.17806573318522906,0.3248697342090655,-0.46697946126769674,510.0,2641342.6102095814,4380346.706503763,-5392219.740593912,2583.7389675091126,4644.691481354511,5034.612153455914
2026-01-01T07:19:03.972Z,EME2000,True,-0.7933975734372596,-0.1912218153167516,0.3474819463222973,-0.4617475552625076,510.0,2785645.2159657096,4640343.564187603,-5094124.941224601,2432.4475751281198,4393.210905085658,5327.654649489216
2026-01-01T07:21:40Z,EME2000,True,-0.7643800470442061,-0.2261079272963095,0.40736713639009253,-0.4457021035218477,510.0,3130876.9452226837,5268462.900503802,-4205996.395296633,1984.0440801963437,3642.2219531895353,6034.192348808395
2026-01-01T07:24:52.750Z,EME2000,True,-0.7223214034853235,-0.2673422798270857,0.47799348266821423,-0.42225836405044764,510.0,3454752.2728704778,5871624.881057722,-2974146.041855958,1366.3570781458347,2597.33639329108,6709.252713520978
2026-01-01T07:25:02.772Z,EME2000,True,-0.7199528152590209,-0.2694237511523029,0.4815536984819776,-0.4209332745150481,510.0,3468278.4180575595,5897370.917242058,-2906755.907657004,1332.6806909376346,2540.086253371409,6737.928762594198
2026-01-01T07:26:11.173Z,EME2000,False,-0.7033228861331638,-0.28345078539338686,0.5055325689525416,-0.4116180168911858,510.0,3551492.244467008,6057594.906990775,-2439614.7052565464,1099.530795108762,2143.0151394860404,6915.927130940854
2026-01-01T07:30:00Z,EME2000,False,-0.6419983410889266,-0.32795148153773,0.5814333689722817,-0.3771222523821908,510.0,3711059.18484041,6390474.543709003,-808564.0551501331,289.1430160025661,753.9817268201978,7279.2345336252565
2026-01-01T07:33:20.700Z,EME2000,False,-0.5814743123403878,-0.3635736249779403,0.6419612762862017,-0.34291043008001976,510.0,3696348.2698675534,6416200.247386812,658653.8138875584,-435.2614770050054,-498.46041832671926,7293.924031892438
2026-01-01T07:33:47.677Z,EME2000,False,-0.5728925134783399,-0.36809817989427057,0.6496312972025252,-0.33804892494128663,510.0,3683301.3863916495,6400487.397950125,855163.3270663302,-531.9511150389183,-666.3896158439875,7274.040649857547
2026-01-01T07:38:20Z,EME2000,False,-0.48086510008503636,-0.4100011129829805,0.7204134804754762,-0.28578358949060695,510.0,3408329.9384818603,5992080.1559761455,2781619.5387831135,-1475.2678212422838,-2314.847992879706,6789.123663508914
2026-01-01T07:39:29.081Z,EME2000,False,-0.4560782382515839,-0.4194857835179529,0.7363556374433079,-0.2716701920070005,510.0,3298604.3422487467,5818418.13901257,3243803.7601670176,-1700.1996204364862,-2710.942744630604,6586.559113517248
2026-01-01T07:41:51.993Z,EME2000,False,0.40315981331696754,0.4375529069128475,-0.766609226996533,0.2414951586722249,510.0,3023798.5832794234,5374716.083898763,4149820.9662253303,-2139.2237768446794,-3488.1924242185974,6071.919189952528
2026-01-01T07:42:45.515Z,EME2000,False,0.3828136063314194,0.44376566150315,-0.7769694887433767,0.22987865068348676,510.0,2905156.3116438775,5180642.597342956,4468875.833508764,-2293.1281163862027,-3762.190256491701,5847.657788293589
2026-01-01T07:43:30.059Z,EME2000,False,0.3656774041560938,0.4487011704973095,-0.7851803436250163,0.22008889946770716,510.0,2800250.306705836,5008131.452273228,4724960.9918714985,-2416.3493930155155,-3982.2404972883323,5648.620465117221
2026-01-01T07:46:40Z,EME2000,False,-0.2907370057285379,-0.46729507068956155,0.8159055083272191,-0.17721600348316024,510.0,2295142.620770101,4168839.4846240487,5709049.907112768,-2886.6498521108806,-4829.265785710024,4683.290797210968
2026-01-01T07:48:45.782Z,EME2000,False,-0.23967289681435477,-0.47736721244535135,0.8323389735896473,-0.14795026211028828,510.0,1915421.0928129805,3531060.263804012,6252833.1177419815,-3143.3964752535276,-5298.779642932117,3952.1617146518597
2026-01-01T07:51:01.010Z,EME2000,False,-0.18375655250521344,-0.48615195666372446,0.8464435245772443,-0.11585837969125515,510.0,1474671.5163690408,2785423.9606382363,6730314.196215104,-3365.56013216073,-5712.717795316168,3099.3162741262945
2026-01-01T07:52:29.318Z,EME2000,False,-0.14678771265958507,-0.4907273461478133,0.8536321388658502,-0.09461612257012751,510.0,1172280.3722733348,2271079.5852240194,6978231.285196574,-3478.6933387227136,-5928.836417979856,2512.008648209091
2026-01-01T07:52:39.097Z,EME2000,False,-0.14267547879931305,-0.4911770993322122,0.8543291668252811,-0.09225204362290255,510.0,1138207.6715929946,2212995.876794557,7002472.952777874,-3489.6206827222654,-5950.043485658081,2445.730479522553
2026-01-01T07:54:56.681Z,EME2000,False,-0.08451527815596814,-0.4962928774296922,0.8620290804116113,-0.05879125866561815,510.0,649154.7318326854,1376638.791235054,7273787.563800094,-3608.7097606064713,-6189.210187690685,1492.292228331799
2026-01-01T07:55:00Z,EME2000,False,-0.08310632034737914,-0.49638823765319723,0.8621660903982759,-0.05798007938270097,510.0,637173.3043286055,1356088.3347596056,7278701.922276113,-3610.7739582234935,-6193.5952726670175,1468.885078031613
2026-01-01T07:55:18.108Z,EME2000,True,-0.07541584948001087,-0.49688512497748943,0.86287299698162,-0.05355196824833373,510.0,571691.5596927931,1243725.1643070783,7304142.666851714,-3621.35732116059,-6216.355036013286,1340.9184771495497
2026-01-01T07:55:44.368Z,EME2000,True,-0.0642529391282808,-0.4975354980953123,0.8637762490804095,-0.04712302487113329,510.0,476415.7158370791,1080088.9721045652,7336910.368517383,-3634.6641415224203,-6245.856443384031,1154.6064101883767
2026-01-01T07:57:56.656Z,EME2000,True,-0.007893031505882735,-0.49954503476837686,0.8661282653083687,-0.014638521982229279,510.0,-7077.826453683199,247039.47209697915,7427095.017269194,-3664.726515164228,-6330.842870822451,206.94086541741308
2026-01-01T07:58:32.557Z,EME2000,True,0.007418094531671184,-0.4997249855990277,0.8661328991729561,-0.005806170150861972,510.0,-138614.90672521107,19646.733713538386,7429885.34420924,-3662.2010069238654,-6335.472187379957,-51.512978024304175
2026-01-01T08:00:15.118Z,EME2000,True,0.05112891552958589,-0.4993787686033436,0.8646555987453284,0.019426142780655,510.0,-512872.9251062861,-629123.0448407675,7386777.623685366,-3629.886978980524,-6305.235246855384,-788.4086976741296
2026-01-01T08:01:32.919Z,EME2000,True,0.08420649540985072,-0.49826662029046387,0.8620640930879047,0.03853752254151786,510.0,-793506.2560828216,-1117357.5151163067,7303844.254258854,-3580.7403327827215,-6239.521214652086,-1342.4993449880208
2026-01-01T08:01:53.548Z,EME2000,True,0.09295843934900735,-0.49784899686411793,0.8611645811724528,0.04359666282254266,510.0,-867205.5052948697,-1245834.6731263367,7274645.407039841,-3564.1802100562245,-6215.952835789804,-1488.241796778268
2026-01-01T08:02:10.974Z,EME2000,True,0.10034389855817714,-0.4974561996554223,0.8603355215024203,0.04786670959747947,510.0,-929183.3970625121,-1353963.6102393144,7247642.61182159,-3549.04830107515,-6194.050424229129,-1610.880848958805
2026-01-01T08:03:20Z,EME2000,True,0.12952144647379876,-0.4955406861199435,0.8564297326920787,0.06474361948551548,510.0,-1171833.4706947426,-1778069.6603067569,7119805.652119414,-3478.9101613346766,-6089.480838623835,-2091.7160332622907
2026-01-01T08:04:31.924Z,EME2000,True,0.15976475443640334,-0.49293579728457554,0.8513075496144797,0.08224949218496944,510.0,-1418912.5425123884,-2211238.9147585393,6951640.7518544495,-3388.7709030209394,-5950.666425398596,-2582.5222891282247
2026-01-01T08:04:56.620Z,EME2000,True,0.17010499527098907,-0.4918985992219675,0.8493021605764463,0.08823773970078459,510.0,-1502174.9951840031,-2357530.0283752084,6885813.619236758,-3353.881451167345,-5896.0915849684325,-2748.207445026091
2026-01-01T08:07:07.887Z,EME2000,True,0.2246087746568312,-0.4851687771822984,0.8365426059012161,0.1198274780949381,510.0,-1928702.2191502806,-3109716.669678333,6468615.663570143,-3135.7112214587987,-5548.39764696731,-3599.5060566077364
2026-01-01T08:11:05.536Z,EME2000,True,0.32075006216637036,-0.4678537160840382,0.8045968184721025,0.1756594935413283,510.0,-2614640.4183528936,-4331669.963180238,5444528.19659441,-2610.5615880082246,-4688.221130894724,-4979.8175931437645
2026-01-01T08:11:40Z,EME2000,True,0.3343595322478042,-0.46480441599052547,0.7990374205166035,0.18357494024215,510.0,-2703089.962091908,-4490722.82573507,5269795.187260553,-2521.7662795395163,-4540.8991110206825,-5159.157773259835
2026-01-01T08:11:58.805Z,EME2000,True,0.34174505579235126,-0.4630840812571089,0.795906807662207,0.1878717755403848,510.0,-2750045.7694240464,-4575339.8097572485,5171878.092122007,-2472.079737874594,-4458.290093416607,-5254.527551830084
2026-01-01T08:14:04.810Z,EME2000,True,0.39044726931423485,-0.45053940171108053,0.7731814650388398,0.21623043151062785,510.0,-3039608.083529314,-5100504.769943574,4471641.955365671,-2118.0345420461467,-3866.5807181587425,-5845.658109597738
2026-01-01T08:17:12.143Z,EME2000,True,-0.4600243497677585,0.4286980792502238,-0.7339192798998506,-0.25682298389981423,510.0,-3382553.176848937,-5734177.3365968475,3306706.8003185214,-1532.841015536266,-2879.2931160604558,-6556.115466435947
2026-01-01T08:20:00Z,EME2000,True,-0.5190641159769649,0.40602221950199946,-0.6934211920644627,-0.29135107889215317,510.0,-3592532.0377427703,-6137054.493290644,2166015.2173316,-963.2748239374091,-1909.9054079970683,-7004.063121376418
2026-01-01T08:24:28.901Z,EME2000,True,-0.6060975061996114,0.363985355166525,-0.6187944784165682,-0.34242352092705014,510.0,-3723136.042513979,-6430417.436275162,228847.49558554078,-2.357566233132502,-259.1345011690082,-7319.3603439081735
2026-01-01T08:26:13.131Z,EME2000,True,-0.6370556661131672,0.34593212516104105,-0.5868738119709901,-0.36065242530352354,510.0,-3703754.000852069,-6423479.49645432,-533909.2701721988,373.9410866537021,392.1440867566889,-7303.8634004582
2026-01-01T08:26:51.950Z,EME2000,True,-0.6481609998385832,0.3389726959207346,-0.5745851623187591,-0.3672011995508763,510.0,-3686530.8650913816,-6403559.535959789,-816981.7143416391,513.2909959543442,634.0116980760417,-7278.329205964448
2026-01-01T08:28:20Z,EME2000,True,-0.6724651413444306,0.32273230174005646,-0.545940869557455,-0.38155348515906673,510.0,-3627521.018450405,-6323709.870337688,-1453949.248250293,826.2370068296502,1178.5791529034789,-7180.928914894344
2026-01-01T08:32:40.501Z,EME2000,True,-0.7367992837346637,0.2712535436097652,-0.4553987651296437,-0.41971454023613125,510.0,-3295780.041986346,-5812841.893720168,-3256309.673001239,1706.6071750293058,2721.8753560218956,-6580.55921169209
2026-01-01T08:35:13.945Z,EME2000,True,-0.7690830246620376,0.23878794593402702,-0.3984636366401482,-0.43899697986296865,510.0,-2997329.491701616,-5330498.328270179,-4224994.741985998,2175.9523538597964,3552.9500230469125,-6021.273672269291
2026-01-01T08:36:40Z,EME2000,True,-0.7852768103808466,0.21997248424829496,-0.3655173485057245,-0.4487198515700662,510.0,-2799545.73060507,-5005986.125327635,-4727334.068477869,2417.97535267812,3984.4994969967934,-5646.619279002108
2026-01-01T08:38:40.617Z,EME2000,True,-0.8055938351343405,0.19294387628824844,-0.3182488535443711,-0.46098687683501743,510.0,-2488862.8048311598,-4491256.849430233,-5373436.48797289,2727.4826059382567,4540.322021206164,-5054.062891883872
2026-01-01T08:40:58.338Z,EME2000,True,-0.8253120840646988,0.1612574852420034,-0.2629171552440275,-0.47300164569332803,510.0,-2091548.384801537,-3826671.7354701124,-6017940.9611258935,3033.494456334111,5096.020015585189,-4291.21690574446
2026-01-01T08:44:41.131Z,EME2000,True,-0.8491406604586689,0.1084962802599589,-0.170965342508413,-0.48781097526249767,510.0,-1371055.8715296576,-2608815.073464917,-6821981.963856443,3408.372031391322,5792.730097306565,-2897.8494534226165
2026-01-01T08:45:00Z,EME2000,True,-0.8506928230501195,0.10395891959308537,-0.16306768293266213,-0.4887977031769169,510.0,-1306510.0650718904,-2499067.683171975,-6875481.198127789,3432.814170554677,5839.355234859635,-2772.51578557592
2026-01-01T08:46:26.538Z,EME2000,True,-0.8568685071687688,0.08304100822466753,-0.12667805020253622,-0.4927811116228788,510.0,-1005069.8777905086,-1985304.712546376,-7090169.423638933,3529.6289314643354,6027.161867197821,-2186.215669857718
2026-01-01T08:46:48.952Z,EME2000,True,-0.8582147225099181,0.07759718408945233,-0.11721301953612423,-0.49366717040920993,510.0,-925720.8122394185,-1849743.6435919348,-7137439.597336993,3550.5583271598425,6068.730400429875,-2031.6257874000007
2026-01-01T08:47:39.001Z,EME2000,True,-0.8608432002615334,0.06540812108425424,-0.09602800410878078,-0.49542848594584565,510.0,-746969.0132346258,-1543891.4451613082,-7230415.164345766,3591.0491698741835,6150.874204951641,-1682.9995980873155
2026-01-01T08:49:01.600Z,EME2000,True,-0.8640370008462092,0.045208464482348464,-0.060943739679159864,-0.49767671886652975,510.0,-448212.16520326165,-1031298.7804470416,-7345381.8986809645,3638.807939374341,6253.767180343293,-1099.1840221960565
2026-01-01T08:51:26.708Z,EME2000,True,-0.8661849196544043,0.009562537355787798,0.0008983823168588733,-0.49963129981199644,510.0,82570.67709931871,-116428.15001831762,-7429518.2905006,3664.502831935177,6334.401946569646,-58.506926184860276
2026-01-01T08:53:20Z,EME2000,True,-0.8647886633303352,-0.018311005483196308,0.049194134927250485,-0.49938483351247864,510.0,496360.3108477108,600447.6816941402,-7389973.95134122,3632.7654735983883,6307.8563314180365,755.8838154875784
2026-01-01T08:54:57.478Z,EME2000,True,-0.8614333031687809,-0.04225162076065729,0.09063190977588559,-0.4979290327598869,510.0,847656.2121713347,1211629.845101521,-7282402.623413883,3569.3807350727607,6222.388172857978,1449.51750829654
2026-01-01T08:56:17.333Z,EME2000,True,-0.8572053516716798,-0.06179390745650765,0.12442677422871654,-0.49588151399474895,510.0,1129781.384869663,1704269.2987409106,-7144276.634062566,3492.992367276353,6109.740093413978,2008.1703920818666
2026-01-01T08:56:39.612Z,EME2000,True,-0.8557889273040235,-0.06723056783821141,0.13382365481360695,-0.49517329498298773,510.0,1207326.4896057192,1839971.9438227206,-7097820.048636089,3467.812395635375,6071.552668078049,2161.987277007999
2026-01-01T08:57:46.640Z,EME2000,True,-0.850907256324977,-0.08353525955837122,0.16199237506729777,-0.492683642882602,510.0,1436974.140698006,2242640.7179041677,-6937559.955858075,3382.0642338428465,5939.1583314393965,2618.225896297012
2026-01-01T08:58:14.205Z,EME2000,True,-0.8486302987800742,-0.09021528098077934,0.17352749761683445,-0.4915038419390437,510.0,1529661.7912203043,2405510.3428871883,-6862841.257119784,3342.507827680169,5877.178953480686,2802.685032664132
2026-01-01T09:01:40Z,EME2000,True,-0.8267218026144,-0.13947976653325925,0.2584947358643292,-0.4798509428356426,510.0,2181607.4573761392,3557636.0855539846,-6149515.959208195,2971.6514699774943,5281.28248872332,4106.115443070111
2026-01-01T09:02:13.034Z,EME2000,True,-0.8224075095772622,-0.14726771769790878,0.27190958846584556,-0.4775178354944546,510.0,2278604.700727767,3730190.4297157614,-6010639.95678297,2900.31250351525,5164.714532295836,4301.086539970788
2026-01-01T09:05:29.493Z,EME2000,True,-0.7922950329437872,-0.19271036139519723,0.3500856411196217,-0.4610545968379439,510.0,2802391.199699101,4669019.737908866,-5058645.304655126,2415.271579457404,4362.890655811803,5360.3401369271
2026-01-01T09:07:22.117Z,EME2000,True,-0.7716679574811995,-0.21797635972508528,0.3934730715970436,-0.44965966232894594,510.0,3056640.3574205562,5130703.395201687,-4425036.632777819,2095.0762143818283,3827.3224041313833,5879.8834528669195
2026-01-01T09:10:00Z,EME2000,True,-0.738769479002527,-0.2522510711948442,0.45223152507783804,-0.431364928687024,510.0,3349207.8403560873,5670637.02378482,-3446933.5060683605,1603.5334371361716,2998.4741132458403,6485.388694506244
2026-01-01T09:12:31.483Z,EME2000,False,-0.7030024956512468,-0.28370688109964504,0.506045375180012,-0.41135869382298396,510.0,3553988.186427729,6060138.640438753,-2429755.01700623,1095.081311481598,2134.4238407778803,6919.276996371971
2026-01-01T09:14:35.170Z,EME2000,False,-0.6708862438966007,-0.3082282229376497,0.5479109416164476,-0.393319984735059,510.0,3662736.95051261,6278530.87648043,-1557981.7601014646,661.1637944324391,1392.5222798444183,7159.621242964793
2026-01-01T09:18:20Z,EME2000,False,-0.6062200479448643,-0.349811386426444,0.6187019917365442,-0.35684323283112523,510.0,3720627.4393816916,6435557.126746842,76721.95877251355,-148.32715679249486,-1.439552511157217,7322.39870676725
2026-01-01T09:19:11.298Z,EME2000,False,-0.5903942283930654,-0.3587158820177664,0.6338213900087022,-0.3478908113701905,510.0,3708267.5777745503,6427259.931330897,452089.77715847874,-333.4515050959849,-321.97844744385065,7309.185746768132
2026-01-01T09:20:00.521Z,EME2000,False,-0.5748542553544058,-0.3670447621493021,0.6479486735664695,-0.33909179303419706,510.0,3687497.961626594,6403855.946161552,811193.3522065417,-510.28475689892366,-628.7744518096788,7278.904287213538
2026-01-01T09:26:25.641Z,EME2000,False,0.4423638657164585,0.4243986542052709,-0.7447212058407615,0.263799769120877,510.0,3233287.991663873,5711824.295050079,3489630.133277488,-1819.9121829971186,-2921.445832167017,6463.14678213116
