utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:57:54.322Z,EME2000,True,-0.8293335834112909,0.1495202311914908,-0.2403294821457223,-0.48175849541258564,510.0,-1936194.6872161988,-3567051.181871698,-6225933.701127463,3130.0203546538746,5275.964936120011,-3993.2841276420763
2026-01-01T05:58:20Z,EME2000,True,-0.8322950918963352,0.1434776388908504,-0.2297883524918249,-0.48362832857750326,510.0,-1855212.528257001,-3430450.7918681502,-6326470.888112272,3177.1449652868437,5362.937402235027,-3836.8945844115397
2026-01-01T06:05:52.553Z,EME2000,True,-0.8623133652292586,0.034119237888273216,-0.039550965799248626,-0.503673762327621,510.0,-283604.5461497569,-748498.9444134814,-7388054.774035095,3653.219979137464,6293.0663339683415,-777.4087763931781
2026-01-01T06:06:40Z,EME2000,True,-0.862997318676441,0.02246149575221211,-0.01932856258365212,-0.5043386915895872,510.0,-110022.65737117386,-449202.6408477092,-7416870.43478027,3662.2508228651327,6320.538559626637,-437.00570882253504
2026-01-01T06:10:40.449Z,EME2000,True,-0.8592238825251485,-0.036671627161709436,0.08308370151629961,-0.5034745375906046,510.0,765445.7243304244,1068945.3655264059,-7314182.431581042,3585.7305362031407,6248.172760234498,1287.1803325223389
2026-01-01T06:11:10.225Z,EME2000,True,-0.857916626465276,-0.04397555907818264,0.09571422505155211,-0.5028757295405912,510.0,871872.6090473343,1254508.7976050046,-7272718.183295604,3562.1627985777204,6214.72693804778,1497.6616032912336
2026-01-01T06:13:18.918Z,EME2000,True,-0.8501501284647248,-0.07541472990089579,0.1500326784968794,-0.49904666411913673,510.0,1322104.9156319415,2042137.8061884115,-7022200.30451249,3425.4740584860474,6009.331626328492,2390.4284079234744
2026-01-01T06:15:00Z,EME2000,True,-0.8416548803196477,-0.0999031945946718,0.1922866427828868,-0.4946334614147982,510.0,1661261.6871727968,2638491.225324549,-6746215.949224211,3279.5100139948017,5780.320944246454,3065.6941723293785
2026-01-01T06:23:20Z,EME2000,True,-0.7695448380804707,-0.21625603798468326,0.39232916452918276,-0.4550954788598788,510.0,3038642.934165902,5100536.747154323,-4472701.960941401,2117.9570543153773,3867.621403771847,5844.695012247977
2026-01-01T06:28:35.428Z,EME2000,False,-0.6997673784987367,-0.2833722324872497,0.5070820713871501,-0.41580472186101364,510.0,3550558.227089259,6056810.204759942,-2444099.4147964017,1101.5234323115621,2146.5033048875775,6914.158422320147
2026-01-01T06:31:40Z,EME2000,False,-0.6509917011034678,-0.31957895805819186,0.5687353228767854,-0.3880969301258288,510.0,3694193.805456083,6350924.9210511185,-1134574.9707708475,450.55407442196605,1031.616034539738,7236.475647304798
2026-01-01T06:32:44.244Z,EME2000,False,-0.6327306217214915,-0.33157697361795074,0.5891182886605884,-0.37768811586799306,510.0,3715718.770739264,6404432.1082143625,-667707.5331660958,219.31634781814319,633.5648837024593,7292.851442329663
2026-01-01T06:40:00Z,EME2000,False,-0.4931453020037977,-0.40362060221491913,0.7108345629851598,-0.29767825692338545,510.0,3470995.7658980773,6090593.354504607,2473963.532497855,-1325.098130570053,-2051.591963680683,6903.789826092503
2026-01-01T06:44:59.816Z,EME2000,False,0.3835373059308461,0.44259573535162966,-0.7759127209695479,0.2344516996003438,510.0,2929168.0690010856,5220678.152482929,4406424.331456026,-2262.8286737055982,-3708.868426173023,5893.335299592454
2026-01-01T06:48:20Z,EME2000,False,-0.30555575234179044,-0.46329744384357086,0.8100329268106554,-0.1893087906607041,510.0,2422401.935895629,4381944.266138618,5493025.046005971,-2783.6902533278503,-4643.46822691375,4927.553048000512
2026-01-01T06:50:28.374Z,EME2000,False,-0.2539398833861756,-0.47421521540122363,0.827790520235027,-0.1593653654870158,510.0,2046690.021373595,3752501.440411001,6080023.9512995845,-3061.885332494187,-5149.818616010908,4205.432920928961
2026-01-01T06:54:56.452Z,EME2000,False,-0.14313364435052633,-0.4908617315070739,0.8541404388426485,-0.09492961145238368,510.0,1164578.2158552576,2258146.187407713,6983625.053802214,-3480.8758348632405,-5934.035934446197,2496.969542206341
2026-01-01T06:56:40Z,EME2000,False,-0.09956094449793175,-0.4950155390548201,0.8603556659223272,-0.0695367711379614,510.0,798729.3633564536,1633051.0124077762,7205468.3656973075,-3579.271105810792,-6129.042846912071,1784.1784814912642
2026-01-01T06:57:43.306Z,EME2000,True,-0.07278768158248784,-0.49692176511248115,0.8630546983542962,-0.053919388126327475,510.0,570740.286912544,1242135.1743913423,7304353.845780533,-3621.201524174121,-6217.069703027616,1338.8774340643295
2026-01-01T07:02:04.141Z,EME2000,True,0.037983883359254074,-0.4996703733317984,0.8653148664243218,0.010813166255471515,510.0,-382144.67435531993,-402403.4119035188,7410273.872753536,-3645.1250731162054,-6323.534685250046,-531.1506418340293
2026-01-01T07:04:11.350Z,EME2000,True,0.0918941934216991,-0.4980223215456577,0.8612390526374042,0.04238535914529433,510.0,-841646.1848971688,-1201577.9339332965,7284851.378893289,-3569.7734687772167,-6224.7665416536975,-1438.1977140776191
2026-01-01T07:04:20.664Z,EME2000,True,0.09582979045503433,-0.4978247793224603,0.8608076251946705,0.044691976467815024,510.0,-874858.9469649729,-1259503.6031973723,7271150.047750849,-3562.044352397241,-6213.684175953141,-1503.901748375486
2026-01-01T07:05:00Z,EME2000,True,0.11242811666179105,-0.49687503707133945,0.858785933063356,0.05442276446247642,510.0,-1014286.1525000717,-1502921.9217960462,7206555.225116928,-3526.1121323782436,-6161.139459830865,-1779.9475352382
2026-01-01T07:13:20Z,EME2000,True,0.31765856436290474,-0.46876379265231344,0.8054123694342327,0.17511270184498828,510.0,-2586884.81401481,-4282621.689958136,5495952.821133468,-2636.6350253743003,-4732.078869893665,-4924.599812263922
2026-01-01T07:13:23.672Z,EME2000,True,0.31910972740496996,-0.46844954642429526,0.8048347743203635,0.1759687198768212,510.0,-2596550.0882973117,-4299970.716138913,5477832.827404173,-2627.413793514859,-4716.8104093378615,-4944.169016722769
2026-01-01T07:17:30.348Z,EME2000,True,-0.41396871648700473,0.4438868726003096,-0.7601071531072904,-0.2320160811201424,510.0,-3162120.0121014854,-5325903.527168997,4109073.1045548483,-1935.4173479908816,-3560.0940640565177,-6098.9205244083905
2026-01-01T07:21:40Z,EME2000,True,-0.5037602509309941,0.4123641878294111,-0.7034269966178446,-0.2852575092910432,510.0,-3545304.962545468,-6045512.257094325,2477882.636440375,-1118.7290576965256,-2175.514170714886,-6902.833940771809
2026-01-01T07:25:38.896Z,EME2000,True,-0.5825811967865328,0.37635946289817396,-0.6392237044027086,-0.33218332222952857,510.0,-3712309.629823363,-6393687.153798043,775538.9915655287,-272.882900378242,-725.7704118365451,-7282.899383424442
2026-01-01T07:28:34.293Z,EME2000,True,-0.6353793953119582,0.3465794737612649,-0.586400193909794,-0.36374510988181136,510.0,-3704601.2211380773,-6425052.159426632,-507082.919480385,360.55761555136297,369.01295354197543,-7305.8782985188145
2026-01-01T07:30:00Z,EME2000,True,-0.6594776407376585,0.3310729791370582,-0.5589715537191569,-0.3781940321914103,510.0,-3660526.5263890284,-6370553.604207084,-1130687.0834706314,667.3223997008548,901.9617335862308,-7237.4992482632015
2026-01-01T07:33:49.656Z,EME2000,True,-0.718142781513861,0.28669509544462973,-0.48070659882184974,-0.41351908475505716,510.0,-3415227.846361313,-6002718.163216908,-2749732.6561478875,1459.7032450667027,2287.581692553896,-6801.920596580057
2026-01-01T07:34:10.180Z,EME2000,True,-0.7229487523220299,0.2825421025316119,-0.4733978351767855,-0.41642472484588444,510.0,-3384572.6550587206,-5954543.729620455,-2888762.2991555566,1527.4431186691763,2406.699800250743,-6745.615175349034
2026-01-01T07:37:30.473Z,EME2000,True,-0.7658978775273682,0.24056535043019295,-0.3996511674638792,-0.4425016358345252,510.0,-3014944.62096409,-5360081.412336587,-4174912.8236594796,2151.34886210651,3509.7842112906997,-6055.327872102222
2026-01-01T07:38:20Z,EME2000,True,-0.7753835384230565,0.22980920934800864,-0.38078868612852096,-0.4482946265101776,510.0,-2904851.65489235,-5179947.120570562,-4469718.5184697965,2293.546617289922,3762.961031591733,-5847.181422217196
2026-01-01T07:43:17.888Z,EME2000,True,-0.8225217669700025,0.1624668308108002,-0.2629714182494338,-0.4773976381704473,510.0,-2107351.5586176645,-3853834.2591775325,-5995315.116695954,3022.2131524588153,5076.258184961441,-4322.240700159061
2026-01-01T07:46:30.877Z,EME2000,True,-0.8436740078024895,0.11688624062474715,-0.18347081837346577,-0.490805698944572,510.0,-1489715.7054880715,-2810776.1704244674,-6716435.597174235,3359.202546573803,5700.614295704831,-3128.5391433974523
2026-01-01T07:46:40Z,EME2000,True,-0.844486601480815,0.11470235122483233,-0.17966628803269452,-0.49133061729087435,510.0,-1459011.3987552715,-2758659.15041436,-6744704.657782358,3372.216107117172,5725.193109029734,-3068.990188152063
2026-01-01T07:52:31.555Z,EME2000,True,-0.8626960191878524,0.029207934341583024,-0.03103625188994768,-0.5039238296782113,510.0,-210627.5502426682,-622550.8493877898,-7402160.54162156,3658.924759782917,6305.771863613854,-634.2034777545153
2026-01-01T07:52:52.982Z,EME2000,True,-0.8629736537187469,0.023942733804533083,-0.0219019910528968,-0.5042058322483003,510.0,-132183.50199333183,-487303.2021099799,-7414102.562955634,3662.4762667664645,6317.266933586796,-480.3784996017508
2026-01-01T07:55:00Z,EME2000,True,-0.8626466986146545,-0.007302453313626102,0.03225843326907643,-0.5047244208752576,510.0,332838.00925837806,316813.60650116974,-7417083.687950965,3650.147477768679,6327.747230332336,433.4971738505153
2026-01-01T07:55:04.001Z,EME2000,True,-0.8625815630022234,-0.008286815593781072,0.03396348157085125,-0.5047086860512149,510.0,347439.3468971335,342127.9043536532,-7415291.7818240775,3648.8321638088946,6326.473005476814,462.2482374535953
2026-01-01T07:57:26.678Z,EME2000,True,-0.8580734240201111,-0.04334046357243227,0.09463140928598403,-0.5028682725965906,510.0,862926.180130395,1238453.0419079245,-7276539.057501665,3565.2280924938445,6217.288604282677,1479.568578408851
2026-01-01T08:03:20Z,EME2000,True,-0.8287839801402814,-0.12886575723429447,0.24223607538955602,-0.48768064822702417,510.0,2045839.2027515685,3317212.0942674205,-6328375.133599302,3063.089494174035,5430.8172796950075,3833.735102609691
2026-01-01T08:11:40Z,EME2000,True,-0.7449243290864972,-0.24267236839097037,0.4376323071232458,-0.441220839621765,510.0,3273558.589433782,5530721.578234435,-3735510.2679909305,1747.7400317455958,3242.91078081555,6327.923325653437
2026-01-01T08:14:55.867Z,EME2000,False,-0.6994445724024323,-0.2836224861978516,0.5075936352433464,-0.4155529772726615,510.0,3553023.930674237,6059346.8221676145,-2434296.8877454614,1096.9471587919868,2137.9978547543164,6917.498363717203
2026-01-01T08:18:24.726Z,EME2000,False,-0.6437908761210953,-0.32437595469763625,0.5769840499739051,-0.383930923361144,510.0,3705542.485812317,6374878.517327541,-948227.3511006836,358.3308115079975,872.7134128107357,7262.507347766221
2026-01-01T08:20:00Z,EME2000,False,-0.6161038251000369,-0.34185209178435144,0.6066541135784782,-0.3681358587778129,510.0,3723310.7844062466,6429825.10192193,-253127.70286229465,14.379000056459128,279.8620809913974,7318.259699392118
2026-01-01T08:28:20Z,EME2000,False,-0.4501001272219798,-0.42040247788411544,0.7390745305081897,-0.2728378097290644,510.0,3287314.667721454,5799318.871646987,3289581.7133778236,-1722.6854282083668,-2750.212937271491,6564.191164702561
2026-01-01T08:30:37.566Z,EME2000,False,0.39919597997290146,0.4377284594848634,-0.7679601681749864,0.24346158922329236,510.0,3020924.723498122,5368983.61167918,4159599.5729601933,-2144.2596510772323,-3496.575497411767,6065.18198784997
2026-01-01T08:36:40Z,EME2000,False,-0.25695756597141145,-0.473575803689779,0.8268907473869527,-0.16109146263994312,510.0,2069864.427607812,3790227.491850179,6048743.018082526,-3047.890195766676,-5122.3372569162675,4248.977205430237
2026-01-01T08:36:45.005Z,EME2000,False,-0.254925452602187,-0.47396756155926734,0.8275239815598044,-0.1599119262235992,510.0,2054584.1146217315,3764543.3567835134,6069936.371056525,-3057.8842464354525,-5140.643084825404,4219.542074125557
2026-01-01T08:41:25.729Z,EME2000,False,-0.1388427902930899,-0.49126689189706685,0.8548910888844081,-0.09241616014235458,510.0,1129172.9527592103,2197058.5119640375,7008865.199935723,-3493.1211386875943,-5955.602548987142,2427.428808754334
2026-01-01T08:43:47.760Z,EME2000,False,-0.07896300210730378,-0.4964620282620927,0.8625441484529506,-0.057514265723086114,510.0,623654.7033459337,1332527.3930497786,7284092.878274708,-3613.700589183879,-6198.395334530518,1441.8918922823636
2026-01-01T08:44:01.923Z,EME2000,True,-0.07296620481366431,-0.49684727516974836,0.8630764772278632,-0.05401585477828371,510.0,572416.8967893476,1244616.3368890986,7303805.013022925,-3621.8905239182313,-6216.040691820637,1341.770299356288
2026-01-01T08:45:00Z,EME2000,True,-0.048340827732562916,-0.4981741833451639,0.8648202091179052,-0.03964408308655109,510.0,361249.26223499054,881774.26459713,7369754.046727976,-3648.1132914047253,-6275.756471004954,928.6999563973623
2026-01-01T08:45:42.924Z,EME2000,True,-0.030113962633250824,-0.4988931133440183,0.8656545368061934,-0.02900057963716199,510.0,204381.82941600235,611687.4576918313,7403027.26319064,-3659.8532285221036,-6306.749132385898,621.3949197427638
2026-01-01T08:50:35.815Z,EME2000,True,0.09419440680449927,-0.49784482288720167,0.8610261911709762,0.04372464029310674,510.0,-861218.33013427,-1235264.0059248502,7276924.033808913,-3566.2164191752786,-6217.838231056853,-1476.5808976239991
2026-01-01T08:53:20Z,EME2000,True,0.16318945595841158,-0.4927252358678616,0.8505895503040678,0.08419299446202148,510.0,-1432996.7290784277,-2235644.788992094,6940672.565848133,-3383.6735289697367,-5941.658909573394,-2610.5720935842733
2026-01-01T08:59:43.590Z,EME2000,True,0.31947450236079356,-0.4683137647810347,0.8047288264159014,0.17615270646011488,510.0,-2599516.6973424163,-4303773.186107829,5473415.007658667,-2625.8676045183624,-4712.713856002475,-4948.9305448195155
2026-01-01T09:01:40Z,EME2000,True,0.36490580353954005,-0.45755301566055856,0.7850431838679529,0.20296845041917008,510.0,-2887474.4489220353,-4822950.373344133,4862586.285329982,-2315.9982563713234,-4197.290246305197,-5534.041086057714
2026-01-01T09:10:00Z,EME2000,True,-0.5446393190014635,0.3947653631225139,-0.6721073764391957,-0.3095157424306467,510.0,-3656072.8913583527,-6264605.853645817,1627150.0461726824,-695.4937927968862,-1451.4382904808258,-7144.846661513446
2026-01-01T09:10:59.965Z,EME2000,True,-0.5641841291631601,0.38554401716821995,-0.655675699039385,-0.32115643682699624,510.0,-3691371.358585465,-6340654.405470397,1196110.024359277,-481.4630627844209,-1084.2467588712914,-7227.283842604634
2026-01-01T09:16:05.002Z,EME2000,True,-0.655642953689556,0.3336088762926733,-0.5635520333181784,-0.3758278072188397,510.0,-3670459.844743551,-6382025.491150337,-1029114.355289536,617.5352692463484,815.0369349185843,-7252.267271339887
2026-01-01T09:18:20Z,EME2000,True,-0.6915125598193367,0.30814925681367117,-0.5185937593947852,-0.39738511277358507,510.0,-3554901.6354524232,-6215920.198750253,-1996149.1156644344,1091.9092687640848,1642.1404721549177,-7053.171678055719
2026-01-01T09:22:19.106Z,EME2000,True,-0.7474475334954693,0.2597901687045469,-0.43347388011058663,-0.4311979222791743,510.0,-3198023.434384624,-5655182.158255595,-3611740.4900527974,1879.2620559478764,3026.2357344282727,-6397.780297597916
2026-01-01T09:24:01.098Z,EME2000,True,-0.7681948411690328,0.2380278954707668,-0.39526883746483865,-0.4438264898676484,510.0,-2990552.0949402647,-5318537.044777757,-4244910.346238165,2185.676131004341,3569.5717060169673,-6007.847015958915
2026-01-01T09:26:40Z,EME2000,True,-0.7966374409542674,0.20294887177562393,-0.3337986390515752,-0.46125807492352333,510.0,-2608123.815133388,-4688661.075896029,-5143688.150645332,2617.8255062399426,4341.996845359797,-5281.441133302643
2026-01-01T09:30:29.921Z,EME2000,True,-0.8291171371063243,0.15005581209738258,-0.24134815611600383,-0.48145518353405814,510.0,-1944851.6017387747,-3579291.6812015614,-6216175.612897139,3127.0050411399748,5266.62309514148,-4008.0271479389357
2026-01-01T09:31:27.242Z,EME2000,True,-0.8355738240585625,0.1365436884477278,-0.2177723954652498,-0.48553824717170097,510.0,-1762609.917106933,-3271870.440598877,-6435892.716678037,3229.8900314224234,5456.7443619642345,-3656.0865367661277
2026-01-01T09:32:03.683Z,EME2000,True,-0.8393326271991577,0.12789654773517584,-0.20269345643889136,-0.487932963339473,510.0,-1643802.174551927,-3070961.587972294,-6564950.392433607,3289.9646709762637,5568.6024229394825,-3426.261340943595
2026-01-01T09:34:54.418Z,EME2000,True,-0.8533262138124863,0.08688143756715017,-0.13125810945544275,-0.4970485864871716,510.0,-1061597.228830292,-2081460.035692351,-7054603.037291947,3513.928779100187,5995.127309903905,-2296.1244420961725
2026-01-01T09:35:00Z,EME2000,True,-0.8536823507472284,0.08552865417910548,-0.12890438221775444,-0.49728759644903436,510.0,-1041967.5418927962,-2047965.682175832,-7067312.778741179,3519.606757198866,6006.273081292923,-2257.916213429671
2026-01-01T09:36:29.370Z,EME2000,True,-0.8585045845510408,0.06378827230647695,-0.09109844828256893,-0.5006016453643641,510.0,-723803.1326369506,-1503971.2389816428,-7241501.82250433,3595.959719647716,6159.853355709552,-1637.74060401421
2026-01-01T09:38:21.577Z,EME2000,True,-0.8622046194511069,0.03632333990081788,-0.04339201276801271,-0.5033894540051109,510.0,-316726.8033546745,-805047.0527104803,-7380759.254710326,3652.461546172847,6285.224533977323,-841.9028753513815
2026-01-01T09:38:46.460Z,EME2000,True,-0.8626689303543952,0.030214886889582446,-0.03278981103740994,-0.5037997672722622,510.0,-225757.3960431709,-648427.3972449198,-7399492.075349042,3658.987453082933,6302.7065114713805,-663.702944880101
2026-01-01T09:43:20Z,EME2000,True,-0.859235732049208,-0.037032805548693155,0.08373522044289677,-0.5033199190777524,510.0,771220.5634657852,1078222.1519573752,-7312227.568367669,3586.442663768136,6245.534313308361,1297.9070722880042
2026-01-01T09:43:29.461Z,EME2000,True,-0.8588373372347932,-0.03935380574758061,0.08775062920425869,-0.5031396756556663,510.0,805119.3812406051,1137265.9840505642,-7299630.585650038,3579.23359572377,6235.401674841828,1364.8957599518135
2026-01-01T09:51:40Z,EME2000,True,-0.8129708587554425,-0.1573645988168468,0.2913317588441049,-0.47899955338439804,510.0,2401660.5332672293,3948883.008375901,-5820778.103684535,2803.091946856903,5004.344102370043,4547.760508365374
2026-01-01T10:00:00Z,EME2000,True,-0.7176569931059903,-0.26822143848617364,0.4813873472843975,-0.4257838912605407,510.0,3462165.7779379194,5882409.978372147,-2945225.028621626,1352.363026771728,2572.015168702963,6721.407671434527
2026-01-01T10:01:16.311Z,EME2000,False,-0.6991200295371823,-0.2838736333061838,0.5081068767694462,-0.41530030868405843,510.0,3555489.511174365,6061882.69342403,-2424451.7752894466,1092.3473507333017,2129.4573917170937,6920.8376489762195
2026-01-01T10:03:10.199Z,EME2000,False,-0.6696260470661625,-0.3064813785247709,0.5466385936629657,-0.3985678983890678,510.0,3657272.2715281215,6265768.662093863,-1622620.665635139,693.1672559043217,1447.1985679830614,7145.349312468846
2026-01-01T10:08:20Z,EME2000,False,-0.5790261233031073,-0.3629059502595509,0.6424224867752347,-0.3468737065335307,510.0,3699575.3566049105,6417436.3921231795,631914.773613172,-422.23524885896177,-475.7573556957547,7295.896772511532
2026-01-01T10:16:40Z,EME2000,False,0.4054556209205452,0.43568742226368545,-0.7646927853794315,0.24703674531091052,510.0,3056907.519299528,5425847.348845371,4058422.6478852555,-2095.864797756322,-3409.404178636401,6131.438964334016
2026-01-01T10:18:06.735Z,EME2000,False,0.37253837418429653,0.44573613984644594,-0.7813721529674025,0.22801756941516188,510.0,2864199.907264354,5110712.757905176,4574754.420631631,-2345.02209014239,-3852.7735298669395,5767.291313773027
2026-01-01T10:24:56.275Z,EME2000,False,-0.2089824303068456,-0.4819299962462324,0.8404322982070223,-0.13320425920973328,510.0,1700014.5245576384,3165547.9665270196,6505524.113941615,-3262.8501641032008,-5517.030792889537,3534.029527735468
2026-01-01T10:25:00Z,EME2000,False,-0.20744566469179337,-0.48217114684192297,0.8408157009100949,-0.13231114260254837,510.0,1687849.431960917,3144976.5163917374,6518644.139558447,-3268.9565334506506,-5528.404778006332,3510.498542317061
2026-01-01T10:25:07.214Z,EME2000,False,-0.20446758563949793,-0.4826335449399964,0.8415501533636188,-0.13058027069614067,510.0,1664226.1930362508,3105017.9787521055,6543802.767193523,-3280.657010773635,-5550.219986241374,3464.7952814168593
2026-01-01T10:26:25.976Z,EME2000,False,-0.1717915755422577,-0.48728477143000837,0.8488764848550107,-0.11157920758507928,510.0,1401098.7169477707,2658990.394920897,6796748.451839351,-3397.5219723118184,-5769.966005870383,2954.981271898443
2026-01-01T10:27:25.670Z,EME2000,False,-0.14685207875277168,-0.4903219559175861,0.8535790468851597,-0.09706522152535248,510.0,1195989.0351264284,2310173.8704337385,6961302.476012587,-3472.530733875354,-5913.480232618356,2556.6807667073076
2026-01-01T10:27:30.539Z,EME2000,False,-0.14481227458839277,-0.4905509993940339,0.8539300865763566,-0.09587767916333531,510.0,1179069.993920986,2281358.7782240706,6973669.207711043,-3478.122910904052,-5924.290814436649,2523.7925219245003
2026-01-01T10:29:53.832Z,EME2000,False,-0.08445074717354821,-0.49602483870136843,0.8620569391034901,-0.06070637887926619,510.0,670637.0130657466,1412638.4219544274,7264821.23165296,-3606.5048153902035,-6180.666355260264,1533.2282848431935
2026-01-01T10:30:20.537Z,EME2000,True,-0.07314599247049137,-0.4967726862009596,0.8630981071792647,-0.054113024437374896,510.0,574104.8733435892,1247115.2105043111,7303250.916561685,-3622.577111636358,-6215.007108955619,1344.683897943142
2026-01-01T10:33:20Z,EME2000,True,0.0030549477066238217,-0.49956526187780026,0.8662174677487253,-0.009618471108259917,510.0,-81560.06489209592,118166.01007501472,7429637.553859199,-3665.4259771747766,-6333.756969187368,60.178153225073785
2026-01-01T10:36:17.512Z,EME2000,True,0.0784072635136402,-0.498492223451899,0.8626527425656135,0.034468100184209725,510.0,-727680.9149496843,-1002248.7238802493,7327115.930206954,-3595.8156822891324,-6257.699784959676,-1212.3614548486046
2026-01-01T10:41:40Z,EME2000,True,0.21337844036718046,-0.48682870942192197,0.8393743041930172,0.11365837553626845,510.0,-1831656.5963157222,-2936635.214566261,6576407.967722928,-3193.245937364576,-5638.109045962095,-3404.5146567119027
2026-01-01T10:45:07.828Z,EME2000,True,0.2977321145540627,-0.47278765999777234,0.8131169062845285,0.16330435766161744,510.0,-2452527.2963824887,-4039061.597577976,5736442.983600864,-2760.691955310121,-4933.792141804699,-4650.660547490779
2026-01-01T10:50:00Z,EME2000,True,-0.4108648668823207,0.444720964765376,-0.7618844959217305,-0.23009854309407424,510.0,-3147295.5372446156,-5294851.22663915,4160142.390041782,-1962.1802193621584,-3602.797215531611,-6065.2008398417975
2026-01-01T10:54:25.300Z,EME2000,True,-0.5063034719161537,0.41124938528045074,-0.7016777745185602,-0.28666886503207784,510.0,-3555089.34403735,-6060041.140654284,2427748.719439292,-1094.3678056244364,-2132.576451242015,-6920.198503348025
2026-01-01T10:58:20Z,EME2000,True,-0.5835895717921751,0.375769344125321,-0.6383975517169331,-0.3326697727069237,510.0,-3714986.2633126387,-6394734.939361576,753255.1666445269,-262.059308005108,-706.6976043496612,-7285.230090538055
2026-01-01T11:06:40Z,EME2000,True,-0.7210946199743726,0.28413808410679164,-0.47637180078030383,-0.41516021681450377,510.0,-3398752.3156557563,-5973084.493256881,-2833213.3427743064,1501.0906628409555,2358.674406101523,-6768.547429195069
2026-01-01T11:10:50.557Z,EME2000,True,-0.7740468753573889,0.231385387628048,-0.3836852363418583,-0.44732301143018827,510.0,-2923441.340138835,-5207053.617019686,-4425847.563306097,2273.5202888035615,3724.6243732065614,-5879.565731380291
2026-01-01T11:12:50.737Z,EME2000,True,-0.7953084482971914,0.2047843405444622,-0.3370703446005709,-0.460360107661095,510.0,-2630401.927998626,-4724057.186090228,-5099773.351986493,2597.4442265725133,4303.843130258777,-5322.667858477185
2026-01-01T11:15:00Z,EME2000,True,-0.8150648241655801,0.1753765330302499,-0.2856219263182271,-0.47258070133733343,510.0,-2274286.8611388556,-4131035.975563306,-5744612.081158935,2905.001776431162,4859.11039620693,-4641.033993591403
2026-01-01T11:15:36.020Z,EME2000,True,-0.8199846780362535,0.16705049937760583,-0.27107095839167755,-0.47564671128905117,510.0,-2168242.374850768,-3953453.1822203705,-5908128.513386027,2982.5007797668254,5000.14042094058,-4437.269461376202
2026-01-01T11:18:15.259Z,EME2000,True,-0.8386231246623801,0.1296500795383624,-0.20578675624929188,-0.4873950375307452,510.0,-1668689.570401845,-3112056.8218076103,-6539273.447706348,3278.8599669604437,5545.8591148542255,-3473.5742579543894
2026-01-01T11:18:58.809Z,EME2000,True,-0.8428268432126251,0.11927340778027717,-0.18769574182662285,-0.4900888440444992,510.0,-1524407.8857317022,-2867753.3092616997,-6684486.869709925,3346.1529580397596,5671.877608599432,-3194.2273604488446
2026-01-01T11:19:50.875Z,EME2000,True,-0.8473436537210077,0.10679627514890051,-0.16595492847232127,-0.493013437777104,510.0,-1348264.467567575,-2568810.395242886,-6841939.545550096,3418.523379363958,5808.835550407731,-2852.651066082063
2026-01-01T11:23:20Z,EME2000,True,-0.8598498109826896,0.05605999840709306,-0.07768246653937354,-0.5014788265958872,510.0,-609975.8757423413,-1308439.8284460946,-7289759.722767471,3617.2597840463695,6202.30804609783,-1415.1222242470071
2026-01-01T11:24:07.043Z,EME2000,True,-0.8614107839141951,0.04454614803801893,-0.05767934381798937,-0.5026531561106837,510.0,-439217.6769529213,-1015369.7929336453,-7348491.558828724,3641.1251301968996,6255.161866869855,-1081.3829233465904
2026-01-01T11:25:41.194Z,EME2000,True,-0.8631462396590658,0.021437088237717408,-0.017563506103310155,-0.5041929625288929,510.0,-95008.81947642966,-422930.03578656947,-7418620.278062919,3665.458461238922,6320.663524909325,-407.2603732514841
2026-01-01T11:28:52.934Z,EME2000,True,-0.8609465030259682,-0.025713273364160426,0.064156037294959,-0.503978123909028,510.0,605335.4077213613,789322.3876650607,-7364498.714005029,3618.03199729829,6286.607034457907,970.1248246544202
2026-01-01T11:31:40Z,EME2000,True,-0.8527761938997793,-0.06662437705718117,0.13491962250429818,-0.5001306338976302,510.0,1198924.9763220341,1824262.2887083758,-7103775.262031328,3471.9899362602123,6075.045092122127,2144.085064807048
2026-01-01T11:40:00Z,EME2000,True,-0.7942710484451387,-0.18529874767784313,0.339399466316197,-0.4686212521591001,510.0,2723658.029719734,4524546.238720222,-5230582.911062295,2503.1215263231625,4506.855754261591,5197.610840003458
2026-01-01T11:42:42.001Z,EME2000,True,-0.7647819370351798,-0.2216870560091822,0.40183580164868654,-0.4522072826658767,510.0,3092885.8575677252,5194152.844849881,-4325597.155434595,2045.4778943737872,3742.1838545606124,5951.283502391305
2026-01-01T11:47:36.761Z,EME2000,False,-0.6987937385750204,-0.2841256776489074,0.5086218031911186,-0.41504671007912974,510.0,3557954.916500171,6064417.7372759245,-2414563.8373292433,1087.7238753168315,2120.881720687021,6924.176183910163
2026-01-01T11:48:20Z,EME2000,False,-0.6878393772094534,-0.2928125500973247,0.5234384545086204,-0.40883980482242593,510.0,3601744.8025524393,6150592.880904296,-2113062.3926088274,937.4345214626063,1864.475279886508,7019.442267672111
2026-01-01T11:56:40Z,EME2000,False,-0.5398904862734724,-0.382665953593137,0.6759130290975883,-0.3243865100280369,510.0,3623300.156586973,6313954.777818314,1507957.7150832887,-853.0321417853941,-1224.4158379632238,7169.717306436532
