size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1055194,2026-01-01T11:51:00.797Z,164.1810453445292,-7.432432497831278e-11,3835806.068405022,2026-01-01T11:59:47.528Z,237.67096990330893,33.476354662642684,1692303.93440744,2026-01-01T12:08:35.991Z,311.2413195197277,4.765006550087782e-12,3845279.6798390565
triple,ut-1,POI,1030686,2026-01-01T13:39:25.328Z,196.00836942193888,-7.622300493241101e-12,3840716.84698508,2026-01-01T13:48:00.537Z,265.78873169413816,27.810611769273848,1885710.234930032,2026-01-01T13:56:36.014Z,335.5782424247309,1.000183571334045e-10,3842276.5922840554
triple,ut-1,POI,1044833,2026-01-01T15:27:35.148Z,222.15264429141607,-1.976305835114097e-12,3844167.8890647553,2026-01-01T15:36:18.177Z,294.04382966487674,30.797091853719426,1778033.963162478,2026-01-01T15:44:59.981Z,5.873939956705506,3.4240061998198504e-13,3837642.006907668
triple,ut-1,POI,1082047,2026-01-01T17:15:08.489Z,242.60062503713064,-1.5330900188871006e-12,3846071.7712488635,2026-01-01T17:24:10.734Z,321.59088719803555,44.27353418360437,1428637.0584548416,2026-01-01T17:33:10.536Z,40.44646581751573,1.8881712982404265e-12,3832843.8103304897
triple,ut-1,POI,1104203,2026-01-01T19:02:05.125Z,259.27561243690604,-5.597015050734604e-12,3846890.520435785,2026-01-01T19:11:18.677Z,348.15100367877614,75.6937524131535,1096415.7111911208,2026-01-01T19:20:29.328Z,76.82439847673973,4.779012920141965e-10,3830032.1349552833
triple,ut-1,POI,1088012,2026-01-01T20:48:29.894Z,274.5152636921408,-1.3194438120313439e-12,3847038.490722481,2026-01-01T20:57:35.077Z,194.07020746426795,61.7504517553305,1187684.9045487875,2026-01-01T21:06:37.906Z,113.39767793002136,1.9089621226795225e-08,3830699.016326072
triple,ut-1,POI,1036906,2026-01-01T22:34:23.333Z,290.5543187470047,-1.279772834136092e-12,3846415.9793580067,2026-01-01T22:43:02.434Z,219.92414121445475,36.2761437173961,1612167.4194482297,2026-01-01T22:51:40.239Z,149.11268815530286,1.4472747056414641e-12,3834468.106851689
triple,gs-ksat-hartebeesthoek,POI,1018176,2026-01-01T04:29:38.631Z,61.144186534654075,-6.511092975429271e-12,3810849.681892471,2026-01-01T04:38:06.974Z,351.5859854687709,31.54712964815203,1740007.7104383884,2026-01-01T04:46:36.807Z,282.7745593096531,7.794945451288424e-08,3838009.796113691
triple,gs-ksat-hartebeesthoek,POI,1019401,2026-01-01T06:15:41.394Z,114.48527676313469,-3.99144892179958e-12,3810105.896833054,2026-01-01T06:24:07.924Z,183.5757218901527,28.92917988995912,1829430.1316895147,2026-01-01T06:32:40.795Z,253.25143942828686,5.096035913612022e-08,3837579.5271117673
triple,gs-ksat-hartebeesthoek,POI,863674,2026-01-01T15:46:04.651Z,298.8185642263682,-2.3657337042864564e-11,3836729.83153864,2026-01-01T15:53:19.189Z,352.3815014269776,13.412682324255332,2623126.509307088,2026-01-01T16:00:28.325Z,45.52738577112749,3.646217626551155e-08,3813678.5881051305
triple,gs-ksat-hartebeesthoek,POI,1086179,2026-01-01T17:30:44.967Z,266.66473373997184,-1.4291846820668201e-09,3838273.994750106,2026-01-01T17:39:49.940Z,184.55470191208929,64.22253570384493,1157574.0311633858,2026-01-01T17:48:51.146Z,101.65891118358776,4.9519036696661714e-12,3809254.5322358343
triple,gs-ksat-hartebeesthoek,POI,522041,2026-01-01T19:20:25.418Z,226.9551998438049,-1.2415516465252767e-10,3835030.87991952,2026-01-01T19:24:46.089Z,197.45621422134096,3.770949762128029,3432411.416840804,2026-01-01T19:29:07.459Z,167.74647377639553,4.267808038869899e-10,3821777.2803643825
triple,gs-ssc-alaska,POI,674982,2026-01-01T00:22:42.931Z,29.81846543607002,-9.779676929938234e-11,3851465.8821636653,2026-01-01T00:28:20.374Z,68.7618192939646,7.189927872529193,3139849.3962761597,2026-01-01T00:33:57.913Z,107.63157188614441,6.636328471719749e-11,3857937.0093076406
triple,gs-ssc-alaska,POI,890559,2026-01-01T02:04:26.241Z,347.3680736112222,-1.5576837004629414e-12,3841014.4682096415,2026-01-01T02:11:51.072Z,42.42448717373772,16.578094601784308,2440786.787951076,2026-01-01T02:19:16.800Z,97.2303218518654,9.002839872259001e-11,3858402.6488769823
triple,gs-ssc-alaska,POI,1056434,2026-01-01T03:47:43.177Z,303.84757019108525,-6.57988985812507e-13,3831827.512999098,2026-01-01T03:56:29.823Z,17.654378823990875,41.93039488282864,1480555.611012819,2026-01-01T04:05:19.611Z,91.0606707932524,7.948525934677067e-12,3858470.168052611
triple,gs-ssc-alaska,POI,1104585,2026-01-01T05:33:19.418Z,260.7925675130384,-4.295823018494419e-09,3829534.907057377,2026-01-01T05:42:29.192Z,173.42953839425218,71.47004159261492,1120396.4781319192,2026-01-01T05:51:44.003Z,85.71260294573932,9.694509735798223e-12,3858468.2357140384
triple,gs-ssc-alaska,POI,1024192,2026-01-01T07:21:26.178Z,216.75384162410467,-6.538893272919612e-13,3835450.406035233,2026-01-01T07:29:56.137Z,148.09002130584236,26.695653052134308,1934347.7173431823,2026-01-01T07:38:30.370Z,79.21604845191122,6.548588196240234e-12,3858291.7548952554
triple,gs-ssc-alaska,POI,851886,2026-01-01T09:11:47.755Z,171.68914232308353,-1.5570781955158407e-09,3846532.7000161693,2026-01-01T09:18:52.754Z,120.05949680138401,11.796266141485644,2765589.369542408,2026-01-01T09:25:59.641Z,68.34502276159162,2.022117159475381e-10,3857552.388172252
triple,gs-ssc-alaska,POI,745896,2026-01-01T11:02:42.497Z,133.0775305314627,-5.690205718970856e-11,3854924.3534242394,2026-01-01T11:08:55.476Z,89.35866075118328,7.8511648554542335,3082893.194257283,2026-01-01T11:15:08.393Z,45.64027703440012,5.696475883245668e-10,3854357.884914676
triple,gs-ssc-alaska,POI,859399,2026-01-01T12:51:45.910Z,111.05219317227294,-5.290702390357685e-13,3857810.3103853283,2026-01-01T12:58:56.625Z,58.72624875969155,12.154221607974321,2739054.271834956,2026-01-01T13:06:05.309Z,6.487742407690109,6.409050179791449e-09,3845787.4671361274
triple,gs-ssc-alaska,POI,1029957,2026-01-01T14:39:12.697Z,100.46994760154445,-1.265596569216145e-10,3858616.539590876,2026-01-01T14:47:49.871Z,30.82177563187798,27.715659347566167,1894316.6165820272,2026-01-01T14:56:22.654Z,321.3884504431716,1.1336533919500666e-09,3835060.0642106826
triple,gs-ssc-alaska,POI,1105198,2026-01-01T16:25:58.046Z,94.06009148496983,-5.133542894395483e-06,3858644.2838306604,2026-01-01T16:35:13.167Z,5.561504775732838,74.5016924589438,1105167.0858442627,2026-01-01T16:44:23.244Z,277.42191841030007,2.35493353383311e-12,3829400.706632235
triple,gs-ssc-alaska,POI,1051715,2026-01-01T18:12:21.650Z,88.71206997489999,-2.8349944840566136e-13,3858552.4254515916,2026-01-01T18:21:09.045Z,161.34335386990546,40.24298913358778,1517890.680176734,2026-01-01T18:29:53.365Z,234.3733749223068,1.668238758765082e-08,3831889.217738773
triple,gs-ssc-alaska,POI,881781,2026-01-01T19:58:23.206Z,82.45404898398029,-1.0372605351063807e-13,3858301.5851402273,2026-01-01T20:05:44.536Z,136.5199843793978,15.987756675090438,2477183.19539754,2026-01-01T20:13:04.987Z,190.8298769757846,2.0338367165517965e-07,3840951.1850676346
triple,gs-ssc-alaska,POI,667300,2026-01-01T21:43:39.083Z,71.74387840504319,-3.6377852358758705e-12,3857815.511443084,2026-01-01T21:49:12.790Z,110.1125996706397,6.9819816453566865,3158034.388600278,2026-01-01T21:54:46.383Z,148.55146551486413,3.055292433864224e-09,3851287.135011295
triple,gs-ssc-alaska,POI,605003,2026-01-01T23:27:03.036Z,48.168517842394586,-1.8685430027697862e-13,3855257.8825157266,2026-01-01T23:32:05.542Z,82.5650444787847,5.466057373743366,3297410.322670931,2026-01-01T23:37:08.039Z,116.9421109107764,1.2728575504734247e-12,3856832.576528881
triple,gs-ssc-yatharagga,POI,897247,2026-01-01T00:58:57.938Z,132.5571569149646,-1.2921493438791582e-11,3813703.723800566,2026-01-01T01:06:23.652Z,188.54866039492808,15.313928239452766,2497957.466343606,2026-01-01T01:13:55.185Z,244.9664920686929,9.727947340699341e-14,3839720.3146066726
triple,gs-ssc-yatharagga,POI,1013772,2026-01-01T10:25:08.387Z,286.27425336504183,-4.432396867498325e-12,3840385.3673302834,2026-01-01T10:33:38.539Z,355.07549213300047,27.593676031959152,1880920.555099849,2026-01-01T10:42:02.159Z,63.322601217652235,1.0227627560193528e-11,3811255.621820545
triple,gs-ssc-yatharagga,POI,1033414,2026-01-01T12:11:07.176Z,259.26181603694994,-3.056454641814649e-13,3840851.251432158,2026-01-01T12:19:44.977Z,188.38776659854653,35.22823014673045,1630335.4971314599,2026-01-01T12:28:20.590Z,116.76534899070015,7.88590154247326e-11,3811295.4148390586
triple,gs-ssc-yatharagga,POI,941960,2026-01-01T22:14:34.654Z,48.951594400228025,-7.709216462699127e-11,3812470.1666400963,2026-01-01T22:22:25.315Z,348.2101589414144,20.658988049276434,2189932.527495747,2026-01-01T22:30:16.614Z,288.11999443459837,1.4022255524773685e-11,3839689.019474641
triple,gs-ssc-yatharagga,POI,46503,2026-01-01T23:59:13.498Z,102.97056412007727,-7.061508289820243e-11,3808516.3612559857,2026-01-01T22:22:25.315Z,348.2101589414144,20.658988049276434,2189932.527495747,2026-01-02T00:00:00.001Z,104.35794962185692,2.6534382856957537,3526304.399561461
triple,gs-0,POI,757059,2026-01-01T03:33:18.431Z,320.7140682319226,-4.064891986788657e-09,3804244.2003032146,2026-01-01T03:39:38.118Z,6.344468818096983,9.480009327140309,2898972.0292501356,2026-01-01T03:45:55.490Z,51.532903300472626,9.49959481272126e-10,3810267.832542637
triple,gs-0,POI,1083442,2026-01-01T05:16:19.317Z,266.2009249273303,-5.123218935118566e-13,3801655.082824166,2026-01-01T05:25:19.841Z,182.66302762823108,64.74086646953191,1142411.24702853,2026-01-01T05:34:22.759Z,98.32034586126983,3.9614031847150976e-11,3810716.702867415
triple,gs-0,POI,225569,2026-01-01T07:09:37.090Z,191.97037212681116,-6.892547744351788e-11,3806748.8757740958,2026-01-01T07:11:29.674Z,179.47010223414682,0.6031031198279945,3741191.600760818,2026-01-01T07:13:22.659Z,166.9316058130118,1.7108361770022923e-10,3808718.7641204474
triple,gs-0,POI,243291,2026-01-01T15:04:09.824Z,14.060754904861556,-6.129559113058675e-14,3808654.53927282,2026-01-01T15:06:11.702Z,0.5217333511450745,0.7043163836828522,3729976.539621994,2026-01-01T15:08:13.115Z,347.02707826545236,3.0507345559527236e-10,3806489.452390686
triple,gs-0,POI,1083763,2026-01-01T16:43:18.457Z,81.83746369862257,-4.256781716340482e-10,3810664.194497751,2026-01-01T16:52:21.536Z,357.32539785722224,65.3451720985708,1137652.4891631606,2026-01-01T17:01:22.220Z,273.61867130997257,1.20352959967255e-10,3801451.6037623947
triple,gs-0,POI,753218,2026-01-01T18:31:47.619Z,128.72001654122064,-5.203696618065897e-11,3810027.0532138892,2026-01-01T18:38:03.081Z,173.63583746049136,9.343954362157662,2909663.9380196203,2026-01-01T18:44:20.837Z,218.99002676793867,1.1152276492603862e-12,3803876.103346256
