size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1095574,2026-01-01T14:26:06.021Z,75.43260940418932,-4.4068228043093357e-13,3829373.332231467,2026-01-01T14:35:12.434Z,352.2268520667155,70.94359323019783,1119608.6240379843,2026-01-01T14:44:21.595Z,269.2507273516694,2.2832205533836457e-12,3847429.6292214086
triple,ut-1,POI,1101918,2026-01-01T16:12:32.103Z,112.06182495762104,-4.952513395865139e-09,3829556.0991043313,2026-01-01T16:21:41.518Z,198.25406814934183,66.19935610022567,1150660.2679900902,2026-01-01T16:30:54.021Z,284.63330338040464,6.532078254520449e-11,3847212.585289472
triple,ut-1,POI,1073296,2026-01-01T18:00:06.001Z,148.18529135073973,-2.5330868373099936e-11,3833270.7574172886,2026-01-01T18:09:01.454Z,225.04315915299756,39.81957266923227,1523494.76921647,2026-01-01T18:17:59.297Z,302.014431245682,1.3245319720217072e-09,3846451.1233236133
triple,ut-1,POI,1038503,2026-01-01T19:48:23.759Z,181.94816779410854,-1.3727868608142225e-13,3838457.646537857,2026-01-01T19:57:02.495Z,252.81623517844,29.353334178822724,1828585.9237979741,2026-01-01T20:05:42.262Z,323.72400350984896,3.5502744946645876e-11,3844314.620921874
triple,ut-1,POI,1034085,2026-01-01T21:36:44.653Z,210.8586014199014,-1.6639266327277992e-10,3842736.075577429,2026-01-01T21:45:21.936Z,281.121998516234,28.4470036834225,1861795.8498824355,2026-01-01T21:53:58.738Z,351.3550838912738,5.042293758600053e-10,3840387.455382221
triple,ut-1,POI,1065033,2026-01-01T23:24:35.802Z,233.76141057831154,-2.6995345473992607e-11,3845361.760319064,2026-01-01T23:33:29.256Z,309.069171324492,36.54704791621878,1605253.9875807913,2026-01-01T23:42:20.835Z,24.2748456042308,3.712913674535763e-12,3835445.3842756464
triple,gs-ksat-hartebeesthoek,POI,1080491,2026-01-01T00:38:39.545Z,265.3293246719599,-1.6098932549692797e-11,3838258.683097488,2026-01-01T00:47:41.535Z,185.06092588116684,58.011615124658256,1216091.1195910496,2026-01-01T00:56:40.036Z,104.00457739320669,2.4635374247421095e-08,3809152.157505748
triple,gs-ksat-hartebeesthoek,POI,443958,2026-01-01T02:28:51.489Z,222.93784125698727,-2.2162244733812003e-10,3834320.902468553,2026-01-01T02:32:33.192Z,198.09306216891915,2.621140478557262,3548478.8070292217,2026-01-01T02:36:15.447Z,173.0953019504787,4.18737484385508e-14,3822981.3341667512
triple,gs-ksat-hartebeesthoek,POI,769569,2026-01-01T10:42:17.878Z,31.91591056546505,-6.873718457914405e-09,3816136.5181520716,2026-01-01T10:48:43.032Z,345.7029812222966,10.100516618013188,2869025.4122742256,2026-01-01T10:55:07.447Z,299.9449725931749,1.668119168505248e-10,3836556.7714108573
triple,gs-ksat-hartebeesthoek,POI,1096017,2026-01-01T12:24:56.209Z,89.83321201254022,-6.795975948375851e-13,3808137.9111099425,2026-01-01T12:34:01.612Z,178.10370581448194,80.18264754011716,1072514.8765917371,2026-01-01T12:43:12.226Z,267.124690442832,5.199745997463861e-12,3838064.2036870406
triple,gs-ksat-hartebeesthoek,POI,665074,2026-01-01T14:15:23.915Z,152.0728335557013,-1.732914397253444e-06,3816756.363728691,2026-01-01T14:20:54.646Z,190.66697157284756,6.222151590894514,3197192.3312019957,2026-01-01T14:26:28.989Z,229.51448355197877,8.61212094206075e-10,3834715.2897933023
triple,gs-ksat-hartebeesthoek,POI,101184,2026-01-01T22:01:42.904Z,340.24253407294646,-5.057208753474527e-09,3830298.0030330033,2026-01-01T22:02:33.543Z,345.7988828078818,0.11404462136858978,3816327.868918921,2026-01-01T22:03:24.088Z,351.3490110438093,1.9738304706584434e-08,3827663.605281709
triple,gs-ksat-hartebeesthoek,POI,1074416,2026-01-01T23:40:52.778Z,279.7491192812419,-1.3553660697216675e-12,3838581.526475761,2026-01-01T23:49:53.013Z,359.072915919172,47.45716220123033,1360734.5152766537,2026-01-01T23:58:47.194Z,77.71966209269488,4.797058255106616e-12,3809854.1112394664
triple,gs-ssc-alaska,POI,1046068,2026-01-01T01:20:14.727Z,88.53398518269618,-2.1435990114371934e-13,3858432.5491533927,2026-01-01T01:28:59.214Z,160.2673363117914,38.385773010248194,1562145.0623881335,2026-01-01T01:37:40.795Z,232.3949355392011,6.327577030507415e-08,3832403.5894154245
triple,gs-ssc-alaska,POI,871363,2026-01-01T03:06:15.307Z,82.19103543937001,-9.543116705452709e-13,3858172.2964325193,2026-01-01T03:13:31.381Z,135.3832094286367,15.315077150448197,2520075.9079119964,2026-01-01T03:20:46.670Z,188.80866196950635,7.870543249784091e-12,3841614.525151904
triple,gs-ssc-alaska,POI,657796,2026-01-01T04:51:28.261Z,71.15004753502421,-1.1079820313016188e-11,3857647.6836233987,2026-01-01T04:56:57.203Z,108.89720465406688,6.729690542549077,3180620.836970251,2026-01-01T05:02:26.057Z,146.7079872407134,5.77817748153266e-11,3851758.5867155925
triple,gs-ssc-alaska,POI,607047,2026-01-01T06:34:45.933Z,46.797857247002455,-3.5664657195331516e-09,3854863.0676617594,2026-01-01T06:39:49.454Z,81.3252607988278,5.510724374975038,3293104.61404571,2026-01-01T06:44:52.980Z,115.8289249296345,6.200477580643874e-11,3856961.0055451686
triple,gs-ssc-alaska,POI,788496,2026-01-01T08:16:23.658Z,7.392775130539835,-6.069151058548105e-08,3846400.9886649214,2026-01-01T08:22:57.741Z,54.29075136749016,11.063029222396104,2820215.3519473416,2026-01-01T08:29:32.154Z,101.03126106143529,8.274248635112652e-12,3858130.405509788
triple,gs-ssc-alaska,POI,992439,2026-01-01T09:58:47.705Z,323.7792774666766,-2.0972814022090064e-11,3835830.31607704,2026-01-01T10:07:02.976Z,28.85509821243198,26.89996817368974,1925949.4803011036,2026-01-01T10:15:20.144Z,93.58317483720498,4.183625437834245e-13,3858294.256810982
triple,gs-ssc-alaska,POI,1098530,2026-01-01T11:43:17.332Z,280.60563223552305,-9.334702541510656e-13,3829985.0774891116,2026-01-01T11:52:24.433Z,4.5653572852763755,72.98768092556095,1112423.084183993,2026-01-01T12:01:35.862Z,88.12645413940484,3.073728635338544e-12,3858326.795220594
triple,gs-ssc-alaska,POI,1076735,2026-01-01T13:30:14.582Z,237.22598990616714,-4.49137896611846e-07,3832203.383925471,2026-01-01T13:39:10.513Z,159.96047699418463,41.22009784873825,1496233.0609218222,2026-01-01T13:48:11.317Z,82.41642670736051,9.81956952146755e-12,3858234.8716598665
triple,gs-ssc-alaska,POI,936997,2026-01-01T15:19:39.608Z,192.3399685742913,-5.562090180413104e-11,3841544.963440604,2026-01-01T15:27:26.617Z,133.31302792172974,16.85296705874285,2424634.8603813467,2026-01-01T15:35:16.605Z,74.14572583054466,5.43326510591135e-09,3857831.866210183
triple,gs-ssc-alaska,POI,771835,2026-01-01T17:10:39.328Z,149.2081947243134,-6.003458902869005e-08,3852028.7694900287,2026-01-01T17:17:04.895Z,103.65684533509861,8.660801233408183,3013870.5522867944,2026-01-01T17:23:31.163Z,58.06989359800187,4.691807088334712e-11,3856082.919006299
triple,gs-ssc-alaska,POI,786552,2026-01-01T19:00:43.001Z,119.22828179423945,-2.756431256583629e-09,3856949.52535344,2026-01-01T19:07:16.805Z,72.55915461901391,9.160848672257538,2972026.1166694774,2026-01-01T19:13:49.553Z,25.93119532946456,4.357199834917795e-12,3850022.666641826
triple,gs-ssc-alaska,POI,958828,2026-01-01T20:48:45.553Z,104.57828653010701,-4.180088894152056e-11,3858367.1770198564,2026-01-01T20:56:46.680Z,43.24781245268868,18.662081011497744,2318541.588060467,2026-01-01T21:04:44.381Z,342.06825936255325,4.8491561005060925e-11,3839280.007154281
triple,gs-ssc-alaska,POI,1086313,2026-01-01T22:35:46.007Z,96.80541157666495,-2.516872795501805e-12,3858627.75562942,2026-01-01T22:44:51.742Z,16.93130030760918,46.63706766437562,1388963.9113019798,2026-01-01T22:53:52.320Z,297.35111537905703,1.3609955226839074e-11,3830545.5385650145
triple,gs-ssc-yatharagga,POI,961954,2026-01-01T05:22:14.140Z,51.65592435234,-1.0427784458963158e-12,3812299.300971795,2026-01-01T05:30:14.669Z,348.86753304829057,22.787413501985615,2085515.6993171752,2026-01-01T05:38:16.094Z,286.75391159541766,1.1554219297446901e-11,3840116.587404718
triple,gs-ssc-yatharagga,POI,1066678,2026-01-01T07:07:11.401Z,105.39205405501129,-5.676407973758725e-11,3809066.8766720756,2026-01-01T07:16:01.456Z,182.22051488313568,42.74521611579116,1448913.5656151068,2026-01-01T07:24:58.079Z,259.68341707164296,3.9208461352377756e-09,3840553.4731440665
triple,gs-ssc-yatharagga,POI,748036,2026-01-01T16:36:49.365Z,303.86550154796925,-1.8069484480466907e-13,3839019.803411104,2026-01-01T16:43:05.581Z,348.40228957195046,8.484203721112586,3002570.047337162,2026-01-01T16:49:17.401Z,32.63599503230082,1.6990883788046824e-10,3817976.137585662
triple,gs-ssc-yatharagga,POI,1097435,2026-01-01T18:20:48.252Z,271.32841304858124,-7.014751775984413e-13,3841508.804641105,2026-01-01T18:29:59.586Z,2.268679984607689,87.71955088982908,1061302.1493026214,2026-01-01T18:39:05.687Z,92.4660092796609,6.932711520348289e-13,3809998.743403891
triple,gs-ssc-yatharagga,POI,756965,2026-01-01T20:08:54.168Z,240.81715065648996,-8.794518641780829e-09,3839855.7023606924,2026-01-01T20:15:12.350Z,196.0251009874938,9.645030328257047,2908307.7937800856,2026-01-01T20:21:31.133Z,150.8028302865435,4.98611419707779e-10,3818969.963667276
triple,gs-0,POI,556334,2026-01-01T00:00:00Z,14.513019516138996,72.14640725591003,1094469.3714859074,2026-01-01T00:00:13.608Z,357.212116055376,72.91434744429749,1090500.8616528253,2026-01-01T00:09:16.334Z,271.4961071208358,9.92667028537477e-11,3801824.9948895294
triple,gs-0,POI,705583,2026-01-01T01:40:02.216Z,131.92666321238042,-1.7359395809065265e-08,3810186.644379536,2026-01-01T01:45:53.922Z,173.47206376682047,7.782408486852285,3040406.2038066117,2026-01-01T01:51:47.799Z,215.40425656588735,1.6782391611506903e-09,3804566.739785239
triple,gs-0,POI,1051796,2026-01-01T11:26:43.205Z,288.35796439867596,-1.4214915124964294e-11,3802663.857160372,2026-01-01T11:35:29.457Z,4.183033091869577,41.88789463479158,1453367.362921077,2026-01-01T11:44:15.001Z,79.21417273927595,3.8520612135555513e-08,3811069.3508688346
triple,gs-0,POI,901033,2026-01-01T13:13:59.043Z,237.699285669386,-1.5615013012667415e-11,3803431.3016067827,2026-01-01T13:21:27.533Z,180.9207485388858,16.50363092835706,2404393.8366123773,2026-01-01T13:29:00.076Z,123.58040849382381,7.540093086701318e-12,3810936.9408629285
triple,gs-0,POI,950363,2026-01-01T22:54:28.422Z,61.03067386254902,-2.1918469510809127e-12,3810016.6954084574,2026-01-01T23:02:25.653Z,358.81339668747813,20.794222045121966,2164043.923301056,2026-01-01T23:10:18.785Z,297.21532810182487,4.508162688374739e-11,3801882.7476432114
