utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:06:22.656Z,EME2000,6371340.475168738,7428136.721844467,8.762149193494666e-06,1.5526561254967273,2.8852583081303447,0.5546131351415455,6.1613966035989005
2026-01-01T05:08:20Z,EME2000,6371340.732736264,7428136.922037483,8.931051802443277e-06,1.5526561280200935,2.885255800580536,0.5411675898520467,0.007239557489346874
2026-01-01T05:10:07.655Z,EME2000,6371337.391413938,7428134.325011943,9.160968839608654e-06,1.5526561306205706,2.88525350060497,0.5345880560211804,0.11985829398698755
2026-01-01T05:10:25.272Z,EME2000,6371336.510527717,7428133.640347596,9.204519263880921e-06,1.5526561310642903,2.885253124288474,0.5342451302351418,0.137553503126466
2026-01-01T05:11:19.228Z,EME2000,6371333.255896028,7428131.110701353,9.346276884554e-06,1.5526561324444106,2.885251971810664,0.5347007858224537,0.19024399124535077
2026-01-01T05:12:01.502Z,EME2000,6371330.15642548,7428128.701652934,9.464438700408848e-06,1.5526561335405724,2.8852510689550366,0.5367551227881935,0.2298292557579924
2026-01-01T05:13:29.036Z,EME2000,6371322.434202182,7428122.699590706,9.719850064032211e-06,1.552656135817854,2.885249199758793,0.5460668970552716,0.3067380095999007
2026-01-01T05:13:29.636Z,EME2000,6371322.376117766,7428122.654444854,9.721617828931962e-06,1.5526561358333877,2.8852491869458405,0.5461547468824144,0.30724124644753953
2026-01-01T05:16:40Z,EME2000,6371302.037937928,7428106.846677291,1.0240994927194388e-05,1.55265614054031,2.8852451232927137,0.5897975401516324,0.451105403158665
2026-01-01T05:17:41.397Z,EME2000,6371295.329501351,7428101.632568557,1.037054017914694e-05,1.5526561419018599,2.88524381304303,0.6097940591886245,0.49158442571404204
2026-01-01T05:21:12.837Z,EME2000,6371275.802978815,7428086.4556371765,1.0557202625298378e-05,1.5526561456155306,2.885239301965601,0.6919261390286877,0.6177192334163328
2026-01-01T05:22:37.769Z,EME2000,6371270.552871735,7428082.375004469,1.0494726010389346e-05,1.5526561465749298,2.8852374903336546,0.726803753168659,0.666499370351984
2026-01-01T05:25:00Z,EME2000,6371266.093334136,7428078.90883905,1.0206181801514712e-05,1.5526561473810854,2.885234456798499,0.7806991025387328,0.7527000951653686
2026-01-01T05:29:08.562Z,EME2000,6371272.180325151,7428083.639938721,9.277462519613556e-06,1.5526561462732456,2.885229155389851,0.8371862056619732,0.9410443490509929
2026-01-01T05:30:27.338Z,EME2000,6371277.564609923,7428087.824860337,8.934074263944665e-06,1.552656145286026,2.8852274749960594,0.8392940700873486,1.0165303303386442
2026-01-01T05:31:48.834Z,EME2000,6371284.564855576,7428093.265781665,8.591330045372164e-06,1.5526561439821016,2.885225736369984,0.8318671893939957,1.1042304495554551
2026-01-01T05:33:08.075Z,EME2000,6371292.453673822,7428099.397341164,8.29251943345458e-06,1.5526561424726204,2.885224045620465,0.8153999138784023,1.198749231758774
2026-01-01T05:33:20Z,EME2000,6371293.709794681,7428100.3736569695,8.251746155010597e-06,1.5526561422272118,2.885223791148879,0.8121883610854523,1.2137071103765071
2026-01-01T05:35:07.454Z,EME2000,6371305.46445094,7428109.509921772,7.94733338067557e-06,1.5526561398367762,2.885221497924019,0.7761544737007187,1.3555818764491359
2026-01-01T05:36:31.886Z,EME2000,6371314.709104444,7428116.6952919075,7.798269507357102e-06,1.5526561377824493,2.885219695613248,0.7417979703876627,1.4731034819075175
2026-01-01T05:39:36.146Z,EME2000,6371331.773823493,7428129.958767727,7.746234281418223e-06,1.5526561330599697,2.8852157610766445,0.6674889894461458,1.7289074413365473
2026-01-01T05:40:48.150Z,EME2000,6371336.361497923,7428133.524514941,7.80601916176275e-06,1.5526561312278342,2.885214223099677,0.6441889329921366,1.8231305753957272
2026-01-01T05:41:40Z,EME2000,6371338.739501401,7428135.372806022,7.866729992156667e-06,1.5526561299447017,2.8852131154416543,0.6304326660556667,1.8879586881811037
2026-01-01T05:50:00Z,EME2000,6371327.649822514,7428126.753407674,8.47592133889467e-06,1.5526561214951404,2.8852024287043347,0.6126057790908512,2.39828076071669
2026-01-01T05:54:03.755Z,EME2000,6371317.471984003,7428118.842728371,8.530851357633224e-06,1.5526561213432557,2.885197217063,0.6474536392435102,2.6035290226014793
2026-01-01T05:56:40.298Z,EME2000,6371314.637412769,7428116.639569851,8.455540805980015e-06,1.552656122795973,2.8851938703469737,0.6786491028387474,2.7265266890324518
2026-01-01T05:57:29.278Z,EME2000,6371314.295324788,7428116.373683391,8.410404419462385e-06,1.552656123479333,2.8851928233273267,0.6896864719733635,2.7637340187841493
2026-01-01T05:58:20Z,EME2000,6371314.14264882,7428116.255016629,8.351140779320246e-06,1.5526561242910815,2.8851917391378348,0.7016490411066432,2.8017324513269974
2026-01-01T06:00:40.429Z,EME2000,6371314.396661099,7428116.452446617,8.112188946009539e-06,1.5526561270197394,2.8851887379588868,0.7364534681094632,2.9052493840303444
2026-01-01T06:02:20.402Z,EME2000,6371314.856194257,7428116.809616851,7.868542916655182e-06,1.5526561293028318,2.885186601899775,0.7607830830854416,2.979392261372218
2026-01-01T06:04:47.863Z,EME2000,6371315.73266621,7428117.490851001,7.398668511450343e-06,1.552656132978125,2.8851834520804687,0.7899550412029956,3.095467557254957
2026-01-01T06:06:40Z,EME2000,6371316.743047819,7428118.276165832,6.972500803932732e-06,1.552656135849233,2.885181057500358,0.8006112382864288,3.1952658041791406
2026-01-01T06:10:38.808Z,EME2000,6371320.9892403865,7428121.576500585,6.056962114339435e-06,1.5526561414945728,2.8851759599828872,0.7624761160541356,3.4686249576256216
2026-01-01T06:13:02.012Z,EME2000,6371324.779734854,7428124.522645349,5.691285451956836e-06,1.5526561441633737,2.885172904287528,0.6919253412071444,3.6802309612799595
2026-01-01T06:13:05.353Z,EME2000,6371324.871191959,7428124.593729964,5.685767969527155e-06,1.5526561442167524,2.885172833005355,0.6899455634240335,3.6855015894578904
2026-01-01T06:14:39.340Z,EME2000,6371327.33914887,7428126.511938041,5.597389190662667e-06,1.5526561455296402,2.885170827869765,0.6314870505335906,3.836535799244408
2026-01-01T06:15:00Z,EME2000,6371327.832298019,7428126.895235903,5.595812165508734e-06,1.5526561457669799,2.8851703871212044,0.6184891948097127,3.8698839733228727
2026-01-01T06:16:19.534Z,EME2000,6371329.445973882,7428128.149457828,5.648870124043614e-06,1.5526561464970814,2.8851686904929976,0.5712218313896564,3.9954916482613125
2026-01-01T06:20:51.706Z,EME2000,6371329.837368217,7428128.453667205,6.3458777172347535e-06,1.552656146656498,2.8851628848507143,0.4939502700961169,4.340850270575275
2026-01-01T06:21:53.339Z,EME2000,6371328.766789836,7428127.621565255,6.549927326347616e-06,1.552656146185162,2.8851615701092443,0.49868291332211956,4.396826444903012
2026-01-01T06:22:11.070Z,EME2000,6371328.397658472,7428127.33465965,6.607987507173849e-06,1.5526561460161736,2.885161191888666,0.5014135813773479,4.411559835216618
2026-01-01T06:23:20Z,EME2000,6371326.764922428,7428126.065623222,6.825411802147458e-06,1.5526561452224972,2.8851597214047087,0.5172110236747067,4.463658401985568
2026-01-01T06:25:52.538Z,EME2000,6371322.661916717,7428122.876580806,7.220128374601819e-06,1.5526561427571963,2.885156466925703,0.5752464231502143,4.5558714384845835
2026-01-01T06:28:01.191Z,EME2000,6371319.562585807,7428120.467639584,7.420471078152049e-06,1.552656140050849,2.8851537214249476,0.6394493206990366,4.618391365654766
2026-01-01T06:28:48.975Z,EME2000,6371318.625741679,7428119.739481559,7.4600536061983e-06,1.5526561389352183,2.885152701537037,0.66497420338268,4.639933128091799
2026-01-01T06:30:44.845Z,EME2000,6371316.896498649,7428118.395434836,7.479186916177895e-06,1.5526561360647697,2.885150227999908,0.7274448721501545,4.691593537761964
2026-01-01T06:31:11.157Z,EME2000,6371316.601318713,7428118.166007485,7.469271172112824e-06,1.5526561353917898,2.885149666212172,0.741386291454562,4.703569371160757
2026-01-01T06:31:14.705Z,EME2000,6371316.563903437,7428118.136926621,7.467558030936937e-06,1.5526561353007156,2.8851495904698816,0.7432518494432834,4.705197953090821
2026-01-01T06:31:40Z,EME2000,6371316.312241403,7428117.9413233735,7.452837316576234e-06,1.552656134649599,2.885149050354942,0.7564412728850124,4.71692425851151
2026-01-01T06:35:06.373Z,EME2000,6371314.894523356,7428116.839407982,7.197617108588483e-06,1.552656129415503,2.8851446426159972,0.8526524518234362,4.823989078834186
2026-01-01T06:35:43.873Z,EME2000,6371314.699427965,7428116.687770904,7.132418040608498e-06,1.5526561285201101,2.8851438414645876,0.8672641513861226,4.846314526587415
2026-01-01T06:40:00Z,EME2000,6371314.211910996,7428116.308850367,6.639107598606929e-06,1.5526561234355802,2.885138367941727,0.9383541842942392,5.027506830678718
2026-01-01T06:44:24.400Z,EME2000,6371319.055445457,7428120.073466956,6.1918640726078114e-06,1.5526561209702578,2.8851327155191964,0.9618124250433058,5.264480389224745
2026-01-01T06:48:20Z,EME2000,6371329.917318362,7428128.515808071,5.930350257467448e-06,1.5526561217027515,2.8851276783818545,0.946278221017268,5.512077717541847
2026-01-01T06:50:46.531Z,EME2000,6371336.988218663,7428134.011630464,5.865465214653219e-06,1.5526561235057812,2.8851245459310446,0.9205392540050331,5.682147988834423
2026-01-01T06:51:32.231Z,EME2000,6371338.685079436,7428135.3305068305,5.8670038467880274e-06,1.5526561242541188,2.88512356908261,0.9104621176092651,5.737239934671026
2026-01-01T06:55:09.583Z,EME2000,6371340.131017509,7428136.454354717,6.061829854716293e-06,1.5526561287699656,2.8851189242636677,0.8593688997353117,6.002422198574693
2026-01-01T06:55:59.592Z,EME2000,6371338.547072781,7428135.2232418675,6.155075697021376e-06,1.5526561299782602,2.885117855854786,0.8496269973851571,6.061422310503152
2026-01-01T06:56:40Z,EME2000,6371336.712335022,7428133.797201303,6.243416726912225e-06,1.5526561309847406,2.885116992639864,0.8431173789115307,6.107733801003034
2026-01-01T06:57:12.930Z,EME2000,6371334.861081248,7428132.358323611,6.3234732664958166e-06,1.5526561318203076,2.885116289239181,0.8389094969599652,6.14437740943647
2026-01-01T06:59:00.734Z,EME2000,6371326.774331002,7428126.072935991,6.62842309642519e-06,1.5526561346086543,2.8851139868646056,0.833476802972888,6.255996449044556
2026-01-01T06:59:12.310Z,EME2000,6371325.743928493,7428125.27206042,6.664304869621817e-06,1.5526561349094812,2.8851137396717808,0.833736004591524,6.267139498679273
2026-01-01T07:01:09.585Z,EME2000,6371314.033859478,7428116.170460563,7.045870496608035e-06,1.5526561379138302,2.885111235792755,0.8462458120522409,0.08695866466891203
2026-01-01T07:04:02.896Z,EME2000,6371295.021740216,7428101.393362253,7.589905804862089e-06,1.5526561419613822,2.8851075367434516,0.8962813791663129,0.20763376903183486
2026-01-01T07:05:00Z,EME2000,6371289.0769019425,7428096.77275601,7.739734245120054e-06,1.5526561431209203,2.88510631826527,0.9197580685986659,0.24040375166561986
2026-01-01T07:08:14.016Z,EME2000,6371272.93998947,7428084.230385949,8.047114330751891e-06,1.5526561461355126,2.8851021792706777,1.0164079457957367,0.33485788184005744
2026-01-01T07:10:06.717Z,EME2000,6371267.627454843,7428080.101230959,8.04583190222311e-06,1.5526561471007074,2.8850997754548677,1.0781481182487165,0.38412719026949116
2026-01-01T07:13:20Z,EME2000,6371266.862939164,7428079.50701286,7.7128701760328e-06,1.5526561472374107,2.885095653150693,1.1774534558985184,0.4752046582240709
2026-01-01T07:14:58.688Z,EME2000,6371270.592800622,7428082.406039102,7.402021938465411e-06,1.5526561465606175,2.8850935482731415,1.2181078526262126,0.5317569326937713
2026-01-01T07:15:57.457Z,EME2000,6371274.0514413,7428085.094259113,7.183637627343336e-06,1.5526561459296169,2.8850922947213156,1.2370979956597583,0.5706537307666764
2026-01-01T07:17:18.570Z,EME2000,6371280.183333116,7428089.8602558365,6.855820737156647e-06,1.5526561447991631,2.885090564401595,1.255266742919534,0.6323810880731032
2026-01-01T07:19:05.282Z,EME2000,6371290.210548115,7428097.653878927,6.409096712735347e-06,1.5526561429031902,2.8850882876707895,1.2623644485058803,0.7303934718287428
2026-01-01T07:20:04.500Z,EME2000,6371296.4528748235,7428102.505706765,6.170149530458184e-06,1.5526561416800442,2.885087024033205,1.2571908142702795,0.7938962965952232
2026-01-01T07:20:29.971Z,EME2000,6371299.228916035,7428104.663375127,6.072168405327011e-06,1.5526561411220172,2.885086480446746,1.2529157782675835,0.8232609049894625
2026-01-01T07:20:55.024Z,EME2000,6371301.990946122,7428106.810153082,5.979524950055841e-06,1.5526561405564934,2.885085945781087,1.2475287720987809,0.8533243696989338
2026-01-01T07:21:40Z,EME2000,6371306.978866258,7428110.686995287,5.8242881779096194e-06,1.5526561395042804,2.885084985829655,1.2350288738414201,0.910125464864533
2026-01-01T07:22:10.197Z,EME2000,6371310.310267889,7428113.276314139,5.729294227891431e-06,1.5526561387747486,2.885084341258964,1.2247295714299686,0.9501687410346131
2026-01-01T07:30:00Z,EME2000,6371341.096333743,7428137.204641719,5.384360058210569e-06,1.5526561271062882,2.8850743071995426,1.0159743579093432,1.6216757081917281
2026-01-01T07:38:20Z,EME2000,6371321.797970691,7428122.205082623,5.90108459748768e-06,1.5526561209901675,2.885063618859145,1.0083789583049532,2.1217661560750907
2026-01-01T07:39:27.846Z,EME2000,6371319.152034104,7428120.148540063,5.942268575673144e-06,1.5526561210615835,2.885062168261864,1.0218282731180253,2.1751445883091836
2026-01-01T07:44:31.967Z,EME2000,6371314.123344643,7428116.240012536,5.984995001232245e-06,1.5526561241291643,2.8850556667290386,1.1145244826549625,2.382004678510226
2026-01-01T07:46:40Z,EME2000,6371314.302710421,7428116.379423844,5.9032875996473715e-06,1.5526561265692045,2.885052930435768,1.169195519809425,2.4534446335018156
2026-01-01T07:48:14.203Z,EME2000,6371314.715568899,7428116.700316379,5.788925157650483e-06,1.5526561286765685,2.8850509175740586,1.2141977642123276,2.50123185558116
2026-01-01T07:53:50.455Z,EME2000,6371317.391772581,7428118.780384387,4.9340836101442204e-06,1.5526561371349894,2.8850437363167316,1.3766907877977754,2.669943560451782
2026-01-01T07:53:57.599Z,EME2000,6371317.492521517,7428118.858691066,4.908746253407892e-06,1.5526561373130041,2.885043583790952,1.3794858380219175,2.6741858909170495
2026-01-01T07:55:00Z,EME2000,6371318.495870357,7428119.638539636,4.678233214101591e-06,1.5526561388356714,2.885042251738958,1.401104020665226,2.7140318638262486
2026-01-01T07:57:07.413Z,EME2000,6371321.232834053,7428121.765832684,4.176023918647308e-06,1.5526561416919573,2.8850395324098037,1.423588158928558,2.8170486411661404
2026-01-01T07:58:55.918Z,EME2000,6371324.098279769,7428123.992987494,3.758335607637684e-06,1.5526561437479514,2.885037217122726,1.4090772810102123,2.9384358683282876
2026-01-01T08:02:06.209Z,EME2000,6371328.850938651,7428127.686969524,3.239410993296961e-06,1.5526561462367687,2.885033157481908,1.2862203711315778,3.2487276781089856
2026-01-01T08:03:20Z,EME2000,6371330.054725472,7428128.6226070905,3.171504445636696e-06,1.552656146758758,2.885031583403585,1.2125986074933803,3.3950334714059536
2026-01-01T08:04:02.932Z,EME2000,6371330.4919404015,7428128.962430295,3.1741013760631947e-06,1.552656146940285,2.8850306676265425,1.1685636929980316,3.4813561124279033
2026-01-01T08:05:39.115Z,EME2000,6371330.673783052,7428129.103766618,3.2881828317296683e-06,1.5526561470140146,2.885028615994549,1.0801763478005988,3.6644826618354647
2026-01-01T08:06:48.436Z,EME2000,6371330.111728707,7428128.666912581,3.448970758920433e-06,1.552656146780997,2.8850271373259244,1.0338476290554932,3.7790920721413395
2026-01-01T08:07:29.619Z,EME2000,6371329.524441652,7428128.210446527,3.5677589544251245e-06,1.5526561465305304,2.8850262588352447,1.0149874504093306,3.8385176232024505
2026-01-01T08:07:40.732Z,EME2000,6371329.33676557,7428128.064576186,3.6021293375710012e-06,1.5526561464488629,2.885026021779296,1.011034659364191,3.8534166097908096
2026-01-01T08:10:08.766Z,EME2000,6371325.958281596,7428125.43866538,4.112661029750238e-06,1.5526561448145788,2.8850228637961814,1.0009556362063132,4.0093082039792645
2026-01-01T08:11:40Z,EME2000,6371323.4766131705,7428123.509799952,4.4356650554629295e-06,1.5526561433409527,2.8850209172699723,1.0270623628548234,4.073065966523503
2026-01-01T08:11:47.590Z,EME2000,6371323.270701003,7428123.349755649,4.461702439734681e-06,1.5526561432040193,2.885020755322205,1.0300754453123178,4.077528943069917
2026-01-01T08:15:57.378Z,EME2000,6371317.7653417485,7428119.070739421,5.164770531714368e-06,1.5526561377435701,2.885015424362598,1.1729373220225197,4.1807062676437985
2026-01-01T08:16:24.324Z,EME2000,6371317.372857518,7428118.765682735,5.218157680824671e-06,1.5526561370740335,2.8850148491161898,1.191229422387309,4.188956050723538
2026-01-01T08:20:00Z,EME2000,6371315.368268819,7428117.207624661,5.472542511039203e-06,1.5526561315604923,2.885010243618704,1.3381677213284915,4.25445660416958
2026-01-01T08:24:59.753Z,EME2000,6371314.087512574,7428116.21216221,5.410906294981557e-06,1.5526561248161372,2.8850038390296504,1.5064322137960924,4.381446357292237
2026-01-01T08:28:20Z,EME2000,6371315.422772622,7428117.249987512,5.227715952959234e-06,1.5526561219470365,2.884999558590097,1.579970172782238,4.505149453931571
2026-01-01T08:36:40Z,EME2000,6371335.910534134,7428133.17400561,4.689728990622124e-06,1.5526561231733222,2.884988868839923,1.6193818060375575,4.958232740477615
2026-01-01T08:37:45.292Z,EME2000,6371338.491956983,7428135.1804033965,4.634953987723591e-06,1.552656124198647,2.884987473195693,1.6064374858040196,5.035488767358095
2026-01-01T08:38:52.267Z,EME2000,6371340.319147753,7428136.60057797,4.593394962839182e-06,1.5526561254180193,2.8849860417173936,1.5879997983863348,5.119895998238149
2026-01-01T08:41:56.469Z,EME2000,6371339.327555757,7428135.8298682375,4.608161383821924e-06,1.5526561294705927,2.8849821055884037,1.5149756042957434,5.374358030125759
2026-01-01T08:45:00Z,EME2000,6371328.435700986,7428127.364228014,4.900105867377025e-06,1.552656134117103,2.8849781853671232,1.4365320871067258,5.6335778765204925
2026-01-01T08:47:25.438Z,EME2000,6371314.333797135,7428116.403585862,5.336000854191289e-06,1.552656137848838,2.884975080028409,1.4002593122491762,5.813105715128616
2026-01-01T08:49:11.901Z,EME2000,6371302.633636489,7428107.309681814,5.7297781896724986e-06,1.552656140417778,2.884972807542675,1.3973522026163288,5.920878362529286
2026-01-01T08:49:49.168Z,EME2000,6371298.526582208,7428104.117488637,5.874043337386104e-06,1.5526561412596125,2.8849720121979003,1.4012855132751922,5.953652859172908
2026-01-01T08:50:24.344Z,EME2000,6371294.720370177,7428101.159123403,6.010502180612485e-06,1.5526561420198928,2.8849712615363794,1.4072525137113878,5.98233411658347
2026-01-01T08:53:20Z,EME2000,6371278.068532887,7428088.216533115,6.6416263862360154e-06,1.552656145189499,2.8849675138058353,1.4656528339823656,6.096953201800359
2026-01-01T08:54:19.201Z,EME2000,6371273.788636114,7428084.889994442,6.815179392255141e-06,1.552656145976335,2.8849662509578726,1.49400595877362,6.126912474490292
2026-01-01T08:55:16.762Z,EME2000,6371270.447900009,7428082.293415446,6.95602941672286e-06,1.552656146585512,2.8849650231825463,1.524599902268605,6.153015499150488
2026-01-01T08:56:05.612Z,EME2000,6371268.298909267,7428080.623117387,7.050991484860093e-06,1.552656146975513,2.884963981250441,1.5523909543537933,6.173341895394729
2026-01-01T08:57:33.830Z,EME2000,6371266.108237332,7428078.920422526,7.159290499335637e-06,1.552656147371867,2.8849620997386607,1.6054468251117129,6.207179841279046
2026-01-01T08:58:01.742Z,EME2000,6371265.880981071,7428078.743788095,7.175702817151774e-06,1.5526561474129355,2.884961504432648,1.6226947167068553,6.217425494044984
2026-01-01T08:58:35.331Z,EME2000,6371265.907717693,7428078.764569076,7.183787421750595e-06,1.552656147408131,2.8849607880746406,1.6435675597966517,6.229636915999831
2026-01-01T09:00:11.579Z,EME2000,6371267.790387954,7428080.227870353,7.136487830273193e-06,1.552656147067762,2.8849587353040222,1.702978553946657,6.265029702903148
2026-01-01T09:01:40Z,EME2000,6371271.80373442,7428083.347234492,7.004616203615698e-06,1.5526561463389055,2.8849568493646243,1.7550220422765093,0.016894998704147984
2026-01-01T09:02:33.234Z,EME2000,6371275.201558843,7428085.988185052,6.888105782847165e-06,1.552656145717566,2.884955713854723,1.7841626751782405,0.0401893118387558
2026-01-01T09:04:47.402Z,EME2000,6371286.546305619,7428094.8058578,6.494283197233945e-06,1.5526561436017228,2.8849528515758256,1.846311405007269,0.11019558880543791
2026-01-01T09:06:51.763Z,EME2000,6371299.548323635,7428104.911633553,6.0472994935961615e-06,1.5526561410512858,2.8849501979051193,1.8838779504234253,0.1951234313570708
2026-01-01T09:09:05.625Z,EME2000,6371314.274040165,7428116.3571400065,5.552623559524587e-06,1.5526561378602195,2.8849473406788064,1.896557990037658,0.3142967430747636
2026-01-01T09:10:00Z,EME2000,6371319.936412748,7428120.758194938,5.366147635820833e-06,1.5526561364817915,2.884946179823989,1.8927842351727255,0.37162895677035374
2026-01-01T09:18:20Z,EME2000,6371339.315222086,7428135.820281956,4.672531869912849e-06,1.5526561246488388,2.8849354983919975,1.7289536033518067,1.0279551430222347
2026-01-01T09:26:40Z,EME2000,6371317.435392069,7428118.814287446,5.176456309729904e-06,1.5526561212273706,2.8849248090440582,1.7073701841599895,1.5420335153732563
2026-01-01T09:34:46.434Z,EME2000,6371314.767912144,7428116.740999946,5.705477278152901e-06,1.5526561289602772,2.884914412223129,1.8883269184006233,1.8402094407244725
2026-01-01T09:35:00Z,EME2000,6371314.838393977,7428116.795781657,5.712468543357566e-06,1.5526561292850747,2.8849141223974604,1.896079383319087,1.8458194909615226
2026-01-01T09:36:05.868Z,EME2000,6371315.203950334,7428117.079908808,5.73438129013434e-06,1.5526561309055533,2.8849127153172094,1.9354146495438664,1.8713639817149017
2026-01-01T09:42:02.630Z,EME2000,6371319.339797861,7428120.294478624,5.396686075703242e-06,1.552656139852553,2.8849050978670943,2.1714610560664864,1.986725194498946
2026-01-01T09:43:20Z,EME2000,6371321.083096612,7428121.649449921,5.2097436664645434e-06,1.5526561415555447,2.8849034466679715,2.2183863149879333,2.016008454595443
2026-01-01T09:44:14.174Z,EME2000,6371322.4641081365,7428122.7228349745,5.057202659867728e-06,1.5526561426446959,2.884902290649146,2.24766739355685,2.0400879620044816
2026-01-01T09:45:12.495Z,EME2000,6371324.0384636205,7428123.946495664,4.876223656086134e-06,1.552656143706069,2.8849010462314837,2.2746307855635344,2.0705707676499205
2026-01-01T09:46:58.727Z,EME2000,6371326.8815145185,7428126.15624388,4.516467987586857e-06,1.5526561453005576,2.884898779783642,2.307146296404069,2.1426933251901006
2026-01-01T09:47:00.473Z,EME2000,6371326.925556407,7428126.190475233,4.510385346874775e-06,1.5526561453227952,2.884898742554178,2.3074623278260447,2.144096223682856
2026-01-01T09:50:15.994Z,EME2000,6371330.435499004,7428128.918561489,3.871484322566531e-06,1.5526561469210036,2.884894571733713,2.284294211364534,2.3598511087109832
2026-01-01T09:51:40Z,EME2000,6371330.711736277,7428129.13326558,3.677670529598065e-06,1.5526561470354032,2.884892779827674,2.2348164122154106,2.4920745938518998
2026-01-01T09:52:01.730Z,EME2000,6371330.642639074,7428129.079560112,3.6414639542882657e-06,1.5526561470075704,2.8848923163139815,2.218484734507408,2.529810177843517
2026-01-01T09:52:38.613Z,EME2000,6371330.394998984,7428128.887083044,3.595457626857905e-06,1.5526561469064342,2.884891529566622,2.1881204641752996,2.596504292663129
2026-01-01T09:53:00.387Z,EME2000,6371330.174251042,7428128.715507766,3.578036987153354e-06,1.5526561468150624,2.884891065123774,2.1689552432184085,2.6371160386466976
2026-01-01T09:53:17.441Z,EME2000,6371329.964391975,7428128.552395811,3.5696733986726574e-06,1.552656146727195,2.8848907013446095,2.1534808187171626,2.6693885279042564
2026-01-01T10:00:00Z,EME2000,6371320.357498214,7428121.085481768,4.533414188316472e-06,1.5526561409328588,2.8848821126399673,1.9115183296870362,3.307868902301543
2026-01-01T10:01:02.594Z,EME2000,6371319.020209596,7428120.046080036,4.786272416072969e-06,1.552656139522181,2.8848807767090086,1.9127620585789225,3.368279867641539
2026-01-01T10:01:47.504Z,EME2000,6371318.199077271,7428119.40785849,4.966225961047348e-06,1.552656138456635,2.884879818113563,1.9187846808076494,3.4064926784707343
2026-01-01T10:01:58.243Z,EME2000,6371318.020284436,7428119.2688925285,5.008676688091722e-06,1.5526561381962884,2.8848795888655694,1.9207719792725906,3.4150836578905053
2026-01-01T10:08:20Z,EME2000,6371314.6857711375,7428116.677156191,6.1534461716658265e-06,1.5526561286235556,2.8848714361135537,2.06134819609718,3.650534890826078
2026-01-01T10:10:35.634Z,EME2000,6371314.153945777,7428116.263797141,6.347416961618665e-06,1.5526561256778826,2.8848685378605134,2.117355359432689,3.7281256191246523
2026-01-01T10:16:40Z,EME2000,6371318.344753372,7428119.52108461,6.449124281472928e-06,1.5526561211544379,2.8848607488967444,2.229813458514941,3.974564769099339
2026-01-01T10:23:58.413Z,EME2000,6371338.295312245,7428135.027562283,6.083202785197336e-06,1.5526561241463512,2.8848513760139816,2.272899067837927,4.363311130924643
2026-01-01T10:25:00Z,EME2000,6371340.08332457,7428136.417285629,6.0052532565965125e-06,1.5526561252458106,2.884850059654298,2.267297002760385,4.429576200875676
2026-01-01T10:31:16.477Z,EME2000,6371328.616656824,7428127.504875083,5.768346373681621e-06,1.5526561340736866,2.8848420163267887,2.140130394997727,4.927569320731267
2026-01-01T10:31:23.266Z,EME2000,6371328.047496356,7428127.062497797,5.773294200943235e-06,1.5526561342494243,2.884841871337844,2.136715434867687,4.937671678129316
2026-01-01T10:33:20Z,EME2000,6371316.884169246,7428118.38585186,5.936675801076263e-06,1.5526561372488346,2.884839378801384,2.078811447657954,5.110557353035044
2026-01-01T10:35:26.571Z,EME2000,6371303.074327668,7428107.652207409,6.279361360641907e-06,1.5526561403275447,2.884836677010732,2.0281342630352315,5.285905576956964
2026-01-01T10:35:45.703Z,EME2000,6371300.956836974,7428106.006395502,6.344298188811942e-06,1.5526561407654211,2.8848362686712172,2.0224118740773425,5.310473509819943
2026-01-01T10:36:01.204Z,EME2000,6371299.250231601,7428104.679942575,6.399033052646644e-06,1.5526561411135245,2.88483593786067,2.0182190200799166,5.329934408146636
2026-01-01T10:36:04.830Z,EME2000,6371298.852630934,7428104.370908862,6.412095350675465e-06,1.552656141194049,2.884835860483292,2.017297019679911,5.334427716003924
2026-01-01T10:36:45.743Z,EME2000,6371294.425183235,7428100.929690341,6.56564573972378e-06,1.552656142077449,2.884834987382792,2.0084843177573797,5.3835398003680295
2026-01-01T10:37:04.963Z,EME2000,6371292.394241877,7428099.351147879,6.641210050652166e-06,1.5526561424753467,2.8848345772570805,2.005377218567403,5.405578124855008
2026-01-01T10:41:40Z,EME2000,6371270.20958117,7428082.108182691,7.775182946990677e-06,1.552656146625423,2.8848287097861047,2.0310565185758156,5.650808450783784
2026-01-01T10:43:18.116Z,EME2000,6371266.686233918,7428079.369669099,8.108933429060058e-06,1.5526561472646256,2.884826617122216,2.0661397706218447,5.712368245158105
2026-01-01T10:44:29.607Z,EME2000,6371265.842714062,7428078.714045146,8.299787278310211e-06,1.552656147417748,2.8848250923802614,2.0972569876434433,5.751669253886022
2026-01-01T10:45:00.320Z,EME2000,6371265.935932666,7428078.786499102,8.365984826472102e-06,1.5526561474012286,2.88482443733239,2.1116843971235926,5.767494562519736
2026-01-01T10:45:14.580Z,EME2000,6371266.072364431,7428078.8925403925,8.393294865736922e-06,1.5526561473767286,2.88482413320171,2.1185549281696217,5.774669967616099
2026-01-01T10:46:00.215Z,EME2000,6371266.903651469,7428079.538656407,8.465621832637048e-06,1.5526561472269111,2.8848231599102108,2.141131380486131,5.7970435518345536
