utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:40:44.325Z,EME2000,True,0.06782651397384534,-0.8600822717461883,0.4956237280502628,0.10007582137374985,510.0,779613.3932582724,-1604144.2583796275,7213757.967985665,3576.557851227132,-6140.3151368383105,-1750.9658672672826
2026-01-01T05:41:02.698Z,EME2000,True,0.07230804050636581,-0.859141401560131,0.4949900865055864,0.10785366783107407,510.0,845198.0075985426,-1716698.036085242,7180407.148206428,3562.1202374175955,-6110.807948773445,-1879.1662486028204
2026-01-01T05:41:40Z,EME2000,True,0.08138761869469496,-0.8570150560327674,0.4935790983742918,0.12361603012708577,510.0,977472.1549243347,-1943434.5296279127,7105484.628467266,3529.2360923058172,-6044.773979519721,-2137.5122780582124
2026-01-01T05:43:20.020Z,EME2000,True,0.10559003630284403,-0.8498885172907511,0.48897500820949974,0.16566138281872564,510.0,1325170.693427841,-2537660.8379236385,6857601.786612941,3417.7438675392027,-5827.802675554712,-2815.18999868095
2026-01-01T05:44:26.093Z,EME2000,True,0.12144187227345088,-0.8440485803600768,0.4852819631226815,0.1932233989936367,510.0,1548035.8164265421,-2917094.578895808,6657209.933135611,3325.859878268827,-5653.35931507609,-3248.4179159933506
2026-01-01T05:44:54.632Z,EME2000,True,0.1282500260545471,-0.8412493958834886,0.4835276628814132,0.20506677929667685,510.0,1642329.1938544004,-3077263.6188742425,6561886.475463524,3281.7972232674056,-5570.56865574814,-3431.4257797273945
2026-01-01T05:50:00Z,EME2000,True,0.19924897037278372,-0.8010257696250009,0.45885691271339263,0.32879765488396423,510.0,2555879.020797059,-4614957.522549586,5235052.068154883,2656.2313386710207,-4424.33993332069,-5193.394896620906
2026-01-01T05:53:25.139Z,EME2000,True,0.24451869130737444,-0.7637722530172839,0.4364186733411642,0.4079231504601929,510.0,3045115.240542271,-5422574.749891741,4070244.6608322873,2097.2512824879623,-3422.559567928056,-6124.29531738604
2026-01-01T05:54:04.909Z,EME2000,True,0.25302085886412795,-0.7556346657961858,0.4315450998551097,0.4228067213488796,510.0,3126165.533051139,-5554495.048830711,3823613.724836982,1978.1747680744545,-3210.746229074381,-6276.980544678166
2026-01-01T05:58:20Z,EME2000,True,0.305112868645038,-0.6966842123700435,0.3964302217051247,0.5141792731532004,510.0,3527278.4104503607,-6190434.772759246,2118850.343803377,1149.9887522186164,-1748.738303850276,-7018.451058767818
2026-01-01T06:02:52.195Z,EME2000,True,0.355376394772902,-0.6216857920406879,0.3520769706474284,0.6027073923162775,510.0,3710391.1768385116,-6439306.892354747,155379.66931081796,187.3204955284425,-68.7972474772314,-7321.677735432622
2026-01-01T06:06:40Z,EME2000,True,0.39257356940455124,-0.5502746626822396,0.3100593963704382,0.6685409179229921,510.0,3659561.703287974,-6293189.527877012,-1502432.7098995973,-631.6713900604843,1346.182891985311,-7171.623376584741
2026-01-01T06:11:45.977Z,EME2000,True,-0.4346855128037839,0.44364376939777533,-0.24758973142994595,-0.7435913096072951,510.0,3304093.28816026,-5603563.628294185,-3595658.348356256,-1674.0376789444458,3127.0328255636236,-6406.691800244693
2026-01-01T06:12:56.288Z,EME2000,True,-0.44299933993284446,0.4176279982708072,-0.2323880209912993,-0.7585079087123154,510.0,3178561.67630793,-5370438.265674337,-4037117.236637013,-1895.2698455815216,3501.546661211049,-6145.58362874985
2026-01-01T06:15:00Z,EME2000,True,-0.4563311363903505,0.37065864612668603,-0.20497649234654075,-0.782533513402162,510.0,2921108.4217597437,-4898510.032621797,-4765513.565253078,-2261.6849694986386,4118.420193596705,-5615.537686336254
2026-01-01T06:19:47.640Z,EME2000,True,-0.48070522622159734,0.25644977427932975,-0.13848614720747046,-0.8270293741983742,510.0,2162871.6161797876,-3534554.203287021,-6168965.9465331705,-2975.010621837773,5301.637817369928,-4077.7654354290544
2026-01-01T06:20:46.228Z,EME2000,True,-0.48450124655793303,0.23248250748430466,-0.12455946709284134,-0.8340835479465871,510.0,1985075.6096936641,-3218243.1274196235,-6397466.962520684,-3092.6964381668477,5493.222554173191,-3720.385744658262
2026-01-01T06:22:42.039Z,EME2000,True,-0.4908152850335037,0.1845576452973631,-0.09673749302319416,-0.8459791303474103,510.0,1614808.9641775056,-2562574.064265586,-6785813.54073993,-3294.681554547082,5817.564012456146,-2978.94015160101
2026-01-01T06:23:19.328Z,EME2000,True,-0.4925093638744941,0.168991996184293,-0.0877083168361137,-0.8492252250606815,510.0,1490895.4162432943,-2343968.793882317,-6892294.406168997,-3350.7177254225053,5906.088139129489,-2731.5611930107257
2026-01-01T06:23:20Z,EME2000,True,-0.49253838277172296,0.16871083573246645,-0.08754525582814789,-0.8492811216464502,510.0,1488642.54343318,-2339997.8663460864,-6894129.209588068,-3351.6867537171406,5907.611412094587,-2727.0668321588364
2026-01-01T06:25:16.253Z,EME2000,True,-0.49674218244304646,0.11983935477413798,-0.05921885695434115,-0.8575423372697458,510.0,1090124.5891760578,-1639433.1269600238,-7165340.497648161,-3496.8535152269346,6131.611613676178,-1933.7454517428964
2026-01-01T06:26:14.392Z,EME2000,True,-0.4982346038919915,0.09524191859042846,-0.04497452407480837,-0.8606210249651404,510.0,885151.6285712485,-1280464.936358892,-7265967.490987802,-3552.4033324781203,6213.719398175766,-1526.9407112305075
2026-01-01T06:27:08.237Z,EME2000,True,-0.4992525807364777,0.07239130269787829,-0.031749212323750726,-0.8628431766193045,510.0,692721.1584112572,-944248.9160297585,-7337939.261198221,-3593.4939343467204,6271.648361401779,-1145.7330989153306
2026-01-01T06:27:12.569Z,EME2000,True,-0.4993192315171175,0.07055052462374689,-0.030684130378294414,-0.8629956040765198,510.0,677148.232579916,-917072.2237278298,-7342835.722119265,-3596.363143155983,6275.54640651796,-1114.9117562848687
2026-01-01T06:28:22.702Z,EME2000,True,-0.5000819510908081,0.04070993253256776,-0.013424655246743968,-0.8649164827992994,510.0,423513.69091366,-475116.64375197794,-7403469.734270625,-3633.70003308607,6322.764621185316,-613.5171674324506
2026-01-01T06:30:02.315Z,EME2000,True,-0.5001401013933425,-0.001747788281541697,0.011111687017394229,-0.8658714423203987,510.0,60100.87724423455,155978.8206859897,-7428915.659779234,-3657.0109127360056,6338.1393631166,103.02135957844666
2026-01-01T06:30:57.585Z,EME2000,True,-0.49965328925653474,-0.025310231945310287,0.024717952750152972,-0.8655027472549357,510.0,-142013.11788555374,505887.9406908783,-7412230.194231193,-3654.8240459778226,6320.448389007882,500.6056502569113
2026-01-01T06:31:28.918Z,EME2000,True,-0.4992129166694333,-0.038660515319680566,0.0324238252789999,-0.865008973329116,510.0,-256443.38527376717,703653.6672391347,-7393021.340563712,-3648.7894592074344,6302.12485185734,725.4170195853394
2026-01-01T06:31:40Z,EME2000,True,-0.49902870513360936,-0.04338038317583107,0.03514758832458324,-0.8647850257972537,510.0,-296863.98239628645,773451.9237216609,-7384542.290226345,-3645.825565906044,6294.21084495644,804.7783738626463
2026-01-01T06:34:07.240Z,EME2000,True,-0.49517365800234286,-0.10591237825926951,0.07120526643459849,-0.8593692027202405,510.0,-828697.2138928929,1688885.9379505035,-7189011.26556069,-3565.563703674462,6118.610034139534,1846.552692403251
2026-01-01T06:34:30.402Z,EME2000,True,-0.4943296976075064,-0.11570666344192194,0.07684807101255678,-0.8581051754185254,510.0,-911058.817886136,1830151.592718584,-7144376.855206801,-3546.078707180882,6079.1953772985835,2007.476865735547
2026-01-01T06:37:42.818Z,EME2000,True,-0.4848445613509459,-0.19637356747773588,0.12327169791698082,-0.8433073353274834,510.0,-1573051.626379033,2960243.5020841477,-6632556.074689146,-3314.184893609605,5631.998152289719,3296.652498655487
2026-01-01T06:39:38.059Z,EME2000,True,-0.47707371664794185,-0.2438899772064245,0.15057319642805525,-0.830810484057229,510.0,-1944066.2591895473,3588888.4069826324,-6210778.5527230725,-3117.8174330627703,5266.344705503906,4015.4405032272966
2026-01-01T06:40:00Z,EME2000,True,-0.47541929525135357,-0.25285232740105756,0.15571888479217982,-0.8281266951074905,510.0,-2012014.5150774834,3703589.5526807513,-6121233.771523792,-3075.7973503515504,5188.886204887287,4146.741405921715
2026-01-01T06:46:20.949Z,EME2000,True,-0.4380375457299522,-0.40287271757293563,0.24165712164453207,-0.7664323306885987,510.0,-3016679.03005095,5376973.0857442925,-4152106.7550552366,-2136.5139903803674,3492.7745564895095,6070.094118446475
2026-01-01T06:46:37.563Z,EME2000,False,-0.43604563471878266,-0.4091306495351796,0.2452332332635825,-0.7631100689656147,510.0,-3051769.6745133917,5434279.68358496,-4050705.6466424433,-2087.6189758117653,3405.6648888906543,6136.345347508288
2026-01-01T06:48:20Z,EME2000,False,-0.42312400532544253,-0.4470949761746719,0.2669112110460995,-0.7415056060574519,510.0,-3249737.437189663,5754919.170623729,-3402534.761838157,-1774.2320419926791,2849.198090138457,6507.90121741942
2026-01-01T06:54:56.508Z,EME2000,False,-0.36328420915395826,-0.5824933219025669,0.34394844150543613,-0.640644661965022,510.0,-3690624.2237178306,6422521.917973034,-630432.8016700954,-421.03810620809827,474.8884982234372,7296.05206549676
2026-01-01T06:56:40Z,EME2000,False,-0.34528664612273646,-0.6143802052825866,0.3620125405727951,-0.6101319659174311,510.0,-3714942.4333632463,6438205.634691525,126621.01293782331,-48.5068997705082,-172.06340475268644,7321.455437808028
2026-01-01T07:02:16.296Z,EME2000,False,-0.2808680878139078,-0.7065737972646299,0.41399194306968257,-0.5004770297827756,510.0,-3528797.2110774815,6031037.90932762,2536959.7169709248,1145.2770966138862,-2227.024771739725,6881.459134989912
2026-01-01T07:05:00Z,EME2000,False,-0.24661112749631328,-0.744587165412585,0.4352696746909904,-0.44194254738851335,510.0,-3296328.491719396,5589777.34137243,3625591.048643877,1688.6245514166728,-3152.1570373140894,6389.686548368976
2026-01-01T07:05:19.104Z,EME2000,False,-0.24250476926602219,-0.7487122561703689,0.4375708663767384,-0.43491738438675887,510.0,-3263488.006999623,5528573.727759207,3747006.626718265,1749.4150923289149,-3255.1921934914394,6321.199682389537
2026-01-01T07:09:46.593Z,EME2000,False,-0.18292385223505794,-0.7993526502844176,0.46563686051851977,-0.3328010199702231,510.0,-2688361.662597878,4477177.923479259,5288777.315840789,2525.721117140931,-4560.263823445683,5139.868959894859
2026-01-01T07:10:23.078Z,EME2000,False,-0.1745280816378881,-0.8052027219741533,0.46884876663945835,-0.3183855512831441,510.0,-2594497.315871206,4307945.967639314,5472845.995417164,2619.1051324864015,-4715.558983749757,4949.181356072997
2026-01-01T07:11:21.282Z,EME2000,False,-0.1610190648569023,-0.813996257483651,0.47365892368137436,-0.2951782132411206,510.0,-2437882.3349705073,4026564.9083921863,5751750.726948397,2761.0090161551007,-4950.581316418476,4631.908872576175
2026-01-01T07:12:19.350Z,EME2000,False,-0.1474099906322835,-0.8221027006742057,0.47807006726020806,-0.27178383873179,510.0,-2273663.788980165,3732677.9947687434,6011158.491109372,2893.5207258391965,-5168.814404241999,4300.284332914934
2026-01-01T07:12:20.639Z,EME2000,False,-0.1471064383346909,-0.8222750718790582,0.47816357932791476,-0.2712618538812421,510.0,-2269931.5944512356,3726011.2876014835,6016697.625436573,2896.356700464381,-5173.470017863704,4292.758872933763
2026-01-01T07:13:20Z,EME2000,False,-0.1330674960761765,-0.8298516250578131,0.4822599285628095,-0.24711269327883056,510.0,-2094228.1444153339,3412730.0214003404,6261088.869052321,3021.7995369050414,-5378.6713500705355,3939.0002703222376
2026-01-01T07:15:07.890Z,EME2000,False,-0.10726915810843803,-0.8418022283491304,0.48864787826572786,-0.20269579949162161,510.0,-1757031.6517234803,2814306.5625114418,6649945.711667687,3223.063921803493,-5704.10616854352,3262.6576834048756
2026-01-01T07:18:05.723Z,EME2000,False,-0.06412149907826915,-0.8563017362171593,0.4961606608540344,-0.12829796774821414,510.0,-1159973.4010324536,1762148.9304373432,7125479.860387826,3474.6114089966272,-6098.784823556376,2071.8772782545166
2026-01-01T07:18:16.168Z,EME2000,False,-0.06156868252589098,-0.8569501585222852,0.4964841295431489,-0.12389201851789357,510.0,-1123619.857189312,1698354.0931982764,7146743.815755888,3486.1451785582926,-6116.264580712479,1999.616456958051
2026-01-01T07:18:49.687Z,EME2000,False,-0.05336606638941196,-0.8588777541223597,0.4974334029404709,-0.10973183708894832,510.0,-1006180.1498762697,1492460.2767473322,7209864.4215185195,3520.6652598705014,-6167.987401283583,1766.3532492349982
2026-01-01T07:20:13.477Z,EME2000,True,-0.03280238891725253,-0.8626718931361376,0.499213200829531,-0.07421177933298748,510.0,-708102.6977770238,971163.4351703427,7333181.065140084,3590.1475328700167,-6267.855685912846,1175.448264882135
2026-01-01T07:21:29.838Z,EME2000,True,-0.014012547264388045,-0.8648508844814575,0.5000952201122686,-0.041729689091410255,510.0,-432218.4912002564,490257.5822688653,7402143.339095645,3632.2570868158937,-6321.834601468617,629.9280542096262
2026-01-01T07:21:40Z,EME2000,True,-0.011509888928563987,-0.8650487348207845,0.5001593138574262,-0.0374014652584752,510.0,-395285.68589409254,425990.21178837446,7408174.290158639,3636.321472176997,-6326.33624024412,556.9962300470847
2026-01-01T07:21:59.068Z,EME2000,True,-0.006813306913122222,-0.8653615150746313,0.5002457784608069,-0.029277776704996008,510.0,-325883.425780796,305292.71619130997,7417489.244731865,3642.9675381866177,-6333.077906224305,420.00734412662905
2026-01-01T07:23:07.687Z,EME2000,True,0.010090310223428267,-0.8658557320059656,0.5001919994104037,-2.6792373263622434e-05,510.0,-75353.48078665766,-129644.42028417159,7429370.413300708,3656.2759155781455,-6338.908382772852,-73.84680342325146
2026-01-01T07:23:43.521Z,EME2000,True,0.01891429827782903,-0.8657209384788932,0.4999369188957862,0.015250676210253073,510.0,55685.10723008867,-356665.4001239757,7422102.508298388,3656.6132320600964,-6330.483723985326,-331.75469905726095
2026-01-01T07:24:01.725Z,EME2000,True,0.02339484283011218,-0.865549214750823,0.4997477060246357,0.023010182448261838,510.0,122236.7952962739,-471840.83904275345,7414871.856668557,3655.0456927351433,-6323.192676025721,-462.63644699902534
2026-01-01T07:25:19.024Z,EME2000,True,0.04239552261201749,-0.8640456207825935,0.4984971776597187,0.05593164340667449,510.0,404143.01729645464,-958784.546132958,7357685.75922916,3635.35785898842,-6269.704270841543,-1016.2644801281235
2026-01-01T07:25:43.077Z,EME2000,True,0.048296677666272256,-0.8633222592512823,0.4979606126906271,0.06616143753303129,510.0,491462.0445363249,-1109305.7572002686,7331181.340353306,3624.9401538845877,-6245.653253942162,-1187.494029228401
2026-01-01T07:26:10.338Z,EME2000,True,0.054976880339286174,-0.8623559788673831,0.49726800510726593,0.07774470680681428,510.0,590094.8264013666,-1279152.5391344288,7296171.996193141,3610.68091089501,-6214.169149182562,-1380.7643033860686
2026-01-01T07:30:00Z,EME2000,True,0.11074458316654744,-0.848070156483502,0.48789142206634195,0.17456977761170056,510.0,1397307.1129767925,-2661715.902176151,6796008.150294656,3388.95957401919,-5774.548369439121,-2956.478836965385
2026-01-01T07:30:41.262Z,EME2000,True,0.12063501125161098,-0.8443475514448276,0.48554124919335706,0.19176574710099337,510.0,1535953.5910151233,-2897728.5356991924,6668440.175806684,3330.387367517851,-5663.540395661237,-3225.966925921978
2026-01-01T07:32:54.647Z,EME2000,True,0.15224681811996243,-0.8299369366454316,0.476577478220027,0.2467782300313052,510.0,1965697.2562900996,-3626079.553108507,6181907.423244791,3103.9843048259036,-5241.750189748897,-4058.7591200209345
2026-01-01T07:33:18.738Z,EME2000,True,0.157890322546581,-0.8269504010773266,0.4747380033336898,0.25660769356144925,510.0,2039915.0124494405,-3751326.202454962,6082397.212992913,3057.258869112043,-5155.695021451835,-4202.159039496268
2026-01-01T07:38:20Z,EME2000,True,0.22633908194560592,-0.7799240867882066,0.4461831524718824,0.376044722449146,510.0,2858474.548595022,-5118145.893965746,4568873.047784196,2336.889044737484,-3851.355028840362,-5772.184389328584
2026-01-01T07:38:40.944Z,EME2000,True,0.2309298616207152,-0.7760030794345828,0.44382467231613176,0.38407067053259897,510.0,2906806.5445173285,-5197713.7774461815,4447015.782877307,2278.334310315268,-3746.583767373798,-5863.971380380417
2026-01-01T07:46:40Z,EME2000,True,0.32829786268820194,-0.6646939280638919,0.37753253475778936,0.5548618571759196,510.0,3640431.4743915806,-6358462.910778491,1253995.6554033547,726.9761704493496,-1008.3622598705542,-7217.862261631012
2026-01-01T07:53:42.351Z,EME2000,True,0.39920622529319977,-0.5357373317376788,0.3015706003815335,0.6802022302633745,510.0,3627771.726125695,-6229104.742258986,-1814335.5931433616,-786.0226241967816,1611.9880362000513,-7100.974226348126
2026-01-01T07:55:00Z,EME2000,True,0.4104475683582127,-0.5093323422699043,0.2860827607443985,0.7001928396888579,510.0,3556181.1505715386,-6085828.921529094,-2359855.091350385,-1057.0318796689078,2076.5602282916793,-6943.138281137356
2026-01-01T07:55:42.683Z,EME2000,True,0.4163720551773284,-0.494497908959409,0.2773895144267951,0.7107469218985382,510.0,3507931.723133227,-5991838.280328823,-2654031.0300371563,-1203.4462964379131,2326.8873005822024,-6838.97469055174
2026-01-01T07:57:07.335Z,EME2000,True,0.4275745662377682,-0.46443780281463637,0.2597899400958953,0.730743939179976,510.0,3393980.5285551623,-5774260.887672296,-3223039.4912947956,-1487.2209569520785,2810.6510167608594,-6596.771435862255
2026-01-01T07:59:15.472Z,EME2000,True,-0.44311104163250054,0.4174185040617843,-0.23230115653239733,-0.7585845832363673,510.0,3176910.558910483,-5369119.855289035,-4040379.978527245,-1896.317082656625,3504.4152141840414,-6143.502178727007
2026-01-01T08:01:24.207Z,EME2000,True,-0.4569420373544848,0.36850892941411056,-0.20375421881170563,-0.7835109199984582,510.0,2907940.9402439417,-4876090.165897374,-4796630.916699532,-2276.7137728167513,4144.8856443730965,-5589.758961795564
2026-01-01T08:01:25.748Z,EME2000,True,-0.45709655809392136,0.36791417497206014,-0.20340735518664899,-0.7837903701177319,510.0,2904429.5546225277,-4869697.9718506355,-4805238.2744180355,-2281.0557412324233,4152.165804317001,-5582.569256928101
2026-01-01T08:03:20Z,EME2000,True,-0.46781457958397304,0.32324765916400394,-0.1773754866681927,-0.803242433330613,510.0,2626005.4869989017,-4365525.085074978,-5411266.534407235,-2587.6337644806163,4664.106425402126,-5014.888025494367
2026-01-01T08:07:57.685Z,EME2000,True,-0.48763212088301966,0.21071971118673893,-0.11193838501874029,-0.8398106429189269,510.0,1818904.8056445562,-2924410.430677917,-6585204.525333821,-3189.0872458365775,5650.50929549062,-3387.823001381188
2026-01-01T08:09:55.681Z,EME2000,True,-0.4933116540610448,0.16159130204052968,-0.08342924925328103,-0.8506300156010461,510.0,1431209.6069296957,-2239490.1055770246,-6939635.517777672,-3374.8443795107582,5945.63928361103,-2612.976379878018
2026-01-01T08:10:37.364Z,EME2000,True,-0.49492075859873985,0.14409772422052197,-0.0732860968338073,-0.8537672028096303,510.0,1289371.7660136856,-1989843.9684619177,-7042676.936691956,-3429.7035371257252,6030.918770027417,-2330.352156238586
2026-01-01T08:10:44.594Z,EME2000,True,-0.49517866036832486,0.14105700944669722,-0.07152346505857608,-0.854274785035705,510.0,1264541.9797842456,-1946189.3614551905,-7059347.186062034,-3438.634286693827,6044.682118172224,-2280.9202499290936
2026-01-01T08:11:40Z,EME2000,True,-0.49694638497577526,0.11769943697653809,-0.057987931475021605,-0.8578044840161207,510.0,1072239.6847288117,-1608557.1851790033,-7175157.368148929,-3501.2626471309945,6139.949217873812,-1898.5010885981444
2026-01-01T08:14:43.360Z,EME2000,True,-0.500153514950893,0.03987320023978553,-0.012942413632227825,-0.8649214318735992,510.0,416338.03727304214,-462749.9244843577,-7404776.760406911,-3633.5873632012263,6324.060145026483,-599.3386211865841
2026-01-01T08:15:56.181Z,EME2000,True,-0.5002970865139403,0.008839835017742124,0.004996643263893475,-0.8657942689222512,510.0,150896.0232639038,-1433.8451185892336,-7429364.596285848,-3653.5637322588864,6340.400704676324,-75.67183298671671
2026-01-01T08:16:53.519Z,EME2000,True,-0.49995749957375313,-0.015605046530386496,0.019118036619907266,-0.865698262571056,510.0,-58719.96219403553,361920.16287677083,-7421869.1201790925,-3656.1196923655084,6330.401861027091,337.05229196141454
2026-01-01T08:17:55.546Z,EME2000,True,-0.4991414272421092,-0.04203433915771191,0.03437672287038694,-0.8648174321016993,510.0,-285247.7928387916,753658.5606718301,-7387143.861781781,-3645.8038982460394,6296.937664545016,782.2873698494627
2026-01-01T08:20:00Z,EME2000,True,-0.4961009138727661,-0.09492058931849057,0.06488163714834233,-0.8606185787786523,510.0,-735719.5582811262,1529749.1622684556,-7234650.762552284,-3584.300359901249,6159.371628635728,1665.257206851964
2026-01-01T08:20:12.865Z,EME2000,True,-0.49568013440291586,-0.10037057912963963,0.06802303376894256,-0.8599998942327595,510.0,-781771.4905386572,1608864.964285045,-7212647.473565018,-3574.861383493216,6139.847857512357,1755.3401692265998
2026-01-01T08:20:56.839Z,EME2000,True,-0.4940917605151015,-0.11896763610286536,0.07873937292334726,-0.8576247109912484,510.0,-938193.2749172403,1877271.4957846762,-7128722.946366625,-3538.285321476619,6065.709191173368,2061.059819971633
2026-01-01T08:23:51.009Z,EME2000,True,-0.48553340116918975,-0.1919948613856047,0.12077358486628414,-0.8442801849795762,510.0,-1537716.9992970417,2901102.777247428,-6666923.891573198,-3329.1971500206087,5662.169400163284,3228.8887620117653
2026-01-01T08:23:54.798Z,EME2000,True,-0.48530726981526867,-0.19356980043088257,0.12167927485855903,-0.8439204585122306,510.0,-1550320.5321842022,2922536.3916531797,-6654643.324507997,-3323.5362865985976,5651.493560609162,3253.368279064468
2026-01-01T08:28:20Z,EME2000,True,-0.4653321106699023,-0.30182367450478637,0.18384265444132444,-0.8115234899224363,510.0,-2369284.9198474754,4305449.499320254,-5575845.601377652,-2817.44408602355,4718.227031192899,4836.276607308758
2026-01-01T08:30:37.041Z,EME2000,True,-0.45187619556390707,-0.3558653587331882,0.2148050997690078,-0.7893202895210636,510.0,-2732696.9125165036,4910968.548014764,-4864312.861956134,-2478.1579657158477,4105.329359946928,5532.211115141075
2026-01-01T08:32:55.704Z,EME2000,False,-0.4361662017468225,-0.40889873234611257,0.24513936827598623,-0.7631956245031432,510.0,-3049826.920816086,5432754.555087827,-4054209.1536086868,-2088.8058888253786,3408.8635423315172,6134.1485059256065
2026-01-01T08:36:40Z,EME2000,False,-0.4064828637515905,-0.4905477413335349,0.291730729677554,-0.7134618254053088,510.0,-3440403.5771836853,6059091.100604007,-2590761.058629377,-1379.6099525829904,2153.140739591613,6861.971380194266
2026-01-01T08:45:00Z,EME2000,False,-0.32309410955973955,-0.6496878974535766,0.38202830730892756,-0.5723374919440676,510.0,-3693394.4472405324,6371890.707599932,1011629.5060208826,388.3467763837557,-927.6165527721032,7254.206599584704
2026-01-01T08:45:54.011Z,EME2000,False,-0.3128172921688118,-0.6646825773043763,0.3904879260438527,-0.5548527667428131,510.0,-3667198.5141153443,6312788.42826269,1401815.5155205387,581.4420462642081,-1260.3859955089201,7190.740349285819
2026-01-01T08:46:27.196Z,EME2000,False,-0.306392861017829,-0.6736627482780299,0.39554890482552774,-0.5439144971327081,510.0,-3645946.0838621724,6267594.735429674,1639645.7753025228,699.2908630708789,-1463.117154261547,7141.610066091502
2026-01-01T08:52:39.988Z,EME2000,False,-0.22901846304423845,-0.7616480420421287,0.4448455014692331,-0.4117709113825709,510.0,-3147891.8210094813,5316280.364407858,4132763.8510939833,1942.3773010319228,-3582.6826224755005,6082.960087983751
2026-01-01T08:53:20Z,EME2000,False,-0.2202079298558571,-0.7696140066050001,0.44927243085765095,-0.39668253218065197,510.0,-3067749.650464733,5168839.7476412775,4372877.420697567,2062.9905394432863,-3786.146278801247,5917.514535660319
2026-01-01T08:54:07.029Z,EME2000,False,-0.20974344889335142,-0.7785944514796201,0.4542524456666588,-0.37875200511328083,510.0,-2967475.527110317,4985304.10941343,4646371.420064043,2200.6204152276814,-4017.7077354754747,5711.343395370101
2026-01-01T08:54:16.481Z,EME2000,False,-0.2076264625999048,-0.7803491426881968,0.4552240378645227,-0.3751233702188738,510.0,-2946546.50218843,4947112.383939516,4700153.934539769,2227.7188863698716,-4063.2191139173974,5668.414430479333
2026-01-01T08:54:40.190Z,EME2000,False,-0.20229684399269743,-0.7846758487536102,0.45761758075033887,-0.36598626897959263,510.0,-2892932.224026407,4849439.697411524,4833248.681468276,2294.829728401627,-4175.8078097738435,5558.588578473664
2026-01-01T08:58:48.108Z,EME2000,False,-0.14505546260826788,-0.8234068229955738,0.4788520021733841,-0.26769549235349205,510.0,-2243907.8857520097,3680725.0575443264,6054093.661837942,2914.84309808359,-5205.39737051944,4241.3966476238065
2026-01-01T09:01:40Z,EME2000,False,-0.10404965229313756,-0.8430900614059755,0.4894039963996876,-0.1971206395184436,510.0,-1713238.2017029303,2737700.7602004944,6693094.228284013,3244.841761347825,-5740.650633842221,3175.850597089319
2026-01-01T09:02:39.843Z,EME2000,False,-0.08958407993832988,-0.8485315526061947,0.49225828081623363,-0.17219373339692023,510.0,-1516200.7679025242,2389617.6011905307,6871417.219072095,3338.363170427035,-5889.133942312473,2782.099242792267
2026-01-01T09:02:51.884Z,EME2000,False,-0.08666383484455735,-0.8495374666718785,0.4927809817446431,-0.16715973343346804,510.0,-1475900.0942815426,2318544.047519128,6904431.067446936,3355.7897907656898,-5916.555594341343,2701.674322516662
2026-01-01T09:03:09.362Z,EME2000,False,-0.0824193813069514,-0.8509445099162376,0.4935089142071277,-0.1598419163626842,510.0,-1417032.2518295299,2214796.7094156453,6950626.113966887,3380.2472963985524,-5954.882043425724,2584.2608553559244
2026-01-01T09:05:52.091Z,EME2000,False,-0.04265079140847299,-0.8610069537661127,0.49852570469689084,-0.09121434818655652,510.0,-851203.3845039619,1221589.8906589446,7280329.678652082,3559.123748449932,-6225.891175205053,1459.3080738612741
2026-01-01T09:06:32.183Z,EME2000,True,-0.03280119751637762,-0.8626393268246919,0.4992713289025512,-0.0741998207060797,510.0,-707888.2962525757,971099.884295319,7333149.881477897,3589.347149416289,-6268.400759528462,1175.3342256444098
2026-01-01T09:07:59.911Z,EME2000,True,-0.011209121232176189,-0.8650378210639857,0.500223953014912,-0.03687710075655799,510.0,-390760.3171968502,418256.15060317935,7408798.561254837,3635.9677720147465,-6327.366893416634,548.220856556175
2026-01-01T09:08:10.015Z,EME2000,True,-0.008719994299183395,-0.8652104742835574,0.5002737572102102,-0.03257245364143678,510.0,-354001.32101669395,354300.493988825,7413971.500336818,3639.605282348228,-6331.141243837239,475.6400125896316
2026-01-01T09:10:00Z,EME2000,True,0.01837387701875617,-0.8657036536124239,0.5000147754043123,0.014311154487855844,510.0,47587.14773696312,-342741.27810413623,7422766.191298058,3655.904752942455,-6331.761004573017,-315.87092083824655
2026-01-01T09:11:05.366Z,EME2000,True,0.03445609111236511,-0.86479376617222,0.4991659928932755,0.04216433698985904,510.0,286297.39287275006,-755632.9297658149,7386769.340605972,3645.343782165648,-6297.041664746957,-785.1406501486481
2026-01-01T09:11:43.696Z,EME2000,True,0.04387091678013743,-0.8638434124590141,0.49842768899804957,0.05847854522899366,510.0,425785.16591830924,-996401.71126439,7351423.872308262,3632.142470874526,-6264.571848813939,-1058.9378448121488
2026-01-01T09:11:45.490Z,EME2000,True,0.04431130306789502,-0.8637913793376406,0.49838877341527504,0.05924180902048025,510.0,432301.8021686219,-1007640.9333299776,7349512.306800999,3631.397858056213,-6262.833334218256,-1071.72169326719
2026-01-01T09:12:05.187Z,EME2000,True,0.04914316151766718,-0.8631758770505941,0.4979360177470183,0.06761713676448604,510.0,503743.131320921,-1130801.9854202773,7327022.32106977,3622.4812560143228,-6242.468473728039,-1211.8259299985784
