utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:10:43.116Z,EME2000,6371227.616586948,7428049.002841534,6.452455327535277e-06,1.5511301244526963,2.099802319579904,3.698796676643039,1.3117954116502566
2026-01-01T05:12:21.826Z,EME2000,6371224.911002879,7428046.899927865,6.199290722878134e-06,1.551130122701985,2.099800036339616,3.655402841028341,1.4524190531158396
2026-01-01T05:16:31.233Z,EME2000,6371219.367608702,7428042.591326984,6.073137694810276e-06,1.5511301167813367,2.0997942656151265,3.4957069526228324,1.8577830151170778
2026-01-01T05:16:40Z,EME2000,6371219.234078293,7428042.487540512,6.0835345960019854e-06,1.551130116546263,2.0997940627196545,3.490089440786925,1.8720358069926817
2026-01-01T05:16:57.855Z,EME2000,6371218.975468779,7428042.286536341,6.107513126848878e-06,1.5511301160640238,2.0997936494744804,3.478860979387367,1.9008515594818551
2026-01-01T05:22:29.132Z,EME2000,6371216.29657249,7428040.2043647915,6.9720276324873935e-06,1.5511301070174108,2.099785979120309,3.3496039640279225,2.3564183194254613
2026-01-01T05:25:00Z,EME2000,6371215.704573125,7428039.744233376,7.409263402742202e-06,1.5511301034765288,2.099782484023818,3.33795695377096,2.5166716771551014
2026-01-01T05:25:33.844Z,EME2000,6371215.657625484,7428039.707743331,7.497344053432766e-06,1.5511301027845061,2.099781699826303,3.3379505706749666,2.5500149207978873
2026-01-01T05:33:20Z,EME2000,6371225.759268743,7428047.559242054,8.21325291060771e-06,1.5511300987322574,2.0997708954623113,3.378207770854376,2.9689235912902623
2026-01-01T05:39:28.018Z,EME2000,6371241.860877044,7428060.074202951,8.108612262793768e-06,1.5511301034614717,2.099762366052819,3.4236125245739837,3.2860181138914544
2026-01-01T05:41:40Z,EME2000,6371242.057842568,7428060.227294166,7.897498493402165e-06,1.5511301064972995,2.0997593082312047,3.4333223711929115,3.4063118405945856
2026-01-01T05:42:31.020Z,EME2000,6371240.766757658,7428059.223799954,7.79208287816363e-06,1.551130107795293,2.09975812639008,3.434322089208125,3.4555673401717093
2026-01-01T05:47:58.921Z,EME2000,6371215.750135477,7428039.779646709,7.007865331476501e-06,1.5511301167709524,2.0997505341081864,3.372352267800426,3.840521654041394
2026-01-01T05:49:45.402Z,EME2000,6371204.024474114,7428030.665875316,6.84841189169939e-06,1.551130119533988,2.099748069882132,3.3209594163288014,3.9967994705726797
2026-01-01T05:50:00Z,EME2000,6371202.406400393,7428029.408226926,6.835845499824823e-06,1.5511301198931813,2.0997477321039497,3.3129438220994922,4.019193926944579
2026-01-01T05:50:24.066Z,EME2000,6371199.756074781,7428027.348260146,6.820866047194738e-06,1.5511301204727799,2.0997471752604806,3.299359221739735,4.056483781693596
2026-01-01T05:54:52.400Z,EME2000,6371175.139315872,7428008.214859515,7.196183439925611e-06,1.5511301255146754,2.0997409682823074,3.152551590719379,4.467602081889171
2026-01-01T05:55:50.388Z,EME2000,6371171.765055698,7428005.592210479,7.3970981673419604e-06,1.5511301261769863,2.09973962724601,3.1313574923461625,4.545915508145386
2026-01-01T05:56:04.523Z,EME2000,6371171.075676634,7428005.056389459,7.450680305169761e-06,1.55113012631189,2.099739300383922,3.1271071010735834,4.564088597134151
2026-01-01T05:56:39.693Z,EME2000,6371169.595893707,7428003.906225661,7.5903754514286234e-06,1.551130126601127,2.0997384871038314,3.118157306715379,4.607680812988448
2026-01-01T05:58:08.536Z,EME2000,6371167.406616621,7428002.204606155,7.971093139135267e-06,1.5511301270289202,2.0997364327208214,3.105963219933007,4.707386665616472
2026-01-01T05:58:20Z,EME2000,6371167.289494793,7428002.113573001,8.02181991422273e-06,1.5511301270519313,2.0997361676443522,3.1054537924973173,4.719187933790173
2026-01-01T05:58:35.768Z,EME2000,6371167.1908292,7428002.036884989,8.091781602068192e-06,1.5511301270714504,2.099735803042988,3.1051346268555813,4.735038583395657
2026-01-01T05:59:09.163Z,EME2000,6371167.220969717,7428002.060311761,8.23989108226425e-06,1.5511301270663274,2.099735030856927,3.105873000667725,4.76719426641427
2026-01-01T06:00:45.560Z,EME2000,6371169.11906211,7428003.53560747,8.653548986073073e-06,1.551130126698886,2.0997328018417716,3.117804421658721,4.850214668072261
2026-01-01T06:03:07.359Z,EME2000,6371176.56732955,7428009.324785257,9.16814488043535e-06,1.5511301252393024,2.0997295227106796,3.1560717732382444,4.951621128466267
2026-01-01T06:05:22.069Z,EME2000,6371187.996300918,7428018.207967153,9.495082689633388e-06,1.5511301229415408,2.0997264070025037,3.2062135310927005,5.034169167705421
2026-01-01T06:06:40Z,EME2000,6371195.986400125,7428024.418278324,9.60061330587804e-06,1.5511301212723572,2.099724604185714,3.2377485953790903,5.079397142150262
2026-01-01T06:07:26.298Z,EME2000,6371201.016904885,7428028.328240951,9.634180565754322e-06,1.5511301201835432,2.099723533031208,3.2565369702207505,5.106212286953817
2026-01-01T06:09:39.581Z,EME2000,6371215.700666663,7428039.741197079,9.619201677166804e-06,1.5511301167430394,2.0997204487301184,3.307888673831613,5.186146138763354
2026-01-01T06:15:00Z,EME2000,6371240.465512358,7428058.989657393,9.139124786763467e-06,1.5511301078760316,2.0997130300266194,3.389478328269456,5.420171036600652
2026-01-01T06:23:20Z,EME2000,6371228.595065873,7428049.763363646,8.522923315590748e-06,1.5511300987937995,2.0997014441299475,3.3762570941825176,5.925895183025644
2026-01-01T06:31:40Z,EME2000,6371215.581898048,7428039.64888419,8.995281590238871e-06,1.551130102083766,2.0996898554470764,3.303484313474513,0.2079853346372905
2026-01-01T06:35:23.119Z,EME2000,6371216.348419494,7428040.244662867,9.62577618166725e-06,1.5511301072003487,2.0996846865054466,3.2892978978022342,0.44194557417490477
2026-01-01T06:36:40.691Z,EME2000,6371216.799355828,7428040.595153052,9.8925901288284e-06,1.5511301092795526,2.099682890002818,3.291821894923255,0.5158301182104758
2026-01-01T06:40:00Z,EME2000,6371218.491574535,7428041.910429667,1.059567910537047e-05,1.55113011485671,2.0996782756378702,3.319449170704606,0.6845237775026104
2026-01-01T06:42:35.291Z,EME2000,6371221.005623825,7428043.864473704,1.1049094221760796e-05,1.5511301190028262,2.09967468181527,3.3597928012804323,0.7971433623701728
2026-01-01T06:44:48.727Z,EME2000,6371224.197775366,7428046.345572138,1.1287600087048793e-05,1.5511301220982505,2.0996715946811215,3.4026222812561606,0.8857490990913637
2026-01-01T06:45:45.887Z,EME2000,6371225.748494918,7428047.550868105,1.1334424507366556e-05,1.5511301232342412,2.0996702724593512,3.4218233397355506,0.9228509197194583
2026-01-01T06:47:32.013Z,EME2000,6371228.598147241,7428049.765758637,1.1324853221692162e-05,1.5511301249760356,2.0996678178297494,3.456518239323867,0.9926907237860735
2026-01-01T06:47:35.102Z,EME2000,6371228.676233805,7428049.826451367,1.1322680304354774e-05,1.551130125018997,2.099667746377217,3.4574827525679765,0.9947693341518415
2026-01-01T06:48:20Z,EME2000,6371229.753624309,7428050.663852389,1.1279270285793924e-05,1.5511301255909222,2.0996667080041935,3.471045421577183,1.025431415367343
2026-01-01T06:50:49.977Z,EME2000,6371232.16382552,7428052.537179442,1.0987662338373543e-05,1.5511301267527022,2.099663239654032,3.5072931767815003,1.136912274520453
2026-01-01T06:52:35.653Z,EME2000,6371232.35822932,7428052.688279636,1.0679149552545827e-05,1.5511301268464075,2.0996607958998923,3.5205362972613363,1.2277607946635296
2026-01-01T06:53:12.503Z,EME2000,6371232.105349166,7428052.491728743,1.0560236456942145e-05,1.5511301267361635,2.0996599437395993,3.522101893932887,1.2624926987491243
2026-01-01T06:53:34.283Z,EME2000,6371231.881076249,7428052.317412799,1.0488667436786224e-05,1.551130126636521,2.099659440079193,3.522214635413845,1.2838330161969314
2026-01-01T06:53:51.859Z,EME2000,6371231.66135958,7428052.146638193,1.0430612672480549e-05,1.5511301265375712,2.099659033616281,3.521852290896682,1.3015082188362788
2026-01-01T06:56:40Z,EME2000,6371228.168170032,7428049.431559135,9.913186635211146e-06,1.5511301247846025,2.0996551450123744,3.4974078992223925,1.4915729412314658
2026-01-01T07:01:35.837Z,EME2000,6371220.644665942,7428043.583919317,9.612696861236232e-06,1.5511301187243567,2.099648301129485,3.386699909890704,1.8936829941166642
2026-01-01T07:02:19.493Z,EME2000,6371219.83579683,7428042.955226065,9.659786530584837e-06,1.551130117601494,2.0996472908863724,3.3688533586433596,1.9545307116181376
2026-01-01T07:02:32.210Z,EME2000,6371219.621365308,7428042.78855923,9.677645716271982e-06,1.5511301172672476,2.099646996583669,3.3638118895618074,1.9720984672762532
2026-01-01T07:05:00Z,EME2000,6371217.767616072,7428041.347733127,9.998139998495788e-06,1.551130113230486,2.099643575723833,3.3134935667395227,2.1679910968216376
2026-01-01T07:08:47.382Z,EME2000,6371216.287581477,7428040.197376529,1.069710319936175e-05,1.5511301070666277,2.0996383102597638,3.273725474944975,2.4317319644988866
2026-01-01T07:11:09.189Z,EME2000,6371215.724187224,7428039.759478433,1.1113867040052377e-05,1.5511301037252634,2.0996350250915943,3.2688877170949775,2.576250488569306
2026-01-01T07:13:20Z,EME2000,6371215.83385642,7428039.8447188,1.1429659954253357e-05,1.5511301012627408,2.099631993881032,3.2726997703013367,2.7012880945177575
2026-01-01T07:21:40Z,EME2000,6371231.927101132,7428052.353185603,1.1942707368033651e-05,1.5511300996234418,2.099620404385302,3.3115962300846777,3.1548943093878634
2026-01-01T07:30:00Z,EME2000,6371237.681099814,7428056.825475787,1.1300771989277673e-05,1.5511301096900323,2.0996088191206694,3.3328475458562723,3.6261459962467
2026-01-01T07:31:51.573Z,EME2000,6371229.919813709,7428050.793022982,1.1032550113110164e-05,1.5511301127620198,2.0996062354724523,3.3206101096406884,3.7482838128093143
2026-01-01T07:31:55.898Z,EME2000,6371229.556004423,7428050.510252474,1.1022256792806116e-05,1.5511301128823178,2.099606135340091,3.319924955685767,3.753228868913911
2026-01-01T07:36:04.106Z,EME2000,6371204.007418898,7428030.652619144,1.0590128587370198e-05,1.5511301195405445,2.099600390226807,3.2538807166218175,4.063759632524756
2026-01-01T07:36:19.021Z,EME2000,6371202.354056728,7428029.367542791,1.0580954113509147e-05,1.5511301199069591,2.0996000450983963,3.248522280041665,4.083809727183983
2026-01-01T07:36:34.411Z,EME2000,6371200.656167555,7428028.047857693,1.0574236806040133e-05,1.551130120278813,2.0995996890062334,3.2428949058224346,4.104595982892048
2026-01-01T07:36:37.839Z,EME2000,6371200.279378997,7428027.754998608,1.0573130117964773e-05,1.5511301203607606,2.099599609676824,3.2416292149696533,4.109238805175971
2026-01-01T07:37:38.376Z,EME2000,6371193.763604229,7428022.6906086495,1.0578103145235553e-05,1.5511301217490743,2.0995982090755447,3.2188068344068457,4.191690257607979
2026-01-01T07:38:20Z,EME2000,6371189.501610425,7428019.377970402,1.0609605947213094e-05,1.551130122632384,2.0995972461424808,3.2029788472025738,4.248518376542052
2026-01-01T07:42:23.365Z,EME2000,6371171.053513777,7428005.039163341,1.1233995751084973e-05,1.5511301263138233,2.0995916174762796,3.1287335185353706,4.56248034514846
2026-01-01T07:43:51.809Z,EME2000,6371167.995235835,7428002.662111505,1.1597767746227435e-05,1.551130126912003,2.0995895722914715,3.1164736950964036,4.66185817511075
2026-01-01T07:45:03.539Z,EME2000,6371167.1545960605,7428002.008722714,1.191361467284903e-05,1.5511301270776785,2.0995879136702986,3.1135532937381596,4.735433026650188
2026-01-01T07:45:34.180Z,EME2000,6371167.251590058,7428002.084111477,1.2049434593518815e-05,1.5511301270598188,2.099587205151917,3.1141708522727107,4.764997379933802
2026-01-01T07:45:48.602Z,EME2000,6371167.391788594,7428002.193081045,1.2112954449975338e-05,1.5511301270330249,2.099586871686432,3.114831245675433,4.778542139599657
2026-01-01T07:46:34.101Z,EME2000,6371168.2283797385,7428002.843323021,1.2309845644598227e-05,1.5511301268716604,2.0995858196015695,3.1183916967769356,4.81979870028133
2026-01-01T07:46:40Z,EME2000,6371168.3803809155,7428002.961466207,1.2334842670909116e-05,1.5511301268422377,2.099585683190079,3.119010814666522,4.82499042723423
2026-01-01T07:53:32.708Z,EME2000,6371199.660122216,7428027.273680966,1.3392578284754522e-05,1.5511301204762433,2.099576137794737,3.217551428497279,5.132970692667426
2026-01-01T07:54:48.951Z,EME2000,6371208.098580459,7428033.832475489,1.3401001984844256e-05,1.5511301185756916,2.0995743736434105,3.2394237310268506,5.186198255836321
2026-01-01T07:55:00Z,EME2000,6371209.323321817,7428034.784405882,1.3397630984983998e-05,1.5511301182885024,2.099574117963626,3.242490281132685,5.194014927221399
2026-01-01T07:55:28.696Z,EME2000,6371212.483812918,7428037.240897755,1.3383824284214744e-05,1.5511301175309395,2.0995734538764297,3.2502884206691207,5.214482921635101
2026-01-01T08:00:43.788Z,EME2000,6371239.025677923,7428057.870547691,1.2904558335857615e-05,1.5511301087832132,2.0995661591216126,3.310933853788059,5.464204848153668
2026-01-01T08:03:20Z,EME2000,6371242.508718299,7428060.577736776,1.2604024385173509e-05,1.5511301047983073,2.0995625406888454,3.3201736323139412,5.608835044667715
2026-01-01T08:11:40Z,EME2000,6371222.814054777,7428045.270075947,1.2239488564482035e-05,1.5511300982967522,2.0995509531126397,3.289225725814327,6.132285722561895
2026-01-01T08:20:00Z,EME2000,6371215.827611684,7428039.839865079,1.3055169635666518e-05,1.5511301046289132,2.099539365748836,3.2454396176680964,0.38538929284411916
2026-01-01T08:22:32.478Z,EME2000,6371216.624422051,7428040.459185806,1.354722891762172e-05,1.5511301085145783,2.099535833995269,3.245756404529767,0.5352640986687404
2026-01-01T08:24:25.758Z,EME2000,6371217.390980072,7428041.054992879,1.3946095451537455e-05,1.5511301116589744,2.0995332109481,3.2541031206888387,0.6384990518095637
2026-01-01T08:26:40.103Z,EME2000,6371218.759828706,7428042.118930152,1.439863952501374e-05,1.5511301154330897,2.099530101025581,3.273441069328384,0.7514923711105631
2026-01-01T08:27:25.690Z,EME2000,6371219.411568922,7428042.625495051,1.453520818015416e-05,1.551130116680615,2.099529045977251,3.282123115378534,0.7877132534092043
2026-01-01T08:28:20Z,EME2000,6371220.340116375,7428043.34720827,1.4680427211104244e-05,1.5511301181220813,2.0995277891604283,3.2936424173579684,0.8296899802809997
2026-01-01T08:28:26.113Z,EME2000,6371220.455316073,7428043.436747197,1.4695402348563142e-05,1.551130118280594,2.099527647708049,3.2950097990331098,0.8343438602238517
2026-01-01T08:29:36.688Z,EME2000,6371221.938216737,7428044.589331195,1.48452654511944e-05,1.5511301200440744,2.099526014736085,3.3116415702148334,0.8872288353989839
2026-01-01T08:30:25.492Z,EME2000,6371223.11324573,7428045.502621985,1.4921470003700591e-05,1.5511301211802146,2.099524885631605,3.3238301270942974,0.9231124900518248
2026-01-01T08:34:15.483Z,EME2000,6371229.206740085,7428050.238787011,1.4930652887424612e-05,1.5511301253059842,2.099519565792113,3.380967650988652,1.0925183847248223
2026-01-01T08:36:40Z,EME2000,6371231.869569294,7428052.308469027,1.4648370569565909e-05,1.5511301266224136,2.0995162236696046,3.407755582712751,1.2080807708165964
2026-01-01T08:37:54.885Z,EME2000,6371232.403584559,7428052.72353196,1.443701935738132e-05,1.551130126868692,2.0995144919414197,3.416052650048573,1.2735463612789863
2026-01-01T08:39:17.454Z,EME2000,6371232.201278815,7428052.566289985,1.417510195619221e-05,1.5511301267864528,2.099512582540835,3.4195529467848185,1.3513768323152706
2026-01-01T08:40:25.391Z,EME2000,6371231.4298074,7428051.966664444,1.395342814920468e-05,1.5511301264422566,2.099511011471336,3.417524842567453,1.420323135079891
2026-01-01T08:41:05.740Z,EME2000,6371230.742409095,7428051.432384639,1.3825593197213903e-05,1.551130126122077,2.0995100783461185,3.414153283938707,1.4634391272433984
2026-01-01T08:43:52.095Z,EME2000,6371226.703115367,7428048.292846304,1.340028033094032e-05,1.5511301239454174,2.0995062308392343,3.384372809351471,1.6570807161270156
2026-01-01T08:45:00Z,EME2000,6371224.8309949795,7428046.837741766,1.3301781120106026e-05,1.5511301226975074,2.099504660090394,3.3663634632130526,1.741976879349091
2026-01-01T08:46:13.242Z,EME2000,6371222.901606399,7428045.338125408,1.3257938095788526e-05,1.551130121152966,2.0995029656832678,3.344829500451379,1.835655261561792
2026-01-01T08:46:34.548Z,EME2000,6371222.377195687,7428044.930527405,1.3257878437133083e-05,1.5511301206693275,2.0995024727503866,3.3383669608830226,1.8631041331719143
2026-01-01T08:46:46.931Z,EME2000,6371222.082099134,7428044.701163731,1.3260476155539358e-05,1.551130120381764,2.0995021862474683,3.334599487086976,1.8790689187946048
2026-01-01T08:52:27.989Z,EME2000,6371217.189814166,7428040.898636719,1.3945632601167126e-05,1.5511301113308202,2.099494292258778,3.2513540163890866,2.298258718778617
2026-01-01T08:53:20Z,EME2000,6371216.852318863,7428040.636318562,1.4111274063886053e-05,1.5511301099039005,2.0994930878825504,3.244650499006452,2.3561935529811877
2026-01-01T08:55:05.634Z,EME2000,6371216.278390811,7428040.190233085,1.445044039332999e-05,1.5511301071159858,2.099490641350227,3.236170249966827,2.46872437635351
2026-01-01T08:56:13.820Z,EME2000,6371215.967416179,7428039.948528103,1.465940332547483e-05,1.5511301054404125,2.09948906184987,3.2338635452036866,2.5381938809716678
2026-01-01T09:01:40Z,EME2000,6371217.161298887,7428040.876473225,1.540083781986124e-05,1.5511300997170816,2.0994815032034713,3.2432449639183667,2.8501021135981666
2026-01-01T09:10:00Z,EME2000,6371237.8257991765,7428056.937943216,1.5630140247239892e-05,1.5511301012479852,2.0994699135364248,3.2753575611263117,3.3104921940852092
2026-01-01T09:14:08.632Z,EME2000,6371242.188086865,7428060.328526387,1.5304740631277703e-05,1.5511301063514664,2.099464152376308,3.284800572694766,3.54595329287846
2026-01-01T09:17:42.329Z,EME2000,6371232.154185661,7428052.529686869,1.4830579381972842e-05,1.5511301120069008,2.0994592029743875,3.274799367745327,3.7664473282882347
2026-01-01T09:18:20Z,EME2000,6371229.083445388,7428050.142956293,1.4743644936409146e-05,1.5511301130515323,2.0994583307325576,3.270333228608859,3.8080197001734986
2026-01-01T09:19:14.310Z,EME2000,6371224.121433392,7428046.286235378,1.4624797554998975e-05,1.5511301145566592,2.0994570733767435,3.2622936661836976,3.8695546112137693
2026-01-01T09:24:47.978Z,EME2000,6371188.566125778,7428018.650864079,1.4396982049653705e-05,1.5511301228235068,2.0994493519200583,3.180860849376434,4.279653275452976
2026-01-01T09:25:01.698Z,EME2000,6371187.232014132,7428017.613924485,1.4415123659495909e-05,1.5511301230954586,2.0994490345332886,3.177096547464555,4.29693228420306
2026-01-01T09:25:03.603Z,EME2000,6371187.049132801,7428017.471779784,1.4417837760357757e-05,1.5511301231326324,2.0994489904681544,3.1765771422331124,4.299328062771132
2026-01-01T09:26:40Z,EME2000,6371178.66344113,7428010.953990929,1.4615808908266557e-05,1.551130124814097,2.0994467607978455,3.1519637189193705,4.418893010335699
2026-01-01T09:27:22.255Z,EME2000,6371175.607628464,7428008.578856179,1.473774745796943e-05,1.5511301254178977,2.099445783531768,3.142671564454936,4.469806984646489
2026-01-01T09:28:42.206Z,EME2000,6371171.031833772,7428005.022312521,1.5017322213241859e-05,1.5511301263162645,2.099443934595714,3.128593511640598,4.562637335691459
2026-01-01T09:30:17.382Z,EME2000,6371167.836966375,7428002.539096282,1.5409860572574906e-05,1.5511301269419253,2.099441733742245,3.118894654740277,4.666085206085897
2026-01-01T09:33:28.710Z,EME2000,6371169.29710319,7428003.673990211,1.6242200848224077e-05,1.551130126665194,2.099437309641542,3.123819782335616,4.849619169214523
2026-01-01T09:34:11.932Z,EME2000,6371171.072433884,7428005.053869027,1.6413181444686153e-05,1.5511301263197765,2.0994363101648212,3.1289738879142392,4.887039449911878
2026-01-01T09:35:00Z,EME2000,6371173.636485082,7428007.046781973,1.6587985045872438e-05,1.5511301258181003,2.0994351985947857,3.1361155863718047,4.927245183013293
2026-01-01T09:38:11.259Z,EME2000,6371189.1400449965,7428019.0969433375,1.7069671570603685e-05,1.551130122704013,2.0994307750832486,3.174652471528539,5.077099903377698
2026-01-01T09:40:42.707Z,EME2000,6371205.31931448,7428031.672290387,1.717342804611972e-05,1.5511301192098177,2.099427271271528,3.20924843491963,5.1916816951922895
2026-01-01T09:42:07.908Z,EME2000,6371214.704572347,7428038.9669828955,1.713096717104529e-05,1.5511301169723646,2.0994252996162075,3.2274024059547353,5.257451137733261
2026-01-01T09:43:18.095Z,EME2000,6371222.023728114,7428044.6557948785,1.70516785971446e-05,1.55113011503894,2.0994236751002493,3.2407446231642996,5.313243870591894
2026-01-01T09:43:20Z,EME2000,6371222.213481541,7428044.803280653,1.7049056852344656e-05,1.551130114985717,2.0994236310106746,3.2410817760693647,5.314782889019052
2026-01-01T09:47:32.107Z,EME2000,6371240.238041043,7428058.812855574,1.6579501888871884e-05,1.5511301079597206,2.0994177936363907,3.2715387431464724,5.53265302246568
2026-01-01T09:47:51.935Z,EME2000,6371240.911536048,7428059.336328789,1.6539100393423852e-05,1.5511301074345607,2.0994173343836824,3.2726797105666128,5.551043013596287
2026-01-01T09:50:36.993Z,EME2000,6371241.965898141,7428060.155830472,1.6235589883452986e-05,1.5511301034393519,2.0994135106660416,3.2757764349326903,5.710529439212591
2026-01-01T09:51:40Z,EME2000,6371240.456844904,7428058.982920625,1.6144469053452397e-05,1.5511301021448791,2.0994120507500535,3.2744127367389533,5.773955219251609
2026-01-01T09:53:40.677Z,EME2000,6371235.540274236,7428055.161521232,1.601967582925512e-05,1.5511301001241085,2.0994092541950033,3.269047578675044,5.898187660044686
2026-01-01T09:58:48.636Z,EME2000,6371220.827739902,7428043.726213489,1.6009133213419522e-05,1.5511300982947331,2.0994021162657286,3.2470844618647847,6.223492303441526
2026-01-01T10:00:00Z,EME2000,6371218.585488611,7428041.983424359,1.6068828425032897e-05,1.5511300986164784,2.0994004621468316,3.2414351546487654,0.016250168776692102
2026-01-01T10:03:00.999Z,EME2000,6371215.750160016,7428039.779665782,1.6332692585087922e-05,1.5511301006507907,2.099396267234261,3.2279656770821905,0.20800503369595758
2026-01-01T10:03:24.014Z,EME2000,6371215.635757184,7428039.6907461975,1.6378495517420666e-05,1.5511301010256928,2.0993957338949425,3.226474120624212,0.23216643582609225
2026-01-01T10:06:15.658Z,EME2000,6371215.792688947,7428039.8127213875,1.680824783781214e-05,1.5511301045156172,2.099391756932694,3.2187109024551064,0.40899969169195655
2026-01-01T10:08:20Z,EME2000,6371216.428474728,7428040.306885784,1.7203561946292197e-05,1.5511301076441129,2.0993888767865347,3.218692096239865,0.531496138646647
2026-01-01T10:09:22.135Z,EME2000,6371216.80445171,7428040.599113826,1.7417747610074236e-05,1.5511301093303216,2.0993874378552966,3.22103928644011,0.5903519602042167
2026-01-01T10:11:25.971Z,EME2000,6371217.738420158,7428041.325040609,1.7849789108573662e-05,1.5511301128088624,2.099384570641387,3.23094170432984,0.7024291612753607
2026-01-01T10:12:14.310Z,EME2000,6371218.223988291,7428041.702448326,1.8011036470996532e-05,1.5511301141734795,2.099383451669275,3.2366968568080035,0.7442879579359256
2026-01-01T10:13:42.477Z,EME2000,6371219.382927887,7428042.603233815,1.8278522370740905e-05,1.5511301166144769,2.0993814110403717,3.24969603531539,0.8181341789975534
2026-01-01T10:14:10.545Z,EME2000,6371219.839010708,7428042.957724051,1.8353764707451416e-05,1.551130117368822,2.0993807614859485,3.254437863517463,0.8410397459762532
2026-01-01T10:15:19.886Z,EME2000,6371221.159844493,7428043.984341664,1.851328094100111e-05,1.5511301191632862,2.099379156959375,3.2671663646814806,0.8966127037061848
2026-01-01T10:16:11.201Z,EME2000,6371222.3088055,7428044.87737116,1.8603422740019054e-05,1.5511301204125425,2.099377969686616,3.2773024755364495,0.9370224431676708
2026-01-01T10:16:40Z,EME2000,6371223.009889786,7428045.422288624,1.8642421826272323e-05,1.5511301210788329,2.099377303423457,3.2831685508484387,0.9595233397145684
2026-01-01T10:19:53.788Z,EME2000,6371228.191182367,7428049.449445456,1.866528769421756e-05,1.5511301247476479,2.0993728208783615,3.3224233445414333,1.1111515397483342
2026-01-01T10:20:08.025Z,EME2000,6371228.556188366,7428049.733146129,1.8650203252390012e-05,1.5511301249528777,2.0993724916099543,3.325067177058438,1.1225310195017422
2026-01-01T10:22:42.145Z,EME2000,6371231.654435523,7428052.141256476,1.8356543497330994e-05,1.5511301265268571,2.099368927365914,3.3485172474354865,1.2508901570979023
2026-01-01T10:25:00Z,EME2000,6371232.376619407,7428052.702573317,1.794753956128781e-05,1.551130126868606,2.099365739457392,3.3579054359877976,1.377290448987198
2026-01-01T10:27:29.569Z,EME2000,6371230.62153589,7428051.338436031,1.747063687946985e-05,1.5511301260767698,2.0993622805865213,3.352074273097708,1.5304479215771571
2026-01-01T10:27:45.354Z,EME2000,6371230.30461287,7428051.092107849,1.742431172991209e-05,1.551130125924551,2.0993619155268757,3.350453700529293,1.547617006384767
2026-01-01T10:27:53.864Z,EME2000,6371230.125381855,7428050.952800675,1.739992822219238e-05,1.5511301258372303,2.099361718721086,3.3495037968029373,1.55694912125934
2026-01-01T10:29:13.943Z,EME2000,6371228.205452071,7428049.460536574,1.719587329930467e-05,1.5511301248402083,2.0993598666399147,3.3381078837273437,1.6472242406865918
2026-01-01T10:31:14.564Z,EME2000,6371224.914168756,7428046.902388541,1.7004629883540686e-05,1.5511301227843206,2.0993570765871556,3.3141609258029554,1.7899837477451725
2026-01-01T10:33:20Z,EME2000,6371221.718032631,7428044.418193184,1.6989255000932208e-05,1.5511301200521674,2.0993541745985853,3.2849258448855903,1.9427739968798992
2026-01-01T10:36:23.841Z,EME2000,6371218.4971357845,7428041.914752147,1.729247517224321e-05,1.5511301153038184,2.099349920077648,3.245509582723173,2.1632750565744567
2026-01-01T10:41:23.889Z,EME2000,6371216.269000364,7428040.1829343615,1.8214552330948656e-05,1.551130107165485,2.099342972391811,3.2133436917656004,2.490990146798855
2026-01-01T10:41:40Z,EME2000,6371216.191822309,7428040.122947731,1.826513907025611e-05,1.5511301067600134,2.0993425991977683,3.212812546639202,2.507390861796291
2026-01-01T10:43:50.611Z,EME2000,6371215.711655131,7428039.749737865,1.864472062615619e-05,1.5511301037342846,2.099339573292832,3.2118338744267816,2.6370220964116085
2026-01-01T10:44:16.305Z,EME2000,6371215.670462574,7428039.717720956,1.8711440105595472e-05,1.5511301032041678,2.099338977940685,3.2122149753141582,2.661949716547749
2026-01-01T10:50:00Z,EME2000,6371220.222094758,7428043.255476007,1.930998444312258e-05,1.5511300989245864,2.0993310121642823,3.2261217256672157,2.9865845560695514
2026-01-01T10:58:20Z,EME2000,6371241.7743164655,7428060.006923846,1.92557829840859e-05,1.5511301035085745,2.099319423077549,3.2508452315720398,3.4543637884028473
2026-01-01T10:58:56.582Z,EME2000,6371242.342412074,7428060.448475468,1.920446774474251e-05,1.5511301042837924,2.099318575420886,3.2518621956328646,3.489380681877073
2026-01-01T11:01:42.973Z,EME2000,6371240.179418152,7428058.767290999,1.88949476101942e-05,1.5511301083011444,2.0993147206884264,3.252065298571361,3.6530738761974746
2026-01-01T11:04:16.051Z,EME2000,6371230.958043833,7428051.599986576,1.8547683243301665e-05,1.551130112443788,2.09931117562006,3.242890863288876,3.8130303370656757
2026-01-01T11:06:40Z,EME2000,6371217.306536519,7428040.989359144,1.8258894570240757e-05,1.5511301164016995,2.099307843109261,3.2239305525339392,3.973781814285669
2026-01-01T11:07:55.901Z,EME2000,6371209.043890454,7428034.567217821,1.8158706534385306e-05,1.5511301184047366,2.099306086414605,3.2101310638020455,4.0623446223229465
2026-01-01T11:11:57.464Z,EME2000,6371183.767542607,7428014.921160231,1.825753575869531e-05,1.5511301237949207,2.099300497554194,3.158391322908699,4.3520253037903665
