utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:13:36.826Z,EME2000,6371302.0341511,7428106.843733993,1.6960126618376134e-05,1.5511312734419156,2.0997976435341474,4.09250444796767,0.5653853941903523
2026-01-01T05:14:28.908Z,EME2000,6371302.2145702895,7428106.983964149,1.6878621520734103e-05,1.551131273525447,2.099796439297437,4.101377082779125,0.6078129577077811
2026-01-01T05:15:51.788Z,EME2000,6371301.81251851,7428106.671470871,1.668861975611786e-05,1.551131273351344,2.0997945229258654,4.1129456488615315,0.6778809973213087
2026-01-01T05:16:13.752Z,EME2000,6371301.569011499,7428106.482205933,1.6627489505341682e-05,1.551131273242414,2.0997940150568466,4.115366365255634,0.697094963098112
2026-01-01T05:16:40Z,EME2000,6371301.208207345,7428106.201772213,1.6549418756305802e-05,1.5511312730781763,2.0997934081299134,4.117854409283177,0.720461076158838
2026-01-01T05:17:00.778Z,EME2000,6371300.871901663,7428105.940379837,1.6484157430667732e-05,1.551131272922129,2.0997929276826626,4.119493024717192,0.7392885104663066
2026-01-01T05:18:49.970Z,EME2000,6371298.503989958,7428104.09992889,1.6105960240186812e-05,1.5511312717357837,2.0997904026953402,4.122799725655769,0.843535659319674
2026-01-01T05:20:51.653Z,EME2000,6371295.201801675,7428101.533314415,1.56671292717051e-05,1.551131269742294,2.0997875884964916,4.115073299749125,0.9711200335187002
2026-01-01T05:25:00Z,EME2000,6371289.358682265,7428096.991768883,1.5025674797729265e-05,1.5511312639756238,2.0997818431800352,4.06611044222,1.2647036086091479
2026-01-01T05:25:25.664Z,EME2000,6371288.9391481355,7428096.665687294,1.4993148699896441e-05,1.5511312632902887,2.099781249301498,4.059413060016721,1.2966797520913314
2026-01-01T05:25:42.020Z,EME2000,6371288.691488263,7428096.47319443,1.497621885635388e-05,1.5511312628480942,2.0997808707959713,4.055077610680716,1.3171257319424268
2026-01-01T05:31:20.864Z,EME2000,6371285.828713711,7428094.2481116485,1.5204402956698174e-05,1.551131253565902,2.0997730260511513,3.9738560814784543,1.73210726934448
2026-01-01T05:33:20Z,EME2000,6371285.30279488,7428093.8393428065,1.5445209272080254e-05,1.5511312507072577,2.0997702664102835,3.956238568962603,1.867073541939993
2026-01-01T05:34:31.125Z,EME2000,6371285.16210659,7428093.72999325,1.5596945001699022e-05,1.5511312492184415,2.099768618571826,3.948893756268757,1.944476259918126
2026-01-01T05:41:40Z,EME2000,6371293.760558992,7428100.413113361,1.6324042536165157e-05,1.5511312451901442,2.099758679134227,3.9396928147537067,2.3761166896232178
2026-01-01T05:48:38.463Z,EME2000,6371311.589824333,7428114.270844247,1.6454742173121183e-05,1.5511312503773245,2.099748981268459,3.96418498638595,2.7638081503238143
2026-01-01T05:50:00Z,EME2000,6371311.857423508,7428114.478834622,1.6373692276695632e-05,1.5511312522276859,2.0997470922798454,3.9707297355242117,2.837577233711969
2026-01-01T05:51:30.621Z,EME2000,6371309.867668674,7428112.932305661,1.6231165316961503e-05,1.551131254490976,2.0997449931926346,3.977414009147554,2.9201545201128685
2026-01-01T05:57:01.897Z,EME2000,6371283.807631577,7428092.677231529,1.531665531421406e-05,1.55113126349199,2.099737323361768,3.9785911982341347,3.245282886264442
2026-01-01T05:58:20Z,EME2000,6371275.173485232,7428085.96636491,1.5070500916459036e-05,1.5511312655078946,2.0997355159592996,3.9694828670720206,3.331322240315526
2026-01-01T05:58:45.748Z,EME2000,6371272.305949463,7428083.737579911,1.4993794767372294e-05,1.551131266143565,2.0997349201794644,3.965507929275507,3.3606591857463957
2026-01-01T05:59:50.883Z,EME2000,6371265.173821993,7428078.194150235,1.4816959839640716e-05,1.5511312676711229,2.0997334132091012,3.9533381032133557,3.436986225535442
2026-01-01T06:02:44.210Z,EME2000,6371248.667501763,7428065.36464286,1.4541934306978178e-05,1.551131271009661,2.0997294039870473,3.908857731383171,3.652193580347551
2026-01-01T06:04:08.230Z,EME2000,6371242.797125558,7428060.801900961,1.4547699122611147e-05,1.5511312721566128,2.0997274609344627,3.884096173906853,3.7597142733128512
2026-01-01T06:04:56.311Z,EME2000,6371240.232132697,7428058.808263318,1.4596748534932389e-05,1.5511312726540747,2.0997263490963958,3.8701621079326802,3.8210078078358407
2026-01-01T06:05:41.058Z,EME2000,6371238.4057666175,7428057.388722298,1.4671783800353959e-05,1.5511312730074949,2.0997253143895063,3.857827683068943,3.8774180986267197
2026-01-01T06:06:40Z,EME2000,6371236.860126782,7428056.187375336,1.4811105920553354e-05,1.551131273306691,2.0997239514918364,3.843070062669855,3.950233634637946
2026-01-01T06:07:12.216Z,EME2000,6371236.438408765,7428055.859595425,1.4904890858433068e-05,1.551131273388768,2.099723206588124,3.835928488008432,3.9891078789187304
2026-01-01T06:07:36.104Z,EME2000,6371236.32090327,7428055.768264394,1.4981594436470337e-05,1.5511312734121026,2.0997226542505407,3.831122141107847,4.017443780590397
2026-01-01T06:09:12.524Z,EME2000,6371237.536214768,7428056.712864035,1.5340926000808027e-05,1.5511312731810885,2.099720424816603,3.8164901173529815,4.127049283660406
2026-01-01T06:09:30.559Z,EME2000,6371238.061069613,7428057.120806917,1.5414820485366692e-05,1.5511312730804196,2.099720007799064,3.814656072726962,4.1466478982571875
2026-01-01T06:11:33.215Z,EME2000,6371244.000477425,7428061.737204673,1.5940524895134363e-05,1.5511312719316142,2.0997171715501812,3.8098493772326734,4.272270256071294
2026-01-01T06:14:21.695Z,EME2000,6371257.984239041,7428072.606061325,1.661523616615257e-05,1.5511312691504853,2.099713275011696,3.822491195489957,4.425580565043334
2026-01-01T06:15:00Z,EME2000,6371261.868809053,7428075.625335826,1.6744713005061318e-05,1.5511312683514078,2.0997123889512364,3.827744274700244,4.458058072349226
2026-01-01T06:16:26.508Z,EME2000,6371271.199715238,7428082.877762039,1.6991175539869933e-05,1.5511312663622603,2.0997103876496523,3.8417428822421273,4.529269276899361
2026-01-01T06:18:29.593Z,EME2000,6371284.798600496,7428093.447459214,1.721987139743886e-05,1.5511312631916978,2.0997075394997684,3.8644674758087803,4.627783614832369
2026-01-01T06:23:20Z,EME2000,6371308.544420862,7428111.903816519,1.723607096230708e-05,1.5511312551565601,2.0997008163987565,3.912809341418163,4.865491317148342
2026-01-01T06:31:40Z,EME2000,6371299.660648899,7428104.998937964,1.664599175300824e-05,1.5511312454808805,2.0996892320133513,3.9304618812137226,5.340336378904868
2026-01-01T06:40:00Z,EME2000,6371285.098730228,7428093.680734161,1.6642549570047105e-05,1.5511312479520298,2.0996776442060723,3.884915747691568,5.878379809098701
2026-01-01T06:45:00.073Z,EME2000,6371286.1495350795,7428094.497469095,1.728399488798856e-05,1.5511312548930993,2.0996706933257547,3.849573172622776,6.209293272649639
2026-01-01T06:45:47.837Z,EME2000,6371286.45668773,7428094.736202566,1.7442241312857612e-05,1.5511312562057018,2.0996695873482265,3.8457338366186717,6.260179705183421
2026-01-01T06:48:20Z,EME2000,6371287.743635666,7428095.736478929,1.801874075243356e-05,1.551131260503954,2.099666064828097,3.840078456539839,0.13252967503504115
2026-01-01T06:50:42.049Z,EME2000,6371289.79235745,7428097.328841556,1.858973774876334e-05,1.5511312644126876,2.099662777577954,3.8454782201002136,0.26704741860663667
2026-01-01T06:53:34.055Z,EME2000,6371293.732683848,7428100.3914474975,1.9177981557841885e-05,1.551131268562931,2.0996587983562565,3.8652956326899135,0.41665608582523617
2026-01-01T06:54:08.660Z,EME2000,6371294.669059202,7428101.11924212,1.926829631748633e-05,1.5511312692806352,2.099657997963863,3.8706657687075845,0.4453711267449913
2026-01-01T06:55:39.190Z,EME2000,6371297.162397058,7428103.05718048,1.9444391023277782e-05,1.5511312709265543,2.099655904211928,3.886096273049696,0.5191124684533008
2026-01-01T06:56:40Z,EME2000,6371298.744955151,7428104.287218238,1.950834064345059e-05,1.551131271824808,2.099654497943352,3.897082776041086,0.5680238694098694
2026-01-01T06:57:14.871Z,EME2000,6371299.569930964,7428104.928427772,1.9524053495144507e-05,1.5511312722588493,2.099653691578069,3.9034134800097258,0.5960407367060696
2026-01-01T06:59:52.310Z,EME2000,6371301.999750072,7428106.81699592,1.9404583412873448e-05,1.5511312734316376,2.099650051116375,3.9297520286423158,0.7247795803209356
2026-01-01T07:01:35.754Z,EME2000,6371302.066513241,7428106.868887349,1.917332822357558e-05,1.5511312734707379,2.0996476592676574,3.9424739725031563,0.8139497612335259
2026-01-01T07:01:56.628Z,EME2000,6371301.920506924,7428106.755404472,1.911487841369894e-05,1.551131273407448,2.09964717661547,3.94438079124078,0.8326036402179795
2026-01-01T07:01:57.583Z,EME2000,6371301.912584997,7428106.749247183,1.9112125467164323e-05,1.5511312734039857,2.099647154545881,3.9444619914750896,0.8334625883573419
2026-01-01T07:02:45.971Z,EME2000,6371301.373531382,7428106.330269722,1.8964410137748596e-05,1.5511312731637537,2.0996460356801814,3.9478535717514442,0.8777334112670451
2026-01-01T07:05:00Z,EME2000,6371298.697889065,7428104.25063629,1.8503048701272628e-05,1.5511312718549715,2.099642936395104,3.9490329291564743,1.0085723739902568
2026-01-01T07:10:18.820Z,EME2000,6371290.4586546505,7428097.846718944,1.7625541064613257e-05,1.5511312655385725,2.099635561892494,3.9035268693227905,1.3681148735195543
2026-01-01T07:11:17.775Z,EME2000,6371289.345542049,7428096.981555691,1.7563751075258886e-05,1.5511312640163861,2.0996341977474113,3.890171725499766,1.4395406779355866
2026-01-01T07:12:23.147Z,EME2000,6371288.348331184,7428096.206476655,1.7540914733335456e-05,1.5511312622557312,2.099632684907097,3.874968044964439,1.5191359931188388
2026-01-01T07:13:20Z,EME2000,6371287.665366636,7428095.675644565,1.7558639304317415e-05,1.5511312606845282,2.099631369042734,3.861938230018569,1.5881655595046917
2026-01-01T07:17:39.184Z,EME2000,6371285.819724207,7428094.2411245825,1.7971068245646335e-05,1.5511312536157054,2.09962536794152,3.8144252084807286,1.8909734989118432
2026-01-01T07:19:46.602Z,EME2000,6371285.275715438,7428093.818295389,1.826989636073789e-05,1.5511312505808914,2.0996224164077653,3.801130920702726,2.0297744502494153
2026-01-01T07:21:40Z,EME2000,6371285.214333128,7428093.770586172,1.8530955147781065e-05,1.5511312483404094,2.0996197890309842,3.7944940265760456,2.148107642358766
2026-01-01T07:30:00Z,EME2000,6371299.735881811,7428105.057412477,1.9254495295193963e-05,1.5511312458752988,2.0996082005962946,3.7993882870864395,2.6357107075763264
2026-01-01T07:38:20Z,EME2000,6371308.620580156,7428111.963011033,1.8909552492205162e-05,1.5511312553224563,2.099596615522301,3.82681969475357,3.10077691044039
2026-01-01T07:40:17.828Z,EME2000,6371301.3075824,7428106.279011115,1.861312913886641e-05,1.551131258512968,2.09959388701867,3.8285859493194785,3.2150705349196698
2026-01-01T07:41:10.559Z,EME2000,6371296.875809735,7428102.834431471,1.8461391409914007e-05,1.5511312599673752,2.099592666180638,3.8275920593061032,3.268004345744756
2026-01-01T07:44:48.315Z,EME2000,6371274.092895207,7428085.126479058,1.7823622039771294e-05,1.5511312657527097,2.0995876262711506,3.8078435847097776,3.502241637155046
2026-01-01T07:44:54.663Z,EME2000,6371273.385702078,7428084.576814968,1.780727843131914e-05,1.551131265909228,2.099587479391139,3.8068602951292094,3.509477479445413
2026-01-01T07:45:37.146Z,EME2000,6371268.684410981,7428080.922747713,1.7705023222909013e-05,1.5511312669297566,2.0995864964346693,3.799709477199219,3.558474143249698
2026-01-01T07:46:36.948Z,EME2000,6371262.267022327,7428075.934846286,1.7586600190989533e-05,1.551131268276185,2.0995851129050065,3.788091180573003,3.628997677387244
2026-01-01T07:46:40Z,EME2000,6371261.948936739,7428075.687614908,1.7581487599443803e-05,1.5511312683417566,2.099585042305755,3.7874546178022626,3.6326402716857644
2026-01-01T07:47:20.764Z,EME2000,6371257.814361483,7428072.474024309,1.7522949531294273e-05,1.5511312691856531,2.099584099337247,3.778604243206138,3.681642837981709
2026-01-01T07:51:15.222Z,EME2000,6371240.210265433,7428058.791267012,1.7603956967198468e-05,1.5511312726564825,2.0995786769427647,3.7230648867243774,3.9681231988197627
2026-01-01T07:52:15.371Z,EME2000,6371237.887972287,7428056.986267202,1.7744333488380386e-05,1.55113127310624,2.0995772861020736,3.710495097572536,4.039939465321349
2026-01-01T07:54:06.395Z,EME2000,6371236.312159856,7428055.761468585,1.810826457535255e-05,1.5511312734138285,2.099574718978516,3.692559133809018,4.167233639591426
2026-01-01T07:54:18.021Z,EME2000,6371236.354640685,7428055.794486768,1.8152640062687562e-05,1.5511312734061422,2.0995744501590305,3.69115545491233,4.180089041841073
2026-01-01T07:55:00Z,EME2000,6371236.835861964,7428056.16851553,1.8320081002832535e-05,1.5511312733152631,2.099573479523496,3.6869077438583253,4.22568578045152
2026-01-01T07:55:32.204Z,EME2000,6371237.550694759,7428056.724118593,1.8454593296012193e-05,1.5511312731788298,2.0995727348893554,3.6845394344815876,4.259775190697303
2026-01-01T07:55:33.661Z,EME2000,6371237.59006541,7428056.754719391,1.8460773645239617e-05,1.5511312731712967,2.0995727012016756,3.684450755180279,4.261298942064318
2026-01-01T08:02:35.546Z,EME2000,6371270.116885053,7428082.036134851,2.0015743342092836e-05,1.5511312665947714,2.0995629439591315,3.7149137001277577,4.6463918209613
2026-01-01T08:03:20Z,EME2000,6371275.051411769,7428085.871483625,2.0102091832283526e-05,1.5511312654978597,2.099561915441401,3.722209116786593,4.68288302256017
2026-01-01T08:03:30.318Z,EME2000,6371276.200900328,7428086.764920641,2.0119287840149646e-05,1.551131265236053,2.09956167669569,3.723933482188761,4.691322065597854
2026-01-01T08:04:29.135Z,EME2000,6371282.704135484,7428091.819542378,2.0196931580335782e-05,1.5511312636995966,2.0995603156605065,3.733851003816591,4.7393393582572205
2026-01-01T08:10:07.361Z,EME2000,6371309.697784645,7428112.800263973,2.008731750658339e-05,1.551131254365368,2.0995524855173686,3.7809960063553336,5.025344907412684
2026-01-01T08:11:40Z,EME2000,6371311.774493184,7428114.414377363,1.9959396991407927e-05,1.5511312520010112,2.099550339822069,3.78802946461146,5.109560836248568
2026-01-01T08:20:00Z,EME2000,6371293.629393899,7428100.311165729,1.9424639613617894e-05,1.5511312447717787,2.0995387536365286,3.782724449760489,5.607363299734985
2026-01-01T08:28:20Z,EME2000,6371285.202035423,7428093.761027818,1.9808735506819743e-05,1.5511312503622918,2.0995271669872055,3.7386501503416434,6.14393496953763
2026-01-01T08:31:05.166Z,EME2000,6371286.052805677,7428094.422286456,2.026171707675301e-05,1.5511312544901372,2.099523341537447,3.7255458909579375,0.03654151482058776
2026-01-01T08:32:02.140Z,EME2000,6371286.417078916,7428094.705416735,2.0456528828494015e-05,1.5511312560518469,2.0995220222652202,3.722649457754666,0.09555763181676855
2026-01-01T08:35:06.782Z,EME2000,6371288.065559051,7428095.986692888,2.1169758838184936e-05,1.5511312612750223,2.0995177480273024,3.7218616687197676,0.2782167080231476
2026-01-01T08:36:01.100Z,EME2000,6371288.80095821,7428096.558279605,2.1385170696439198e-05,1.5511312627875238,2.099516490979163,3.7244572784516228,0.32912423667142215
2026-01-01T08:36:40Z,EME2000,6371289.424913286,7428097.043246736,2.1535337315558602e-05,1.5511312638454258,2.099515590836138,3.727117468979566,0.3647804182632784
2026-01-01T08:38:05.095Z,EME2000,6371291.091413661,7428098.338528862,2.184062408177772e-05,1.5511312660528107,2.099513621998879,3.7351302326962186,0.44058620787124664
2026-01-01T08:38:20.048Z,EME2000,6371291.426006395,7428098.598589989,2.1889754720109796e-05,1.551131266422005,2.099513276080041,3.7368248996814826,0.45361970484749087
2026-01-01T08:39:59.884Z,EME2000,6371293.922579905,7428100.539043579,2.217075765517634e-05,1.5511312687076395,2.0995109666607554,3.749957895340677,0.5388251172062002
2026-01-01T08:42:41.504Z,EME2000,6371298.307698334,7428103.947361913,2.2402881927006942e-05,1.5511312715858812,2.099507228802288,3.7753046732121156,0.6726738676880777
2026-01-01T08:45:00Z,EME2000,6371301.202085678,7428106.19701417,2.23459571148527e-05,1.5511312730652156,2.099504026259311,3.796593586004972,0.7878028937819571
2026-01-01T08:46:38.692Z,EME2000,6371302.13317949,7428106.920703448,2.2167584454709963e-05,1.5511312734997853,2.0995017442663872,3.8088288533320247,0.8727791227684849
2026-01-01T08:48:19.848Z,EME2000,6371301.864405667,7428106.7117999755,2.1890858066480373e-05,1.5511312733915705,2.0994994053182396,3.8170032147653146,0.9642430860865945
2026-01-01T08:49:23.765Z,EME2000,6371301.070248163,7428106.094543938,2.1683098643710325e-05,1.5511312730359528,2.0994979273819845,3.8192916748597687,1.0249125823782257
2026-01-01T08:50:07.422Z,EME2000,6371300.2862279285,7428105.485167031,2.1533402083137465e-05,1.5511312726682804,2.0994969178816754,3.8194278414167355,1.0677783163402217
2026-01-01T08:53:20Z,EME2000,6371295.399248992,7428101.686779675,2.0901709818175685e-05,1.5511312699248738,2.099492464280784,3.8058060932727313,1.2710890316037904
2026-01-01T08:53:26.944Z,EME2000,6371295.2056017015,7428101.536267973,2.0882294403487924e-05,1.5511312697947708,2.0994923036830357,3.804908151467219,1.2788263154731314
2026-01-01T08:54:57.550Z,EME2000,6371292.757491087,7428099.63348214,2.066656013049822e-05,1.5511312679270106,2.099490207855501,3.7911006371837326,1.381881284233673
2026-01-01T08:55:23.597Z,EME2000,6371292.103155693,7428099.12490209,2.0619217889240827e-05,1.5511312673366933,2.099489605307899,3.7865245232998737,1.4121132814755561
2026-01-01T08:57:32.736Z,EME2000,6371289.380708201,7428097.008888472,2.0495289834209065e-05,1.5511312641312445,2.0994866174141364,3.761545463604291,1.564294206771608
2026-01-01T09:00:39.730Z,EME2000,6371287.063953167,7428095.208197786,2.0635342874191443e-05,1.5511312590075423,2.099482289421688,3.725896259365562,1.7841315496913697
2026-01-01T09:01:40Z,EME2000,6371286.611178067,7428094.856279713,2.074477038398242e-05,1.5511312573343694,2.099480894055314,3.716208293235146,1.85318520878531
2026-01-01T09:03:57.506Z,EME2000,6371285.81053262,7428094.23398045,2.10615606584078e-05,1.5511312536656514,2.099477709782885,3.699035972901523,2.0058001217162964
2026-01-01T09:05:21.214Z,EME2000,6371285.4255496925,7428093.934753618,2.127420728689482e-05,1.5511312516229676,2.0994757708238727,3.6920468247275564,2.0952418895102345
2026-01-01T09:10:00Z,EME2000,6371286.156890394,7428094.503185989,2.1908867898546895e-05,1.5511312466136113,2.099469311068322,3.6838011742140426,2.378090029692054
2026-01-01T09:18:20Z,EME2000,6371305.842499132,7428109.803758293,2.2392441199448102e-05,1.551131247307615,2.099457722232436,3.6980338020451082,2.85635471849578
2026-01-01T09:22:48.562Z,EME2000,6371311.737373987,7428114.385526618,2.2179632485848765e-05,1.5511312525668346,2.0994514994616225,3.7109457700897566,3.107975471251379
2026-01-01T09:26:17.225Z,EME2000,6371302.758968083,7428107.407095335,2.1721580000325248e-05,1.5511312580034164,2.09944666680057,3.7145339500620254,3.309918840544476
2026-01-01T09:26:40Z,EME2000,6371301.029640648,7428106.062981893,2.1659508998333706e-05,1.5511312586281885,2.099446139458388,3.7141349110857913,3.3327513864408997
2026-01-01T09:27:55.403Z,EME2000,6371294.453521576,7428100.951716221,2.144554234024651e-05,1.5511312607026286,2.099444393758504,3.7113161295744614,3.4098420435714742
2026-01-01T09:33:32.115Z,EME2000,6371258.532779246,7428073.032413172,2.069379483576477e-05,1.5511312690402053,2.0994366021023194,3.6675467528023162,3.7852709979907644
2026-01-01T09:33:47.640Z,EME2000,6371257.003214161,7428071.843561545,2.0682041461621604e-05,1.5511312693493802,2.0994362429751243,3.664513819597604,3.803596315301143
2026-01-01T09:33:59.626Z,EME2000,6371255.848020928,7428070.945689682,2.0675004817487126e-05,1.5511312695817043,2.0994359657250765,3.662141035666989,3.8177752865051677
2026-01-01T09:35:00Z,EME2000,6371250.415100331,7428066.722961192,2.0667778206228123e-05,1.551131270662521,2.0994345692913385,3.649922272866111,3.889462430241098
2026-01-01T09:37:25.071Z,EME2000,6371240.624427949,7428059.113174354,2.0851219662746706e-05,1.551131272574961,2.0994312143534164,3.621425378566754,4.060854188733095
2026-01-01T09:37:34.133Z,EME2000,6371240.188885376,7428058.774649387,2.0871884504166423e-05,1.5511312726594033,2.0994310048161924,3.619810947271346,4.071394126440253
2026-01-01T09:39:01.770Z,EME2000,6371237.149648918,7428056.412406123,2.1120970903244623e-05,1.5511312732488272,2.0994289783598665,3.605972979419841,4.171554930210314
2026-01-01T09:42:30.208Z,EME2000,6371238.812146091,7428057.704580307,2.1955741359931516e-05,1.551131272938265,2.0994241588323557,3.5903936161096643,4.392444457446574
2026-01-01T09:43:08.964Z,EME2000,6371240.487836242,7428059.007008606,2.2124909007599366e-05,1.5511312726155584,2.0994232626564826,3.590502537543798,4.430510829368793
2026-01-01T09:43:20Z,EME2000,6371241.039462023,7428059.435759105,2.2172776148483568e-05,1.5511312725089894,2.099423007475371,3.590701026121094,4.4411823386830935
2026-01-01T09:46:43.592Z,EME2000,6371256.445212279,7428071.409855592,2.2957138079463544e-05,1.551131269462756,2.099418299136094,3.6057820716556934,4.626638459160953
2026-01-01T09:50:04.212Z,EME2000,6371277.875783144,7428088.066718893,2.3392249704170524e-05,1.5511312648428695,2.0994136579217586,3.6337411182058146,4.796290049918441
2026-01-01T09:51:11.109Z,EME2000,6371285.206712497,7428093.76466306,2.3446649534857082e-05,1.5511312630677023,2.0994121098661545,3.643729761833759,4.852194717266118
2026-01-01T09:51:40Z,EME2000,6371288.26267113,7428096.139897643,2.3456806884853024e-05,1.551131262278521,2.0994114412316893,3.647944227795721,4.876437692892343
2026-01-01T09:52:16.064Z,EME2000,6371291.931497097,7428098.991481003,2.345894014912697e-05,1.5511312612797443,2.0994106065186435,3.6530554617248328,4.906849608837577
2026-01-01T09:55:04.627Z,EME2000,6371305.702433768,7428109.694893021,2.3340980675427587e-05,1.5511312565536866,2.099406704160916,3.673386625310098,5.0525526400189795
2026-01-01T09:57:24.152Z,EME2000,6371311.284574746,7428114.033590238,2.3143903793498946e-05,1.551131252829129,2.099403472948521,3.684203220331927,5.179167062918732
2026-01-01T09:59:36.669Z,EME2000,6371311.224637961,7428113.987004612,2.2937966298286894e-05,1.55113124971294,2.099400403171462,3.6889789885553492,5.304919978748116
2026-01-01T10:00:00Z,EME2000,6371310.731228633,7428113.603504194,2.2903475844076298e-05,1.5511312492231828,2.099399862629016,3.6893038942739205,5.327576015209816
2026-01-01T10:04:06.232Z,EME2000,6371300.182838298,7428105.404807812,2.2627075392391883e-05,1.5511312454708879,2.0993941567745216,3.6852873416166165,5.574129409925513
2026-01-01T10:07:11.352Z,EME2000,6371291.361988693,7428098.548832436,2.2556805278114514e-05,1.5511312446826115,2.0993898663153723,3.675892335237617,5.76586658019165
2026-01-01T10:08:20Z,EME2000,6371288.9419252435,7428096.667845793,2.256470427828949e-05,1.5511312448759234,2.0993882752670343,3.671458611475377,5.837918633119878
2026-01-01T10:11:32.044Z,EME2000,6371285.352641535,7428093.878085969,2.270113340261337e-05,1.551131246778105,2.099383824701992,3.657154056829457,6.041385137793843
2026-01-01T10:11:36.772Z,EME2000,6371285.317296614,7428093.850614236,2.2706902174762646e-05,1.5511312468488097,2.0993837151376527,3.6567795439186668,6.046416942914715
2026-01-01T10:15:00.477Z,EME2000,6371285.264699817,7428093.8097335305,2.3085241123536302e-05,1.5511312508179202,2.0993789956127205,3.641191109802025,6.262653576680389
2026-01-01T10:16:40Z,EME2000,6371285.777018259,7428094.207931513,2.33663429978341e-05,1.5511312532887063,2.0993766904854922,3.635229269895248,0.08346016686177427
2026-01-01T10:18:03.122Z,EME2000,6371286.288505984,7428094.60548381,2.3644990538424534e-05,1.5511312555284074,2.09937476562507,3.6319826828056905,0.1685819588814368
2026-01-01T10:20:11.823Z,EME2000,6371287.278393696,7428095.374871033,2.4131374464945966e-05,1.5511312591625954,2.099371786052534,3.631235862330939,0.29609851711374957
2026-01-01T10:20:12.841Z,EME2000,6371287.2878568955,7428095.382226275,2.4135373947489065e-05,1.5511312591916333,2.099371762485798,3.6312535686401053,0.2970836429122452
2026-01-01T10:22:49.808Z,EME2000,6371289.274773492,7428096.926551051,2.4743413252429103e-05,1.5511312635904102,2.0993681297483557,3.6386975718122514,0.4442514915975386
2026-01-01T10:22:54.035Z,EME2000,6371289.345639299,7428096.981631279,2.4758912385426317e-05,1.5511312637046761,2.0993680319459744,3.6390255510820095,0.44808680960008396
2026-01-01T10:24:34.012Z,EME2000,6371291.319136255,7428098.515525518,2.5096218164621607e-05,1.551131266295147,2.099365718823602,3.64854017204198,0.5370490448190939
2026-01-01T10:24:46.388Z,EME2000,6371291.601768807,7428098.735200757,2.513314969286439e-05,1.5511312665980965,2.099365432518596,3.6499323201693374,0.5478471720605479
2026-01-01T10:25:00Z,EME2000,6371291.92153005,7428098.983734148,2.5172305476788998e-05,1.551131266926082,2.09936511761681,3.6515115293937566,0.5596761604961388
2026-01-01T10:28:50.206Z,EME2000,6371298.045235054,7428103.743363246,2.5542830724818095e-05,1.5511312714389451,2.0993597932160113,3.6829636909779313,0.7549764569184035
2026-01-01T10:29:19.892Z,EME2000,6371298.794170204,7428104.325470465,2.5544695398863745e-05,1.551131271853001,2.0993591067397954,3.6871868509759826,0.779993489776834
2026-01-01T10:31:27.341Z,EME2000,6371301.316472573,7428106.285920969,2.5429622119648457e-05,1.5511312731236857,2.099356159675334,3.703785222068073,0.8889321339420239
2026-01-01T10:33:20Z,EME2000,6371302.167675023,7428106.9475149745,2.5180351457297235e-05,1.5511312735247087,2.099353554742081,3.714555747154855,0.9891305828553402
2026-01-01T10:36:29.381Z,EME2000,6371300.198733493,7428105.4171622945,2.4574343682384945e-05,1.5511312726391502,2.099349175723076,3.719428018293888,1.1707982701788227
2026-01-01T10:36:40.659Z,EME2000,6371299.965090033,7428105.235563751,2.4535763473432734e-05,1.5511312725263433,2.0993489149267526,3.7191068368766276,1.1822283589749263
2026-01-01T10:37:42.172Z,EME2000,6371298.529910138,7428104.120075258,2.4329403858284678e-05,1.551131271798515,2.099347492448904,3.7161125092834455,1.245812657887941
2026-01-01T10:37:56.152Z,EME2000,6371298.172767315,7428103.8424872495,2.4284159904387494e-05,1.5511312716072665,2.0993471691540715,3.715144163921032,1.2605510991683402
2026-01-01T10:40:01.534Z,EME2000,6371294.735536263,7428101.170911193,2.3930508757378182e-05,1.5511312694965553,2.0993442693268354,3.7021219767281286,1.3970745117630459
2026-01-01T10:41:40Z,EME2000,6371292.129785855,7428099.145600297,2.3748474920070152e-05,1.55113126739995,2.0993419916234664,3.6875196746738026,1.5086652697660594
2026-01-01T10:43:02.922Z,EME2000,6371290.261999024,7428097.693868983,2.3677574601198098e-05,1.5511312653971692,2.0993400731590035,3.673525568003903,1.6043368299104592
2026-01-01T10:45:34.600Z,EME2000,6371287.8666053545,7428095.832056741,2.3747168849415103e-05,1.5511312613619506,2.099336563052366,3.647665288074128,1.7795998906647417
2026-01-01T10:48:05.557Z,EME2000,6371286.545177848,7428094.804981243,2.4023354874897772e-05,1.5511312571773168,2.099333068411781,3.626233667752605,1.949723148030542
2026-01-01T10:50:00Z,EME2000,6371285.881922224,7428094.289467805,2.4310796150462698e-05,1.5511312541205262,2.0993304182074195,3.614724158167949,2.0739590250930573
2026-01-01T10:50:15.830Z,EME2000,6371285.801138862,7428094.226679178,2.4352879768748147e-05,1.5511312537157398,2.0993300515753592,3.613475528675065,2.0907999783058857
2026-01-01T10:52:59.708Z,EME2000,6371285.191595449,7428093.752913378,2.478422083281403e-05,1.551131249923195,2.099326255283723,3.605016990948331,2.260678053228542
2026-01-01T10:53:11.153Z,EME2000,6371285.176657939,7428093.741303244,2.4812750076244445e-05,1.5511312496911744,2.099325990120247,3.60469734963893,2.272270561689947
