size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1025423,2026-01-01T08:57:47.714Z,24.783475292703585,-7.308889974784179e-11,3834753.0305627193,2026-01-01T09:06:19.801Z,315.5939095483016,33.38539893016263,1694797.9102188372,2026-01-01T09:14:53.137Z,246.57542716529392,8.605820337823883e-12,3846668.6280432027
triple,ut-1,POI,1080667,2026-01-01T10:42:40.396Z,60.23715112936583,-4.301057758179982e-13,3830491.069011541,2026-01-01T10:51:39.572Z,341.4948563124741,55.48856741736052,1254160.2684278858,2026-01-01T11:00:41.063Z,262.97977927305305,1.0871412014414e-08,3847219.6636338998
triple,ut-1,POI,1104354,2026-01-01T12:28:36.519Z,96.74578120311065,-8.692910162537844e-09,3829105.848793589,2026-01-01T12:37:47.186Z,187.36643452883274,83.66589119671607,1072735.0740191475,2026-01-01T12:47:00.873Z,278.1984545572067,2.4384190126501708e-09,3847139.4543438135
triple,ut-1,POI,1088414,2026-01-01T14:15:43.637Z,133.23855115328388,-6.352451082217919e-12,3831468.941636285,2026-01-01T14:24:46.468Z,213.77977497371197,48.486971666716855,1353430.634604322,2026-01-01T14:33:52.051Z,294.4668236490366,8.505231249841398e-12,3846676.470934947
triple,ut-1,POI,1051646,2026-01-01T16:03:47.370Z,168.26971203940886,-7.385831455594375e-12,3836347.072815048,2026-01-01T16:12:32.392Z,241.1525951608,32.462112592123376,1723714.351187681,2026-01-01T16:21:19.016Z,314.10614802981695,4.051701598261988e-09,3845188.1011613207
triple,ut-1,POI,1031402,2026-01-01T17:52:12.020Z,199.4631389662177,-3.672658727712976e-13,3841161.547773359,2026-01-01T18:00:47.664Z,269.3293961910677,27.919767599727574,1881613.2767999284,2026-01-01T18:09:23.422Z,339.1952155795911,1.6916699982613342e-11,3841973.8416890795
triple,ut-1,POI,1050004,2026-01-01T19:40:17.984Z,224.8398257535243,-2.736097529739701e-12,3844438.296424612,2026-01-01T19:49:03.668Z,297.52701304584804,32.032412215901964,1737405.1637519298,2026-01-01T19:57:47.988Z,10.143105881218585,2.2247963133689313e-10,3837236.424995425
triple,ut-1,POI,1086987,2026-01-01T21:27:46.716Z,244.6952940289713,-5.359195898837445e-06,3846205.339602721,2026-01-01T21:36:51.465Z,324.9447450479615,47.355245048203145,1372544.0669942321,2026-01-01T21:45:53.703Z,45.0493748739426,1.1935393633740143e-11,3832600.1256683446
triple,ut-1,POI,1104623,2026-01-01T23:14:39.449Z,261.0697207877615,-1.0663318904331409e-12,3846940.715904304,2026-01-01T23:23:53.180Z,351.39415990976374,81.56620066501658,1077371.5098819588,2026-01-01T23:33:04.072Z,81.50979598728217,5.6423243534326705e-12,3830184.8789667096
triple,gs-ksat-hartebeesthoek,POI,1052425,2026-01-01T08:41:46.400Z,68.0167472751845,-1.6667757756414518e-12,3809715.4919068096,2026-01-01T08:50:31.412Z,353.1743382931191,41.38637724583676,1476900.2992168241,2026-01-01T08:59:18.825Z,279.10937026863155,1.2074852928500322e-11,3838050.9485302838
triple,gs-ksat-hartebeesthoek,POI,972040,2026-01-01T10:28:41.440Z,121.83843076137408,-5.858575663460985e-11,3810854.7421729257,2026-01-01T10:36:44.360Z,185.19385577922233,21.894455919975478,2126288.1815160066,2026-01-01T10:44:53.480Z,249.07534156719743,5.1258773100473644e-11,3837159.804228586
triple,gs-ksat-hartebeesthoek,POI,938929,2026-01-01T19:58:05.142Z,293.5258341766659,-1.091555470547459e-12,3837484.273539502,2026-01-01T20:05:57.590Z,353.92266137715126,18.5695734009324,2301078.7284217877,2026-01-01T20:13:44.071Z,53.82836030153826,5.622375812723953e-11,3812454.9692488713
triple,gs-ksat-hartebeesthoek,POI,1067486,2026-01-01T21:43:21.900Z,262.95135939143876,-3.540749859678043e-11,3838455.0645730677,2026-01-01T21:52:17.070Z,185.98071778512332,48.38999275076122,1345298.4905163234,2026-01-01T22:01:09.386Z,108.22529493630478,4.349800324943887e-06,3810099.6884071557
triple,gs-ksat-hartebeesthoek,POI,235956,2026-01-01T23:35:02.458Z,212.25708968787538,-5.074675446856726e-12,3832763.510170203,2026-01-01T23:37:00.345Z,199.2666067370332,0.6917661234223346,3753714.12202314,2026-01-01T23:38:58.414Z,186.23293873318326,2.236219822744308e-12,3826880.834929644
triple,gs-ssc-alaska,POI,739893,2026-01-01T01:08:21.962Z,76.87084702634228,-4.1777581168653516e-07,3858010.7790389266,2026-01-01T01:14:32.021Z,120.13537100626365,9.20118921944471,2967785.9263874744,2026-01-01T01:20:41.855Z,163.52168164650737,1.5634647282133123e-12,3848143.2007133453
triple,gs-ssc-alaska,POI,591623,2026-01-01T02:52:36.896Z,59.30369955150597,-7.030487072964396e-11,3856629.43316769,2026-01-01T02:57:32.713Z,92.84354554699689,5.177475212668374,3324613.973144433,2026-01-01T03:02:28.519Z,126.39174683029195,8.357485549778774e-09,3855716.96181346
triple,gs-ssc-alaska,POI,696147,2026-01-01T04:34:40.143Z,25.014725769701986,-1.0739912227457684e-13,3850558.562721222,2026-01-01T04:40:28.158Z,65.37468376017145,7.793445113659837,3086979.782894345,2026-01-01T04:46:16.290Z,105.6455454296896,2.5617372860625965e-06,3858036.3484456274
triple,gs-ssc-alaska,POI,914745,2026-01-01T06:16:29.330Z,342.03733722587623,-7.964457693895538e-11,3839906.4310138375,2026-01-01T06:24:06.170Z,39.23430960841881,18.380730048317243,2334208.560820228,2026-01-01T06:31:44.075Z,96.1575229572174,1.4858165311645839e-07,3858400.5069947205
triple,gs-ssc-alaska,POI,1068945,2026-01-01T08:00:01.838Z,298.56010748517974,-9.052781156888245e-14,3831370.0262796707,2026-01-01T08:08:54.604Z,14.603312086957597,47.2769952448697,1377894.5531998845,2026-01-01T08:17:50.783Z,90.24093399887121,2.7690632020660607e-09,3858456.594347774
triple,gs-ssc-alaska,POI,1101809,2026-01-01T09:45:56.311Z,255.47302119758504,-7.314280483746236e-13,3830103.019686489,2026-01-01T09:55:04.690Z,170.33516702877873,63.289727813818125,1177827.052729257,2026-01-01T10:04:18.120Z,84.85897673382858,7.900185481321229e-09,3858434.3703394807
triple,gs-ssc-alaska,POI,1007367,2026-01-01T11:34:21.346Z,211.25190440163902,-7.134109707099712e-11,3836888.502622641,2026-01-01T11:42:43.034Z,144.73740688900943,24.062372215165507,2046449.1821561817,2026-01-01T11:51:08.713Z,78.0285425993699,2.3857561700776868e-11,3858209.50149749
triple,gs-ssc-alaska,POI,832707,2026-01-01T13:24:54.521Z,166.43162728283286,-7.971816650759235e-12,3848033.8484244705,2026-01-01T13:31:50.082Z,116.32807019564295,10.934946464865066,2830946.0308736595,2026-01-01T13:38:47.228Z,66.15140447960928,2.912707581107234e-11,3857279.6146845436
triple,gs-ssc-alaska,POI,752003,2026-01-01T15:15:40.734Z,129.6120510113889,-1.1041460893793838e-10,3855584.7677863413,2026-01-01T15:21:56.879Z,85.46289170457302,8.031859424943725,3067323.967523701,2026-01-01T15:28:12.737Z,41.322659583699426,3.814985751201601e-11,3853465.236866034
triple,gs-ssc-alaska,POI,884495,2026-01-01T17:04:28.851Z,109.50898479570382,-2.911451284334779e-12,3858027.6420678473,2026-01-01T17:11:52.281Z,55.09179542460545,13.44763933048014,2646449.5842480427,2026-01-01T17:19:13.346Z,0.7756029701161288,3.4133012368637353e-11,3844206.1849441756
triple,gs-ssc-alaska,POI,1046885,2026-01-01T18:51:48.960Z,99.69386531878577,-2.724266976411604e-12,3858684.96387943,2026-01-01T19:00:34.728Z,27.581596205510156,31.270617125236303,1766992.1658099962,2026-01-01T19:09:15.845Z,315.70201421059613,5.291907002885368e-11,3833740.135265365
triple,gs-ssc-alaska,POI,1105651,2026-01-01T20:38:31.618Z,93.52196952766742,-9.954867723959368e-07,3858671.269147886,2026-01-01T20:47:46.919Z,2.5487548012377403,84.54388913455419,1074900.3213304474,2026-01-01T20:56:57.269Z,271.9500087863881,2.7732237064636078e-12,3829049.0956444424
triple,gs-ssc-alaska,POI,1035400,2026-01-01T22:24:53.381Z,88.17840737639132,-1.976534201022674e-11,3858572.189371047,2026-01-01T22:33:32.465Z,158.33428098439168,35.36594285502362,1641542.6888597086,2026-01-01T22:42:08.781Z,228.87937543940876,6.241607664085333e-08,3832551.1797754536
triple,gs-ssc-yatharagga,POI,684973,2026-01-01T01:41:31.567Z,22.999907202544758,-1.6066454518003712e-13,3819447.579773685,2026-01-01T01:47:14.387Z,342.82609061929566,7.333154591149606,3101459.7950719916,2026-01-01T01:52:56.540Z,303.0069119580728,8.187583355941229e-10,3838553.3031273824
triple,gs-ssc-yatharagga,POI,1094725,2026-01-01T03:23:14.302Z,83.51048647201979,-1.1271027738972872e-11,3808774.7758927993,2026-01-01T03:32:19.229Z,356.74957480336747,79.55149675250645,1075247.610514485,2026-01-01T03:41:29.027Z,270.74638586669266,3.2371563190426765e-12,3840740.9152288507
triple,gs-ssc-yatharagga,POI,814211,2026-01-01T05:12:20.647Z,141.3207920201531,-5.4690266751791913e-11,3815443.3617265485,2026-01-01T05:19:05.215Z,190.46518059317754,10.940566053146913,2804851.07606811,2026-01-01T05:25:54.858Z,239.96243766821237,4.864765616611735e-14,3839095.2378013
triple,gs-ssc-yatharagga,POI,1050464,2026-01-01T14:37:25.516Z,282.4290653467997,-4.3186068087211184e-11,3840873.1926196744,2026-01-01T14:46:14.019Z,356.70572908561996,36.22840618934437,1602816.537120383,2026-01-01T14:54:55.980Z,70.37471089880952,5.706121190750113e-12,3810740.575965888
triple,gs-ssc-yatharagga,POI,992861,2026-01-01T16:23:51.593Z,255.53080860752388,-1.4982011707380616e-10,3840895.660828326,2026-01-01T16:32:08.674Z,190.02111301613948,26.904024674202123,1908587.9486382697,2026-01-01T16:40:24.454Z,123.80371277968158,9.320962549918967e-12,3812731.553731159
triple,gs-0,POI,862234,2026-01-01T07:44:50.523Z,311.8108453459625,-3.8226732639872814e-11,3803838.6774274018,2026-01-01T07:52:02.842Z,5.732028709366174,14.33541957242603,2542505.093665119,2026-01-01T07:59:12.757Z,59.09009290384796,2.379797477379066e-11,3810692.7312008957
triple,gs-0,POI,1065349,2026-01-01T09:28:58.155Z,260.0928569240324,-3.197087886686192e-11,3802085.7478229813,2026-01-01T09:37:49.290Z,182.1865301453105,47.43418402932203,1348507.4469362341,2026-01-01T09:46:43.504Z,103.50672733970738,2.5273492076333375e-12,3810962.85297079
triple,gs-0,POI,560996,2026-01-01T19:14:01.728Z,32.53871304716449,-2.1204169122906174e-10,3809454.8584502917,2026-01-01T19:18:43.332Z,0.19039275587738802,4.273312384964962,3361236.302055481,2026-01-01T19:23:22.724Z,328.07118590577596,2.873648402415846e-09,3804505.67818198
triple,gs-0,POI,1090148,2026-01-01T20:55:44.685Z,87.09127998667671,-8.402284674242686e-14,3810453.10599649,2026-01-01T21:04:50.556Z,356.9917512762467,87.51464325828105,1049830.5554961353,2026-01-01T21:13:54.833Z,267.71547891454077,2.1197069726972378e-12,3801227.665089292
triple,gs-0,POI,602126,2026-01-01T22:45:28.165Z,138.44797058744987,-2.2363508475731352e-10,3809476.933153724,2026-01-01T22:50:28.343Z,173.14853091077407,5.186595337136228,3273837.743961196,2026-01-01T22:55:30.291Z,208.1346923479634,1.6272930066808988e-11,3804596.3027114393
