utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:46.838Z,EME2000,False,-0.43687210055902803,-0.5360535589046733,0.4206999749606964,-0.5871974802456544,510.0,-1906073.7118299587,7164841.9512683,-544356.4765675438,-261.7337242868183,485.6692927388553,7303.033865701569
2026-01-01T06:06:40Z,EME2000,False,-0.34345069916112786,-0.643152433256652,0.5010106565124769,-0.4662455221261833,510.0,-1855400.8630740524,6774177.032615029,2434712.916451097,503.56794238058524,-2350.3458763213166,6917.54374921661
2026-01-01T06:15:00Z,EME2000,False,-0.2118550278475915,-0.7369142455638357,0.5702939311897173,-0.29468572057186027,510.0,-1393149.209109598,4840781.969523831,5465001.535550128,1307.6455825206144,-5225.335166335649,4957.763280566166
2026-01-01T06:19:52.235Z,EME2000,False,-0.12848599743256842,-0.7713752829248065,0.5950366153503784,-0.18548031633787693,510.0,-959040.2772548212,3135907.536422512,6668924.094566567,1642.742539498892,-6361.750496061364,3225.0141359203626
2026-01-01T06:20:20.852Z,EME2000,False,-0.12015130257610578,-0.7739010937151213,0.5968042509640015,-0.1745435408919545,510.0,-911656.3374532004,2952635.54683349,6758553.515724734,1668.6428791736403,-6446.05178587395,3038.6521470862317
2026-01-01T06:22:32.912Z,EME2000,False,-0.0814063309272772,-0.783558793082266,0.60342113326339,-0.1236590595126287,510.0,-684234.9339689377,2078888.1375781964,7101638.304308882,1770.7182593169998,-6767.892367159613,2149.965334610384
2026-01-01T06:23:20Z,EME2000,False,-0.06749967822438946,-0.7862028978613883,0.6051646537120454,-0.10537807519374798,510.0,-600151.4936651753,1758086.1499299507,7195208.714490169,1799.966477280821,-6855.274317696704,1823.5913594592719
2026-01-01T06:25:05.693Z,EME2000,True,-0.0361644820905917,-0.7905968444691992,0.6078922973989943,-0.06415383475239227,510.0,-407010.6971740278,1025344.7604659016,7348682.525432945,1851.4748635927485,-6997.637473171683,1077.9360591018913
2026-01-01T06:28:46.310Z,EME2000,True,0.029457822793278698,-0.7928628610446598,0.6082782425004787,0.022322633197845467,510.0,7797.530080603195,-530402.7627153888,7411992.280849085,1894.2079178230595,-7050.630858067082,-506.2413486674843
2026-01-01T06:28:59.824Z,EME2000,True,0.033474050673261604,-0.7926975289784517,0.6080683903968498,0.02762151486007475,510.0,33393.82101969033,-625633.1652432133,7404495.401588859,1893.9382519673552,-7043.078934805043,-603.2645122177659
2026-01-01T06:31:40Z,EME2000,True,0.0809166270422845,-0.7880676556376921,0.6035337012869821,0.09027148506946962,510.0,335090.9800480836,-1741364.108615163,7216397.189061026,1865.3368037964883,-6859.401164398583,-1740.55138198311
2026-01-01T06:35:58.709Z,EME2000,True,0.15635801537083116,-0.770264564357329,0.5883042544219343,0.19011253549874058,510.0,801689.2283095149,-3440798.3519289615,6538064.448738344,1722.2916763510002,-6207.366104078519,-3475.2734836473437
2026-01-01T06:37:23.020Z,EME2000,True,0.18045610191450362,-0.7617450797074313,0.5812639866023012,0.22206351952209702,510.0,943975.245324317,-3951720.383283683,6222860.952944068,1651.0119346342483,-5905.525018678649,-3997.5601455336246
2026-01-01T06:37:39.457Z,EME2000,True,0.18511925825481026,-0.759930705079734,0.5797743092664003,0.22824971854281445,510.0,970988.0161469447,-4048267.467695701,6156340.64865571,1635.7732816055793,-5841.866203303465,-4096.302671599269
2026-01-01T06:40:00Z,EME2000,True,0.2244663052603436,-0.7423963585244782,0.5654957971408341,0.2804942567476495,510.0,1190879.400069204,-4828026.538564872,5523541.382949011,1488.3906344803243,-5236.756432783352,-4894.44081276046
2026-01-01T06:45:43.484Z,EME2000,True,0.3157446110674899,-0.6847825783805568,0.5193634643743749,0.40204446619915457,510.0,1624969.4078315494,-6319195.352261953,3560715.689049125,1014.9170857346172,-3362.4431932525945,-6425.44571570638
2026-01-01T06:48:20Z,EME2000,True,0.3544993705102974,-0.6519216659172548,0.49332542004062874,0.4538263630037493,510.0,1763911.33360117,-6768412.527033999,2516671.146566292,756.9739096095918,-2366.297113145775,-6889.121305133221
2026-01-01T06:53:01.411Z,EME2000,True,0.41873920601077663,-0.5832386640017091,0.43924837440009945,0.5399546311958398,510.0,1906815.9893077842,-7167203.343512764,506422.5861258814,252.0939324163032,-449.5730210945163,-7305.90192482616
2026-01-01T06:56:40Z,EME2000,True,-0.46315342308211366,0.5220904632730251,-0.3913671617714589,-0.5997851278029743,510.0,1917412.1748343883,-7099018.662397736,-1089947.0354513966,-155.5109360407052,1070.9919642335472,-7243.563206129341
2026-01-01T07:05:00Z,EME2000,True,-0.5438506854716392,0.36075692917345875,-0.2657899617696115,-0.7095326392688868,510.0,1614713.793892342,-5740582.732787841,-4436729.32423141,-1030.4566471111482,4251.547872982466,-5871.450855512726
2026-01-01T07:09:48.901Z,EME2000,True,-0.5757466802101823,0.25694217557598165,-0.185397529746156,-0.7537401638504204,510.0,1256129.9276253926,-4298129.928168891,-5931473.717318516,-1435.0882778241885,5666.493293565396,-4406.633860736133
2026-01-01T07:10:03.026Z,EME2000,True,-0.5770119478498377,0.25171618759504255,-0.18135765321236738,-0.7555167599480871,510.0,1235739.0901708922,-4217679.939430719,-5993139.579203226,-1452.1312264147248,5724.7382090872925,-4324.878386215727
2026-01-01T07:13:20Z,EME2000,True,-0.5917216202967168,0.17768605489914432,-0.12419624922387215,-0.776446058426809,510.0,928357.6572685578,-3018131.121731703,-6727219.365756429,-1659.0930137149032,6416.756474207447,-3105.437230595552
2026-01-01T07:13:41.278Z,EME2000,True,-0.5929796242918816,0.16957667675254096,-0.1179420169862208,-0.7782728290936575,510.0,892854.1965840658,-2880942.2390745254,-6791815.949162682,-1677.840937577957,6477.48544816092,-2965.9291008020405
2026-01-01T07:17:33.614Z,EME2000,True,-0.6024543167462236,0.08001566597037779,-0.04896105567633828,-0.7926216653992088,510.0,483206.5501392557,-1314162.3690416878,-7297942.33489386,-1833.1247172728758,6950.921846864632,-1372.0680075176554
2026-01-01T07:21:40Z,EME2000,True,-0.6038951298213855,-0.016074739059039455,0.024868041642699422,-0.79651356262593,510.0,21843.576529215912,420128.97216265043,-7419062.642417417,-1893.5653094616512,7057.934999756047,393.6725734564115
2026-01-01T07:21:58.387Z,EME2000,True,-0.6036460943846386,-0.02325343563516208,0.030376250383596985,-0.7963340717801578,510.0,-12974.23644455681,549824.373023274,-7410609.471838547,-1893.6433488303167,7049.313978410952,525.7968887439143
2026-01-01T07:22:39.766Z,EME2000,True,-0.6029046887821039,-0.03940138332580368,0.04276280145123845,-0.7956914037795113,510.0,-91299.51939420502,840984.6881511555,-7382710.7550774915,-1891.555520165895,7021.490211539502,822.455537137024
2026-01-01T07:27:56.294Z,EME2000,True,-0.5889934259189551,-0.16189608521719404,0.13655259321503904,-0.7798908840997228,510.0,-676020.8698169375,2987363.3871145872,-6770975.231315778,-1773.1284324367587,6430.709523892584,3011.74625203628
2026-01-01T07:29:32.716Z,EME2000,True,-0.5818929035431547,-0.19856719950731638,0.1645695074053623,-0.7712902134205348,510.0,-843693.8037976862,3593065.912042589,-6450506.933627227,-1702.170848750051,6123.476648373985,3630.5224635143695
2026-01-01T07:30:00Z,EME2000,True,-0.5796447438011134,-0.20886656427136177,0.17243301417352355,-0.7685399045828739,510.0,-889827.1797146549,3758827.5192790283,-6349132.343460945,-1679.2776179604057,6026.3903858027115,3799.955528597536
2026-01-01T07:33:53.947Z,EME2000,True,-0.556118573600277,-0.2954423624162348,0.23843733773074663,-0.7393196727820667,510.0,-1255752.189553983,5057099.092461891,-5300091.247765566,-1435.1148265793715,5023.192180703635,5128.70683701629
2026-01-01T07:36:51.203Z,EME2000,False,-0.5333607217836357,-0.35849459459997896,0.2863912498462329,-0.7106250897009966,510.0,-1489771.906897613,5866166.436133189,-4314923.00531726,-1198.6198183330782,4082.301248285322,5958.881399813808
2026-01-01T07:38:20Z,EME2000,False,-0.5204199026440083,-0.389085136758306,0.3096174031361438,-0.6941994993955294,510.0,-1590377.5379661068,6205785.283631103,-3769935.858496046,-1065.882088636376,3562.074101522993,6308.122975987794
2026-01-01T07:46:08.026Z,EME2000,False,-0.4364176868036105,-0.5367187812769164,0.4212648365548482,-0.5865223695239811,510.0,-1905637.1360353676,7166309.067331499,-526681.6244037377,-257.18026751374225,468.8623612069119,7304.268279589777
2026-01-01T07:46:40Z,EME2000,False,-0.42977782651341373,-0.5458490707007011,0.42813978883901566,-0.5779585911338899,510.0,-1912912.7331656704,7177740.117048323,-292913.47823191603,-197.87766194989266,246.09761475639692,7317.027335595196
2026-01-01T07:55:00Z,EME2000,False,-0.3131934325813825,-0.66966987262087,0.5208279100911334,-0.42683770166415824,510.0,-1780322.5360000925,6441951.0730583705,3253937.7936432026,717.3279593690975,-3128.968404856712,6581.612518693441
2026-01-01T08:00:47.849Z,EME2000,False,-0.22047382448121483,-0.7323178647188726,0.5670290740212185,-0.3059082655745951,510.0,-1432192.479402067,5000338.816071584,5309178.471192099,1264.5425081393369,-5078.069585141863,5119.561751234846
2026-01-01T08:03:20Z,EME2000,False,-0.17772411118457299,-0.7530638180965694,0.5820803691134411,-0.24998293955834372,510.0,-1224479.1612267038,4174620.5620201468,6025646.370641158,1460.6821357588271,-5755.466735006621,4280.70268730997
2026-01-01T08:05:20.598Z,EME2000,False,-0.14312102116649522,-0.7665091306238562,0.5916927967084444,-0.2046454502153916,510.0,-1040127.0655697612,3452796.211760793,6498201.377779065,1593.0286469451996,-6201.238132104864,3547.0163311834776
2026-01-01T08:07:22.608Z,EME2000,False,-0.10760072690167906,-0.7773609428157001,0.5992944808392761,-0.15804484613709913,510.0,-838744.5369712571,2673154.956247324,6883073.400811759,1704.0676585990418,-6563.290370674742,2754.271005632452
2026-01-01T08:11:24.408Z,EME2000,True,-0.036187397064493976,-0.7905494596395916,0.6079503248090309,-0.06417496958971614,510.0,-406970.1203063567,1025835.8800009015,7348620.020072884,1850.4047654160627,-6997.853721750736,1078.3455788766564
2026-01-01T08:11:40Z,EME2000,True,-0.031554182156712025,-0.7910167968352387,0.6082136599990909,-0.058076712230039435,510.0,-378072.7228759296,916612.1044228184,7364566.810442818,1856.3213890425934,-7012.4949948434,967.1776799744187
2026-01-01T08:16:09.156Z,EME2000,True,0.04848835524609779,-0.7917223773976488,0.607103810069557,0.04742910849225785,510.0,128917.80634640927,-980804.1807420991,7364836.155655877,1888.9177090026499,-7004.093473868697,-965.1921965495513
2026-01-01T08:16:28.921Z,EME2000,True,0.05434963822278774,-0.7912254854798441,0.6066011983983496,0.055166421434824434,510.0,166225.00643289162,-1119044.0913568556,7344366.437568578,1886.0967039239097,-6984.028903681164,-1106.0804512464279
2026-01-01T08:19:24.480Z,EME2000,True,0.10612319203684371,-0.7835300545856047,0.5996219514910099,0.1235800831975166,510.0,493231.30664106464,-2322433.467582222,7041716.07894327,1829.9688869503977,-6691.158139912597,-2333.263657673663
2026-01-01T08:20:00Z,EME2000,True,0.1165147164151924,-0.7812585626721095,0.5976627678936575,0.13732659969535999,510.0,557918.3634550591,-2558640.758080505,6954547.493514702,1811.907234480379,-6607.294535094274,-2574.317048011688
2026-01-01T08:21:24.108Z,EME2000,True,0.14097308563093564,-0.7749281872949879,0.5922956259497201,0.16970204814387443,510.0,708232.0122517353,-3104981.878773873,6714432.662468735,1760.358144894124,-6376.725287540704,-3132.124792132336
2026-01-01T08:25:33.202Z,EME2000,True,0.21183587630794998,-0.7484333863757628,0.5704820972178645,0.26367253254910455,510.0,1121186.5161936951,-4584753.375923028,5740936.352121251,1538.6398917408558,-5444.803844343104,-4645.168121465061
2026-01-01T08:26:38.968Z,EME2000,True,0.2300577754769132,-0.739540342507309,0.5632750563358763,0.2878796843415693,510.0,1219958.5112168023,-4932986.582406563,5423601.045340463,1464.0270502187582,-5141.480051835547,-5001.827913276734
2026-01-01T08:28:20Z,EME2000,True,0.25757485048567746,-0.7243703342605793,0.5510546017291361,0.3244713256262278,510.0,1361598.5187658465,-5427203.343886432,4892223.964195438,1337.5249889116828,-4633.820150700854,-5508.524593880742
2026-01-01T08:30:44.630Z,EME2000,True,0.2958419114472968,-0.6995421801976789,0.5311933868704594,0.37543559674141197,510.0,1540605.6445854814,-6040181.408156614,4048572.2860336695,1133.6473482920128,-3828.260835034429,-6138.096221250678
2026-01-01T08:36:40Z,EME2000,True,0.3831189976008178,-0.623760302482447,0.47118026830589405,0.49206917550638957,510.0,1841834.7962923471,-7006606.872407268,1665509.0679297561,544.1826575682799,-1554.6011667778594,-7136.2040602360275
2026-01-01T08:39:11.687Z,EME2000,True,0.4169521889712746,-0.5854496620498798,0.441053341403789,0.5374676877304323,510.0,1903529.4047896366,-7163391.425516567,568458.1107711102,267.74226457448475,-508.7362904508798,-7301.484169069358
2026-01-01T08:45:00Z,EME2000,True,-0.48555095193007247,0.485494417722451,-0.36285554396257036,-0.6299772199498699,510.0,1883891.9714339466,-6919132.340873106,-1958220.750526784,-379.35450352585093,1897.328603930167,-7063.490511931528
2026-01-01T08:47:35.171Z,EME2000,True,-0.5116243654330321,0.43618554530255915,-0.3244400301767323,-0.6653730875105172,510.0,1803276.5841948458,-6545140.477965504,-3027091.487012404,-657.6511622188358,2913.58119002515,-6686.317343964158
2026-01-01T08:47:44.753Z,EME2000,True,-0.5131380102428829,0.4330540373001507,-0.3220032732575545,-0.6674334987348453,510.0,1796894.3738897194,-6516929.813037999,-3091026.9018678125,-674.3946625720407,2974.3302575512516,-6657.795207697244
2026-01-01T08:49:23.604Z,EME2000,True,-0.5280790456915144,0.40020021266308603,-0.2964577361568503,-0.6878118361577652,510.0,1721821.104372258,-6192499.853100182,-3733435.5566957826,-843.3074250979832,3584.442293678746,-6329.407739401218
2026-01-01T08:52:14.689Z,EME2000,True,-0.5509603457220367,0.3411465240203545,-0.2506225720006721,-0.7192009962412818,510.0,1553839.4996556551,-5494447.709222283,-4758169.434251424,-1115.7319159637723,4556.418503155875,-5621.502640817409
2026-01-01T08:53:20Z,EME2000,True,-0.5586716357734016,0.3179421792648435,-0.23263871759590019,-0.7298479301210147,510.0,1477808.331415,-5185711.00798556,-5115204.686422832,-1211.7344919322088,4894.63164261362,-5308.090118686312
2026-01-01T08:56:44.185Z,EME2000,True,-0.5790176122703514,0.24339175216408648,-0.1749521865641741,-0.7582155314128375,510.0,1202304.4110799138,-4088624.6600813046,-6088521.120191471,-1477.7063649679124,5815.033585334883,-4193.573601427218
2026-01-01T08:57:19.649Z,EME2000,True,-0.5819598862752321,0.23017182256764504,-0.1647364867406691,-0.7623683576846232,510.0,1149177.607556003,-3879952.5347294873,-6233496.207121134,-1518.081860183654,5951.860251548378,-3981.487463893774
2026-01-01T09:01:40Z,EME2000,True,-0.5980746975517266,0.1312402302856237,-0.08840938639828087,-0.7856630565959346,510.0,720760.6433004447,-2220683.942135378,-7054925.819294969,-1754.9289637890438,6724.60783271245,-2294.3132548232097
2026-01-01T09:05:17.606Z,EME2000,True,-0.6040179773349604,0.0468348939942843,-0.023451256667967844,-0.7952476433925606,510.0,325344.88674090384,-717853.4357466836,-7389069.768581024,-1865.4080260286635,7034.97525414897,-765.1211699891966
2026-01-01T09:10:00Z,EME2000,True,-0.6014005854291138,-0.06335427074324665,0.06113490320460037,-0.7940819201028794,510.0,-207152.9795570784,1270851.3641798347,-7318672.668401247,-1881.6336092071235,6958.994273497,1260.5028313706557
2026-01-01T09:10:05.702Z,EME2000,True,-0.6012276163585393,-0.06557356414160681,0.06283603933307916,-0.7938999264230523,510.0,-217877.9857212604,1310508.5705963417,-7311370.52717879,-1880.461802153462,6951.878957631828,1300.9263744374125
2026-01-01T09:10:35.611Z,EME2000,True,-0.6002426514852286,-0.07720666793787105,0.07175144046849487,-0.7928427464223973,510.0,-274019.1331189306,1517838.4246621768,-7269296.756495082,-1873.347177183941,6910.97806146044,1512.2852297837164
2026-01-01T09:12:44.309Z,EME2000,True,-0.5945221540840471,-0.1270409548022653,0.10991242430647759,-0.7863353375559737,510.0,-512280.1440140607,2392755.440195873,-7016910.319754254,-1824.3435436907441,6667.290259227798,2404.659422617417
2026-01-01T09:18:20Z,EME2000,True,-0.5684516414928511,-0.2541353807740161,0.20699807548645136,-0.7546056826368559,510.0,-1085948.010131699,4461179.659218702,-5844313.532496453,-1562.2998033994484,5543.595593227876,4518.174556268875
2026-01-01T09:23:09.800Z,EME2000,False,-0.5334371638149972,-0.358415127845653,0.2863739620493991,-0.7106147636043922,510.0,-1488699.61435723,5865725.511167783,-4315931.350516884,-1198.2489063777018,4083.4302442872445,5958.153334700493
2026-01-01T09:26:40Z,EME2000,False,-0.5011991691082017,-0.429613266265771,0.3403965406956353,-0.6695984090603483,510.0,-1706985.0906091677,6592683.866661325,-2980090.795324738,-871.2083160897745,2808.478780855093,6706.574374467838
2026-01-01T09:32:09.439Z,EME2000,False,-0.44002074664143753,-0.5316757514227285,0.4175290329187125,-0.5910771054136288,510.0,-1899831.704185372,7157434.713459966,-653371.4655070602,-289.1769900080367,589.6420905606237,7294.269789632367
2026-01-01T09:35:00Z,EME2000,False,-0.40368863548509915,-0.5791846498043522,0.4532713738640763,-0.5441743182534093,510.0,-1922143.3249780901,7156645.101220128,594115.6863329035,28.170513856117868,-598.8891103853919,7299.202699938318
2026-01-01T09:43:20Z,EME2000,False,-0.28181520000718924,-0.6937961399333367,0.5387918120563767,-0.3859151364218787,510.0,-1679995.8781710598,6017930.768395511,4026692.5504699023,920.5472297668024,-3862.7354087193057,6151.875336914567
2026-01-01T09:44:24.940Z,EME2000,False,-0.2645694326640555,-0.7057285964908925,0.5476016440193328,-0.3634317031604966,510.0,-1616822.0604523153,5754953.857370331,4417668.806770979,1024.40261121703,-4233.607096286978,5885.222880846484
2026-01-01T09:49:53.519Z,EME2000,False,-0.17354281491661694,-0.7548076133302528,0.5834229662018877,-0.244470858708553,510.0,-1202204.3692974637,4089512.536109367,6088137.266474599,1477.140547098275,-5814.680943524909,4193.992194613361
2026-01-01T09:51:40Z,EME2000,False,-0.14295489448588033,-0.766527776917614,0.5917946977981677,-0.2043969202660546,510.0,-1038613.3131268925,3449069.7989301668,6500435.169649379,1592.7325967430904,-6203.570398395026,3543.0359957155006
2026-01-01T09:54:21.575Z,EME2000,False,-0.09581948702633748,-0.7802779607716408,0.6013844639552804,-0.1425540471304815,510.0,-769258.4191676963,2407466.5186875486,6988360.765239203,1734.3404068585269,-6662.325695455686,2483.9061052794186
2026-01-01T09:57:43.122Z,EME2000,True,-0.03621064278745462,-0.7905020351322063,0.6080083280503853,-0.064196532789045,510.0,-406931.43632256973,1026334.7210112624,7348556.196926098,1849.3342303689844,-6998.068785487616,1078.7629603635971
2026-01-01T10:00:00Z,EME2000,True,0.004510449225384078,-0.7930126608526111,0.6090966748165861,-0.010574322797486964,510.0,-150882.6165296561,62062.45414224715,7429154.056640681,1886.2932616592827,-7070.19459636766,97.13019703798423
2026-01-01T10:01:29.377Z,EME2000,True,0.031100745300379307,-0.7927086436413486,0.6083144294266185,0.02448070443068935,510.0,18074.473220363987,-569279.3710595632,7409086.313466078,1892.0309362554153,-7048.266539092426,-545.8996180250488
2026-01-01T10:03:36.461Z,EME2000,True,0.06879319532569421,-0.789633835387941,0.6051745398714496,0.07422720915400441,510.0,257754.1928789653,-1458230.9340785162,7281982.844872624,1875.0570044694787,-6923.539055759641,-1451.8244483903732
2026-01-01T10:03:45.927Z,EME2000,True,0.07159187946201721,-0.7892808679243302,0.6048456339843714,0.07792350976282787,510.0,275492.30971032643,-1523705.9594402714,7267923.615924806,1872.616051867636,-6909.891378012926,-1518.5764328348612
2026-01-01T10:08:20Z,EME2000,True,0.15170618158626661,-0.7716669701872193,0.589661022729735,0.18388909664228215,510.0,772584.108005061,-3339652.186512872,6593706.443595597,1732.814250805006,-6261.234082498575,-3371.7564319251715
2026-01-01T10:12:48.784Z,EME2000,True,0.2276106242058509,-0.7407554089869948,0.5643471446841352,0.2845823748793968,510.0,1206061.6407059797,-4886900.244976579,5468186.352197643,1473.7851359058188,-5184.323409762313,-4954.466372941844
2026-01-01T10:16:40Z,EME2000,True,0.2897739721520372,-0.7037638928541252,0.5346454026012163,0.36728969718115145,510.0,1512774.0024823332,-5949199.655441365,4191118.170619297,1167.724792560225,-3964.5291524629906,-6044.36788594008
2026-01-01T10:16:55.496Z,EME2000,True,0.29381476094963377,-0.7009526265305813,0.5324022278205212,0.37267434768137186,510.0,1530691.9649128548,-6009938.0078021325,4096970.025017166,1144.8503090212375,-3874.6465683752567,-6106.8090403469005
2026-01-01T10:25:00Z,EME2000,True,0.41037943905734675,-0.5933775278783155,0.44734975660222065,0.528554652496723,510.0,1893443.0915218864,-7144929.150392053,790538.779655324,323.82277093317816,-720.4595864296272,-7281.358134888866
2026-01-01T10:25:04.089Z,EME2000,True,0.4112727756098609,-0.5923163248598683,0.44651602009708313,0.5297542063479269,510.0,1894751.922593611,-7147817.28540567,760756.5426014523,316.2984407681718,-692.070584963016,-7284.446832198833
2026-01-01T10:27:59.484Z,EME2000,True,-0.44797136160535406,0.5445959533034797,-0.4090959855370842,-0.5791177612924355,510.0,1921710.575729188,-7162056.257253002,-521893.1615071401,-9.658066202417405,530.1068647318461,-7304.898755075513
2026-01-01T10:33:14.870Z,EME2000,True,-0.5053850224209175,0.4488258039628474,-0.33433239981516033,-0.6567824778749417,510.0,1826624.524767514,-6654337.304460124,-2763690.7032890087,-588.3963037611635,2663.3547086599438,-6796.425438482231
2026-01-01T10:33:20Z,EME2000,True,-0.5062215621608037,0.4471722066062306,-0.3330447017380064,-0.6579194284155411,510.0,1823582.9388931906,-6640590.283713917,-2798518.4461301435,-597.4852583721611,2696.4591579822472,-6782.542420031709
2026-01-01T10:33:35.332Z,EME2000,True,-0.5087026260191075,0.4422127576510756,-0.32918322882614354,-0.6612926108096844,510.0,1814214.4688900993,-6598491.570949054,-2902185.421224646,-624.5586702374417,2794.9887013405814,-6740.014579878422
2026-01-01T10:36:55.568Z,EME2000,True,-0.5383903576151639,0.37523614541685296,-0.27711346880748583,-0.7018132111931206,510.0,1654781.3454534835,-5914489.030142027,-4186606.124125746,-962.6816834285662,4014.645427443148,-6047.424726252986
2026-01-01T10:41:40Z,EME2000,True,-0.571503675430858,0.27400091892848694,-0.19865299472241027,-0.7475587154753685,510.0,1320051.5684941774,-4557004.204125607,-5720726.761158202,-1375.4900687540357,5467.7772087947815,-4669.353621556384
2026-01-01T10:42:42.976Z,EME2000,True,-0.5773394091747689,0.25079044552931606,-0.18070047979842882,-0.7557318940242972,510.0,1230949.7446844908,-4204136.55562057,-6003583.996015086,-1453.3133221726796,5735.060317848575,-4310.813686006039
2026-01-01T10:45:55.833Z,EME2000,True,-0.5917349815883599,0.17831050722288141,-0.12471895443774982,-0.7762089003499608,510.0,930250.0851086706,-3029243.3393737036,-6721939.930647537,-1655.6537997946677,6412.305525385015,-3116.5180586378133
2026-01-01T10:50:00Z,EME2000,True,-0.6022977639160315,0.08433346079107899,-0.05230151314812221,-0.7920794295366871,510.0,503172.12911177764,-1391637.4132130528,-7282214.701382503,-1825.7363503223849,6936.900080303468,-1450.8122630015541
2026-01-01T10:51:56.537Z,EME2000,True,-0.6042778731423569,0.038967882617666955,-0.01740806217000624,-0.7956297603322346,510.0,287570.64679213485,-575868.2684286548,-7403042.964552405,-1870.3296590413972,7047.868839276297,-620.5692016631119
2026-01-01T10:52:18.107Z,EME2000,True,-0.6044262778919941,0.030552938096007582,-0.01094015007480793,-0.7959998151279123,510.0,247167.13231198746,-423731.8968705976,-7414758.415806265,-1875.904414402036,7058.291625457074,-465.69324991889
2026-01-01T10:54:29.155Z,EME2000,True,-0.6038623540587366,-0.020612886001324,0.02835662939444853,-0.7963173160560569,510.0,-36.95975432382693,502204.46846108325,-7414001.418521864,-1891.5753899046344,7053.313864729311,477.2287312132813
2026-01-01T10:56:51.693Z,EME2000,True,-0.6003954414799129,-0.07616015995055943,0.07095929653544099,-0.7928995662261649,510.0,-268776.3606202778,1499359.6338730156,-7273329.120879725,-1873.0155167978435,6915.165843420591,1493.3761517844312
2026-01-01T10:58:20Z,EME2000,True,-0.5967626165024732,-0.11040306059805462,0.09719130744523852,-0.7888215219634845,510.0,-432956.1936156167,2103600.963837304,-7114147.563115884,-1843.0303950810264,6761.230216807912,2109.553059256886
2026-01-01T11:06:40Z,EME2000,True,-0.5552298834021014,-0.29849483008401007,0.2408333210961976,-0.7379836884648472,510.0,-1266426.5064811157,5100155.435743877,-5256205.0018026205,-1423.196213040625,4981.658991501796,5172.36506074914
2026-01-01T11:09:28.399Z,EME2000,False,-0.5335133948818626,-0.35833618278911344,0.2863570564008265,-0.7106041611440289,510.0,-1487629.2430707358,5865290.358381972,-4316930.744590952,-1197.875472661071,4084.5505398093455,5957.431360255042
2026-01-01T11:15:00Z,EME2000,False,-0.4801873311089335,-0.46860605815495593,0.36996889347647116,-0.6426130306512218,510.0,-1799167.9356373907,6885676.256297001,-2147689.371417504,-664.2727702185042,2014.4966190795394,7009.3788947634475
2026-01-01T11:17:49.820Z,EME2000,False,-0.4478232729301911,-0.5204232799380917,0.4091084248602021,-0.6010359578502555,510.0,-1886315.0367907784,7129992.843890758,-932843.783050943,-359.65924507735616,856.0761844307156,7264.596635388711
2026-01-01T11:23:20Z,EME2000,False,-0.3761555203176405,-0.6104509499515837,0.47679155153752045,-0.5084549917349785,510.0,-1903988.762482916,7033507.504634667,1472647.0393464512,253.54149259954232,-1435.3172794058721,7177.06484279917
2026-01-01T11:30:02.490Z,EME2000,False,-0.27557745659082505,-0.6981964812811308,0.5421259156953083,-0.3777277200274049,510.0,-1656825.70406207,5924952.821889541,4171492.832897312,958.3418419774933,-4000.249466980272,6057.322144896262
2026-01-01T11:31:40Z,EME2000,False,-0.2494279301833194,-0.71544580664286,0.554838182191384,-0.3436242089611448,510.0,-1555888.698989354,5508192.037582246,4741971.654468367,1110.344391269807,-4541.192912378513,5634.585764994435
2026-01-01T11:36:09.903Z,EME2000,False,-0.17424297784316062,-0.7544768073780317,0.5832728639251348,-0.24535056146169862,510.0,-1205122.069890965,4103598.142081846,6078101.721848722,1473.4851698465327,-5805.414513309489,4208.086651530702
2026-01-01T11:40:00Z,EME2000,False,-0.10767096987823216,-0.7772589605077026,0.5994022410884746,-0.15808992356908785,510.0,-838217.4245370089,2674463.016485095,6882651.424020002,1701.9765304881612,-6563.3868672484095,2755.2831604257394
2026-01-01T11:40:50.658Z,EME2000,False,-0.09279937866381777,-0.7809432908400354,0.6019260061569476,-0.13856743817899825,510.0,-750994.3006530431,2338793.883117067,7013609.092211671,1740.9205580937937,-6686.244453869066,2413.915827814864
2026-01-01T11:43:12.709Z,EME2000,False,-0.05082025195435597,-0.7886764819296256,0.6070011700403828,-0.08340436686414664,510.0,-497183.05625493225,1369309.4522062358,7286902.41843117,1826.7892834728812,-6941.362879498679,1427.682855133176
2026-01-01T11:44:01.835Z,EME2000,True,-0.03623421932279571,-0.7904545709151326,0.6080663070853419,-0.064218524251451,510.0,-406894.64171959826,1026841.2835957013,7348491.05463943,1848.2632585617982,-6998.282662866241,1079.1882031988494
2026-01-01T11:45:07.914Z,EME2000,True,-0.016583008279362592,-0.7921165990017657,0.6089377638460208,-0.03835488475395337,510.0,-283991.0110764256,562561.5826132743,7404209.301737592,1870.3374538327505,-7049.071577609441,606.6372504803887
2026-01-01T11:48:20Z,EME2000,True,0.04056626881567707,-0.7921837815184795,0.6078101286800772,0.036960541221193084,510.0,78192.33278506924,-793436.3421963254,7388059.771495654,1889.4950516256517,-7027.569556098517,-774.2923571114675
2026-01-01T11:50:00.694Z,EME2000,True,0.07041240413734368,-0.7893872105131732,0.6050455840287633,0.07635290740451382,510.0,267758.50559071533,-1496025.9835084835,7273949.835216026,1872.6358378266743,-6916.026264202011,-1490.3444569918636
