utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:07:03.378Z,EME2000,True,-0.37665389164478824,-0.0401814410773108,0.027053066367479686,-0.9250867144770284,510.0,-402773.44998919975,585969.5649653206,-7397165.811341719,-5157.607370340314,5145.784974753716,687.6934063602463
2026-01-01T06:10:32.173Z,EME2000,True,-0.3719127205667616,-0.1346809000450703,0.06611610920581394,-0.9160625762180025,510.0,-1463649.5991549492,1640548.4014860066,-7098877.081083366,-4968.539238410416,4920.251224537517,2159.5616023251296
2026-01-01T06:15:00Z,EME2000,True,-0.36009173783962173,-0.2536844927137833,0.11514711751495466,-0.8903478308078189,510.0,-2728536.230361418,2886550.8598076683,-6281722.932502443,-4422.219762620262,4330.300238668876,3907.3859174879044
2026-01-01T06:15:16.567Z,EME2000,True,-0.35915236940786716,-0.26092237349389785,0.11812314562885108,-0.8882432172697802,510.0,-2801435.420354238,2957906.2553576613,-6216153.901549989,-4377.876495050315,4283.435846098221,4007.8423100599794
2026-01-01T06:15:33.759Z,EME2000,True,-0.35815231197085984,-0.26841475700161727,0.12120305704482753,-0.8859967599357678,510.0,-2876295.3136283145,3031120.224117513,-6146363.162440706,-4330.628762309624,4233.598299052868,4110.963947569353
2026-01-01T06:23:20Z,EME2000,True,-0.32152008695871,-0.4625419976125308,0.20070844154694806,-0.8014960109810081,510.0,-4527678.812786734,4622820.934404623,-3659007.118971137,-2627.7822139526565,2473.285518576014,6371.224731628656
2026-01-01T06:24:19.873Z,EME2000,False,-0.31554144372824844,-0.48591649651697966,0.21023844438088382,-0.7874760645294955,510.0,-4677049.905926943,4762781.810683315,-3271387.432658401,-2360.3488401625923,2200.5983270591764,6573.062070821192
2026-01-01T06:24:23.872Z,EME2000,False,-0.31513226253083215,-0.4874629723817391,0.21086858285454602,-0.7865150656115069,510.0,-4686453.102048495,4771545.467726378,-3245075.059497863,-2342.1806468354607,2182.0987594506955,6585.736411866277
2026-01-01T06:29:47.885Z,EME2000,False,-0.2780651540905007,-0.6059608440678074,0.2589957932296564,-0.6988650832790241,510.0,-5195753.638584939,5225555.585840692,-983019.6651231005,-774.5534804285905,596.2513772296211,7258.014978742565
2026-01-01T06:31:40Z,EME2000,False,-0.26353916302611063,-0.6435202263486448,0.27417414667286133,-0.6642720565610861,510.0,-5250734.3004343845,5260404.830154741,-164937.47639687898,-205.2254348160466,24.772530785956107,7320.730105969175
2026-01-01T06:40:00Z,EME2000,False,-0.18965054182640445,-0.7856675201497814,0.3310998376702164,-0.4869621312395858,510.0,-4724657.6437840685,4646556.748927114,3368450.0180323003,2266.405657362902,-2429.9117903154033,6525.205558601686
2026-01-01T06:48:20Z,EME2000,False,-0.10432604962940632,-0.8803939017849881,0.3680459758500206,-0.2802941539332074,510.0,-3075488.5164327403,2928169.9097828134,6099531.743493835,4195.808401503021,-4303.580704549498,4177.950615054992
2026-01-01T06:49:34.809Z,EME2000,False,-0.09088778710089693,-0.8900963155524294,0.3717013782374988,-0.2476005747413276,510.0,-2753561.2801261367,2598586.4005233124,6395241.627450649,4406.966039031579,-4503.790376007058,3724.236305215917
2026-01-01T06:55:22.828Z,EME2000,True,-0.02704901678504884,-0.9191857298429342,0.38201484719396045,-0.09181830573175301,510.0,-1089866.8167251328,910838.5767433972,7294192.684240328,5060.3301295869915,-5100.393464279987,1391.6051419622295
2026-01-01T06:56:40Z,EME2000,True,-0.01271943966553515,-0.9220030379590131,0.38279015328447835,-0.05674779640999151,510.0,-696587.8988368989,514985.8974011342,7380442.12424522,5127.00507812623,-5153.611472146628,842.568438413134
2026-01-01T06:57:37.175Z,EME2000,True,-0.002090019125071246,-0.9232319870961614,0.3830081856095107,-0.03070927512398459,510.0,-402504.65450441383,219669.0459903829,7416903.313599079,5157.386715259284,-5173.920814608563,432.5167071189063
2026-01-01T06:58:25.073Z,EME2000,True,0.006816391200467162,-0.9236983037773874,0.3829571752863489,-0.008875939751870031,510.0,-155119.3280102803,-28305.271782314503,7429369.109851556,5170.297464337532,-5178.352205764411,87.89698512794071
2026-01-01T06:58:58.481Z,EME2000,True,0.013026469700189208,-0.923719397372922,0.38279549039634475,0.006355984296438801,510.0,17662.554483815544,-201257.27648567536,7428287.747656819,5172.515917312889,-5174.644825038752,-152.62798721484063
2026-01-01T06:59:49.384Z,EME2000,True,0.02248119759647151,-0.9232709780096695,0.38235000442618305,0.029559618316116074,510.0,280823.7450622247,-464296.9480985118,7411197.9363451665,5165.167955331096,-5158.265521872003,-518.7063451479077
2026-01-01T07:05:00Z,EME2000,True,0.0796536344804638,-0.9080031211160607,0.3744476923770184,0.17021914178807906,510.0,1847377.8867941932,-2020250.5141411952,6908745.306710182,4842.9972453595965,-4782.1704185397275,-2691.469453705867
2026-01-01T07:07:15.452Z,EME2000,True,0.10408175476465,-0.8946668455977363,0.3682451483056547,0.2305075583633949,510.0,2485060.7473287,-2648186.774749163,6483881.073690162,4558.647307822043,-4475.774006036882,-3572.5525583438043
2026-01-01T07:08:11.313Z,EME2000,True,0.11402752544309129,-0.888003877088779,0.3652082435122375,0.25508778212083794,510.0,2735827.5944440807,-2894080.3803955526,6274604.944361697,4417.4568981802995,-4325.894664736767,-3918.409091336407
2026-01-01T07:09:01.872Z,EME2000,True,0.12295544721529224,-0.881393600681809,0.3622211148527363,0.2771698804561635,510.0,2955693.1892965124,-3109122.822130019,6068793.939197594,4278.1203964541155,-4178.929677832194,-4221.3152736998645
2026-01-01T07:13:20Z,EME2000,True,0.16723552040057332,-0.8392258841273952,0.34351336506757807,0.3869505965196205,510.0,3953275.7895440916,-4076452.068869681,4795594.73099805,3409.4322494854573,-3275.4733815681443,-5590.547818490037
2026-01-01T07:18:08.458Z,EME2000,True,0.21349856233837297,-0.7761091376128519,0.3160602287883818,0.5021741751340053,510.0,4765119.097649188,-4845235.39248391,3011939.223036586,2181.2570092364817,-2018.6686514836326,-6692.992298696821
2026-01-01T07:21:40Z,EME2000,True,0.24474326427057566,-0.7197919188844121,0.2918395875053923,0.5803705568579095,510.0,5120068.63406257,-5164305.3024046505,1540994.5526221609,1162.3209577616688,-986.9179874337301,-7163.412040707216
2026-01-01T07:23:49.846Z,EME2000,True,0.2626275611071018,-0.6813127927820403,0.275385591856022,0.62530186177284,510.0,5228712.133425586,-5249873.896433774,600768.3765698315,508.8083717511619,-329.2764539005597,-7298.988281498647
2026-01-01T07:30:00Z,EME2000,True,0.3074868272650362,-0.556904785205315,0.22254306063343993,0.7387716138549218,510.0,5068779.739285663,-5023558.234586439,-2080947.7839558406,-1363.2244249681364,1538.384769231526,-7029.289830552826
2026-01-01T07:38:20Z,EME2000,True,-0.3516697973350009,0.3604273130079086,-0.139820674744316,-0.852567114422263,510.0,3811799.720568799,-3687869.2847711504,-5206932.309133478,-3561.9035153970813,3695.2043664820585,-5220.878967060669
2026-01-01T07:46:40Z,EME2000,True,-0.3746309985269869,0.14224700030111778,-0.048678757655206684,-0.9149031557499148,510.0,1649640.712883608,-1476412.5824683341,-7093982.598556739,-4911.105375246075,4971.027953315261,-2175.147433612779
2026-01-01T07:47:21.465Z,EME2000,True,-0.37552980239929534,0.12358336567225556,-0.040911623752773366,-0.9176223396806428,510.0,1444687.30207474,-1269119.1304397925,-7178238.861325779,-4973.151963751338,5026.082119506104,-1888.2696401277165
2026-01-01T07:48:15.274Z,EME2000,True,-0.37646276060231676,0.0992879207957261,-0.0308072681790522,-0.9205805835944455,510.0,1175186.3998642599,-997017.0580953336,-7269727.899978933,-5041.323034775302,5085.050659434645,-1511.4074199810145
2026-01-01T07:52:24.951Z,EME2000,True,-0.37732839351036457,-0.014080177174525975,0.01624579688435081,-0.9258299553077848,510.0,-106148.8847872658,289786.06588680524,-7424818.073803857,-5170.987327682911,5170.840373974951,275.2773852683024
2026-01-01T07:52:35.106Z,EME2000,True,-0.37724286027069026,-0.018697945558987853,0.018159055995007656,-0.9257475141160423,510.0,-158651.4462985698,342277.98490553815,-7421651.891867164,-5169.687235139537,5167.738174923895,348.31974278849447
2026-01-01T07:55:00Z,EME2000,True,-0.37499652716944454,-0.08448246242071729,0.0453869167876616,-0.9220522468595246,510.0,-903571.9520539453,1085057.249268589,-7295987.640425151,-5095.159314059214,5067.6020414444565,1383.3246063231736
2026-01-01T08:00:51.089Z,EME2000,True,-0.36168382746121275,-0.24145205544417978,0.11013658740727858,-0.8937313052529087,510.0,-2603770.8974603554,2765064.6887493106,-6388349.09025694,-4493.575976676582,4407.24623269433,3735.8940293973865
2026-01-01T08:01:52.898Z,EME2000,True,-0.3582073056958222,-0.26847308498744593,0.12125007300226578,-0.8859504210622674,510.0,-2876530.475359828,3032193.537847539,-6145743.9268680625,-4329.585668199694,4233.773876388603,4111.854544371335
2026-01-01T08:03:20Z,EME2000,True,-0.3527454739213606,-0.3061246159994857,0.13671877884602798,-0.8735939134506449,510.0,-3242627.603204159,3389384.191656481,-5765418.684812588,-4071.385620575616,3962.8164109657823,4615.649840770976
2026-01-01T08:09:04.722Z,EME2000,True,-0.3248745813442048,-0.4489689247322618,0.1952081027676683,-0.8091830495228091,510.0,-4434436.018843375,4536113.913058886,-3875198.3401555046,-2776.369100554625,2625.9064464440135,6245.672328753859
2026-01-01T08:10:37.720Z,EME2000,False,-0.31571490545854375,-0.4854598451748,0.21009369842815143,-0.78772677691884,510.0,-4673681.390655203,4760960.018612628,-3278896.1473349803,-2365.2038709309686,2206.213291462346,6569.4001060287765
2026-01-01T08:11:40Z,EME2000,False,-0.30920896728959485,-0.5093336847496307,0.219818365528726,-0.7724305135760409,510.0,-4812101.744601082,4889320.389696406,-2863824.47735142,-2078.456068150863,1914.4940468392872,6755.534676759267
2026-01-01T08:17:11.616Z,EME2000,False,-0.2698269389875328,-0.6278629202602813,0.2679052830999848,-0.6791232109462664,510.0,-5234552.646962449,5254276.395515791,-511449.3428946169,-446.4703117335211,266.7655597399914,7305.100612030459
2026-01-01T08:20:00Z,EME2000,False,-0.24700554131142066,-0.6818333432789909,0.2896668592105767,-0.6246476328535364,510.0,-5237478.8779059015,5226810.879055064,720006.1753214842,411.7980165378161,-592.245029722242,7287.971352964004
2026-01-01T08:28:20Z,EME2000,False,-0.16989513261491163,-0.8131846854477203,0.34203849250800106,-0.43917648036969037,510.0,-4416929.684454896,4320910.455642317,4132218.4951378996,2803.2015652334485,-2957.23487494778,6083.366618101613
2026-01-01T08:36:27.509Z,EME2000,False,-0.08480917263590924,-0.8940464118210195,0.37324836528118954,-0.23275325037836694,510.0,-2603199.573591774,2445780.340738925,6517221.5793994665,4493.679717306962,-4586.7102458161,3513.09530118724
2026-01-01T08:36:40Z,EME2000,False,-0.08254355669325274,-0.895457938183295,0.3737717704274035,-0.2272362335203519,510.0,-2546871.706473901,2388302.291660401,6560611.089668636,4524.807808764219,-4615.928883493039,3433.8592240969742
2026-01-01T08:37:27.954Z,EME2000,False,-0.07381784235222946,-0.9005614891919093,0.3756495590455465,-0.20597897738312995,510.0,-2327137.1770095965,2164376.1087686634,6717901.433501224,4637.907301467347,-4721.573771025574,3124.9919531263527
2026-01-01T08:39:12.348Z,EME2000,False,-0.05468674212591846,-0.9099317466838871,0.3790119113115521,-0.15932215067726563,510.0,-1831558.3329844552,1660935.2958517538,7008091.835932452,4848.079047040338,-4914.900958138403,2429.632872873863
2026-01-01T08:41:41.950Z,EME2000,True,-0.027032660250031842,-0.9191636733893169,0.3820830568943173,-0.09176009173686682,510.0,-1089108.1555598073,910367.1642168261,7294369.113010766,5059.723451952705,-5101.234794463625,1390.7031484656343
2026-01-01T08:45:00Z,EME2000,True,0.009777489639267492,-0.9237118277443788,0.3829598595293642,-0.0016143019370027235,510.0,-72764.43153929684,-110768.47865056536,7429854.823624921,5171.302813475995,-5178.030183548154,-26.811693955507288
2026-01-01T08:46:23.585Z,EME2000,True,0.02530527423977585,-0.9229968768646342,0.3822371449606041,0.0364852491583786,510.0,359238.5363108111,-542713.8155192888,7402479.030123085,5159.718187461515,-5151.612614867215,-627.8619920364254
2026-01-01T08:46:25.598Z,EME2000,True,0.02567888119322613,-0.9229603633207928,0.3822117440352628,0.037402480144211846,510.0,369626.25505232794,-553084.8551439674,7401200.3696097825,5159.00874105953,-5150.546140483188,-642.3041843978756
2026-01-01T08:52:57.991Z,EME2000,True,0.09756313148862027,-0.8986238745736398,0.3701420729968196,0.2143628074503869,510.0,2316934.3341997294,-2483668.1443395424,6609910.941383557,4642.7223176409625,-4566.989185260111,-3340.9933345033496
2026-01-01T08:53:20Z,EME2000,True,0.10151220102059243,-0.896253608400441,0.36905027436698407,0.22411300154787558,510.0,2418564.003209379,-2583592.071812713,6534832.415458422,4592.28697722338,-4513.021326224232,-3481.32555303061
2026-01-01T08:54:28.679Z,EME2000,True,0.11375676359638924,-0.8881814936298245,0.365365103017194,0.25436464889368104,510.0,2728197.08524243,-2887408.934717643,6280974.395290336,4421.144330998118,-4331.099670824169,-3908.5004269832016
2026-01-01T08:55:18.039Z,EME2000,True,0.12247772832877209,-0.8817517764452262,0.3624580453548009,0.27592965798675734,510.0,2943122.3150687087,-3097703.5772150443,6080701.684505138,4285.596630009866,-4188.054038789672,-4204.657571512075
2026-01-01T09:01:40Z,EME2000,True,0.1871391879384013,-0.8147192638567786,0.33287063705363423,0.4363583211374942,510.0,4336171.188959723,-4443571.553633005,4086612.323011818,2922.0369948820585,-2775.437488889759,-6113.59800366381
2026-01-01T09:02:29.665Z,EME2000,True,0.19510873936287246,-0.8038279912575458,0.328132869847079,0.4562038579637511,510.0,4476048.17652395,-4576042.166329497,3778203.6294958508,2709.6977487272043,-2558.102059888036,-6303.562861969257
2026-01-01T09:10:00Z,EME2000,True,0.26148873039753473,-0.6840016206243614,0.2765913529626677,0.6223043068504464,510.0,5223238.956677507,-5247501.499594403,665241.0229394031,553.6175134711725,-374.41058413928516,-7293.5685329967355
2026-01-01T09:10:23.263Z,EME2000,True,0.2645951706666281,-0.6768427994055135,0.2735356392361363,0.6301202064848296,510.0,5234743.507776789,-5254831.209609786,495413.1656241083,435.44751980143553,-255.73953640644058,-7306.715518280065
2026-01-01T09:18:20Z,EME2000,True,0.3200599067552001,-0.5119954747199242,0.20361175137687276,0.7706909527530577,510.0,4867497.348466411,-4802851.423073464,-2914739.945358659,-1947.3667065609552,2116.570780010447,-6734.795418568893
2026-01-01T09:25:34.263Z,EME2000,True,-0.35535050615365726,0.3371323550197558,-0.13008568975464457,-0.8620588763513964,510.0,3608846.572062306,-3478762.8760653823,-5487650.713293478,-3760.1418088453183,3887.717790556071,-4933.727364652931
2026-01-01T09:26:29.774Z,EME2000,True,-0.3587197392999347,0.3134985230206246,-0.12018669285032293,-0.870973009663432,510.0,3394835.3820513114,-3257867.3790346417,-5753182.225057405,-3948.5017820158287,4068.8973451594043,-4630.685157956594
2026-01-01T09:26:40Z,EME2000,True,-0.3593112373787578,0.30911872378603183,-0.11835312508910448,-0.8725443181179309,510.0,3354286.1212064167,-3216093.88693475,-5800243.496094419,-3981.9265778010677,4100.959752098895,-4573.329529685237
2026-01-01T09:30:28.818Z,EME2000,True,-0.37013762112561394,0.20928143425371645,-0.076630187504358,-0.9018465706910604,510.0,2366164.3062825664,-2204451.642516678,-6691116.750236221,-4618.198449979892,4703.883325884716,-3180.6376609458116
2026-01-01T09:35:00Z,EME2000,True,-0.37688233411338656,0.08763743072948851,-0.025971607688674497,-0.921740127455915,510.0,1044920.3023501404,-865962.0764563904,-7306292.727107867,-5068.2134752769925,5108.967260602344,-1329.5945214890767
2026-01-01T09:35:23.406Z,EME2000,True,-0.3771507370272329,0.0770340377950455,-0.02156463722597873,-0.9226906550963427,510.0,926024.5999010449,-746159.9334123457,-7335471.610078082,-5090.5146588983025,5127.20919276668,-1163.5177722155724
2026-01-01T09:39:28.141Z,EME2000,True,-0.37695412640826453,-0.03417749090310811,0.024573942380666854,-0.9252748818892802,510.0,-334495.4318228376,518073.2443722181,-7405627.197999087,-5160.82013147922,5154.324127610108,592.940009425053
2026-01-01T09:40:14.871Z,EME2000,True,-0.37629356188294155,-0.055405026771577284,0.03336348096429579,-0.9242403996968727,510.0,-575220.1624526252,758300.8455284587,-7370095.401375132,-5140.2669610235625,5125.489900437612,927.536859853496
2026-01-01T09:43:20Z,EME2000,True,-0.3717235448785616,-0.1391064387265189,0.06796696669792189,-0.9153422836980855,510.0,-1512086.095039783,1689422.0149550424,-7077268.078924455,-4952.927068232882,4905.8119886497225,2227.253746239645
2026-01-01T09:44:47.268Z,EME2000,True,-0.36849543103906474,-0.178204886893746,0.08410074999496339,-0.9085049253805983,510.0,-1938225.6243263234,2110802.3740212475,-6857027.105552327,-4807.222752187572,4745.335112793395,2817.0874383709966
2026-01-01T09:46:30.130Z,EME2000,True,-0.36381738519603224,-0.22386235122249373,0.10291605421701343,-0.8982932949313717,510.0,-2421949.45850931,2587288.915466019,-6532604.476879314,-4590.077419015966,4511.365382809489,3485.504132488451
2026-01-01T09:50:06.308Z,EME2000,True,-0.3509607977663717,-0.317812581239394,0.14154371714292835,-0.8693601427340164,510.0,-3352186.201690319,3496913.1280661323,-5637247.793186043,-3983.5539421424246,3872.281466295879,4766.863550372632
2026-01-01T09:51:40Z,EME2000,True,-0.3441438016553003,-0.35747644466543704,0.15781330132322652,-0.8537391857101687,510.0,-3710643.968328951,3844345.4660470714,-5167253.4871384315,-3662.7867958956563,3538.872348996359,5258.7350250252175
2026-01-01T09:56:55.570Z,EME2000,False,-0.3158879256945363,-0.4850045045494746,0.20994940804585308,-0.7879763289771581,510.0,-4670316.40943045,4759139.550952211,-3286376.350987303,-2370.0373883748803,2211.8096538080777,6565.74172972891
2026-01-01T10:00:00Z,EME2000,False,-0.295794894420555,-0.5543146916695768,0.23815480643980202,-0.7406233126249915,510.0,-5028145.916439403,5086485.551907925,-2027898.1388537614,-1499.5722487680503,1328.1395501674206,7043.848509967193
2026-01-01T10:03:28.176Z,EME2000,False,-0.2701922299312005,-0.6270321811172896,0.26762277085632385,-0.6798564960690489,510.0,-5232711.77404524,5254389.906466323,-529202.910869742,-458.7811167991638,279.23383954788545,7303.842225884903
2026-01-01T10:08:20Z,EME2000,False,-0.22958894217383344,-0.7177219376160963,0.30413611769186893,-0.5828081672483784,510.0,-5149848.521741961,5118959.258871678,1594692.071738763,1022.7225841981895,-1200.95659838139,7151.456349141265
2026-01-01T10:16:40Z,EME2000,False,-0.14953033396141732,-0.8378117154264021,0.3517662062893316,-0.3898368182104772,510.0,-4046655.2028974504,3933878.6628743107,4837230.486123209,3299.8190395030742,-3442.4976842406472,5555.289830816651
2026-01-01T10:17:32.124Z,EME2000,False,-0.1405766879313957,-0.8475184739209866,0.35554809259555814,-0.3681523937509333,510.0,-3869404.8705750774,3749343.0380998603,5120283.353410796,3499.81587441629,-3636.6134150450844,5303.112442032627
2026-01-01T10:22:17.491Z,EME2000,False,-0.0900769209926852,-0.8906103787297532,0.3720426096338555,-0.2455271842793683,510.0,-2732136.1113350824,2578250.8113620905,6412652.882321771,4418.107474386247,-4516.809965631332,3695.058697386599
2026-01-01T10:24:53.312Z,EME2000,False,-0.061688823595917715,-0.9067677975903755,0.37796808057062836,-0.1763711438025148,510.0,-2014359.6365866922,1846958.2730559732,6910799.214639897,4776.623034138259,-4851.06397530477,2686.2820422648692
2026-01-01T10:25:00Z,EME2000,False,-0.060461128485643695,-0.9073423892113958,0.3781728197104993,-0.17337692786126438,510.0,-1982371.6599747036,1814476.0798390936,6928614.317871785,4789.550417558604,-4862.907091021548,2641.4101364791427
2026-01-01T10:28:01.070Z,EME2000,True,-0.02701661108015121,-0.9191415316957706,0.3821512407602462,-0.09170265330459161,510.0,-1088358.2391322337,909904.224041845,7294542.957449134,5059.114841283483,-5102.074552957591,1389.8131882093942
2026-01-01T10:33:20Z,EME2000,True,0.03224791247508969,-0.9221424833814492,0.3817704627700662,0.053522203247079354,510.0,551906.5045585379,-735137.6566138512,7373966.214176707,5142.491358457525,-5129.243660341951,-895.82619574881
2026-01-01T10:33:49.318Z,EME2000,True,0.03767824228971553,-0.9212759547860494,0.3812618880611019,0.06686058557246118,510.0,702423.9451616035,-885190.6393892908,7344634.804606596,5124.711449652149,-5106.277420976512,-1104.9468932497095
2026-01-01T10:34:01.589Z,EME2000,True,0.039948797551972705,-0.9208562665633877,0.38102543257311583,0.07243928242023855,510.0,765255.4640561675,-947782.6619363094,7330540.655970287,5116.004425867036,-5095.403940801142,-1192.21177731936
2026-01-01T10:36:08.452Z,EME2000,True,0.06332303790430699,-0.9145500736381801,0.37776720138357245,0.1299241980455976,510.0,1406658.2090867092,-1585160.622544378,7122582.49541517,4982.603473855765,-4939.834758414632,-2082.026686671853
2026-01-01T10:38:12.770Z,EME2000,True,0.08599016854577704,-0.9049085205493632,0.3731442158881515,0.185767743432081,510.0,2014043.897552717,-2185910.3414716683,6811094.660600624,4776.660529096791,-4712.803745057686,-2922.891300264177
2026-01-01T10:41:40Z,EME2000,True,0.12301935199003457,-0.8813227241428756,0.3623403740230653,0.2772110176348655,510.0,2955358.9635055233,-3110525.5629735687,6068197.105744709,4276.524956103295,-4179.764080419142,-4222.164449817589
2026-01-01T10:42:36.223Z,EME2000,True,0.1328613104134917,-0.8733290809013916,0.35875301010214744,0.3015633704377696,510.0,3191153.556799593,-3340645.323563433,5821626.780143899,4109.1412124319995,-4004.0858626478685,-4546.725988077697
2026-01-01T10:43:07.650Z,EME2000,True,0.13831886352666317,-0.8685686567854505,0.3566277048861775,0.31507627735236865,510.0,3318744.4668670874,-3464863.6891757697,5675968.3890996,4010.0448803147215,-3900.4907307382396,-4722.165920907695
2026-01-01T10:47:38.940Z,EME2000,True,0.18392011189854507,-0.8189550273668563,0.3347866637861452,0.4282568684104442,510.0,4276080.941028426,-4387652.104633274,4208398.654216486,3005.399835149124,-2861.7685011843737,-6032.746710793584
2026-01-01T10:50:00Z,EME2000,True,0.2063865454642269,-0.7873193584013016,0.3210410741707304,0.4842163260704943,510.0,4657452.204183261,-4747752.857783113,3319508.7785190516,2393.065100044083,-2235.6002089907824,-6549.966755577721
2026-01-01T10:56:30.464Z,EME2000,True,0.26307048610811123,-0.6804620109446751,0.275137974092546,0.6261505140237607,510.0,5228477.136509829,-5252198.680112557,581516.7078822261,495.3218060457382,-315.97564450328355,-7300.560836348698
2026-01-01T10:58:20Z,EME2000,True,0.27731171409018357,-0.6457829342712519,0.26035458965996766,0.66202575680661,510.0,5252185.896992985,-5256162.615823502,-219993.82203089356,-62.84320158402551,243.6643529320922,-7319.864088107758
2026-01-01T11:03:13.443Z,EME2000,True,0.3113789848322958,-0.5439131201717952,0.2171412854147971,0.7483657579540907,510.0,5015871.227303453,-4967358.279907243,-2328913.2015004903,-1536.426393349916,1710.8589333998762,-6953.219886521178
2026-01-01T11:05:19.119Z,EME2000,True,0.324019333676368,-0.4966836744656306,0.19719301216360555,0.7806610755488487,510.0,4784862.928892816,-4714855.23850946,-3182655.753665259,-2135.0720288702346,2302.267258365908,-6615.763948257859
2026-01-01T11:06:07.429Z,EME2000,True,0.32855040277284553,-0.4780127317020942,0.1893197673546057,0.7922856093968259,510.0,4676338.120297559,-4598335.4878006065,-3498530.878698453,-2356.9087825206575,2520.634561342792,-6458.7360956500115
2026-01-01T11:06:40Z,EME2000,True,0.33150039876815524,-0.46527148963144926,0.18395088516494779,0.7998699884354434,510.0,4597177.860225286,-4513883.571168446,-3707056.647688483,-2503.4664011436075,2664.6437453515528,-6344.587570367332
2026-01-01T11:09:11.866Z,EME2000,True,-0.3441168880945977,0.404338781451333,-0.15831613328015384,-0.832484065364473,510.0,4167070.3825300504,-4060319.5461384053,-4625498.926590104,-3150.1811101842377,3297.33894796669,-5728.263367377752
2026-01-01T11:14:24.988Z,EME2000,True,-0.3639877775057493,0.2719777508093275,-0.10283822403288943,-0.8848532649930633,510.0,2999807.42976077,-2852734.4398642853,-6172273.477085921,-4246.065836517467,4354.424415276512,-4073.3054434705896
2026-01-01T11:15:00Z,EME2000,True,-0.36567932591632946,0.2567180223898239,-0.0964587403402175,-0.8894212719457604,510.0,2849392.949961828,-2698614.074327714,-6311189.5055233585,-4345.205717934834,4448.5171354939675,-3861.2094563779683
2026-01-01T11:15:09.941Z,EME2000,True,-0.36613979691394066,0.25237139757069976,-0.09464217781952855,-0.8906700763928277,510.0,2806062.981448336,-2654264.342090435,-6349269.440529896,-4372.416074490456,4474.272035954315,-3800.1486869171367
2026-01-01T11:22:45.188Z,EME2000,True,-0.3776901462623456,0.04853829420436538,-0.009731925629912647,-0.9246077422537583,510.0,604721.2722157679,-423048.1396691408,-7394478.186475903,-5136.247388192782,5163.452909791081,-715.1896096359297
2026-01-01T11:23:20Z,EME2000,True,-0.37779662137263903,0.03272140032896985,-0.0031648878383274894,-0.925304818059919,510.0,425600.52118959575,-243086.8820096958,-7415028.940800746,-5153.584107895736,5174.662613475351,-465.37660078100896
2026-01-01T11:27:13.538Z,EME2000,True,-0.3756428971188758,-0.07340682997813931,0.0408195717710763,-0.9229504936436853,510.0,-778582.0160986333,961186.1123510533,-7327678.448804155,-5113.551744407179,5093.244021040319,1210.1612421356178
2026-01-01T11:27:35.004Z,EME2000,True,-0.3751949914301079,-0.08313439168202105,0.0448442194107564,-0.9221205926075287,510.0,-888168.7619283304,1070296.296866797,-7300066.798463579,-5096.255045578143,5072.163441019655,1362.31755914184
2026-01-01T11:29:25.273Z,EME2000,True,-0.3722347156662401,-0.13293399605346054,0.06542974569004129,-0.9162362236481741,510.0,-1443811.3733311256,1622218.2663796037,-7107168.161379536,-4971.810396088843,4928.48465471394,2132.9651627994217
2026-01-01T11:31:40Z,EME2000,True,-0.3671297478513618,-0.1932341608097441,0.09031396514345305,-0.9053837280616522,510.0,-2099037.322980212,2270060.785237821,-6758199.764267271,-4740.631131240168,4674.510579017507,3039.8575768996448
2026-01-01T11:40:00Z,EME2000,True,-0.3343166792060156,-0.40755761528297524,0.1783555924650965,-0.8308540370401652,510.0,-4125941.9645393915,4244946.160664839,-4495681.863193427,-3202.165044348553,3064.3972879007038,5827.438974490735
2026-01-01T11:43:13.424Z,EME2000,False,-0.3160605067200925,-0.48455047008421737,0.20980557172757744,-0.7882247269053826,510.0,-4666954.985053119,4757320.436063837,-3293828.1776551614,-2374.8494949901533,2217.3874984442386,6562.086977506295
2026-01-01T11:48:20Z,EME2000,False,-0.28132518432577425,-0.597324922248968,0.25565220281940204,-0.7061876727314915,510.0,-5172741.709822833,5211473.7647918165,-1163113.3176126229,-899.3998474250917,722.585300564334,7231.9683393229525
2026-01-01T11:49:26.669Z,EME2000,False,-0.27289329801577933,-0.6201336998870243,0.26488617537942677,-0.6861477656127425,510.0,-5221501.214011072,5248370.046712673,-678794.054294999,-562.7880899084051,383.84948453579653,7291.761696872192
2026-01-01T11:56:40Z,EME2000,False,-0.21135114907884353,-0.7510585627859802,0.31753013089226784,-0.5389029068621246,510.0,-4989123.288801518,4938374.459895311,2446670.8111962564,1618.8021533820329,-1792.6420819551213,6913.1836297012005
2026-01-01T12:01:32.819Z,EME2000,False,-0.16414551599399949,-0.8205305468630316,0.3450658160011945,-0.4251064029994682,510.0,-4315523.962741396,4216670.228386225,4341639.325119299,2949.8139851068304,-3102.2608885810755,5939.85148324009
2026-01-01T12:05:00Z,EME2000,False,-0.12862835624813201,-0.859461774195546,0.360248179664252,-0.33911864253405344,510.0,-3619134.8009278197,3490964.350903939,5473500.188583277,3749.2598075882124,-3878.839791597316,4948.588825938045
2026-01-01T12:07:07.867Z,EME2000,False,-0.10601728589314094,-0.8790487990444379,0.36775677177563415,-0.2842331803353471,510.0,-3112373.5737244263,2968691.0274546086,6061203.174314131,4166.618904290697,-4279.348132336021,4231.712142373568
