utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:20Z,EME2000,6371238.34045858,7428057.337961695,3.260848470022335e-05,1.5526559916558644,2.8850002428894967,3.2732642083402643,3.8595093743723328
2026-01-01T08:31:10.943Z,EME2000,6371220.109242948,7428043.167761974,3.2338997509295393e-05,1.5526559958102346,2.884996593165848,3.2571300277628277,4.044023661073151
2026-01-01T08:32:40.253Z,EME2000,6371210.295270097,7428035.5398527775,3.230176009466917e-05,1.5526559977656633,2.8849946869391645,3.246490988803054,4.142633249803871
2026-01-01T08:36:40Z,EME2000,6371189.026999214,7428019.009078396,3.267618698290434e-05,1.5526560017171485,2.8849895714564764,3.218368520561066,4.406907641827856
2026-01-01T08:40:01.231Z,EME2000,6371181.589419709,7428013.228211595,3.3442268360551035e-05,1.5526560030645036,2.884985279043567,3.205767425680377,4.617722688655384
2026-01-01T08:40:22.279Z,EME2000,6371181.474770905,7428013.139100669,3.353457312882951e-05,1.5526560030867707,2.8849848301120335,3.2053661876245787,4.638855985630324
2026-01-01T08:41:41.698Z,EME2000,6371182.2036001785,7428013.705584121,3.3885470227648294e-05,1.5526560029629017,2.8849831361735214,3.2055135933437024,4.716936498537755
2026-01-01T08:42:28.609Z,EME2000,6371183.4878451405,7428014.703765051,3.408793334853499e-05,1.5526560027360787,2.8849821355881042,3.2068000409229507,4.761857644615382
2026-01-01T08:45:00Z,EME2000,6371191.702462211,7428021.088584386,3.465869145405237e-05,1.552656001255324,2.884978906283526,3.216220442294039,4.9015585136872195
2026-01-01T08:48:51.851Z,EME2000,6371213.616223407,7428038.121063769,3.5110206963028625e-05,1.552655997071447,2.8849739594387738,3.240110362080581,5.106043540043662
2026-01-01T08:50:10.367Z,EME2000,6371222.30213685,7428044.872187955,3.5128220086519484e-05,1.5526559952587695,2.88497228370756,3.248716221807161,5.174776387727953
2026-01-01T08:50:53.674Z,EME2000,6371227.079193956,7428048.5851531625,3.511136800618828e-05,1.552655994200105,2.8849713593154256,3.253247101609281,5.212902554614391
2026-01-01T08:53:20Z,EME2000,6371241.874440193,7428060.084744892,3.494068179378565e-05,1.5526559904331456,2.884968235245769,3.2664213184231117,5.343860259585828
2026-01-01T08:59:59.392Z,EME2000,6371255.9722089125,7428071.0422145715,3.4179214682527254e-05,1.5526559807641938,2.8849597029444554,3.278896339391439,5.7247876836552996
2026-01-01T09:01:40Z,EME2000,6371252.785299594,7428068.565194772,3.404543716081591e-05,1.5526559789684393,2.8849575525886637,3.2773671493834433,5.825416391109154
2026-01-01T09:05:35.812Z,EME2000,6371241.10165446,7428059.484098102,3.3917330266864876e-05,1.5526559764789858,2.8849525114387835,3.2702444924916936,6.064814766284592
2026-01-01T09:10:00Z,EME2000,6371231.602205987,7428052.100661109,3.408447473495186e-05,1.5526559770247992,2.884946863218728,3.260036988013475,0.05206262920716645
2026-01-01T09:18:20Z,EME2000,6371231.217572943,7428051.801705377,3.5361360087767786e-05,1.5526559864604284,2.8849361781323757,3.250929478771337,0.5536718718586067
2026-01-01T09:26:40Z,EME2000,6371239.006170712,7428057.855385734,3.667761096001238e-05,1.5526559987090756,2.884925504406388,3.2878967819175235,1.0092070593300255
2026-01-01T09:30:47.736Z,EME2000,6371245.229161071,7428062.692197417,3.645723784030702e-05,1.5526560022258764,2.884920219268863,3.3112714770794485,1.2298536064297125
2026-01-01T09:30:57.553Z,EME2000,6371245.409530444,7428062.832389269,3.64351659767721e-05,1.5526560023083156,2.884920009866907,3.311960388606958,1.2388341416593147
2026-01-01T09:34:01.289Z,EME2000,6371246.872117311,7428063.969182892,3.590552125605639e-05,1.5526560029703904,2.8849160906335736,3.3191611694981047,1.4126149334526097
2026-01-01T09:34:24.901Z,EME2000,6371246.767001289,7428063.887481612,3.5828549849459505e-05,1.5526560029325158,2.884915586968245,3.3192011244506006,1.4358331307456795
2026-01-01T09:35:00Z,EME2000,6371246.4866935825,7428063.669612839,3.571408411705801e-05,1.552656002824628,2.884914838281741,3.3188617279385397,1.4707448806890673
2026-01-01T09:42:58.384Z,EME2000,6371235.356141802,7428055.018404473,3.499699678938739e-05,1.5526559959442898,2.884904631235891,3.2784074998833326,1.9824101673423293
2026-01-01T09:43:20Z,EME2000,6371234.916717938,7428054.676862684,3.502253283538983e-05,1.5526559954498034,2.884904169843046,3.2759937635905767,2.0061155198612743
2026-01-01T09:43:53.036Z,EME2000,6371234.299171543,7428054.196875311,3.507106604127873e-05,1.5526559946757021,2.8849034646331475,3.272401185787237,2.042249086611175
2026-01-01T09:51:28.887Z,EME2000,6371230.451191853,7428051.206036256,3.6354905429319124e-05,1.5526559835526146,2.884893728311308,3.2455527752218165,2.5181125450852075
2026-01-01T09:51:40Z,EME2000,6371230.408863645,7428051.173136688,3.6387435461725716e-05,1.5526559833127516,2.884893490829727,3.245457041945797,2.5291544737818183
2026-01-01T09:59:03.600Z,EME2000,6371234.73159848,7428054.532978755,3.7256077916986045e-05,1.552655977408445,2.8848840076221776,3.2517997128462306,2.9597590472904067
2026-01-01T10:00:00Z,EME2000,6371236.782094435,7428056.126724771,3.7305706711315034e-05,1.5526559772899335,2.8848828016238173,3.253226017350521,3.0138870762501906
2026-01-01T10:06:15.871Z,EME2000,6371254.358227637,7428069.787750445,3.729773549344324e-05,1.552655980367422,2.884874765046912,3.262783939990195,3.3745634645201203
2026-01-01T10:08:20Z,EME2000,6371256.945303568,7428071.798550641,3.714673163142549e-05,1.5526559826544468,2.8848721117748735,3.264830528380152,3.4947841145497054
2026-01-01T10:16:40Z,EME2000,6371225.60975065,7428047.443029198,3.6151220307080955e-05,1.5526559946572098,2.8848614311052656,3.2462600299051,4.005856779990335
2026-01-01T10:19:01.578Z,EME2000,6371210.000985515,7428035.311120061,3.606599343603789e-05,1.5526559978262808,2.884858409071711,3.2315922989980415,4.159980044640092
2026-01-01T10:19:07.245Z,EME2000,6371209.396923716,7428034.841612966,3.606714967715694e-05,1.5526559979426229,2.884858288133731,3.2309636617408755,4.1661904364277795
2026-01-01T10:19:36.362Z,EME2000,6371206.346175497,7428032.470418378,3.607919428903106e-05,1.5526559985250772,2.8848576667470427,3.2277171925149974,4.198117353761818
2026-01-01T10:21:47.817Z,EME2000,6371194.148009215,7428022.98938771,3.6264337381087955e-05,1.5526560007885502,2.8848548618022054,3.213476933178049,4.341841716861377
2026-01-01T10:25:00Z,EME2000,6371183.182093279,7428014.4661190575,3.688265347532608e-05,1.5526560027752891,2.884850762089108,3.1984604909294028,4.546158981249092
2026-01-01T10:28:00.800Z,EME2000,6371182.203803286,7428013.705741988,3.7665216957100864e-05,1.552656002966432,2.8848469057367487,3.1955418006492704,4.727166218389723
2026-01-01T10:28:13.579Z,EME2000,6371182.493190566,7428013.930668601,3.772095160641211e-05,1.552656002915675,2.884846633162651,3.1957933403691836,4.739502397218465
2026-01-01T10:33:20Z,EME2000,6371202.113732342,7428029.180750565,3.874024120371958e-05,1.5526559993214433,2.8848400965974923,3.2160209769156562,5.021101290919857
2026-01-01T10:35:13.080Z,EME2000,6371213.885134815,7428038.330075144,3.887826582516663e-05,1.5526559970163534,2.884837683652934,3.2272893919390997,5.121217331396426
2026-01-01T10:36:37.430Z,EME2000,6371223.22084725,7428045.586255218,3.8888875271515156e-05,1.5526559950549625,2.8848358834032917,3.2356237164585213,5.19596815800893
2026-01-01T10:36:53.380Z,EME2000,6371224.984227978,7428046.956842035,3.8882697219769804e-05,1.5526559946659264,2.8848355429459724,3.2371400467645897,5.210162900362428
2026-01-01T10:41:40Z,EME2000,6371250.973920416,7428067.157303229,3.846261653778127e-05,1.552655987236878,2.8848294229159475,3.2574996471051505,5.472125128443089
2026-01-01T10:44:58.487Z,EME2000,6371256.824895995,7428071.704964074,3.8059260199432986e-05,1.5526559824003576,2.8848251824097164,3.261939176451143,5.6631957432913556
2026-01-01T10:50:00Z,EME2000,6371246.991371103,7428064.061872733,3.769140309090365e-05,1.5526559773116413,2.8848187379261625,3.2573220478214906,5.964804500700288
2026-01-01T10:52:17.352Z,EME2000,6371239.94813681,7428058.587527838,3.766548043144179e-05,1.5526559763310457,2.884815801478002,3.253014212556947,6.104404789037556
2026-01-01T10:58:20Z,EME2000,6371230.067906867,7428050.908128281,3.803214852420898e-05,1.5526559784052587,2.884808048613186,3.2405796756496277,0.19086293765310589
2026-01-01T11:06:40Z,EME2000,6371232.147050379,7428052.524140976,3.955175562388826e-05,1.552655989617354,2.884797366102031,3.2408862762710666,0.683058264844136
2026-01-01T11:09:00.531Z,EME2000,6371233.836083313,7428053.836940397,4.0001689724918406e-05,1.5526559932869919,2.8847943657976867,3.2495106263325835,0.8128578825867117
2026-01-01T11:09:18.586Z,EME2000,6371234.122926978,7428054.059889382,4.005140356524165e-05,1.552655993743137,2.8847939804107967,3.2508914026307454,0.8292607100509427
2026-01-01T11:12:56.168Z,EME2000,6371238.937020979,7428057.801639178,4.041554733047795e-05,1.552655998655865,2.8847893369877773,3.2705807001856897,1.0238910139390724
2026-01-01T11:15:00Z,EME2000,6371242.289866592,7428060.407634555,4.038688512568365e-05,1.552656000758703,2.8847866950098933,3.282171198023356,1.1342759595898502
2026-01-01T11:16:51.769Z,EME2000,6371244.934756838,7428062.463372122,4.021207651227243e-05,1.5526560020936453,2.8847843106967996,3.2909542631916757,1.2355863480542533
2026-01-01T11:21:10.726Z,EME2000,6371246.542601394,7428063.713067108,3.945695169918139e-05,1.55265600285568,2.8847787869433557,3.298504960860412,1.4831094963623264
2026-01-01T11:21:54.222Z,EME2000,6371246.036361232,7428063.319592644,3.931772080669396e-05,1.552656002654654,2.884777859130973,3.297567269970008,1.5268904117885167
2026-01-01T11:23:20Z,EME2000,6371244.4753658045,7428062.106311047,3.906498606592721e-05,1.5526560019894962,2.8847760292889446,3.29385094416479,1.6150989819852017
2026-01-01T11:27:10.605Z,EME2000,6371238.384386454,7428057.372104588,3.86913226061192e-05,1.5526559986045703,2.884771109107429,3.2744627417347383,1.86163424912787
2026-01-01T11:28:47.001Z,EME2000,6371235.979903252,7428055.503222464,3.8713489117752004e-05,1.5526559966250075,2.884769051856075,3.264495689022779,1.96655227895339
2026-01-01T11:31:40Z,EME2000,6371232.937616935,7428053.138608178,3.900488191479227e-05,1.5526559925409644,2.8847653587617117,3.2481804461182886,2.153272085768685
2026-01-01T11:33:10.235Z,EME2000,6371231.9989068955,7428052.408996574,3.925067443018633e-05,1.5526559902717039,2.88476343188402,3.241640496427857,2.2486940805702633
2026-01-01T11:40:00Z,EME2000,6371230.15068856,7428050.972470291,4.047205024864265e-05,1.5526559809792508,2.8847546767207364,3.2324270054627577,2.6615275919311596
2026-01-01T11:45:23.403Z,EME2000,6371234.778269587,7428054.56925383,4.1011720521324744e-05,1.5526559774624258,2.8847477624014046,3.238202923699997,2.9743041623080453
2026-01-01T11:48:20Z,EME2000,6371242.323927423,7428060.4341082955,4.112190968191121e-05,1.55265597762281,2.8847439862065842,3.242346034352429,3.1441100547827903
2026-01-01T11:52:28.955Z,EME2000,6371254.163263528,7428069.636214926,4.1053025565689954e-05,1.5526559803233346,2.8847386633936414,3.2479637179784437,3.3837139086572683
2026-01-01T11:56:40Z,EME2000,6371255.473312313,7428070.654448073,4.067953475872447e-05,1.5526559853449693,2.88473329779265,3.250025876866888,3.6289318845253002
2026-01-01T12:00:03.333Z,EME2000,6371243.288892767,7428061.184126408,4.023098093789806e-05,1.5526559903282906,2.8847289539802126,3.2445316903728303,3.834709854122233
2026-01-01T12:04:35.523Z,EME2000,6371214.850231898,7428039.080196766,3.983660149703688e-05,1.5526559968836995,2.8847231424550412,3.2238481582273475,4.123501817424062
2026-01-01T12:05:00Z,EME2000,6371212.172903148,7428036.999243139,3.983261483471655e-05,1.5526559974096523,2.8847226200260603,3.221442094916748,4.15001798337286
2026-01-01T12:05:22.856Z,EME2000,6371209.712773995,7428035.087107629,3.983510599744651e-05,1.5526559978860233,2.884722132228538,3.219160908173192,4.1748122042732785
2026-01-01T12:06:37.548Z,EME2000,6371202.074120831,7428029.149962502,3.9887163576626764e-05,1.55265599933095,2.884720538286094,3.211636739053926,4.255908225568175
2026-01-01T12:13:20Z,EME2000,6371181.468841556,7428013.134492075,4.118234212055944e-05,1.5526560030961243,2.884711952943921,3.1866512370861835,4.677311565773127
2026-01-01T12:15:21.116Z,EME2000,6371184.0195401255,7428015.117025593,4.170839653433576e-05,1.5526560026500393,2.8847093696312003,3.188662657721167,4.794599837652146
2026-01-01T12:15:43.520Z,EME2000,6371184.945796593,7428015.836959476,4.179994346934209e-05,1.5526560024850065,2.8847088917544363,3.1895425457963587,4.815788153677275
2026-01-01T12:18:38.929Z,EME2000,6371196.613895179,7428024.905999261,4.2384730533291635e-05,1.5526560003583791,2.8847051499722958,3.200780596023944,4.977329046246392
2026-01-01T12:20:38.484Z,EME2000,6371208.157234242,7428033.878064151,4.2603703224435794e-05,1.5526559981580543,2.8847025991375674,3.2112633262127526,5.084608623962563
2026-01-01T12:21:40Z,EME2000,6371214.778716191,7428039.02461119,4.265271317533753e-05,1.5526559968341564,2.8847012864090917,3.216926318624107,5.139539260858974
2026-01-01T12:24:47.409Z,EME2000,6371235.142484886,7428054.852339835,4.256134540717205e-05,1.5526559922465826,2.884697286106016,3.2328034438005924,5.308261078182991
2026-01-01T12:25:55.742Z,EME2000,6371241.700796437,7428059.949780492,4.2457653144575334e-05,1.5526559904547916,2.8846958270948773,3.2374441727927583,5.370928469407622
2026-01-01T12:29:59.857Z,EME2000,6371255.946160935,7428071.021968828,4.1963408803515526e-05,1.5526559841669894,2.8846906129698637,3.2468644391941393,5.601962783521747
2026-01-01T12:30:00Z,EME2000,6371255.949404797,7428071.024490112,4.1963115178886825e-05,1.55265598416354,2.884690609917653,3.2468666486698834,5.602101291632164
2026-01-01T12:38:20Z,EME2000,6371240.6960111875,7428059.168812341,4.141670872294181e-05,1.5526559763452679,2.884679923024416,3.2397420300737862,6.10172751033323
2026-01-01T12:38:26.660Z,EME2000,6371240.368868501,7428058.914541066,4.1417298790482685e-05,1.5526559763164693,2.8846797806388667,3.2395390142599085,6.1084905819449
2026-01-01T12:46:40Z,EME2000,6371229.858690072,7428050.745514679,4.207004746753938e-05,1.5526559804398483,2.88466923448407,3.225141597475363,0.32564406247129446
2026-01-01T12:46:49.877Z,EME2000,6371229.882090457,7428050.763702611,4.2096147498678214e-05,1.5526559806343263,2.8846690234018633,3.2249651910447574,0.33554956662535396
2026-01-01T12:46:58.347Z,EME2000,6371229.905373682,7428050.781799481,4.2118928998287476e-05,1.5526559808038194,2.8846688423996385,3.224821836104061,0.34403572991608083
2026-01-01T12:48:37.740Z,EME2000,6371230.338732692,7428051.118627457,4.2412130430363273e-05,1.552655982963513,2.884666718580395,3.22377412840054,0.442985550017799
2026-01-01T12:51:29.921Z,EME2000,6371231.4216338275,7428051.96031154,4.300136226538651e-05,1.5526559872517471,2.8846630404900955,3.225572528631451,0.6107867685685372
2026-01-01T12:55:00Z,EME2000,6371233.548569742,7428053.613470724,4.370599896767467e-05,1.5526559927820525,2.884658554841066,3.235394339521393,0.807893451484728
2026-01-01T12:56:01.059Z,EME2000,6371234.527898102,7428054.3746528225,4.387041381775598e-05,1.5526559943244396,2.8846572515028677,3.2397334044213895,0.8636973641074857
2026-01-01T12:56:34.431Z,EME2000,6371235.151294757,7428054.859187299,4.3947636803434147e-05,1.5526559951389431,2.8846565392060497,3.2423266109200393,0.8939765838801121
2026-01-01T13:03:20Z,EME2000,6371245.1115765255,7428062.600804986,4.392433344501937e-05,1.552656002180312,2.8846478859634224,3.275227729634467,1.2605627658757712
2026-01-01T13:04:33.079Z,EME2000,6371246.260130337,7428063.493516873,4.373808124016996e-05,1.5526560027004572,2.884646327123241,3.278846960356505,1.328926393384429
2026-01-01T13:09:20.251Z,EME2000,6371244.840869724,7428062.390398486,4.284673230046257e-05,1.552656002164142,2.8846402014257433,3.277746053258836,1.612893474094797
2026-01-01T13:09:50.110Z,EME2000,6371244.194107433,7428061.887703345,4.276671208361225e-05,1.5526560018774107,2.8846395644508673,3.2761870551342693,1.6438634798088796
2026-01-01T13:11:40Z,EME2000,6371241.373736716,7428059.695573715,4.253717285396217e-05,1.552656000480714,2.8846372199815318,3.268576041488175,1.7597172063897548
2026-01-01T13:11:58.676Z,EME2000,6371240.8557856055,7428059.292996823,4.251019618067346e-05,1.552656000193108,2.8846368215128457,3.267042727192774,1.7796460414446944
2026-01-01T13:20:00Z,EME2000,6371231.726922536,7428052.197596949,4.310802641282553e-05,1.5526559895120557,2.884626546908398,3.2275837601386113,2.2932119987626183
2026-01-01T13:28:20Z,EME2000,6371230.656879585,7428051.365906891,4.449204344538225e-05,1.5526559791795307,2.8846158620281157,3.2227154149570065,2.7905822395961644
2026-01-01T13:31:24.007Z,EME2000,6371234.212169596,7428054.129253126,4.475285996963686e-05,1.552655977590426,2.8846119276889852,3.226175746756617,2.968369582391041
2026-01-01T13:36:40Z,EME2000,6371248.545098849,7428065.269505376,4.4880170350300235e-05,1.5526559786534173,2.8846051708864695,3.232937591392832,3.2728615217797716
2026-01-01T13:38:42.096Z,EME2000,6371253.965176412,7428069.482252052,4.481360435131149e-05,1.552655980282218,2.884602560511716,3.235315981085952,3.39074854399282
2026-01-01T13:43:39.958Z,EME2000,6371253.954112702,7428069.473652802,4.435081463722644e-05,1.552655986346595,2.884596194468919,3.2367463192530868,3.682712951441222
2026-01-01T13:45:00Z,EME2000,6371249.570956727,7428066.066851874,4.417438419387292e-05,1.5526559882962514,2.884594484431125,3.235056467511109,3.7632444673772505
2026-01-01T13:49:08.253Z,EME2000,6371226.593092495,7428048.207331092,4.369175833709128e-05,1.5526559944618405,2.8845891827418915,3.2218911862124076,4.020940356492493
2026-01-01T13:51:44.087Z,EME2000,6371209.430445157,7428034.86766751,4.3607789999955784e-05,1.5526559979449415,2.8845858563744207,3.2085589986654863,4.187769172128644
2026-01-01T13:53:20Z,EME2000,6371199.799845985,7428027.382281337,4.3693376542994386e-05,1.5526559997561509,2.884583809601238,3.199777982007773,4.2910253999635986
2026-01-01T13:53:36.335Z,EME2000,6371198.301140187,7428026.217411454,4.371926484473678e-05,1.5526560000325615,2.884583461061876,3.198321338009226,4.308571740033179
2026-01-01T14:00:44.107Z,EME2000,6371182.316961624,7428013.793694443,4.525213207915998e-05,1.5526560029555228,2.884574336000797,3.179741631799663,4.748509575284104
2026-01-01T14:01:40Z,EME2000,6371184.020185929,7428015.117527544,4.549010167153853e-05,1.5526560026550051,2.8845731438362803,3.181168895808105,4.80213725533743
2026-01-01T14:02:51.141Z,EME2000,6371187.432771636,7428017.769963458,4.576921294399746e-05,1.5526560020440217,2.884571626380995,3.184217776480803,4.8691630281428875
2026-01-01T14:03:00.501Z,EME2000,6371187.981072392,7428018.196130766,4.5803294950146075e-05,1.5526560019451006,2.884571426726269,3.1847118736553472,4.87788850845107
2026-01-01T14:10:00Z,EME2000,6371228.165041949,7428049.429127834,4.639942844788586e-05,1.552655993933817,2.8845624756142287,3.2170837172097446,5.258725165488457
2026-01-01T14:12:03.327Z,EME2000,6371240.679209678,7428059.155753389,4.62412447676148e-05,1.5526559907382396,2.8845598426524983,3.2254419697075614,5.37184451682802
2026-01-01T14:16:09.607Z,EME2000,6371255.71216871,7428070.840098787,4.574057904939733e-05,1.5526559843584968,2.8845545824536103,3.234507331244307,5.605366119580339
2026-01-01T14:18:20Z,EME2000,6371256.500127606,7428071.452538432,4.548983615290575e-05,1.5526559813807153,2.8845517963087244,3.235198243930568,5.733112824792776
2026-01-01T14:24:18.312Z,EME2000,6371241.6812643595,7428059.934599209,4.5173575965274615e-05,1.5526559763974175,2.8845441372475844,3.228485929487405,6.092763921646577
2026-01-01T14:26:40Z,EME2000,6371235.3435519915,7428055.008619053,4.5219406226034265e-05,1.5526559761333905,2.884541108051985,3.2244037296005623,6.236408801863985
2026-01-01T14:27:14.170Z,EME2000,6371234.1477875365,7428054.079212227,4.5244830063604585e-05,1.5526559762283347,2.8845403775277085,3.223393433661769,6.271076349108047
2026-01-01T14:32:29.187Z,EME2000,6371229.786708715,7428050.689567221,4.576057358628012e-05,1.55265597983707,2.884533643645424,3.2151068520199266,0.30647066664457323
2026-01-01T14:32:49.952Z,EME2000,6371229.813384313,7428050.710300811,4.581317469099028e-05,1.5526559802287165,2.8845331998764823,3.214733145271838,0.3272976242657264
2026-01-01T14:35:00Z,EME2000,6371230.337701589,7428051.1178260315,4.619100884429645e-05,1.5526559830113016,2.884530420967471,3.213394143395175,0.4567346242703071
2026-01-01T14:36:10.286Z,EME2000,6371230.753126621,7428051.440714829,4.642407713032181e-05,1.5526559847069086,2.8845289193874835,3.213584092186861,0.5257767968887757
2026-01-01T14:41:57.516Z,EME2000,6371234.146352263,7428054.078096663,4.757632882159063e-05,1.55265599375783,2.8845215047794435,3.2269108971034415,0.8544734688210579
2026-01-01T14:43:20Z,EME2000,6371235.698096917,7428055.28418876,4.7761662324835905e-05,1.5526559957685406,2.8845197443018114,3.2328743780710676,0.9297567138319931
2026-01-01T14:45:10.614Z,EME2000,6371238.328454135,7428057.328631253,4.7903065709851025e-05,1.5526559981928545,2.8845173838458007,3.241723172320936,1.0298637341285488
2026-01-01T14:51:11.046Z,EME2000,6371246.45547358,7428063.645347137,4.7420504723405645e-05,1.5526560027940937,2.884509694714559,3.2650535696642615,1.361560128151115
2026-01-01T14:51:32.938Z,EME2000,6371246.641323386,7428063.789798638,4.735489003030589e-05,1.5526560028775194,2.884509227740199,3.2656639588076626,1.382513729812544
2026-01-01T14:51:40Z,EME2000,6371246.689235674,7428063.827038397,4.733326048303914e-05,1.552656002899295,2.8845090771028,3.2658329835212534,1.38930086493746
2026-01-01T14:53:43.840Z,EME2000,6371246.538863458,7428063.710161802,4.693544810292025e-05,1.5526560028729008,2.884506435511933,3.26647236559918,1.5106444771463314
2026-01-01T14:56:06.311Z,EME2000,6371244.223924423,7428061.910878562,4.651317914600273e-05,1.552656001905525,2.884503396323981,3.2617521214495246,1.655699056591579
2026-01-01T15:00:00Z,EME2000,6371237.999431795,7428057.072898988,4.618550371355442e-05,1.5526559983885253,2.884498410207843,3.244655007299115,1.9029815617807426
2026-01-01T15:08:20Z,EME2000,6371230.975394839,7428051.613472631,4.726336877951678e-05,1.5526559865401799,2.8844877342601016,3.2128616584376193,2.4272773005137696
2026-01-01T15:16:40Z,EME2000,6371232.549257548,7428052.836756169,4.8443966953748446e-05,1.5526559780123532,2.884477046895169,3.21489924976181,2.9177414471359024
2026-01-01T15:17:03.595Z,EME2000,6371233.119777078,7428053.280191995,4.8472835044792075e-05,1.55265597785346,2.8844765423842795,3.2153329112427715,2.940548590690368
2026-01-01T15:24:55.294Z,EME2000,6371253.76422398,7428069.326062115,4.8578136850754654e-05,1.552655980244002,2.884466456435502,3.22433827876345,3.39616823345539
2026-01-01T15:25:00Z,EME2000,6371253.937073224,7428069.460408897,4.8574237942071766e-05,1.5526559803174227,2.884466355824407,3.2244129867404396,3.4007291909837853
2026-01-01T15:29:16.965Z,EME2000,6371255.475052622,7428070.655800725,4.8198935032480555e-05,1.5526559853994162,2.8844608635741262,3.2260606959328593,3.652192846838619
2026-01-01T15:33:20Z,EME2000,6371239.715624899,7428058.406808216,4.767530219120021e-05,1.5526559913529308,2.8844556717541416,3.2194629441972276,3.898181216228208
2026-01-01T15:35:24.369Z,EME2000,6371226.865488318,7428048.419050585,4.746471456380427e-05,1.5526559944124187,2.8844530160944375,3.2120210633384527,4.028127150534933
2026-01-01T15:38:05.273Z,EME2000,6371209.153818381,7428034.652659317,4.738314808588701e-05,1.5526559980030818,2.884449581476034,3.19935062081759,4.199288435956771
2026-01-01T15:40:05.194Z,EME2000,6371197.381326084,7428025.502485406,4.751483308600021e-05,1.5526560002049457,2.8844470224286005,3.189333638057221,4.327428996785089
2026-01-01T15:41:40Z,EME2000,6371189.951795239,7428019.72787696,4.774148794839143e-05,1.5526560015581556,2.8844449997375743,3.1822671406897345,4.42787957516525
2026-01-01T15:42:27.746Z,EME2000,6371187.008601143,7428017.440276511,4.789250340413691e-05,1.5526560020907219,2.8844439811769425,3.1792713159506185,4.477905554500591
2026-01-01T15:44:22.857Z,EME2000,6371182.411619035,7428013.86726703,4.833451663075369e-05,1.5526560029250323,2.8844415257449225,3.1742036841427774,4.596358433095523
2026-01-01T15:49:15.437Z,EME2000,6371187.75265189,7428018.0185907055,4.957102678234663e-05,1.5526560019921296,2.88443528516042,3.177645797868145,4.88110897737958
2026-01-01T15:50:00Z,EME2000,6371190.621587174,7428020.248473338,4.9724099602468126e-05,1.5526560014717683,2.8844343345795367,3.1800440710703706,4.922605442057594
2026-01-01T15:58:20Z,EME2000,6371240.480841816,7428059.001572196,5.001293119648824e-05,1.5526559907825106,2.884423664150465,3.215450209645784,5.379701958781962
2026-01-01T15:58:23.321Z,EME2000,6371240.786196291,7428059.238908609,5.000724499267867e-05,1.5526559906946007,2.88442359324382,3.2156293943607253,5.382793770521134
2026-01-01T16:06:40Z,EME2000,6371253.2666306365,7428068.939308524,4.907431394927124e-05,1.5526559790433125,2.8844129821773357,3.2232546579742176,5.864399503567889
2026-01-01T16:09:38.366Z,EME2000,6371244.685173275,7428062.269383627,4.894334572736106e-05,1.5526559767634036,2.8844091693706218,3.219618687664721,6.043726570283059
2026-01-01T16:14:44.489Z,EME2000,6371232.101873883,7428052.489027582,4.908077475194899e-05,1.5526559765748713,2.884402624795198,3.2114784503482303,0.07021291254482452
2026-01-01T16:15:00Z,EME2000,6371231.756290846,7428052.220423444,4.9099976821719424e-05,1.552655976695968,2.884402293189977,3.21106319591775,0.08590703627454548
2026-01-01T16:20:58.907Z,EME2000,6371230.2096923925,7428051.018330978,4.989860802496809e-05,1.5526559825194288,2.8843946223114214,3.204365895054865,0.4461290485095136
2026-01-01T16:22:40.134Z,EME2000,6371230.807865114,7428051.48326028,5.02330883031403e-05,1.5526559849553792,2.884392459724166,3.2046265474446054,0.5455769118192823
2026-01-01T16:23:20Z,EME2000,6371231.069517502,7428051.6866294,5.037223708284658e-05,1.5526559859700466,2.884391608161322,3.205139924690265,0.5843320170807722
2026-01-01T16:29:09.027Z,EME2000,6371235.095133492,7428054.815536007,5.146610388956245e-05,1.5526559950524583,2.884384156124854,3.220583004458768,0.9126820006046348
2026-01-01T16:30:04.176Z,EME2000,6371236.2521656705,7428055.714838164,5.1567806086520554e-05,1.5526559963506816,2.8843829791467805,3.224507754221274,0.9630797974594583
2026-01-01T16:30:42.247Z,EME2000,6371237.141684749,7428056.406215981,5.161958901308398e-05,1.5526559971997382,2.884382166718726,3.2273347153085687,0.9977530884417894
2026-01-01T16:31:40Z,EME2000,6371238.60592162,7428057.544292559,5.166708215800898e-05,1.5526559984024066,2.8843809343929365,3.2317108281196694,1.0502636055268884
2026-01-01T16:33:34.316Z,EME2000,6371241.694091395,7428059.944569006,5.1645256141851826e-05,1.5526560004277927,2.884378495430604,3.240162791625174,1.1544132039760868
2026-01-01T16:35:09.275Z,EME2000,6371244.080007435,7428061.799019269,5.1513152992530875e-05,1.5526560016956918,2.8843764696722696,3.2462748831239194,1.241837029519111
2026-01-01T16:37:04.440Z,EME2000,6371246.158669206,7428063.4146563485,5.123766651232628e-05,1.552656002668181,2.8843740130723567,3.2516091232909647,1.3499404676895108
2026-01-01T16:37:24.864Z,EME2000,6371246.391763406,7428063.595828492,5.1178822219184594e-05,1.552656002772739,2.884373577423169,3.252250437307243,1.3694165287068831
2026-01-01T16:40:00Z,EME2000,6371246.539213857,7428063.71043415,5.068669604498151e-05,1.5526560028825147,2.8843702682590053,3.2535935155391,1.5208836962484937
