utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,False,-0.1410734997224413,-0.8241156102491685,0.47948695654256746,-0.2665032591268791,510.0,-2229806.3214026573,3654389.973010967,6075186.380842706,2926.7512108611086,-5222.478895763392,4212.199430892208
2026-01-01T06:16:45.364Z,EME2000,False,-0.11626326115942023,-0.8367834937394145,0.4862422064936281,-0.22325939024829697,510.0,-1910012.9996785799,3085494.1949815773,6485507.011584647,3138.0685805173607,-5566.523224032629,3569.491010834401
2026-01-01T06:22:39.066Z,EME2000,True,-0.031082489273557723,-0.8626871467901838,0.4992709050869762,-0.0743863492665387,510.0,-707895.8095951729,971220.8850660335,7333206.165044616,3590.5023315551803,-6267.644996265784,1175.6411060414418
2026-01-01T06:23:05.856Z,EME2000,True,-0.024560038349035175,-0.8635903130496604,0.4996442331818908,-0.0629620200689579,510.0,-611473.6017596604,802996.2887782798,7362147.156343523,3607.5892744373623,-6290.624140034967,984.8534987096788
2026-01-01T06:23:18.151Z,EME2000,True,-0.02156491944565319,-0.8639545344999319,0.49978647402696713,-0.05771478966435363,510.0,-567072.388734746,725592.2552823072,7373716.928507678,3614.5940880055996,-6299.710151340283,897.0520787031331
2026-01-01T06:23:20Z,EME2000,True,-0.021114512994249948,-0.8640065589515372,0.4998062765987513,-0.05692564713933252,510.0,-560389.0505181835,713944.6056284618,7375363.12408314,3615.601631305423,-6300.996678426063,883.8389887863074
2026-01-01T06:25:35.831Z,EME2000,True,0.012001096338600624,-0.8658679154849594,0.5001274100843927,0.0011403081514812135,510.0,-65747.67551887466,-145740.50681127186,7429219.390683592,3656.769421383978,-6338.361077377637,-92.02096504659825
2026-01-01T06:26:37.011Z,EME2000,True,0.026908163627348856,-0.8654413805854073,0.49954123467386446,0.02730791755404593,510.0,157957.33896737822,-533023.8558216523,7410122.827750543,3654.0389453321795,-6318.281312292481,-532.0662594238173
2026-01-01T06:31:40Z,EME2000,True,0.10011461989945382,-0.8517839438660509,0.4899800506637199,0.15607922925861303,510.0,1241823.0514912093,-2395713.789799103,6924050.938769183,3447.4104077922034,-5885.988765925701,-2652.82564169809
2026-01-01T06:34:26.121Z,EME2000,True,0.1394123564781708,-0.8362254140006832,0.4800926146129219,0.22539372935979715,510.0,1795421.0899822046,-3337239.1665180963,6392867.095952538,3202.732877929221,-5424.160557479085,-3728.1567341620016
2026-01-01T06:34:42.606Z,EME2000,True,0.14326573513512614,-0.8343742514624225,0.4789349296157847,0.23219791305400725,510.0,1847981.6032505643,-3426216.8486205726,6330565.83465113,3173.659903370438,-5370.191875622684,-3829.9268751074305
2026-01-01T06:35:43.690Z,EME2000,True,0.15745942697845222,-0.8270367030847006,0.47437075039136106,0.25727264094641555,510.0,2038386.3689431574,-3747863.0635672603,6085303.0717579555,3058.701891529402,-5157.988112369688,-4198.0608785111635
2026-01-01T06:40:00Z,EME2000,True,0.2153207562457338,-0.7881762496856403,0.45059245857735497,0.3596965493780253,510.0,2749553.752920857,-4937302.762889306,4827635.418999994,2460.9870199968104,-4073.770551090827,-5563.605877183151
2026-01-01T06:44:45.245Z,EME2000,True,0.27565306858312644,-0.7302096696037935,0.41571455554068787,0.46689466960914516,510.0,3334558.055898592,-5890560.1206037905,3071797.981192557,1613.5979326768115,-2565.690948129534,-6666.411636567177
2026-01-01T06:48:20Z,EME2000,True,0.3175558047945107,-0.6769949198220121,0.3840025686663618,0.5416439943672717,510.0,3604127.5937610865,-6306061.983468357,1582157.6333715518,887.4415214900782,-1289.2799483484891,-7154.619345317423
2026-01-01T06:50:42.953Z,EME2000,True,0.34350870888965357,-0.637334604111849,0.3604880602864691,0.58809414867813,510.0,3694859.123102346,-6427275.624747556,547060.0777512069,379.8395662402619,-403.7522529905727,-7303.049903404317
2026-01-01T06:56:40Z,EME2000,True,0.40063416126129076,-0.524944113038916,0.2942257410721088,0.6909103851490545,510.0,3601263.772880169,-6174590.3197233835,-2040472.1860766949,-898.6162133112518,1804.400651744408,-7040.770021169884
2026-01-01T07:05:00Z,EME2000,True,-0.4595286296403008,0.34122791248852147,-0.1866975199357016,-0.7984616373561667,510.0,2741752.2691946435,-4574331.95973448,-5176768.539700696,-2469.1243725465915,4465.826084727116,-5249.775132595298
2026-01-01T07:11:56.795Z,EME2000,True,-0.48752921292195084,0.1718654379944394,-0.08817079937591867,-0.851471342975261,510.0,1513797.8825616646,-2385268.885214893,-6873416.98537531,-3340.1421031029445,5890.3395599086425,-2777.644074135447
2026-01-01T07:13:20Z,EME2000,True,-0.4906906099681662,0.136959950715617,-0.06792419014496887,-0.8578175805975268,510.0,1231123.1394206055,-1887723.327550342,-7081215.318883483,-3450.6660541600427,6062.396511596057,-2214.3974325214745
2026-01-01T07:13:50.530Z,EME2000,True,-0.49164427653597376,0.12409175676231671,-0.06046495886704483,-0.8597855139523275,510.0,1125235.0542342046,-1701814.9660594102,-7145611.593711461,-3485.456235310874,6115.39577379159,-2003.8348213375687
2026-01-01T07:19:25.899Z,EME2000,True,-0.49477671896028974,-0.0184650068791496,0.02199995300980163,-0.8685453609129521,510.0,-83242.45244473177,403837.6639958289,-7419532.510850783,-3655.9388121595234,6327.784659777074,385.0097573336845
2026-01-01T07:19:34.628Z,EME2000,True,-0.49467804672944027,-0.022185840888273474,0.024148215681025577,-0.8684574153218148,510.0,-115153.81666565381,459061.03531651327,-7415897.609269396,-3655.10124567107,6324.143413759457,447.7626327392963
2026-01-01T07:21:40Z,EME2000,True,-0.49225388887717775,-0.07554463901762719,0.05493237654391332,-0.8654256469554319,510.0,-571366.9749158741,1246440.8424084669,-7303491.85290694,-3613.434767472921,6220.646571386968,1343.1369352253262
2026-01-01T07:27:09.714Z,EME2000,True,-0.47697117455784693,-0.21398007703391875,0.13459376863630426,-0.8417811727033,510.0,-1712222.7055911932,3196769.5507659838,-6486874.887488723,-3246.006270771828,5505.769437734204,3567.1001650050284
2026-01-01T07:28:22.161Z,EME2000,True,-0.4719111338568037,-0.24376981369675774,0.15169547861424765,-0.8335854134041862,510.0,-1942838.2435610145,3587189.4059383175,-6212159.942740889,-3117.7896423796965,5267.798636070103,4013.631839807407
2026-01-01T07:30:00Z,EME2000,True,-0.4641252625339045,-0.2835027587284981,0.17448169001584046,-0.8208349811748901,510.0,-2238413.171446546,4085180.8122735023,-5791239.332371604,-2919.562519507656,4904.069080134737,4584.049578668061
2026-01-01T07:34:52.018Z,EME2000,True,-0.4345611702970007,-0.39783192947848917,0.23988409528626434,-0.771584062812481,510.0,-2987437.2357372097,5329993.381887415,-4232829.889778177,-2174.8659155367122,3562.402629743387,6015.844243254458
2026-01-01T07:35:21.711Z,EME2000,False,-0.4310402505773074,-0.40903596143051557,0.2462791662571066,-0.7656634096693994,510.0,-3050729.2757280953,5433478.273762541,-4052412.351360602,-2087.9095459034465,3407.397870366432,6135.4462896311925
2026-01-01T07:38:20Z,EME2000,False,-0.40798727215721303,-0.47438917450379026,0.2835243086662417,-0.7267153935803613,510.0,-3374148.177964128,5954292.523747596,-2901678.193103966,-1530.7186040344443,2419.8121651985894,6739.964528035538
2026-01-01T07:43:57.996Z,EME2000,False,-0.3558137815749947,-0.5878645346941939,0.3479177983569123,-0.6377813475451919,510.0,-3696599.0307638994,6429947.546317602,-505756.735437408,-359.48522287624496,368.4336151127957,7305.7060325536595
2026-01-01T07:46:40Z,EME2000,False,-0.32721711210379506,-0.6366684759823017,0.37547224078681807,-0.5887298273702055,510.0,-3707570.5522684646,6407595.19386748,679215.2641470103,224.32922915318932,-643.7992328300704,7291.999147389164
2026-01-01T07:55:00Z,EME2000,False,-0.22669850780922374,-0.7605178757473173,0.4447611421883152,-0.4152202712118047,510.0,-3158903.965668365,5336427.33325178,4098194.0772725386,1925.3738631671806,-3553.188159566937,6105.8158337514315
2026-01-01T08:01:32.373Z,EME2000,False,-0.13791023042066963,-0.8258407479007427,0.48049287866175666,-0.2609490774220121,510.0,-2189279.01208452,3583372.3647043295,6131936.863279462,2955.0729540607313,-5270.5674788478755,4131.605553725735
2026-01-01T08:03:20Z,EME2000,False,-0.11251543385210674,-0.8384602882212054,0.48720817524513194,-0.21668598523068722,510.0,-1859565.6357697693,2997106.4751262423,6541343.979520931,3166.178846331072,-5613.678894121118,3469.22875352159
2026-01-01T08:04:32.395Z,EME2000,False,-0.09525199156667935,-0.845625781502117,0.4909564217778775,-0.18656336102401735,510.0,-1625831.6895580853,2583453.0043140897,6775664.162561349,3288.3104142405855,-5809.23144851734,3001.4581028049092
2026-01-01T08:04:59.021Z,EME2000,False,-0.08887113075843883,-0.8479912864442449,0.49217828314505274,-0.17542302537791268,510.0,-1537729.5095982053,2427907.955313788,6853242.848348222,3329.059131459816,-5873.782697333023,2825.4826930948147
2026-01-01T08:08:57.851Z,EME2000,True,-0.03108540533474626,-0.8626506525147193,0.4993347917041218,-0.07437953404603623,510.0,-707714.5161208444,971262.5152029882,7333222.264007054,3589.5842735410974,-6268.18496198552,1175.540642545352
2026-01-01T08:11:40Z,EME2000,True,0.008439848007960592,-0.8658166080864266,0.5002642053767813,-0.005108321256159728,510.0,-119155.55401768326,-53133.38011204356,7429795.089363567,3654.5286654546135,-6340.305388739334,13.113765260747833
2026-01-01T08:13:19.615Z,EME2000,True,0.03271140169781676,-0.8650257957576081,0.49925409638488333,0.037492454118072054,510.0,244879.63406163786,-683459.2460151067,7395403.268031768,3648.4653723694573,-6304.807441729203,-703.0595258005881
2026-01-01T08:13:31.054Z,EME2000,True,0.03549460351037876,-0.8648017048784407,0.4990611541670245,0.04238052338587834,510.0,286597.63533335814,-755534.4561048623,7386892.303856793,3645.525947376046,-6296.850171699204,-784.9985726139986
2026-01-01T08:19:04.701Z,EME2000,True,0.11581862278777848,-0.8462503987527648,0.48650772843019463,0.18372952785010133,510.0,1465918.7803483643,-2778662.225149962,6734682.715376508,3360.163302333768,-5721.412161768815,-3089.6609422097035
2026-01-01T08:20:00Z,EME2000,True,0.12888816167959807,-0.8409511013777032,0.48314671730520636,0.20678088989963583,510.0,1649472.1124438494,-3090783.902878042,6553925.968581889,3276.782080116027,-5564.324678341043,-3446.166617053619
2026-01-01T08:20:44.671Z,EME2000,True,0.1393767828327275,-0.8362146180257966,0.48016982864545216,0.22529127960435497,510.0,1794210.4009801112,-3336285.1362906364,6393687.224758304,3202.31957131912,-5425.355775316162,-3726.7984767922167
2026-01-01T08:22:28.276Z,EME2000,True,0.16343523527951562,-0.8236756806090745,0.4723735184938268,0.2677882672337793,510.0,2116096.411677448,-3880083.7809108016,5974970.406822588,3006.0194446856244,-5063.096139165234,-4349.190417461959
2026-01-01T08:28:08.515Z,EME2000,True,0.23913092423786797,-0.767625278536788,0.43824815467308664,0.4018785733901429,510.0,3002267.0265001673,-5355128.556755335,4190012.038838233,2154.0607929183684,-3525.906462056392,-6045.091607216822
2026-01-01T08:28:20Z,EME2000,True,0.24158073662683655,-0.7653473622969648,0.4368755402591171,0.40622890719300037,510.0,3026812.9421376204,-5395278.697977795,4120319.3502733693,2120.477791215876,-3466.0253651073526,-6091.492360688368
2026-01-01T08:32:59.171Z,EME2000,True,0.2985733639218704,-0.7026248282426337,0.3993185786996308,0.5076583199344769,510.0,3497614.088739795,-6148000.3306651395,2285960.99613743,1230.9383084905853,-1892.2276359429936,-6966.976364692568
2026-01-01T08:36:40Z,EME2000,True,0.3397149007907404,-0.6435423124685186,0.3642265466498733,0.5811936862689738,510.0,3684801.1100258753,-6417554.113014932,705546.0532138152,457.6275605112962,-539.3330887246909,-7289.829869363638
2026-01-01T08:37:06.661Z,EME2000,True,0.34441962934176384,-0.6358794190689558,0.3596895368541092,0.5896235412585621,510.0,3695728.5155258044,-6429716.131895377,510966.5757006516,362.0440236640547,-372.95122440571174,-7305.6229975039905
2026-01-01T08:41:12.441Z,EME2000,True,0.3848915138333919,-0.5602499323788519,0.31504686846098745,0.6623624434714414,510.0,3675933.611190325,-6332746.9386291,-1282012.951235968,-522.3122812465732,1158.1244920261615,-7212.911014890103
2026-01-01T08:45:00Z,EME2000,True,0.4173503329670542,-0.48289042845400465,0.26958654017951844,0.7210815703052148,510.0,3466024.360122434,-5912834.778558417,-2877443.947119515,-1314.7486646516984,2516.83922393264,-6750.311396719405
2026-01-01T08:50:22.978Z,EME2000,True,-0.45433946699436495,0.3629456663302459,-0.19940501196796742,-0.7887228494378906,510.0,2874566.6666308464,-4816843.827772922,-4876224.128588903,-2316.601008871961,4212.210464158218,-5522.319456080192
2026-01-01T08:52:03.299Z,EME2000,True,-0.46352874442583264,0.3236782705851266,-0.1764956927934617,-0.8057436010713271,510.0,2628530.307987182,-4371480.275445199,-5405505.23610026,-2584.3613579019443,4659.285533348728,-5020.847778170731
2026-01-01T08:53:20Z,EME2000,True,-0.4697921785651521,0.29311935568153263,-0.15868734097752987,-0.8174317586791775,510.0,2423008.2102312073,-4001995.7067869976,-5774807.001894334,-2772.136968522153,4970.548319995436,-4604.253538732813
2026-01-01T08:56:28.061Z,EME2000,True,-0.4822963341834853,0.2165175887377846,-0.11412034840945993,-0.8411224202690424,510.0,1863273.5206857335,-3004217.8706693975,-6536901.3235377325,-3163.494194744971,5610.260005752067,-3477.444265608348
2026-01-01T09:01:40Z,EME2000,True,-0.49388535843027087,0.08570141669473208,-0.03823469570086664,-0.864448163830187,510.0,804842.8888216611,-1141173.0355033563,-7298654.759922443,-3569.246711396348,6240.693428146598,-1368.3978348345108
2026-01-01T09:02:33.441Z,EME2000,True,-0.4947072763546524,0.06300206624702222,-0.025094153713687478,-0.8664096801281497,510.0,613074.2954365144,-806240.0424954823,-7361650.704114675,-3605.8863186744143,6291.018606475445,-988.6352630886404
2026-01-01T09:06:33.862Z,EME2000,True,-0.49416522847858946,-0.03942815065368556,0.034104880569753575,-0.8678035520900207,510.0,-262854.1806726927,714628.4343500851,-7391897.617128158,-3646.7692233786524,6301.717036118066,738.178866168778
2026-01-01T09:07:18.498Z,EME2000,True,-0.493301388468855,-0.058427304318538015,0.0450678732715554,-0.8667230682539538,510.0,-425327.25150182715,995135.6453599213,-7351823.164095372,-3631.9155117332107,6264.818266642362,1057.1310865378584
2026-01-01T09:10:00Z,EME2000,True,-0.4881890297859125,-0.12686788651040345,0.0845140324408972,-0.859321470050442,510.0,-1004075.6565806279,1990149.6244737129,-7089076.19295158,-3520.0558314084647,6031.216262325506,2189.8500931954763
2026-01-01T09:10:41.654Z,EME2000,True,-0.48636808774248985,-0.14440732668008122,0.09461130990202658,-0.8565286377380792,510.0,-1149817.5151473288,2239635.478727657,-6991923.429433607,-3476.6594535973,5945.998446002878,2474.2229766587093
2026-01-01T09:12:33.609Z,EME2000,True,-0.48046207907954636,-0.19122790784723262,0.1215415335136212,-0.847240068373828,510.0,-1531298.5085305474,2890414.0064333905,-6673033.049052982,-3331.310178672186,5667.895875330561,3216.7829334115613
2026-01-01T09:14:49.464Z,EME2000,True,-0.47133621185255753,-0.24725142642391237,0.15371800808072011,-0.8325140728657491,510.0,-1968870.7789833085,3632358.520302903,-6177668.626830823,-3100.8367638127784,5238.405039510528,4064.9599233571553
2026-01-01T09:18:20Z,EME2000,True,-0.45304363073064235,-0.33180199050183073,0.2021753750474602,-0.802361530407484,510.0,-2574939.226307617,4649673.055512779,-5195532.5924309455,-2635.8465179223494,4390.878714192502,5231.58160674228
2026-01-01T09:21:39.907Z,EME2000,False,-0.4311648487870609,-0.408804741495231,0.24618779702245283,-0.7657461231365662,510.0,-3048752.8858150244,5432012.487083344,-4055903.97098543,-2089.0816575756485,3410.695199557427,6133.183356331649
2026-01-01T09:26:40Z,EME2000,False,-0.39055411161807996,-0.5167490013035436,0.3076587628835847,-0.6969820953015549,510.0,-3534336.885529489,6205076.765050084,-2065788.4846767643,-1123.3638686337692,1703.5842095501584,7033.318324080649
2026-01-01T09:30:09.337Z,EME2000,False,-0.3571188162070262,-0.5855098128184704,0.34664361112811565,-0.6399082880133933,510.0,-3692895.030964081,6427609.072271917,-559996.6463664391,-386.07605679903736,414.8609685878943,7301.825435917415
2026-01-01T09:35:00Z,EME2000,False,-0.30448526862007147,-0.6705251554834323,0.394587161938828,-0.5495322635572404,510.0,-3653093.604574434,6284616.40053401,1556276.6430157302,658.0403283830734,-1391.983023586192,7159.892616194063
2026-01-01T09:43:20Z,EME2000,False,-0.2000445141001865,-0.783824787271778,0.4577012476429574,-0.36893151551860376,510.0,-2902854.178824793,4869166.270520865,4807401.125065686,2281.5210242347666,-4154.074321044582,5580.465238198765
2026-01-01T09:43:29.071Z,EME2000,False,-0.19801794260852318,-0.7854598362536565,0.45860024462537263,-0.3654142247737693,510.0,-2882042.4627968175,4831289.975939007,4857830.057482858,2306.9564393425344,-4196.726356066146,5537.866296971247
2026-01-01T09:48:30.342Z,EME2000,False,-0.12872106124548213,-0.8306714305991909,0.48315713570171653,-0.2448980297973933,510.0,-2071360.0867962022,3374492.3662148886,6289276.897806019,3035.1326167628868,-5403.039736488705,3895.312119307723
2026-01-01T09:51:40Z,EME2000,False,-0.08355028668978264,-0.849816127118822,0.493195348830917,-0.16610312331311622,510.0,-1463108.783903008,2297132.9462833386,6914348.044941627,3360.419986303601,-5925.028636553482,2677.221533910089
2026-01-01T09:51:49.671Z,EME2000,False,-0.08122411994758341,-0.850594976305078,0.4935926011858974,-0.1620406513127044,510.0,-1430544.5252935456,2239729.041791209,6939925.519575117,3373.955230036204,-5946.250701797024,2612.2597120155765
2026-01-01T09:55:16.635Z,EME2000,True,-0.0310886131173221,-0.8626141095701264,0.499398656890617,-0.07437323174924947,510.0,-707537.5319992097,971311.6500635518,7333236.843655638,3588.6653627660035,-6268.723751080429,1175.448738781149
2026-01-01T10:00:00Z,EME2000,True,0.03797192931418626,-0.8645425454764523,0.49894015090235533,0.046723072060715014,510.0,323541.8659689271,-819588.0710379974,7378534.046208747,3641.596336518552,-6289.643984349364,-857.8013665512024
2026-01-01T10:01:00.705Z,EME2000,True,0.05271655902838058,-0.8627651078710536,0.4975766573287939,0.07262783988224587,510.0,543897.5116818626,-1199714.6957076192,7313319.521739783,3616.1291371615707,-6230.3652501833285,-1290.1329835617435
2026-01-01T10:01:28.192Z,EME2000,True,0.05937820095259445,-0.8617066222055796,0.4968129518805296,0.08433752037165239,510.0,643083.0243855075,-1370509.2562833123,7275184.3439065525,3600.352951270468,-6196.206869887748,-1484.4812442766256
2026-01-01T10:01:52.712Z,EME2000,True,0.06531180854192904,-0.8606291296857083,0.4960548424311766,0.09477057614040658,510.0,731170.1615198854,-1522030.5476179505,7236667.604917807,3584.058453399111,-6161.912250710647,-1656.9510558168663
2026-01-01T10:04:02.983Z,EME2000,True,0.09665558051407093,-0.8528051041823682,0.4908174317370941,0.1499313234083917,510.0,1190800.6758937624,-2310082.0184578346,6961958.254074859,3462.8057398957685,-5920.164313963249,-2554.8144136968244
2026-01-01T10:06:37.803Z,EME2000,True,0.13337998647842522,-0.8389474299475843,0.481969065669518,0.21466906793716425,510.0,1711060.1920085913,-3196367.4542114604,6487187.947690852,3245.0159102830116,-5506.907736297889,-3566.580575924365
2026-01-01T10:08:20Z,EME2000,True,0.1572113916029545,-0.8271225703775781,0.47458960170516373,0.2567441175092125,510.0,2033488.7185266404,-3742062.343916502,6090465.08879758,3059.615828796525,-5163.37939893705,-4190.805783781707
2026-01-01T10:10:09.389Z,EME2000,True,0.1822783707092007,-0.8121447493691912,0.4653590220290353,0.30105893486132085,510.0,2355758.896081691,-4284126.136496565,5597582.226943734,2826.8630044843308,-4737.774104142229,-4812.074136836355
2026-01-01T10:14:03.020Z,EME2000,True,0.2339584427498743,-0.7723250065605198,0.44115932135170366,0.39262702975196806,510.0,2948355.0570564624,-5268462.382448545,4335482.635654119,2223.565441093677,-3651.263035760597,-5944.539097039896
2026-01-01T10:16:40Z,EME2000,True,0.2669879966394793,-0.7397912050350012,0.42159671681448085,0.4513120771423576,510.0,3260848.9243743215,-5776507.082220479,3354187.714005261,1749.7706734431106,-2808.480805785237,-6532.697438206139
2026-01-01T10:23:09.660Z,EME2000,True,0.34168724138745676,-0.6403982981692083,0.36242785434587643,0.5846245796827702,510.0,3688610.455807368,-6423579.263545849,626104.4328467771,418.54360113967067,-471.4636685299375,-7296.91963941316
2026-01-01T10:25:00Z,EME2000,True,0.3606691128316166,-0.6077973623107524,0.3431459982433591,0.6186687169292762,510.0,3712909.224224436,-6437547.394824358,-181157.89682868042,21.457548603179237,218.5259876555504,-7320.850454392664
2026-01-01T10:28:03.058Z,EME2000,True,0.38978522723626247,-0.5498006644293949,0.30894967900085213,0.6710713835849674,510.0,3656545.4210996483,-6293262.069633816,-1511079.388994783,-635.5617900059675,1353.535435227021,-7169.626480858146
2026-01-01T10:32:08.519Z,EME2000,True,0.423816291011,-0.4651146836968116,0.2592098854973555,0.7327061605744426,510.0,3395605.624536853,-5781039.269254213,-3209694.616045207,-1480.085525757729,2799.4888880171366,-6602.964693351882
2026-01-01T10:32:14.901Z,EME2000,True,0.4246205759302158,-0.46281652170753,0.25786279097889,0.7341696089867865,510.0,3386091.726740044,-5763057.008740945,-3251774.9536774294,-1501.0917034184529,2835.246711929077,-6582.90252142393
2026-01-01T10:33:20Z,EME2000,True,-0.432582619575171,0.43911975877346837,-0.243980204432505,-0.7486786857800121,510.0,3281478.7718876884,-5566765.386208862,-3673318.040828489,-1711.7783604797169,3193.256817875242,-6363.555043200349
2026-01-01T10:35:26.147Z,EME2000,True,-0.4467382165128213,0.39193912846604734,-0.2163784550735315,-0.7745896007978741,510.0,3040799.46981066,-5122063.410845256,-4445609.771233373,-2099.11397089527,3848.115318592733,-5864.958917358136
2026-01-01T10:40:50.415Z,EME2000,True,-0.4750990462835308,0.2641827441475812,-0.14186561464690642,-0.827262063252019,510.0,2217973.0145959407,-3636505.228553737,-6090046.8826013,-2932.4796670191217,5236.120676715728,-4191.436581590445
2026-01-01T10:41:40Z,EME2000,True,-0.4783836594932122,0.24397224578213406,-0.13010546964547204,-0.8334861632842115,510.0,2069983.6780318138,-3372646.5537956622,-6290532.255804028,-3035.430102277543,5404.407800788427,-3893.4709289059974
2026-01-01T10:42:49.686Z,EME2000,True,-0.4825171603896161,0.2153264787117102,-0.11344891932618875,-0.8413923224030964,510.0,1853759.837559145,-2988407.3398781302,-6546823.6947644865,-3167.8163427958434,5619.03265284547,-3459.294628063531
2026-01-01T10:49:36.013Z,EME2000,True,-0.49518962970554375,0.044358256522166975,-0.014311103380404262,-0.8675337273157937,510.0,454491.43836467474,-530019.4280865018,-7398103.411119358,-3627.566168939814,6319.858703869149,-675.256484522238
2026-01-01T10:50:00Z,EME2000,True,-0.4953210736094479,0.03414292233289451,-0.008401949048695484,-0.8679981003119394,510.0,367360.0497435694,-378293.99856739474,-7412236.561892625,-3637.09502808651,6330.391182027232,-503.1082378050602
2026-01-01T10:52:50.090Z,EME2000,True,-0.49427112434345294,-0.03834774944513813,0.03348556320496357,-0.867815776999702,510.0,-253520.7302726412,698711.8453331989,-7393746.541370672,-3646.4692447690168,6303.984939878874,720.0158183278065
2026-01-01T10:54:28.787Z,EME2000,True,-0.4920716772154978,-0.08032059329049009,0.057702433763894445,-0.8649187799519176,510.0,-611658.1166340548,1316631.6658074441,-7287921.614269283,-3605.1522749211067,6207.751459830749,1422.7541906902993
2026-01-01T10:55:04.643Z,EME2000,True,-0.4909845049377656,-0.0955274170724468,0.0664695976990809,-0.8633600182312152,510.0,-740517.6470162559,1538352.6394621471,-7232377.431440733,-3581.7076114756937,6158.253607497481,1675.1028978227043
2026-01-01T10:58:20Z,EME2000,True,-0.4823833750047115,-0.17773562620491926,0.11380262969337161,-0.8501560375433921,510.0,-1422310.0161274124,2705724.0611696546,-6773763.01508852,-3376.7240132269253,5756.035339009706,3005.6525610629333
2026-01-01T11:06:40Z,EME2000,True,-0.44034377901636795,-0.3789161314058182,0.22915651207728222,-0.7810295862607292,510.0,-2874672.2426413456,5148105.824733756,-4525737.269116858,-2314.6235428404843,3814.8270653131917,5804.840040152013
2026-01-01T11:07:58.106Z,EME2000,False,-0.43128918311968656,-0.4085742718515968,0.24609681291302238,-0.765828351250424,510.0,-3046780.315297862,5430551.509007331,-4059381.876660133,-2090.2461101440704,3413.9810599497437,6130.9265531802
2026-01-01T11:15:00Z,EME2000,False,-0.37172365302126087,-0.5572634246893086,0.3307029215498944,-0.6647665597534491,510.0,-3644084.050705541,6367451.424720238,-1200389.0748375424,-700.0928291853077,962.7407225546372,7226.248525089655
2026-01-01T11:16:03.277Z,EME2000,False,-0.36133741109489054,-0.5776413909950058,0.3422476384877215,-0.6470179693812014,510.0,-3681272.0612992174,6415954.675969048,-741088.9023297242,-474.9157257717621,569.7870641265308,7286.072022935553
2026-01-01T11:23:20Z,EME2000,False,-0.28066262268724346,-0.7019875684573725,0.412299865898492,-0.5083805332009754,510.0,-3546587.9294707635,6072021.436575238,2411092.908734508,1082.0474024597377,-2120.2702894574013,6925.518238495717
2026-01-01T11:28:01.729Z,EME2000,False,-0.22149676572254925,-0.765327763797512,0.4475724776957491,-0.40606831191861814,510.0,-3109912.9494174616,5249938.7463807,4244712.069748105,1997.8380277531896,-3677.938597595826,6007.669346627241
2026-01-01T11:31:40Z,EME2000,False,-0.17267206868935442,-0.8043352697092,0.4690130163182487,-0.3213345937187974,510.0,-2605644.8597022053,4332534.94852523,5448029.659401459,2604.8402149709414,-4695.625691417206,4975.8340223280165
2026-01-01T11:33:46.325Z,EME2000,False,-0.14346838035854032,-0.822691961469087,0.4789611050952341,-0.2705383894706892,510.0,-2257322.6616984415,3707443.951047243,6032825.116590041,2902.7324214478226,-5188.140296794445,4270.857319623688
2026-01-01T11:38:35.906Z,EME2000,False,-0.0746202389430626,-0.8526647551327142,0.4947225332980253,-0.15048006626039168,510.0,-1337077.4235617162,2075846.2282825687,7009121.850521335,3409.8323495173045,-6004.071836767662,2426.514157693716
2026-01-01T11:40:00Z,EME2000,False,-0.054280912208527536,-0.8581433991350239,0.4974269306183367,-0.11493449345786917,510.0,-1046088.0884160628,1564420.4730015509,7188929.968132414,3506.797992467112,-6152.191500078792,1847.4200001349689
2026-01-01T11:41:35.418Z,EME2000,True,-0.031092112174532456,-0.862577518050677,0.4994625006749652,-0.07436744135420052,510.0,-707364.8459389562,971368.2774001457,7333249.90691167,3587.7456013477695,-6269.261365515215,1175.3653791343543
2026-01-01T11:43:39.012Z,EME2000,True,-0.0009618250211667562,-0.8654898228141664,0.5004600470880268,-0.021591265974471672,510.0,-259816.93190614058,191270.2932499076,7423944.635780598,3645.5973950773105,-6338.811017280715,290.4672304909262
2026-01-01T11:45:51.694Z,EME2000,True,0.0313852914146294,-0.8650494789538513,0.49946856204822493,0.0351499355613475,510.0,224727.26945294326,-649021.7939879919,7399136.062609305,3647.8452428981036,-6309.409868829512,-663.894846283527
2026-01-01T11:47:50.648Z,EME2000,True,0.060275919004790325,-0.8615161788026328,0.4967673929426649,0.08590020115450557,510.0,656126.3480333696,-1393402.8395727784,7269666.075458101,3597.1260566032292,-6191.820097347786,-1510.4563030580255
2026-01-01T11:48:20Z,EME2000,True,0.06737693068791993,-0.8601890691227523,0.49583825941065446,0.09838462825777378,510.0,761422.3763604535,-1574541.4998358297,7222301.411563179,3577.0055226598565,-6149.6960076786545,-1716.6358915856729
2026-01-01T11:56:40Z,EME2000,True,0.1849834036969991,-0.8103473079824625,0.46433838923980253,0.30579117233895564,510.0,2388416.558944779,-4340261.171389079,5540222.624599267,2798.9596789681427,-4688.732164261914,-4876.127306461871
2026-01-01T11:57:02.838Z,EME2000,True,0.1901410486871038,-0.8068683517699431,0.4622091653964559,0.3149167063522265,510.0,2451729.0113202273,-4446234.548099207,5427470.0265743,2745.4051589580913,-4591.513992914507,-4997.770905537974
