utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:58:02.277Z,EME2000,7431191.963805945,0.0004600016671469798,1.5526600832131272,2.885202475411227,2.7976915179396524,4.091900057551957
2026-01-01T05:58:20Z,EME2000,7430899.450403919,0.000483718008832522,1.5526597259751302,2.8852022236161567,2.864375056619817,4.042673789414714
2026-01-01T06:00:23.719Z,EME2000,7428782.502119289,0.0006706517622261464,1.5526571398163425,2.8852001096650914,3.246604718953538,3.7823073064806074
2026-01-01T06:00:59.445Z,EME2000,7428157.994545748,0.0007290058733990117,1.5526563766243902,2.8851993805982508,3.3371332184396927,3.726968149343449
2026-01-01T06:01:50.074Z,EME2000,7427273.197428375,0.0008131282785594678,1.5526552951335986,2.8851982553489672,3.455141172898731,3.6588274897180515
2026-01-01T06:02:45.212Z,EME2000,7426319.210809826,0.0009052132121369088,1.5526541288008757,2.885196907674996,3.5729209904339223,3.595354461403492
2026-01-01T06:06:25.962Z,EME2000,7422817.516899882,0.0012499232450998007,1.5526498452661037,2.885190297631803,3.976153823680078,3.409534763409127
2026-01-01T06:06:40Z,EME2000,7422621.90186623,0.001269346751924282,1.55264960586414,2.8851898166137024,3.9994204156780055,3.4000938956254245
2026-01-01T06:10:08.909Z,EME2000,7420278.040190451,0.0015020947694079545,1.5526467364490795,2.885181970957921,4.327853716278318,3.277397925037519
2026-01-01T06:11:49.015Z,EME2000,7419600.013518248,0.001568734025854125,1.5526459060960496,2.8851778631332805,4.477760071662631,3.226074991052899
2026-01-01T06:15:00Z,EME2000,7419228.637981775,0.001602020753849014,1.5526454512913368,2.8851697487461476,4.758830114916875,3.1330838719323104
2026-01-01T06:17:44.072Z,EME2000,7419899.679123204,0.0015298363477779726,1.5526462732754558,2.8851628485420426,5.00152660511923,3.051963809288093
2026-01-01T06:19:21.499Z,EME2000,7420706.820145678,0.0014455895718471982,1.5526472617342613,2.8851589368512753,5.149134291397338,3.0003040276292623
2026-01-01T06:20:54.765Z,EME2000,7421733.516787597,0.0013394951383099828,1.5526485187548669,2.8851553995897987,5.294974407284515,2.946315713695622
2026-01-01T06:21:38.442Z,EME2000,7422290.1696374845,0.0012823188358422237,1.5526492001408754,2.885153828128272,5.365428721497919,2.918876737383325
2026-01-01T06:23:20Z,EME2000,7423742.655662847,0.0011341671873620603,1.5526509776265398,2.885150416902724,5.53677678286087,2.847551550830179
2026-01-01T06:23:24.367Z,EME2000,7423809.446410932,0.0011273921291786925,1.5526510593457516,2.8851502783902028,5.544437728664866,2.8441918715293397
2026-01-01T06:24:24.916Z,EME2000,7424765.892597245,0.001030779047152862,1.5526522294121252,2.8851484320102867,5.65383073689717,2.794434191672522
2026-01-01T06:26:28.703Z,EME2000,7426852.980599939,0.0008233261678561096,1.5526547816370093,2.885145109131524,5.902723795430999,2.66746558310178
2026-01-01T06:27:00.271Z,EME2000,7427402.049875127,0.0007698207545635649,1.552655452844543,2.885144362832648,5.973941046791014,2.627341804325386
2026-01-01T06:31:40Z,EME2000,7432142.031794651,0.00036275086639710375,1.5526612432490892,2.8851395603440286,0.6469893568527478,1.9466552298172726
2026-01-01T06:40:00Z,EME2000,7436915.871657466,0.0004108572994245789,1.5526670677778864,2.8851373394854005,3.0058393315323793,0.08039476189721917
2026-01-01T06:41:36.329Z,EME2000,7436942.564952517,0.00041558393161719655,1.5526671002981418,2.8851373397438063,3.2800041257283445,6.184321423555022
2026-01-01T06:46:21.561Z,EME2000,7435203.348437368,0.00032818218067015776,1.5526649790357234,2.8851368843640968,4.29532132111026,5.450019273218431
2026-01-01T06:48:20Z,EME2000,7433779.692770806,0.0003140838778576195,1.5526632419932331,2.8851361915012115,4.952502074643738,4.909522509062934
2026-01-01T06:48:20.198Z,EME2000,7433777.029574713,0.0003141196209345182,1.552663238743212,2.8851361899891907,4.953687752779418,4.9085319338363895
2026-01-01T06:50:39.439Z,EME2000,7431714.892480803,0.00040090096435434344,1.5526607215664705,2.8851347910300005,5.724698993219265,4.274693258126936
2026-01-01T06:51:21.078Z,EME2000,7431037.942524792,0.0004479389915515736,1.5526598949513497,2.885134232744609,5.909140856844637,4.1312701368039235
2026-01-01T06:54:24.114Z,EME2000,7427891.082030933,0.0007171356335704189,1.552656050489417,2.8851309421968723,0.2153229558142309,3.72220601152402
2026-01-01T06:56:40Z,EME2000,7425549.062217833,0.0009410568352021403,1.5526531872798264,2.885127593652954,0.5207593924979661,3.5506181503761693
2026-01-01T06:59:47.432Z,EME2000,7422648.667848664,0.0012291926411987925,1.552649639044449,2.885121773963505,0.8644331161700647,3.3915548627001693
2026-01-01T07:00:32.061Z,EME2000,7422053.236638468,0.00128932884747448,1.5526489102856553,2.8851202047318414,0.9389137561533547,3.361029546940503
2026-01-01T07:01:39.682Z,EME2000,7421241.208385955,0.0013718451438754446,1.5526479162461877,2.8851177113428896,1.048354617588118,3.318187730002464
2026-01-01T07:03:47.589Z,EME2000,7420046.542611895,0.0014945895540866851,1.5526464534090492,2.8851126761462607,1.2473905438330273,3.245123090986915
2026-01-01T07:05:00Z,EME2000,7419591.400028031,0.0015421526246328819,1.5526458959668075,2.885109685963424,1.3570531428396926,3.2067737865179744
2026-01-01T07:05:38.351Z,EME2000,7419419.665720632,0.0015604189929476163,1.5526456856097255,2.885108074201421,1.4145858777900067,3.1870099960402754
2026-01-01T07:09:19.350Z,EME2000,7419404.66569395,0.0015678752117045758,1.5526456671257742,2.8850986642915077,1.7438547246130884,3.0753867111580657
2026-01-01T07:10:36.642Z,EME2000,7419790.145414921,0.001531241033806075,1.5526461392120734,2.8850954307614773,1.8600684756108787,3.0352922433847356
2026-01-01T07:11:34.886Z,EME2000,7420207.87302112,0.0014908935465321495,1.552646650754532,2.8850930516099584,1.9487583189770001,3.0039631435422685
2026-01-01T07:11:48.975Z,EME2000,7420324.693846455,0.001479559125751836,1.552646793803162,2.8850924854682343,1.9704031353768343,2.996193850728446
2026-01-01T07:13:20Z,EME2000,7421218.947199893,0.0013924809866101182,1.552647888700033,2.8850889346474213,2.1125912487616096,2.943651313253501
2026-01-01T07:16:04.964Z,EME2000,7423375.842839712,0.0011823090917075039,1.5526505285659837,2.8850830938737184,2.3859589257680005,2.8327521150390433
2026-01-01T07:16:15.128Z,EME2000,7423527.498046145,0.0011675835601263848,1.5526507141270935,2.885082763546834,2.403749771458396,2.824971867934299
2026-01-01T07:16:47.918Z,EME2000,7424028.901878274,0.0011189818445304985,1.5526513275814087,2.885081723594049,2.4621329205323703,2.798883833943576
2026-01-01T07:17:44.940Z,EME2000,7424939.923440664,0.001031083975808936,1.5526524419971781,2.885080011867123,2.567816228672969,2.7493625240313557
2026-01-01T07:19:31.954Z,EME2000,7426747.49431215,0.0008589983841519552,1.5526546523787954,2.8850771487971496,2.785349326773545,2.6372323946576453
2026-01-01T07:20:55.416Z,EME2000,7428202.86462957,0.0007240691640307448,1.552656431350441,2.8850752452611466,2.980646013242364,2.5241437050324853
2026-01-01T07:21:40Z,EME2000,7428981.623215142,0.0006539960527746654,1.552657383000868,2.885074348542812,3.098358548477635,2.450346136621365
2026-01-01T07:26:04.595Z,EME2000,7433265.29457456,0.00034283079115253365,1.5526626143885964,2.8850706833590074,4.155751899285823,1.653591565324298
2026-01-01T07:30:00Z,EME2000,7435948.3907067,0.0003349275097879347,1.5526658882657838,2.885069422476466,5.4011232225899795,0.6401222038113685
2026-01-01T07:38:20Z,EME2000,7435875.108878243,0.0003162439481360569,1.5526657990131798,2.8850690129047054,0.8822956543206778,5.6515245336354285
2026-01-01T07:39:59.793Z,EME2000,7434889.594016281,0.0002917135389241415,1.5526645967636281,2.88506864143161,1.4023059179183588,5.229822035831335
2026-01-01T07:40:13.115Z,EME2000,7434737.2231477685,0.00029100458407558627,1.5526644108556953,2.8850685728786947,1.4806002968460108,5.164651224886074
2026-01-01T07:43:52.269Z,EME2000,7431660.5349817565,0.0004271476114463802,1.5526606554267097,2.885066636789707,2.6844770184648983,4.176656348618206
2026-01-01T07:46:40Z,EME2000,7428827.890728351,0.0006702416364466954,1.5526571952767265,2.885063938052555,3.2390839265602684,3.7872653120737354
2026-01-01T07:48:42.223Z,EME2000,7426695.775355402,0.0008722347131776473,1.5526545892039532,2.8850612348151476,3.5256411791156084,3.62109147063485
2026-01-01T07:48:54.784Z,EME2000,7426479.1713933395,0.0008931633816007318,1.5526543243716535,2.8850609215266942,3.5519173434517253,3.6071866499949223
2026-01-01T07:49:17.041Z,EME2000,7426097.857274655,0.0009301334697810981,1.5526538581202527,2.885060350330084,3.5973767370057304,3.5836494492969138
2026-01-01T07:50:39.674Z,EME2000,7424721.511108606,0.001064639812022145,1.5526521748225408,2.88505805367429,3.75586102087609,3.5065494229192797
2026-01-01T07:52:47.393Z,EME2000,7422781.740169495,0.0012559795761037497,1.5526498014602834,2.885053988205853,3.9780971966046703,3.410099822078715
2026-01-01T07:55:00Z,EME2000,7421122.56607615,0.0014201893718727627,1.552647770510838,2.8850491879428493,4.190814330496395,3.3279775893945533
2026-01-01T07:57:34.429Z,EME2000,7419791.228600998,0.0015510671935565178,1.5526461402758607,2.8850430317222706,4.425594566743367,3.245278516928378
2026-01-01T07:59:32.214Z,EME2000,7419282.931205527,0.0015993857979960744,1.5526455177537466,2.8850380807696627,4.599854420095193,3.187011589384717
2026-01-01T08:01:30.824Z,EME2000,7419246.863536127,0.001599570910439664,1.5526454736410793,2.885033016714327,4.773989283366286,3.1296820652706607
2026-01-01T08:03:15.897Z,EME2000,7419615.863245521,0.0015589227247975288,1.5526459256766552,2.8850285752114724,4.9290099751151795,3.078136168373341
2026-01-01T08:03:20Z,EME2000,7419637.745829367,0.0015565764001211208,1.552645952480828,2.8850284040308267,4.935102183342683,3.076084243453682
2026-01-01T08:03:34.474Z,EME2000,7419719.336180222,0.0015478536838290661,1.5526460524197236,2.885027801899145,4.956627627023181,3.068812828909124
2026-01-01T08:06:03.602Z,EME2000,7420940.387225937,0.001419574295832034,1.552647547771913,2.88502181242399,5.182577265510886,2.989726696722915
2026-01-01T08:06:28.958Z,EME2000,7421212.531729895,0.0013912897374856069,1.5526478809820219,2.885020843079989,5.2220399164240625,2.975235142561882
2026-01-01T08:07:30.126Z,EME2000,7421938.165354282,0.0013162102548235641,1.5526487693186468,2.885018577262372,5.319018827344795,2.9384981802853147
2026-01-01T08:08:25.594Z,EME2000,7422673.514725984,0.0012405621846069473,1.5526496693742713,2.885016620637856,5.4096383070676,2.902506845745208
2026-01-01T08:11:24.293Z,EME2000,7425432.739978158,0.0009606380863561895,1.5526530450697755,2.885011054088253,5.7288741138155075,2.7592735465900766
2026-01-01T08:11:40Z,EME2000,7425696.224620238,0.0009342957949676037,1.5526533672952612,2.8850106236000452,5.759831858609387,2.7437869055018247
2026-01-01T08:20:00Z,EME2000,7433896.299498784,0.00029221857591648715,1.5526633844623674,2.8850021987763923,1.3810959151447155,1.3318666281606681
2026-01-01T08:28:20Z,EME2000,7436897.674927912,0.0004168572911647493,1.552667045512072,2.8850011152976145,3.349187807887931,6.139565406302442
2026-01-01T08:30:02.341Z,EME2000,7436491.348196517,0.0003920826117136973,1.5526665500004897,2.8850010585164756,3.6597716015323973,5.929811691447398
2026-01-01T08:34:19.900Z,EME2000,7434030.78619974,0.0003112312663413012,1.5526635483922115,2.885000108122227,4.827226233370102,5.0161052858464945
2026-01-01T08:36:40Z,EME2000,7432005.160672491,0.0003797658065455658,1.552661075971522,2.8849987929130125,5.6300170912548975,4.351334843057302
2026-01-01T08:37:22.553Z,EME2000,7431323.466676554,0.0004238790718401922,1.552660243629745,2.884998251875308,5.831207222298152,4.192064449508399
2026-01-01T08:44:48.555Z,EME2000,7423783.362053478,0.0011126555599051133,1.5526510275510081,2.884988124277308,0.731382048295929,3.4480300402186552
2026-01-01T08:45:00Z,EME2000,7423609.32802482,0.0011300782463054449,1.5526508146222655,2.884987759077782,0.7518513099930244,3.4388333724137734
2026-01-01T08:45:03.791Z,EME2000,7423552.182949206,0.0011358056097667537,1.5526507447037854,2.8849876370630123,0.7585869669458751,3.435831369216246
2026-01-01T08:47:15.657Z,EME2000,7421743.095280292,0.0013187089715120926,1.5526485306980524,2.884983086158298,0.9817905604863051,3.342504418264047
2026-01-01T08:50:23.059Z,EME2000,7419927.383477856,0.00150592296006306,1.5526463075075774,2.8849757755786665,1.2751098742380258,3.2337523098816257
2026-01-01T08:51:07.212Z,EME2000,7419653.222182634,0.0015348386058593598,1.5526459717178236,2.88497395020538,1.3419269252062724,3.210418424326867
2026-01-01T08:51:36.234Z,EME2000,7419507.56393264,0.0015503960542547967,1.5526457933037614,2.88497273583486,1.3855641866110417,3.1953637787459033
2026-01-01T08:52:02.295Z,EME2000,7419400.600431807,0.0015619817016385425,1.5526456622787583,2.8849716374667382,1.4245981156057999,3.1819956568672376
2026-01-01T08:53:20Z,EME2000,7419218.067048034,0.0015828511228070895,1.552645438654724,2.8849683325214435,1.540427605299212,3.142691948654846
2026-01-01T08:53:31.591Z,EME2000,7419208.537102128,0.0015841873752916883,1.5526454269744348,2.8849678373319994,1.557664470795495,3.1368697686046247
2026-01-01T08:54:33.769Z,EME2000,7419236.2681988785,0.001583431215565585,1.5526454609030287,2.8849651806150414,1.6501273433312607,3.105641656664365
2026-01-01T08:55:33.091Z,EME2000,7419386.106231334,0.0015703083125552955,1.552645644396692,2.8849626588333845,1.7385715023789672,3.0756186652989568
2026-01-01T08:55:50.052Z,EME2000,7419450.851299967,0.0015643553785856753,1.5526457236878215,2.8849619425580357,1.763946391120852,3.066947916018367
2026-01-01T08:58:21.282Z,EME2000,7420441.6808243515,0.001469824919378809,1.5526469370371498,2.8849557269869854,1.9934721010457652,2.9863580987879903
2026-01-01T09:01:40Z,EME2000,7422744.214345925,0.00124637539485377,1.552649755625865,2.884948337819232,2.312921830065677,2.8626171204033577
2026-01-01T09:04:23.644Z,EME2000,7425266.708766403,0.0010030358831549513,1.5526528416602179,2.884943223903077,2.6078951367813836,2.728817153566009
2026-01-01T09:04:45.764Z,EME2000,7425636.2431205455,0.0009677610643317133,1.552653293589274,2.8849426116063137,2.6514449164423364,2.7070546259565793
2026-01-01T09:10:00Z,EME2000,7431045.728724739,0.000484813336966954,1.55265990447733,2.8849361069420043,3.4870336515635727,2.1809840201405315
2026-01-01T09:13:52.832Z,EME2000,7434450.066204087,0.0003123596489966029,1.5526640603387807,2.884933798867649,4.650399867946797,1.2469743135877867
2026-01-01T09:18:20Z,EME2000,7436703.661291414,0.00036469557678683255,1.552666809524937,2.884933028408887,5.855115687250053,0.3054540575056688
2026-01-01T09:26:26.155Z,EME2000,7434804.558802338,0.00029084014324332676,1.5526644930577547,2.8849323809754774,1.4591328085879653,5.180365149065665
2026-01-01T09:26:40Z,EME2000,7434643.423944062,0.00029093772029955704,1.55266429645073,2.8849323067547625,1.5414711643445016,5.111665627451794
2026-01-01T09:29:58.155Z,EME2000,7431867.620447175,0.00041515941443692175,1.5526609083078784,2.8849305763789377,2.6331335294526386,4.215198577416585
2026-01-01T09:31:36.316Z,EME2000,7430251.829879625,0.0005460578631346347,1.5526589349731708,2.8849291871707394,2.9993471637629208,3.9456752336168712
2026-01-01T09:35:00Z,EME2000,7426714.910778239,0.0008739007641060764,1.552654612585472,2.88492503947313,3.5215939882502307,3.6240488410603326
2026-01-01T09:37:11.721Z,EME2000,7424509.591457726,0.0010884846237286003,1.552651915568516,2.8849214401668215,3.7777159381428445,3.4976588955900123
2026-01-01T09:38:01.778Z,EME2000,7423726.844878078,0.0011653793318111398,1.5526509579434289,2.8849198934334908,3.8663945718302375,3.458279458871031
2026-01-01T09:38:41.120Z,EME2000,7423141.0206083525,0.0012230650481064942,1.5526502411144927,2.8849186129597553,3.9337021393874405,3.429718231988195
2026-01-01T09:39:08.774Z,EME2000,7422746.802663063,0.0012619247256518138,1.5526497586812784,2.8849176802866867,3.979947919634119,3.4107077895578826
2026-01-01T09:41:02.890Z,EME2000,7421299.631248,0.0014045975899388788,1.5526479872727652,2.8849135715589527,4.163489189659708,3.3395504432541827
2026-01-01T09:42:12.678Z,EME2000,7420578.755496125,0.0014754278538143752,1.5526471046559667,2.884910878759003,4.271406510878803,3.300361523585348
2026-01-01T09:42:56.359Z,EME2000,7420198.788553298,0.0015125646056069282,1.552646639378062,2.8849091360333574,4.337758126538509,3.277026212033496
2026-01-01T09:43:20Z,EME2000,7420017.278616186,0.0015302167903090773,1.552646417101656,2.884908176994877,4.373361751402646,3.2647041400842767
2026-01-01T09:45:43.992Z,EME2000,7419300.40252711,0.0015982050089074005,1.5526455391564395,2.8849021604245317,4.587027200632592,3.192839209529893
2026-01-01T09:47:31.899Z,EME2000,7419221.430914256,0.0016024713856521507,1.552645442494985,2.8848975541247803,4.745459533876778,3.140671692462913
2026-01-01T09:48:15.649Z,EME2000,7419303.272644452,0.001592603685564472,1.5526455427746164,2.8848956896038,4.809746672774037,3.1194695880563916
2026-01-01T09:48:48.012Z,EME2000,7419405.7268558815,0.0015810404985480606,1.5526456682918586,2.8848943177877033,4.857426145515123,3.1036607726291514
2026-01-01T09:51:40Z,EME2000,7420524.565983525,0.001461378043776697,1.5526470386382252,2.8848872495942537,5.114874203963921,3.015587361662135
2026-01-01T09:54:17.139Z,EME2000,7422302.404318701,0.0012763059009710763,1.5526492152103777,2.8848813500789516,5.362278955282163,2.9229407897826203
2026-01-01T09:56:22.210Z,EME2000,7424120.38898468,0.0010899829252582608,1.5526514398622608,2.884877205526636,5.575610303920501,2.832791216565667
2026-01-01T09:56:44.117Z,EME2000,7424466.858619911,0.0010547983262469106,1.5526518637131859,2.884876538027547,5.615272790207086,2.8147050881890685
2026-01-01T09:57:30.038Z,EME2000,7425214.267627687,0.0009793026719905542,1.5526527779190393,2.8848751991519843,5.701378481531146,2.773828971763816
2026-01-01T10:00:00Z,EME2000,7427785.723378353,0.000725375994849328,1.5526559218748013,2.8848714230486125,6.023531680688217,2.5993847643627426
2026-01-01T10:08:20Z,EME2000,7435321.250491039,0.0003178551314725497,1.5526651229687474,2.884865302398347,2.091950956310742,0.7403360530800143
2026-01-01T10:16:40Z,EME2000,7436379.028991221,0.0003885710165681899,1.552666412986464,2.8848648126454517,3.7166864641844857,5.891401979342245
2026-01-01T10:25:00Z,EME2000,7430008.719136569,0.0005215614190077456,1.5526586379486231,2.8848608422937048,6.138602169277117,3.962073567335837
2026-01-01T10:26:34.713Z,EME2000,7428366.062250151,0.0006658076870426461,1.5526566310238095,2.8848590737215662,0.14638385823164368,3.764406163484365
2026-01-01T10:27:10.984Z,EME2000,7427731.3907377245,0.0007246368095034913,1.5526558553840148,2.8848582967297243,0.24092666121313622,3.705591544304291
2026-01-01T10:30:01.572Z,EME2000,7424824.474468793,0.0010060170084680209,1.5526523011852396,2.884853907634909,0.6114366267811215,3.5031121979002284
2026-01-01T10:31:29.017Z,EME2000,7423456.903515278,0.0011426844082268962,1.5526506281716035,2.8848512089707197,0.7722091109888627,3.428469119554281
2026-01-01T10:31:55.227Z,EME2000,7423071.973077835,0.0011815084857895032,1.5526501571604394,2.884850345286508,0.8180091091058164,3.4084841356067725
2026-01-01T10:32:19.096Z,EME2000,7422733.022123823,0.001215816150317471,1.5526497423715968,2.8848495379033925,0.858942750136769,3.3910600816488414
2026-01-01T10:33:20Z,EME2000,7421923.480236021,0.0012982134393875776,1.5526487515502012,2.884847392625608,0.9605287893728245,3.3494586827493027
2026-01-01T10:39:05.922Z,EME2000,7419270.312235299,0.0015763157595203015,1.552645502687011,2.8848335155798925,1.493803484780046,3.1568684695855045
2026-01-01T10:39:58.072Z,EME2000,7419204.780678739,0.0015848994978069862,1.5526454223810113,2.884831289698804,1.5713859427586838,3.1306441178131674
2026-01-01T10:40:22.475Z,EME2000,7419206.2080721855,0.0015856917692713087,1.5526454241115288,2.884830246568458,1.6076625595858278,3.1184004324563404
2026-01-01T10:40:38.476Z,EME2000,7419218.259954583,0.001585093847029335,1.5526454388619966,2.8848295628986014,1.6314538177948714,3.1103672555609956
2026-01-01T10:41:29.281Z,EME2000,7419314.68857037,0.0015773478373030919,1.5526455569376558,2.8848273979952257,1.707097818096634,3.0847572027893007
2026-01-01T10:41:40Z,EME2000,7419346.273251049,0.0015745835964745898,1.5526455956165108,2.8848269430780213,1.7230902221655322,3.0793210401800994
2026-01-01T10:42:16.506Z,EME2000,7419482.91758352,0.0015622474209271648,1.552645762956273,2.8848254008733036,1.777684774040572,3.0606779784571083
2026-01-01T10:48:57.721Z,EME2000,7423600.562195767,0.0011663059713436735,1.5526508034795399,2.884810162495662,2.416537817679634,2.8169615322864408
2026-01-01T10:49:57.919Z,EME2000,7424538.7521897955,0.0010760323512849102,1.5526519512502546,2.884808295109434,2.5252011660197713,2.7675874725812335
2026-01-01T10:50:00Z,EME2000,7424572.1557581825,0.0010728274263488613,1.552651992110914,2.88480823301419,2.5290628736571543,2.7657754199861087
2026-01-01T10:55:25.507Z,EME2000,7430150.157721088,0.0005606962521498324,1.5526588106281671,2.8848006999968634,3.2995319785920945,2.3159184536464545
2026-01-01T10:57:37.895Z,EME2000,7432309.09035681,0.00039877485128222707,1.5526614471648337,2.884798883241876,3.8134969550096165,1.9323604583174392
2026-01-01T10:58:20Z,EME2000,7432942.4430092275,0.0003623344282953779,1.5526622203616927,2.8847984453039346,4.019459385133752,1.7678744416171588
2026-01-01T11:06:40Z,EME2000,7436969.64311815,0.0003725911047521188,1.5526671339930227,2.8847967836441364,6.245851679318901,0.03404153284203648
2026-01-01T11:12:39.255Z,EME2000,7434870.325450589,0.00029063959167567035,1.5526645733452418,2.8847961878330963,1.4382383604523825,5.1955650799533615
2026-01-01T11:15:00Z,EME2000,7433039.941422402,0.00034222765805778677,1.5526623395628032,2.884795185838638,2.2661471233430674,4.5063007182482195
2026-01-01T11:17:46.069Z,EME2000,7430406.444317593,0.000536477840004051,1.552659123843044,2.884793110020627,2.9706699163720316,3.965360173715073
2026-01-01T11:21:56.525Z,EME2000,7426068.628284117,0.0009397428946615278,1.5526538223459798,2.8847878601731765,3.5970651205178,3.5856516349467267
2026-01-01T11:22:37.984Z,EME2000,7425369.833374047,0.0010075629886661104,1.5526529677684493,2.884786739279679,3.677962058757925,3.5455867183575656
2026-01-01T11:23:05.355Z,EME2000,7424918.1439843485,0.0010515840924798078,1.5526524153044874,2.8847859613482427,3.7293706190323572,3.52113578543457
2026-01-01T11:23:20Z,EME2000,7424680.173875905,0.0010748237350306563,1.552652124216849,2.884785532962807,3.7563013230327367,3.5086286673962768
2026-01-01T11:25:30.107Z,EME2000,7422712.672544389,0.0012677624169639455,1.5526497168901612,2.8847813738266654,3.9817096045209097,3.411356812508057
2026-01-01T11:25:41.794Z,EME2000,7422551.363834211,0.0012836130278721161,1.552649519469957,2.884780970889962,4.0009811883822435,3.4035956044914
2026-01-01T11:26:22.599Z,EME2000,7422011.72685202,0.0013366328645881725,1.5526488589703684,2.884779529361334,4.0672903430328855,3.377471939766874
2026-01-01T11:29:30.240Z,EME2000,7420081.655632676,0.0015251941047499168,1.5526464959295248,2.884772306236464,4.35799775737203,3.2715544176146274
2026-01-01T11:31:40Z,EME2000,7419368.298046783,0.0015926005426936476,1.5526456223104903,2.884766908508248,4.5509685412848295,3.2063692118275355
2026-01-01T11:32:59.317Z,EME2000,7419209.217612486,0.0016055880667607048,1.552645427511328,2.884763530933735,4.667562225127072,3.1678852448063104
2026-01-01T11:34:12.849Z,EME2000,7419254.508982049,0.0015979859801926446,1.5526454830483758,2.8847603900458703,4.775487772597885,3.132372508946583
2026-01-01T11:35:23.607Z,EME2000,7419472.4137090705,0.0015729316889385686,1.5526457500127109,2.8847573903221795,4.87972720615253,3.097815361693087
2026-01-01T11:38:28.697Z,EME2000,7420810.908325078,0.0014295844944010826,1.5526473893155988,2.8847498577904718,5.158245044688834,3.0015760636266897
2026-01-01T11:40:00Z,EME2000,7421839.181502125,0.001322014018054809,1.5526486482434565,2.8847464183176137,5.3016410685839315,2.9480999020546186
2026-01-01T11:40:26.328Z,EME2000,7422174.736817104,0.001287155162001297,1.552649058991625,2.884745470897375,5.344138072285201,2.931532470615867
2026-01-01T11:41:50.989Z,EME2000,7423356.703079604,0.0011651752809020658,1.5526505055243942,2.884742577011214,5.4854740298707085,2.8735779648192548
2026-01-01T11:42:43.189Z,EME2000,7424153.172865624,0.0010836767849256134,1.5526514800166031,2.8847409182701367,5.577160747153461,2.833304045128049
2026-01-01T11:44:22.927Z,EME2000,7425783.215443281,0.0009188819081666482,1.5526534737596114,2.8847380391246706,5.766239729058762,2.742460846374769
2026-01-01T11:48:20Z,EME2000,7429892.892619158,0.0005262007222895153,1.5526584966277213,2.88473283745722,0.08428150329457829,2.3747550004161084
2026-01-01T11:51:09.277Z,EME2000,7432641.715528959,0.0003266785214327804,1.552661853249657,2.884730534769704,0.8501434414714792,1.7756483827962084
2026-01-01T11:56:40Z,EME2000,7436335.711207719,0.0003781971371677364,1.5526663602275728,2.884728762846096,2.592540386654969,0.3590766616351875
2026-01-01T12:05:00Z,EME2000,7435389.479221232,0.00034005988542067144,1.5526652060176556,2.884728289473454,4.1789337645743245,5.548489890624962
2026-01-01T12:07:40.840Z,EME2000,7433447.726356285,0.00031593263333022637,1.55266283684262,2.884727329806514,5.064146076293978,4.821737271413793
2026-01-01T12:07:53.338Z,EME2000,7433271.569582131,0.0003198433922270897,1.5526626218524782,2.884727221810502,5.139895446015737,4.758300850701721
2026-01-01T12:09:13.032Z,EME2000,7432079.079456769,0.00036942524369443816,1.552661166227505,2.884726403782781,5.593587820274941,4.383119254699682
2026-01-01T12:10:32.640Z,EME2000,7430789.894142345,0.0004556379099453621,1.5526595920727788,2.884725348509679,5.962502779016886,4.0926286267016465
2026-01-01T12:12:49.253Z,EME2000,7428441.823403058,0.0006551089291199577,1.5526567236346993,2.8847229404496812,0.1354983678719064,3.771023713005305
2026-01-01T12:13:20Z,EME2000,7427903.771832045,0.0007048261119554375,1.5526560660991873,2.884722290967093,0.21726946190506613,3.719540487514487
2026-01-01T12:14:16.489Z,EME2000,7426918.549338267,0.0007981045380579099,1.5526548618540963,2.884720994033124,0.35437665821978426,3.638076795350511
2026-01-01T12:16:57.659Z,EME2000,7424228.1607489735,0.0010624556418997416,1.5526515718062484,2.8847165720858228,0.6838719930463024,3.4673329712762837
2026-01-01T12:20:11.253Z,EME2000,7421528.378157479,0.001336742012716105,1.552648267939914,2.8847099829459455,1.015591510959857,3.326289984031563
2026-01-01T12:20:52.479Z,EME2000,7421064.211476546,0.0013847235357636353,1.5526476996740326,2.884708428531064,1.0813958747693846,3.3010878652248365
2026-01-01T12:21:40Z,EME2000,7420586.705336039,0.0014344243400187722,1.552647115000578,2.884706582562391,1.15589371568185,3.273392630140054
2026-01-01T12:21:45.494Z,EME2000,7420535.656199326,0.0014397625561921685,1.5526470524897256,2.8847063657119443,1.164425664101339,3.270271602169049
2026-01-01T12:25:20.600Z,EME2000,7419279.609523362,0.0015750103820477712,1.5526455140963493,2.884697471724468,1.4899747822945297,3.1565685703559927
2026-01-01T12:28:22.656Z,EME2000,7419430.228136412,0.0015678745737260195,1.5526456984293933,2.8846897145030277,1.7610120292494127,3.0648240580352804
2026-01-01T12:29:07.525Z,EME2000,7419640.043803313,0.0015487564048508634,1.5526459553740897,2.8846878318407385,1.8283391894088723,3.041684715372348
2026-01-01T12:30:00Z,EME2000,7419968.782766524,0.0015180317838396121,1.5526463579441845,2.88468566388091,1.9077205224705303,3.013982500046918
2026-01-01T12:30:43.198Z,EME2000,7420304.509514902,0.0014862194986544656,1.5526467690474457,2.8846839140979226,1.973756812711347,2.9904890708341165
