size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,967306,2026-01-01T06:53:55.351Z,316.1421983862062,-8.646696143268556e-12,3844683.6572141717,2026-01-01T07:01:59.151Z,253.9215536251784,23.757127743119934,2054924.4002475198,2026-01-01T07:10:02.657Z,191.6408305909048,2.1963362864323038e-11,3840797.91581699
triple,ut-1,POI,961456,2026-01-01T08:38:24.263Z,342.14057659486434,-2.2584756428300948e-11,3841443.9832076477,2026-01-01T08:46:24.864Z,280.47972266621855,23.062379811157548,2087051.7305622622,2026-01-01T08:54:25.719Z,218.8604193524994,2.4825420829159412e-11,3844549.349575075
triple,ut-1,POI,1005426,2026-01-01T10:22:37.863Z,13.491047162624714,-1.8426100282858697e-11,3836485.002711217,2026-01-01T10:31:00.098Z,306.8758356096549,29.34609229142799,1828450.3898513753,2026-01-01T10:39:23.289Z,240.4023899886046,4.1124715663940494e-08,3846454.145351661
triple,ut-1,POI,1064755,2026-01-01T12:07:14.788Z,48.263986248456874,-4.246989516616309e-11,3831669.2414754964,2026-01-01T12:16:06.174Z,332.8817367900313,46.16698990306402,1393112.6816156243,2026-01-01T12:24:59.543Z,257.71580740687114,3.1761781539354447e-12,3847276.418306445
triple,ut-1,POI,1101059,2026-01-01T13:52:48.068Z,84.55224897656794,-4.76434509467545e-06,3829150.7850220622,2026-01-01T14:01:57.148Z,358.70441076826705,81.51975858376058,1077243.7997364916,2026-01-01T14:11:09.127Z,273.0809828444277,3.763829482646643e-12,3847358.526730549
triple,ut-1,POI,1097429,2026-01-01T15:39:32.148Z,121.17158627772329,-3.3006700133433835e-11,3830289.0079971375,2026-01-01T15:48:39.370Z,204.87503431208506,57.695791808400166,1228605.3311825225,2026-01-01T15:57:49.577Z,288.74850641882085,4.89631064299021e-12,3847055.9659838662
triple,ut-1,POI,1063852,2026-01-01T17:27:20.224Z,156.91773110499824,-4.061614623952451e-13,3834607.7556526386,2026-01-01T17:36:11.114Z,231.91169871777723,36.14463721887211,1615937.5198194075,2026-01-01T17:45:04.076Z,307.00054097226075,1.050630091130379e-11,3846025.9412545995
triple,ut-1,POI,1033859,2026-01-01T19:15:42.875Z,189.6849091804344,-5.7903943124112295e-11,3839715.4266205924,2026-01-01T19:24:19.483Z,259.8859781120625,28.396266091095363,1863679.9685193936,2026-01-01T19:32:56.734Z,330.10937979626266,1.3149437602486708e-08,3843444.299116304
triple,ut-1,POI,1039707,2026-01-01T21:03:58.597Z,217.09930617000592,-7.91340198095604e-13,3843566.423253835,2026-01-01T21:12:38.882Z,288.1850016131991,29.60497006818004,1819576.967198401,2026-01-01T21:21:18.304Z,359.2229513372243,8.304774618524452e-13,3839130.026610255
triple,ut-1,POI,1074946,2026-01-01T22:51:40.307Z,238.61832843746458,-4.230343013883409e-11,3845800.915511575,2026-01-01T23:00:38.864Z,315.9223640686433,40.51163181563489,1507759.0804249155,2026-01-01T23:09:35.253Z,33.105852217619194,3.633366096960498e-11,3834236.4343907177
triple,gs-ksat-hartebeesthoek,POI,1025604,2026-01-01T00:05:41.743Z,257.89333101194063,-1.2638081833186616e-11,3838004.5261535095,2026-01-01T00:14:15.370Z,188.06171590637845,33.218722026069344,1687431.7036746282,2026-01-01T00:22:47.347Z,117.4762465032277,3.780808471630143e-12,3810674.4598685526
triple,gs-ksat-hartebeesthoek,POI,932619,2026-01-01T10:07:19.307Z,48.87845803056972,-8.467366070925909e-13,3812675.125708626,2026-01-01T10:15:05.524Z,349.02233484495184,19.700757045720245,2239254.2456486034,2026-01-01T10:22:51.926Z,289.815964181416,7.314019070871787e-12,3837535.6077893893
triple,gs-ksat-hartebeesthoek,POI,1071946,2026-01-01T11:51:54.982Z,102.97303758264857,-1.9543752802583893e-12,3808807.373613486,2026-01-01T12:00:47.883Z,181.1021530788233,46.137539834186164,1382985.9251346483,2026-01-01T12:09:46.928Z,259.9025017168785,1.1470557938968405e-11,3837886.86383698
triple,gs-ksat-hartebeesthoek,POI,681421,2026-01-01T21:24:04.989Z,309.56795481916464,-9.737540639420207e-14,3835937.4719622517,2026-01-01T21:29:47.565Z,349.49601753657896,6.621245631230704,3162468.4087750153,2026-01-01T21:35:26.410Z,29.15716890608911,1.7567095391706066e-10,3818042.9117873893
triple,gs-ksat-hartebeesthoek,POI,1096678,2026-01-01T23:07:28.741Z,272.46980780511126,-6.607698482040595e-09,3838716.535045751,2026-01-01T23:16:39.589Z,2.0297203538302426,82.39683713230515,1067717.5343543761,2026-01-01T23:25:45.419Z,90.83532664196187,4.2861470689624986e-12,3809580.1944831973
triple,gs-ssc-alaska,POI,1011634,2026-01-01T00:46:58.945Z,87.1763684783,-2.7657138623468404e-14,3858739.9526171745,2026-01-01T00:55:25.893Z,154.17003449107727,30.114511072169662,1806226.854501692,2026-01-01T01:03:50.579Z,221.531211184199,9.084129170837296e-08,3834633.8200908075
triple,gs-ssc-alaska,POI,815530,2026-01-01T02:32:51.759Z,80.16437322511214,-2.7486438624380928e-11,3858437.121287979,2026-01-01T02:39:39.767Z,128.92336739884536,12.272137965044623,2729704.966511097,2026-01-01T02:46:27.289Z,177.8654178428368,1.6446888623785081e-10,3844735.9949518703
triple,gs-ssc-alaska,POI,619222,2026-01-01T04:17:43.636Z,66.78338353577831,-2.1022240790041756e-08,3857674.256489315,2026-01-01T04:22:53.269Z,102.04941912175458,5.783881246507897,3267696.5662085833,2026-01-01T04:28:02.858Z,137.35221657245737,1.1436357105717268e-11,3854030.0971979946
triple,gs-ssc-alaska,POI,636898,2026-01-01T06:00:26.359Z,38.00794289855621,-5.619439734770872e-11,3853616.934511229,2026-01-01T06:05:44.791Z,74.44488642376595,6.200717602079213,3229368.853432531,2026-01-01T06:11:03.257Z,110.8342000705637,9.40557949115743e-13,3857856.9241593364
triple,gs-ssc-alaska,POI,844104,2026-01-01T07:42:02.689Z,356.5887661677912,-8.218915289284658e-12,3843933.031625682,2026-01-01T07:49:04.452Z,47.763180355836155,13.717229123719322,2627457.639568318,2026-01-01T07:56:06.793Z,98.73136774806177,1.9947481990033544e-10,3858583.6683226405
triple,gs-ssc-alaska,POI,1030064,2026-01-01T09:24:53.982Z,312.94028839047684,-2.2964754550782093e-13,3833936.351246441,2026-01-01T09:33:27.748Z,22.70843960146515,33.99607335186366,1681478.8511582327,2026-01-01T09:42:04.046Z,92.09518168671492,1.0381700074653233e-08,3858682.69975853
triple,gs-ssc-alaska,POI,1105462,2026-01-01T11:09:59.523Z,269.86436616389875,-4.653200421001869e-06,3829957.4734239983,2026-01-01T11:19:09.874Z,178.49538967415955,87.77393566840965,1071687.954507314,2026-01-01T11:28:24.985Z,86.74775009774027,1.5211600288353218e-13,3858695.8023567344
triple,gs-ssc-alaska,POI,1051769,2026-01-01T12:57:34.693Z,226.16988928690802,-9.435736247880618e-11,3834216.7807029844,2026-01-01T13:06:18.283Z,153.53724304439675,32.47659392355408,1728220.7592621138,2026-01-01T13:15:06.462Z,80.66280059697506,1.0205980211876847e-11,3858552.3992616967
triple,gs-ssc-alaska,POI,891859,2026-01-01T14:47:32.189Z,181.09367319910777,-9.333738138863082e-12,3844673.2740011704,2026-01-01T14:54:56.933Z,126.15839079786059,13.858529194205484,2618443.7063333318,2026-01-01T15:02:24.048Z,71.11325310154324,1.3644231513415814e-10,3857978.1722128983
triple,gs-ssc-alaska,POI,753121,2026-01-01T16:38:33.808Z,140.09112138625431,-6.237605732057377e-07,3854136.5459526405,2026-01-01T16:44:50.237Z,95.87896906926831,8.06473004329467,3064813.784322279,2026-01-01T16:51:06.929Z,51.650910308357595,9.919993527708194e-12,3855485.510408681
triple,gs-ssc-alaska,POI,825012,2026-01-01T18:28:05.098Z,114.5305621395944,-1.4561170010480926e-10,3857815.2592789247,2026-01-01T18:34:58.397Z,64.95551454650753,10.613607746368325,2855860.586442871,2026-01-01T18:41:50.110Z,15.445147688702784,3.984158818769518e-10,3847957.3449929687
triple,gs-ssc-alaska,POI,1000654,2026-01-01T20:15:46.864Z,102.30254103536468,-6.983208492236562e-13,3858860.9719692525,2026-01-01T20:24:09.200Z,36.40588368631483,23.152505525397668,2088220.7348618326,2026-01-01T20:32:27.518Z,330.693870853707,3.002357650729977e-11,3836964.9683958925
triple,gs-ssc-alaska,POI,1100230,2026-01-01T22:02:38.891Z,95.35045314300021,-2.921761719039155e-06,3858970.28092879,2026-01-01T22:11:51.613Z,10.7071353250146,60.466842857454075,1203750.202867211,2026-01-01T22:20:59.121Z,286.3949988736952,3.486068308845201e-11,3829783.070912322
triple,gs-ssc-alaska,POI,652950,2026-01-01T23:49:07.050Z,89.94217302909333,-3.284160610597744e-13,3858886.3530765194,2026-01-01T23:58:05.418Z,166.41357600006478,49.477691061762435,1341670.0113948728,2026-01-02T00:00:00Z,210.2355345647191,38.79997100744874,1549359.8000637235
triple,gs-ssc-yatharagga,POI,1045550,2026-01-01T04:48:02.375Z,65.86067559577546,-9.616946116346546e-11,3810242.5901894416,2026-01-01T04:56:43.862Z,352.3059565582741,38.92094448199039,1534174.0771052255,2026-01-01T05:05:27.925Z,279.510214892012,6.22383933389051e-11,3840554.482542912
triple,gs-ssc-yatharagga,POI,997105,2026-01-01T06:34:40.320Z,119.48126986794612,-1.0789655281892164e-10,3811046.058774665,2026-01-01T06:42:55.605Z,185.6429737269691,24.922600934764787,1989142.1248556122,2026-01-01T06:51:17.425Z,252.33518478835768,1.5979468817835593e-12,3840239.0920429304
triple,gs-ssc-yatharagga,POI,925219,2026-01-01T16:02:26.298Z,293.1181636442373,-7.871623217055855e-12,3840240.104111805,2026-01-01T16:10:11.901Z,352.1010513545032,17.294926232012457,2376471.450345298,2026-01-01T16:17:51.517Z,50.62764472995897,4.574929437967786e-11,3814047.6551301633
triple,gs-ssc-yatharagga,POI,1077805,2026-01-01T17:47:39.004Z,264.80063258970966,-1.7537165665121245e-11,3841446.1071394645,2026-01-01T17:56:39.724Z,185.55029113169036,55.159887140375105,1250483.5860324968,2026-01-01T18:05:36.809Z,105.52751935432863,5.932286048676441e-11,3810727.456778508
triple,gs-ssc-yatharagga,POI,462547,2026-01-01T19:37:34.781Z,225.84478036384627,-1.6842564962868735e-10,3837657.8180955127,2026-01-01T19:41:25.798Z,199.93194222600087,2.8776803302608465,3525106.705280903,2026-01-01T19:45:17.328Z,173.85753828116447,8.320465787866864e-09,3825277.980145079
triple,gs-0,POI,168511,2026-01-01T01:10:59.998Z,162.97124509683022,-2.781786482581447e-11,3809110.2351402,2026-01-01T01:12:24.167Z,172.28475068537716,0.34128650792244764,3770640.5508362027,2026-01-01T01:13:48.509Z,181.62126181307931,7.290771239437263e-10,3807770.551876109
triple,gs-0,POI,462958,2026-01-01T09:12:41.680Z,340.95378745394567,-3.932491868756825e-09,3806773.8303417293,2026-01-01T09:16:33.744Z,7.255186330457761,2.818245933724255,3507882.3852272164,2026-01-01T09:20:24.638Z,33.38586242903733,2.0305108285842693e-08,3810383.446107183
triple,gs-0,POI,1088591,2026-01-01T10:53:04.718Z,276.12160050921926,-3.2654541197606e-06,3802324.739647134,2026-01-01T11:02:08.503Z,3.2955330330083905,77.66459435743339,1070754.5374255744,2026-01-01T11:11:13.309Z,89.64225901797452,9.800390484200885e-13,3811337.628201958
triple,gs-0,POI,676794,2026-01-01T12:42:36.579Z,219.69068092509102,-1.5563442176720738e-10,3804891.3487825124,2026-01-01T12:48:13.487Z,180.09828715742591,6.800058967813347,3126767.2737960056,2026-01-01T12:53:53.373Z,140.17739735281387,2.425013250338244e-09,3810725.2332552
triple,gs-0,POI,1046730,2026-01-01T22:20:24.768Z,72.97264798946462,-4.3558216103899456e-11,3810508.045616217,2026-01-01T22:29:09.880Z,358.049706155607,38.85705881116977,1520703.7749425827,2026-01-01T22:37:51.498Z,283.8713730759645,1.2352524051447788e-12,3801453.8849113984
