utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:49:04.365Z,EME2000,6371396.7594618425,7428180.468453264,4.0385405876452395e-05,1.5511312738810923,2.09949841957449,2.5588297112841514,5.407108257931723
2026-01-01T08:49:26.118Z,EME2000,6371397.543557102,7428181.077885406,4.0441710240858904e-05,1.5511312737260445,2.099497916680478,2.560817006088776,5.426547160889258
2026-01-01T08:53:20Z,EME2000,6371413.484317375,7428193.467716015,4.067499935717039e-05,1.5511312704831126,2.099492509067228,2.585141217853288,5.632589935437301
2026-01-01T08:53:31.880Z,EME2000,6371414.602871418,7428194.337102963,4.0668427365580036e-05,1.5511312702486604,2.0994922343441234,2.586386764831477,5.643045720534542
2026-01-01T08:55:23.553Z,EME2000,6371426.0458597215,7428203.231068775,4.05297747742571e-05,1.5511312677761928,2.099489651585543,2.5973534282365476,5.74207423151313
2026-01-01T08:58:27.336Z,EME2000,6371446.016708641,7428218.75322932,4.007797813755015e-05,1.5511312629139866,2.09948539974549,2.610544023169529,5.9099044124519535
2026-01-01T09:01:40Z,EME2000,6371462.653544923,7428231.684046506,3.9509268500390416e-05,1.5511312573783917,2.0994809404179753,2.615942883891769,6.094274518998605
2026-01-01T09:01:42.324Z,EME2000,6371462.801805144,7428231.799280253,3.950278305754468e-05,1.5511312573120106,2.0994808866083123,2.6159568454555724,6.096549913893727
2026-01-01T09:05:09.175Z,EME2000,6371469.6061259955,7428237.0878683515,3.903094015504759e-05,1.5511312517520977,2.0994760966499375,2.6135305664271264,0.01953307703982957
2026-01-01T09:10:00Z,EME2000,6371460.708363911,7428230.172174299,3.881273709171481e-05,1.5511312462317495,2.09946935894683,2.604480574664918,0.3150370279958521
2026-01-01T09:12:30.902Z,EME2000,6371452.920600196,7428224.119212418,3.888438680809075e-05,1.551131244959796,2.099465861999711,2.6002631945093753,0.46788800220499094
2026-01-01T09:18:20Z,EME2000,6371442.79769459,7428216.251281044,3.9407587536698496e-05,1.5511312468655856,2.099457772022893,2.596011107714491,0.8159915957132864
2026-01-01T09:19:48.831Z,EME2000,6371442.404850561,7428215.945946704,3.960859392115354e-05,1.551131248358096,2.0994557138574823,2.5967716478087732,0.9027267394468614
2026-01-01T09:23:48.967Z,EME2000,6371443.192925982,7428216.558470935,4.0220851242877725e-05,1.5511312538852813,2.0994501516060016,2.604701915420601,1.13132366884912
2026-01-01T09:26:14.965Z,EME2000,6371444.092171679,7428217.25740119,4.0559170554041534e-05,1.5511312578941516,2.0994467712351828,2.6143457406559834,1.2654839383584124
2026-01-01T09:26:40Z,EME2000,6371444.281080614,7428217.404228877,4.0607508483180745e-05,1.551131258600073,2.099446191701504,2.6163451077428794,1.288143238887353
2026-01-01T09:31:05.259Z,EME2000,6371447.866064167,7428220.190623248,4.081565840736558e-05,1.5511312657977405,2.099440053162687,2.641177870825855,1.5245831514776782
2026-01-01T09:35:00Z,EME2000,6371453.720129018,7428224.740638355,4.043640116029682e-05,1.5511312706988163,2.0994346233636825,2.6608034120531427,1.7361712518535333
2026-01-01T09:38:22.634Z,EME2000,6371458.017064599,7428228.080388958,3.981651958319044e-05,1.5511312730043205,2.0994299373842287,2.6673640276812733,1.9291998923072673
2026-01-01T09:43:05.110Z,EME2000,6371457.106508947,7428227.372668663,3.911916131556926e-05,1.551131272648532,2.0994234053819762,2.6550716984411915,2.219723518857183
2026-01-01T09:43:07.828Z,EME2000,6371457.055369609,7428227.332921122,3.91159108422713e-05,1.5511312726248023,2.0994233425351507,2.654855934317159,2.2226160921188387
2026-01-01T09:43:20Z,EME2000,6371456.818596781,7428227.148891798,3.910242610099816e-05,1.5511312725139654,2.0994230610502704,2.6538746987860486,2.2355864273719743
2026-01-01T09:44:53.507Z,EME2000,6371454.654164948,7428225.4666085895,3.905998244155461e-05,1.551131271421243,2.0994208985453717,2.645733145862642,2.335829627318019
2026-01-01T09:46:41.918Z,EME2000,6371451.741161107,7428223.202504903,3.914991899366338e-05,1.5511312696583317,2.0994183910625517,2.6358918275807515,2.452452578357872
2026-01-01T09:46:55.998Z,EME2000,6371451.360096707,7428222.906326307,3.9172214689135966e-05,1.551131269393949,2.099418065361929,2.634655190554231,2.467558027023164
2026-01-01T09:51:40Z,EME2000,6371445.434316179,7428218.300570308,4.0003882871820285e-05,1.5511312627713396,2.099411494189918,2.6168527883713937,2.765094671658
2026-01-01T09:57:07.651Z,EME2000,6371443.131943139,7428216.511072594,4.115713489765656e-05,1.5511312540910078,2.0994039080413653,2.6178530020931454,3.086821329985114
2026-01-01T10:00:00Z,EME2000,6371442.663652374,7428216.147097988,4.156330893954771e-05,1.5511312502200907,2.0993999154426417,2.6239865442863683,3.250446755977179
2026-01-01T10:05:30.968Z,EME2000,6371446.96589964,7428219.49097898,4.189378476724541e-05,1.5511312460813718,2.0993922453935463,2.636258757407786,3.5641683527654804
2026-01-01T10:08:20Z,EME2000,6371453.952753581,7428224.921443511,4.1891998525759286e-05,1.5511312461032822,2.099388327545117,2.6409932403739633,3.725925295933987
2026-01-01T10:16:40Z,EME2000,6371468.830597846,7428236.485097203,4.134594477123283e-05,1.5511312541643258,2.099376741749388,2.6419043266494295,4.217499563625002
2026-01-01T10:18:07.932Z,EME2000,6371465.575812712,7428233.955349209,4.121446157861672e-05,1.551131256446703,2.0993747052698475,2.638342019133441,4.307672626630929
2026-01-01T10:23:25.928Z,EME2000,6371437.906826928,7428212.449899532,4.1091466294011734e-05,1.5511312651345743,2.099367344184213,2.6151450360308135,4.644086947130392
2026-01-01T10:25:00Z,EME2000,6371427.536968869,7428204.390020348,4.1239813547742346e-05,1.5511312674988933,2.099365167690347,2.607080566757273,4.744809334419163
2026-01-01T10:27:30.095Z,EME2000,6371412.27926625,7428192.531099862,4.16746875698816e-05,1.551131270724907,2.099361695969542,2.596359599333539,4.903369526249044
2026-01-01T10:30:44.564Z,EME2000,6371398.649469126,7428181.937447167,4.2489085473441414e-05,1.5511312734831373,2.0993571992559024,2.5907586982438056,5.100517621222365
2026-01-01T10:33:20Z,EME2000,6371394.841699858,7428178.977887079,4.316220995475187e-05,1.5511312742554126,2.099353605801961,2.594877607947746,5.249498762825632
2026-01-01T10:35:53.590Z,EME2000,6371397.880585989,7428181.339838566,4.367221398929944e-05,1.5511312736634788,2.0993500551392743,2.6055105069414175,5.390147549087962
2026-01-01T10:36:43.868Z,EME2000,6371400.301599548,7428183.221552956,4.378470805321497e-05,1.5511312731811489,2.099348892749165,2.6099826133759922,5.435198635570608
2026-01-01T10:38:08.935Z,EME2000,6371405.858905065,7428187.540925532,4.390312560580309e-05,1.5511312720594856,2.099346925979596,2.618156726762349,5.510812525257029
2026-01-01T10:41:40Z,EME2000,6371425.772113514,7428203.018301915,4.3807645588962635e-05,1.551131267836903,2.099342044978908,2.6382892161120544,5.698573685911597
2026-01-01T10:45:55.111Z,EME2000,6371452.798654171,7428224.024431063,4.317410070218376e-05,1.5511312609372372,2.099336142533496,2.6540443907452245,5.934095424973251
2026-01-01T10:49:37.897Z,EME2000,6371467.56918606,7428235.504678023,4.255666728969106e-05,1.5511312545850453,2.0993309850218984,2.656633872601836,6.150943989533287
2026-01-01T10:50:00Z,EME2000,6371468.268977559,7428236.048583689,4.2505592041537716e-05,1.551131253987332,2.09933047318241,2.6564099584414156,6.17293904323247
2026-01-01T10:58:20Z,EME2000,6371454.372050409,7428225.247337844,4.213860555741382e-05,1.5511312450588324,2.0993188894767125,2.643457006633524,0.395192022008156
2026-01-01T10:58:28.340Z,EME2000,6371453.950752039,7428224.919887832,4.214415285679278e-05,1.551131245010907,2.099318696200804,2.6432517876325887,0.40361198942906384
2026-01-01T11:01:55.280Z,EME2000,6371445.621587541,7428218.446125198,4.2375974566146e-05,1.5511312450826047,2.099313900447518,2.6393033593205857,0.6113897517038084
2026-01-01T11:06:40Z,EME2000,6371442.370511776,7428215.919257204,4.296022823020773e-05,1.5511312489397402,2.0993073031873806,2.6391517546162806,0.8919824265052547
2026-01-01T11:07:00.873Z,EME2000,6371442.396507299,7428215.939461981,4.301290111449098e-05,1.5511312493686689,2.0993068196374987,2.6394948111032686,0.9121987725011262
2026-01-01T11:07:19.676Z,EME2000,6371442.436172343,7428215.970291265,4.306113407901731e-05,1.551131249769242,2.099306384063601,2.639855516888894,0.9303582913438072
2026-01-01T11:10:25.089Z,EME2000,6371443.272937075,7428216.620658806,4.3552598300216816e-05,1.5511312543099467,2.0993020897551133,2.646320937895546,1.106519685069581
2026-01-01T11:15:00Z,EME2000,6371445.4879080225,7428218.342224061,4.410263676918904e-05,1.5511312619800788,2.0992957258235316,2.6657213263855013,1.3578986971044857
2026-01-01T11:16:02.763Z,EME2000,6371446.380934946,7428219.03632075,4.4152619995474624e-05,1.5511312636871564,2.099294273451481,2.6712984626258183,1.414141702996786
2026-01-01T11:18:57.392Z,EME2000,6371449.996065144,7428221.846146003,4.408468426334833e-05,1.5511312679756486,2.0992902333952874,2.6868335319807035,1.5706112372110042
2026-01-01T11:23:20Z,EME2000,6371456.620104321,7428226.994615507,4.346108858091971e-05,1.5511312723216855,2.099284159878298,2.702414586540537,1.8136918387400158
2026-01-01T11:25:09.810Z,EME2000,6371458.3308822075,7428228.3243005555,4.310931490697341e-05,1.551131273160099,2.0992816206050913,2.703592073628794,1.9206745245208712
2026-01-01T11:26:44.394Z,EME2000,6371458.751483059,7428228.651208353,4.2824512804779856e-05,1.5511312733713918,2.0992794334920912,2.701645452162089,2.0157831404040105
2026-01-01T11:28:58.719Z,EME2000,6371457.527422637,7428227.699819634,4.252302095710541e-05,1.5511312728532487,2.099276327322127,2.694657008413241,2.155078233897436
2026-01-01T11:30:04.750Z,EME2000,6371456.251103718,7428226.707813452,4.2441766823207867e-05,1.5511312722567123,2.099274800298491,2.6898427750637874,2.2249318033333525
2026-01-01T11:31:40Z,EME2000,6371453.903975195,7428224.88353099,4.241850483188587e-05,1.5511312710247875,2.0992725974172926,2.682025310620374,2.3265675645141073
2026-01-01T11:40:00Z,EME2000,6371444.201902917,7428217.342688759,4.376549451431923e-05,1.5511312595460307,2.0992610279845607,2.6545638939231386,2.8465152346465223
2026-01-01T11:43:26.133Z,EME2000,6371443.121375285,7428216.502858828,4.446332523950903e-05,1.5511312541408506,2.0992562546471394,2.656776607753826,3.0473381767404906
2026-01-01T11:48:20Z,EME2000,6371443.03604322,7428216.436535281,4.5067360105553037e-05,1.5511312481771937,2.0992494462281988,2.6663398297578595,3.327224970444472
2026-01-01T11:51:18.099Z,EME2000,6371446.0355443545,7428218.767869198,4.521480397723961e-05,1.5511312463078826,2.099245318586983,2.672169371332232,3.4968175241469277
2026-01-01T11:56:40Z,EME2000,6371460.171582089,7428229.754966046,4.5176438421149654e-05,1.5511312471012266,2.099237857601397,2.67978138988891,3.806268595734013
2026-01-01T12:03:19.116Z,EME2000,6371468.284673906,7428236.060783511,4.466170599385275e-05,1.5511312547088776,2.0992286102441517,2.6781266836684052,4.201040928083561
2026-01-01T12:05:00Z,EME2000,6371463.74181578,7428232.529893922,4.4510918345332985e-05,1.5511312573669043,2.0992262739297547,2.674018950302566,4.304516533450554
2026-01-01T12:09:16.525Z,EME2000,6371440.985526835,7428214.842790583,4.437660904571565e-05,1.551131264399559,2.099220335784002,2.656560805854396,4.574644734430674
2026-01-01T12:13:20Z,EME2000,6371414.980061219,7428194.63027063,4.485042661519804e-05,1.5511312701711704,2.0992147031651345,2.638047671122493,4.832973966446505
2026-01-01T12:14:06.719Z,EME2000,6371410.682064791,7428191.289687972,4.5012159572830734e-05,1.551131271054215,2.099213622693864,2.6353930757897244,4.881645538853892
2026-01-01T12:17:03.630Z,EME2000,6371398.630903524,7428181.9230171945,4.575326036901266e-05,1.5511312734889804,2.099209532023768,2.630401599783689,5.060889844764029
2026-01-01T12:17:34.975Z,EME2000,6371397.317997271,7428180.902570726,4.5894405704137086e-05,1.5511312737532357,2.099208807347019,2.630470984414229,5.091694092655985
2026-01-01T12:19:39.228Z,EME2000,6371394.8319556005,7428178.970313428,4.643382516080213e-05,1.5511312742609313,2.0992059348199588,2.6336365943267923,5.210914565838195
2026-01-01T12:21:40Z,EME2000,6371396.672951958,7428180.401214105,4.686780164442837e-05,1.5511312739068968,2.099203142852769,2.6406492718406906,5.322858886873603
2026-01-01T12:23:19.454Z,EME2000,6371401.244462225,7428183.954385741,4.711403934851323e-05,1.5511312729972029,2.0992008435895215,2.648543806373465,5.41292432098054
2026-01-01T12:30:00Z,EME2000,6371439.046950178,7428213.336049837,4.690746702116469e-05,1.5511312647145343,2.099191580221175,2.6820861831867653,5.773908457997034
2026-01-01T12:32:29.730Z,EME2000,6371454.223904994,7428225.13219328,4.6495749608686546e-05,1.5511312604723018,2.0991881154157697,2.6890405062082867,5.914434160740616
2026-01-01T12:38:20Z,EME2000,6371469.472796055,7428236.984239051,4.5641769365478185e-05,1.5511312508908188,2.099180005247852,2.689309163959683,6.2591714003236145
2026-01-01T12:44:00.286Z,EME2000,6371456.333268796,7428226.771675443,4.5465869293617144e-05,1.551131245278695,2.0991721211575256,2.6803870322833285,0.3200795061152492
2026-01-01T12:46:40Z,EME2000,6371448.77613068,7428220.897963708,4.5592245108375016e-05,1.5511312446933856,2.0991684198815856,2.676874438273104,0.4809060151294842
2026-01-01T12:47:50.309Z,EME2000,6371446.285227373,7428218.96193295,4.568248532246359e-05,1.5511312448956873,2.099166790495196,2.6757011405462583,0.5513319945570418
2026-01-01T12:54:08.554Z,EME2000,6371442.501231668,7428216.020858016,4.64855955695007e-05,1.551131250392683,2.0991580265741283,2.6758953783066595,0.9236976722362336
2026-01-01T12:55:00Z,EME2000,6371442.71337377,7428216.185743478,4.662492510796311e-05,1.5511312516060263,2.0991568349682685,2.6771715893367913,0.9730941294017524
2026-01-01T12:56:28.555Z,EME2000,6371443.171145567,7428216.541542311,4.686691069507021e-05,1.5511312538658917,2.099154784113534,2.680295188116209,1.0571950110268822
2026-01-01T13:02:46.514Z,EME2000,6371446.793489721,7428219.356975016,4.7557864011123795e-05,1.5511312643326796,2.099146035467362,2.705831559337902,1.4039375788191877
2026-01-01T13:03:20Z,EME2000,6371447.406282862,7428219.833262632,4.756491935038598e-05,1.551131265198676,2.0991452607098,2.708655232991427,1.4340965172818243
2026-01-01T13:05:13.792Z,EME2000,6371449.932325232,7428221.796604772,4.750175048048578e-05,1.551131267914732,2.099142628268657,2.718013403212969,1.5368204846516715
2026-01-01T13:07:11.789Z,EME2000,6371453.020231457,7428224.19664984,4.7298989224874e-05,1.5511312702554694,2.099139899057983,2.726371635956266,1.6446856725745718
2026-01-01T13:08:33.793Z,EME2000,6371455.138018588,7428225.842679057,4.708982442501087e-05,1.5511312715337908,2.099138002555,2.7307175844728557,1.721112082502986
2026-01-01T13:09:55.792Z,EME2000,6371456.944907089,7428227.2470652275,4.684336554642487e-05,1.551131272490836,2.09913610632834,2.7334615483123557,1.7991344265750637
2026-01-01T13:10:20.380Z,EME2000,6371457.389137343,7428227.592338767,4.676530915231417e-05,1.551131272711793,2.0991355377418803,2.733933991007098,1.8228806865324563
2026-01-01T13:11:30.801Z,EME2000,6371458.337311328,7428228.329297526,4.653956558069963e-05,1.5511312731703053,2.099133909331,2.7343395417896694,1.8918379045748064
2026-01-01T13:11:40Z,EME2000,6371458.421878054,7428228.395026166,4.6510404534550335e-05,1.5511312732108613,2.0991336966162684,2.734287418525547,1.900950783007819
2026-01-01T13:16:18.317Z,EME2000,6371456.341595122,7428226.778146998,4.586676623387673e-05,1.551131272315563,2.0991272606952234,2.7224288413036115,2.1869443249503795
2026-01-01T13:20:00Z,EME2000,6371450.597852712,7428222.313879563,4.59490968160101e-05,1.5511312688968988,2.09912213332816,2.7054027935222544,2.42232183316689
2026-01-01T13:28:20Z,EME2000,6371443.472749007,7428216.77596075,4.7566114315248075e-05,1.5511312563438628,2.099110560951643,2.688639002537934,2.931571770133448
2026-01-01T13:29:44.618Z,EME2000,6371443.11061133,7428216.494492644,4.783309039505838e-05,1.5511312541908278,2.0991086012041604,2.690003727183508,3.013553526297698
2026-01-01T13:36:24.633Z,EME2000,6371444.382979228,7428217.483428612,4.8558777641295424e-05,1.5511312469388783,2.0990993327016976,2.701680571678367,3.3958792051105315
2026-01-01T13:36:40Z,EME2000,6371444.681424758,7428217.715392581,4.857045075830254e-05,1.5511312467956766,2.0990989765309447,2.702129661385935,3.4105666205068865
2026-01-01T13:45:00Z,EME2000,6371465.848242893,7428234.167092758,4.847296721283359e-05,1.5511312488055828,2.0990873879277605,2.7121290777854306,3.893052394145443
2026-01-01T13:50:17.224Z,EME2000,6371466.874904096,7428234.965054568,4.800341750272551e-05,1.5511312557527186,2.0990800389033724,2.708348976354622,4.209288849681145
2026-01-01T13:53:20Z,EME2000,6371454.582345319,7428225.410787492,4.7774468054289175e-05,1.551131260719716,2.099075806868549,2.6993059745479275,4.398361156942713
2026-01-01T13:56:56.840Z,EME2000,6371432.019633898,7428207.874132079,4.782518194951883e-05,1.5511312665139207,2.0990707885993776,2.6835861634673788,4.627662321699741
2026-01-01T13:59:54.059Z,EME2000,6371413.532474666,7428193.505145875,4.824376900971506e-05,1.5511312704730271,2.0990666891906202,2.671363459533545,4.81444113041651
2026-01-01T14:00:14.155Z,EME2000,6371411.689274688,7428192.072533714,4.8311827526746935e-05,1.5511312708512033,2.099066224446043,2.670255543943809,4.835342374144073
2026-01-01T14:01:12.421Z,EME2000,6371406.781258959,7428188.257817815,4.852846590280911e-05,1.5511312718497,2.099064877008949,2.667520751736336,4.895468243331627
2026-01-01T14:01:40Z,EME2000,6371404.709207996,7428186.647332511,4.863961588121211e-05,1.551131272268369,2.0990642392851786,2.666501168873725,4.923652238208219
2026-01-01T14:03:22.695Z,EME2000,6371398.612811046,7428181.908954952,4.908557944051981e-05,1.5511312734953198,2.0990618648185317,2.6644616911925656,5.026843700731869
2026-01-01T14:09:11.420Z,EME2000,6371399.7400960615,7428182.78512866,5.0415792439926325e-05,1.5511312733039166,2.099053802914036,2.6783304608123055,5.3564593534142455
2026-01-01T14:10:00Z,EME2000,6371402.574748864,7428184.988340768,5.0515399107319066e-05,1.5511312727351687,2.0990526797628077,2.68215103305124,5.4004889268199605
2026-01-01T14:18:06.931Z,EME2000,6371450.297427342,7428222.080376855,5.0035763060817506e-05,1.5511312616694246,2.0990414171585843,2.7171219614927304,5.845132067522059
2026-01-01T14:18:20Z,EME2000,6371451.55710601,7428223.059449871,4.999880300021442e-05,1.5511312612921708,2.099041114717408,2.7176129412641616,5.857513420742541
2026-01-01T14:26:40Z,EME2000,6371466.75332049,7428234.870554969,4.8913754988621884e-05,1.5511312482584043,2.099029536707178,2.716627521850734,0.06779926253281589
2026-01-01T14:28:14.816Z,EME2000,6371462.715569889,7428231.732254779,4.886192070063912e-05,1.5511312466548106,2.099027339901202,2.7142087584394563,0.1636088348703978
2026-01-01T14:35:00Z,EME2000,6371444.850578532,7428217.846865751,4.9158204718936565e-05,1.5511312451611372,2.09901795035522,2.705874648121034,0.5710372461332813
2026-01-01T14:43:20Z,EME2000,6371443.342540621,7428216.674757507,5.036501868783354e-05,1.5511312547084835,2.099006367476262,2.711401051481124,1.0579962700849033
2026-01-01T14:44:35.264Z,EME2000,6371443.812983027,7428217.040404441,5.056179107089193e-05,1.5511312567935538,2.099004624886211,2.7150143822921304,1.1285158193948812
2026-01-01T14:44:49.987Z,EME2000,6371443.9136613365,7428217.118655708,5.059798079230469e-05,1.5511312572083236,2.0990042840325063,2.715815729030842,1.1422164674758277
2026-01-01T14:45:51.992Z,EME2000,6371444.3871107455,7428217.486639796,5.073882180521244e-05,1.551131258966406,2.0990028486994867,2.7195081299106354,1.1995971917916435
2026-01-01T14:51:31.747Z,EME2000,6371449.906985696,7428221.776909864,5.096192587261786e-05,1.5511312678880356,2.0989949871748474,2.744844418890531,1.5089101032828371
2026-01-01T14:51:32.510Z,EME2000,6371449.925857843,7428221.791578056,5.096113006394585e-05,1.5511312679049087,2.0989949695332384,2.744900627756694,1.5096051013626346
2026-01-01T14:51:40Z,EME2000,6371450.112318372,7428221.936502701,5.095299481026467e-05,1.55113126806954,2.0989947962717803,2.7454499553517424,1.516433561583377
2026-01-01T14:52:28.156Z,EME2000,6371451.3514402285,7428222.899598144,5.088711031686259e-05,1.5511312690789238,2.0989936824011646,2.748845071530604,1.5604710591557127
2026-01-01T14:57:15.577Z,EME2000,6371457.928693256,7428228.011703216,5.012816378187624e-05,1.5511312729808946,2.098987035477967,2.7605149724158764,1.831902803190851
2026-01-01T14:58:14.153Z,EME2000,6371458.525063885,7428228.47522632,4.994178321948731e-05,1.5511312732687856,2.0989856809912935,2.7604448571712386,1.889668279386515
2026-01-01T15:00:00Z,EME2000,6371458.577942255,7428228.516325503,4.9633437036019235e-05,1.5511312733244143,2.0989832334032266,2.7580329428592343,1.9963370457794978
2026-01-01T15:01:50.889Z,EME2000,6371457.233567651,7428227.471423775,4.939545182280028e-05,1.5511312727463387,2.098980669145208,2.7527204769944484,2.1108718367463415
2026-01-01T15:08:20Z,EME2000,6371447.655976616,7428220.027334712,4.966726720144538e-05,1.5511312662547823,2.098971668640208,2.7262011165675446,2.520655258873327
2026-01-01T15:16:03.105Z,EME2000,6371443.099651198,7428216.485973985,5.125385392135286e-05,1.5511312542409388,2.0989609477125404,2.718578871099575,2.984422862517672
2026-01-01T15:16:40Z,EME2000,6371442.964043823,7428216.380574426,5.135941564345177e-05,1.551131253348683,2.098960093106075,2.719290676868735,3.020051711365099
2026-01-01T15:18:26.165Z,EME2000,6371442.686012471,7428216.164477165,5.1620036775164894e-05,1.5511312509846247,2.0989576336341202,2.7218498088743948,3.1220621763108056
2026-01-01T15:25:00Z,EME2000,6371448.081856123,7428220.358345477,5.206977046397792e-05,1.5511312461522475,2.0989485065242817,2.7324785288720617,3.4993492282988012
2026-01-01T15:33:20Z,EME2000,6371469.311835771,7428236.859134354,5.176913434612505e-05,1.5511312511203232,2.098936918682187,2.7389178732728823,3.9853951316662846
2026-01-01T15:37:31.149Z,EME2000,6371464.119813978,7428232.823689152,5.136686266684015e-05,1.5511312572419935,2.0989311013425005,2.7335275562503414,4.238160328244508
2026-01-01T15:39:58.633Z,EME2000,6371452.766564756,7428223.999489879,5.1197368410914654e-05,1.5511312612839525,2.098927686762902,2.726033674950555,4.390921259927093
2026-01-01T15:41:40Z,EME2000,6371442.509791803,7428216.027511301,5.117117794240663e-05,1.551131264044214,2.0989253406088095,2.7193688539499323,4.497429975536431
2026-01-01T15:43:40.474Z,EME2000,6371429.2814145945,7428205.745875451,5.1275678467855126e-05,1.5511312671330357,2.0989225530091375,2.7107629857678868,4.624698934695485
2026-01-01T15:44:03.994Z,EME2000,6371426.709221095,7428203.746660625,5.131514536203906e-05,1.5511312676973878,2.0989220088697307,2.709102418128942,4.649526567244962
2026-01-01T15:45:50.794Z,EME2000,6371415.633429797,7428195.13809596,5.157263167166545e-05,1.5511312700433815,2.0989195384470634,2.7021409133239924,4.761683301686569
2026-01-01T15:46:52.337Z,EME2000,6371409.978931468,7428190.743183262,5.1774784303611805e-05,1.5511312712037608,2.098918115138113,2.6988372407539907,4.825604784876683
2026-01-01T15:49:41.759Z,EME2000,6371398.595191455,7428181.8952602595,5.2473016180579436e-05,1.5511312735021554,2.0989141976401355,2.693917594726406,4.997400568951512
2026-01-01T15:50:00Z,EME2000,6371397.8005042225,7428181.277595619,5.255501780432272e-05,1.551131273662287,2.098913775907407,2.693816783044011,5.0154684218235035
2026-01-01T15:50:37.311Z,EME2000,6371396.4601422325,7428180.235809342,5.2723381693128144e-05,1.551131273933188,2.098912913309657,2.6938868865356587,5.052148466179162
2026-01-01T15:54:25.813Z,EME2000,6371396.927979401,7428180.59943227,5.364133707499351e-05,1.5511312738678762,2.0989076308273926,2.7019280362975566,5.26917566943542
2026-01-01T15:58:20Z,EME2000,6371412.024278474,7428192.332912686,5.4061841156122806e-05,1.5511312708038227,2.09890221633379,2.719152389475722,5.4826193790399955
2026-01-01T16:02:59.909Z,EME2000,6371441.422356925,7428215.182312702,5.372245266162488e-05,1.5511312641013755,2.0988957420485232,2.7387469370899646,5.7387272427564175
2026-01-01T16:03:20.753Z,EME2000,6371443.647815583,7428216.9120296,5.3670929351492395e-05,1.5511312635189305,2.0988952597560897,2.7398071629417293,5.758198305477834
2026-01-01T16:06:40Z,EME2000,6371461.559259192,7428230.833524042,5.3117777709405176e-05,1.5511312577597842,2.098890648437884,2.746108245097969,5.948149810977996
2026-01-01T16:15:00Z,EME2000,6371461.386581352,7428230.699311941,5.230989878728901e-05,1.5511312462383045,2.098879067684469,2.739842955295735,0.1637153267618598
2026-01-01T16:23:20Z,EME2000,6371442.802009507,7428216.254634774,5.2827170354853095e-05,1.5511312464373546,2.098867481092725,2.7314238667735005,0.6646195019025574
2026-01-01T16:27:18.458Z,EME2000,6371442.581620516,7428216.0833394965,5.3423178807166684e-05,1.5511312510615267,2.0988619568423053,2.7329671017774135,0.8979505041574036
2026-01-01T16:31:40Z,EME2000,6371444.132311783,7428217.288599706,5.413397838797977e-05,1.5511312580657985,2.0988559007751006,2.7427023604895817,1.1458266290622254
2026-01-01T16:36:05.099Z,EME2000,6371447.545950136,7428219.941817684,5.449939043925242e-05,1.551131265364733,2.0988497659028287,2.7604620063843397,1.3891820794231273
2026-01-01T16:36:12.056Z,EME2000,6371447.684020327,7428220.049131418,5.450027584301311e-05,1.5511312655406093,2.0988496049490912,2.7609733585269054,1.3955232170179985
2026-01-01T16:36:49.776Z,EME2000,6371448.477926638,7428220.666187482,5.449617809973882e-05,1.5511312664713606,2.098848732314248,2.763733889675892,1.429916000244539
2026-01-01T16:39:39.395Z,EME2000,6371452.7386575565,7428223.977799282,5.429430290301964e-05,1.5511312700697535,2.098844808920141,2.775018125252947,1.5857021197201848
2026-01-01T16:40:00Z,EME2000,6371453.2867707545,7428224.403814898,5.42508600994218e-05,1.5511312704296953,2.09884433238282,2.776158985310266,1.6048563280398314
2026-01-01T16:42:42.650Z,EME2000,6371457.092111456,7428227.361478356,5.3805903639799846e-05,1.5511312725755253,2.098840570991385,2.7823323263100317,1.7588891283715353
2026-01-01T16:44:55.705Z,EME2000,6371458.633206225,7428228.55927887,5.33849318202646e-05,1.5511312733319405,2.0988374942608137,2.7828276537901955,1.8894488149981397
2026-01-01T16:46:51.758Z,EME2000,6371458.298858213,7428228.299410227,5.306148458275609e-05,1.5511312732217348,2.098834810661764,2.779735290271492,2.0068503278906396
2026-01-01T16:48:20Z,EME2000,6371457.0216423385,7428227.306706936,5.288459190748451e-05,1.5511312726635618,2.0988327700651017,2.7754987049972897,2.098003078840701
2026-01-01T16:56:40Z,EME2000,6371445.5204145275,7428218.367489434,5.352464536399167e-05,1.5511312632535819,2.0988212032375047,2.745776147022319,2.6202119677670903
2026-01-01T17:02:21.594Z,EME2000,6371443.0884948345,7428216.4773028055,5.4716011968599684e-05,1.5511312542911835,2.098813294172392,2.743322780048151,2.959125439453819
2026-01-01T17:05:00Z,EME2000,6371442.667392262,7428216.150004782,5.511806681892732e-05,1.551131250730338,2.098809624510294,2.746580485875537,3.1118934886944545
2026-01-01T17:13:20Z,EME2000,6371453.222328046,7428224.353727435,5.5561592082415e-05,1.5511312462806053,2.0987980363960954,2.758351099490452,3.592608140502826
2026-01-01T17:19:49.609Z,EME2000,6371469.457302761,7428236.972197051,5.5243144588966206e-05,1.5511312513904134,2.098789007326461,2.761985031816226,3.9727272320804397
2026-01-01T17:21:22.323Z,EME2000,6371469.430648356,7428236.951480193,5.5095686768613556e-05,1.5511312534925528,2.098786859476075,2.7610355594666838,4.064997269313173
