utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:31:40Z,EME2000,7421982.369111728,0.0013110873843109401,1.5507964280286612,1.5760659176415062,4.061424076303982,3.378582708800332
2026-01-01T06:31:47.179Z,EME2000,7421890.562585086,0.0013201359086460636,1.5507963041801192,1.5760656333207559,4.073131054760328,3.373946548261321
2026-01-01T06:34:38.937Z,EME2000,7420095.833628206,0.0014969957814679588,1.5507938825027632,1.576058369811827,4.342770241872205,3.273464204683668
2026-01-01T06:36:12.184Z,EME2000,7419487.003295569,0.0015564892660981757,1.5507930607604958,1.5760541394797896,4.483529476653852,3.2245378904060478
2026-01-01T06:38:17.445Z,EME2000,7419121.081961743,0.0015908572890886215,1.5507925668454812,1.5760482873058952,4.669755300907964,3.161673187706024
2026-01-01T06:39:40.429Z,EME2000,7419174.054220288,0.0015837977322440298,1.5507926383934156,1.5760443812060307,4.792658072805235,3.120495437103898
2026-01-01T06:40:00Z,EME2000,7419220.933681107,0.0015786618743434543,1.5507927016874674,1.57604346357057,4.821700561735634,3.1107268215403305
2026-01-01T06:40:49.151Z,EME2000,7419395.844781601,0.0015599994615839552,1.5507929378252148,1.5760411727463401,4.894863607765222,3.085968954673813
2026-01-01T06:44:12.582Z,EME2000,7420944.055294169,0.0014000872420882706,1.5507950274054785,1.5760321034907965,5.205092979760188,2.9760897920944487
2026-01-01T06:46:59.618Z,EME2000,7423066.584330373,0.0011849228310731742,1.5507978907211641,1.576025494847683,5.478730161570481,2.8669663181530147
2026-01-01T06:47:06.152Z,EME2000,7423162.064803305,0.0011753248023986527,1.550798019488211,1.5760252565417225,5.490016290537854,2.862115719193431
2026-01-01T06:48:11.999Z,EME2000,7424166.270794679,0.0010748404377713954,1.550799373589725,1.5760229501258989,5.607176808045896,2.8098111400978745
2026-01-01T06:48:20Z,EME2000,7424293.024937752,0.001062221223227793,1.550799544483861,1.5760226820321819,5.6218906938754305,2.80297770967732
2026-01-01T06:49:49.420Z,EME2000,7425764.937985249,0.0009169535022072421,1.5508015285572694,1.576019873758934,5.795420405004303,2.717524788463015
2026-01-01T06:56:38.412Z,EME2000,7432654.271576696,0.0003411724971582376,1.5508108051254046,1.5760116519146985,0.8856073888866953,1.747038720914598
2026-01-01T06:56:40Z,EME2000,7432677.917766707,0.0003400910358821002,1.5508108369371634,1.5760116342623518,0.8945404609934404,1.7396695892620393
2026-01-01T07:05:00Z,EME2000,7436874.509000371,0.00041390279133747396,1.550816479696282,1.5760096763164535,3.0894398513098946,0.03737495957716774
2026-01-01T07:11:51.584Z,EME2000,7434297.161019423,0.00029796620862482573,1.5508130149584305,1.5760087705020571,4.6802316103494475,5.135269942878429
2026-01-01T07:12:45.907Z,EME2000,7433591.789378554,0.0003027248410524609,1.5508120663184184,1.5760083513444891,5.015097661040469,4.853921806073043
2026-01-01T07:13:20Z,EME2000,7433115.841154424,0.000315669094341288,1.5508114261279595,1.5760080345844643,5.225054206788659,4.677552113868115
2026-01-01T07:14:27.885Z,EME2000,7432101.599358438,0.00036473094303158876,1.5508100616257754,1.5760072706575194,5.608169846621991,4.361312781078041
2026-01-01T07:17:03.880Z,EME2000,7429525.350294993,0.0005637128475767394,1.5508065940889904,1.5760047790046146,6.2414422283199755,3.8817108950016355
2026-01-01T07:18:01.514Z,EME2000,7428523.938235935,0.0006544920234257637,1.5508052456047752,1.5760035816886524,0.12643375556937508,3.770307532847138
2026-01-01T07:19:32.387Z,EME2000,7426936.521056014,0.0008051545784180638,1.5508031073036435,1.576001381280244,0.35022930450569323,3.6360236395354484
2026-01-01T07:21:40Z,EME2000,7424776.292008534,0.0010177515653599196,1.5508001960001991,1.5759976527378907,0.6119746204455176,3.499975471796643
2026-01-01T07:22:16.087Z,EME2000,7424196.558021301,0.0010757522277016816,1.550799414425958,1.575996468002727,0.6788467150216859,3.468647570667978
2026-01-01T07:25:21.812Z,EME2000,7421576.552342816,0.001341346242600857,1.550795880768996,1.5759895534136135,0.9937337370877328,3.336682680142177
2026-01-01T07:26:19.321Z,EME2000,7420923.976904942,0.0014083193777369757,1.5507950002486868,1.5759871699054187,1.0846034528910629,3.302452751601169
2026-01-01T07:27:43.424Z,EME2000,7420134.734898299,0.0014898836391642148,1.5507939351175357,1.5759835208526947,1.2140575806657035,3.255826866900972
2026-01-01T07:30:00Z,EME2000,7419318.140483636,0.001575664962885389,1.5507928328167593,1.5759772913771308,1.4187143056350284,3.185675108675329
2026-01-01T07:30:38.873Z,EME2000,7419198.168514615,0.001588725959048669,1.5507926708401278,1.5759754746550305,1.4762370416989576,3.1664350214578594
2026-01-01T07:33:49.653Z,EME2000,7419358.652493957,0.0015768971908411804,1.5507928873944514,1.5759665182480007,1.7579136924162722,3.0726417502441334
2026-01-01T07:34:32.307Z,EME2000,7419563.289906842,0.0015571486631311131,1.5507931636148664,1.5759645477218647,1.82139781410807,3.0511642318619945
2026-01-01T07:36:32.879Z,EME2000,7420456.531574514,0.0014695178903994703,1.5507943691851707,1.5759591431389828,2.003672980745934,2.9876312770619804
2026-01-01T07:38:20Z,EME2000,7421606.802298377,0.00135585941018566,1.5507959212850226,1.5759546358685947,2.1712701295923376,2.925531957755549
2026-01-01T07:38:35.787Z,EME2000,7421801.6596323075,0.0013365923481373648,1.5507961841696105,1.5759540009050754,2.1966093426490367,2.915740698678965
2026-01-01T07:39:02.126Z,EME2000,7422139.991432033,0.0013031467999762474,1.5507966405874867,1.5759529601255895,2.2393345849861994,2.8989561215959654
2026-01-01T07:40:38.726Z,EME2000,7423508.303201209,0.0011681520292702672,1.550798486082821,1.575949358459988,2.401886508171865,2.8315436538005416
2026-01-01T07:41:07.577Z,EME2000,7423950.794997495,0.0011246466534954038,1.5507990827540366,1.575948353310495,2.4526411344055754,2.80920394763409
2026-01-01T07:46:40Z,EME2000,7429603.415959103,0.0005883625488894567,1.550806699112225,1.5759394226640386,3.1946269587668126,2.394643101424546
2026-01-01T07:48:11.163Z,EME2000,7431138.47621357,0.00045979428685006125,1.5508087655837566,1.575937855664234,3.506930280580362,2.172139043684523
2026-01-01T07:48:14.863Z,EME2000,7431198.965702782,0.0004550914673592505,1.5508088469972436,1.5759377998384143,3.5214645437791097,2.1612490335524672
2026-01-01T07:50:56.157Z,EME2000,7433628.246785135,0.00031239357591327714,1.5508121155643106,1.5759359143402643,4.329317798101582,1.5122839500355418
2026-01-01T07:55:00Z,EME2000,7436166.070315639,0.0003401244401878052,1.5508155280208735,1.575934732456541,5.605679706391247,0.4761418539856539
2026-01-01T08:03:20Z,EME2000,7435410.95391007,0.00031667674211474184,1.5508145128355313,1.5759342358778186,1.095593074722474,5.478814550312471
2026-01-01T08:06:41.443Z,EME2000,7432942.36531466,0.0003471470929421683,1.5508111928494708,1.5759328463549063,2.2203631565472377,4.5524915183701635
2026-01-01T08:09:47.991Z,EME2000,7429959.957929371,0.0005589871677682436,1.5508071790906073,1.5759301904796672,3.0104528972194697,3.946164802310611
2026-01-01T08:11:40Z,EME2000,7428016.025501314,0.0007323916519602831,1.550804561305843,1.5759278534970917,3.3248247657128243,3.742123549661525
2026-01-01T08:11:53.300Z,EME2000,7427783.313114875,0.0007539401123834358,1.55080424783957,1.5759275374569133,3.3573398558715777,3.722708581220894
2026-01-01T08:16:36.232Z,EME2000,7423119.308670285,0.001201852908061007,1.550797961522053,1.5759189235980284,3.9210132186751854,3.4377083546979224
2026-01-01T08:18:56.569Z,EME2000,7421278.868980912,0.0013823992482870572,1.5507954789039158,1.5759134500553038,4.1521874957803195,3.3447487156364257
2026-01-01T08:19:01.464Z,EME2000,7421223.164569652,0.0013878680966844866,1.5507954037453198,1.575913247279749,4.159956119650341,3.3418010601791455
2026-01-01T08:20:00Z,EME2000,7420607.178703573,0.0014482954467242878,1.5507945725657628,1.5759107689746696,4.251708355812631,3.307698374400497
2026-01-01T08:22:30.819Z,EME2000,7419487.656561017,0.0015572268175348728,1.5507930616401793,1.5759040150746189,4.480977151096234,3.226962542561693
2026-01-01T08:23:05.581Z,EME2000,7419332.857351549,0.001571946895511519,1.550792852695715,1.5759024046426604,4.532877292342858,3.209296403268109
2026-01-01T08:27:53.709Z,EME2000,7419631.172922176,0.0015343379884265882,1.5507932555369204,1.5758889331281831,4.961087686995909,3.0648439911367014
2026-01-01T08:28:09.777Z,EME2000,7419729.958738509,0.0015239648700549994,1.550793388885517,1.5758882003863302,4.985280819217475,3.0564755201083074
2026-01-01T08:28:15.058Z,EME2000,7419764.2344316365,0.001520374293903888,1.5507934351524755,1.575887960513475,4.9932485494402785,3.0537085829957995
2026-01-01T08:28:20Z,EME2000,7419797.115050279,0.001516933532892891,1.5507934795358351,1.5758877364820192,5.000712612577462,3.0511114243928468
2026-01-01T08:29:34.762Z,EME2000,7420387.216351155,0.001455619135183138,1.5507942760015792,1.5758844063006596,5.114726203597909,3.0107279762238512
2026-01-01T08:36:40Z,EME2000,7426307.760811559,0.000860631718289619,1.5508022601125269,1.5758688299507047,5.86039358780277,2.683890096864916
2026-01-01T08:36:42.443Z,EME2000,7426349.7530933665,0.0008565537457191124,1.5508023166971554,1.5758687617014093,5.865659103087427,2.681031282956633
2026-01-01T08:36:43.712Z,EME2000,7426371.565477164,0.0008544366779225923,1.550802346089116,1.5758687263822446,5.868400205559939,2.679539443552475
2026-01-01T08:36:53.367Z,EME2000,7426537.9494348345,0.0008383150950111858,1.5508025702843387,1.575868459905592,5.889449520409936,2.6680008979334673
2026-01-01T08:37:20.522Z,EME2000,7427008.536208796,0.0007929987866727193,1.5508032043277906,1.5758677334123123,5.950482688640841,2.63371596091174
2026-01-01T08:44:14.587Z,EME2000,7433749.9318976905,0.0003070513295412822,1.550812278928668,1.5758607728998941,1.357329482376141,1.3515816706683568
2026-01-01T08:44:42.012Z,EME2000,7434107.258624243,0.000305139290828837,1.5508127594904098,1.5758605598252862,1.523259597735932,1.2126704679916962
2026-01-01T08:45:00Z,EME2000,7434331.989640582,0.0003062078955727931,1.55081306170439,1.5758604339097713,1.6293594942008218,1.1242917082297286
2026-01-01T08:50:19.942Z,EME2000,7436784.456606628,0.00041188694241432993,1.5508163586239367,1.5758595497564585,2.921594226915664,0.14727239125432057
2026-01-01T08:52:24.906Z,EME2000,7436833.258208031,0.0004140159753378895,1.5508164242222635,1.5758595467537424,3.2772773079624824,6.197895039348277
2026-01-01T08:53:20Z,EME2000,7436684.100339413,0.00040297223859394704,1.5508162237747767,1.575859532819578,3.438681569200981,6.090772163290592
2026-01-01T08:53:43.611Z,EME2000,7436588.657017305,0.0003961965053236079,1.5508160955067611,1.575859518758599,3.5108997238812334,6.041816986106099
2026-01-01T08:55:28.327Z,EME2000,7435944.589738962,0.0003550842163062564,1.5508152298440625,1.5758593616080443,3.8713754349743317,5.784511168510273
2026-01-01T08:59:14.348Z,EME2000,7433459.049019533,0.0003042117349882908,1.5508118877710952,1.57585813558352,5.063828652433172,4.814733252012429
2026-01-01T09:01:32.699Z,EME2000,7431370.523349488,0.0004099604386293874,1.550809077868723,1.5758565151243342,5.825688831802257,4.189169351968848
2026-01-01T09:01:40Z,EME2000,7431251.942528656,0.0004185613345410837,1.5508089182847224,1.5758564077207078,5.858170275057626,4.16387994737228
2026-01-01T09:02:00.404Z,EME2000,7430917.040940467,0.00044380996613626835,1.5508084675536742,1.5758560952951577,5.944840585325547,4.097310112424662
2026-01-01T09:04:32.419Z,EME2000,7428311.483455276,0.0006705487571702256,1.550804959505723,1.5758531795583761,0.159892679263689,3.7488187587168786
2026-01-01T09:06:53.536Z,EME2000,7425863.223088072,0.0009066797445379785,1.5508016610873245,1.5758495197282725,0.48597164209000887,3.5617425510921796
2026-01-01T09:08:11.831Z,EME2000,7424564.090196169,0.001035957474456346,1.5507999099815513,1.575847099702425,0.6387050013158375,3.4861282881414963
2026-01-01T09:08:14.222Z,EME2000,7424525.552816903,0.0010398211793505668,1.550799858027863,1.575847021594434,0.64315583346901,3.484032262590323
2026-01-01T09:10:00Z,EME2000,7422909.65135941,0.0012030566862625664,1.5507976791008797,1.575843328923237,0.8306151082436872,3.400757373374999
2026-01-01T09:10:19.080Z,EME2000,7422639.714222101,0.0012305394889598688,1.5507973150203331,1.5758426157982928,0.8627988169178678,3.3873657999987015
2026-01-01T09:13:42.188Z,EME2000,7420303.505743016,0.0014710181023857773,1.5507941629447994,1.5758342736337276,1.185979883450309,3.2642209744506037
2026-01-01T09:14:56.335Z,EME2000,7419739.101426801,0.0015301794738763119,1.550793401131537,1.5758309568918345,1.298217737386242,3.225006745482453
2026-01-01T09:15:35.907Z,EME2000,7419509.102940199,0.0015545913764978163,1.550793090649302,1.5758291460250813,1.3574015200561578,3.204794470616488
2026-01-01T09:18:20Z,EME2000,7419114.446854893,0.0015993027000942932,1.5507925577868313,1.5758214690898704,1.6000803216925101,3.123717984388149
2026-01-01T09:20:15.707Z,EME2000,7419389.412237092,0.001574758048548948,1.550792928912815,1.5758160492211986,1.7710889016241333,3.0666591427153764
2026-01-01T09:21:32.421Z,EME2000,7419818.467937454,0.0015334823743977683,1.5507935080321291,1.5758125321543786,1.8856968971023722,3.0276003437706116
2026-01-01T09:21:43.327Z,EME2000,7419894.849582546,0.0015260584744916687,1.5507936111238139,1.5758120399260112,1.9021211219460143,3.021916819893161
2026-01-01T09:24:19.503Z,EME2000,7421377.611695999,0.0013806120708275834,1.5507956120435267,1.5758052908585605,2.1428913553494775,2.9349543045586968
2026-01-01T09:24:45.265Z,EME2000,7421686.4888100885,0.0013501966725499575,1.5507960287702842,1.5758042428215557,2.1839539541964417,2.919263953359274
2026-01-01T09:26:40Z,EME2000,7423247.2265551835,0.0011966129085652795,1.5507981339830978,1.5757998536219606,2.3738340102145097,2.8423828653624477
2026-01-01T09:27:27.662Z,EME2000,7423971.60343454,0.001125558238459044,1.5507991107879986,1.5757981775965533,2.4570871856114396,2.806072002788672
2026-01-01T09:31:26.990Z,EME2000,7428006.427316102,0.0007375377359818728,1.5508045484168211,1.5757912521445234,2.947166657298954,2.5517170311063597
2026-01-01T09:34:33.821Z,EME2000,7431202.303089822,0.00045830064498055613,1.5508088515057152,1.5757876666528678,3.519084854886478,2.163830830767
2026-01-01T09:35:00Z,EME2000,7431625.22288498,0.00042632521744545874,1.5508094206866259,1.5757872886811717,3.6258005109022395,2.082902554876423
2026-01-01T09:37:55.933Z,EME2000,7434164.641862474,0.000300603341470266,1.550812837050505,1.5757854621766736,4.562618315580194,1.3193940667264163
2026-01-01T09:38:04.015Z,EME2000,7434265.681574028,0.0002991909200391742,1.5508129729371276,1.5757854054912146,4.610978830780978,1.2789951900586232
2026-01-01T09:38:38.650Z,EME2000,7434680.356936472,0.0002971232143276786,1.5508135305906068,1.575785186451644,4.815216625719891,1.108876852140658
2026-01-01T09:43:20Z,EME2000,7436758.781677577,0.0003704456179534163,1.5508163247529658,1.5757844866694848,6.030941003497096,0.1703253361089292
2026-01-01T09:51:40Z,EME2000,7434042.263342677,0.00031069390650048683,1.550812672389234,1.5757834298488294,1.7745285397105053,4.919316121695326
2026-01-01T09:52:18.235Z,EME2000,7433535.108756059,0.0003244317772803447,1.5508119902496171,1.575783118726375,1.9962954267456146,4.735214653175044
2026-01-01T09:54:49.797Z,EME2000,7431246.118788547,0.0004586427165907377,1.5508089104051894,1.5757813358872812,2.7380332147296915,4.142778392903693
2026-01-01T09:57:50.575Z,EME2000,7428159.313434236,0.0007228883073778995,1.550804754300581,1.5757779136573702,3.303446859897299,3.7554359267233552
2026-01-01T10:00:00Z,EME2000,7425914.27725225,0.000933973620867896,1.5508017295458987,1.5757745398581733,3.5940253436224863,3.59233768138242
2026-01-01T10:00:28.384Z,EME2000,7425435.0392212365,0.0009799380117346775,1.5508010836452657,1.5757736976533259,3.6507625296769577,3.5635572485298486
2026-01-01T10:05:35.410Z,EME2000,7421054.443769121,0.001406267727030243,1.5507951760758614,1.5757624834819637,4.1816159637728,3.335092589533425
2026-01-01T10:06:13.667Z,EME2000,7420657.050663453,0.001445046424161996,1.5507946398489254,1.5757608581664835,4.241452400577066,3.31293358332041
2026-01-01T10:08:17.436Z,EME2000,7419666.2706150925,0.0015410115862289119,1.5507933027188323,1.5757553597984684,4.430381632163573,3.245896664287029
2026-01-01T10:08:20Z,EME2000,7419650.791334919,0.00154249262581315,1.5507932818262646,1.5757552427220451,4.434238745056262,3.244564806221182
2026-01-01T10:08:49.454Z,EME2000,7419488.316429159,0.0015579600346242882,1.550793062528956,1.5757538907253676,4.478423488821388,3.2293873216291695
2026-01-01T10:10:44.838Z,EME2000,7419130.818173305,0.0015904001317216174,1.5507925800070557,1.5757485038221681,4.650019102978963,3.1714246513675404
2026-01-01T10:14:48.762Z,EME2000,7419865.97171155,0.0015085462408047686,1.5507935725175597,1.5757371542379035,5.0134743715629355,3.0481953252106226
2026-01-01T10:15:25.185Z,EME2000,7420143.346690832,0.0014794864692037788,1.5507939469058543,1.575735524441726,5.068878609392137,3.028661698244008
2026-01-01T10:16:40Z,EME2000,7420837.853616066,0.0014073855379843365,1.5507948841895869,1.5757322713057738,5.184533896389092,2.9866898568569518
2026-01-01T10:22:06.405Z,EME2000,7425418.887527771,0.0009443138376994269,1.5508010622588038,1.5757202271118107,5.7499973534938,2.7427129269624047
2026-01-01T10:23:59.655Z,EME2000,7427363.449520755,0.000755495596222395,1.5508036825066147,1.5757170804518372,5.9969273596648645,2.607335851001853
2026-01-01T10:24:15.997Z,EME2000,7427648.982835499,0.0007284262271204857,1.5508040671448051,1.57571667506379,6.036746287112699,2.583614159709292
2026-01-01T10:24:33.543Z,EME2000,7427955.9689567145,0.0006995701904344226,1.5508044806502312,1.5757162535894196,6.0810138107774,2.5566306893732573
2026-01-01T10:25:00Z,EME2000,7428418.84452658,0.0006566140948844298,1.5508051040744821,1.575715645113806,6.151073620087116,2.5126324391597663
2026-01-01T10:25:21.110Z,EME2000,7428787.421269239,0.0006229619197989598,1.5508056004392021,1.5757151829121525,6.21019742857546,2.4743029694137313
2026-01-01T10:26:12.952Z,EME2000,7429685.552488631,0.0005435835602324345,1.5508068097615,1.5757141350614896,0.08685039835813013,2.3655338398220778
2026-01-01T10:30:57.192Z,EME2000,7434061.600146006,0.0003049770803764585,1.5508126980719734,1.5757104559102713,1.5141473990545724,1.218254382755667
2026-01-01T10:32:26.146Z,EME2000,7435100.924131992,0.00032426503140722883,1.5508140955958027,1.5757099222968465,2.0043405051402328,0.8156997766805114
2026-01-01T10:33:20Z,EME2000,7435625.991211201,0.0003463700983484704,1.5508148014856018,1.5757097094219594,2.2499314812280202,0.623166666936589
2026-01-01T10:37:57.189Z,EME2000,7436878.085156355,0.0004214700646625253,1.550816484412429,1.5757094166701797,3.1451125204915633,0.001086069091734032
2026-01-01T10:38:35.279Z,EME2000,7436846.8780819,0.00041880363399599306,1.5508164424791562,1.5757094170601893,3.25211938283161,6.214792571594211
2026-01-01T10:39:07.104Z,EME2000,7436782.49619097,0.00041384157776056077,1.55081635596186,1.5757094132506437,3.3429742398764626,6.15529359990294
2026-01-01T10:39:45.628Z,EME2000,7436658.292054644,0.00040467151508051183,1.5508161890477516,1.575709399152699,3.4563767881632304,6.079846828808845
2026-01-01T10:41:40Z,EME2000,7435999.222937191,0.0003610747969432678,1.5508153032445942,1.5757092481567385,3.8372943468489242,5.811613513478271
2026-01-01T10:43:32.882Z,EME2000,7434951.02330486,0.00031197270156517774,1.5508138941231695,1.5757088425535106,4.338762217507238,5.421359836687074
2026-01-01T10:44:03.577Z,EME2000,7434604.0694224555,0.0003028109284795722,1.5508134276196113,1.5757086731810355,4.506105579854974,5.2842573754859234
2026-01-01T10:45:36.046Z,EME2000,7433418.315647092,0.00030373375840073277,1.5508118329751799,1.5757079787572639,5.070732078021674,4.810729811126606
2026-01-01T10:47:54.763Z,EME2000,7431316.83667518,0.00041040156913317284,1.5508090056303467,1.5757063366111124,5.836757519700484,4.181361440640391
2026-01-01T10:50:00Z,EME2000,7429203.394793964,0.0005848927573350823,1.5508061606427885,1.5757041488588732,0.015818800064900884,3.8424858932208643
2026-01-01T10:51:27.466Z,EME2000,7427676.407661505,0.0007268835853479446,1.5508041041377938,1.5757021961104722,0.25362383511965136,3.690839457049089
2026-01-01T10:52:01.501Z,EME2000,7427082.355600858,0.0007839978120685674,1.5508033038648716,1.5757013403235256,0.3344784557761393,3.6435106481340718
2026-01-01T10:53:00.209Z,EME2000,7426068.915173098,0.000883073903235735,1.5508019383314122,1.575699738673673,0.462981034110896,3.572836359964504
2026-01-01T10:53:20.797Z,EME2000,7425718.974585538,0.0009176740312732549,1.5508014667297838,1.575699139835599,0.5053564288355665,3.5507390944659374
2026-01-01T10:56:49.353Z,EME2000,7422480.303037384,0.0012444679124017958,1.5507971000515786,1.5756920485425476,0.8844097143286413,3.3771032909482064
2026-01-01T10:58:20Z,EME2000,7421331.814208105,0.0013626615551078818,1.5507955506571702,1.5756884475286925,1.031455128351867,3.319335408802006
2026-01-01T10:59:28.294Z,EME2000,7420604.654794929,0.001438188700730187,1.5507945694183685,1.5756855652652422,1.1382355066655754,3.279815272518168
2026-01-01T11:01:04.375Z,EME2000,7419809.996830689,0.0015217094698740464,1.5507934968660217,1.5756813125782028,1.2845059708972124,3.228170776158692
2026-01-01T11:01:16.342Z,EME2000,7419730.996855842,0.0015301088656305153,1.5507933902254158,1.5756807697578192,1.3024830375069476,3.221978691087181
2026-01-01T11:02:01.723Z,EME2000,7419473.389899406,0.0015577333475875063,1.5507930424662515,1.5756786902258377,1.3703014895797945,3.1988533038396834
2026-01-01T11:06:40Z,EME2000,7419413.94494043,0.0015732920781774762,1.5507929620243173,1.5756656623246106,1.7816502070619906,3.0615565206494546
2026-01-01T11:07:49.328Z,EME2000,7419805.937395933,0.0015359349154901376,1.5507934911101018,1.5756624855284378,1.8852364751091475,3.0262455528522594
2026-01-01T11:08:48.029Z,EME2000,7420257.227933174,0.0014922334832026026,1.5507941001854288,1.5756598621518079,1.9740785309553726,2.995213861101944
2026-01-01T11:09:40.537Z,EME2000,7420748.541163688,0.0014443139409639537,1.5507947632080248,1.5756575816911151,2.054754978123544,2.966248441988106
2026-01-01T11:10:09.339Z,EME2000,7421051.269129646,0.0014146952390678234,1.5507951716990593,1.575656361538941,2.099610632454757,2.9497585620961915
2026-01-01T11:15:00Z,EME2000,7425157.289647005,0.001013100702363605,1.5508007092567135,1.575645646063966,2.5945021990340393,2.7411328884683437
2026-01-01T11:18:53.032Z,EME2000,7429180.440366818,0.00063357535766653,1.5508061295709865,1.57563964712524,3.1231450184237133,2.4420176335760893
2026-01-01T11:19:34.987Z,EME2000,7429903.299768813,0.0005695826423764464,1.550807102886179,1.575638833071157,3.246800400798899,2.359688646986762
2026-01-01T11:20:52.782Z,EME2000,7431205.666313247,0.0004615047393180744,1.5508088560491453,1.5756375334437593,3.516715959769626,2.166403433461854
2026-01-01T11:23:20Z,EME2000,7433441.137459357,0.000322090493799219,1.5508118639572113,1.575635774565061,4.227913371063387,1.600226073954194
2026-01-01T11:23:29.682Z,EME2000,7433574.0726678725,0.0003170496303943805,1.550812042772929,1.5756356885036853,4.283787889622016,1.5538891423477184
2026-01-01T11:25:44.830Z,EME2000,7435197.247065948,0.00030159479247948706,1.550814225675232,1.575634815219126,5.067132436788763,0.9036807950727521
2026-01-01T11:27:58.938Z,EME2000,7436305.85215446,0.0003410966669623688,1.5508157160476246,1.5756344365948922,5.6764382818805466,0.42649026207266694
2026-01-01T11:31:40Z,EME2000,7436852.8581232615,0.00037386091161319444,1.5508164512523832,1.575634351642449,0.1310335148618595,6.189676752763851
2026-01-01T11:39:29.347Z,EME2000,7432790.328613536,0.0003597958973294188,1.5508109883683376,1.5756324758463418,2.291308792625091,4.491772049474469
2026-01-01T11:40:00Z,EME2000,7432330.080258031,0.00038654621963282943,1.5508103691245145,1.5756321264974857,2.4436098164750044,4.369666415204561
2026-01-01T11:41:38.100Z,EME2000,7430759.634720268,0.0005001798592442691,1.5508082556231566,1.575630746884678,2.8520282963652894,4.057881847253494
2026-01-01T11:45:49.946Z,EME2000,7426407.525106361,0.0008903732084351563,1.550802394232105,1.5756252273735343,3.5325558971854982,3.625422712584325
2026-01-01T11:46:09.692Z,EME2000,7426068.912869801,0.0009225723884547349,1.5508019379248281,1.5756246710458834,3.573663406595024,3.603764040394913
2026-01-01T11:48:20Z,EME2000,7423931.129725058,0.001128278369572671,1.5507990562045055,1.575620565543098,3.822397499655718,3.483374178825354
2026-01-01T11:51:45.073Z,EME2000,7421154.891005318,0.0013983359636678884,1.5507953115886215,1.5756127337032018,4.164921789879383,3.3428224182670747
2026-01-01T11:52:05.361Z,EME2000,7420934.0872933185,0.001419795523784079,1.550795013659092,1.575611882089944,4.196864045457252,3.3308610421716605
2026-01-01T11:52:51.318Z,EME2000,7420476.0899566915,0.001464207291428762,1.5507943956365784,1.5756099110332575,4.268354756093298,3.304631082377769
2026-01-01T11:54:06.278Z,EME2000,7419862.489493886,0.0015232903520715113,1.5507935675447166,1.5756065874422747,4.382873629356262,3.2639353177717423
2026-01-01T11:55:08.087Z,EME2000,7419488.982925861,0.001558688932312832,1.550793063426861,1.5756037664321223,4.475868484367131,3.2318122311477686
2026-01-01T11:56:40Z,EME2000,7419167.179692006,0.0015877595288181542,1.5507926290873197,1.575599483218105,4.6126833066428965,3.185515473474426
2026-01-01T12:00:43.950Z,EME2000,7419708.5722339265,0.0015240732880227358,1.5507933600887576,1.5755880924156118,4.975492023469112,3.0629569208006124
2026-01-01T12:02:02.931Z,EME2000,7420303.957057635,0.0014612466006422814,1.550794163719633,1.5755845558771755,5.095604759061244,3.0206296427603547
2026-01-01T12:05:00Z,EME2000,7422284.425140554,0.0012566367517430179,1.5507968359189372,1.5755772089252889,5.377321164461618,2.9133068333633787
2026-01-01T12:09:41.036Z,EME2000,7426713.227454657,0.0008143165299669126,1.5508028065370543,1.5755679239211873,5.908758154756462,2.6586824102237436
2026-01-01T12:09:44.718Z,EME2000,7426777.01904959,0.0008081485734619781,1.5508028924864248,1.5755678251373746,5.917057929116574,2.6540097210263447
2026-01-01T12:11:11.568Z,EME2000,7428292.994980734,0.0006644890915696952,1.5508049346140493,1.575565677049453,6.130878766997099,2.5257395617634515
2026-01-01T12:11:45.610Z,EME2000,7428887.369049124,0.0006101708477870342,1.550805735060251,1.5755649305315287,6.226613667055254,2.4635385006678696
2026-01-01T12:13:20Z,EME2000,7430506.47955211,0.0004718932958814323,1.5508079149021596,1.5755631389655234,0.2612942866114798,2.238656214669387
2026-01-01T12:13:49.904Z,EME2000,7431004.026975367,0.00043373203437098684,1.5508085845782278,1.5755626549942738,0.38310059402786134,2.1463094956573467
2026-01-01T12:15:42.868Z,EME2000,7432775.497231881,0.00032936302601692857,1.5508109682019657,1.5755611712478537,0.9598277480504394,1.6808681859772747
2026-01-01T12:18:52.218Z,EME2000,7435177.06761133,0.0003288109326196706,1.5508141979399146,1.5755597586579293,2.0500483125633195,0.7771954585254486
2026-01-01T12:21:40Z,EME2000,7436486.034795074,0.0003992002410181066,1.550815957469016,1.5755593325335615,2.6939969195033995,0.29855293420172657
2026-01-01T12:27:56.587Z,EME2000,7436015.656218006,0.00036491512783367664,1.5508153252977486,1.5755591229068935,3.822418325196353,5.824352916273831
2026-01-01T12:30:00Z,EME2000,7434858.985181938,0.0003103057831114179,1.5508137703531457,1.5755586690485044,4.371422823869745,5.396938274508347
2026-01-01T12:30:59.093Z,EME2000,7434156.848026236,0.00029706034319579484,1.5508128262225496,1.5755583015954897,4.710296745550922,5.116283262482394
2026-01-01T12:33:58.538Z,EME2000,7431558.571726374,0.0003900990886115206,1.5508093309501718,1.575556421824726,5.763046134941298,4.24031743908068
