utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:00Z,EME2000,6371469.672980714,7428237.139830482,3.451345961447352e-05,1.55210274700546,0.5286800977343302,2.1481649397569558,5.318451688537719
2026-01-01T08:45:25.499Z,EME2000,6371467.262325346,7428235.2661737185,3.4621647867361666e-05,1.5521027474841844,0.5286795371643551,2.1475823970916244,5.344150226549622
2026-01-01T08:48:45.872Z,EME2000,6371452.984080303,7428224.16855171,3.5489384104638096e-05,1.552102750258882,0.5286751330535165,2.1514096275244414,5.537683298914255
2026-01-01T08:53:20Z,EME2000,6371450.702094983,7428222.394900858,3.62672009061937e-05,1.5521027507080811,0.5286691090586437,2.1772477602928855,5.781851151971462
2026-01-01T08:54:13.803Z,EME2000,6371452.761466188,7428223.995527068,3.63150960806556e-05,1.5521027503159985,0.5286679267095423,2.183838170742046,5.828254776855875
2026-01-01T09:01:40Z,EME2000,6371492.593092189,7428254.954236468,3.544463159853414e-05,1.5521027420682427,0.5286581178631389,2.2268605057111124,6.2247206244309075
2026-01-01T09:03:00.760Z,EME2000,6371501.168865545,7428261.619657032,3.516268873224266e-05,1.5521027399393992,0.5286563415355496,2.229421147300724,0.01851992060657024
2026-01-01T09:10:00Z,EME2000,6371523.588386618,7428279.04495612,3.4153375410879246e-05,1.5521027290186886,0.528647114655783,2.2196861907952785,0.4411912909073991
2026-01-01T09:11:23.481Z,EME2000,6371522.196036445,7428277.962769538,3.409681114670287e-05,1.5521027272718613,0.5286452763530388,2.2159434042474517,0.527159734372084
2026-01-01T09:18:20Z,EME2000,6371503.102042302,7428263.122195874,3.43460342061035e-05,1.5521027231011728,0.5286361014024559,2.204670416275471,0.9486880241919123
2026-01-01T09:26:40Z,EME2000,6371496.67512396,7428258.12694878,3.523095939873533e-05,1.552102729455656,0.5286250883710814,2.2177138018223532,1.4281256648018272
2026-01-01T09:28:12.062Z,EME2000,6371497.0990658775,7428258.456452727,3.538793855172118e-05,1.5521027316442704,0.5286230615432667,2.2245032627062233,1.5120135503577068
2026-01-01T09:31:43.758Z,EME2000,6371498.446086959,7428259.503409221,3.558748638529e-05,1.5521027371509364,0.528618402389071,2.244926461762736,1.7001033771144103
2026-01-01T09:35:00Z,EME2000,6371501.064562342,7428261.538588593,3.5452272968956194e-05,1.5521027421649936,0.5286140852970699,2.2661323418335186,1.8721888859162736
2026-01-01T09:35:49.628Z,EME2000,6371502.061499913,7428262.31344659,3.536211261021949e-05,1.5521027433255665,0.5286129938206121,2.271063685029689,1.916138939349489
2026-01-01T09:36:01.326Z,EME2000,6371502.315992669,7428262.511248084,3.5337732352191264e-05,1.5521027435899424,0.528612736542048,2.2721706829964514,1.9265547225882058
2026-01-01T09:36:36.529Z,EME2000,6371503.122643973,7428263.138208279,3.5257570530807614e-05,1.5521027443619928,0.528611962400489,2.2753479573114364,1.9580504897168731
2026-01-01T09:38:41.761Z,EME2000,6371506.339073159,7428265.638139603,3.4902438995751045e-05,1.5521027467772068,0.5286092087311433,2.2842470520296025,2.0725011853826154
2026-01-01T09:41:34.446Z,EME2000,6371510.552016579,7428268.912599124,3.43250192380648e-05,1.5521027490704338,0.5286054123513351,2.2882865507303363,2.2385500042591566
2026-01-01T09:43:20Z,EME2000,6371512.126051466,7428270.135998593,3.400187096177628e-05,1.5521027497859623,0.5286030920380844,2.2854011117321464,2.345402287547576
2026-01-01T09:43:52.327Z,EME2000,6371512.371813144,7428270.327013857,3.391735700537344e-05,1.552102749894389,0.5286023814250506,2.2837460649950323,2.3788986601121342
2026-01-01T09:46:46.864Z,EME2000,6371511.556941919,7428269.693665132,3.364548855484543e-05,1.5521027495701127,0.5285985447756217,2.2700619400852746,2.564495002476576
2026-01-01T09:51:40Z,EME2000,6371504.631250244,7428264.31075461,3.404321368866915e-05,1.5521027457971501,0.5285921000218303,2.243505338524267,2.8797802347465913
2026-01-01T09:57:33.959Z,EME2000,6371498.365285357,7428259.440607116,3.535607015455658e-05,1.5521027375641059,0.5285843140243471,2.236836592763353,3.2350854299477603
2026-01-01T10:00:00Z,EME2000,6371497.435365519,7428258.717837726,3.583475590423402e-05,1.5521027338195,0.528581099828094,2.242996552067039,3.3727709395060335
2026-01-01T10:08:20Z,EME2000,6371498.43262691,7428259.492947554,3.648424099944753e-05,1.5521027245453436,0.5285700883340506,2.2714983461823586,3.836750406601607
2026-01-01T10:16:40Z,EME2000,6371519.571100695,7428275.922571177,3.6171499373095165e-05,1.552102726376604,0.5285590728213022,2.2829794262387555,4.3177502381860196
2026-01-01T10:20:45.827Z,EME2000,6371523.188590739,7428278.734219831,3.5871611405519796e-05,1.5521027313071567,0.5285536590761064,2.2766586361046217,4.566201826396008
2026-01-01T10:25:00Z,EME2000,6371509.135553746,7428267.81167053,3.577679710214203e-05,1.5521027378533645,0.5285480645143008,2.258815215975811,4.834395843272032
2026-01-01T10:28:21.828Z,EME2000,6371488.408649104,7428251.701925436,3.610118230932055e-05,1.5521027430921432,0.5285436245890007,2.241414296275187,5.050590470131436
2026-01-01T10:28:31.099Z,EME2000,6371487.385530178,7428250.906717721,3.612622075463881e-05,1.5521027433182866,0.5285434207132738,2.2406941358432766,5.060441375815172
2026-01-01T10:28:33.100Z,EME2000,6371487.164682433,7428250.735066282,3.613173825217188e-05,1.5521027433668544,0.5285433767053566,2.2405405093934054,5.062565960455999
2026-01-01T10:30:48.555Z,EME2000,6371472.663292092,7428239.46401851,3.658944028609312e-05,1.5521027464064563,0.5285403981800819,2.2321313124976276,5.204393932923519
2026-01-01T10:33:20Z,EME2000,6371459.298324463,7428229.076235346,3.7234714020978244e-05,1.5521027490409471,0.5285370690426788,2.2291244304350686,5.3565686700279
2026-01-01T10:34:30.757Z,EME2000,6371454.7232805975,7428225.520328048,3.754725851971403e-05,1.5521027499238458,0.5285355138988944,2.2304840600388545,5.424902555299265
2026-01-01T10:34:47.034Z,EME2000,6371453.848284098,7428224.8402456315,3.761759262394558e-05,1.5521027500921654,0.5285351561755177,2.2310492018376875,5.440369614343493
2026-01-01T10:36:22.007Z,EME2000,6371450.165353882,7428221.977724037,3.800185227698132e-05,1.5521027508006482,0.5285330690364962,2.236126723714431,5.528837080843795
2026-01-01T10:39:16.020Z,EME2000,6371450.059038484,7428221.895091422,3.850364571881581e-05,1.5521027508314904,0.5285292451434385,2.251863077150003,5.68449694387211
2026-01-01T10:41:40Z,EME2000,6371456.411714643,7428226.8326467,3.863893392214474e-05,1.5521027496176132,0.5285260810479137,2.268252362403618,5.809923047492646
2026-01-01T10:47:42.902Z,EME2000,6371490.823716251,7428253.5790091315,3.791546823065424e-05,1.5521027424752252,0.5285181030390361,2.301671722813144,6.1339497152027285
2026-01-01T10:50:00Z,EME2000,6371505.152077803,7428264.715561632,3.7451317993200386e-05,1.5521027388389215,0.5285150874761633,2.3062624587960143,6.264395084559863
2026-01-01T10:58:20Z,EME2000,6371521.023450231,7428277.0513916565,3.647000998591576e-05,1.5521027265271243,0.5285040813353927,2.293596509634037,0.4863571979956536
2026-01-01T11:06:40Z,EME2000,6371499.09098112,7428260.004645692,3.688338188950075e-05,1.5521027235060287,0.5284930671021101,2.2835332333866134,0.9889013504181897
2026-01-01T11:12:10.653Z,EME2000,6371496.479434769,7428257.9748516185,3.752700217611178e-05,1.5521027283553972,0.5284857843229999,2.2916485795650505,1.3064668508195874
2026-01-01T11:14:54.608Z,EME2000,6371497.2058845125,7428258.539476274,3.784151241082308e-05,1.5521027322027001,0.5284821746469511,2.3020486626749577,1.4575558096289145
2026-01-01T11:15:00Z,EME2000,6371497.234381478,7428258.561625211,3.78504437744644e-05,1.5521027323390943,0.5284820559477061,2.302466683530615,1.4624490816572595
2026-01-01T11:21:03.278Z,EME2000,6371500.778975423,7428261.316619514,3.799415364294595e-05,1.5521027417753133,0.5284740625946364,2.3374447540736036,1.785286198869378
2026-01-01T11:21:15.705Z,EME2000,6371501.004542209,7428261.491938652,3.797876090174671e-05,1.5521027420763855,0.5284737892511089,2.3386816805637265,1.7962901473608284
2026-01-01T11:23:20Z,EME2000,6371503.716648075,7428263.599890933,3.774756017214241e-05,1.5521027448713292,0.5284710557768602,2.349983436932506,1.9074142470597941
2026-01-01T11:27:02.617Z,EME2000,6371509.448415832,7428268.054838807,3.707613571643162e-05,1.552102748533337,0.5284661612562769,2.3613637539025554,2.115304102777791
2026-01-01T11:30:26.151Z,EME2000,6371512.429202269,7428270.371618855,3.645077686721295e-05,1.5521027499268845,0.5284616871157173,2.357613713880813,2.319527238285037
2026-01-01T11:30:42.231Z,EME2000,6371512.476496119,7428270.408377424,3.6411881211338485e-05,1.552102749949217,0.5284613336342092,2.3567438679879285,2.33623603256384
2026-01-01T11:31:38.924Z,EME2000,6371512.393667481,7428270.343999875,3.629443590136919e-05,1.5521027499236688,0.528460087431261,2.3531202258885306,2.395699903932719
2026-01-01T11:31:40Z,EME2000,6371512.388348726,7428270.339865938,3.629252821607202e-05,1.5521027499216151,0.5284600637803756,2.353043761081387,2.3968361193328107
2026-01-01T11:40:00Z,EME2000,6371501.695593662,7428262.029050265,3.690915332190874e-05,1.5521027432960455,0.5284490704956676,2.313974389346506,2.9283876352409464
2026-01-01T11:48:20Z,EME2000,6371496.8991131745,7428258.301041805,3.860905523374651e-05,1.5521027309292523,0.5284380673721699,2.3226487679047216,3.412195040989219
2026-01-01T11:56:40Z,EME2000,6371501.753521193,7428262.074073758,3.901438975720304e-05,1.5521027238917144,0.5284270538201536,2.3464848475447977,3.880840073107701
2026-01-01T12:03:13.499Z,EME2000,6371520.152013332,7428276.374078255,3.872082815948281e-05,1.552102726654436,0.5284183847049073,2.3531026966321558,4.261803813921149
2026-01-01T12:04:43.793Z,EME2000,6371522.891786005,7428278.503532104,3.860568636641636e-05,1.5521027282716113,0.5284163959564183,2.3521198132034447,4.351722913881632
2026-01-01T12:05:00Z,EME2000,6371523.19632779,7428278.740233355,3.858432033811465e-05,1.5521027285932578,0.5284160390279401,2.351806608719202,4.36799927994276
2026-01-01T12:13:20Z,EME2000,6371497.199453118,7428258.534477547,3.839947474551088e-05,1.5521027410637476,0.5284050335740881,2.3212451832194825,4.891042273860479
2026-01-01T12:13:49.366Z,EME2000,6371494.039106023,7428256.07813419,3.8450324230773746e-05,1.552102741816598,0.5284043876223015,2.3187780513508476,4.922433658423138
2026-01-01T12:14:36.061Z,EME2000,6371488.917933235,7428252.097760801,3.85501556930572e-05,1.5521027429842642,0.5284033605688392,2.3149855632426926,4.972219605338282
2026-01-01T12:15:41.017Z,EME2000,6371481.774046051,7428246.545253838,3.872672138786652e-05,1.5521027445313598,0.5284019320891575,2.3101629578895277,5.041020967084979
2026-01-01T12:21:40Z,EME2000,6371452.233721733,7428223.585342847,4.019280357130913e-05,1.5521027504026612,0.5283940408150448,2.3032023914856934,5.401567208677837
2026-01-01T12:23:00.433Z,EME2000,6371449.709571557,7428221.623471631,4.051768618916414e-05,1.5521027508894483,0.5283922732519579,2.3073217378573747,5.476671143741981
2026-01-01T12:24:00.745Z,EME2000,6371449.0229037935,7428221.089765735,4.072959217914127e-05,1.552102751024692,0.5283909478899712,2.311627135042716,5.531771571952488
2026-01-01T12:26:56.814Z,EME2000,6371452.979893425,7428224.165297499,4.112160979435663e-05,1.5521027502790918,0.5283870787768216,2.3284227768210455,5.688397695095384
2026-01-01T12:27:14.318Z,EME2000,6371453.8431018805,7428224.836217806,4.113913075123118e-05,1.55210275011402,0.5283866941049662,2.330299448869363,5.703761960200113
2026-01-01T12:30:00Z,EME2000,6371465.696020836,7428234.048779734,4.1104834503202765e-05,1.5521027478042004,0.5283830526927947,2.3480411579127067,5.849210755222238
2026-01-01T12:32:20.492Z,EME2000,6371479.710766764,7428244.941592544,4.0826583057904494e-05,1.5521027449317564,0.5283799641501306,2.360854493082958,5.974776663499239
2026-01-01T12:38:20Z,EME2000,6371515.27934341,7428272.586856096,3.969830814561046e-05,1.5521027355053876,0.5283720563368735,2.3733646201120733,0.033184003341699866
2026-01-01T12:46:40Z,EME2000,6371515.751803008,7428272.954069491,3.905915290900731e-05,1.552102724607389,0.5283610475483475,2.35844585777238,0.5405840480317535
2026-01-01T12:54:28.731Z,EME2000,6371497.3236895865,7428258.631038902,3.961196159268905e-05,1.5521027242848808,0.5283507217983688,2.352688019799385,1.008024400245912
2026-01-01T12:55:00Z,EME2000,6371496.9441841785,7428258.3360727215,3.967226956373173e-05,1.5521027246673165,0.5283500330382286,2.3530399314630293,1.0384708283765391
2026-01-01T12:59:40.020Z,EME2000,6371496.728647391,7428258.168549247,4.0270901498985615e-05,1.5521027298899346,0.5283438663615722,2.36217557361545,1.3051445498388332
2026-01-01T13:03:20Z,EME2000,6371497.9526586,7428259.119897767,4.0654690307426564e-05,1.5521027354694847,0.528339024267661,2.3778932515520195,1.5060988751576931
2026-01-01T13:07:11.759Z,EME2000,6371500.595780799,7428261.1742336415,4.070702216169861e-05,1.5521027415076627,0.5283339254424567,2.3997686602562336,1.7124974277261016
2026-01-01T13:08:12.446Z,EME2000,6371501.744534828,7428262.067089211,4.063838187559013e-05,1.5521027429611303,0.5283325906972766,2.4054464549600585,1.7665941445487212
2026-01-01T13:11:40Z,EME2000,6371506.874905724,7428266.054609049,4.016211450857832e-05,1.5521027471080382,0.5283280267947983,2.4207660391004118,1.9557081309711029
2026-01-01T13:16:23.146Z,EME2000,6371512.300688328,7428270.271732964,3.926414977268401e-05,1.5521027498755444,0.5283218023481083,2.4228302048492587,2.232532690840123
2026-01-01T13:16:50.699Z,EME2000,6371512.434044069,7428270.375382084,3.9190797274342556e-05,1.5521027499365494,0.5283211966841851,2.421681530171754,2.260820197536851
2026-01-01T13:20:00Z,EME2000,6371510.938498706,7428269.212987664,3.888716255290187e-05,1.5521027493243842,0.5283170354378655,2.408912714498742,2.46004365741711
2026-01-01T13:21:18.493Z,EME2000,6371509.282231599,7428267.925674121,3.888816883846067e-05,1.552102748559114,0.5283153098513169,2.402162579110662,2.544106869602587
2026-01-01T13:22:52.020Z,EME2000,6371506.87937668,7428266.058084046,3.89933315175633e-05,1.55210274728772,0.5283132535909054,2.3941426186162604,2.6442473195027594
2026-01-01T13:24:25.397Z,EME2000,6371504.375079581,7428264.111649007,3.9201014604094036e-05,1.5521027456684913,0.5283112003727785,2.3870302147910696,2.7433325253173306
2026-01-01T13:26:16.764Z,EME2000,6371501.710806841,7428262.0408745315,3.955247229932278e-05,1.5521027433557348,0.5283087511686843,2.3807052569237594,2.8593498650964837
2026-01-01T13:28:20Z,EME2000,6371499.542920083,7428260.355909974,4.001593957925244e-05,1.5521027404401737,0.5283060403170822,2.3771782821277943,2.984260185402187
2026-01-01T13:36:40Z,EME2000,6371496.563143311,7428258.039913116,4.1506890372110295e-05,1.552102728389875,0.5282950342076181,2.391793103142734,3.462126991852817
2026-01-01T13:45:00Z,EME2000,6371506.839815913,7428266.027335914,4.169974248853255e-05,1.5521027239829803,0.5282840191873863,2.4108051954583427,3.9355958990065716
2026-01-01T13:46:38.992Z,EME2000,6371511.849503296,7428269.9210549,4.1637457821772356e-05,1.5521027245629966,0.5282818381968651,2.4127568960143457,4.0311477619733305
2026-01-01T13:52:29.613Z,EME2000,6371523.725061277,7428279.1511847675,4.122858266649966e-05,1.5521027301303882,0.5282741152352708,2.411452774027835,4.3778005140924785
2026-01-01T13:53:20Z,EME2000,6371523.243376114,7428278.776801072,4.1162071828909116e-05,1.5521027312844033,0.528273005772671,2.409781862364048,4.429100304740213
2026-01-01T14:00:16.984Z,EME2000,6371493.084689952,7428255.336325221,4.112692533315095e-05,1.5521027420460236,0.5282638291990187,2.381851792831045,4.867744402935704
2026-01-01T14:00:51.696Z,EME2000,6371489.272726588,7428252.37351994,4.11948818162098e-05,1.5521027429111682,0.528263065713,2.3791101288806353,4.90467644923581
2026-01-01T14:01:40Z,EME2000,6371483.947312062,7428248.234400925,4.131093234026179e-05,1.5521027440735566,0.5282620033982637,2.3754838437249965,4.955880057912231
2026-01-01T14:02:27.285Z,EME2000,6371478.809301239,7428244.240938255,4.144780269247719e-05,1.5521027451550835,0.5282609635990125,2.3722473795151306,5.005690721856501
2026-01-01T14:08:47.749Z,EME2000,6371450.474890755,7428222.218308574,4.301868729123561e-05,1.5521027507424032,0.5282526005974455,2.3671271353323533,5.385554476753588
2026-01-01T14:09:19.510Z,EME2000,6371449.696277947,7428221.613139302,4.314669080692036e-05,1.5521027508932994,0.528251902639695,2.368691685878889,5.415273344083896
2026-01-01T14:10:00Z,EME2000,6371449.121604032,7428221.166479543,4.329941775689994e-05,1.5521027510061298,0.5282510128773139,2.371090911023911,5.452755211477479
2026-01-01T14:17:19.153Z,EME2000,6371471.369339547,7428238.458307565,4.375386770155796e-05,1.5521027466656567,0.5282413615324022,2.4116417550847213,5.844754096808127
2026-01-01T14:18:07.859Z,EME2000,6371476.343553338,7428242.324462307,4.3660344859335694e-05,1.552102745640625,0.5282402907496678,2.41584900952015,5.888521330369672
2026-01-01T14:18:20Z,EME2000,6371477.623940375,7428243.319629345,4.3633555929385236e-05,1.5521027453723626,0.5282400238310846,2.4168366542912967,5.899491760953941
2026-01-01T14:23:04.622Z,EME2000,6371507.6275141835,7428266.639564944,4.2781417626226864e-05,1.55210273808701,0.5282337641472952,2.430953583895105,6.1657169249761274
2026-01-01T14:26:40Z,EME2000,6371521.617711447,7428277.513273718,4.217549737304454e-05,1.5521027322494476,0.5282290244610981,2.430084320871345,0.09554065773918045
2026-01-01T14:35:00Z,EME2000,6371509.428101333,7428268.039049609,4.1874394502116215e-05,1.5521027233696474,0.5282180134393599,2.4154130489183667,0.6026930375769128
2026-01-01T14:39:14.051Z,EME2000,6371499.116595103,7428260.0245538615,4.218713095484178e-05,1.5521027233751452,0.5282124167736649,2.4121340272234715,0.8562029506975743
2026-01-01T14:43:20Z,EME2000,6371496.298661903,7428257.834347998,4.267421444725306e-05,1.5521027265174248,0.5282069993829335,2.4145328378719073,1.0960541453950745
2026-01-01T14:51:08.399Z,EME2000,6371498.694356269,7428259.69637365,4.3551648394305915e-05,1.5521027378301149,0.5281966885884459,2.441962181046982,1.529980926988281
2026-01-01T14:51:40Z,EME2000,6371499.029147578,7428259.956586294,4.356944605531541e-05,1.552102738664877,0.5281959933479748,2.444767857702055,1.5583006889614897
2026-01-01T14:55:11.278Z,EME2000,6371502.608789336,7428262.738820836,4.3447011682077546e-05,1.5521027438587585,0.5281913461976778,2.4635747829548373,1.7475954917363794
2026-01-01T14:57:05.667Z,EME2000,6371505.4550898485,7428264.951074133,4.3206693117766726e-05,1.5521027461841599,0.5281888309085598,2.472010983918989,1.851827984153251
2026-01-01T15:00:00Z,EME2000,6371509.873490996,7428268.385223337,4.268110860485966e-05,1.5521027487512324,0.5281849982110028,2.4792775313196103,2.0162731465806605
2026-01-01T15:01:19.578Z,EME2000,6371511.37491323,7428269.5521855485,4.2420731580648075e-05,1.5521027494646498,0.5281832488785021,2.479701754217896,2.094230439053869
2026-01-01T15:03:05.358Z,EME2000,6371512.403844879,7428270.351910134,4.2104976599092314e-05,1.5521027499300284,0.5281809236315193,2.477297174174975,2.200824903566055
2026-01-01T15:05:18.374Z,EME2000,6371511.831694376,7428269.907213132,4.182678923134345e-05,1.5521027497154416,0.5281779996992906,2.47006962342888,2.3390677963853572
2026-01-01T15:08:20Z,EME2000,6371508.199239468,7428267.083931547,4.1775868044965794e-05,1.552102748030554,0.5281740068505445,2.4558783262238353,2.532154545052562
2026-01-01T15:12:52.567Z,EME2000,6371501.329873723,7428261.744798747,4.2424147608671406e-05,1.5521027429873144,0.5281680130726274,2.4377595888562973,2.8187416896098116
2026-01-01T15:16:40Z,EME2000,6371498.212622125,7428259.321951394,4.328449943928358e-05,1.5521027373957859,0.5281630094051407,2.434090385533541,3.0464245088027155
2026-01-01T15:18:25.590Z,EME2000,6371497.5361469705,7428258.796168939,4.365872798783971e-05,1.5521027346984626,0.5281606855058534,2.4359535048992287,3.1485633921306584
2026-01-01T15:20:22.062Z,EME2000,6371497.015025542,7428258.39113335,4.40055877207769e-05,1.5521027318395368,0.5281581214563456,2.4397591916512624,3.259478461299233
2026-01-01T15:23:47.859Z,EME2000,6371496.5546531975,7428258.033314274,4.4412042551114183e-05,1.5521027275259296,0.528153589478506,2.4484255239578356,3.453514526552179
2026-01-01T15:25:00Z,EME2000,6371496.784673765,7428258.2120950995,4.449536336194238e-05,1.5521027263457674,0.5281520004310543,2.4514705490342816,3.5215258038583444
2026-01-01T15:31:59.835Z,EME2000,6371508.860379231,7428267.597794461,4.4554954668342074e-05,1.5521027242189804,0.528142750797203,2.4645930708199333,3.9219243017230085
2026-01-01T15:33:20Z,EME2000,6371513.003022321,7428270.817613479,4.450117711663012e-05,1.5521027248115284,0.5281409846169535,2.465949114851612,3.9995281743963793
2026-01-01T15:40:09.587Z,EME2000,6371522.573155031,7428278.255880203,4.399968300157667e-05,1.5521027320476246,0.5281319635484959,2.462338349975444,4.406566305415906
2026-01-01T15:41:40Z,EME2000,6371518.949879711,7428275.439734923,4.3896056244513835e-05,1.5521027343076024,0.5281299731590606,2.4581818947759335,4.499776607411575
2026-01-01T15:44:52.264Z,EME2000,6371503.924921152,7428263.761768713,4.383577808680748e-05,1.552102739373329,0.5281257420310693,2.44545862170406,4.701873235828156
2026-01-01T15:45:04.369Z,EME2000,6371502.723192538,7428262.827739374,4.3842450221526406e-05,1.5521027396921632,0.5281254757111861,2.4445373874237264,4.714717256494101
2026-01-01T15:49:57.675Z,EME2000,6371471.398832395,7428238.48123057,4.4475656086420215e-05,1.5521027466657629,0.5281190250590734,2.42393423002554,5.0242162004296755
2026-01-01T15:50:00Z,EME2000,6371471.168435373,7428238.302156913,4.4484091379606426e-05,1.5521027467118442,0.5281189739448816,2.423817190272579,5.0266231964722525
2026-01-01T15:52:22.392Z,EME2000,6371458.859975996,7428228.735533401,4.5067522581002615e-05,1.5521027491269106,0.5281158438266186,2.4192484668911014,5.171443091307323
2026-01-01T15:53:56.204Z,EME2000,6371453.197049716,7428224.334080099,4.54879376809254e-05,1.552102750218967,0.5281137819986143,2.419416406574177,5.263676829308989
2026-01-01T15:55:04.924Z,EME2000,6371450.516166752,7428222.250389943,4.578837503277987e-05,1.552102750735972,0.5281122718081357,2.421220805392689,5.329558415017916
2026-01-01T15:58:20Z,EME2000,6371450.212941391,7428222.014710968,4.647192704413125e-05,1.5521027508109602,0.5281079850337057,2.43309243248538,5.509830230475457
2026-01-01T16:02:49.466Z,EME2000,6371466.723987761,7428234.847756409,4.6693097293420236e-05,1.5521027476044484,0.52810206287973,2.4578269975906846,5.7505104252134505
2026-01-01T16:06:40Z,EME2000,6371490.816321735,7428253.573261828,4.621889164757005e-05,1.5521027424618583,0.5280969943384034,2.4752460167232844,5.960158891625668
2026-01-01T16:06:54.883Z,EME2000,6371492.445363342,7428254.839415906,4.617494938475693e-05,1.5521027420791196,0.5280966670239228,2.4760400463824523,5.974024414991056
2026-01-01T16:12:42.250Z,EME2000,6371520.980033827,7428277.0176468035,4.513643867892785e-05,1.5521027326619647,0.5280890243734939,2.481474690015787,0.02754766314028779
2026-01-01T16:15:00Z,EME2000,6371523.563911832,7428279.025933402,4.48691333983245e-05,1.5521027292469214,0.5280859919009142,2.4784017870827313,0.16629951107441435
2026-01-01T16:23:20Z,EME2000,6371503.615596548,7428263.5213498315,4.48790610275321e-05,1.5521027228881563,0.5280749791757698,2.465565121001493,0.6716171430334337
2026-01-01T16:24:54.293Z,EME2000,6371500.165663284,7428260.839929842,4.500748650588816e-05,1.5521027230991984,0.5280729019265935,2.4645202759414264,0.7655372699195325
2026-01-01T16:31:40Z,EME2000,6371496.524388602,7428258.0097914655,4.584927953997624e-05,1.5521027289477536,0.5280639662834822,2.469397025140011,1.160266239808184
2026-01-01T16:40:00Z,EME2000,6371500.77582685,7428261.314172322,4.653000831507225e-05,1.552102741739447,0.528052963157871,2.5036050625600916,1.6185399545825805
2026-01-01T16:45:25.241Z,EME2000,6371508.605371179,7428267.399592527,4.587864304256812e-05,1.5521027480994645,0.5280458115556701,2.525009230468955,1.9174862897925933
2026-01-01T16:46:45.108Z,EME2000,6371510.414006006,7428268.8053320795,4.562199363273867e-05,1.5521027490186368,0.5280440558043142,2.526869019051732,1.994293026328396
2026-01-01T16:48:02.313Z,EME2000,6371511.700101472,7428269.8049341515,4.537227286032026e-05,1.5521027496180138,0.5280423586527693,2.526952738267934,2.0702538830870796
2026-01-01T16:48:20Z,EME2000,6371511.912372725,7428269.969919397,4.531699048013337e-05,1.5521027497139626,0.5280419698699005,2.5267308603043417,2.087896341124646
2026-01-01T16:51:24.927Z,EME2000,6371511.951630956,7428270.000432378,4.485621418500334e-05,1.5521027497741922,0.5280379048319181,2.5194964672068236,2.2772773480993473
2026-01-01T16:56:40Z,EME2000,6371504.92928316,7428264.542397148,4.493427506719855e-05,1.5521027461150554,0.5280309778660197,2.496580504944341,2.6105288699999467
2026-01-01T16:57:42.719Z,EME2000,6371503.3088310715,7428263.282919998,4.508986391534872e-05,1.5521027449090519,0.528029598638992,2.4925351940583163,2.6763499503640187
2026-01-01T17:00:36.678Z,EME2000,6371499.79072147,7428260.548510706,4.5675518240962804e-05,1.5521027409930623,0.5280257723304307,2.48504547818269,2.8551831090476103
2026-01-01T17:05:00Z,EME2000,6371497.438748169,7428258.720466851,4.664657619986213e-05,1.5521027343395557,0.5280199777198521,2.4852822034684663,3.114309094525326
2026-01-01T17:06:29.705Z,EME2000,6371497.046776117,7428258.415811117,4.6918196846961034e-05,1.5521027321439747,0.5280180029092696,2.4877741884394045,3.2001729849475877
2026-01-01T17:09:29.210Z,EME2000,6371496.549211425,7428258.029084719,4.731410277770528e-05,1.5521027282646807,0.5280140500628178,2.4943557719525056,3.37039769727316
2026-01-01T17:09:42.065Z,EME2000,6371496.544235794,7428258.025217466,4.733485032661811e-05,1.5521027280231525,0.5280137669421493,2.4948560534423794,3.3825587816213205
2026-01-01T17:13:20Z,EME2000,6371498.168900273,7428259.287969094,4.7554367343816206e-05,1.552102724912975,0.5280089661754106,2.502859799272826,3.589212790739118
2026-01-01T17:15:09.767Z,EME2000,6371500.876227738,7428261.392207734,4.7587369938623995e-05,1.55210272415842,0.528006547779857,2.5062352604780544,3.6939537307700223
2026-01-01T17:17:52.078Z,EME2000,6371507.53938179,7428266.571065099,4.756177039672861e-05,1.5521027241488818,0.5280029715963983,2.510194857974609,3.8498642367631475
2026-01-01T17:21:40Z,EME2000,6371518.906387462,7428275.405931115,4.7385931587717085e-05,1.5521027263281446,0.5279979502809087,2.513133797089611,4.0714197215292725
2026-01-01T17:26:18.479Z,EME2000,6371522.817510992,7428278.445802789,4.700848799263314e-05,1.5521027318379943,0.5279918172979499,2.509507928485653,4.34933663521973
2026-01-01T17:30:00Z,EME2000,6371510.470286194,7428268.849075173,4.679561164949323e-05,1.5521027375041425,0.527986941263752,2.4984583762677053,4.578576516601123
2026-01-01T17:30:31.639Z,EME2000,6371507.677185197,7428266.678171143,4.679016327339212e-05,1.5521027383427277,0.5279862450571333,2.496348654359917,4.611849386628575
2026-01-01T17:38:20Z,EME2000,6371460.433303471,7428229.9583863495,4.787494021742364e-05,1.5521027488236832,0.5279759451261272,2.468151487563185,5.101365418903427
2026-01-01T17:39:40.242Z,EME2000,6371455.034210049,7428225.761994895,4.823079288673149e-05,1.55210274986668,0.527974181475058,2.467273620346389,5.181278758486498
2026-01-01T17:41:19.662Z,EME2000,6371450.632576774,7428222.340868504,4.867422603893708e-05,1.5521027507155225,0.5279719965446845,2.468724714536206,5.2777530291433825
