utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371152.541546156,7427990.6506985715,1.3067182945002499e-05,1.5511287496094688,2.099792695011991,2.752102078542531,3.395619362572891
2026-01-01T05:25:00Z,EME2000,6371174.230901725,7428007.508793233,1.2918920302050298e-05,1.5511287525717663,2.0997811045791215,2.7898373937099405,3.850391812268808
2026-01-01T05:25:46.629Z,EME2000,6371175.613888782,7428008.5837220205,1.2856539169989609e-05,1.5511287534624716,2.099780023937381,2.79044983484748,3.8957099329039426
2026-01-01T05:29:03.571Z,EME2000,6371175.367274469,7428008.392040677,1.2533617092646586e-05,1.5511287580264896,2.099775460768669,2.781711129264577,4.098439578422821
2026-01-01T05:33:20Z,EME2000,6371158.403653207,7427995.207034798,1.218905864165233e-05,1.5511287650386854,2.0997695221924397,2.7345111749194704,4.398226353120434
2026-01-01T05:34:24.898Z,EME2000,6371151.831151464,7427990.098542564,1.2171251004252127e-05,1.551128766824923,2.099768019815817,2.7167254243110746,4.479937602330405
2026-01-01T05:36:14.884Z,EME2000,6371139.811901286,7427980.756547925,1.2244504522140647e-05,1.551128769717047,2.0997654741785787,2.684465216112848,4.6205363644681325
2026-01-01T05:36:18.142Z,EME2000,6371139.450270531,7427980.475469353,1.2248837105302279e-05,1.551128769798983,2.099765398778949,2.6835095473690513,4.624701356232807
2026-01-01T05:41:38.019Z,EME2000,6371109.338729993,7427957.071166964,1.3224888752533701e-05,1.551128776085271,2.0997579986269352,2.6177653985022173,5.005530218607733
2026-01-01T05:41:40Z,EME2000,6371109.211324223,7427956.972140295,1.32333909038019e-05,1.5511287761105146,2.099757952821464,2.617628381479026,5.0076180742169845
2026-01-01T05:42:46.984Z,EME2000,6371105.491567213,7427954.080943301,1.3526881410270734e-05,1.5511287768454214,2.0997564036687617,2.6153654247749314,5.075861494300963
2026-01-01T05:43:07.895Z,EME2000,6371104.573747929,7427953.367564264,1.3619586681321059e-05,1.5511287770262783,2.099755920079318,2.61559735164379,5.096227187034131
2026-01-01T05:43:08.257Z,EME2000,6371104.558912221,7427953.3560331445,1.3621190684059668e-05,1.551128777029201,2.099755911708537,2.615605242385409,5.09657583783998
2026-01-01T05:43:24.814Z,EME2000,6371103.918968981,7427952.858634452,1.3694453777631439e-05,1.5511287771552476,2.0997555288159178,2.6161057432578247,5.11238421405244
2026-01-01T05:45:05.487Z,EME2000,6371101.697163464,7427951.1317262305,1.4125132088303153e-05,1.5511287775937375,2.099753200744951,2.6247550851850203,5.202899810933325
2026-01-01T05:47:04.477Z,EME2000,6371102.848800666,7427952.026841394,1.4559969838539868e-05,1.5511287773719815,2.099750449143047,2.645670924106899,5.29919142356975
2026-01-01T05:47:37.906Z,EME2000,6371103.9030190455,7427952.846237294,1.466037638653228e-05,1.5511287771660096,2.099749676105669,2.6531844843252532,5.324605482122417
2026-01-01T05:50:00Z,EME2000,6371111.732631252,7427958.931836613,1.4953434090487841e-05,1.5511287756191268,2.099746389917535,2.6902135801535767,5.427542002241747
2026-01-01T05:50:27.600Z,EME2000,6371113.829523084,7427960.561654267,1.4983386795418356e-05,1.5511287751996352,2.099745751565258,2.6979719080365205,5.446969794788572
2026-01-01T05:51:53.392Z,EME2000,6371121.345545312,7427966.403511458,1.5019609325178505e-05,1.551128773673074,2.0997437670944343,2.722266216843881,5.507182754255583
2026-01-01T05:53:56.409Z,EME2000,6371134.064537668,7427976.289391965,1.4931214259851651e-05,1.5511287709743455,2.0997409210601923,2.7553201887002428,5.59530216764427
2026-01-01T05:56:23.386Z,EME2000,6371150.215874932,7427988.843064862,1.4655105987557567e-05,1.5511287671754888,2.0997375197073342,2.7876015483002226,5.707795657206762
2026-01-01T05:58:20Z,EME2000,6371161.7879556315,7427997.837491027,1.435977821028881e-05,1.551128763918142,2.0997348201690205,2.8050065441524716,5.805257962297776
2026-01-01T06:06:40Z,EME2000,6371172.7677338645,7428006.371543712,1.3397373078244446e-05,1.5511287516159302,2.099723237539722,2.800550269820632,0.019037203061233184
2026-01-01T06:15:00Z,EME2000,6371151.576950171,7427989.9009639835,1.3696817167850513e-05,1.5511287495338124,2.09971164752623,2.7651924203294254,0.5469027789075008
2026-01-01T06:19:07.983Z,EME2000,6371149.800453325,7427988.520177367,1.4234845873559564e-05,1.551128753365531,2.099705900215313,2.7636783649569363,0.7926840389747616
2026-01-01T06:21:10.256Z,EME2000,6371150.24025947,7427988.862017806,1.4570888863194409e-05,1.5511287561687301,2.0997030672532078,2.7709625019635236,0.905840881271476
2026-01-01T06:23:02.841Z,EME2000,6371150.846026718,7427989.3328519175,1.4892863883755205e-05,1.5511287591022946,2.0997004593980515,2.783679993124852,1.0040215894172169
2026-01-01T06:23:20Z,EME2000,6371150.94857132,7427989.412554965,1.4941026882217404e-05,1.5511287595697258,2.099700062000187,2.786145863853821,1.0184574056660551
2026-01-01T06:26:59.609Z,EME2000,6371152.844429501,7427990.886115385,1.546039937432695e-05,1.551128765701553,2.099694977255311,2.8289099711364205,1.1920115170384251
2026-01-01T06:30:30.489Z,EME2000,6371156.7489862535,7427993.920941234,1.5631728908345252e-05,1.5511287711148942,2.0996900969138834,2.8820473535012954,1.3465952666404568
2026-01-01T06:31:40Z,EME2000,6371158.522067308,7427995.299072417,1.5592192493644165e-05,1.5511287726314111,2.0996884886735443,2.899433826013061,1.3976782366063243
2026-01-01T06:31:40.489Z,EME2000,6371158.535063708,7427995.309173897,1.5591739071287443e-05,1.5511287726414549,2.0996884773719686,2.8995524477174683,1.3980407971692514
2026-01-01T06:33:09.134Z,EME2000,6371160.94011082,7427997.178501896,1.547025749879581e-05,1.5511287743060882,2.099686426673728,2.919786161423046,1.4651244304917175
2026-01-01T06:33:13.716Z,EME2000,6371161.064120958,7427997.274889032,1.5461937214728578e-05,1.5511287743831315,2.0996863206759158,2.9207471743796383,1.4686770158226534
2026-01-01T06:35:23.630Z,EME2000,6371164.266130886,7427999.763657698,1.5154978952125936e-05,1.5511287761601698,2.0996833156930634,2.94308680274916,1.574304769704724
2026-01-01T06:37:16.882Z,EME2000,6371166.055115403,7428001.154149335,1.4808908815861366e-05,1.5511287770171367,2.099680696353529,2.952586963204009,1.6763595549579429
2026-01-01T06:39:05.539Z,EME2000,6371166.430816745,7428001.446163906,1.4462657632177159e-05,1.5511287771950446,2.099678183358683,2.950931182971095,1.785044599466664
2026-01-01T06:40:00Z,EME2000,6371166.07942906,7428001.173047171,1.4302362795053635e-05,1.5511287770438076,2.0996769237839494,2.945931133581092,1.8436899961734778
2026-01-01T06:40:06.257Z,EME2000,6371166.0167167,7428001.124303871,1.4285008949243742e-05,1.551128777016217,2.0996767790665154,2.945182650254729,1.850601944770128
2026-01-01T06:40:31.308Z,EME2000,6371165.721695944,7428000.894998433,1.4218228298123578e-05,1.5511287768848483,2.0996761996931594,2.9418394444953404,1.878620298976235
2026-01-01T06:40:59.004Z,EME2000,6371165.317359412,7428000.580727097,1.415002568359549e-05,1.5511287767009538,2.099675559113717,2.937519624024017,1.9102216397482088
2026-01-01T06:46:53.416Z,EME2000,6371156.582260701,7427993.791353422,1.4053455488111705e-05,1.5511287711367776,2.099667360494027,2.8505546449474712,2.3462885981107475
2026-01-01T06:48:20Z,EME2000,6371154.684654976,7427992.316435008,1.426130940218761e-05,1.5511287690581343,2.099665356854111,2.830794732186104,2.451335405184858
2026-01-01T06:48:31.508Z,EME2000,6371154.464229256,7427992.1451086,1.4294189332730047e-05,1.551128768767522,2.099665090512615,2.8284738225603316,2.46499228675098
2026-01-01T06:49:22.645Z,EME2000,6371153.579868977,7427991.457737481,1.4452286499313082e-05,1.5511287674433378,2.0996639069675833,2.819160494686408,2.524676076476908
2026-01-01T06:55:29.845Z,EME2000,6371150.46707299,7427989.038309184,1.575244644551126e-05,1.5511287575163137,2.0996554041623505,2.8006537371483025,2.904880906990463
2026-01-01T06:56:40Z,EME2000,6371150.15929351,7427988.799086809,1.5959965131870745e-05,1.5511287558006428,2.0996537788526037,2.804395660815883,2.970243051443544
2026-01-01T06:58:10.038Z,EME2000,6371149.900375891,7427988.597842435,1.6186679877959067e-05,1.55112875381007,2.0996516925818445,2.810845659011426,3.052481535679638
2026-01-01T07:05:00Z,EME2000,6371156.464665664,7427993.699952412,1.6682790179227562e-05,1.5511287491729673,2.099642189948758,2.8448208801215653,3.422325722588923
2026-01-01T07:13:20Z,EME2000,6371176.784560711,7428009.49362849,1.6336159805469697e-05,1.5511287550972734,2.099630600445163,2.8658536707906044,3.893800779923197
2026-01-01T07:17:57.811Z,EME2000,6371167.092367702,7428001.960355609,1.585158466662189e-05,1.551128762249289,2.099624165017195,2.843856438912281,4.189446498177992
2026-01-01T07:19:27.410Z,EME2000,6371159.461493938,7427996.029243798,1.5739089572423453e-05,1.5511287647428138,2.099622090339588,2.828454063591535,4.293105877483464
2026-01-01T07:19:58.235Z,EME2000,6371156.468873594,7427993.703223036,1.571336168844565e-05,1.551128765596499,2.099621376712025,2.8223163275488425,4.329605842991862
2026-01-01T07:21:40Z,EME2000,6371145.720336781,7427985.348896094,1.5690993041515975e-05,1.5511287683469626,2.0996190210527534,2.799841088360658,4.452321857436306
2026-01-01T07:23:00.165Z,EME2000,6371136.84310225,7427978.449039957,1.5752981899088124e-05,1.5511287703858188,2.099617165803013,2.781002816906998,4.550123971644259
2026-01-01T07:23:37.290Z,EME2000,6371132.772578584,7427975.285212628,1.5807644735921494e-05,1.5511287712755841,2.0996163067313742,2.7723978228605723,4.595297991730331
2026-01-01T07:24:10.313Z,EME2000,6371129.230346004,7427972.53200066,1.5870211257532466e-05,1.55112877203235,2.099615542657056,2.7649876098302872,4.635235868758847
2026-01-01T07:24:15.996Z,EME2000,6371128.630764067,7427972.065973569,1.5882288097004875e-05,1.5511287721590314,2.099615411167674,2.763744114843097,4.642077272416735
2026-01-01T07:29:05.761Z,EME2000,6371105.469937578,7427954.064131574,1.690367279972021e-05,1.551128776847937,2.0996087085929354,2.7245686844219708,4.966676531215042
2026-01-01T07:30:00Z,EME2000,6371103.341519589,7427952.409809362,1.7144342375834956e-05,1.5511287772675955,2.0996074542580883,2.7242205240724897,5.020451432920496
2026-01-01T07:31:12.967Z,EME2000,6371101.787313943,7427951.201796095,1.746433555369612e-05,1.5511287775750324,2.0996057668949013,2.7274558750749947,5.08908996179834
2026-01-01T07:31:17.012Z,EME2000,6371101.746008435,7427951.169691203,1.7481637167244687e-05,1.5511287775832943,2.099605673365591,2.727754238583028,5.092775575621631
2026-01-01T07:31:29.491Z,EME2000,6371101.64848548,7427951.093891048,1.7534597777507478e-05,1.5511287776029319,2.099605384787404,2.7287503011848617,5.104071821927507
2026-01-01T07:32:28.548Z,EME2000,6371101.801023031,7427951.2124515455,1.7774399936797807e-05,1.551128777575671,2.099604019121101,2.7349389379245777,5.156055463027657
2026-01-01T07:33:04.701Z,EME2000,6371102.393234711,7427951.6727507245,1.791000909301833e-05,1.5511287774611704,2.099603183097108,2.739835700098637,5.186770030291351
2026-01-01T07:38:20Z,EME2000,6371122.104480438,7427966.993396576,1.8536832153313827e-05,1.5511287735160786,2.0995958908850527,2.8039609688643043,5.433220108072779
2026-01-01T07:39:59.049Z,EME2000,6371132.318057087,7427974.931934322,1.850095970029068e-05,1.5511287713528992,2.0995935993766226,2.82583546681515,5.508910820757235
2026-01-01T07:41:45.717Z,EME2000,6371144.075446979,7427984.070400994,1.8355820994845366e-05,1.5511287686810797,2.0995911310727395,2.846809290434848,5.593007000855761
2026-01-01T07:41:58.106Z,EME2000,6371145.440009152,7427985.131010684,1.8333091010218884e-05,1.551128768353003,2.0995908443511677,2.8489941775573886,5.603025554930831
2026-01-01T07:46:30.288Z,EME2000,6371170.307332645,7428004.459192798,1.7679360238261585e-05,1.5511287607463926,2.0995845430929276,2.879578377734677,5.840544787415712
2026-01-01T07:46:40Z,EME2000,6371170.8963665,7428004.917020357,1.7654787086396517e-05,1.5511287604753012,2.0995843181701135,2.880018481476552,5.84967140266309
2026-01-01T07:55:00Z,EME2000,6371166.987530599,7428001.878870779,1.6952096774949267e-05,1.5511287498424122,2.0995727329764575,2.8635420926855706,0.07547057636638399
2026-01-01T08:03:20Z,EME2000,6371150.001257949,7427988.67625327,1.7493067720163275e-05,1.5511287510007157,2.0995611429947205,2.838633229346814,0.5928871575339028
2026-01-01T08:09:46.487Z,EME2000,6371150.986496191,7427989.442032165,1.8551363698912013e-05,1.5511287597552532,2.099552188723915,2.8546212714419115,0.9575948316126603
2026-01-01T08:11:40Z,EME2000,6371151.809608553,7427990.081798282,1.886529376841523e-05,1.5511287629319015,2.099549560219432,2.8698191389512773,1.0542095047446824
2026-01-01T08:14:03.201Z,EME2000,6371153.468465894,7427991.371149169,1.916727378865822e-05,1.5511287669152996,2.099546245246371,2.8951201945880234,1.1699640693182245
2026-01-01T08:14:05.212Z,EME2000,6371153.498942371,7427991.394837084,1.9170445169723466e-05,1.5511287669696614,2.0995461987054203,2.8955127726705534,1.1715521791904027
2026-01-01T08:14:34.630Z,EME2000,6371153.97090086,7427991.761667941,1.9212855803245885e-05,1.5511287677571117,2.099545517828488,2.9013415241772003,1.1947011376181143
2026-01-01T08:16:31.649Z,EME2000,6371156.335448602,7427993.5995181585,1.9300522170294276e-05,1.5511287707003507,2.099542809883279,2.9254757484376284,1.2858326267527493
2026-01-01T08:20:00Z,EME2000,6371161.801020081,7427997.847645397,1.9106806983333818e-05,1.5511287748257843,2.0995379897645448,2.965339171944147,1.4511983854556865
2026-01-01T08:21:37.699Z,EME2000,6371164.163481012,7427999.683872883,1.8876013621297843e-05,1.5511287761107346,2.0995357299601562,2.978789015469667,1.5339839443149172
2026-01-01T08:24:49.426Z,EME2000,6371166.45231314,7428001.462872019,1.828525572729182e-05,1.5511287772080251,2.099531295673286,2.988014030039916,1.7136129614491524
2026-01-01T08:25:43.852Z,EME2000,6371166.327709054,7428001.36602326,1.8115477974515807e-05,1.5511287771594215,2.0995300369045777,2.985758632756919,1.7694797087596723
2026-01-01T08:26:57.624Z,EME2000,6371165.597187241,7428000.7982238075,1.7906796360092617e-05,1.5511287768388866,2.099528330702878,2.9792261667291142,1.8486785760193414
2026-01-01T08:27:35.971Z,EME2000,6371164.985618658,7428000.322880961,1.781331202554976e-05,1.5511287765584534,2.0995274437869407,2.9743553781081964,1.8913216972239177
2026-01-01T08:28:20Z,EME2000,6371164.117397847,7427999.648054653,1.7722365134798273e-05,1.5511287761429404,2.0995264254158554,2.9676571496600683,1.9413894826909397
2026-01-01T08:29:16.082Z,EME2000,6371162.806844821,7427998.629424717,1.7636188639764747e-05,1.5511287754736387,2.0995251282234206,2.9576765420562214,2.00661145128005
2026-01-01T08:29:26.160Z,EME2000,6371162.552514492,7427998.431745957,1.7624560847695853e-05,1.5511287753372618,2.099524895104746,2.95573990545071,2.018475190062854
2026-01-01T08:33:07.296Z,EME2000,6371156.666584947,7427993.856894632,1.7694012499852218e-05,1.5511287712530415,2.0995197791479403,2.909112725102647,2.282925614797901
2026-01-01T08:33:50.688Z,EME2000,6371155.6542654745,7427993.0700670155,1.7778029495030148e-05,1.551128770244468,2.099518775057189,2.9005125636408904,2.334267803450812
2026-01-01T08:36:40Z,EME2000,6371152.722228788,7427990.791134585,1.8265859441188558e-05,1.551128765888245,2.0995148563390553,2.8743318628002394,2.5272237147582053
2026-01-01T08:40:05.086Z,EME2000,6371150.990526448,7427989.445164693,1.9003612630296313e-05,1.5511287602639297,2.0995101076222755,2.861924929146247,2.7416437423314055
2026-01-01T08:41:48.031Z,EME2000,6371150.457619768,7427989.030961643,1.935065302948724e-05,1.5511287575656731,2.099507723091108,2.8626656705156885,2.84230594246945
2026-01-01T08:42:29.297Z,EME2000,6371150.272035452,7427988.886715768,1.9477334754731252e-05,1.55112875654346,2.0995067671009697,2.8639132221852726,2.8817056360976383
2026-01-01T08:45:00Z,EME2000,6371149.8759341445,7427988.578845026,1.986408072592526e-05,1.5511287532335236,2.0995032751107807,2.8714665036140117,3.0225974768773805
2026-01-01T08:53:20Z,EME2000,6371162.023812724,7427998.020811435,2.033359412720573e-05,1.5511287495361903,2.0994916848070937,2.902700453572055,3.4838713238341334
2026-01-01T09:01:10.857Z,EME2000,6371176.1164611755,7428008.974347155,1.9831599032729562e-05,1.551128757331667,2.099480772046282,2.911601971361634,3.93877141406744
2026-01-01T09:01:40Z,EME2000,6371175.377924168,7428008.400318171,1.9777309735068557e-05,1.5511287580695576,2.099480096898447,2.9102783004780055,3.9688014521450468
2026-01-01T09:04:52.482Z,EME2000,6371164.225305955,7427999.731926441,1.9437485761298892e-05,1.5511287632712947,2.099475638823341,2.892700537128652,4.1759777067277
2026-01-01T09:06:14.525Z,EME2000,6371156.688445012,7427993.873885418,1.933857192693499e-05,1.5511287655468693,2.099473739260846,2.8805311340197832,4.268960372323475
2026-01-01T09:10:00Z,EME2000,6371132.314236959,7427974.928965115,1.9386565821592143e-05,1.551128771376409,2.099468520676677,2.83853520242746,4.533053203853725
2026-01-01T09:11:18.134Z,EME2000,6371124.147429731,7427968.581286313,1.953989663121086e-05,1.55112877309519,2.0994667128994626,2.82419214220386,4.624359574538774
2026-01-01T09:11:39.370Z,EME2000,6371122.059589815,7427966.958505176,1.9593881141399577e-05,1.5511287735246082,2.099466221616165,2.82058870233541,4.648880743866987
2026-01-01T09:12:17.747Z,EME2000,6371118.470747894,7427964.169064376,1.970395782254592e-05,1.551128774255247,2.099465333823764,2.8145182713807584,4.692753486318372
2026-01-01T09:12:24.624Z,EME2000,6371117.855204006,7427963.690630535,1.9725306783321232e-05,1.551128774379713,2.0994651747516837,2.8134980024766967,4.700547341425036
2026-01-01T09:15:24.536Z,EME2000,6371105.448787994,7427954.047692967,2.0418893389184734e-05,1.5511287768509574,2.0994610135441882,2.796192682487024,4.8950696473669
2026-01-01T09:17:11.235Z,EME2000,6371102.054784878,7427951.409689079,2.0891690800926316e-05,1.5511287775215095,2.099458546078938,2.795833759578832,5.000528686439859
2026-01-01T09:18:20Z,EME2000,6371101.593839802,7427951.05141745,2.1188188341684463e-05,1.5511287776154665,2.099456955909009,2.799557007086073,5.064540470335024
2026-01-01T09:19:56.309Z,EME2000,6371103.250803562,7427952.339299928,2.1561477397767425e-05,1.5511287772955662,2.0994547287900716,2.8093734915093718,5.149590355300729
2026-01-01T09:20:46.143Z,EME2000,6371105.140354775,7427953.807961907,2.1725828120411796e-05,1.551128776926102,2.0994535763737594,2.816219089859445,5.191831606654818
2026-01-01T09:25:21.619Z,EME2000,6371126.3875426445,7427970.322421994,2.2145361717939566e-05,1.551128772621445,2.0994472047389223,2.865322253988553,5.414077297132493
2026-01-01T09:26:36.735Z,EME2000,6371134.383830637,7427976.537563436,2.210910194030255e-05,1.551128770896854,2.0994454668133624,2.8789805900172674,5.47441029150109
2026-01-01T09:26:40Z,EME2000,6371134.741206116,7427976.815334655,2.2106209356016994e-05,1.551128770817796,2.0994453912764075,2.8795525100139625,5.477054059462147
2026-01-01T09:28:33.135Z,EME2000,6371147.225298484,7427986.518631599,2.1947889207585878e-05,1.5511287679078622,2.0994427732035326,2.8977126441990118,5.5703336989158965
2026-01-01T09:29:50.845Z,EME2000,6371155.4205366075,7427992.888400715,2.1787247631616662e-05,1.5511287657670334,2.0994409744997173,2.9078259933278487,5.636766312912905
2026-01-01T09:33:19.577Z,EME2000,6371172.058826242,7428005.820544115,2.127171553649753e-05,1.5511287598706476,2.0994361414734954,2.9233050082508543,5.826892093810023
2026-01-01T09:35:00Z,EME2000,6371175.8861931935,7428008.795371028,2.103950911717349e-05,1.551128757171666,2.099433815432394,2.924824889345253,5.924290341049613
2026-01-01T09:37:05.815Z,EME2000,6371176.418542135,7428009.209140021,2.0808262955028264e-05,1.5511287541251002,2.0994309005456673,2.922517464446564,6.050527992651904
2026-01-01T09:43:20Z,EME2000,6371160.696293239,7427996.988994171,2.0626876926207582e-05,1.551128748808332,2.0994222281481933,2.903694805951183,0.15474304502187028
2026-01-01T09:46:24.121Z,EME2000,6371153.287284439,7427991.23032545,2.0790112046400535e-05,1.5511287488732555,2.099417960064263,2.894672681938822,0.3451269147238589
2026-01-01T09:50:12.065Z,EME2000,6371149.802401958,7427988.521691947,2.1200332193668468e-05,1.5511287514952732,2.099412676730421,2.8878173231295565,0.5765107620078902
2026-01-01T09:51:26.789Z,EME2000,6371149.719830593,7427988.457513144,2.1383602062665722e-05,1.5511287528935198,2.099410945085709,2.8874152693455857,0.6505176839864071
2026-01-01T09:51:40Z,EME2000,6371149.737725946,7427988.471422353,2.1418252309667978e-05,1.551128753164411,2.099410638969398,2.8874747124522715,0.6634709115020164
2026-01-01T09:53:10.045Z,EME2000,6371150.0263630105,7427988.695766243,2.1669680916803226e-05,1.5511287551778652,2.099408552649435,2.8890934886410564,0.7505478982265733
2026-01-01T09:56:22.624Z,EME2000,6371151.088261136,7427989.521129222,2.2252269144861695e-05,1.5511287602104522,2.099404091956437,2.900941310016404,0.9283939779994136
2026-01-01T09:58:18.907Z,EME2000,6371151.988421683,7427990.220781228,2.257907143731833e-05,1.5511287634825208,2.0994013994544574,2.9140682938332967,1.0298078212278652
2026-01-01T09:59:55.319Z,EME2000,6371153.087238069,7427991.074838929,2.2798156210115048e-05,1.5511287661771551,2.0993991676141235,2.927962320339536,1.1108810520991914
2026-01-01T10:00:00Z,EME2000,6371153.151888487,7427991.125088622,2.2807133826686505e-05,1.5511287663056688,2.099399059269573,2.9286939864432147,1.1147600886498492
2026-01-01T10:00:34.090Z,EME2000,6371153.658511288,7427991.518862405,2.2867155577781425e-05,1.5511287672319536,2.099398270230387,2.9341531699100005,1.1428806168204717
2026-01-01T10:01:05.754Z,EME2000,6371154.1875157645,7427991.930032387,2.2913925408423698e-05,1.5511287680744574,2.099397537418564,2.939401610908135,1.1688211703707505
2026-01-01T10:01:18.001Z,EME2000,6371154.407585168,7427992.101081849,2.292955524979748e-05,1.55112876839499,2.0993972539916643,2.941469204965294,1.1788169800826993
2026-01-01T10:03:20.194Z,EME2000,6371157.055813085,7427994.159423078,2.3003323795663716e-05,1.5511287713849162,2.0993944264736855,2.9626350307296425,1.2780136684269043
2026-01-01T10:06:06.241Z,EME2000,6371161.469587236,7427997.590038536,2.285002453833581e-05,1.551128774628007,2.099390585100139,2.9893344222913787,1.4148740859244922
2026-01-01T10:06:27.895Z,EME2000,6371162.040613971,7427998.033870238,2.280945939051766e-05,1.551128774965156,2.099390084221092,2.992306575015933,1.4332312410370078
2026-01-01T10:08:20Z,EME2000,6371164.636983731,7428000.051903792,2.2537758715242943e-05,1.551128776350219,2.099387491254453,3.004656544625257,1.531306529772785
2026-01-01T10:09:34.893Z,EME2000,6371165.821629466,7428000.972671951,2.2313746010218113e-05,1.5511287769189288,2.099385759102016,3.009429263437003,1.6003047233754322
2026-01-01T10:12:45.791Z,EME2000,6371165.954460896,7428001.075915431,2.1717539440800466e-05,1.551128777007397,2.0993813440537847,3.0063962860449474,1.7913753000783195
2026-01-01T10:13:59.526Z,EME2000,6371164.874306877,7428000.236363665,2.1527160169162376e-05,1.5511287765183641,2.0993796386574743,2.999367707446329,1.871034332347985
2026-01-01T10:14:22.078Z,EME2000,6371164.439308668,7427999.898260466,2.147781297693177e-05,1.5511287763123942,2.0993791170275706,2.9966453461747156,1.895971486075193
2026-01-01T10:16:30.705Z,EME2000,6371161.316104088,7427997.470743443,2.1299586223213226e-05,1.551128774659902,2.099376141759924,2.9771828930160087,2.0421334471476893
2026-01-01T10:16:40Z,EME2000,6371161.0639383895,7427997.274747131,2.1294311890167243e-05,1.5511287745106421,2.0993759267385492,2.9755863184493627,2.0528858230610503
2026-01-01T10:18:04.768Z,EME2000,6371158.739188948,7427995.467830685,2.1297067577850223e-05,1.5511287729813366,2.099373965675735,2.9605146747164555,2.151455743040799
2026-01-01T10:22:34.953Z,EME2000,6371153.00355072,7427991.009792736,2.1853909203936425e-05,1.5511287665442453,2.0993677131518194,2.918769721849518,2.459337097823752
2026-01-01T10:25:00Z,EME2000,6371151.513698392,7427989.851801382,2.2357833521148623e-05,1.5511287625793568,2.0993643550073857,2.9072531794552385,2.6137278166871516
2026-01-01T10:28:06.220Z,EME2000,6371150.447968015,7427989.023459794,2.300294155324306e-05,1.5511287576151718,2.099360041970958,2.9045249664807784,2.799885641252448
2026-01-01T10:30:02.593Z,EME2000,6371149.994233127,7427988.670793209,2.3340535617248593e-05,1.5511287548564852,2.099357345743205,2.90773304714256,2.911307203742516
2026-01-01T10:30:52.996Z,EME2000,6371149.891364788,7427988.590838531,2.346485047503625e-05,1.5511287537905554,2.0993561777677003,2.9098380900827086,2.958850171899346
2026-01-01T10:33:20Z,EME2000,6371150.359998949,7427988.955085617,2.3748655947580687e-05,1.551128751249295,2.0993527707413437,2.91723347157902,3.0962557502794708
2026-01-01T10:41:40Z,EME2000,6371168.278810421,7428002.882520359,2.397472664774055e-05,1.5511287506717433,2.099341179778025,2.9414016842538815,3.5645952962009964
2026-01-01T10:45:44.703Z,EME2000,6371176.680918236,7428009.4130722275,2.3705093349185106e-05,1.5511287549003363,2.0993355083271505,2.946311806491368,3.800721923934496
2026-01-01T10:48:35.563Z,EME2000,6371174.061106079,7428007.376819306,2.3396909436032657e-05,1.55112875905986,2.099331549782564,2.9419141334986123,3.9734186776609204
2026-01-01T10:50:00Z,EME2000,6371169.537264892,7428003.860656312,2.3237604657502864e-05,1.5511287613290952,2.0993295940357584,2.9362084133298207,4.062296698699269
2026-01-01T10:51:01.874Z,EME2000,6371164.975865754,7428000.315300497,2.313129954248252e-05,1.5511287630352353,2.0993281611469987,2.930384444049371,4.129067745717658
2026-01-01T10:54:57.327Z,EME2000,6371141.25930823,7427981.88154919,2.295390564371503e-05,1.5511287694009022,2.099322710472157,2.8974143729190875,4.393962590031736
2026-01-01T10:58:20Z,EME2000,6371119.955442851,7427965.323049145,2.3269543575291373e-05,1.5511287739541306,2.0993180210028384,2.8653288647886086,4.625685037986815
2026-01-01T10:58:37.005Z,EME2000,6371118.398369003,7427964.112807607,2.3317719402803612e-05,1.551128774269763,2.0993176276391265,2.863017851489123,4.644745792795401
2026-01-01T10:58:55.523Z,EME2000,6371116.763435459,7427962.84204922,2.3373642912153593e-05,1.5511287745995952,2.0993171992619155,2.8606189303609546,4.665385934576641
2026-01-01T11:01:43.310Z,EME2000,6371105.428118264,7427954.03162733,2.4011777244363723e-05,1.551128776854482,2.09931331852246,2.8460340271923963,4.845244236682312
2026-01-01T11:02:06.293Z,EME2000,6371104.429756227,7427953.255646083,2.4111780789783055e-05,1.5511287770516102,2.0993127870246027,2.845200653013392,4.868715687192823
2026-01-01T11:06:40Z,EME2000,6371104.1067115115,7427953.004558159,2.5255026838466224e-05,1.551128777130601,2.099306457569768,2.857635314127259,5.125887699099213
2026-01-01T11:07:13.907Z,EME2000,6371105.552686267,7427954.12844835,2.53662883042137e-05,1.551128776847438,2.0993056734609437,2.8616348374192633,5.155286784438849
2026-01-01T11:07:51.966Z,EME2000,6371107.542841687,7427955.675305202,2.5477801087962137e-05,1.5511287764556938,2.0993047932894533,2.8665857185003927,5.187825165424035
2026-01-01T11:07:56.246Z,EME2000,6371107.790236177,7427955.86759362,2.5489400945571184e-05,1.5511287764068444,2.0993046943123104,2.867169619686746,5.191456928407109
2026-01-01T11:12:29.162Z,EME2000,6371131.532022431,7427974.320986319,2.5792645963299794e-05,1.5511287715192912,2.0992983814539126,2.9096548930664463,5.417798718973013
2026-01-01T11:15:00Z,EME2000,6371148.110894969,7427987.20696379,2.5615596449288347e-05,1.5511287676789882,2.0992948909819997,2.9309845931362455,5.545047459319268
