utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:45:35.827Z,EME2000,True,-0.6081553016258353,0.055193633596933266,-0.03135741275410545,-0.7912758713496357,510.0,365653.20153108845,-867624.2871933412,-7371116.547077701,-1860.3268575659572,7018.0465230647005,-917.7827155460515
2026-01-01T05:46:16.745Z,EME2000,True,-0.6086641514369844,0.03924081126588093,-0.019098655142760143,-0.7922268304333231,510.0,289257.9403698876,-579839.0200100103,-7402680.434020988,-1873.2845301128866,7046.678795077743,-624.8184528514425
2026-01-01T05:48:14.012Z,EME2000,True,-0.6087534740351146,-0.006544542882873617,0.01605970648626716,-0.7931698825826711,510.0,68149.10169641668,248523.24197970307,-7426517.157299367,-1893.5721569214818,7065.475658440751,218.72633436134515
2026-01-01T05:49:06.220Z,EME2000,True,-0.6081402263369309,-0.026930532169399266,0.03170217632856926,-0.7927390387535936,510.0,-30757.190105053247,616909.1545841112,-7405296.782905242,-1894.5184689500181,7043.628997388057,594.0106983763094
2026-01-01T05:49:25.135Z,EME2000,True,-0.6078188411127644,-0.03431271034611922,0.03736483004471627,-0.792453635093416,510.0,-66584.72649055882,750025.3808730578,-7392777.924768,-1893.6292942284938,7031.129846058074,729.6441799393906
2026-01-01T05:50:00Z,EME2000,True,-0.6070883126570986,-0.047911572553732,0.047793610239161254,-0.791747455108567,510.0,-132554.01361803454,994676.750087949,-7362989.855100525,-1890.2743101407927,7001.7214255983135,978.9578491633044
2026-01-01T05:52:48.902Z,EME2000,True,-0.6010218526669494,-0.11351897936136504,0.0980609448189946,-0.7850288052312142,510.0,-448536.1624545967,2158165.7195055224,-7096842.726508457,-1842.7178472924072,6743.6572784742075,2165.336480756956
2026-01-01T05:55:53.142Z,EME2000,True,-0.5896683287003754,-0.1841757723825262,0.15210966411270782,-0.7715135754337217,510.0,-778839.164112988,3358489.8257179363,-6583615.767702225,-1733.0377694738702,6250.663620283865,3390.800405171033
2026-01-01T05:57:11.780Z,EME2000,True,-0.5833383548770827,-0.21390708015241944,0.17482441355834624,-0.7638039992131131,510.0,-912656.5809034088,3839494.687577717,-6297497.371099787,-1668.634783375355,5976.5995272218115,3882.426144679742
2026-01-01T05:58:20Z,EME2000,True,-0.5771378711809332,-0.23944202757098643,0.1943193052772692,-0.7561874110814032,510.0,-1024350.6877875591,4238267.768985562,-6018620.292798942,-1604.6422275645118,5709.733774551092,4290.289979679588
2026-01-01T06:03:49.699Z,EME2000,False,-0.5381360826531193,-0.3585391239565954,0.28506275792938174,-0.7075298419013059,510.0,-1490695.5397451974,5866671.87628885,-4313988.214233396,-1199.2882531437594,4081.101325278619,5959.506015176757
2026-01-01T06:04:03.934Z,EME2000,False,-0.5361244033152193,-0.36349081034178043,0.2888285421715326,-0.7049986724767949,510.0,-1507620.3595220025,5924187.941426884,-4228732.638273813,-1178.5918113812268,3999.7116098846927,6018.615935273704
2026-01-01T06:06:40Z,EME2000,False,-0.5123625844835995,-0.4165560323909171,0.32914517911144947,-0.6750030407099773,510.0,-1673059.2564869053,6476101.223369543,-3243159.8415191798,-937.3267132785046,3059.0939195732335,6586.744283575129
2026-01-01T06:12:13.230Z,EME2000,False,-0.4516941167338713,-0.5212544700989338,0.40844188074256926,-0.5978640584324839,510.0,-1890452.9845960098,7131325.19412058,-913925.4633934118,-355.6130803967336,837.7556783794264,7266.950277157546
2026-01-01T06:15:00Z,EME2000,False,-0.41665586825218315,-0.5685546534391552,0.44412862156739125,-0.5530761801129664,510.0,-1924014.6591695324,7174300.612691971,304865.56816878077,-45.96807582919473,-323.5429097431338,7316.5078684013815
2026-01-01T06:19:28.027Z,EME2000,False,-0.3545636153787857,-0.6364137095924564,0.4951133627602506,-0.47341840998056833,510.0,-1869459.5166497624,6839748.797436257,2232508.691637431,450.6507832585146,-2158.200497103423,6983.536052806664
2026-01-01T06:23:20Z,EME2000,False,-0.29580230811772273,-0.686237753246995,0.5323105161569955,-0.39777412550267427,510.0,-1717215.1048659217,6165589.5046870345,3780208.2435783837,856.1816121497469,-3628.677427391733,6302.080022049701
2026-01-01T06:23:26.979Z,EME2000,False,-0.29397077730099874,-0.6876009544469618,0.5333242108226854,-0.3954129432467198,510.0,-1711199.3636933928,6140119.8083560085,3824100.0498568444,867.7877101698255,-3670.3359582828916,6276.275299803318
2026-01-01T06:24:16.888Z,EME2000,False,-0.28077291346288064,-0.6971119185688738,0.5403891381426361,-0.3783928163063469,510.0,-1665839.306962147,5949593.553782179,4132586.499270869,949.5503299059751,-3963.047187427821,6083.16888092292
2026-01-01T06:27:47.327Z,EME2000,False,-0.22335723592266188,-0.7325173395257029,0.5665397692870018,-0.30424099373918234,510.0,-1431806.2505141562,4994286.781638931,5314942.6741350265,1266.6676576303075,-5083.430808551234,5113.682352749215
2026-01-01T06:28:06.265Z,EME2000,False,-0.21806373881474742,-0.7353227274729556,0.5685984460961134,-0.2973961993249953,510.0,-1407571.8719681904,4897159.215935212,5410849.750893603,1292.7181606478289,-5174.183969674425,5015.038992343926
2026-01-01T06:29:29.650Z,EME2000,False,-0.19453602911102985,-0.7469113485414799,0.5770726155420773,-0.2669576130944507,510.0,-1295161.2071972117,4449708.140754746,5810302.275984565,1401.937718431885,-5551.907971007047,4560.491359958596
2026-01-01T06:30:14.554Z,EME2000,False,-0.1817277089768703,-0.752631333273076,0.581233830984626,-0.25037641599109367,510.0,-1230963.7876928733,4196138.69374455,6009336.678284431,1456.873064726863,-5739.934381626952,4302.830593668696
2026-01-01T06:31:40Z,EME2000,False,-0.1571160307811972,-0.762496536966207,0.5883652543453752,-0.21849464859626563,510.0,-1102278.822796138,3691441.4127573045,6355282.452769195,1553.4372654856186,-6066.385968626095,3789.8687331420115
2026-01-01T06:33:17.092Z,EME2000,False,-0.12881537391289105,-0.7720667432433803,0.5952037731611513,-0.18180212274880375,510.0,-946657.6175629178,3086513.059819068,6693646.926813928,1649.772804895175,-6385.087177026576,3174.8539730458915
2026-01-01T06:35:52.327Z,EME2000,False,-0.08298359310828396,-0.7836937987639889,0.60330591337905,-0.12230996662405422,510.0,-680535.5218126351,2063258.759961235,7106516.450094574,1772.184439169227,-6772.537841151144,2134.143093678673
2026-01-01T06:36:17.215Z,EME2000,False,-0.07558363954336866,-0.7851334984415321,0.6042780838441346,-0.11269649703517792,510.0,-636229.8410421329,1894102.1054868274,7157492.217291909,1788.0311579186177,-6820.169836344224,1962.0536355498791
2026-01-01T06:36:20.102Z,EME2000,False,-0.07472455053552526,-0.7852928628851592,0.6043849763032887,-0.11158029157412774,510.0,-631065.5666580702,1874405.9204625369,7163127.385876883,1789.8000352655317,-6825.4306752594775,1942.015074263954
2026-01-01T06:38:22.810Z,EME2000,True,-0.038090678085853154,-0.7905958058667603,0.6077969241434227,-0.06395522645290495,510.0,-407386.7497097163,1025270.3651010107,7348637.414265699,1851.4766106594157,-6997.684885190844,1077.935234314682
2026-01-01T06:39:25.410Z,EME2000,True,-0.019340060581966512,-0.7921903191828462,0.6086834789925506,-0.03955859768990123,510.0,-290786.9308087301,585553.1007586904,7402122.467854289,1872.6065693730704,-7046.45111932768,630.3281193098892
2026-01-01T06:40:00Z,EME2000,True,-0.008970078838561279,-0.7927486027213466,0.6089253276231854,-0.02606023691333075,510.0,-225856.97106782033,341521.42391095613,7419630.330793833,1881.243346547405,-7061.9558047316095,381.8691627510382
2026-01-01T06:40:28.912Z,EME2000,True,-0.00030045285495749753,-0.7930387859201162,0.6089919393045542,-0.014771987561196178,510.0,-171383.29187964712,137238.36193606956,7427664.263392444,1886.7928980610707,-7068.648076070235,173.85170812121692
2026-01-01T06:41:19.789Z,EME2000,True,0.01495515395172283,-0.7931591288775325,0.6088094480690321,0.00509858709787051,510.0,-75213.32676739251,-222420.02970763226,7427191.115590896,1892.8542349671002,-7066.553094377019,-192.44742763577324
2026-01-01T06:42:12.570Z,EME2000,True,0.03077147340714974,-0.7927578931428677,0.6082163142169956,0.025709033516014237,510.0,24749.79039282084,-594933.2181629343,7407014.212225945,1894.1369188855076,-7045.693195511989,-571.9333838015043
2026-01-01T06:42:39.230Z,EME2000,True,0.03875294480899551,-0.7923516668488918,0.6077605297693074,0.036113484530636356,510.0,75231.6634187015,-782539.9229821162,7389217.857732284,1892.8456649722002,-7027.939125798622,-763.0906339539433
2026-01-01T06:43:05.232Z,EME2000,True,0.04653143664192465,-0.7918239036951116,0.607215067861468,0.04625572724610571,510.0,124420.59568979882,-965008.9543960344,7366956.734323434,1890.3331794296034,-7005.969380793063,-949.0393185184107
2026-01-01T06:43:58.699Z,EME2000,True,0.06250026902636234,-0.7903309444382765,0.6057807902546397,0.06708463902711652,510.0,225271.51324651437,-1338087.760724575,7306034.884317302,1881.2865209666857,-6946.420568141779,-1329.3179892726073
2026-01-01T06:44:07.377Z,EME2000,True,0.06508856190081302,-0.7900368962602872,0.6055083337041393,0.07046161701190858,510.0,241590.29283991805,-1398324.4346944261,7294231.533918535,1879.3266731515694,-6934.93798317922,-1390.7283774137143
2026-01-01T06:48:20Z,EME2000,True,0.13971722806207607,-0.7751848559573503,0.5927576668246277,0.1679460737786255,510.0,704060.6488048316,-3089343.132166044,6722027.193393061,1763.1606239982493,-6383.7668278589645,-3116.1997069047675
2026-01-01T06:48:37.272Z,EME2000,True,0.14475382820679977,-0.7737281072763565,0.5915481651615232,0.1745334166400763,510.0,734410.4335866765,-3199150.7950990926,6667235.03067103,1751.1378820922196,-6331.213046825942,-3228.360845567606
2026-01-01T06:51:06.991Z,EME2000,True,0.18793704159672628,-0.7587666803086466,0.5792800098485946,0.23105727307115578,510.0,987689.4636767183,-4108990.4234999362,6113267.130814923,1626.1070172701557,-5800.660127116681,-4158.386675185297
2026-01-01T06:51:52.646Z,EME2000,True,0.20091317631935549,-0.7533795053411226,0.574908954253763,0.24805828111973524,510.0,1060907.8200866051,-4369584.689066602,5917296.275246204,1580.8090272118461,-5613.197082157076,-4425.018166673637
2026-01-01T06:56:14.482Z,EME2000,True,0.2731783689112149,-0.7152198691851431,0.5443008019344081,0.34288592052657274,510.0,1435208.2830022345,-5678773.625406552,4575578.064710773,1262.329186800251,-4331.198158522821,-5766.870888192406
2026-01-01T06:56:40Z,EME2000,True,0.27999770821319686,-0.7108535815043534,0.5408246549321006,0.35184820828784313,510.0,1466963.8283661213,-5787492.481067953,4426986.805995523,1226.4172873544976,-4189.318587384179,-5878.531214586301
2026-01-01T07:05:00Z,EME2000,True,0.40340625397889657,-0.6036144784176077,0.4562404142212329,0.5145460524837318,510.0,1881284.1581382533,-7110479.574005396,1077974.81766627,396.9997957422371,-994.3305289367971,-7245.234147461559
2026-01-01T07:11:14.696Z,EME2000,True,-0.4802896663339158,0.49892462422378214,-0.3744513902112477,-0.6165891761334102,510.0,1899847.0049055445,-6995259.396295128,-1648201.7622357898,-299.03136423799276,1602.2708141890882,-7140.045002463968
2026-01-01T07:12:33.198Z,EME2000,True,-0.49440724717035367,0.4747141688757903,-0.35560309969269055,-0.6354166879323763,510.0,1870713.6229308334,-6848681.507698777,-2203207.8789301286,-442.82765425855655,2130.22679918394,-6992.824705221177
2026-01-01T07:13:20Z,EME2000,True,-0.50247349573793,0.4599402371310031,-0.3441112396514843,-0.6461910082122002,510.0,1848006.5818406986,-6741735.617473317,-2528023.299611872,-527.338847387379,2439.076543817751,-6885.053407085397
2026-01-01T07:17:37.213Z,EME2000,True,-0.5419277566955468,0.3746041719859572,-0.27786184444179196,-0.6991271817466783,510.0,1654796.7381043963,-5905765.037514029,-4199090.101540459,-966.879491299837,4026.078888536813,-6038.981776138602
2026-01-01T07:18:35.366Z,EME2000,True,-0.5496634876553349,0.3544283977280208,-0.26222744953584043,-0.7095684082119564,510.0,1595886.9043634543,-5662079.881406038,-4543184.840054975,-1058.5745843137659,4352.37338802305,-5791.804348693781
2026-01-01T07:21:40Z,EME2000,True,-0.5712065811538977,0.28852905873092444,-0.21122869720295617,-0.7388209941469344,510.0,1375214.830246603,-4769602.442369355,-5531614.230514669,-1325.1758870147596,5288.395300315536,-4885.67228723446
2026-01-01T07:25:33.004Z,EME2000,True,-0.591637514966462,0.20204045771755313,-0.14443788699462284,-0.7669956982474672,510.0,1033144.4321029204,-3423308.0507407943,-6514886.4810165465,-1598.0780587026761,6216.751035487596,-3517.4306387855636
2026-01-01T07:28:18.043Z,EME2000,True,-0.6014125599378124,0.13910847283042815,-0.09593080412119584,-0.7808642944561455,510.0,756971.4026462613,-2356790.690218853,-7006975.7888040235,-1741.3201591372294,6679.253554466385,-2432.8609200606666
2026-01-01T07:28:19.279Z,EME2000,True,-0.6014708750355138,0.1386330056782181,-0.09556460221811833,-0.7809488350868636,510.0,754817.7323853653,-2348530.172718195,-7009978.7833204735,-1742.224216158315,6682.067256645073,-2424.4586317710755
2026-01-01T07:28:20.714Z,EME2000,True,-0.6015382613731471,0.13808123391157895,-0.09513963617277607,-0.7810465687617729,510.0,752317.3255552792,-2338940.7418890586,-7013450.278604059,-1743.2700036586043,6685.319732244252,-2414.704585405214
2026-01-01T07:30:00Z,EME2000,True,-0.6054704121497319,0.09974643391427886,-0.06562835144235375,-0.7868603106140105,510.0,575926.2510566987,-1665095.0486580392,-7219328.287172711,-1807.0916603977735,6877.703632400964,-1729.1893192406494
2026-01-01T07:32:40.663Z,EME2000,True,-0.6087655180066149,0.03725066661761752,-0.017573688002248334,-0.7922803149218592,510.0,279627.3726136705,-543958.2973751922,-7405869.095088629,-1873.6828856220495,7049.6265756500015,-588.1532798954443
2026-01-01T07:33:32.303Z,EME2000,True,-0.6090162723745254,0.01709528360436358,-0.0020903927698920524,-0.7929707192069527,510.0,182551.30143337068,-179370.06100128056,-7426661.2360080145,-1885.2227882206553,7067.681413990808,-216.94571063032026
2026-01-01T07:35:23.541Z,EME2000,True,-0.6082189754458126,-0.026341818821497272,0.031253593068715946,-0.7927162161890702,510.0,-27830.3181018373,606330.0764514892,-7406264.146992605,-1893.5526647218758,7044.6936441167745,583.3101007026528
2026-01-01T07:36:04.491Z,EME2000,True,-0.6074657781344193,-0.04231928430164129,0.04351017258379658,-0.7920235296084767,510.0,-105327.63390053611,894240.2029683106,-7376367.21809099,-1890.9176559078758,7014.984536030593,876.6648582387611
2026-01-01T07:38:20Z,EME2000,True,-0.603214892012341,-0.09503309373526943,0.08391580780765345,-0.7874380244499452,510.0,-359872.8456347012,1834095.648696821,-7192384.55536093,-1860.400675020356,6835.9789614680685,1834.777183196209
2026-01-01T07:38:31.794Z,EME2000,True,-0.6027175416964518,-0.09960455279395916,0.08741754195031656,-0.7868727161069102,510.0,-381790.24650369945,1914595.9637073309,-7170260.257318404,-1856.1715785832666,6814.601164602574,1916.8792821130885
2026-01-01T07:40:13.825Z,EME2000,True,-0.5975683412087701,-0.13899560629683308,0.11757540594579523,-0.7808766374606531,510.0,-568939.7064906234,2599101.144865458,-6938856.568714829,-1809.225701128376,6591.705628793374,2615.2814996691036
2026-01-01T07:41:31.770Z,EME2000,True,-0.5926177045455021,-0.1688571854209056,0.14041850926309682,-0.7749671924973853,510.0,-708150.0837192866,3104752.220838256,-6714780.009699808,-1761.0538674929517,6376.548212694846,3131.550881044298
2026-01-01T07:42:25.678Z,EME2000,True,-0.5886825853081209,-0.18936737333928105,0.15609842128073464,-0.7702117205958312,510.0,-802044.2978984641,3443970.997368805,-6536583.924990632,-1721.6567175409984,6205.704696870735,3478.0832593982977
2026-01-01T07:46:40Z,EME2000,True,-0.5645758996441609,-0.2840958741939992,0.22841032089225252,-0.7405216493235238,510.0,-1210364.3872086739,4898534.991223284,-5457185.462087773,-1472.5620701564085,5173.079037342112,4966.1674607797695
2026-01-01T07:47:58.075Z,EME2000,True,-0.5553791346357435,-0.3123526885516469,0.24994411413849998,-0.7290526418396212,510.0,-1321648.1588797946,5287564.158834258,-5053689.473160902,-1376.7325194764053,4787.568118037613,5364.922918496228
2026-01-01T07:50:08.358Z,EME2000,False,-0.5382107976528525,-0.35845827419177456,0.28504089135596317,-0.7075227863527315,510.0,-1489663.4835334704,5866153.910165,-4315028.385440771,-1198.937678498111,4082.187564467382,5958.831952991972
2026-01-01T07:55:00Z,EME2000,False,-0.491865309596591,-0.4560512790189599,0.3591505382595065,-0.6489195936235299,510.0,-1773491.9861520461,6800007.961195984,-2423811.995310977,-733.9882918605912,2277.4842103696096,6921.252189944203
2026-01-01T08:03:20Z,EME2000,False,-0.38945841570680756,-0.6005023948733238,0.46823397830226293,-0.5181466566038831,510.0,-1914836.654246254,7084288.952231294,1187139.029818782,180.1537158035709,-1163.6944555012674,7228.437393765807
2026-01-01T08:03:35.603Z,EME2000,False,-0.3858480313790924,-0.6044670898509101,0.471213566830253,-0.5135159280910001,510.0,-1911799.361426324,7065294.47718706,1299782.190777641,209.1497713075413,-1270.913192376369,7209.547179147044
2026-01-01T08:03:54.548Z,EME2000,False,-0.38143398601182804,-0.6092326656391804,0.47479370453513214,-0.5078529428556191,510.0,-1907504.2009867232,7039987.893737328,1436127.6196774286,244.28627151329522,-1400.679427368674,7184.31654040828
2026-01-01T08:10:06.366Z,EME2000,False,-0.288581686422406,-0.6915340727676043,0.536323504025181,-0.388404860285246,510.0,-1692101.0420111688,6063545.897416208,3952360.880131155,901.2482766096477,-3792.246260463614,6198.568983624339
2026-01-01T08:11:40Z,EME2000,False,-0.26354881111622225,-0.708704350244734,0.5490582853557278,-0.35611117278968296,510.0,-1600643.4696344943,5683201.654316271,4515100.732113315,1050.8671350089476,-4326.0138399565185,5812.8945551144825
2026-01-01T08:11:57.876Z,EME2000,False,-0.25870430662480753,-0.7118121372909725,0.5513576022702332,-0.3498576244100656,510.0,-1581610.69662023,5604991.444995396,4618307.964450931,1078.447949729847,-4423.850508974069,5733.54488394388
2026-01-01T08:12:06.535Z,EME2000,False,-0.25635069550859557,-0.7132975360145516,0.5524558968493295,-0.3468190134122288,510.0,-1572215.8275202317,5566485.278538141,4667781.742792809,1091.6860733617887,-4470.743066065343,5694.473276825215
2026-01-01T08:12:51.667Z,EME2000,False,-0.24400794979868015,-0.7208295630613804,0.5580176687907947,-0.3308793477524264,510.0,-1521410.1264675115,5359283.451485278,4920079.884910976,1159.3760677302662,-4709.806299804088,5484.183990818012
2026-01-01T08:16:46.869Z,EME2000,False,-0.17787724051112805,-0.7542390806352676,0.5824825413774417,-0.24535114742158773,510.0,-1210554.950363726,4118389.917779652,6066855.519343025,1472.0529971022038,-5794.544166689283,4223.746835104797
2026-01-01T08:20:00Z,EME2000,False,-0.12175617453352033,-0.7741284063914581,0.5967449594358568,-0.17261546213674506,510.0,-906173.044782361,2931872.9192301305,6768217.780576622,1670.505639901245,-6455.540114537259,3017.5546562905424
2026-01-01T08:20:31.280Z,EME2000,False,-0.11254975052909354,-0.7766950594896737,0.5985500861381734,-0.16067088287600956,510.0,-853498.1480104427,2728584.607151491,6859382.231344873,1697.1359092649097,-6541.204598353458,2810.8263856838344
2026-01-01T08:20:44.083Z,EME2000,False,-0.10877382554630095,-0.7776924448057981,0.5992479734815477,-0.1557709294003919,510.0,-831702.8521691798,2644624.3298268174,6894822.723415102,1707.5727186767062,-6574.482568493301,2725.439865334175
2026-01-01T08:20:56.923Z,EME2000,False,-0.10498279503205594,-0.7786616266479329,0.5999239308099711,-0.15085079109757918,510.0,-809712.9157755012,2560003.313805297,6929263.686151859,1717.7669299723884,-6606.807156525086,2639.3781387045983
2026-01-01T08:23:56.032Z,EME2000,False,-0.05172970299825008,-0.7889203193938209,0.6068424504434161,-0.08167623776285457,510.0,-491102.9271512966,1343154.0281855776,7292071.638067039,1830.7282531506842,-6945.772356282597,1401.4432685607994
2026-01-01T08:24:41.563Z,EME2000,True,-0.03811218540687416,-0.7905524375879991,0.6078504871323314,-0.06396944614558013,510.0,-407285.0764737645,1025670.5623301665,7348533.608767584,1850.5057671436616,-6997.927849565834,1078.3383813026426
2026-01-01T08:25:47.162Z,EME2000,True,-0.01846060419492331,-0.7922050428802339,0.6087655702513789,-0.03840386184225044,510.0,-285131.35102381645,564799.91571113,7403903.253410099,1872.4686831725771,-7048.387604002195,609.2094428872392
2026-01-01T08:25:58.650Z,EME2000,True,-0.01501627859882496,-0.7924094525552984,0.6088604982542025,-0.03392144666282805,510.0,-263600.92595851497,483787.04694093624,7410428.709145001,1875.515679560559,-7054.212087706174,526.7322612576545
2026-01-01T08:28:20Z,EME2000,True,0.027364905705570663,-0.792847612444667,0.6084335483780567,0.02127069779305344,510.0,3190.743673150777,-514780.758157664,7413012.769258635,1893.3267297476505,-7052.095605109888,-490.22919523294945
2026-01-01T08:28:58.252Z,EME2000,True,0.03882000831720206,-0.7923056798128613,0.6078110288759717,0.036200412528931955,510.0,75595.29913378088,-784111.4322319862,7389009.175614196,1891.8656100014764,-7028.073832082047,-764.6407356967343
2026-01-01T08:29:51.835Z,EME2000,True,0.05484215817222838,-0.7910739094577165,0.6065764735394882,0.05709106068987898,510.0,176815.49989129324,-1159435.597732659,7337777.752157834,1885.319202993415,-6977.714797118379,-1147.1405063012949
2026-01-01T08:29:59.295Z,EME2000,True,0.057069833378517155,-0.7908587396575552,0.6063711040957586,0.05999643441991043,510.0,190873.78272686247,-1211452.8360495642,7329023.094003062,1883.9922661879086,-6969.16443748531,-1200.161425632378
2026-01-01T08:30:10.243Z,EME2000,True,0.06033813677407292,-0.7905235964917726,0.6060548542993566,0.06425936679218071,510.0,211489.20368676912,-1287683.047905249,7315457.618818957,1881.861035667497,-6955.935392408314,-1277.8667047932847
2026-01-01T08:32:43.442Z,EME2000,True,0.10584409914242585,-0.783429281212394,0.5997868719257248,0.12365798106598015,510.0,496301.55237031,-2334711.455147049,7037371.310411276,1829.3059208865384,-6687.069845889901,-2345.7065491714584
2026-01-01T08:35:11.328Z,EME2000,True,0.1492050874462897,-0.7723524624759661,0.5904987737079669,0.18033500446902592,510.0,760633.6209277753,-3295492.536335245,6617204.613043724,1739.2005119543712,-6283.554180787916,-3326.649922558785
2026-01-01T08:36:38.536Z,EME2000,True,0.1744198753311306,-0.7638962685641089,0.583550040187416,0.21332967107406528,510.0,909321.9493330552,-3830676.7335899984,6303051.594400096,1668.6614121627852,-5982.596405466685,-3873.609788320673
2026-01-01T08:36:40Z,EME2000,True,0.1748406037855766,-0.7637422210027638,0.5834241487912862,0.21388044728965672,510.0,911764.1999121071,-3839432.262070899,6297373.437056785,1667.370519204363,-5977.16023722613,-3882.561667604504
2026-01-01T08:38:50.916Z,EME2000,True,0.21206692120469653,-0.74837292322859,0.5709494067534764,0.26264493834245,510.0,1121889.8463074148,-4587959.953609755,5738184.582494661,1538.2597854906958,-5442.204742486556,-4648.37912493394
2026-01-01T08:38:57.499Z,EME2000,True,0.21391692474042623,-0.7475173360949824,0.5702589535565518,0.26507000478297515,510.0,1131992.8724150637,-4623690.440312155,5707462.917655028,1531.0721872672714,-5412.832535967722,-4684.962126728024
2026-01-01T08:41:26.882Z,EME2000,True,0.25525573757407494,-0.7260083301212268,0.552994270189426,0.31930197332269494,510.0,1347667.750590799,-5379466.194012285,4948395.397807382,1351.2475733090005,-4687.485687288804,-5459.480438608903
2026-01-01T08:45:00Z,EME2000,True,0.3117918179690693,-0.6885532368537104,0.5232078690152592,0.39361634628954684,510.0,1603960.8939676897,-6253103.344675071,3684592.514633609,1045.0440251491054,-3480.827627572905,-6357.108560459376
2026-01-01T08:53:20Z,EME2000,True,0.4299474489961204,-0.5717989882581767,0.43140201950445034,0.5496211474244198,510.0,1914836.9449847196,-7180324.404465649,194197.38182927668,173.03789438793018,-152.08370392089228,-7320.408226585203
2026-01-01T08:54:59.087Z,EME2000,True,-0.45048429261181727,0.5443002436599278,-0.4099102358384624,-0.5768663150302936,510.0,1922830.6718025536,-7161154.902779128,-530934.1784404491,-11.81801305443787,538.6953773643065,-7304.154234138651
2026-01-01T08:56:08.918Z,EME2000,True,-0.4643156145109546,0.5241381178230963,-0.3941744392243309,-0.595245121801398,510.0,1917453.5990789214,-7106613.191377348,-1039324.9473459653,-142.1227418812283,1022.7954677104726,-7250.7536600466565
2026-01-01T08:56:16.256Z,EME2000,True,-0.46573748368766155,0.5219829223643379,-0.3924934048808622,-0.5971359578632811,510.0,1916360.5185107626,-7098921.812790341,-1092505.4427035165,-155.7870535713614,1073.424315130034,-7243.138212322228
2026-01-01T09:01:40Z,EME2000,True,-0.52215608403397,0.4205349122093002,-0.3135536425387848,-0.6724489012334585,510.0,1770070.745001747,-6399047.023938363,-3342504.686342139,-740.1876385529031,3213.175603472757,-6538.477595647287
2026-01-01T09:02:09.852Z,EME2000,True,-0.5267102327247835,0.4106019760049611,-0.30584196322823004,-0.6785595342875433,510.0,1747212.319214629,-6300373.549248314,-3536215.846441011,-791.1401511113993,3397.141884754769,-6438.595752803694
2026-01-01T09:09:20.220Z,EME2000,True,-0.5792701932365182,0.2586559333788607,-0.18818313156975944,-0.7497534663796067,510.0,1262245.473559108,-4324290.875661319,-5911201.35609152,-1428.5533383928891,5647.516775533705,-4433.016601790807
2026-01-01T09:09:46.367Z,EME2000,True,-0.5816457023814514,0.2489802514171492,-0.18070833304257067,-0.7530216528589445,510.0,1224478.9958595845,-4175208.565944746,-6025138.24575413,-1460.0387738700213,5755.135085356715,-4281.519739593812
2026-01-01T09:09:46.592Z,EME2000,True,-0.5816657046250746,0.2488968985409239,-0.18064394841426543,-0.7530492054713481,510.0,1224150.8053203519,-4173914.9306922364,-6026100.419070154,-1460.3052451087967,5756.043698922008,-4280.205089470324
2026-01-01T09:10:00Z,EME2000,True,-0.5828460162152014,0.24391909148904176,-0.17679917593979694,-0.7546761223042893,510.0,1204465.1306968357,-4096377.144212367,-6082961.730770015,-1476.071152569701,5809.733560885112,-4201.405809762774
2026-01-01T09:13:10.979Z,EME2000,True,-0.5968764222049344,0.1719695862543085,-0.12128139720528275,-0.7742453233383416,510.0,903021.1742614446,-2921249.878736918,-6773290.08086851,-1671.4324011934054,6460.280594898143,-3006.7663158101727
2026-01-01T09:14:00.009Z,EME2000,True,-0.5996312188649509,0.15322782114268468,-0.10683612986999001,-0.7781707251913308,510.0,820052.6051441767,-2601228.1822831943,-6912760.543961933,-1712.3061027020105,6591.285851329182,-2681.3186807320417
2026-01-01T09:16:42.944Z,EME2000,True,-0.6062675188109925,0.09036722971392909,-0.058433282939098934,-0.7879460710439212,510.0,531744.8146229815,-1498542.1434834483,-7258992.816882741,-1819.0424440832403,6915.0093751541235,-1559.5891628582062
2026-01-01T09:18:04.912Z,EME2000,True,-0.608132957038264,0.058499295749747916,-0.03392201699814966,-0.7909497049265888,510.0,381076.6413740103,-927481.0702193171,-7363067.421870785,-1855.2324121819267,7011.1926658258235,-978.440690470262
2026-01-01T09:18:20Z,EME2000,True,-0.6083684365009792,0.05262158770121409,-0.02940313581598514,-0.7913622871866867,510.0,353044.7600230163,-821600.9315159392,-7377016.996886996,-1860.5864291273256,7023.948595346429,-870.6717766913607
2026-01-01T09:19:22.212Z,EME2000,True,-0.6089846103865377,0.028358410607677083,-0.010755639801409445,-0.792601956263436,510.0,236705.45713258948,-383361.45738757006,-7417318.728019993,-1878.3259377051513,7060.191115766077,-424.54857270497973
2026-01-01T09:23:26.449Z,EME2000,True,-0.605880207435809,-0.0669377150482777,0.06238429718083623,-0.7902763541995355,510.0,-224446.80310660007,1335471.420432263,-7306653.997695247,-1879.7755753190158,6947.213722268027,1326.4216241301206
2026-01-01T09:24:46.284Z,EME2000,True,-0.6029615602572921,-0.09794479571027798,0.08614773257482841,-0.787034142853777,510.0,-373671.8332226435,1885414.0176598348,-7178312.066747868,-1856.6770557612076,6822.824194757251,1887.1494176424449
