utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:43:20Z,EME2000,7424338.059626899,0.0010972136286987546,1.5508797556103486,1.8375920116067581,2.511255468587827,2.7728730203384275
2026-01-01T09:49:44.562Z,EME2000,7430899.280149179,0.0005015407687997381,1.5508885589682695,1.8375825709177203,3.4552881369156347,2.2076213153216075
2026-01-01T09:51:40Z,EME2000,7432721.065146549,0.00037428410541722335,1.5508910007722279,1.837581027051358,3.944465494008034,1.832155666535873
2026-01-01T09:58:37.139Z,EME2000,7436746.447251771,0.00035796796019457885,1.550896392264177,1.8375790957047757,5.943589150146572,0.24395885518822524
2026-01-01T10:00:00Z,EME2000,7436905.229451604,0.0003648593197040995,1.5508966048391404,1.837579085086314,6.217083043026558,0.0520948415099598
2026-01-01T10:08:20Z,EME2000,7433136.086275622,0.0003407134229430892,1.550891557037565,1.8375774415531525,2.2206303602871005,4.541102460839651
2026-01-01T10:10:39.690Z,EME2000,7430968.506759201,0.0004922378811611403,1.5508886519124656,1.8375756660574794,2.8414486303824082,4.057883716010177
2026-01-01T10:16:18.010Z,EME2000,7425157.607823146,0.0010274798232356248,1.5508808559937088,1.837567778014636,3.6891278009160313,3.543433120347223
2026-01-01T10:16:40Z,EME2000,7424796.374625218,0.0010624449845662855,1.5508803709901584,1.8375670857729036,3.7301631087358604,3.5240559477476285
2026-01-01T10:21:01.703Z,EME2000,7421138.505616836,0.0014179986004128216,1.5508754574077563,1.8375573764548447,4.169630175872044,3.3423279952105824
2026-01-01T10:24:17.937Z,EME2000,7419532.833492796,0.0015710172126908344,1.5508732992172698,1.8375487381148343,4.467513451810758,3.2376973782045866
2026-01-01T10:25:00Z,EME2000,7419346.762676636,0.001587761220812675,1.5508730490866987,1.837546796952169,4.529827495656031,3.2168063688419117
2026-01-01T10:26:54.175Z,EME2000,7419143.5648748875,0.0016024848450839498,1.5508727759968735,1.8375414592084636,4.697900236911757,3.1611731565088004
2026-01-01T10:29:09.304Z,EME2000,7419479.382961641,0.001561317307741137,1.5508732276668065,1.8375351604082546,4.897108111879885,3.095040981322743
2026-01-01T10:30:16.860Z,EME2000,7419875.709432656,0.001517594610630854,1.5508737605624077,1.8375320839829028,4.997882198076655,3.0607972529951617
2026-01-01T10:33:20Z,EME2000,7421645.425085734,0.0013293578950654761,1.5508761392741688,1.8375242365772768,5.280451015068969,2.958594991770859
2026-01-01T10:39:29.413Z,EME2000,7427370.144071805,0.0007477427312109277,1.5508838261413893,1.837511988997097,5.973781760111085,2.629119486384429
2026-01-01T10:41:40Z,EME2000,7429645.992840497,0.0005349428426585642,1.5508868788177885,1.837509098664039,0.054220729329087725,2.3941313122395975
2026-01-01T10:44:37.698Z,EME2000,7432544.543958851,0.0003252530893151643,1.5508907641195586,1.8375063939576235,0.8594121997483526,1.7639949534623307
2026-01-01T10:50:00Z,EME2000,7436202.491990968,0.00038125660036524234,1.550895663132338,1.8375044401399818,2.560610490503896,0.3803344009151317
2026-01-01T10:51:28.582Z,EME2000,7436681.726932768,0.00041633868561340593,1.55089630460453,1.8375043396609434,2.8388197677408584,0.18940203713744275
2026-01-01T10:54:17.185Z,EME2000,7436860.078793955,0.0004329649728355969,1.5508965432821047,1.8375043213246265,3.303962739385221,6.173564880796389
2026-01-01T10:58:20Z,EME2000,7435434.845656179,0.00034682562774511055,1.5508946353134223,1.8375039451428856,4.107593414257004,5.609171767792558
2026-01-01T10:58:22.086Z,EME2000,7435414.622510162,0.00034586299497219595,1.5508946082359056,1.8375039370612798,4.116663573884579,5.602156474944794
2026-01-01T11:00:14.680Z,EME2000,7434147.1777028,0.00030821563343729397,1.550892910931985,1.8375033177566749,4.696037999423501,5.133714300993173
2026-01-01T11:03:23.184Z,EME2000,7431391.584188782,0.0004000256713634082,1.5508892188754555,1.837501293680097,5.783713561111784,4.231749721893127
2026-01-01T11:06:40Z,EME2000,7428032.359548103,0.0006800123037651225,1.550884714508744,1.837497573311957,0.19507378219301685,3.731090857690661
2026-01-01T11:09:20.422Z,EME2000,7425271.372337918,0.0009473680571544703,1.5508810093773249,1.837493229298202,0.5599492020959875,3.5242375983776615
2026-01-01T11:12:34.870Z,EME2000,7422315.69319312,0.0012469712176812616,1.5508770400003091,1.8374864725735403,0.9115856130801112,3.3641258823737936
2026-01-01T11:15:00Z,EME2000,7420629.510632192,0.0014227055640700713,1.5508747740972237,1.8374805408612607,1.144803983674998,3.2738468797032105
2026-01-01T11:17:43.646Z,EME2000,7419452.66528328,0.001549694109736659,1.5508731919697027,1.8374732212225116,1.3939670301047105,3.185852586466481
2026-01-01T11:18:32.586Z,EME2000,7419268.796201992,0.001570893904147265,1.5508729447063923,1.8374709521752162,1.4670270762855788,3.160990773194959
2026-01-01T11:19:48.748Z,EME2000,7419144.479016943,0.001587629937655817,1.5508727774693178,1.8374673879221586,1.580173817373419,3.122851220913198
2026-01-01T11:23:20Z,EME2000,7419834.007590862,0.0015298912152777882,1.5508737042699745,1.8374575990952646,1.8955992709241105,3.015472726450208
2026-01-01T11:23:26.487Z,EME2000,7419878.528070595,0.0015257679519507827,1.5508737641135832,1.8374573069583726,1.9054279970453782,3.0120326521779157
2026-01-01T11:31:40Z,EME2000,7426353.289247255,0.0009092227924053353,1.550882460995136,1.8374387834224526,2.7489430547286706,2.6545662620462145
2026-01-01T11:36:03.191Z,EME2000,7430896.541454033,0.0005053352038230286,1.5508885553110696,1.8374330466399158,3.4521215296412633,2.210625701038511
2026-01-01T11:40:00Z,EME2000,7434372.203354214,0.0003111486025601145,1.5508932129496544,1.837430438035347,4.59277967103016,1.303237983755957
2026-01-01T11:44:09.237Z,EME2000,7436554.01796338,0.0003456098749673925,1.5508961347157324,1.8374295980173732,5.774340775639168,0.3672023987439852
2026-01-01T11:48:20Z,EME2000,7436711.691780914,0.00034757508627412,1.5508963458571519,1.8374295441654172,0.33876118516253567,6.049816483650231
2026-01-01T11:56:40Z,EME2000,7431271.899975482,0.0004713451026079864,1.5508890586494293,1.837426420760982,2.775910912329878,4.105206116804056
2026-01-01T11:56:43.210Z,EME2000,7431219.526393095,0.0004755347225760072,1.5508889884403898,1.837426372902366,2.787900323253706,4.096378894721329
2026-01-01T12:03:01.132Z,EME2000,7424758.498373274,0.001069194884552162,1.55088032011201,1.83741748413669,3.7323619997400788,3.5241495292835863
2026-01-01T12:05:00Z,EME2000,7422932.061233921,0.0012462046796937083,1.5508778671942154,1.8374133804207124,3.9405124191386567,3.4330682472375185
2026-01-01T12:07:23.552Z,EME2000,7421105.045161102,0.001423071089745382,1.5508754124226083,1.837407722458543,4.172040434368711,3.342914585088782
2026-01-01T12:08:44.913Z,EME2000,7420305.758200986,0.0014996170488139192,1.5508743381815893,1.8374042381047553,4.297276905726076,3.297803375420335
2026-01-01T12:10:29.087Z,EME2000,7419572.999430514,0.001568161660641832,1.5508733532093515,1.8373995618521108,4.453768150049249,3.2439036826907177
2026-01-01T12:10:36.679Z,EME2000,7419533.159423404,0.0015717783285396736,1.5508732996540258,1.8373992138618374,4.465052865702495,3.240095489778593
2026-01-01T12:13:20Z,EME2000,7419145.641472308,0.001601786490817155,1.5508727788144612,1.8373916027080253,4.705842642769751,3.1601433172947324
2026-01-01T12:16:30.080Z,EME2000,7419837.3456680635,0.001520600536270463,1.5508737090209102,1.837382808341151,4.987124410892944,3.06605450808801
2026-01-01T12:21:40Z,EME2000,7423286.764117569,0.0011559774864845758,1.5508783444334828,1.8373700806875701,5.478882171058592,2.8795299328649584
2026-01-01T12:25:34.447Z,EME2000,7427130.093497685,0.0007675260345919923,1.5508835040866604,1.8373628125239239,5.93998216629241,2.6493560656156276
2026-01-01T12:30:00Z,EME2000,7431666.500398751,0.0003719439789664666,1.550889587481627,1.8373575801863842,0.5550173809398125,2.0127292516562534
2026-01-01T12:36:34.926Z,EME2000,7436308.836535796,0.00039202711728139,1.5508958054456408,1.8373548860199271,2.6194550470697076,0.33737938019462543
2026-01-01T12:38:20Z,EME2000,7436792.374710902,0.00042889541305249763,1.5508964526504792,1.8373547994546116,2.9336697622691057,0.12669145495652057
2026-01-01T12:43:36.166Z,EME2000,7435982.318962834,0.0003790050001389869,1.5508953682592306,1.8373546123757831,3.8521370175476397,5.802921773721246
2026-01-01T12:46:40Z,EME2000,7434063.853055472,0.0003073199791724198,1.55089279931483,1.837353742851901,4.722330401953155,5.113850586985436
2026-01-01T12:49:28.155Z,EME2000,7431614.27907391,0.0003823034983698715,1.5508895173578867,1.8373519634448634,5.7117079807351345,4.290138560296883
2026-01-01T12:50:22.270Z,EME2000,7430728.742511551,0.0004437405934415065,1.550888330400888,1.8373511465719998,5.960205078377866,4.094953425518581
2026-01-01T12:55:00Z,EME2000,7425931.168682798,0.0008787562314432544,1.5508818950855021,1.837344872177038,0.48168960217686196,3.5638712392435767
2026-01-01T12:55:14.883Z,EME2000,7425679.041040321,0.0009036883809992713,1.5508815566668088,1.8373444362863185,0.5127782433500867,3.5474429146127227
2026-01-01T12:57:01.821Z,EME2000,7423939.866169889,0.0010782743534247016,1.5508792216450888,1.837341019350036,0.7195564736555662,3.44599833390566
2026-01-01T12:57:13.501Z,EME2000,7423759.550189115,0.0010966033162589774,1.5508789794908284,1.8373406168448445,0.740721760136525,3.4363376733364177
2026-01-01T13:00:00.834Z,EME2000,7421468.304234206,0.0013329057566453574,1.5508759014538978,1.8373342812482545,1.0240412245474346,3.3178311859096694
2026-01-01T13:01:23.268Z,EME2000,7420586.404839577,0.0014258491552651986,1.55087471619973,1.837330821297999,1.1542465576144936,3.2688148513569355
2026-01-01T13:03:20Z,EME2000,7419676.484885763,0.0015241019453704346,1.5508734929522678,1.8373256387843078,1.3326621289807143,3.2053645772691746
2026-01-01T13:04:40.333Z,EME2000,7419303.224124042,0.001566511408837527,1.5508729910305112,1.837321939347178,1.4529945536661084,3.1641481294029683
2026-01-01T13:04:46.831Z,EME2000,7419282.45511202,0.001568997470428614,1.5508729630983498,1.837321637011982,1.4626754913207864,3.160866851570773
2026-01-01T13:09:18.585Z,EME2000,7419703.932838831,0.0015431186946684708,1.5508735294150908,1.8373089869409718,1.867396039366712,3.0237770265834767
2026-01-01T13:11:40Z,EME2000,7420877.704464288,0.0014336107483487748,1.550875107036825,1.8373027624239322,2.084257593504411,2.9461860248561904
2026-01-01T13:20:00Z,EME2000,7428463.852071464,0.0007180337889272456,1.550885292948315,1.8372862196234296,3.0272807993483872,2.4956126974257926
2026-01-01T13:22:21.821Z,EME2000,7430893.827051855,0.0005091277456010008,1.5508885516865196,1.83728352233879,3.4489807911127652,2.2136056840406013
2026-01-01T13:28:20Z,EME2000,7435662.9306246275,0.0003128753972508371,1.5508949416656614,1.8372803217857976,5.228599435432735,0.786816312653329
2026-01-01T13:28:23.508Z,EME2000,7435694.122583154,0.000313550788341003,1.5508949834343104,1.8372803105386153,5.2454593324771235,0.7734119107995552
2026-01-01T13:36:40Z,EME2000,7436024.390582146,0.0003117117656892253,1.5508954257688206,1.8372798617464956,0.8246997339041088,5.683274606196452
2026-01-01T13:44:48.112Z,EME2000,7429429.743717225,0.0006326652518741043,1.550886588606651,1.8372750082894933,3.12942340673906,3.8593622145998463
2026-01-01T13:45:00Z,EME2000,7429223.947458095,0.0006512017494380727,1.5508863125939398,1.837274770801483,3.1621095161328507,3.838385423504093
2026-01-01T13:48:19.645Z,EME2000,7425759.876179655,0.000975987408493418,1.5508816644849879,1.8372698103734335,3.616058910124299,3.581072127173419
2026-01-01T13:51:44.295Z,EME2000,7422573.479755234,0.0012834202477599165,1.550877385466366,1.8372629007854773,3.9806202179947103,3.418064416593222
2026-01-01T13:51:45.093Z,EME2000,7422562.468950517,0.0012844844879665287,1.5508773706742236,1.8372628705741967,3.9819366280876194,3.4175340313526767
2026-01-01T13:52:34.988Z,EME2000,7421902.007905393,0.0013482568692703705,1.5508764833268442,1.8372609369423378,4.063107728210269,3.3855013267922267
2026-01-01T13:53:15.719Z,EME2000,7421406.36932506,0.0013959796321238106,1.5508758173331294,1.837259296246539,4.12791713322064,3.3608050748634035
2026-01-01T13:53:20Z,EME2000,7421356.699947615,0.0014007525203565577,1.5508757505877975,1.8372591207711886,4.134661484515998,3.3582762642022117
2026-01-01T13:56:50.300Z,EME2000,7419560.1640007,0.0015701436081660774,1.5508733359534674,1.8372499244380291,4.454981977504719,3.245060420014509
2026-01-01T13:56:55.420Z,EME2000,7419533.490992802,0.0015725344717421356,1.5508733000985593,1.8372496896589174,4.4625911388856325,3.24249365566293
2026-01-01T14:01:40Z,EME2000,7419447.185577797,0.0015633496054091613,1.550873184433515,1.8372364246714623,4.88210200636582,3.1032374124058695
2026-01-01T14:02:01.827Z,EME2000,7419554.048545576,0.001551123352928762,1.5508733281357387,1.8372354210917754,4.914499852013801,3.0923353292194786
2026-01-01T14:10:00Z,EME2000,7425197.137445627,0.0009571077906172301,1.550880909806772,1.8372164971213947,5.698181811697404,2.7796032341369123
2026-01-01T14:10:46.608Z,EME2000,7425980.94943305,0.0008779937136430007,1.5508819619610326,1.8372151052647214,5.7920106700049665,2.731683500434251
2026-01-01T14:18:20Z,EME2000,7433480.782231241,0.0002937835844619459,1.5508920184312023,1.8372066783977716,1.2909340046071573,1.3962147811174308
2026-01-01T14:18:37.678Z,EME2000,7433721.796123795,0.0002919701428437906,1.5508923412769595,1.8372065248612757,1.4059851022524743,1.2985796738572253
2026-01-01T14:26:40Z,EME2000,7436883.683323929,0.0004419525863963883,1.550896574786366,1.837205268208318,3.260727303283879,6.2022386435637795
2026-01-01T14:35:00Z,EME2000,7432349.922827265,0.00033933764356163773,1.5508905031989142,1.8372030447590675,5.451820551578299,4.503773533058705
2026-01-01T14:35:46.084Z,EME2000,7431628.107967647,0.000378172406821114,1.55088953590162,1.837202448589034,5.70224893419711,4.2987463252405735
2026-01-01T14:40:04.686Z,EME2000,7427209.128978298,0.0007507359458064245,1.550883610126719,1.8371973662517833,0.3169629291863658,3.6556001096225472
2026-01-01T14:43:20Z,EME2000,7423949.338706607,0.0010745555431683285,1.550879234416686,1.837191513463672,0.7208795715800171,3.4440723103744673
2026-01-01T14:43:45.232Z,EME2000,7423562.388374459,0.001114054563968785,1.5508787147513823,1.8371906376301186,0.766369541906573,3.423435535184852
2026-01-01T14:44:16.252Z,EME2000,7423101.911659493,0.0011612985834429659,1.550878096271648,1.8371895260926052,0.8209342228975567,3.3994237896410926
2026-01-01T14:44:59.492Z,EME2000,7422491.06953759,0.001224370023857899,1.5508772757131735,1.837187915144033,0.8948452917098102,3.3681019353612225
2026-01-01T14:46:58.926Z,EME2000,7421024.778700873,0.0013778385678924665,1.5508753054478046,1.837183128938936,1.0891646086567768,3.2914156591777175
2026-01-01T14:48:58.612Z,EME2000,7419942.064885742,0.0014940450489346576,1.5508738500584363,1.8371779267665518,1.274310592236106,3.2241467121039724
2026-01-01T14:51:40Z,EME2000,7419196.42592228,0.0015797021504368582,1.5508728474045486,1.8371705055399372,1.516213107278766,3.141186661287505
2026-01-01T14:51:46.387Z,EME2000,7419184.886537082,0.0015812901977770742,1.5508728318804599,1.8371702066289677,1.525698175112896,3.1379921363923877
2026-01-01T14:54:33.479Z,EME2000,7419380.012001554,0.0015727751258933673,1.5508730939986517,1.8371623927001923,1.7738982873639682,3.0543480434677592
2026-01-01T15:00:00Z,EME2000,7422326.486898249,0.0012982554269204305,1.5508770537193508,1.8371483276726344,2.281139853774146,2.8686769152365557
2026-01-01T15:03:27.722Z,EME2000,7425506.075697812,0.0009960477247675902,1.5508813237504901,1.8371411738627916,2.6514384913034923,2.7029606738056957
2026-01-01T15:08:20Z,EME2000,7430550.03690395,0.0005406324181079235,1.5508880907741838,1.8371343312752475,3.376304302717239,2.2659766527468035
2026-01-01T15:08:40.453Z,EME2000,7430891.136931064,0.000512918337982314,1.5508885480946046,1.8371339980143289,3.4458653194892106,2.2165618650052537
2026-01-01T15:16:40Z,EME2000,7436519.670808271,0.00033741608872393434,1.550896088872172,1.8371305505187792,5.738397199552081,0.3964171981249436
2026-01-01T15:25:00Z,EME2000,7434882.587129906,0.0002913928441799998,1.5508938967986907,1.8371298854825284,1.466676505471796,5.160690329450154
2026-01-01T15:28:18.661Z,EME2000,7432208.315964765,0.0004073859937690858,1.5508903138455665,1.8371281676937201,2.544017745511603,4.279038932270632
2026-01-01T15:33:20Z,EME2000,7427108.582285505,0.0008510536084188998,1.5508834746467017,1.8371224509507484,3.453132137767902,3.6667344178055377
2026-01-01T15:36:16.865Z,EME2000,7424148.270034168,0.0011340728078893649,1.5508795006469738,1.837117176794743,3.796958445308433,3.497100721999527
2026-01-01T15:36:19.108Z,EME2000,7424113.016464424,0.0011374686093605626,1.550879453304371,1.8371171011705363,3.800935182779319,3.495332929541995
2026-01-01T15:37:01.222Z,EME2000,7423466.011777745,0.0011998233810361274,1.5508785843594917,1.8371156429118314,3.8743259037740536,3.4634186515948517
2026-01-01T15:38:35.910Z,EME2000,7422132.276050853,0.0013282990289170498,1.550876792692041,1.8371121128392465,4.031951954760817,3.3990448346418205
2026-01-01T15:39:46.521Z,EME2000,7421268.378833748,0.0014111347187918373,1.5508756318818828,1.8371092758904533,4.14445320465851,3.356083462484773
2026-01-01T15:41:40Z,EME2000,7420159.255129846,0.0015161111616438761,1.5508741412412326,1.8371044141200052,4.319068290130892,3.29322330442697
2026-01-01T15:42:52.808Z,EME2000,7419650.771957875,0.0015628519856323883,1.5508734577488306,1.837101142047426,4.428358274921928,3.255634689021498
2026-01-01T15:43:14.160Z,EME2000,7419533.828207852,0.0015732856568521003,1.5508733005508792,1.8371001655060717,4.460128268247827,3.2448918790261203
2026-01-01T15:44:16.987Z,EME2000,7419277.327945174,0.001595066020411641,1.5508729557676262,1.8370972593824333,4.553090010296401,3.2138015348551185
2026-01-01T15:47:01.614Z,EME2000,7419242.644543923,0.0015872555043312069,1.5508729093726386,1.8370895518607646,4.795239067729635,3.133777711299528
2026-01-01T15:50:00Z,EME2000,7420234.429292492,0.0014744472267943093,1.550874242956179,1.837081422253491,5.061280786205692,3.0434151380838266
2026-01-01T15:55:26.750Z,EME2000,7424350.26079371,0.001040466020289529,1.5508797728016885,1.837068636890037,5.597488691037373,2.8290245950706243
2026-01-01T15:58:20Z,EME2000,7427268.485771544,0.0007466770295555455,1.5508836898575644,1.8370635548727938,5.955759664303488,2.641405969804815
2026-01-01T16:06:40Z,EME2000,7434985.510224284,0.0003196042515495442,1.550894033701072,1.837056310126095,2.0221669571773195,0.7843908931821257
2026-01-01T16:15:00Z,EME2000,7436471.16153124,0.0004169186126524716,1.5508960225733213,1.8370556854041655,3.598485641220683,5.983901331638279
2026-01-01T16:20:01.398Z,EME2000,7433479.1929091,0.0003059290601505058,1.5508920161554356,1.837054328577205,4.966912333909311,4.912430560366632
2026-01-01T16:21:32.786Z,EME2000,7432134.240688847,0.0003468075753874603,1.5508902141897034,1.837053346113703,5.524073583358071,4.445306231079666
2026-01-01T16:23:20Z,EME2000,7430390.706867794,0.00046242840092031363,1.5508878772728172,1.8370517560622373,6.03860993972126,4.036393431567969
2026-01-01T16:28:51.303Z,EME2000,7424704.1231630305,0.0009950963111040152,1.5508802479701436,1.8370435634749045,0.6344979366595229,3.4836786466823852
2026-01-01T16:29:07.665Z,EME2000,7424440.422211783,0.0010218115427260107,1.550879893903346,1.8370430309099581,0.665622134502653,3.4686710014049997
2026-01-01T16:31:40Z,EME2000,7422199.107638621,0.0012525533134283453,1.5508768835156619,1.8370375533933532,0.9336661215915889,3.350671718779773
2026-01-01T16:36:03.259Z,EME2000,7419643.072148496,0.0015264140204034064,1.55087344808828,1.8370263264795663,1.346113555151546,3.1975059900861242
2026-01-01T16:38:19.538Z,EME2000,7419164.03428224,0.001584436836806786,1.5508728038388149,1.837020007151206,1.5494116245078189,3.1284216511049423
2026-01-01T16:39:06.302Z,EME2000,7419145.264834288,0.0015897132678190588,1.5508727785310168,1.837017813528401,1.6187506829462883,3.1051369676608775
2026-01-01T16:39:23.839Z,EME2000,7419157.613829393,0.0015897385670693613,1.5508727951083054,1.8370169909900498,1.6447549787586375,3.0964036486254987
2026-01-01T16:40:00Z,EME2000,7419216.385211939,0.0015864324415839778,1.5508728740747408,1.83701529806492,1.6984248459512212,3.0783461337947493
2026-01-01T16:48:20Z,EME2000,7424098.499481671,0.0011326207244614587,1.550879433823162,1.8369944120962982,2.491475607288749,2.7777165415456624
2026-01-01T16:54:59.086Z,EME2000,7430888.4710800685,0.0005167069258460063,1.5508885445353096,1.8369844736665173,3.4427745307021147,2.2194948268434675
2026-01-01T16:56:40Z,EME2000,7432493.348238741,0.0003988337755615206,1.5508906957304212,1.8369830911158787,3.8445169008191913,1.9171544538128025
2026-01-01T17:05:00Z,EME2000,7436893.566677304,0.00034938383152495267,1.5508965895201399,1.8369809768929866,6.164632335413782,0.08958012309262209
2026-01-01T17:10:38.142Z,EME2000,7435312.695281089,0.0002917136424869639,1.5508944728802583,1.8369805507077677,1.2500713501433418,5.33724430915992
2026-01-01T17:12:34.851Z,EME2000,7433962.20663222,0.00031154936763252706,1.5508926639974412,1.8369798649074958,1.924139322134634,4.778141406167601
2026-01-01T17:13:20Z,EME2000,7433351.4296177905,0.00033887684006484895,1.550891845702963,1.8369794797052996,2.1746047796436674,4.572149501528114
2026-01-01T17:21:40Z,EME2000,7425045.794408874,0.0010508772195732283,1.550880705789823,1.836969458479405,3.693666752224141,3.5455654756365877
2026-01-01T17:21:41.489Z,EME2000,7425021.264845431,0.0010532269246621988,1.5508806728558338,1.836969411816376,3.6964407854836905,3.544258390985892
2026-01-01T17:22:32.210Z,EME2000,7424202.804934573,0.001131741964378805,1.5508795738593122,1.8369677658722667,3.7886548283241073,3.5019975961169774
2026-01-01T17:23:25.954Z,EME2000,7423377.376911772,0.0012110488047232116,1.5508784652866245,1.8369659047685531,3.882242985576278,3.461339712376786
2026-01-01T17:29:32.899Z,EME2000,7419534.171075626,0.0015740318984282266,1.5508733010109952,1.8369506414032981,4.457664250690652,3.2472901630093816
2026-01-01T17:30:00Z,EME2000,7419407.288270398,0.0015849302791889174,1.5508731304568955,1.8369493931176823,4.497847283096432,3.23379642557542
2026-01-01T17:30:53.840Z,EME2000,7419228.2089777235,0.001599146639567286,1.5508728897578918,1.8369468905545954,4.577319604751734,3.2073456409188594
2026-01-01T17:31:45.428Z,EME2000,7419149.159409806,0.0016033446482814095,1.550872783549587,1.8369444751316635,4.653194863569691,3.18227374357334
2026-01-01T17:35:18.368Z,EME2000,7419783.250967409,0.0015231339662140732,1.5508736364028723,1.836934593821449,4.967811006805456,3.077364460283075
2026-01-01T17:36:13.140Z,EME2000,7420187.321501214,0.0014781611836070137,1.5508741796690364,1.8369321448813924,5.050304451482119,3.048812416343223
2026-01-01T17:38:20Z,EME2000,7421463.019848646,0.0013401262890072446,1.5508758943573238,1.836926744914194,5.246760596212221,2.977296453801202
2026-01-01T17:40:04.929Z,EME2000,7422830.319457758,0.0011954729571879011,1.550877731465493,1.836922650268438,5.4182514809861235,2.9091507070125306
2026-01-01T17:46:40Z,EME2000,7429383.451424976,0.0005431270887318175,1.5508865268545156,1.836911286556722,0.006392519438589872,2.4269764899642974
2026-01-01T17:55:00Z,EME2000,7436094.860870582,0.0003867144514560352,1.5508955189001135,1.836906361913333,2.5294752952665256,0.39649756695044136
2026-01-01T18:02:07.638Z,EME2000,7436166.895228391,0.0003994207814905878,1.5508956152431395,1.836906085275562,3.7472641601735464,5.883246521774652
2026-01-01T18:03:20Z,EME2000,7435578.340300041,0.00036305112943410344,1.5508948273202536,1.8369058929567874,4.009228720511565,5.692579356033787
2026-01-01T18:07:48.256Z,EME2000,7432185.758826147,0.00034144663199081604,1.5508902832303788,1.8369038607517318,5.497833527311263,4.468271577641872
2026-01-01T18:11:40Z,EME2000,7428297.692426164,0.0006404560933522959,1.550885070572684,1.8368998154809664,0.15890832476263883,3.75231435926247
2026-01-01T18:15:08.226Z,EME2000,7424734.415065394,0.0009890755391189865,1.5508802886904975,1.836894096712656,0.633326006785321,3.483010729287051
2026-01-01T18:16:13.202Z,EME2000,7423708.460740351,0.0010938093656809077,1.5508789110314154,1.8368919206484773,0.7541372708475667,3.4262006726732426
2026-01-01T18:20:00Z,EME2000,7420779.454484425,0.0014009433379666828,1.5508749758110378,1.8368830823247762,1.1311088478539693,3.272610220025021
2026-01-01T18:24:08.010Z,EME2000,7419216.297387418,0.001576920354565536,1.550872874173287,1.836871899387066,1.5068157127145527,3.141159076325067
2026-01-01T18:24:43.806Z,EME2000,7419157.937665183,0.0015855902489443244,1.5508727956476698,1.8368702235434669,1.5599336652641957,3.1232949324805337
2026-01-01T18:28:20Z,EME2000,7419735.207555851,0.0015442335578163264,1.5508735714256223,1.8368601775010165,1.8819420301754182,3.0141992915746294
2026-01-01T18:28:24.407Z,EME2000,7419763.177174373,0.001541756176100881,1.5508736090207411,1.8368599778042816,1.8885892000689477,3.0118918827258985
2026-01-01T18:31:08.170Z,EME2000,7421221.5837953705,0.0014075687726964224,1.5508755690945752,1.8368528503051906,2.140991175394558,2.920768395107848
2026-01-01T18:33:51.454Z,EME2000,7423374.067688562,0.0012043524046628892,1.5508784608780706,1.836846531133186,2.4100696208129104,2.8125013476898197
2026-01-01T18:34:53.264Z,EME2000,7424327.127376616,0.0011141380898226285,1.550879740815013,1.8368444004058953,2.519464030783627,2.763982266610747
2026-01-01T18:36:40Z,EME2000,7426093.520242406,0.0009478283851221041,1.5508821122672525,1.8368411034753949,2.7235409832743884,2.6650292713871853
2026-01-01T18:41:17.721Z,EME2000,7430885.829487417,0.0005204934550529153,1.55088854100862,1.8368349492953406,3.4397078578342253,2.2224051353287733
2026-01-01T18:45:00Z,EME2000,7434183.259007789,0.0003177985347850881,1.5508929600352088,1.8368324351095584,4.459177844229868,1.4218862637623015
2026-01-01T18:53:20Z,EME2000,7436763.310183811,0.0003363269758471937,1.550896415243466,1.8368314423706535,0.30050047327865353,6.07310827911057
2026-01-01T18:54:23.453Z,EME2000,7436495.435730574,0.0003227797226920134,1.550896056629972,1.8368313999447738,0.5402140404397551,5.895902356421705
2026-01-01T19:00:39.842Z,EME2000,7432459.678596559,0.0003961875135924373,1.550890650770587,1.8368293111327971,2.4815309073144447,4.32534948335406
2026-01-01T19:01:40Z,EME2000,7431518.174282833,0.0004661338561950212,1.550889388845508,1.8368285331164302,2.729609778072061,4.136526279412907
2026-01-01T19:08:01.284Z,EME2000,7425004.992266093,0.0010579122028162708,1.5508806509866415,1.8368198536109652,3.696229205560881,3.5454449211008487
2026-01-01T19:08:53.027Z,EME2000,7424171.090921987,0.0011376967661308438,1.5508795312478836,1.8368181711919107,3.7900711279128743,3.502562750309446
2026-01-01T19:10:00Z,EME2000,7423152.406727529,0.0012352709147545441,1.5508781630842898,1.836815828805505,3.905883272427559,3.4527093763692376
2026-01-01T19:10:32.859Z,EME2000,7422682.539596634,0.0012802389096231049,1.5508775319088393,1.8368146152258642,3.960809259867528,3.430144536949703
2026-01-01T19:15:51.636Z,EME2000,7419534.519603384,0.0015747732110363251,1.5508733014789169,1.836801117350594,4.455199083122869,3.2496885107288804
2026-01-01T19:16:33.208Z,EME2000,7419349.806627541,0.0015902492804536225,1.5508730531967818,1.836799199089103,4.516781311268188,3.229046396000859
2026-01-01T19:17:11.737Z,EME2000,7419230.411181473,0.0015993156623319385,1.5508728927260764,1.8367974058291017,4.573612528353013,3.2101576089522226
2026-01-01T19:18:20Z,EME2000,7419143.209563227,0.001602717478778648,1.5508727755910812,1.8367942082492652,4.673990064943263,3.177005672807656
2026-01-01T19:25:05.792Z,EME2000,7421790.102319588,0.001303041839938918,1.5508763339423095,1.8367761288777245,5.2875440124419155,2.9630924767931823
