utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:40:36.172Z,EME2000,True,0.07734005134034204,-0.9090544029572537,0.37507706024969056,0.16418223959111528,510.0,1787067.5730088595,-1960141.3377563604,6941599.995995897,4865.494307224852,-4805.606712297021,-2607.8537634097097
2026-01-01T05:41:40Z,EME2000,True,0.08908945968326691,-0.903445082683302,0.3724621641931211,0.19267066977950123,510.0,2093897.3705849517,-2262810.087196993,6761546.652052513,4745.616568685162,-4675.163259857692,-3032.135825004177
2026-01-01T05:41:51.476Z,EME2000,True,0.09119290724990435,-0.9023417392922259,0.37195291395131796,0.19777327676284848,510.0,2148221.4924286697,-2316314.968716519,6726320.039608041,4722.062703118598,-4649.737713163208,-3107.2049194530982
2026-01-01T05:42:23.224Z,EME2000,True,0.09699700688285016,-0.8991391436992131,0.37048214667411067,0.2118569326676775,510.0,2297067.905029401,-2462783.544713623,6624398.832475993,4653.766953560855,-4576.3119563114815,-3312.8117490615177
2026-01-01T05:43:58.552Z,EME2000,True,0.1142767056839177,-0.8882053708790435,0.36552312275597604,0.2538206067488841,510.0,2729956.940986986,-2887571.2363552884,6279876.33881768,4421.655563267555,-4329.266199991668,-3910.064750468149
2026-01-01T05:50:00Z,EME2000,True,0.17719911098746222,-0.8292174950905615,0.33951277522669016,0.407099369145739,510.0,4123711.9310420826,-4238758.618440946,4502143.059395137,3208.532745209475,-3067.857617611793,-5822.97348916742
2026-01-01T05:51:01.917Z,EME2000,True,0.1874698649528368,-0.8164172894729537,0.3339516307299613,0.4321969082686734,510.0,4314587.876584396,-4420715.736524995,4133436.1589849587,2955.0596631864596,-2807.7352273377883,-6083.001011911364
2026-01-01T05:56:34.274Z,EME2000,True,0.2393950779893469,-0.7350522957631951,0.29892981577372657,0.5594900216886953,510.0,5050043.128300974,-5102433.5633722115,1927607.9785115323,1430.7109426211032,-1257.552090881636,-7071.942404254867
2026-01-01T05:58:20Z,EME2000,True,0.2546336024553385,-0.704926844402744,0.2860607499859801,0.5970001003839653,510.0,5173641.277079904,-5207472.669476068,1170795.708641016,905.2423987868615,-727.6399358793392,-7231.583353124315
2026-01-01T06:00:48.787Z,EME2000,True,0.274900301293941,-0.6593117694839185,0.26664362568633965,0.6470231772118584,510.0,5252310.318577679,-5259446.819500098,86091.5542578646,150.315525274445,30.272111268363005,-7322.817971378923
2026-01-01T06:06:40Z,EME2000,True,0.3167050341853823,-0.5380717287173218,0.21533097638281123,0.7508723637788342,510.0,4992468.952782653,-4937007.877621201,-2439713.0573114264,-1615.0332667849177,1787.3458759385885,-6916.284701421482
2026-01-01T06:09:42.757Z,EME2000,True,0.33478496675312425,-0.4683815161733379,0.18598217654094176,0.7962087737222999,510.0,4618172.467028406,-4532284.453278112,-3657330.369848294,-2469.9050734165576,2629.6694179534006,-6372.63631776076
2026-01-01T06:15:00Z,EME2000,True,-0.3596548276866947,0.3387576290803881,-0.1316094699233739,-0.8594013155028195,510.0,3623701.0555447787,-3492103.4467628305,-5468698.604488895,-3748.1782051235746,3874.2368598167754,-4953.903174185138
2026-01-01T06:15:15.536Z,EME2000,True,-0.360651618962001,0.3321713851681679,-0.12885336239057463,-0.8619683240213596,510.0,3565047.4810260953,-3431506.8770183064,-5545018.847810491,-3802.292225652036,3926.3552381810923,-4870.797680433757
2026-01-01T06:18:40.216Z,EME2000,True,-0.3717910663257693,0.2437369343862539,-0.09190217430738551,-0.8910205946968416,510.0,2719952.478270208,-2563890.8325665155,-6422827.522244477,-4427.3914761947035,4522.647011935316,-3677.671599016214
2026-01-01T06:18:46.616Z,EME2000,True,-0.3720789684676211,0.24092735665109738,-0.09072985942541067,-0.8917843588277556,510.0,2691564.92119601,-2534896.7709754054,-6446235.599846631,-4444.154957460933,4538.44137792049,-3637.7114038146306
2026-01-01T06:21:47.364Z,EME2000,True,-0.37867395027349576,0.16069516534387288,-0.05729262356332321,-0.9096706318798045,510.0,1850076.0401099569,-1678926.9613516775,-6998391.06542145,-4842.420394275636,4907.946742356999,-2455.934941391628
2026-01-01T06:22:27Z,EME2000,True,-0.3797205948306312,0.14290952385582456,-0.04989061002047294,-0.9126335874186081,510.0,1656785.6681863954,-1483170.1678603024,-7090379.329576496,-4909.660676244903,4968.572840876743,-2185.154432478043
2026-01-01T06:23:14.529Z,EME2000,True,-0.3807848731336533,0.12151115149127972,-0.040989867532876624,-0.915727989752136,510.0,1421710.142347684,-1245485.3888151837,-7186435.790457696,-4980.437514250887,5031.302019153719,-1856.1390395891058
2026-01-01T06:23:20Z,EME2000,True,-0.38089400612695845,0.11904344903705556,-0.039963752239875985,-0.9160520246387911,510.0,1394440.7989169587,-1217940.3101148093,-7196486.742675501,-4987.8886864003725,5037.8193905457,-1817.9931421552592
2026-01-01T06:25:33.141Z,EME2000,True,-0.38269582162661697,0.058769738406831425,-0.01492218239288064,-0.921882505761854,510.0,720308.0967684621,-538690.377046267,-7376099.437786727,-5124.229276377062,5151.059023000554,-876.2625957500354
2026-01-01T06:26:17.781Z,EME2000,True,-0.3829320037857323,0.03849217063687054,-0.006506715080444035,-0.922951296621424,510.0,490944.8701306707,-308304.9073685361,-7408080.862947093,-5150.375249566104,5169.338207736681,-556.3862702448196
2026-01-01T06:26:48.562Z,EME2000,True,-0.3829870881087544,0.024498391473481713,-0.0007017705743389106,-0.923428517360846,510.0,332209.27942613326,-149069.4004865014,-7421803.337900846,-5162.626509209338,5176.142982854847,-335.15931562652213
2026-01-01T06:26:51.730Z,EME2000,True,-0.38298776354669944,0.023057737540680318,-0.0001042772412512531,-0.9234655937495774,510.0,315851.9717723802,-132670.1604461018,-7422829.056717846,-5163.6191740756485,5176.57430207485,-312.3692892992931
2026-01-01T06:26:57.688Z,EME2000,True,-0.38298650885363705,0.02034806825996637,0.0010194620922106162,-0.9235292365979721,510.0,285079.652833235,-101823.79536007065,-7424562.57235474,-5165.35038070404,5177.249422212649,-269.49881242649917
2026-01-01T06:27:30.825Z,EME2000,True,-0.3829193810360019,0.005276367922011229,0.007268430351228038,-0.9237381000525994,510.0,113797.39674451808,69755.36516359914,-7429541.044773389,-5171.741861632929,5177.76139359996,-30.958438414038483
2026-01-01T06:30:13.180Z,EME2000,True,-0.3811182741735109,-0.06851334041975397,0.037826457064351,-0.9212078714500275,510.0,-723747.4626373034,905938.258337955,-7339847.356002379,-5123.771711829772,5101.0103880559545,1133.5296946690087
2026-01-01T06:31:16.378Z,EME2000,True,-0.37975774525958705,-0.09714402790672287,0.04966674333264085,-0.9186295811501728,510.0,-1045953.8493379164,1226355.2705430856,-7254053.989457354,-5069.682312249179,5035.834165992845,1580.670211874763
2026-01-01T06:31:40Z,EME2000,True,-0.37915470617752994,-0.1078229611452657,0.054080679668322675,-0.9174372991763032,510.0,-1165417.5816042006,1344970.8218563402,-7214756.744491754,-5044.423865827615,5006.462818341702,1746.3363833568333
2026-01-01T06:35:16.762Z,EME2000,True,-0.3712385232312033,-0.20495252508662426,0.09416730643206625,-0.9007268951957976,510.0,-2224212.412943908,2391533.6781731527,-6675369.374842243,-4687.687744423021,4613.2133908359265,3211.669231776257
2026-01-01T06:38:38.091Z,EME2000,True,-0.36009750541475494,-0.29310348936078745,0.13045065688956792,-0.8760152722616664,510.0,-3118330.149137277,3267483.709926629,-5902165.860875392,-4165.342040023101,4059.9256368506935,4444.307251667378
2026-01-01T06:40:00Z,EME2000,True,-0.3545450280301815,-0.3281925341264152,0.14486589560201416,-0.863482110952037,510.0,-3449012.994047257,3589057.0326129827,-5519320.019269293,-3904.6718827903906,3787.7776318586452,4898.731331181278
2026-01-01T06:44:27.940Z,EME2000,True,-0.33240463407285376,-0.438955143499657,0.19025557607240728,-0.8127904754704278,510.0,-4363836.596477194,4468078.647432124,-4030598.2371078045,-2884.0531017311696,2735.2538065653225,6149.209471424605
2026-01-01T06:46:08.640Z,EME2000,True,-0.3225644463182055,-0.4787115418344152,0.20650084238138874,-0.7900283790989557,510.0,-4632337.756373721,4721108.070920435,-3392533.399986547,-2444.2393448159564,2286.0062317868515,6512.988283281161
2026-01-01T06:46:26.878Z,EME2000,False,-0.3206965487169656,-0.4857892242902139,0.20939007058313713,-0.7856960936301821,510.0,-4676167.766881801,4762037.9262509085,-3273201.6504580597,-2361.8608841267974,2202.082668466369,6572.120420314239
2026-01-01T06:48:20Z,EME2000,False,-0.30853909001070257,-0.5287898405439676,0.22692374514249616,-0.7574236254325293,510.0,-4913783.6140016075,4981084.27495612,-2510941.1741443137,-1834.829705107542,1666.6366878348424,6890.758064210096
2026-01-01T06:53:33.019Z,EME2000,False,-0.27003152575483236,-0.638835806387359,0.27161364842895763,-0.6672314542668388,510.0,-5247145.173808177,5259454.394518418,-269337.70456355065,-278.0918811627389,97.71413586066274,7317.711579860399
2026-01-01T06:56:40Z,EME2000,False,-0.24390697658845137,-0.6974934807857563,0.2952971081534159,-0.6056499392793498,510.0,-5210008.576188495,5188573.659154663,1095752.8798015607,674.1741473039756,-853.7118791386993,7242.269997487794
2026-01-01T07:02:47.120Z,EME2000,False,-0.18682342623856257,-0.7950402204754202,0.33434795700189357,-0.47033976961717744,510.0,-4630674.160076163,4546144.9495613305,3625707.5693394276,2447.1374834344365,-2607.5773083105964,6389.644868679249
2026-01-01T07:04:54.855Z,EME2000,False,-0.16543277946726448,-0.8230369198828605,0.3454333441185654,-0.4194258322499151,510.0,-4282314.765243702,4178013.5360443755,4411011.831526963,3000.0088173003287,-3148.740326170927,5889.939934286647
2026-01-01T07:05:00Z,EME2000,False,-0.1645569267474635,-0.8240970287835182,0.3458514868727945,-0.41733901571442406,510.0,-4266824.95982247,4161759.854646786,4441258.437857651,3021.3340920480987,-3169.543647606372,5867.805657485893
2026-01-01T07:10:11.034Z,EME2000,False,-0.10985846427590043,-0.8781225859726872,0.3669148757160383,-0.28671469409478373,510.0,-3143227.2166933767,2997663.529831929,6030817.461543315,4146.795372101741,-4256.974868758754,4273.544688389942
2026-01-01T07:10:12.598Z,EME2000,False,-0.10957584138666475,-0.8783431252683133,0.36699940720891877,-0.2860383267791204,510.0,-3136738.247458329,2991002.421099956,6037493.775984146,4151.550226521363,-4261.509397211358,4264.38523988485
2026-01-01T07:12:00.457Z,EME2000,False,-0.08993670733773394,-0.892289108756487,0.3723015435069463,-0.2390043844161574,510.0,-2672146.1686031576,2515391.4711575974,6462534.501094367,4455.097842906708,-4549.267168770156,3609.618764962559
2026-01-01T07:12:55.795Z,EME2000,False,-0.07975899736307342,-0.8984693677894825,0.3746150951090118,-0.2146038862650695,510.0,-2421774.148756357,2260042.8674246264,6652587.206065168,4591.526095799885,-4677.174751936356,3257.5155100687425
2026-01-01T07:13:20Z,EME2000,False,-0.0752882100928135,-0.9009631373409499,0.375539703567423,-0.20387996865377686,510.0,-2309960.722204098,2146202.3088382934,6729537.517148411,4646.9379620936315,-4728.778982497959,3100.4232022074575
2026-01-01T07:14:25.363Z,EME2000,False,-0.06316378399642805,-0.9070568031679337,0.3777696181253471,-0.17478102825950625,510.0,-2001660.3866099447,1832894.2486002517,6918113.721525028,4783.306249920676,-4854.641213612722,2667.730827704999
2026-01-01T07:14:35.249Z,EME2000,False,-0.061324058755872546,-0.9078967630875812,0.37807286116346794,-0.1703635496356776,510.0,-1954280.3718695692,1784817.0203066748,6944157.807321276,4802.220822093167,-4871.940263938505,2601.2903853653443
2026-01-01T07:15:32.334Z,EME2000,False,-0.050673505309559656,-0.9123257164112492,0.3796485019031937,-0.144779135364885,510.0,-1677210.2887016416,1504035.8204703995,7081606.861736201,4902.501275761197,-4962.768535913248,2213.041093620676
2026-01-01T07:17:22.042Z,EME2000,False,-0.030099905283572564,-0.9188110442461771,0.3818335742256874,-0.095306779754674,510.0,-1130655.6845355718,951888.0997890756,7282651.288462894,5051.588668016609,-5093.1862106926965,1448.4906246284527
2026-01-01T07:17:30.147Z,EME2000,True,-0.02857570883282151,-0.9191840196519218,0.38195087053912957,-0.0916389621047642,510.0,-1089675.6017314105,910576.5332025238,7294159.7393775135,5060.2888823464245,-5100.485305265271,1391.231563542592
2026-01-01T07:17:51.162Z,EME2000,True,-0.024621947008150548,-0.9200828100563879,0.38222663779559063,-0.08212295491363562,510.0,-983112.7657041713,803207.2644247175,7321832.2905884525,5081.346595004985,-5117.898765293406,1242.3788113532328
2026-01-01T07:18:24.915Z,EME2000,True,-0.01826589593428041,-0.9213202510098244,0.3825839100221507,-0.06681993652402729,510.0,-811087.2873156606,630047.2314893454,7359717.586126439,5110.624560343096,-5141.29120213226,1002.2076527492095
2026-01-01T07:19:19.577Z,EME2000,True,-0.007962969678452227,-0.9227842595693759,0.3829382773814164,-0.04200091809772925,510.0,-530697.6939105103,348243.3914282536,7403819.7878704835,5146.084301552633,-5167.151060759545,611.0622394635893
2026-01-01T07:20:51.161Z,EME2000,True,0.009308702851227263,-0.9237386184199574,0.38291015263240746,-0.0003576336703881815,510.0,-57883.301107992884,-125759.01352289598,7429636.425044876,5172.151359634585,-5177.010305136244,-47.663860788470174
2026-01-01T07:21:38.702Z,EME2000,True,0.018269046886778724,-0.9234934334499764,0.3825884637719103,0.021264705247723694,510.0,187976.7678236235,-371649.5128672542,7419236.213869512,5169.1566146416835,-5165.577493760196,-389.7882195174466
2026-01-01T07:21:40Z,EME2000,True,0.018513651020289873,-0.9234796366309733,0.38257673527492136,0.021855138530952507,510.0,194688.28288163804,-378356.2311639581,7418724.049326646,5168.916307668587,-5165.106743750401,-399.1237261935389
2026-01-01T07:22:33.682Z,EME2000,True,0.028618948748149874,-0.9225788619521335,0.3819549717788611,0.04625579731305556,510.0,471766.5038851118,-654974.3631176283,7386950.9312371975,5151.612019098064,-5138.284108095133,-784.3543652792055
2026-01-01T07:23:54.083Z,EME2000,True,0.04371456429105891,-0.9200243306049878,0.38052464024498267,0.08273612348976372,510.0,884057.9098956515,-1065623.270248649,7300824.806192605,5098.875061075072,-5071.366178769319,-1356.9425171642897
2026-01-01T07:24:31.933Z,EME2000,True,0.050798726407205376,-0.918322263379717,0.3796446258494409,0.09986825341517476,510.0,1076390.269917258,-1256788.9668998653,7244408.837496164,5062.990594532066,-5028.858753310663,-1623.7935110994526
2026-01-01T07:28:04.437Z,EME2000,True,0.09017649582662648,-0.9028651664628199,0.3722655073087915,0.1952462108636761,510.0,2121058.0042685894,-2290331.4070002013,6743847.575509617,4733.128249093744,-4662.929351210973,-3070.224307025117
2026-01-01T07:28:28.998Z,EME2000,True,0.09467245899342948,-0.9004374043417211,0.37114796785343707,0.20615235222704872,510.0,2236678.963289532,-2404178.956275012,6666473.516764515,4681.337522074942,-4607.135990332958,-3229.9801983996153
2026-01-01T07:28:51.508Z,EME2000,True,0.09878084861039657,-0.8980966694374698,0.37007604651275566,0.21612134575423772,510.0,2341499.1320541166,-2507287.9103020243,6592134.069368138,4631.466896355601,-4553.634551413073,-3374.7500673527375
2026-01-01T07:29:41.708Z,EME2000,True,0.10789862401386001,-0.892479477140713,0.36752189665995716,0.23825600788652346,510.0,2571047.1534964303,-2732728.2007531645,6414735.197491003,4512.091625454532,-4426.300803082125,-3691.568181459005
2026-01-01T07:30:00Z,EME2000,True,0.11120497092964811,-0.8902968404594865,0.36653525257815084,0.24628621343035606,510.0,2653161.713817015,-2813247.367105872,6346171.153660659,4465.835013266554,-4377.19471579246,-3804.825567305504
2026-01-01T07:37:17.976Z,EME2000,True,0.1870831715476519,-0.8169428406440506,0.3342411980257088,0.43114626704453796,510.0,4306329.630059368,-4414134.677973664,4149082.4536588583,2965.4747903261277,-2819.0627447668276,-6072.601814300116
2026-01-01T07:38:20Z,EME2000,True,0.19720605769693642,-0.8033908586234283,0.32837051730721384,0.45590097877865543,510.0,4482112.868640565,-4580641.160966627,3764910.122612357,2700.964873849825,-2548.33611194999,-6311.367041192242
2026-01-01T07:46:40Z,EME2000,True,0.2713227462670622,-0.6679778461582745,0.27037261414855346,0.6380346494653166,510.0,5245569.391212521,-5259096.943774316,286868.5912455041,290.3215898819203,-109.83839630786679,-7317.742747478764
2026-01-01T07:48:18.315Z,EME2000,True,0.28409574493690365,-0.6363032111841357,0.25691829715487663,0.6696273737927249,510.0,5249456.746819491,-5245203.4150847625,-432793.8171362537,-211.30309605681668,392.250463461869,-7310.754646124278
2026-01-01T07:53:41.061Z,EME2000,True,0.3211929613204134,-0.5222547502374244,0.20869381875873064,0.7619264711667175,510.0,4919045.812858906,-4857576.629100303,-2730867.533691665,-1818.732857724757,1989.341548148716,-6809.481317038875
2026-01-01T07:55:00Z,EME2000,True,0.3290643245404794,-0.4922382458892347,0.19604837075574097,0.7816541536527692,510.0,4760749.614242712,-4686011.953401536,-3259581.968431618,-2189.824424852377,2355.216419052228,-6579.2807366960715
2026-01-01T07:56:06.600Z,EME2000,True,0.335318673705962,-0.46633333707529157,0.18514839937981567,0.7973798818652182,510.0,4604766.550338767,-4519182.34907892,-3690419.5542700104,-2492.6230222287777,2652.833543677106,-6354.044886750293
2026-01-01T08:02:55.310Z,EME2000,True,-0.3655723349164434,0.2974728328271502,-0.11435709934826667,-0.8745222898829856,510.0,3245291.883646625,-3102823.5970715773,-5922068.364368529,-4069.381326558077,4183.771040231442,-4418.891781101152
2026-01-01T08:02:55.717Z,EME2000,True,-0.36559527885859294,0.2972973452371186,-0.11428373960601598,-0.8745819615410173,510.0,3243633.6941645346,-3101118.814919182,-5923868.211703042,-4070.661689412108,4184.995137143309,-4416.548851542402
2026-01-01T08:03:20Z,EME2000,True,-0.36693615498142407,0.28681667366914926,-0.10990319067751893,-0.8780747932560836,510.0,3143870.418539319,-2998620.2036764547,-6029407.9527502805,-4145.7800710872125,4256.72727151397,-4275.642125952617
2026-01-01T08:04:01.089Z,EME2000,True,-0.3690854193671842,0.26898974922546565,-0.10245541410527705,-0.8836986794958376,510.0,2971000.52588191,-2821311.632332908,-6200102.135111325,-4267.456638406483,4372.531442865183,-4031.715542870612
2026-01-01T08:05:37.032Z,EME2000,True,-0.37351397613915593,0.2269489752262064,-0.08490731531473825,-0.8954173440795842,510.0,2548946.050458328,-2389857.8695541536,-6558668.004726109,-4524.008725743792,4614.723999997082,-3437.3134378732657
2026-01-01T08:06:48.113Z,EME2000,True,-0.3762576930931816,0.19547151377326402,-0.0717825399024517,-0.9028113328135279,510.0,2221407.5939265657,-2056265.57801056,-6786728.288893204,-4688.156226456587,4767.708407753184,-2977.0036111317822
2026-01-01T08:09:25.413Z,EME2000,True,-0.3806864732331545,0.12502026760056636,-0.04244962799785273,-0.9152299005546254,510.0,1460364.0345736744,-1284732.1607141134,-7171875.5037421305,-4968.852544777602,5022.410365070144,-1910.269866315582
2026-01-01T08:10:02.647Z,EME2000,True,-0.38140130212136986,0.10821905620091594,-0.035462749833839124,-0.9173680155691766,510.0,1274418.2091870382,-1096910.4245789798,-7238166.790702565,-5018.097253108601,5065.292676730643,-1650.1668921554688
2026-01-01T08:11:40Z,EME2000,True,-0.38266395423972754,0.06413275121914354,-0.017144362634085118,-0.9214995166447729,510.0,780799.6479747603,-599517.5056967381,-7365346.686343124,-5114.910497618834,5145.195650070001,-960.6001729813629
2026-01-01T08:12:27.554Z,EME2000,True,-0.3829611705590342,0.04253870083020208,-0.008179715910231948,-0.9227482284043469,510.0,536802.9105620687,-354279.38174115354,-7402939.990354989,-5145.206761560361,5167.122272146604,-620.2092471404835
2026-01-01T08:12:37.942Z,EME2000,True,-0.3829981558976343,0.03781795155774435,-0.006220615606015897,-0.9229536928039617,510.0,483326.67383483006,-300585.01436027605,-7408995.57919466,-5150.329793499467,5170.409988311692,-545.6458213048968
2026-01-01T08:13:15.678Z,EME2000,True,-0.38304817910478056,0.020661699772419995,0.0008971043952268196,-0.9234968228698627,510.0,288682.36508433195,-105308.97442738665,-7424469.560408332,-5164.414896988397,5177.811932816168,-274.3645831063832
2026-01-01T08:14:49.832Z,EME2000,True,-0.3825963942340352,-0.022161329693565806,0.018649105897147727,-0.9234614693827592,510.0,-198107.59302125778,381954.89605558384,-7418394.982797708,-5168.5411493285965,5165.203800167679,403.30682773139824
2026-01-01T08:14:50.108Z,EME2000,True,-0.3825938544110519,-0.022287125819276665,0.018701223868928394,-0.9234584402210068,510.0,-199537.41055541672,383383.78354085656,-7418283.136922473,-5168.4879762127175,5165.101430747209,405.2956983023464
2026-01-01T08:16:23.356Z,EME2000,True,-0.3813336078881153,-0.06465112537911198,0.03624283467240247,-0.9214615393043577,510.0,-679975.1837884667,862733.5950553291,-7349308.335779357,-5128.814874937614,5108.882860285651,1073.0585728664446
2026-01-01T08:19:39.575Z,EME2000,True,-0.37606152227851786,-0.15324494061134017,0.07286159757924485,-0.9109253027755848,510.0,-1667494.3770149115,1842972.9381442508,-7003347.4232838815,-4905.397880460877,4851.357499812242,2442.33273412946
2026-01-01T08:20:00Z,EME2000,True,-0.375310011745976,-0.1623987782237115,0.07664007115699246,-0.9093378532799195,510.0,-1767341.7448231971,1941681.2147388111,-6952050.907523059,-4871.466502460747,4813.969209201818,2580.525687189736
2026-01-01T08:22:40.404Z,EME2000,True,-0.3680948200631013,-0.23364521125632198,0.10601504598985612,-0.8936872656155902,510.0,-2523553.4088962297,2686542.2637061095,-6453287.019938909,-4537.7848239403,4454.048404341399,3625.489407348365
2026-01-01T08:22:51.908Z,EME2000,True,-0.3674885062443111,-0.23870421232854383,0.10809855506352625,-0.8923492585238765,510.0,-2575592.706258107,2737607.849062969,-6411166.510062197,-4509.396143286893,4423.849925074568,3697.282466457127
2026-01-01T08:28:20Z,EME2000,True,-0.34531607808712184,-0.37915091075622964,0.16580860690775417,-0.8423235120561222,510.0,-3896436.6727832695,4022497.437900297,-4887089.841123507,-3471.9272783176298,3340.198145539084,5512.633469724194
2026-01-01T08:29:51.226Z,EME2000,True,-0.3375213728003929,-0.4166005712582309,0.1811504018299444,-0.8244439452425517,510.0,-4197033.658514795,4310585.135805713,-4365122.272214867,-3113.7650169702792,2971.4299714805657,5923.0548121040865
2026-01-01T08:32:44.432Z,EME2000,False,-0.32086049168770286,-0.4853319756710337,0.20924924813625945,-0.785949216183582,510.0,-4672825.9645669395,4760195.005153101,-3280687.835446058,-2366.7756296219104,2207.5141232934,6568.496167590505
2026-01-01T08:36:40Z,EME2000,False,-0.29447951014701645,-0.5730570602397457,0.24498731251028977,-0.7244781849869182,510.0,-5100084.8560948875,5147929.145181385,-1659076.143035966,-1244.271823530916,1069.4693749978687,7137.221459388933
2026-01-01T08:37:01.909Z,EME2000,False,-0.2918186487104697,-0.5808418015732767,0.24815085572942788,-0.7182519269801219,510.0,-5126155.053148307,5170158.704549372,-1502330.3074631877,-1135.4811398376805,959.7004260472529,7170.93502556446
2026-01-01T08:44:51.935Z,EME2000,False,-0.22709228474540158,-0.7301505504464115,0.30849025498463106,-0.5658118330959799,510.0,-5100779.387085629,5060441.571798113,1907351.1870067795,1241.4713835601472,-1418.1313902945765,7076.589253404685
2026-01-01T08:45:00Z,EME2000,False,-0.22586498455629597,-0.7323924463619413,0.3093899879444404,-0.5629068738460157,510.0,-5090605.845640491,5048844.540118772,1964363.4742832258,1281.376701117959,-1457.7156786780602,7061.392726410838
2026-01-01T08:47:23.936Z,EME2000,False,-0.2033809994787903,-0.7704261710005909,0.3246130883114266,-0.5096136055731779,510.0,-4855677.535346253,4789038.490716112,2957568.9782443177,1977.4509708833489,-2146.2111178268574,6716.1149768234045
2026-01-01T08:50:04.513Z,EME2000,False,-0.17709786344875839,-0.8082799522436019,0.3396681813344981,-0.44715253790164267,510.0,-4478845.102979566,4386051.340770614,3994508.164458302,2706.161696567771,-2862.482021236543,6172.0964961549
2026-01-01T08:52:50.532Z,EME2000,False,-0.14876312826400767,-0.8420995392454704,0.3529995037917509,-0.3796435802097152,510.0,-3971844.469144845,3854450.9249324803,4961235.129203838,3387.868689319605,-3527.237843645242,5447.925454075766
2026-01-01T08:53:16.713Z,EME2000,False,-0.14419921156814056,-0.8469243426184727,0.35488856636441646,-0.36875445858620287,510.0,-3881836.8014137945,3760833.807804395,5102200.2249033665,3487.5173823793793,-3623.862186015378,5319.93317521108
2026-01-01T08:53:20Z,EME2000,False,-0.14362459824057222,-0.8475200647769643,0.35512153741491725,-0.3673831899321877,510.0,-3870354.7575943144,3748904.2999850134,5119657.417962377,3499.8630846732963,-3635.821826151435,5303.6154256599375
2026-01-01T08:54:35.236Z,EME2000,False,-0.13037063932926532,-0.8605471278389896,0.36019915040988515,-0.3357360707653277,510.0,-3596670.7759516463,3465333.5896541514,5504245.478102862,3772.1642438533863,-3898.9057793166335,4915.265558654938
2026-01-01T08:56:27.295Z,EME2000,False,-0.11030408270559351,-0.8777545955514771,0.36684327701273844,-0.2877601248215182,510.0,-3152971.532535327,3008258.4516445976,6020404.702499494,4138.823450621683,-4250.571267930435,4287.722007825223
2026-01-01T08:59:48.541Z,EME2000,False,-0.07346632406299101,-0.9019173471819544,0.37596021049561523,-0.19950367967792,510.0,-2263875.052912075,2099646.761741589,6759739.950577551,4668.136364610682,-4749.703270354406,3035.9414515812864
2026-01-01T09:01:38.824Z,EME2000,False,-0.052950632647870005,-0.9114157608440783,0.37939586143861337,-0.1502541903257706,510.0,-1736762.2337954857,1564521.0127441864,7054070.77481597,4881.752082647477,-4945.359836694481,2296.588997304657
2026-01-01T09:01:40Z,EME2000,False,-0.052730848459547584,-0.9115026348922929,0.37942649488943253,-0.14972621407443323,510.0,-1731018.3493172354,1558702.4175530598,7056767.669542784,4883.724906571528,-4947.136724813067,2288.5421112998306
2026-01-01T09:01:50.829Z,EME2000,False,-0.05070688787672185,-0.9122879505712495,0.3797024989833355,-0.14486379475278563,510.0,-1678037.3503189122,1505044.5383110142,7081147.758012397,4901.577342322204,-4963.18163588389,2214.3278602764944
2026-01-01T09:02:57.116Z,EME2000,False,-0.03828789296782356,-0.9165290942630631,0.3811565095594089,-0.11501378979019002,510.0,-1349788.9368220018,1173082.6907263275,7212749.33944902,4998.665015880287,-5049.061406365466,1754.8934029250804
2026-01-01T09:03:48.944Z,EME2000,True,-0.028548927116393546,-0.919165077433541,0.3820105824707737,-0.09158839482945179,510.0,-1089078.8271674728,909991.1081433007,7294274.102169903,5059.7919974677025,-5101.275444702889,1390.417916333231
2026-01-01T09:05:38.645Z,EME2000,True,-0.007881585184450693,-0.9227683256298533,0.38299733579702483,-0.041827486197931765,510.0,-528762.2696198653,346172.9235161501,7404009.285414118,5145.672069934684,-5167.967054779897,608.2826179903504
2026-01-01T09:07:02.892Z,EME2000,True,0.00800919838800979,-0.9237082688833518,0.3829967142408584,-0.00352187711445063,510.0,-93936.54109879956,-89903.2314014216,7429746.845483666,5171.041035415397,-5178.413926294121,2.370318176663204
2026-01-01T09:07:32.783Z,EME2000,True,0.013645470128582197,-0.9236597463477965,0.38283806817085003,0.010074109434873626,510.0,60651.468508669175,-244632.24890555954,7426601.152623623,5171.519584168045,-5173.580689702414,-212.83008245141446
2026-01-01T09:08:46.634Z,EME2000,True,0.02755553814552779,-0.9226820457643921,0.3820906253141771,0.043649613842138,510.0,442077.8881279058,-625726.2132741697,7391278.445961585,5153.5565299930695,-5142.495880568099,-743.3466064049198
2026-01-01T09:09:07.142Z,EME2000,True,0.031412484456466314,-0.9221940192978647,0.3817933823200436,0.05296470341786837,510.0,547665.9550029174,-731050.1614422207,7374529.248106955,5143.741656387915,-5129.044559719945,-890.0911172526025
2026-01-01T09:10:00Z,EME2000,True,0.04133831614407541,-0.9205026569296464,0.3808477879186064,0.07694780465574307,510.0,818694.0356310019,-1001054.2344892761,7317518.57293064,5108.810095977013,-5084.770520899717,-1266.5338192620834
