utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.33955053790993267,-0.40691146701884334,0.17712216604160164,-0.8293106948004345,510.0,-4122616.519832929,4237714.020765288,-4505224.213663266,-3210.3437877193933,3069.6895406222106,5820.2650987376
2026-01-01T05:51:07.195Z,EME2000,True,-0.33350496755012216,-0.4341284482714123,0.18825956986174464,-0.8153927037791782,510.0,-4329155.082557859,4434556.544806259,-4104537.644441369,-2934.8789494002926,2787.042240590948,6101.549278773506
2026-01-01T05:53:18.802Z,EME2000,False,-0.32061185086952254,-0.486032860143065,0.20946569972617565,-0.78555981349697,510.0,-4678008.218465185,4763124.045203412,-3269263.8020028933,-2359.059002099816,2199.05199102218,6574.072337096564
2026-01-01T05:56:35.646Z,EME2000,False,-0.29883124465212285,-0.559794055027537,0.23951666123323856,-0.7348212518478028,510.0,-5051777.139633316,5103999.471532119,-1921882.5163894258,-1426.550403135971,1253.3955145720142,7072.77212858544
2026-01-01T05:58:20Z,EME2000,False,-0.2861314430842009,-0.5968080170567861,0.25455303306903476,-0.7050898817956861,510.0,-5173694.300277293,5207603.578299621,-1174938.3457824872,-907.9845703396436,730.4684137145769,7230.194021114259
2026-01-01T05:59:25.261Z,EME2000,False,-0.27780269660300755,-0.6191609195356818,0.2636174075547631,-0.6855445134445555,510.0,-5222212.943149838,5244475.351423702,-700980.3755964725,-578.4114488748291,399.1180624230942,7289.804998096133
2026-01-01T06:06:40Z,EME2000,False,-0.2154380825288457,-0.7506989335019522,0.3166309396712593,-0.5383143987283094,510.0,-4994038.460614257,4938707.436250736,2435395.4253471238,1611.8398886317502,-1784.0436439285697,6917.108252485872
2026-01-01T06:09:48.202Z,EME2000,False,-0.1852034444595965,-0.7973035478944398,0.3352150426420292,-0.46651646472739033,510.0,-4606824.402002559,4520216.79242681,3687901.7101350427,2491.153701260462,-2650.373547460865,6354.965429451629
2026-01-01T06:15:00Z,EME2000,False,-0.13174731984600835,-0.8592767903875236,0.3596039046582535,-0.33907384589385137,510.0,-3626777.0226656636,3495344.778021532,5465427.329335167,3745.5214423899315,-3871.575163218518,4957.210620714019
2026-01-01T06:17:11.422Z,EME2000,False,-0.10821261243612484,-0.8794064264601453,0.36737482576265995,-0.28278986015449964,510.0,-3105607.6917078537,2958751.468036856,6069331.999314946,4174.592264609812,-4282.9372973598565,4220.3066745478645
2026-01-01T06:18:00.321Z,EME2000,False,-0.09933521679411714,-0.885959983349789,0.36987504482639144,-0.2615336953854747,510.0,-2897960.509979813,2745978.100140537,6268578.666028397,4316.7265006149,-4418.007051925475,3927.5007127711233
2026-01-01T06:18:50.142Z,EME2000,False,-0.0902312342164912,-0.8921087384756345,0.37220185314558124,-0.23972088691262514,510.0,-2679501.114779604,2522657.0763306934,6456625.832288579,4451.237260542203,-4545.0806636178895,3619.8654013596115
2026-01-01T06:18:56.206Z,EME2000,False,-0.08911946354408008,-0.8928204604317505,0.37246976234172063,-0.23705615957649082,510.0,-2652464.479694622,2495054.23155773,6478458.837343306,4466.881900372764,-4559.804549634883,3581.820169927061
2026-01-01T06:19:36.449Z,EME2000,False,-0.08172071541706785,-0.8973422910927165,0.374163673420724,-0.21931731071784277,510.0,-2470669.248662218,2309643.5960459434,6617478.062316667,4566.656516800603,-4653.386166314058,3326.153369159234
2026-01-01T06:21:59.300Z,EME2000,False,-0.05521916200882605,-0.910536468579372,0.37898588028280816,-0.15570448317346056,510.0,-1796112.1510762624,1624322.6552034407,7025680.489978606,4861.975898966133,-4925.699737884821,2379.5667063660762
2026-01-01T06:22:25.948Z,EME2000,False,-0.050241357567247555,-0.9125008882634026,0.3796785250891877,-0.14374335634873842,510.0,-1665948.4922454283,1492520.003003204,7086665.392799491,4906.592241037973,-4965.872188596727,2197.251545927629
2026-01-01T06:23:17.765Z,EME2000,False,-0.04053809252213904,-0.9158706038161708,0.3808381035084755,-0.1204161078765496,510.0,-1409651.721746932,1233377.731963024,7191249.459597871,4983.668394196553,-5034.1938290243315,1838.5589050447948
2026-01-01T06:23:20Z,EME2000,False,-0.04011895571140377,-0.9160025402881403,0.3808825429398726,-0.11940814068545057,510.0,-1398510.583393574,1222124.1022663654,7195340.94798091,4986.702736659751,-5036.847485217868,1822.9751744700538
2026-01-01T06:24:21.406Z,EME2000,True,-0.02858526689797841,-0.9191931984390068,0.3819229410402566,-0.0916603162060913,510.0,-1089933.7460407198,910791.0961394492,7294068.76322772,5060.601139459039,-5100.197662818448,1391.6224293155205
2026-01-01T06:25:32.934Z,EME2000,True,-0.015118296596637206,-0.921850084106043,0.38269449299298025,-0.059234994509524644,510.0,-725563.5964129278,544033.5492232307,7375448.7551133195,5123.400247940361,-5150.53046664693,882.9221878358617
2026-01-01T06:26:17.699Z,EME2000,True,-0.006679627459194107,-0.9229312699240961,0.38293585615452297,-0.038902231870472086,510.0,-495588.4002657598,313019.95897397166,7407798.908322291,5149.825856250841,-5169.081693927497,562.1935254364025
2026-01-01T06:26:48.961Z,EME2000,True,-0.0007840956887994675,-0.9234204399115914,0.38299406589027774,-0.02469052126358278,510.0,-334383.4831611137,151299.3405849156,7421863.722217178,5162.366709994547,-5176.0999649436435,337.52552061915003
2026-01-01T06:26:52.071Z,EME2000,True,-0.00019754490214066606,-0.9234571390060433,0.38299489241759055,-0.023276292162264206,510.0,-318326.22353977757,135200.22412280552,7422878.687137805,5163.347726670951,-5176.53075676474,315.15359412851967
2026-01-01T06:26:58.176Z,EME2000,True,0.0009538381824531661,-0.9235228797078491,0.38299390211274725,-0.020500043738850893,510.0,-286797.75702915806,103594.57133807149,7424668.666631304,5165.1330006482385,-5177.235592475067,271.22979389292595
2026-01-01T06:27:31.476Z,EME2000,True,0.007233563295808657,-0.9237345318806323,0.38292756346098283,-0.005354560220003134,510.0,-114675.68671845365,-68832.30805481132,7429709.909358566,5171.592989851275,-5177.795529408437,31.520219155422183
2026-01-01T06:30:12.445Z,EME2000,True,0.03753147311087775,-0.9212567491093493,0.38115605460527496,0.06780451890797255,510.0,715747.9367781887,-897957.4711517077,7341673.078703869,5124.706750705849,-5102.4026442035,-1123.0943108256333
2026-01-01T06:31:40Z,EME2000,True,0.053924881916016375,-0.9174774273800183,0.37918591043728744,0.1074491632556173,510.0,1161237.841115676,-1340822.1484218896,7216202.667692656,5045.192710085973,-5007.565766036344,-1741.2294798260427
2026-01-01T06:31:57.046Z,EME2000,True,0.05710583204880407,-0.9165430441380261,0.3787202249523352,0.11514670381850518,510.0,1247071.3545375823,-1425989.0703708732,7185506.637222588,5025.3403961831555,-4984.758557943376,-1860.2244515328198
2026-01-01T06:32:09.828Z,EME2000,True,0.059488436797338756,-0.9158000271362272,0.3783535189239935,0.12091340249337872,510.0,1311204.6675122017,-1489589.5484704273,7161160.979727973,5009.5269384483545,-4966.736682620386,-1949.1135562741952
2026-01-01T06:34:01.873Z,EME2000,True,0.08026326402335643,-0.9077373469833044,0.3744989625574911,0.17123447194823815,510.0,1863410.9304171978,-2035929.0379998118,6899675.5093747135,4837.311013828487,-4775.484341910496,-2713.6804814126635
2026-01-01T06:35:24.760Z,EME2000,True,0.09547840726748878,-0.8999931245161286,0.3709129721110447,0.20813413148523072,510.0,2257724.561998054,-2424550.557080377,6652023.6304226965,4671.956279806145,-4596.510901035566,-3258.7160811196554
2026-01-01T06:35:44.328Z,EME2000,True,0.09904830078665591,-0.8979454847536859,0.3699759271102226,0.21679749509778834,510.0,2348723.332354331,-2514042.152517026,6587024.21700618,4628.33603780227,-4549.74446629518,-3384.3811629775328
2026-01-01T06:40:00Z,EME2000,True,0.14472707368558752,-0.8636083704261328,0.35461070643518977,0.32785042863150493,510.0,3445681.9409660357,-3585912.3783521443,5523020.362018009,3907.212243875929,-3790.5762918625333,-4895.055499463114
2026-01-01T06:44:23.378Z,EME2000,True,0.18938429418685138,-0.8139387154770753,0.33291018887845086,0.4368159368702004,510.0,4348063.895717382,-4453226.130582351,4063121.5956229223,2906.513611151187,-2758.3396452443794,-6128.8181156292685
2026-01-01T06:46:07.228Z,EME2000,True,0.2061592514368969,-0.7905379151635803,0.32279109036233367,0.47786408079964954,510.0,4626650.931766618,-4715901.560751567,3406462.8074956825,2453.9386347441828,-2295.9454317010595,-6506.406248839355
2026-01-01T06:48:20Z,EME2000,True,0.2268155361352897,-0.7576152250149557,0.30862671066971625,0.5285105834838034,510.0,4912008.531512434,-4979577.899332052,2515888.4383885553,1838.3456349297505,-1670.2092580353792,-6889.544588197696
2026-01-01T06:53:43.123Z,EME2000,True,0.27286969830376273,-0.6642628954562316,0.2687706816257516,0.6419184170641514,510.0,5249079.236236504,-5259826.10001266,200453.2600523536,230.17410303294128,-49.57600209875409,-7320.487162880651
2026-01-01T06:56:40Z,EME2000,True,0.29522607851125154,-0.6058789431810758,0.24400252843817843,0.6972912124015523,510.0,5210017.51927221,-5188815.920226889,-1090854.6136595136,-670.7206755781408,850.4571043678516,-7243.608837424719
2026-01-01T07:02:42.849Z,EME2000,True,0.3339085048503813,-0.472251658226037,0.18762196277479662,0.7939026897396647,510.0,4642254.111617352,-4558545.66028627,-3594247.013763739,-2425.0373880928046,2586.152128642535,-6407.41122257583
2026-01-01T07:04:57.444Z,EME2000,True,-0.3456063467974461,0.41861850323993577,-0.16508747459617812,-0.8234445503675007,510.0,4276073.193891179,-4171476.8728467203,-4422509.138975165,-3008.143642368923,3156.9541620287127,-5881.999965456592
2026-01-01T07:05:00Z,EME2000,True,-0.3458139085162725,0.4175816509121138,-0.16465229076933144,-0.8239708299707121,510.0,4268372.180082364,-4163395.896961252,-4437526.8649835335,-3018.7321475617387,3167.2830281813463,-5870.994107708192
2026-01-01T07:10:24.765Z,EME2000,True,-0.3676277143455359,0.28101482971516384,-0.10746956920872469,-0.87996069276947,510.0,3088267.2115878123,-2941185.8577670045,-6086379.474798885,-4186.407170790115,4294.944430380399,-4196.720450864712
2026-01-01T07:11:48.850Z,EME2000,True,-0.37176259053716587,0.24434531247841862,-0.09215801965767267,-0.8908394041350526,510.0,2726091.5860499577,-2570397.741938599,-6417985.492778776,-4423.213624926471,4519.412967707568,-3686.234912976596
2026-01-01T07:13:20Z,EME2000,True,-0.37552463975550404,0.2041246394998682,-0.07538277050681082,-0.9009061074253327,510.0,2312499.940111111,-2148675.1832490996,-6727687.052634423,-4645.609584776198,4727.6977294373655,-3104.6250939318647
2026-01-01T07:14:23.393Z,EME2000,True,-0.37769538187092316,0.17590547083884525,-0.06362469280074495,-0.9068381125142198,510.0,2013695.340123533,-1844988.70819536,-6911265.003618854,-4778.327220532584,4850.207953201457,-2685.216544774452
2026-01-01T07:14:34.563Z,EME2000,True,-0.3780397786080981,0.17091478709721708,-0.06154620132148317,-0.9077918960005914,510.0,1960201.5224232168,-1790702.1947314306,-6940839.86995104,-4799.798081721874,4869.850386033616,-2610.1953316041963
2026-01-01T07:15:31.267Z,EME2000,True,-0.37961147699000336,0.1455034051616302,-0.050967508107073,-0.9122095147175314,510.0,1685128.826729512,-1511923.0222574011,-7077953.7421013,-4899.796674152702,4960.442199304416,-2224.7145030114543
2026-01-01T07:17:24.256Z,EME2000,True,-0.38185987656085146,0.09455078288686147,-0.02977837559235626,-0.9188886942799402,510.0,1122251.0485151794,-943275.8702365037,-7285049.966857618,-5053.3360804684635,5094.708936306346,-1437.3116076740903
2026-01-01T07:17:50.159Z,EME2000,True,-0.38220899133647146,0.08282292776654254,-0.02490539705692473,-0.9200197665132919,510.0,991003.2851154506,-811014.6209334861,-7319908.229100169,-5079.802449181052,5116.6770091201015,-1253.9628800505088
2026-01-01T07:18:26.476Z,EME2000,True,-0.38259373935242774,0.06635838997503704,-0.018066908785729863,-0.9213534509053383,510.0,805931.3399260975,-624718.6298535103,-7360759.952270796,-5111.35411582244,5141.882836212284,-995.5767645816968
2026-01-01T07:19:21.098Z,EME2000,True,-0.3829420173576886,0.04155648340982291,-0.007771239989879566,-0.922804463501154,510.0,525709.9277637322,-343091.9230735726,-7404475.1306135,-5146.524836453784,5167.438929376513,-604.6790920280396
2026-01-01T07:20:51.666Z,EME2000,True,-0.3829090623969742,0.00037590450164814553,0.009308370938723533,-0.9237390664362652,510.0,58133.04702644143,125652.6090792804,-7429758.061811182,-5172.103405561309,5176.957615951993,46.72352850923653
2026-01-01T07:21:38.818Z,EME2000,True,-0.3825904667909541,-0.02106922112659203,0.01819526827657053,-0.9234985407969751,510.0,-185718.20676984312,369535.08898791624,-7419553.406817101,-5169.19632548285,5165.6663845360745,386.0379990053889
2026-01-01T07:21:40Z,EME2000,True,-0.3825798287075166,-0.021606761335587407,0.018417960314530673,-0.923486113197468,510.0,-191828.72405124642,375641.30920797866,-7419092.037459884,-5168.980630207263,5165.240518806624,394.5371699683151
2026-01-01T07:22:35.265Z,EME2000,True,-0.381937891244046,-0.04672566248156802,0.02882063306472333,-0.9225559770590934,510.0,-477067.9342727484,660402.4915278056,-7386322.263579855,-5151.109298664862,5137.554133177557,791.0904178743926
2026-01-01T07:25:17.292Z,EME2000,True,-0.3784285718134286,-0.12010207258543107,0.05916814207189874,-0.9158965220807928,510.0,-1302121.5839493794,1480946.3058110462,-7164920.223121652,-5011.452132117451,4969.456950874067,1936.0570687726668
2026-01-01T07:28:07.461Z,EME2000,True,-0.3721514726501778,-0.19633605084184982,0.09063246237425358,-0.902630153112619,510.0,-2132749.2309828172,2301961.9268903807,-6736664.002078327,-4728.107280072973,4657.3943205441465,3085.5591689022676
2026-01-01T07:28:34.956Z,EME2000,True,-0.3708907726569374,-0.20853822475900693,0.09566238243186959,-0.8998891888225797,510.0,-2261950.9985668836,2429157.814331536,-6649368.684803088,-4669.649216317432,4594.4602834035995,3264.04806872474
2026-01-01T07:30:00Z,EME2000,True,-0.366561949503733,-0.24602964702065128,0.11110566322521694,-0.8903691827338821,510.0,-2650702.501307115,2810937.517973739,-6348794.244673811,-4467.371018197649,4378.69747416238,3800.5310349519987
2026-01-01T07:30:46.613Z,EME2000,True,-0.36391600792327206,-0.26640038376082786,0.11948941716548823,-0.8844875657095042,510.0,-2856080.12815678,3012014.756904375,-6165011.056841903,-4343.11085878597,4247.302044523524,4083.5818564442425
2026-01-01T07:37:23.602Z,EME2000,True,-0.33377607456296315,-0.4331470606981948,0.1879062964089615,-0.8158850284370471,510.0,-4321446.095153308,4428552.993809266,-4119188.6780657405,-2944.689201852968,2797.6295205376746,6091.91735861975
2026-01-01T07:38:20Z,EME2000,True,-0.32842906216147755,-0.4556395424263344,0.19710350056226913,-0.8035403963531347,510.0,-4480772.108701997,4579424.116335654,-3769423.677497665,-2703.868189248133,2551.177326296768,6308.262078260133
2026-01-01T07:39:36.471Z,EME2000,False,-0.3207748636814716,-0.48557323924722645,0.20933018583388843,-0.7858135844179831,510.0,-4674639.959706435,4761346.739434056,-3276767.253034789,-2364.0692066552547,2204.4960913025543,6570.407430670605
2026-01-01T07:46:09.054Z,EME2000,False,-0.27457284883426014,-0.6275267412474753,0.26706872132847637,-0.6778600429220882,510.0,-5234401.631519798,5253604.881431486,-518681.319524128,-451.67544616753185,271.6514393280454,7304.608187118005
2026-01-01T07:46:40Z,EME2000,False,-0.27047029145713536,-0.6377858138359285,0.27122273699603355,-0.6682165098567343,510.0,-5245942.832961924,5259567.005488975,-292427.02808695193,-294.16175845903854,113.64394799453248,7316.827752590436
2026-01-01T07:53:40.570Z,EME2000,False,-0.20890329983738823,-0.7615850731724072,0.3210538917789741,-0.5227542311752285,510.0,-4921975.381000136,4860680.703196228,2722080.3991364357,1812.438175960809,-1983.0779847364129,6812.284865640746
2026-01-01T07:55:00Z,EME2000,False,-0.19618613930211554,-0.7814480015450135,0.32897928680825284,-0.49256740500988183,510.0,-4763098.92093119,4688451.832967708,3254274.0311961668,2185.938208017933,-2351.334558663846,6581.256946362464
2026-01-01T07:56:11.692Z,EME2000,False,-0.18444965597419427,-0.7983496423689158,0.33570065308818536,-0.4646732663459254,510.0,-4594642.712873721,4508333.972044238,3717573.2182489047,2511.539657802486,-2671.3351735639844,6338.090793734542
2026-01-01T08:01:36.874Z,EME2000,False,-0.12855395188667737,-0.8622319782065637,0.3608221217041718,-0.33141709928911856,510.0,-3558259.3038695627,3425257.6969150933,5554068.899907384,3807.765122055734,-3932.703034731165,4860.549754593463
2026-01-01T08:02:57.959Z,EME2000,False,-0.11404670833073395,-0.874774494518177,0.36566777014350865,-0.29673222598441595,510.0,-3238511.9706950723,3095813.6678460217,5930046.998790807,4074.79972491439,-4188.91078375398,4408.277679661393
2026-01-01T08:02:59.582Z,EME2000,False,-0.11375434134611481,-0.8750114160588156,0.3657588522224903,-0.29603282522812296,510.0,-3231893.1486007273,3089009.7893565446,5937195.444739472,4079.8854168799503,-4193.772122256315,4398.927775210918
2026-01-01T08:03:17.243Z,EME2000,False,-0.1105689272363232,-0.877552794298262,0.36673465015419165,-0.28841168826072844,510.0,-3159355.3240234936,3014482.319260443,6013980.70275677,4134.536651786734,-4245.96401654656,4296.489177530845
2026-01-01T08:03:20Z,EME2000,False,-0.11007087570169026,-0.8779435556780828,0.3668844857785678,-0.2872199322132502,510.0,-3147944.3913280955,3002764.7037678976,6025804.340170215,4142.955898575311,-4253.996289363176,4280.379484264432
2026-01-01T08:03:41.686Z,EME2000,False,-0.10614644872796518,-0.8809606006870104,0.3680394195891535,-0.277827891127047,510.0,-3057390.291585692,2909835.798022379,6117246.501142401,4208.106164884615,-4316.074747614245,4152.583424655863
2026-01-01T08:05:58.388Z,EME2000,False,-0.08114817582487531,-0.8976528415186754,0.37434864141466007,-0.2179390840229013,510.0,-2456253.963437462,2295316.1965618036,6627820.903402088,4573.437272448868,-4660.977904451053,3306.087434463978
2026-01-01T08:08:53.155Z,EME2000,False,-0.048670246114551875,-0.9130618241869878,0.3799420661346309,-0.13997620775269948,510.0,-1624697.3006635928,1450905.91666917,7104847.681328859,4919.27405549966,-4978.468729141978,2139.5456489512426
2026-01-01T08:09:23.988Z,EME2000,False,-0.04289610882536142,-0.915081452862033,0.3806379292277672,-0.12609768161528906,510.0,-1472296.0592624126,1296759.6162419592,7167533.047559968,4965.452129069315,-5019.441853760794,1926.2217135540395
2026-01-01T08:10:01.809Z,EME2000,False,-0.03580001186718492,-0.9172706740138544,0.3813716653579477,-0.10903450190918504,510.0,-1283521.6397233852,1106065.017200434,7235399.474956273,5015.853483135493,-5063.391908500327,1662.1673411229467
2026-01-01T08:10:40.330Z,EME2000,True,-0.028559963803871886,-0.91917334290844,0.38198300942736485,-0.0916169998573332,510.0,-1089433.2294838147,910273.0362732732,7294209.204650844,5060.051680151388,-5100.952502632317,1390.8831366633722
2026-01-01T08:11:40Z,EME2000,True,-0.017325550043990102,-0.9214675320939644,0.3826586230361095,-0.06457391755531477,510.0,-785799.0826269309,604507.8237018781,7364572.962014416,5114.159873276048,-5144.667205658165,966.8788044817429
2026-01-01T08:12:27.511Z,EME2000,True,-0.008369212299376367,-0.9227254627605144,0.3829603639854709,-0.043000421800235916,510.0,-542051.5267162398,359509.0149622918,7402439.303107444,5144.660270498087,-5166.815567496918,626.8372809587117
2026-01-01T08:12:39.602Z,EME2000,True,-0.006089012003837207,-0.9229649985845672,0.38300369995618494,-0.03750601472403622,510.0,-479810.93284191703,297013.44025543425,7409493.793221317,5150.632159682475,-5170.65355375223,540.0545967236794
2026-01-01T08:13:16.909Z,EME2000,True,0.0009475663087684653,-0.9234978489125141,0.38305183615430444,-0.020545461563707734,510.0,-287378.57359848265,103957.20473636547,7424640.404121928,5164.466548087556,-5177.887266211151,271.8612083101825
2026-01-01T08:14:50.536Z,EME2000,True,0.018600470174388345,-0.9234625023801474,0.38260339343514577,0.022037979467253485,510.0,196690.70930335112,-380590.6528029633,7418542.722863205,5168.565621733825,-5165.36041238586,-402.0251442023491
2026-01-01T08:14:51.407Z,EME2000,True,0.018764617106441797,-0.9234529538042721,0.3825953987446858,0.022434172915631597,510.0,201193.8724912135,-385090.955932172,7418189.72004477,5168.397955622624,-5165.037930374425,-408.2891012664363
2026-01-01T08:16:22.173Z,EME2000,True,0.035840268647279724,-0.9215274963974301,0.38137703129857853,0.06367188174271449,510.0,668883.543985711,-851744.5720829917,7351585.30245609,5130.184980294677,-5110.730471158922,-1058.3558781936122
2026-01-01T08:16:25.693Z,EME2000,True,0.03650122666074569,-0.9214157203036776,0.38131441926387477,0.06526901631685443,510.0,686936.6986485817,-869728.1563338679,7347815.976662291,5127.877446010163,-5107.801044149552,-1083.429328983636
2026-01-01T08:17:12.075Z,EME2000,True,0.045200138281328274,-0.9196843369783615,0.38038239266837054,0.08629544115366676,510.0,923983.9127783948,-1105654.50487887,7289921.697343431,5091.74145179798,-5063.494742431763,-1412.521695225188
2026-01-01T08:20:00Z,EME2000,True,0.07646451414813393,-0.9094122733983467,0.37535267276935935,0.1619656325071421,510.0,1762559.9951033872,-1937038.2948579667,6954390.006422176,4873.056760027438,-4815.834556621373,-2574.6665615712645
2026-01-01T08:21:38.728Z,EME2000,True,0.09461620996911778,-0.9004651782445987,0.37119480623722817,0.20597245301862416,510.0,2234607.5534637175,-2402623.483036923,6667753.75116439,4681.980289701376,-4608.391980935221,-3227.3664183962655
2026-01-01T08:23:43.638Z,EME2000,True,0.11725661326632517,-0.8860985040000121,0.36467822733101457,0.2609408330732481,510.0,2801108.2520520673,-2958688.724733551,6215238.494108949,4377.152494585156,-4283.861028192579,-4009.0460696472173
2026-01-01T08:23:56.726Z,EME2000,True,0.11960482681578727,-0.8843979806250885,0.36391503520982554,0.2666472284064895,510.0,2858164.9136565533,-3014511.30510156,6162250.683040976,4341.291072142008,-4246.010881833961,-4087.6646949184633
2026-01-01T08:28:20Z,EME2000,True,0.16565573751540655,-0.8424927585825942,0.34539828105241877,0.3787666244670347,510.0,3892946.2388023892,-4019269.4938142123,4891904.137685071,3475.3699906557213,-3343.8443873100514,-5508.818510281958
2026-01-01T08:29:48.062Z,EME2000,True,0.1804766326019976,-0.825275838788758,0.33789125627334177,0.4149427357240737,510.0,4183982.7457946306,-4298263.602319848,4388974.068804898,3130.30278288498,-2988.499517652768,-5906.265116856543
2026-01-01T08:36:40Z,EME2000,True,0.24486847149058372,-0.7247176323509519,0.29458892985673313,0.5727487646737971,510.0,5098574.851510282,-5146749.263453647,1665079.4058893803,1248.5666062464616,-1073.8193498129697,-7136.344662708485
2026-01-01T08:44:53.617Z,EME2000,True,0.3085970198197369,-0.5654896083884955,0.22696086469089236,0.7303958844775655,510.0,5099284.900196373,-5058963.213492081,-1913545.0479751513,-1245.7097120437454,1422.4193941221665,-7075.467495919702
2026-01-01T08:45:00Z,EME2000,True,0.3093091477739184,-0.5631902724024034,0.22598941151467797,0.7321703039989592,510.0,5091232.970540103,-5049784.18718862,-1958668.044515748,-1277.2936158082784,1453.750042695775,-7063.43811297659
2026-01-01T08:46:07.884Z,EME2000,True,0.31669228216271045,-0.5383961328412485,0.21552137158115048,0.7505905281522959,510.0,4993202.798309492,-4939877.084566771,-2433411.2758615036,-1609.79689432722,1783.129445080849,-6918.284045651802
2026-01-01T08:47:23.047Z,EME2000,True,0.3244535111082037,-0.5102428659161886,0.20365048377907727,0.7700055956730061,510.0,4858628.860374174,-4792433.089250785,-2946246.3074630015,-1969.4173397270936,2138.3862575666944,-6721.450893200485
2026-01-01T08:50:01.868Z,EME2000,True,-0.3393777535773894,0.44850493892435145,-0.17767029798720982,-0.8075266716030899,510.0,4487766.891070873,-4395653.757310063,-3973319.3849602393,-2691.163784623499,2847.9008431876027,-6185.860540843645
2026-01-01T08:52:49.145Z,EME2000,True,-0.3528496528813262,0.38052552726174316,-0.1491366764128666,-0.8416981034267714,510.0,3978868.664113869,-3861903.491685169,-4949468.47300589,-3379.4626400371862,3519.190552704397,-5458.77992378176
2026-01-01T08:53:20Z,EME2000,True,-0.3550754685868196,0.3676910762873028,-0.14375738856841364,-0.8473833236844619,510.0,3872776.0002345047,-3751554.2077717986,-5115583.46394781,-3496.887233338434,3633.0504998055203,-5307.8971979679845
2026-01-01T08:53:57.780Z,EME2000,True,-0.35768911213142174,0.3518609108977655,-0.13712575791211049,-0.8540778213733566,510.0,3738015.196884273,-3611734.2204554626,-5312523.779106441,-3636.2391718923022,3767.8677135472376,-5116.509194478536
2026-01-01T08:59:04.927Z,EME2000,True,-0.3742712718042662,0.21914627915415957,-0.08165991299932959,-0.8973447397983932,510.0,2468595.278637659,-2308227.113756149,-6618717.921908818,-4566.407301040704,4655.057751770565,-3324.2454061068383
2026-01-01T09:00:37.682Z,EME2000,True,-0.3776108137804879,0.17794515192500765,-0.06448523180092548,-0.9064145029190589,510.0,2035355.900329945,-1867443.6667662975,-6899033.991865383,-4768.652205567987,4842.555749846421,-2715.790025107294
2026-01-01T09:01:40Z,EME2000,True,-0.37941247592554705,0.15005105183824666,-0.052868928734003943,-0.9114470534972401,510.0,1734547.3550280482,-1562347.9005023297,-7055184.800371606,-4882.31055144444,4945.95604079558,-2294.0720542692507
2026-01-01T09:01:42.556Z,EME2000,True,-0.37947876312713996,0.14890363955041802,-0.05239129022927763,-0.9116351941276987,510.0,1722061.1825182072,-1549699.5748873274,-7061026.806807006,-4886.58361278118,4949.802983543437,-2276.5794213751997
2026-01-01T09:01:54.058Z,EME2000,True,-0.3797695677880644,0.1437382215495295,-0.05024124629816015,-0.9124638163884926,510.0,1665748.8052406558,-1492671.121180155,-7086757.711775793,-4905.426470568585,4966.723744149925,-2197.6998447148126
2026-01-01T09:05:40.369Z,EME2000,True,-0.3830045675459571,0.04137682025957043,-0.007697008557383933,-0.9227871997613585,510.0,523659.1644795686,-341093.4116507829,-7404834.9184369035,-5145.96696390258,5168.175575008136,-601.753879005305
2026-01-01T09:07:03.606Z,EME2000,True,-0.3829995945102556,0.0035324058980609626,0.008002491187401598,-0.9237070925614606,510.0,94046.68027198734,89754.27202087268,-7430023.638425894,-5170.831465687091,5178.285248831108,-3.136753294767459
2026-01-01T09:07:33.816Z,EME2000,True,-0.38283866116219784,-0.010207306246769974,0.013698384309621229,-0.9236572549847841,510.0,-62180.786607658956,246125.77495702915,-7426833.315218023,-5171.296441814913,5173.377723809165,214.33343875668288
2026-01-01T09:08:46.295Z,EME2000,True,-0.3821072636164353,-0.0431565122463186,0.027349166715138425,-0.922704490951616,510.0,-436515.39673227305,620144.036949303,-7392417.122923467,-5153.818098534054,5143.011054704284,734.9560056074552
2026-01-01T09:10:00Z,EME2000,True,-0.38086448933769096,-0.07660657380848547,0.04119508608875385,-0.9205306287641956,510.0,-814899.6220713807,997250.2361303582,-7318845.0449013,-5109.214262805615,5085.356864231107,1260.5677516007795
2026-01-01T09:10:58.218Z,EME2000,True,-0.37952818491009893,-0.10295915271878629,0.05209432756007325,-0.9179563991641102,510.0,-1110852.0615413513,1291515.6755721834,-7233479.906775659,-5055.0016038760405,5020.920395992284,1671.225196365806
2026-01-01T09:11:11.254Z,EME2000,True,-0.37918620393604396,-0.10884885223573633,0.05452919496098166,-0.9172765760709487,510.0,-1176653.112976569,1356857.6287518109,-7211099.723154848,-5040.585644291591,5004.229269306694,1762.475517174064
2026-01-01T09:14:29.747Z,EME2000,True,-0.37205854925193127,-0.19783854192140693,0.09127006005486732,-0.9022760793662552,510.0,-2148487.969611708,2318098.2428170303,-6726209.422364034,-4720.38532205144,4650.331925561564,3107.8006328479323
2026-01-01T09:15:02.350Z,EME2000,True,-0.37054589166361845,-0.21229771777794534,0.09723100627810541,-0.8989836219952158,510.0,-2301257.5351246027,2468496.986602274,-6621435.130877535,-4650.196186401142,4574.827988072914,3318.85001652527
