utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:25:27.239Z,EME2000,6371297.445776543,7428103.277436203,2.1599042230295586e-05,1.55090207672551,1.3140879353926327,3.731370796363248,5.590279687737469
2026-01-01T08:28:20Z,EME2000,6371290.035065958,7428097.517485977,2.156078445959988e-05,1.550902076533563,1.314083884676323,3.721110148787491,5.770708560078838
2026-01-01T08:28:22.602Z,EME2000,6371289.949177541,7428097.450729475,2.156109038093507e-05,1.5509020765435861,1.3140838236790604,3.720929313183681,5.773451880956935
2026-01-01T08:33:38.007Z,EME2000,6371285.519766867,7428094.007983636,2.1839889697497575e-05,1.5509020804254547,1.3140764294835448,3.6953421702350737,6.109711455542643
2026-01-01T08:33:58.490Z,EME2000,6371285.539661359,7428094.023446571,2.1877556456960846e-05,1.5509020808414395,1.3140759493960443,3.6936060742662193,6.131623389582707
2026-01-01T08:36:40Z,EME2000,6371286.191180601,7428094.52983795,2.22711235355836e-05,1.5509020846450718,1.3140721645724265,3.681415792113639,0.01971506915926372
2026-01-01T08:37:18.741Z,EME2000,6371286.414680013,7428094.703552196,2.2390402897098206e-05,1.550902085669075,1.3140712569059358,3.679170590490945,0.060120181860321344
2026-01-01T08:43:06.160Z,EME2000,6371289.762304122,7428097.305482701,2.369845816172898e-05,1.5509020954864694,1.3140631209169458,3.6812218442877107,0.40027526608670927
2026-01-01T08:45:00Z,EME2000,6371292.017262304,7428099.058141733,2.4092505440351698e-05,1.5509020984645698,1.3140604563619602,3.6918673386306784,0.5017617319744359
2026-01-01T08:46:19.034Z,EME2000,6371293.9737279145,7428100.5787982,2.4309626796280393e-05,1.5509021003169963,1.314058606816889,3.7016153585439304,0.5698623397336594
2026-01-01T08:52:19.723Z,EME2000,6371302.256402932,7428107.0164784165,2.4402432717122873e-05,1.5509021053682406,1.3140501685350505,3.7519166559480484,0.8748379233014251
2026-01-01T08:52:41.219Z,EME2000,6371302.449097941,7428107.166249906,2.435934562185662e-05,1.5509021054589023,1.3140496657005503,3.754242391990835,0.8936860102230041
2026-01-01T08:53:20Z,EME2000,6371302.65691621,7428107.327775892,2.4270185820214325e-05,1.550902105557746,1.3140487585511564,3.7579944381936117,0.9281332489106965
2026-01-01T08:54:52.267Z,EME2000,6371302.406185513,7428107.132896379,2.4008894856173934e-05,1.5509021054569783,1.3140466002868685,3.7642328222033576,1.012777282593987
2026-01-01T08:57:14.877Z,EME2000,6371300.134639692,7428105.367345616,2.3529403618302166e-05,1.550902104387266,1.3140432642491413,3.7649916358402216,1.1524889399733313
2026-01-01T09:01:40Z,EME2000,6371293.104155979,7428099.9029262895,2.2791834617198676e-05,1.5509020997849081,1.314037060937248,3.7371431876454215,1.4414831025389923
2026-01-01T09:10:00Z,EME2000,6371286.49087722,7428094.762776244,2.320141123598466e-05,1.5509020863962457,1.3140253531876656,3.658769217754614,2.012355315874157
2026-01-01T09:11:39.815Z,EME2000,6371286.004572519,7428094.384797379,2.3460328450382746e-05,1.5509020838708254,1.3140230143486198,3.6508493481180815,2.118592040008909
2026-01-01T09:18:12.973Z,EME2000,6371288.5472066,7428096.361051955,2.430991847804866e-05,1.550902077474454,1.314013797805706,3.6443484259032206,2.512352399534953
2026-01-01T09:18:20Z,EME2000,6371288.729806241,7428096.502976959,2.4320465456627103e-05,1.5509020774272693,1.3140136330440981,3.6444589530750764,2.5191631275885156
2026-01-01T09:26:40Z,EME2000,6371310.429755226,7428113.369185193,2.4580075197772873e-05,1.5509020808029967,1.3140019094557833,3.661594476552405,2.9945249402921874
2026-01-01T09:30:25.680Z,EME2000,6371310.981351173,7428113.797910933,2.4283642697928434e-05,1.550902085903632,1.3139966200576243,3.6700284640033267,3.208385188177959
2026-01-01T09:35:00Z,EME2000,6371292.226439423,7428099.220723968,2.3582446824942127e-05,1.5509020933802935,1.3139901940467287,3.665674468495755,3.4829428542124483
2026-01-01T09:36:33.115Z,EME2000,6371282.408749813,7428091.5899547115,2.3329493472732695e-05,1.5509020959002398,1.313988013739036,3.657746400095405,3.5825889365830457
2026-01-01T09:41:13.828Z,EME2000,6371252.875840639,7428068.635567649,2.2931189789306867e-05,1.550902102276565,1.3139814435308443,3.6147660117736784,3.902070619579644
2026-01-01T09:43:20Z,EME2000,6371243.398327879,7428061.2691847095,2.305538684804584e-05,1.5509021041561835,1.3139784915209798,3.592094192090597,4.049021601957701
2026-01-01T09:43:35.866Z,EME2000,6371242.475486669,7428060.551907533,2.3085982833720594e-05,1.55090210433749,1.3139781203369105,3.5894232681572795,4.0673208030268695
2026-01-01T09:44:18.232Z,EME2000,6371240.335856318,7428058.888882386,2.3183162563367605e-05,1.5509021047572764,1.3139771292502982,3.5826523968590624,4.115821523797582
2026-01-01T09:45:31.072Z,EME2000,6371237.810316941,7428056.9259096645,2.339843751485393e-05,1.5509021052528809,1.3139754253226916,3.5725845592274963,4.1976370011153765
2026-01-01T09:50:23.928Z,EME2000,6371243.034820204,7428060.986648828,2.4601015655984773e-05,1.5509021042448419,1.3139685748389789,3.560157375568882,4.498526743744009
2026-01-01T09:51:40Z,EME2000,6371248.205046832,7428065.005200446,2.490950692827481e-05,1.5509021032227415,1.3139667951725011,3.564515798391162,4.569098648688919
2026-01-01T09:59:31.734Z,EME2000,6371296.164243906,7428102.28136937,2.570897030757877e-05,1.5509020920664367,1.3139557538247073,3.6223955477918723,4.975875902327465
2026-01-01T10:00:00Z,EME2000,6371298.690112445,7428104.244591938,2.569143428241814e-05,1.5509020912609397,1.3139550918836085,3.625693179093094,5.000419731676394
2026-01-01T10:08:20Z,EME2000,6371307.691487956,7428111.240877745,2.499723761314276e-05,1.5509020790210928,1.3139433759489376,3.6494621427599276,5.469148581542877
2026-01-01T10:10:48.310Z,EME2000,6371300.384003612,7428105.561162832,2.485798792093013e-05,1.5509020771046214,1.3139398989515143,3.6455389288140263,5.6191561081184895
2026-01-01T10:15:53.108Z,EME2000,6371287.892768535,7428095.852391994,2.4835564383573735e-05,1.5509020769113468,1.3139327524846656,3.629433701755981,5.935486263282869
2026-01-01T10:16:40Z,EME2000,6371286.935615684,7428095.1084478665,2.4867676659409854e-05,1.5509020773438695,1.3139316531023992,3.626314408029728,5.984793579859564
2026-01-01T10:22:07.186Z,EME2000,6371285.8988421075,7428094.302618734,2.5437287635806395e-05,1.5509020832993465,1.3139239840993633,3.604450498344948,0.04574844750139117
2026-01-01T10:23:49.298Z,EME2000,6371286.47113133,7428094.747428811,2.574995971611039e-05,1.5509020859527738,1.3139215916189657,3.599876405507667,0.15090306349503146
2026-01-01T10:25:00Z,EME2000,6371286.928081043,7428095.10259159,2.59983531768848e-05,1.5509020879158835,1.3139199354189195,3.5981558950245334,0.22226441042264733
2026-01-01T10:30:18.076Z,EME2000,6371290.725254512,7428098.053932836,2.719803514350065e-05,1.5509020969037748,1.3139124878226107,3.6103214086456332,0.5234027594379166
2026-01-01T10:31:16.186Z,EME2000,6371291.959892927,7428099.0135515705,2.7379267636439113e-05,1.550902098391988,1.3139111277688118,3.6160752987635396,0.5748871197637347
2026-01-01T10:31:51.932Z,EME2000,6371292.806807323,7428099.671813023,2.7477171020285235e-05,1.5509020992595413,1.313910291228323,3.620039026757064,0.6061326297669556
2026-01-01T10:33:20Z,EME2000,6371295.107733252,7428101.460200051,2.7664979975892357e-05,1.5509021012107158,1.3139082304192709,3.630851858992844,0.6820668121428038
2026-01-01T10:34:42.510Z,EME2000,6371297.378271635,7428103.224968248,2.776163620082811e-05,1.5509021027584042,1.3139062999256126,3.6417545452218367,0.7524362422901539
2026-01-01T10:36:17.488Z,EME2000,6371299.807511208,7428105.1130861705,2.7768947662614203e-05,1.5509021041523787,1.3139040779593139,3.6542220434209334,0.8335215569253237
2026-01-01T10:38:08.812Z,EME2000,6371301.893374525,7428106.734315914,2.763753051344704e-05,1.5509021052011847,1.3139014737998396,3.66713481261573,0.9302625920035419
2026-01-01T10:38:34.650Z,EME2000,6371302.204757234,7428106.976336987,2.7587254347594952e-05,1.5509021053493877,1.3139008694021013,3.669675554943077,0.9531722157843688
2026-01-01T10:41:40Z,EME2000,6371302.095515168,7428106.89142899,2.706702183574029e-05,1.5509021053292724,1.3138965337520123,3.6803112520692807,1.1251060610435428
2026-01-01T10:43:17.544Z,EME2000,6371300.461492666,7428105.621390921,2.673658312392211e-05,1.5509021045637001,1.3138942519196282,3.6793946582225523,1.2221032698448995
2026-01-01T10:50:00Z,EME2000,6371290.355035914,7428097.76618161,2.59201731895277e-05,1.5509020968331586,1.3138848344097056,3.6331641401355887,1.6647517276434711
2026-01-01T10:57:59.375Z,EME2000,6371285.994155645,7428094.376700896,2.6828116704865198e-05,1.550902083895707,1.3138736066633236,3.578680168485081,2.1914177664181187
2026-01-01T10:58:20Z,EME2000,6371285.911933917,7428094.3127943035,2.688364852071738e-05,1.5509020834086145,1.3138731233017158,3.577755491928365,2.2126584602640076
2026-01-01T11:02:58.531Z,EME2000,6371286.722074203,7428094.9424733985,2.7526602016522296e-05,1.5509020784058345,1.313866594133026,3.5740159353730316,2.4907494760930153
2026-01-01T11:06:40Z,EME2000,6371292.881397811,7428099.729788234,2.7839333280667647e-05,1.5509020770983706,1.3138614010978078,3.5779755795752797,2.704935792185204
2026-01-01T11:15:00Z,EME2000,6371312.462742498,7428114.949316346,2.7792039151329925e-05,1.5509020833924845,1.3138496784869065,3.5950150767486413,3.1803937240060285
2026-01-01T11:17:54.786Z,EME2000,6371308.1071500005,7428111.563949452,2.7457674018880814e-05,1.5509020877840163,1.313845582639995,3.5979785753525144,3.3495941712601014
2026-01-01T11:23:20Z,EME2000,6371279.287151174,7428089.163700884,2.6618967142701965e-05,1.5509020966460905,1.3138379660597261,3.5812732634591087,3.686633608186841
2026-01-01T11:24:44.268Z,EME2000,6371269.917116586,7428081.8808652805,2.6459019772332245e-05,1.5509020987440387,1.3138359934341781,3.571020486087229,3.7798898396106275
2026-01-01T11:24:56.168Z,EME2000,6371268.610920432,7428080.865627352,2.644134599179229e-05,1.5509020990254856,1.3138357148878665,3.5694054679965985,3.7932266880509147
2026-01-01T11:26:13.928Z,EME2000,6371260.373451863,7428074.463072426,2.6362419927045305e-05,1.5509021007548234,1.3138338949601305,3.5580700173611337,3.8811558700843216
2026-01-01T11:27:13.689Z,EME2000,6371254.570082119,7428069.952413978,2.635010951556272e-05,1.5509021019361662,1.313832496485264,3.548744121470224,3.9493461830488688
2026-01-01T11:27:18.519Z,EME2000,6371254.126947412,7428069.607988288,2.6351095695546504e-05,1.5509021020253972,1.3138323834806438,3.5479796572871325,3.954867504839493
2026-01-01T11:29:40.840Z,EME2000,6371243.259326343,7428061.161145942,2.651806056932728e-05,1.5509021041830864,1.313829053583439,3.5260796087038004,4.116953825721143
2026-01-01T11:30:36.905Z,EME2000,6371240.326236817,7428058.881405638,2.6654729117678003e-05,1.5509021047589664,1.3138277420119229,3.518494340008938,4.17976246067853
2026-01-01T11:31:40Z,EME2000,6371238.051315352,7428057.113225427,2.6850220773729416e-05,1.5509021052057599,1.3138262660431448,3.511221068943127,4.249184349096208
2026-01-01T11:36:05.507Z,EME2000,6371241.028646478,7428059.427352734,2.7944543998709705e-05,1.550902104640148,1.3138200553606072,3.500671278167382,4.521257908392886
2026-01-01T11:40:00Z,EME2000,6371258.991577132,7428073.389012959,2.8797350658287013e-05,1.5509021010344006,1.313814569177208,3.517517485039585,4.7353865817836756
2026-01-01T11:44:55.816Z,EME2000,6371290.845809809,7428098.1476340545,2.914276693511252e-05,1.550902093603495,1.3138076450103866,3.5529224784913795,4.991359129244079
2026-01-01T11:48:20Z,EME2000,6371307.335775231,7428110.964401408,2.8943066776183904e-05,1.550902087804326,1.3138028629612013,3.572078994254446,5.17332342164633
2026-01-01T11:54:13.822Z,EME2000,6371308.68738512,7428112.014934928,2.8386949100485966e-05,1.5509020793994373,1.313794571467721,3.581522123405566,5.512393006353825
2026-01-01T11:56:40Z,EME2000,6371301.764034007,7428106.633786468,2.8240876437320566e-05,1.550902077316643,1.3137911445593957,3.578281660552881,5.6596183853745465
2026-01-01T12:05:00Z,EME2000,6371285.60489154,7428094.074146534,2.841280191849052e-05,1.550902078941598,1.313779421900086,3.553257513146132,6.177139790440528
2026-01-01T12:10:38.785Z,EME2000,6371286.650839797,7428094.887106673,2.9294888303875337e-05,1.5509020867638668,1.3137714829037925,3.538417290009033,0.2424964496818027
2026-01-01T12:12:38.840Z,EME2000,6371287.529587223,7428095.570110433,2.9742798073851238e-05,1.550902090184152,1.3137686709766252,3.538479545706054,0.36068813673508854
2026-01-01T12:13:20Z,EME2000,6371287.905333572,7428095.862158129,2.990235336051434e-05,1.550902091375818,1.3137677071217078,3.5394574431119348,0.40025236977275974
2026-01-01T12:15:23.569Z,EME2000,6371289.441182271,7428097.055891754,3.0369625411048687e-05,1.5509020949021037,1.3137648139967262,3.545492469846924,0.5159328041668331
2026-01-01T12:18:03.234Z,EME2000,6371292.626152201,7428099.53139942,3.086329078545402e-05,1.5509020990741789,1.3137610769167858,3.5595446629598477,0.659150216510176
2026-01-01T12:18:46.791Z,EME2000,6371293.719785883,7428100.381422598,3.096075276649126e-05,1.5509021000871839,1.3137600576471338,3.564307982140195,0.6972897893208749
2026-01-01T12:19:38.871Z,EME2000,6371295.1102523515,7428101.462158011,3.105073765159395e-05,1.5509021012083901,1.3137588390027093,3.570329696029607,0.7425671182082368
2026-01-01T12:21:40Z,EME2000,6371298.409304396,7428104.026334868,3.113580295206842e-05,1.5509021033775925,1.31375600502467,3.5848291063824114,0.8473791951920371
2026-01-01T12:23:55.483Z,EME2000,6371301.398152258,7428106.349406209,3.1017756559210616e-05,1.5509021049661815,1.3137528356229058,3.5995950013303393,0.9660639195650584
2026-01-01T12:25:28.884Z,EME2000,6371302.49416432,7428107.201277584,3.081894933308501e-05,1.550902105493296,1.3137506508002033,3.6072984983843983,1.050360358969793
2026-01-01T12:28:40.901Z,EME2000,6371301.482244427,7428106.414766542,3.0223525798083348e-05,1.5509021050622098,1.3137461591814785,3.6128486618342412,1.2339458325295827
2026-01-01T12:30:00Z,EME2000,6371299.912110291,7428105.194385436,2.995975768329711e-05,1.550902104304763,1.3137443087778937,3.6103868163586945,1.3143201312879518
2026-01-01T12:38:20Z,EME2000,6371288.451473362,7428096.286643592,2.9416251064498904e-05,1.5509020935799895,1.3137326070974,3.5522495355482047,1.8649558935404884
2026-01-01T12:42:30.755Z,EME2000,6371286.498314142,7428094.768556569,2.9996098661957943e-05,1.5509020866494265,1.3137267338470184,3.527817277400567,2.1363809889426433
2026-01-01T12:44:18.937Z,EME2000,6371285.983737201,7428094.368603191,3.0298591433853786e-05,1.5509020839209104,1.3137241989143398,3.522394715747655,2.248362365244568
2026-01-01T12:46:40Z,EME2000,6371285.679706485,7428094.132296227,3.066601308144591e-05,1.5509020808889455,1.3137208926597566,3.519294198167909,2.3904091417395166
2026-01-01T12:55:00Z,EME2000,6371298.576199664,7428104.15605363,3.139036680616456e-05,1.5509020775696079,1.313709169086519,3.526793935239379,2.875406744396834
2026-01-01T13:03:14.446Z,EME2000,6371310.610840478,7428113.509932983,3.1025251593638096e-05,1.5509020862601093,1.3136975782396023,3.5403699880271526,3.3488579987374814
2026-01-01T13:03:20Z,EME2000,6371310.419998982,7428113.361602193,3.1013599552766276e-05,1.5509020864034713,1.3136974481071828,3.5404090097858694,3.354289231348638
2026-01-01T13:08:43.199Z,EME2000,6371285.367487429,7428093.889624896,3.020662609376979e-05,1.5509020951948618,1.3136898776853378,3.5292274990793793,3.6838204762774294
2026-01-01T13:10:24.458Z,EME2000,6371274.180078657,7428085.194242174,2.9997878518198087e-05,1.550902097813839,1.3136875070355591,3.519311753874802,3.793476117390339
2026-01-01T13:10:34.920Z,EME2000,6371273.015104198,7428084.288768685,2.9980604260421902e-05,1.5509020980719663,1.313687262138554,3.5181261407943873,3.8049665603916605
2026-01-01T13:11:40Z,EME2000,6371265.876228572,7428078.740094226,2.9896266953851965e-05,1.5509020996108773,1.313685738822991,3.5101929901168827,3.877003470247294
2026-01-01T13:12:42.116Z,EME2000,6371259.40672352,7428073.711684695,2.9858250043766448e-05,1.550902100955126,1.3136842850727035,3.5019335881923466,3.94644742405234
2026-01-01T13:15:16.481Z,EME2000,6371246.049659906,7428063.32992902,2.997277761990608e-05,1.550902103633754,1.3136806731091586,3.480766183217506,4.119663297522762
2026-01-01T13:16:55.576Z,EME2000,6371240.317112963,7428058.874314133,3.020561191566004e-05,1.5509021047611717,1.3136783548118938,3.4688283392061328,4.229209698086293
2026-01-01T13:17:56.502Z,EME2000,6371238.101331607,7428057.152100508,3.040234208330794e-05,1.5509021051967853,1.313676929589049,3.4629015011622597,4.295148246324457
2026-01-01T13:20:00Z,EME2000,6371236.875359761,7428056.199215152,3.088971783293899e-05,1.5509021054448577,1.3136740407629717,3.455338556436267,4.4243565045837245
2026-01-01T13:21:12.107Z,EME2000,6371238.210097496,7428057.236638681,3.120314142031364e-05,1.5509021051902419,1.3136723540786175,3.45400711359916,4.496712867340153
2026-01-01T13:22:30.862Z,EME2000,6371241.349366764,7428059.676632198,3.154464325855555e-05,1.5509021045807725,1.3136705118099865,3.4551633741980163,4.573130642557619
2026-01-01T13:28:20Z,EME2000,6371271.863003097,7428083.393300926,3.257964258350058e-05,1.5509020982661648,1.3136623426090848,3.4841130284069024,4.888080657268956
2026-01-01T13:29:41.387Z,EME2000,6371280.902295738,7428090.419067537,3.264751595797394e-05,1.5509020961624538,1.3136604375543592,3.4932240402370827,4.959135386938829
2026-01-01T13:36:40Z,EME2000,6371311.768655844,7428114.409840315,3.220954590342969e-05,1.5509020845055992,1.313650633321012,3.525570735629381,5.339121153561137
2026-01-01T13:45:00Z,EME2000,6371295.54078461,7428101.796787755,3.1649168487721884e-05,1.550902076370935,1.3136389129377384,3.520159805137449,5.837029548170531
2026-01-01T13:53:20Z,EME2000,6371285.5117740845,7428094.001771271,3.215592909667461e-05,1.550902081238325,1.3136271912462862,3.4964951031283142,0.07000625970135872
2026-01-01T13:54:01.283Z,EME2000,6371285.655251917,7428094.113288987,3.226037697223851e-05,1.5509020821724082,1.3136262237774796,3.4947950721112377,0.11236973955111594
2026-01-01T13:59:43.030Z,EME2000,6371287.943682678,7428095.891964854,3.343664297283221e-05,1.5509020914779648,1.3136182182704703,3.4922773680621533,0.4515066592905383
2026-01-01T14:01:40Z,EME2000,6371289.405146413,7428097.027882996,3.38705564054812e-05,1.550902094822433,1.3136154796769515,3.4980521614149866,0.560947217073637
2026-01-01T14:02:56.319Z,EME2000,6371290.741481867,7428098.066545495,3.412141796713407e-05,1.550902096900559,1.3136136932293925,3.5037016447011844,0.6304715440564272
2026-01-01T14:03:01.060Z,EME2000,6371290.835420673,7428098.139559133,3.41357293450025e-05,1.5509020970255745,1.3136135822555046,3.5040964030265815,0.6347469711198647
2026-01-01T14:06:38.025Z,EME2000,6371296.219551645,7428102.324357121,3.456257782817803e-05,1.5509021020000973,1.3136085050825208,3.5258531888967215,0.8266995969178975
2026-01-01T14:10:00Z,EME2000,6371301.141183119,7428106.149677877,3.446677756206221e-05,1.5509021048437537,1.3136037800108487,3.5464803626568018,1.0050175913625174
2026-01-01T14:11:20.883Z,EME2000,6371302.267483051,7428107.025090398,3.42991358044236e-05,1.550902105391446,1.313601887999571,3.55267406416855,1.0784934863763074
2026-01-01T14:12:05.656Z,EME2000,6371302.57479736,7428107.263949318,3.418139236523827e-05,1.5509021055401058,1.3136008406995854,3.5552681852133725,1.120000249730087
2026-01-01T14:13:35.941Z,EME2000,6371302.446366152,7428107.164126633,3.3905612479916504e-05,1.5509021055011663,1.3135987287881938,3.5583339725015737,1.205865021071721
2026-01-01T14:18:20Z,EME2000,6371296.72734588,7428102.719038451,3.302927231047956e-05,1.5509021025453091,1.3135920834485586,3.5469973957889525,1.4969991906187656
2026-01-01T14:26:40Z,EME2000,6371287.2751384955,7428095.372340939,3.317565569281848e-05,1.5509020902175856,1.3135803789298686,3.490819514506926,2.0456754523234206
2026-01-01T14:30:38.502Z,EME2000,6371285.973318361,7428094.360505179,3.384013136266527e-05,1.5509020839464356,1.3135747911014308,3.4773921661332494,2.294026669495761
2026-01-01T14:35:00Z,EME2000,6371286.299174619,7428094.613775976,3.4470639879144496e-05,1.550902078977955,1.3135686613883715,3.4754039099080387,2.553588793429524
2026-01-01T14:43:20Z,EME2000,6371304.784014585,7428108.981055187,3.494060727777256e-05,1.5509020788048464,1.3135569372005953,3.486037187826986,3.03545283102645
2026-01-01T14:45:57.983Z,EME2000,6371311.047172775,7428113.84907051,3.4863614587317244e-05,1.550902081364508,1.3135532333798319,3.4905141793690966,3.18658790357762
2026-01-01T14:46:33.024Z,EME2000,6371311.825134958,7428114.453738477,3.4828168205355304e-05,1.5509020820690833,1.3135524119753228,3.491411772612873,3.2202055193736623
2026-01-01T14:51:40Z,EME2000,6371303.954356375,7428108.336206454,3.424194735647639e-05,1.5509020896752386,1.3135452184093086,3.4932138243031288,3.52077391291761
2026-01-01T14:55:34Z,EME2000,6371281.862133202,7428091.165098506,3.366770163441686e-05,1.5509020960561302,1.3135397382727783,3.480631613217165,3.7638450653982014
2026-01-01T14:56:12.801Z,EME2000,6371277.558966142,7428087.820473723,3.359262690261953e-05,1.5509020970588865,1.3135388298728232,3.477116689850421,3.805578739328168
2026-01-01T14:57:38.995Z,EME2000,6371268.002032713,7428080.392370761,3.34699799419686e-05,1.5509020991637978,1.313536812184389,3.468098202492487,3.899498770871242
2026-01-01T15:00:00Z,EME2000,6371253.736919171,7428069.304839498,3.344204703887477e-05,1.5509021021060252,1.3135335122727512,3.451128027665896,4.055358054908477
2026-01-01T15:03:14.246Z,EME2000,6371240.308485038,7428058.867608089,3.381078217259903e-05,1.5509021047638927,1.3135289676503379,3.429282039603053,4.2685355850386495
2026-01-01T15:04:39.955Z,EME2000,6371237.491252293,7428056.677916997,3.410585534000962e-05,1.5509021053190373,1.3135269626816084,3.4224873070322137,4.359753925834656
2026-01-01T15:05:58.216Z,EME2000,6371236.76159682,7428056.1107930215,3.442202271741486e-05,1.5509021054679133,1.3135251320486125,3.418573327603286,4.4407540590820025
2026-01-01T15:06:34.747Z,EME2000,6371237.032540977,7428056.321384095,3.457887202692645e-05,1.550902105418469,1.313524277534399,3.4175678079411322,4.4777426978905455
2026-01-01T15:07:37.622Z,EME2000,6371238.403730124,7428057.387139436,3.485407677392619e-05,1.5509021051564131,1.3135228067955806,3.4170901550892774,4.54015192518053
2026-01-01T15:08:20Z,EME2000,6371239.960808551,7428058.597376933,3.503841024473943e-05,1.5509021048550535,1.3135218154795003,3.417647369560946,4.581337350366222
2026-01-01T15:14:17.348Z,EME2000,6371269.495222193,7428081.55294885,3.6139126085171696e-05,1.550902098790648,1.3135134545223446,3.443315349113613,4.907656244410729
2026-01-01T15:16:40Z,EME2000,6371285.239588324,7428093.790215697,3.622567090906456e-05,1.5509020950742145,1.3135101153643305,3.45771665821688,5.033766637569179
2026-01-01T15:25:00Z,EME2000,6371311.809509899,7428114.441593964,3.553102428394495e-05,1.5509020815439472,1.313498403031744,3.4843144743132197,5.4996668531346256
2026-01-01T15:33:20Z,EME2000,6371290.398712033,7428097.800128735,3.51995966953493e-05,1.5509020762484698,1.3134866812698585,3.4722282029906095,6.004250458636184
2026-01-01T15:36:37.636Z,EME2000,6371285.980341706,7428094.365964053,3.537392778564935e-05,1.550902077922876,1.3134820477408866,3.463630752583455,6.207518641248752
2026-01-01T15:40:54.132Z,EME2000,6371285.787798335,7428094.216310294,3.592499924559081e-05,1.5509020829468867,1.3134760360247881,3.4536463633861487,0.18696477228889274
2026-01-01T15:41:40Z,EME2000,6371286.033187338,7428094.4070381615,3.606411445935727e-05,1.550902084103164,1.3134749612863834,3.4525068526275926,0.2332839372525323
2026-01-01T15:48:47.650Z,EME2000,6371290.223513357,7428097.663956121,3.759663971209905e-05,1.55090209615503,1.3134649464095915,3.4626599362873494,0.6443640615841862
2026-01-01T15:49:39.968Z,EME2000,6371291.249359987,7428098.461292136,3.774988173304666e-05,1.5509020975408139,1.3134637218601246,3.4667298048166573,0.6918276346016686
2026-01-01T15:50:00Z,EME2000,6371291.682398916,7428098.797870249,3.780264400547853e-05,1.550902098053076,1.313463253028403,3.4684167606432306,0.7098722334372849
2026-01-01T15:58:19.849Z,EME2000,6371302.539412856,7428107.236446843,3.767767425130098e-05,1.550902105530561,1.3134515587281403,3.5112794959046814,1.1593594050501588
2026-01-01T15:58:20Z,EME2000,6371302.540117196,7428107.236994287,3.767724492820038e-05,1.5509021055309131,1.313451555196339,3.511286106356209,1.1595015159542117
2026-01-01T15:58:31.871Z,EME2000,6371302.586749847,7428107.273239345,3.7643032983148336e-05,1.550902105554643,1.3134512775122058,3.5117828369881927,1.1706978463311541
2026-01-01T16:03:41.464Z,EME2000,6371298.264214235,7428103.91356405,3.6666092318059865e-05,1.5509021034679382,1.3134440351943875,3.5070236167932602,1.4804049304678966
2026-01-01T16:06:14.689Z,EME2000,6371294.035738038,7428100.6269953605,3.636226195213466e-05,1.5509021007009942,1.3134404499334411,3.493342717331366,1.6450119482393875
2026-01-01T16:06:40Z,EME2000,6371293.364360097,7428100.105169083,3.6335717677002764e-05,1.550902100154683,1.3134398575962065,3.490646362545292,1.6726398614410964
2026-01-01T16:15:00Z,EME2000,6371286.5116511965,7428094.778922754,3.7090514992336806e-05,1.5509020869424621,1.313428149885743,3.444711423386094,2.211073052207818
2026-01-01T16:16:58.070Z,EME2000,6371285.962900308,7428094.352407779,3.743252682537183e-05,1.5509020839722825,1.3134253832243576,3.4406131960698345,2.331470012018025
2026-01-01T16:23:20Z,EME2000,6371288.388533976,7428096.2377241505,3.82610302844714e-05,1.5509020777799905,1.3134164296489719,3.4410264350111794,2.7072556181161653
2026-01-01T16:28:35.005Z,EME2000,6371301.552556873,7428106.469416635,3.851313312792316e-05,1.5509020781550686,1.3134090430161185,3.4477621598734918,3.010798180287427
2026-01-01T16:31:40Z,EME2000,6371309.94642649,7428112.993519861,3.8464099685090596e-05,1.550902080726366,1.3134047056139055,3.452467389665313,3.188312011571416
2026-01-01T16:33:39.149Z,EME2000,6371312.3933517635,7428114.895382681,3.833711193742913e-05,1.5509020831325078,1.3134019126208074,3.455036814533901,3.3031037082621837
2026-01-01T16:40:00Z,EME2000,6371293.66006267,7428100.335002929,3.750742468790693e-05,1.5509020930347555,1.3133929894565595,3.450669615470057,3.682607669791813
2026-01-01T16:42:15.755Z,EME2000,6371279.304938234,7428089.177525829,3.72110407669371e-05,1.5509020966653015,1.3133898106818593,3.441362609418334,3.825632646153537
2026-01-01T16:42:17.806Z,EME2000,6371279.076973273,7428089.000340683,3.720736694779776e-05,1.5509020967180573,1.3133897626584181,3.4411889972883616,3.827826736985003
2026-01-01T16:43:45.013Z,EME2000,6371269.382898206,7428081.465645294,3.708376618763427e-05,1.5509020988731819,1.3133877211960758,3.433047158690649,3.921867341726149
2026-01-01T16:48:20Z,EME2000,6371244.276651113,7428061.951860313,3.7254486402622985e-05,1.5509021039852926,1.3133812862996783,3.4035877361310813,4.222187996875313
2026-01-01T16:49:32.914Z,EME2000,6371240.300353359,7428058.861287751,3.7454518108116954e-05,1.5509021047671292,1.3133795805273831,3.397028456452195,4.300567100394028
2026-01-01T16:50:43.194Z,EME2000,6371237.835994683,7428056.945867663,3.7697520278113874e-05,1.5509021052528995,1.3133779364858895,3.392020513872436,4.374800544481051
2026-01-01T16:51:02.559Z,EME2000,6371237.403206264,7428056.609483311,3.777154156663787e-05,1.5509021053389027,1.3133774834833438,3.390908074455179,4.394988116970337
