utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:48:10.192Z,EME2000,6371197.451346144,7428025.5569085395,1.4595980006347549e-05,1.551160641979258,1.0525044161691215,3.1068410310438965,2.0253559046538547
2026-01-01T05:50:00Z,EME2000,6371194.749402475,7428023.456821055,1.4698249512120221e-05,1.5511606395194122,1.0525018795457415,3.077818906184461,2.162539884870876
2026-01-01T05:50:51.746Z,EME2000,6371193.6864752695,7428022.630660108,1.4795244738493975e-05,1.5511606382401275,1.0525006840016329,3.0651813959894207,2.2261475900844494
2026-01-01T05:58:06.480Z,EME2000,6371189.548023423,7428019.414044948,1.6176067095998254e-05,1.5511606265810607,1.052490634326397,3.0169977657243354,2.7025492861806066
2026-01-01T05:58:20Z,EME2000,6371189.485638479,7428019.365556193,1.6218483336579574e-05,1.5511606262457918,1.052490321625895,3.017092258665581,2.7157721378517126
2026-01-01T06:00:18.265Z,EME2000,6371189.067231874,7428019.040349269,1.655485725170722e-05,1.5511606235317263,1.0524875859394884,3.020419951123884,2.8289363618679344
2026-01-01T06:01:59.467Z,EME2000,6371189.097774228,7428019.064088342,1.678703849355829e-05,1.551160621595362,1.0524852444503114,3.025752072412003,2.9232898040465694
2026-01-01T06:06:40Z,EME2000,6371194.017988058,7428022.888328669,1.7165464303208073e-05,1.5511606186908085,1.0524787522806514,3.044495148667819,3.1808741595187753
2026-01-01T06:15:00Z,EME2000,6371215.400470796,7428039.507869883,1.6993464416141735e-05,1.5511606235905147,1.0524671812428479,3.070869744680195,3.6470043587060634
2026-01-01T06:15:48.810Z,EME2000,6371215.923916088,7428039.914717663,1.6916870840969908e-05,1.5511606246571084,1.0524660520472446,3.0713844807267012,3.694568031162109
2026-01-01T06:18:51.555Z,EME2000,6371211.757173753,7428036.676117463,1.6564274401287384e-05,1.551160629218717,1.0524618253003992,3.0653881932283866,3.8805702680002003
2026-01-01T06:21:01.662Z,EME2000,6371202.858336431,7428029.759494387,1.6304408568818597e-05,1.5511606327840701,1.0524588170859275,3.05123165170136,4.022883264937776
2026-01-01T06:23:20Z,EME2000,6371189.384252609,7428019.286753931,1.6108628347443103e-05,1.5511606365829618,1.052455619577309,3.0264908317108876,4.1838886867148215
2026-01-01T06:25:33.951Z,EME2000,6371174.635386191,7428007.823179406,1.6081327061443684e-05,1.5511606400129183,1.0524525244707552,2.995776022061758,4.34654707663999
2026-01-01T06:28:13.735Z,EME2000,6371158.228310364,7427995.07074919,1.632874226650263e-05,1.5511606434440863,1.052448833664716,2.9588481543417293,4.540863708664545
2026-01-01T06:28:21.859Z,EME2000,6371157.489773742,7427994.496719968,1.634963344180208e-05,1.551160643593045,1.052448646031771,2.957171276191419,4.550543211426139
2026-01-01T06:31:07.849Z,EME2000,6371145.497973172,7427985.176063376,1.6919925350299476e-05,1.5511606459736385,1.0524448130214632,2.9314643601024915,4.739751601258845
2026-01-01T06:31:40Z,EME2000,6371143.960088599,7427983.980738373,1.7054274096287916e-05,1.551160646275517,1.052444070675742,2.928769570022099,4.774115906510134
2026-01-01T06:32:13.183Z,EME2000,6371142.668672069,7427982.976981258,1.7197547436124923e-05,1.5511606465288896,1.052443304544005,2.926858530447727,4.808712143395073
2026-01-01T06:37:15.976Z,EME2000,6371145.434978085,7427985.127100274,1.84373751385489e-05,1.5511606459993317,1.0524363137998376,2.947900520002987,5.08592530502078
2026-01-01T06:37:27.476Z,EME2000,6371146.047833167,7427985.603443543,1.847353184709524e-05,1.5511606458792166,1.0524360482823265,2.9498223432178188,5.095330909536704
2026-01-01T06:38:25.382Z,EME2000,6371149.64591869,7427988.400064929,1.8635679953133166e-05,1.5511606451702349,1.052434711241294,2.9603172311730135,5.141874428855766
2026-01-01T06:38:39.531Z,EME2000,6371150.649514674,7427989.18011244,1.866997649897893e-05,1.551160644971285,1.052434384522256,2.9630604349121468,5.153068534989002
2026-01-01T06:40:00Z,EME2000,6371157.194438457,7427994.267169959,1.88226670670178e-05,1.5511606436591638,1.0524325263227734,2.979600565863808,5.215791009595641
2026-01-01T06:45:50.397Z,EME2000,6371194.075073257,7428022.932698183,1.8684858382870774e-05,1.5511606352575233,1.0524244315720592,3.048993202854674,5.491543824688285
2026-01-01T06:46:07.743Z,EME2000,6371195.816258338,7428024.286035509,1.8651916230829716e-05,1.5511606347730655,1.0524240306937773,3.0515627711519793,5.506059934667472
2026-01-01T06:46:15.592Z,EME2000,6371196.589100529,7428024.886727604,1.8636521102226324e-05,1.5511606345530053,1.0524238492869495,3.0526846378826065,5.512669505453299
2026-01-01T06:46:38.721Z,EME2000,6371198.806392285,7428026.610118927,1.858956307331495e-05,1.5511606339021307,1.052423314710675,3.0558386202480783,5.5322979613575765
2026-01-01T06:48:20Z,EME2000,6371207.217114372,7428033.147355809,1.836448808838014e-05,1.5511606310394717,1.0524209735348622,3.0668585892307343,5.621038818209573
2026-01-01T06:53:46.435Z,EME2000,6371214.885088821,7428039.107289306,1.7705362868860716e-05,1.5511606227626755,1.0524134240153467,3.0731646792787966,5.936274864446916
2026-01-01T06:53:59.444Z,EME2000,6371214.575326362,7428038.866526467,1.768757304200243e-05,1.551160622494305,1.0524131230574527,3.0727002797385303,5.949553120646323
2026-01-01T06:56:40Z,EME2000,6371208.250057681,7428033.950211184,1.7540817210606292e-05,1.551160619762812,1.0524094081427964,3.0645902741924473,6.115812268517524
2026-01-01T06:59:25.214Z,EME2000,6371199.773489723,7428027.361795919,1.7527246842601684e-05,1.5511606182576358,1.0524055848008782,3.053980389972832,0.005973725838008758
2026-01-01T07:02:02.533Z,EME2000,6371193.22317043,7428022.270556069,1.7633529761351393e-05,1.5511606182085496,1.05240194392567,3.0438289471735827,0.1710864039655114
2026-01-01T07:02:38.899Z,EME2000,6371192.129016712,7428021.420124223,1.767417673918653e-05,1.5511606183935809,1.0524011023141184,3.041618805502207,0.20911750920471403
2026-01-01T07:04:39.326Z,EME2000,6371189.721071455,7428019.54854669,1.7852988569632432e-05,1.5511606195157297,1.0523983154689633,3.035035412869639,0.3343220190214759
2026-01-01T07:05:00Z,EME2000,6371189.4814873915,7428019.362329756,1.7890660695761274e-05,1.5511606197839751,1.0523978370648333,3.034061528080834,0.3556603962966373
2026-01-01T07:08:25.475Z,EME2000,6371189.001397559,7428018.9891794855,1.8375148425877948e-05,1.5511606235053437,1.052393083158019,3.028649962812417,0.5634670757847651
2026-01-01T07:10:16.075Z,EME2000,6371189.491762519,7428019.370316107,1.8707082956611614e-05,1.5511606261542406,1.0523905250438215,3.030460591558634,0.6705981644638234
2026-01-01T07:11:08.692Z,EME2000,6371189.78149422,7428019.5955103375,1.8875802674383108e-05,1.5511606275259588,1.05238930824478,3.032858679999315,0.7200286238931609
2026-01-01T07:13:20Z,EME2000,6371190.633470372,7428020.257709565,1.930155369029387e-05,1.5511606311412005,1.0523862723225075,3.04364105315942,0.8385860356942753
2026-01-01T07:13:45.271Z,EME2000,6371190.833181861,7428020.412935493,1.9380641956300266e-05,1.5511606318535613,1.0523856881554228,3.0465122389098855,0.8606067439762489
2026-01-01T07:16:00.302Z,EME2000,6371192.285995383,7428021.542136022,1.975749248653555e-05,1.5511606356347127,1.0523825673016558,3.0658473935004493,0.9742787422395074
2026-01-01T07:17:16.656Z,EME2000,6371193.5035032695,7428022.488444982,1.9918556858684027e-05,1.5511606376842173,1.0523808030185873,3.079252883390174,1.036082716313777
2026-01-01T07:17:29.410Z,EME2000,6371193.73931971,7428022.671733489,1.994070484619071e-05,1.5511606380157974,1.0523805083413327,3.081620480142896,1.046278073886916
2026-01-01T07:19:40.930Z,EME2000,6371196.68341937,7428024.960036983,2.0076065132734227e-05,1.5511606411857848,1.0523774700493345,3.1071860674630507,1.150261932630426
2026-01-01T07:21:40Z,EME2000,6371199.875747361,7428027.44127572,2.0038219749651862e-05,1.5511606435468077,1.0523747199754476,3.129970823564854,1.2447621215261777
2026-01-01T07:22:57.263Z,EME2000,6371201.9166574115,7428029.027573993,1.9931927801440533e-05,1.5511606447568587,1.0523729357012044,3.1430855016782937,1.3077529122350116
2026-01-01T07:24:18.062Z,EME2000,6371203.753572765,7428030.455317151,1.9759956020067397e-05,1.551160645716559,1.0523710699389548,3.1543222110587665,1.376103565597499
2026-01-01T07:24:44.665Z,EME2000,6371204.251881876,7428030.842628074,1.9691826798408924e-05,1.5511606459602425,1.052370455648316,3.157317417892563,1.399313041952874
2026-01-01T07:29:03.625Z,EME2000,6371205.032449041,7428031.449324141,1.889502022942153e-05,1.55116064635747,1.0523644763111795,3.162624029180578,1.6490847272019737
2026-01-01T07:30:00Z,EME2000,6371204.173877942,7428030.781999491,1.8733705439680437e-05,1.5511606459668048,1.0523631745736959,3.1575258115986427,1.7097131905162843
2026-01-01T07:30:48.291Z,EME2000,6371203.204156131,7428030.028282877,1.8612694820237103e-05,1.551160645501537,1.0523620594562413,3.1514975022941076,1.7633090848473871
2026-01-01T07:31:03.544Z,EME2000,6371202.860476898,7428029.761158066,1.8578543027926967e-05,1.5511606453302034,1.0523617072339317,3.1493012313498543,1.7805297051863649
2026-01-01T07:33:30.326Z,EME2000,6371199.017366344,7428026.774098629,1.837593978642068e-05,1.55116064312246,1.0523583174482534,3.1226555690851976,1.9517566163952054
2026-01-01T07:33:44.397Z,EME2000,6371198.62939375,7428026.47254672,1.8369979957109383e-05,1.5511606428614133,1.0523579924428819,3.11973679561015,1.9685360532159835
2026-01-01T07:37:28.187Z,EME2000,6371193.326887866,7428022.351170525,1.8601575389237846e-05,1.551160637800052,1.0523528225965328,3.0738328579372145,2.2348752756012744
2026-01-01T07:38:20Z,EME2000,6371192.475762133,7428021.689632381,1.8730957736491803e-05,1.551160636445724,1.0523516253050567,3.0649598217136753,2.294785128007782
2026-01-01T07:40:52.365Z,EME2000,6371190.786824819,7428020.376904443,1.9208544746482718e-05,1.5511606322879339,1.0523481036722728,3.0459300524320416,2.4638963502414337
2026-01-01T07:46:40Z,EME2000,6371189.059540402,7428019.034371065,2.0316036612650872e-05,1.5511606235149638,1.0523400641268497,3.039775993791345,2.8124743946380533
2026-01-01T07:47:09.644Z,EME2000,6371189.021052305,7428019.004456155,2.0389269946611055e-05,1.5511606229116428,1.0523393782888697,3.0408464724169577,2.8406038974142342
2026-01-01T07:47:55.088Z,EME2000,6371189.04344109,7428019.021857859,2.0492738983934917e-05,1.551160622052066,1.0523383268553967,3.042737268980859,2.8834756059011384
2026-01-01T07:48:01.328Z,EME2000,6371189.055766995,7428019.031438181,2.050611018843614e-05,1.5511606219405365,1.0523381824806082,3.043016789931268,2.8893422663742414
2026-01-01T07:48:19.680Z,EME2000,6371189.10693443,7428019.0712081175,2.054426914969572e-05,1.5511606216219773,1.0523377578469102,3.0438626037082432,2.9065731910726784
2026-01-01T07:55:00Z,EME2000,6371199.0701764,7428026.815145273,2.0982599784273585e-05,1.5511606187752855,1.052328493130999,3.0652262538840467,3.2795289368787075
2026-01-01T08:01:32.967Z,EME2000,6371215.615396201,7428039.674920625,2.073842854416981e-05,1.551160623937482,1.0523193994279023,3.08043687144735,3.651394334738425
2026-01-01T08:03:20Z,EME2000,6371215.4677323,7428039.560148879,2.0554040203788673e-05,1.5511606264098348,1.0523169234506953,3.0801878672080196,3.757072232248773
2026-01-01T08:04:02.490Z,EME2000,6371214.472838302,7428038.786867632,2.047080912541289e-05,1.5511606274749865,1.052315940678183,3.0791075007713737,3.800006023730051
2026-01-01T08:07:08.130Z,EME2000,6371203.864924576,7428030.541865384,2.0092321586877492e-05,1.5511606324659286,1.0523116480462313,3.066056012459367,3.9959146351493464
2026-01-01T08:09:35.581Z,EME2000,6371189.700298174,7428019.532400638,1.9870279004548134e-05,1.5511606365121096,1.0523082398220165,3.0453203838643956,4.161890863465045
2026-01-01T08:11:40Z,EME2000,6371176.013072775,7428008.893988368,1.982408646828381e-05,1.5511606397140265,1.0523053648913077,3.0224148523608063,4.307350825108029
2026-01-01T08:14:50.097Z,EME2000,6371156.619453467,7427993.820261583,2.0103301940042542e-05,1.5511606437675374,1.0523009738689109,2.986589743639282,4.530423994066723
2026-01-01T08:15:30.878Z,EME2000,6371153.181449632,7427991.148065092,2.0219177466324673e-05,1.5511606444546953,1.052300032081895,2.9801046953886656,4.577078796585967
2026-01-01T08:17:26.242Z,EME2000,6371145.497778196,7427985.17591183,2.063276303721211e-05,1.5511606459726266,1.0522973682020258,2.966260046031079,4.704558091870022
2026-01-01T08:17:27.748Z,EME2000,6371145.419471489,7427985.11504773,2.063884051957087e-05,1.5511606459880123,1.0522973334225298,2.9661303485956756,4.706171505030146
2026-01-01T08:19:32.453Z,EME2000,6371141.097810204,7427981.756024382,2.1175713112157046e-05,1.5511606468375747,1.0522944541983983,2.960514271578709,4.834623664388894
2026-01-01T08:20:00Z,EME2000,6371140.738632409,7427981.4768524,2.1298315668691614e-05,1.551160646909077,1.0522938182226849,2.96066355679044,4.861608146007567
2026-01-01T08:24:02.805Z,EME2000,6371146.989110834,7427986.335054123,2.2249502282187183e-05,1.551160645696299,1.0522882124221922,2.9812564633634073,5.080181380566528
2026-01-01T08:24:43.268Z,EME2000,6371149.584617756,7427988.352418624,2.236365676852707e-05,1.5511606451842161,1.0522872781418053,2.9873192062306564,5.113975017371195
2026-01-01T08:28:20Z,EME2000,6371169.199808054,7428003.598367397,2.2664506413033417e-05,1.5511606411623384,1.0522822728993992,3.0250440844893682,5.2897336985703385
2026-01-01T08:31:26.792Z,EME2000,6371189.657402503,7428019.499059938,2.2521234088457436e-05,1.5511606364167672,1.0522779573936638,3.0555708287216006,5.443199191050425
2026-01-01T08:33:13.089Z,EME2000,6371200.243463393,7428027.727083187,2.2323154364438054e-05,1.551160633445155,1.052275500759753,3.0687020149035513,5.534771534270222
2026-01-01T08:33:52.468Z,EME2000,6371203.6563864965,7428030.379779091,2.223752510222962e-05,1.5511606323282126,1.0522745905019026,3.0725410602742413,5.56972159755391
2026-01-01T08:33:57.018Z,EME2000,6371204.02857519,7428030.669062878,2.2227361835275215e-05,1.5511606321991533,1.0522744853346664,3.072946962598076,5.573796985708768
2026-01-01T08:34:40.420Z,EME2000,6371207.326385818,7428033.232287063,2.2128518312041818e-05,1.5511606309709745,1.0522734819792823,3.0764231653424594,5.613072420581641
2026-01-01T08:34:52.416Z,EME2000,6371208.152729748,7428033.874563031,2.210079482610482e-05,1.5511606306331795,1.0522732046266108,3.077257350433992,5.624055092969019
2026-01-01T08:36:40Z,EME2000,6371213.73520556,7428038.213542639,2.185425601338168e-05,1.5511606276731835,1.052270717045632,3.082343132990772,5.724940346718583
2026-01-01T08:40:07.446Z,EME2000,6371214.807902539,7428039.047296275,2.1468396262115096e-05,1.551160622672187,1.052265918817493,3.081752936957168,5.9298671719673015
2026-01-01T08:41:44.130Z,EME2000,6371211.638480402,7428036.583863053,2.1356759845795737e-05,1.5511606208424467,1.0522636819074835,3.078255727446275,6.02859923347006
2026-01-01T08:45:00Z,EME2000,6371201.953882255,7428029.056507017,2.127905832753291e-05,1.5511606184608224,1.0522591493995592,3.068384476152064,6.231403965343136
2026-01-01T08:47:41.186Z,EME2000,6371194.5875281915,7428023.331004153,2.1354435083390637e-05,1.5511606180321598,1.0522554190787659,3.0595821717230267,0.11579094718024112
2026-01-01T08:48:31.178Z,EME2000,6371192.868419677,7428021.994825769,2.1402083689040814e-05,1.5511606181946338,1.0522542621250603,3.0569518323210514,0.16766368534476658
2026-01-01T08:48:33.694Z,EME2000,6371192.7904305,7428021.93420862,2.1404785825463834e-05,1.551160618206494,1.0522542039041425,3.056821952153535,0.1702715946038367
2026-01-01T08:48:46.355Z,EME2000,6371192.410543287,7428021.638940982,2.141883061598463e-05,1.5511606182715105,1.0522539108879374,3.0561725085565383,0.18339259102755018
2026-01-01T08:53:11.204Z,EME2000,6371188.847627529,7428018.869661584,2.188826780813228e-05,1.551160621551508,1.0522477823589755,3.045572513084633,0.45487148906529207
2026-01-01T08:53:12.979Z,EME2000,6371188.845962089,7428018.868367119,2.1892557925368076e-05,1.5511606215847777,1.052247741288483,3.045531829885484,0.4566607601468155
2026-01-01T08:53:20Z,EME2000,6371188.841266105,7428018.86471716,2.190966895625026e-05,1.5511606217176475,1.0522475788652552,3.0453766068080848,0.4637312484308032
2026-01-01T08:54:54.930Z,EME2000,6371189.013829511,7428018.998842232,2.2162624402337363e-05,1.5511606237040236,1.0522453828126275,3.0442809733817846,0.5583335295410686
2026-01-01T08:57:11.902Z,EME2000,6371189.678790418,7428019.515683714,2.2584726061625162e-05,1.551160627082408,1.0522422149056456,3.046823818847595,0.690709401208575
2026-01-01T09:00:50.567Z,EME2000,6371191.248733107,7428020.735923057,2.32858816983436e-05,1.5511606331488894,1.0522371595869624,3.063532051357498,0.8893894816855612
2026-01-01T09:01:12.106Z,EME2000,6371191.469420458,7428020.907452487,2.3348210002312246e-05,1.551160633756164,1.052236661780869,3.0660382423939123,0.9080988867979085
2026-01-01T09:01:40Z,EME2000,6371191.784299315,7428021.152192343,2.3425326141353148e-05,1.5511606345384092,1.052236017114213,3.069491354529073,0.9321218600256539
2026-01-01T09:02:11.741Z,EME2000,6371192.187045139,7428021.465226865,2.3507387119631206e-05,1.551160635419921,1.0522352835820428,3.073687963992999,0.9591909481182582
2026-01-01T09:02:14.174Z,EME2000,6371192.21999502,7428021.490837187,2.3513401059799283e-05,1.5511606354869973,1.0522352273745679,3.074020617925222,0.9612541441990375
2026-01-01T09:05:57.048Z,EME2000,6371196.619523657,7428024.910373999,2.384685161332391e-05,1.551160641123081,1.0522300782315788,3.1089608170683256,1.145847976140473
2026-01-01T09:08:34.039Z,EME2000,6371200.827299858,7428028.180870356,2.3768224030460446e-05,1.55116064413232,1.0522264524046006,3.133797908782298,1.2756490740586583
2026-01-01T09:10:00Z,EME2000,6371202.965394702,7428029.842705468,2.3614920757788697e-05,1.5511606453194984,1.0522244673750454,3.145008806957585,1.349110362903624
2026-01-01T09:10:05.656Z,EME2000,6371203.092008892,7428029.941116395,2.3602437291402462e-05,1.5511606453849762,1.0522243367667479,3.145654075092189,1.3540364715747393
2026-01-01T09:10:16.345Z,EME2000,6371203.325170609,7428030.122341424,2.3578112294528287e-05,1.5511606455043225,1.052224089947533,3.1468380275143555,1.363381187839652
2026-01-01T09:11:17.524Z,EME2000,6371204.4820245905,7428031.021506571,2.3422121562984973e-05,1.5511606460748162,1.052222677287309,3.152646378634769,1.4178347086648435
2026-01-01T09:17:01.604Z,EME2000,6371203.296710916,7428030.100221118,2.239477112771531e-05,1.5511606455608742,1.0522147324309712,3.14684919427077,1.7625546086374981
2026-01-01T09:18:03.794Z,EME2000,6371201.824208881,7428028.955718334,2.2267476480367493e-05,1.5511606448082065,1.0522132962866912,3.1388630609367802,1.8317994209024329
2026-01-01T09:18:20Z,EME2000,6371201.406573824,7428028.631111306,2.224075197092443e-05,1.5511606445816408,1.0522129220417356,3.13652012193724,1.8501051014946743
2026-01-01T09:18:54.243Z,EME2000,6371200.493447027,7428027.921383087,2.2193911012018518e-05,1.551160644063211,1.0522121312376507,3.1312727644697493,1.8890817572294225
2026-01-01T09:19:22.738Z,EME2000,6371199.713163287,7428027.314907166,2.2165379652203855e-05,1.5511606435920886,1.052211473140285,3.126646579204977,1.9217759079970393
2026-01-01T09:26:40Z,EME2000,6371191.023645315,7428020.560973377,2.286798609645031e-05,1.551160633167878,1.0522013702660968,3.0606765692606897,2.4184545199801604
2026-01-01T09:27:18.432Z,EME2000,6371190.705246222,7428020.313497406,2.299739516217855e-05,1.5511606321097215,1.0522004818468031,3.057605459873546,2.4593814071439497
2026-01-01T09:28:07.475Z,EME2000,6371190.361751675,7428020.046515967,2.3165977223218757e-05,1.551160630765159,1.0521993480127971,3.054539218245855,2.5107556064858567
2026-01-01T09:29:04.436Z,EME2000,6371190.024134218,7428019.784102496,2.3361936258739007e-05,1.551160629227114,1.0521980309516938,3.052122822081512,2.5692794900855764
2026-01-01T09:30:50.043Z,EME2000,6371189.498638447,7428019.37566043,2.3709159005027253e-05,1.551160626505662,1.052195588638927,3.050516184255607,2.674910448306144
2026-01-01T09:32:36.153Z,EME2000,6371189.107368842,7428019.071545765,2.401697792184096e-05,1.551160624040763,1.052193134146961,3.0518483592710726,2.778097387522817
2026-01-01T09:34:39.897Z,EME2000,6371189.116375235,7428019.078545993,2.4307062326938145e-05,1.5511606216490272,1.0521902711141229,3.0557898429038053,2.8960452859827437
2026-01-01T09:34:59.498Z,EME2000,6371189.200924783,7428019.144262208,2.4345812351187466e-05,1.5511606213269913,1.0521898175690734,3.0565616109542315,2.914580265027948
2026-01-01T09:35:00Z,EME2000,6371189.203478942,7428019.14624743,2.434677909528575e-05,1.551160621318964,1.0521898059529187,3.0565817505275454,2.9150546008482143
2026-01-01T09:37:14.403Z,EME2000,6371190.753841299,7428020.351267972,2.456097228605653e-05,1.5511606195929974,1.0521866956461716,3.062413544858341,3.041610831970651
2026-01-01T09:43:20Z,EME2000,6371205.223712542,7428031.597983752,2.4745707520649074e-05,1.5511606196431542,1.0521782340257364,3.0785888736034557,3.38555222317903
2026-01-01T09:48:53.739Z,EME2000,6371215.923642854,7428039.914505292,2.440523110254101e-05,1.551160625370614,1.0521705116904352,3.0865687418251566,3.7063088091405314
2026-01-01T09:51:00.331Z,EME2000,6371213.059006636,7428037.68796706,2.4160302952774675e-05,1.5511606285202248,1.0521675836795783,3.083981151630515,3.8335902511990887
2026-01-01T09:51:40Z,EME2000,6371211.161651221,7428036.213247557,2.4077748009210805e-05,1.5511606295717077,1.0521666663068299,3.082147261891102,3.874498891108582
2026-01-01T09:55:19.717Z,EME2000,6371193.308143874,7428022.336601743,2.3674843724624936e-05,1.5511606355924172,1.0521615867841994,3.061810580578497,4.111259644226238
2026-01-01T09:55:25.765Z,EME2000,6371192.684026564,7428021.851506077,2.3667099966114554e-05,1.5511606357566285,1.0521614470128262,3.0610142261584694,4.118012884520572
2026-01-01T10:00:00Z,EME2000,6371163.094162581,7427998.852743021,2.3699786509463838e-05,1.5511606424544278,1.0521551109308565,3.0179934157186814,4.431158458725399
2026-01-01T10:00:57.276Z,EME2000,6371157.6314504305,7427994.606838489,2.3818133414330566e-05,1.551160643564103,1.0521537880701073,3.0091965900611797,4.496372532812402
2026-01-01T10:00:58.361Z,EME2000,6371157.533338782,7427994.530580994,2.3820752239479544e-05,1.5511606435838488,1.0521537630072775,3.0090375101924254,4.4976005476944305
2026-01-01T10:02:05.849Z,EME2000,6371151.889565063,7427990.143944676,2.400943398360391e-05,1.5511606447109445,1.0521522044425753,2.999883138437632,4.573231903839563
2026-01-01T10:03:20.096Z,EME2000,6371146.858713293,7427986.233702288,2.4269141713111736e-05,1.5511606457045166,1.0521504899934173,2.9919065146692,4.654342205470307
2026-01-01T10:03:44.632Z,EME2000,6371145.49816073,7427985.176209156,2.4364780417813837e-05,1.5511606459720946,1.052149923450035,2.989846526329865,4.68057088227447
2026-01-01T10:08:20Z,EME2000,6371141.769853802,7427982.278372202,2.5550886582133274e-05,1.5511606467167582,1.0521435658550269,2.989270113993075,4.952387831980375
2026-01-01T10:09:54.519Z,EME2000,6371145.482218393,7427985.163817931,2.590311262659915e-05,1.5511606459944713,1.0521413836102738,2.9979515192683315,5.036808792814087
2026-01-01T10:11:16.410Z,EME2000,6371150.602516929,7427989.143583325,2.614471716979477e-05,1.5511606449847541,1.052139492777234,3.008092197808814,5.107331782914032
2026-01-01T10:16:40Z,EME2000,6371182.515815415,7428013.948253793,2.6371721355281062e-05,1.5511606381685261,1.0521320188307313,3.0560705236943253,5.378093460574738
2026-01-01T10:18:50.042Z,EME2000,6371196.283143209,7428024.64892208,2.6176233134745607e-05,1.5511606346120492,1.0521290138334387,3.0718327520639868,5.490423643848545
2026-01-01T10:19:00.569Z,EME2000,6371197.308484884,7428025.445869539,2.615579561562919e-05,1.5511606343151882,1.0521287705178932,3.072904766333764,5.499721589370095
2026-01-01T10:20:24.058Z,EME2000,6371204.68724809,7428031.181016601,2.5978332830244337e-05,1.5511606319452216,1.052126840730055,3.08017447137795,5.574689035124137
2026-01-01T10:20:55.511Z,EME2000,6371207.058279314,7428033.023901228,2.5906766793688724e-05,1.551160631053283,1.0521261136132747,3.082327880795109,5.60351719046792
2026-01-01T10:23:11.965Z,EME2000,6371214.1669601435,7428038.54912386,2.559486500011908e-05,1.5511606272916023,1.052122958514029,3.0879889020151183,5.732265052577108
2026-01-01T10:24:43.981Z,EME2000,6371215.801486043,7428039.819558929,2.540596375634792e-05,1.551160624947102,1.0521208303847107,3.088733690219192,5.822157057702128
2026-01-01T10:25:00Z,EME2000,6371215.828815794,7428039.840800974,2.5376244701251868e-05,1.551160624561661,1.05212045986251,3.0886473658917732,5.838022152208281
2026-01-01T10:28:04.107Z,EME2000,6371211.55670311,7428036.520301652,2.5122078494749428e-05,1.5511606207732296,1.0521162006450122,3.084261309983856,6.0237557296048845
2026-01-01T10:33:20Z,EME2000,6371196.141381661,7428024.538737826,2.5086992022421098e-05,1.5511606179457986,1.052108890510272,3.0701529245585104,0.0658361031655116
2026-01-01T10:37:05.092Z,EME2000,6371189.804527426,7428019.613412919,2.5350547106709603e-05,1.5511606192659915,1.0521036814338651,3.0604016725716816,0.2973050260768598
2026-01-01T10:40:28.908Z,EME2000,6371188.858482528,7428018.8780986415,2.580001787640123e-05,1.5511606226812968,1.0520989657467434,3.055116295884858,0.5033512826781075
2026-01-01T10:41:40Z,EME2000,6371189.095234049,7428019.062113985,2.6001422286429878e-05,1.551160624272349,1.0520973212737932,3.0548654976288843,0.5736283449236558
2026-01-01T10:43:32.642Z,EME2000,6371189.6754366765,7428019.513077016,2.6354820133402995e-05,1.5511606271029827,1.052094716177007,3.0569171337092906,0.682529968403359
2026-01-01T10:45:18.314Z,EME2000,6371190.336505088,7428020.0268930355,2.6703451622898413e-05,1.5511606299926715,1.0520922728577076,3.0620522575158216,0.7814832201953439
2026-01-01T10:47:17.786Z,EME2000,6371191.331237302,7428020.800049513,2.707875155800063e-05,1.5511606333702772,1.0520895111960666,3.0718366349918798,0.8893798036281491
2026-01-01T10:47:38.959Z,EME2000,6371191.556141102,7428020.97485618,2.7139593448460714e-05,1.5511606339675577,1.0520890218493861,3.0739918346699047,0.9080802331021359
2026-01-01T10:48:56.945Z,EME2000,6371192.563483834,7428021.757814144,2.734056900494113e-05,1.5511606361329071,1.052087219639495,3.0828915222471895,0.9759981350040203
2026-01-01T10:50:00Z,EME2000,6371193.615679969,7428022.575634407,2.7469797870772236e-05,1.5511606378178238,1.0520857627129288,3.0910162914303925,1.0299831015437801
2026-01-01T10:50:29.264Z,EME2000,6371194.181155719,7428023.015150854,2.7517752921246164e-05,1.5511606385717447,1.0520850866047937,3.0950003021716617,1.0548247772724186
2026-01-01T10:52:11.529Z,EME2000,6371196.514360808,7428024.828636107,2.7617068634325592e-05,1.5511606410235368,1.0520827242269928,3.1095032115244825,1.14105385191402
2026-01-01T10:56:30.072Z,EME2000,6371203.211468526,7428030.03396644,2.735914046164431e-05,1.5511606454490008,1.0520767533420021,3.1422795856120906,1.362945444507765
2026-01-01T10:56:44.078Z,EME2000,6371203.508815753,7428030.265079678,2.732622848414879e-05,1.5511606456002884,1.0520764299197065,3.143572230372075,1.3754492674048802
2026-01-01T10:57:31.392Z,EME2000,6371204.39390171,7428030.9530130355,2.7204172244260717e-05,1.5511606460367868,1.0520753374173955,3.1473763709898996,1.418249732672383
2026-01-01T10:58:20Z,EME2000,6371205.0796282785,7428031.485994218,2.7064242348478993e-05,1.5511606463628902,1.052074215060123,3.150292929468742,1.4632124834439106
2026-01-01T11:02:33.927Z,EME2000,6371204.189610563,7428030.794227676,2.6280805701145598e-05,1.5511606459981162,1.052068351889524,3.1465700656297377,1.7170567483920256
