utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371108.951413441,7427956.770123551,1.747919800097571e-05,1.5526554559708636,2.8850104039899507,2.985410474343793,4.702383552398104
2026-01-01T08:22:01.008Z,EME2000,6371105.220821456,7427953.870504986,1.8003289268487334e-05,1.5526554566475805,2.8850078227773017,2.979735625630888,4.827253460800539
2026-01-01T08:23:30.682Z,EME2000,6371105.170318863,7427953.831251625,1.8397188255406035e-05,1.5526554566606814,2.885005910030851,2.9828448757809043,4.912474453507804
2026-01-01T08:23:57.795Z,EME2000,6371105.614753672,7427954.1766905105,1.851147966326791e-05,1.5526554565818769,2.8850053316987068,2.984928163716258,4.937098360848349
2026-01-01T08:26:19.621Z,EME2000,6371111.303858487,7427958.598571226,1.9032274816173117e-05,1.5526554555573842,2.8850023064193695,3.003063398709549,5.058663637271316
2026-01-01T08:28:20Z,EME2000,6371120.146995619,7427965.4719342515,1.93288995182896e-05,1.5526554539324937,2.884999738274727,3.025285283490679,5.155017462985352
2026-01-01T08:30:52.608Z,EME2000,6371135.226044805,7427977.192177049,1.947250091165991e-05,1.5526554510343118,2.884996481862217,3.0568534170652164,5.273770876876336
2026-01-01T08:32:30.048Z,EME2000,6371145.965084601,7427985.539126997,1.9433231354849258e-05,1.552655448807708,2.8849944021348337,3.0761842699783353,5.350419729030839
2026-01-01T08:33:05.780Z,EME2000,6371149.906022239,7427988.602231073,1.939677422744263e-05,1.5526554479377237,2.8849936393647493,3.0827437429398037,5.379056977582905
2026-01-01T08:36:40Z,EME2000,6371170.418459491,7428004.545566327,1.901007992643527e-05,1.5526554424203831,2.8849890650779084,3.112618650591132,5.560192564555659
2026-01-01T08:42:07.372Z,EME2000,6371179.505898783,7428011.608792274,1.834426652258331e-05,1.5526554346531003,2.884982070332253,3.122197691537413,5.873080075123411
2026-01-01T08:45:00Z,EME2000,6371173.323662823,7428006.803640381,1.816043590031534e-05,1.5526554317935009,2.8849783801992563,3.114814950999497,6.05050404351744
2026-01-01T08:47:37.559Z,EME2000,6371165.245169943,7428000.524617693,1.8124101379278925e-05,1.5526554303207634,2.8849750115501727,3.1052142533424316,6.215302610321875
2026-01-01T08:53:20Z,EME2000,6371153.982646548,7427991.770797305,1.8447547802233593e-05,1.5526554314336503,2.884967689769475,3.0842289101421625,0.2904120856159999
2026-01-01T09:01:40Z,EME2000,6371154.861138756,7427992.453607437,1.984493250172879e-05,1.5526554417253546,2.8849570048926245,3.0878142902147916,0.7793344655216105
2026-01-01T09:10:00Z,EME2000,6371163.81374893,7427999.412042937,2.071647980295746e-05,1.5526554533465626,2.8849463314752914,3.168643223264172,1.191013995485863
2026-01-01T09:14:04.508Z,EME2000,6371169.294764163,7428003.672172199,2.0259721587004802e-05,1.5526554561303405,2.884941115036984,3.2027435070371357,1.3977581030876347
2026-01-01T09:14:40.237Z,EME2000,6371169.691697751,7428003.980689519,2.0154437126180488e-05,1.5526554563010242,2.8849403528514346,3.2052895938589208,1.4304055721699138
2026-01-01T09:16:00.973Z,EME2000,6371170.035432838,7428004.247858208,1.989990123400317e-05,1.5526554564520354,2.8849386305572287,3.2080160874856407,1.5072060084373686
2026-01-01T09:16:39.010Z,EME2000,6371169.920743923,7428004.158716051,1.9777073274052354e-05,1.5526554564098496,2.8849378191394006,3.207760282019506,1.5449289576204317
2026-01-01T09:18:20Z,EME2000,6371168.794039349,7428003.282982959,1.9465588029239716e-05,1.5526554559489834,2.8849356647460067,3.20218551106286,1.6499803861984323
2026-01-01T09:25:26.481Z,EME2000,6371158.376227578,7427995.185718168,1.9148571241360546e-05,1.5526554491495939,2.884926564215169,3.1270684070113117,2.1451881252677882
2026-01-01T09:26:13.874Z,EME2000,6371157.4861052595,7427994.493868631,1.924259225312368e-05,1.5526554480378358,2.8849255524873523,3.1182965180030866,2.2006437056901564
2026-01-01T09:26:40Z,EME2000,6371157.052645101,7427994.156960756,1.9303459005459734e-05,1.552655447407429,2.884924994731235,3.1137815332471352,2.230892940096337
2026-01-01T09:34:10.291Z,EME2000,6371153.581702488,7427991.459162582,2.0726947015340615e-05,1.5526554364040268,2.884915376223563,3.0819304330517516,2.706287560017082
2026-01-01T09:35:00Z,EME2000,6371153.428823459,7427991.3403369915,2.0864433119515722e-05,1.5526554353824693,2.884914313805975,3.082876266398551,2.754306286747667
2026-01-01T09:41:16.310Z,EME2000,6371157.773366761,7427994.717143272,2.1513547287867974e-05,1.5526554307410447,2.8849062685045705,3.099518480796031,3.1083350497555178
2026-01-01T09:43:20Z,EME2000,6371162.687895698,7427998.536971272,2.1588303044096972e-05,1.5526554306616445,2.8849036235764016,3.105855934521006,3.223834052837944
2026-01-01T09:48:33.135Z,EME2000,6371177.6138547845,7428010.138198489,2.148534070789892e-05,1.5526554337376626,2.884896928330971,3.1196156428889017,3.518516868985608
2026-01-01T09:51:40Z,EME2000,6371180.0168832885,7428012.005955655,2.1208280651337413e-05,1.5526554374106787,2.88489293420519,3.1221383105782468,3.7000591906582363
2026-01-01T10:00:00Z,EME2000,6371142.01033524,7427982.465287087,2.0399685849849203e-05,1.5526554496921339,2.884882254919513,3.070389160395049,4.24431651936544
2026-01-01T10:01:08.912Z,EME2000,6371134.451914612,7427976.590481922,2.042464272331705e-05,1.5526554512085584,2.8848807840461657,3.057225916795237,4.325359043785646
2026-01-01T10:01:17.735Z,EME2000,6371133.506329958,7427975.855523243,2.043199546799333e-05,1.5526554513934265,2.8848805957321852,3.0555285437414383,4.335747651995037
2026-01-01T10:03:14.483Z,EME2000,6371121.890104106,7427966.826771786,2.0620526297454967e-05,1.552655453600694,2.884878104361945,3.0339516513621834,4.472323119022327
2026-01-01T10:04:48.893Z,EME2000,6371114.2570472825,7427960.893949157,2.0890409036796853e-05,1.5526554550055085,2.884876090053318,3.01941639792817,4.579853925843327
2026-01-01T10:08:20Z,EME2000,6371105.203978942,7427953.857414068,2.1747763118194795e-05,1.552655456650747,2.8848715867590338,3.004331591678235,4.802882725114287
2026-01-01T10:10:00.973Z,EME2000,6371105.325381532,7427953.951774759,2.219137958421962e-05,1.5526554566343682,2.8848694330081734,3.0070747663506863,4.899599356085152
2026-01-01T10:10:26.395Z,EME2000,6371105.821793951,7427954.337613463,2.2298223915421268e-05,1.5526554565463027,2.8848688907353957,3.0087327415429312,4.9229833303683055
2026-01-01T10:16:40Z,EME2000,6371131.886999082,7427974.596893083,2.3233175879856082e-05,1.5526554516932118,2.8848609202448667,3.0618651492993423,5.237857871739792
2026-01-01T10:17:48.960Z,EME2000,6371139.337627467,7427980.387917197,2.3240519255736134e-05,1.5526554501992846,2.884859448532639,3.0737292933524416,5.293920505096356
2026-01-01T10:18:52.303Z,EME2000,6371146.357527394,7427985.844154212,2.3204322591510782e-05,1.5526554487166193,2.8848580965085135,3.0840800941731845,5.34596345525295
2026-01-01T10:19:06.843Z,EME2000,6371147.965098578,7427987.093643164,2.319075041575651e-05,1.5526554483639032,2.8848577861289635,3.086345836330431,5.35801998475805
2026-01-01T10:25:00Z,EME2000,6371177.473042544,7428010.028751977,2.2514130809930516e-05,1.5526554392899057,2.884850244237317,3.121127702095023,5.671103656139162
2026-01-01T10:27:43.816Z,EME2000,6371180.055761028,7428012.036173428,2.2186719286175422e-05,1.5526554354811857,2.8848467438094465,3.122854780925727,5.8307376673617854
2026-01-01T10:33:20Z,EME2000,6371167.070227901,7428001.943147408,2.1893641774545665e-05,1.5526554305018974,2.8848395572216203,3.109906575866934,6.174832385360701
2026-01-01T10:34:33.436Z,EME2000,6371163.368374315,7427999.065874638,2.1904338834203366e-05,1.5526554300984527,2.884837987062646,3.10596400767493,6.251110775809561
2026-01-01T10:41:40Z,EME2000,6371153.1858677715,7427991.151499102,2.2468385090066747e-05,1.5526554331426476,2.8848288672069837,3.0859483451884433,0.40811264103957257
2026-01-01T10:50:00Z,EME2000,6371155.952686859,7427993.302015722,2.399944802452941e-05,1.5526554448700058,2.884818185062558,3.104742413902988,0.8818265269178613
2026-01-01T10:52:36.763Z,EME2000,6371158.348929631,7427995.164500779,2.4367758703699698e-05,1.5526554487908664,2.8848148383962284,3.1260871643263224,1.0148962843016902
2026-01-01T10:53:16.022Z,EME2000,6371159.16412099,7427995.798110033,2.4427450993954223e-05,1.5526554497022105,2.884814000448767,3.13217648387696,1.047477607129901
2026-01-01T10:55:49.632Z,EME2000,6371163.020069597,7427998.795154101,2.4503984460508727e-05,1.552655452842083,2.884810722334317,3.156729528119583,1.1742332341126345
2026-01-01T10:58:20Z,EME2000,6371166.970948499,7428001.86598231,2.432644578042746e-05,1.552655455066254,2.8848075141082994,3.17800031410395,1.3010771937034495
2026-01-01T10:58:23.208Z,EME2000,6371167.046197238,7428001.924469531,2.432013739543932e-05,1.552655455103036,2.884807445667618,3.1783855964876064,1.3038518784560755
2026-01-01T11:03:20.288Z,EME2000,6371169.750482968,7428004.02638043,2.346774504417851e-05,1.5526554563511155,2.8848011081482356,3.1930972573948964,1.5817690539608318
2026-01-01T11:03:56.340Z,EME2000,6371169.383678365,7428003.741280916,2.335533051105398e-05,1.5526554562040529,2.884800339056621,3.1915523588408172,1.6188260289860048
2026-01-01T11:06:40Z,EME2000,6371166.152818075,7428001.230088921,2.2940293672847038e-05,1.5526554547525682,2.884796847519969,3.1757262415301146,1.7958599429395978
2026-01-01T11:09:54.912Z,EME2000,6371160.894611374,7427997.143137355,2.280075033909109e-05,1.5526554515352058,2.884792688389687,3.1444021770477972,2.019175500537722
2026-01-01T11:11:24.660Z,EME2000,6371158.769660714,7427995.4915149305,2.289193629285648e-05,1.552655449625024,2.884790772837772,3.1291426183358877,2.1228387153464467
2026-01-01T11:15:00Z,EME2000,6371155.504536159,7427992.95368956,2.3427169271296928e-05,1.5526554443917686,2.884786175238948,3.1002489511336973,2.363845730695559
2026-01-01T11:16:29.029Z,EME2000,6371154.7901670765,7427992.398444534,2.3722218128832438e-05,1.5526554421292535,2.884784273755187,3.0931741155554193,2.4586160505630015
2026-01-01T11:23:20Z,EME2000,6371153.470881048,7427991.373026353,2.4920926828820995e-05,1.5526554332847122,2.8847754913876997,3.091997997732772,2.864604587943111
2026-01-01T11:27:41.271Z,EME2000,6371157.991283937,7427994.886519877,2.5290159484779444e-05,1.5526554307747857,2.8847699050480458,3.1027331084611167,3.1112257131321233
2026-01-01T11:31:40Z,EME2000,6371168.765696561,7428003.260953477,2.5372695282683343e-05,1.5526554313741918,2.8847648002084885,3.112810766436713,3.3362991898978938
2026-01-01T11:34:46.134Z,EME2000,6371177.417331529,7428009.985450511,2.526510468088309e-05,1.552655433690548,2.8847608205590163,3.1192515883857093,3.513203551028307
2026-01-01T11:40:00Z,EME2000,6371176.266969247,7428009.091329774,2.473940923358969e-05,1.5526554402986208,2.8847541125818963,3.1185262557618114,3.8230913583823622
2026-01-01T11:43:02.787Z,EME2000,6371162.783518585,7427998.611294353,2.436985076199878e-05,1.5526554449138783,2.8847502081143803,3.104732317502563,4.016933454685758
2026-01-01T11:47:19.824Z,EME2000,6371135.269347298,7427977.225834047,2.4189830561713675e-05,1.552655451050542,2.8847447204942553,3.0680864392987015,4.3067653849663445
2026-01-01T11:47:38.941Z,EME2000,6371133.2164538475,7427975.630216105,2.420431191053257e-05,1.5526554514520186,2.8847443124813887,3.064975796502183,4.328706781826613
2026-01-01T11:48:20Z,EME2000,6371128.931455614,7427972.299687094,2.4250662548927237e-05,1.5526554522767928,2.8847434362358717,3.0583429286298465,4.3757830098034445
2026-01-01T11:48:44.208Z,EME2000,6371126.503382836,7427970.412459186,2.4287801742230287e-05,1.5526554527372698,2.884742919628784,3.0545074965986427,4.403464171148833
2026-01-01T11:56:40Z,EME2000,6371105.699661559,7427954.242685534,2.603250853665905e-05,1.5526554565698516,2.884732769632262,3.0242167440389744,4.90241788027457
2026-01-01T11:57:23.815Z,EME2000,6371106.926138548,7427955.195970054,2.6211151039278846e-05,1.5526554563511752,2.8847318350456033,3.027153269802741,4.9426398297542065
2026-01-01T11:57:47.944Z,EME2000,6371107.831937976,7427955.900006521,2.6304427601673444e-05,1.552655456188758,2.884731320357317,3.0291394951795567,4.9644211045483
2026-01-01T12:01:30.593Z,EME2000,6371123.124177033,7427967.785959469,2.691439359382043e-05,1.5526554533770776,2.8847265705359315,3.056491207282318,5.156382201634669
2026-01-01T12:03:24.971Z,EME2000,6371134.682752786,7427976.769901621,2.701474197858651e-05,1.5526554511391697,2.8847241298523594,3.0735576841087076,5.251980402109757
2026-01-01T12:05:00Z,EME2000,6371145.136509526,7427984.895114773,2.6988673346537737e-05,1.552655448975903,2.8847221016324527,3.0872562946329967,5.331886995647657
2026-01-01T12:06:49.786Z,EME2000,6371157.014789313,7427994.12753726,2.685590322063989e-05,1.5526554462411866,2.884719757920328,3.101119161833227,5.426164923792114
2026-01-01T12:09:25.832Z,EME2000,6371171.022225687,7428005.014844621,2.6545635659525282e-05,1.5526554421631904,2.884716425595241,3.115215775613844,5.565776278755379
2026-01-01T12:12:57.995Z,EME2000,6371179.973462424,7428011.972206731,2.608070728642322e-05,1.552655436873862,2.884711892968199,3.122386566108104,5.767590030058581
2026-01-01T12:13:20Z,EME2000,6371180.127983552,7428012.09230848,2.6038275416488027e-05,1.552655436373946,2.8847114227480244,3.122417036821769,5.789234430863853
2026-01-01T12:20:45.744Z,EME2000,6371163.63923748,7427999.27640357,2.5674144977260826e-05,1.5526554300703252,2.8847018941548295,3.1079370166288767,6.242779290105778
2026-01-01T12:21:40Z,EME2000,6371161.122778665,7427997.320480858,2.5696414615762434e-05,1.5526554299310702,2.884700734088053,3.10540032255728,0.015573290785295926
2026-01-01T12:28:29.628Z,EME2000,6371153.143577978,7427991.118629258,2.631627192100161e-05,1.5526554336459244,2.884691976624571,3.0896341673219396,0.4348293995924363
2026-01-01T12:30:00Z,EME2000,6371153.365626111,7427991.291216703,2.6562519245241074e-05,1.5526554354414999,2.8846900451907582,3.0885699268315356,0.5249111052109395
2026-01-01T12:31:38.856Z,EME2000,6371153.848322389,7427991.666393534,2.686811664504009e-05,1.5526554376857118,2.8846879328243626,3.0894057016250542,0.6214501281069887
2026-01-01T12:32:30.350Z,EME2000,6371154.144396021,7427991.896517465,2.7037485190801102e-05,1.552655438943116,2.8846868326794475,3.0908306731969812,0.670747360352447
2026-01-01T12:34:15.137Z,EME2000,6371154.830872965,7427992.43008328,2.7388296795952364e-05,1.552655441621963,2.8846845943387502,3.0960675579780954,0.7687276903347833
2026-01-01T12:35:59.827Z,EME2000,6371155.745911936,7427993.141299439,2.7720849636921916e-05,1.5526554443628156,2.884682358631681,3.1045038371122042,0.8634123890916672
2026-01-01T12:38:20Z,EME2000,6371157.689595153,7427994.652031603,2.8078291419772053e-05,1.5526554479286407,2.8846793659851886,3.1202348396400414,0.9857543401980796
2026-01-01T12:39:10.209Z,EME2000,6371158.64757446,7427995.396623124,2.816855377617419e-05,1.5526554491298683,2.884678294251451,3.1267927658551526,1.0286534854656908
2026-01-01T12:46:40Z,EME2000,6371169.249753234,7428003.637187376,2.7795739237570382e-05,1.5526554561200412,2.8846686970247615,3.1797078943153605,1.418789921523418
2026-01-01T12:46:42.902Z,EME2000,6371169.287557848,7428003.666571077,2.7787338389106866e-05,1.5526554561365506,2.884668635114743,3.1798737397443126,1.4214827318296877
2026-01-01T12:51:27.966Z,EME2000,6371168.194045048,7428002.816636322,2.6913455710150193e-05,1.5526554557135785,2.8846625539373876,3.176318544854423,1.7058311355858093
2026-01-01T12:52:01.744Z,EME2000,6371167.48933743,7428002.268901055,2.6829359208497206e-05,1.5526554554004008,2.8846618333104064,3.173320412977776,1.7421011632570218
2026-01-01T12:52:48.560Z,EME2000,6371166.380549654,7428001.407093716,2.6729161178422708e-05,1.5526554548799938,2.884660834486393,3.168414353450136,1.7931219430393193
2026-01-01T12:53:35.379Z,EME2000,6371165.161141924,7428000.459306755,2.6650912279796384e-05,1.552655454263259,2.884659835553287,3.162758894020496,1.8448947874121417
2026-01-01T12:54:53.209Z,EME2000,6371163.021988436,7427998.796645522,2.657595941307078e-05,1.5526554530392802,2.884658174832195,3.152133803150724,1.9321835467559478
2026-01-01T12:55:00Z,EME2000,6371162.834589682,7427998.650989466,2.657288351657188e-05,1.5526554529214551,2.8846580299205544,3.15115590844798,1.9398505667669415
2026-01-01T13:03:20Z,EME2000,6371154.563332018,7427992.222136455,2.76078926014009e-05,1.5526554413431823,2.884647354967512,3.0947401334148408,2.488774731548874
2026-01-01T13:11:40Z,EME2000,6371154.6113642575,7427992.259469625,2.8903511265598547e-05,1.5526554317829093,2.8846366684584916,3.099221615082026,2.976800981427657
2026-01-01T13:13:44.530Z,EME2000,6371157.506960814,7427994.510078658,2.9048458470892443e-05,1.5526554308896083,2.8846340056742354,3.1038103343994154,3.094876089625171
2026-01-01T13:20:00Z,EME2000,6371174.793864387,7428007.9463568255,2.9094285611324806e-05,1.5526554327669106,2.8846259770289393,3.1169331040752524,3.4515968569043114
2026-01-01T13:20:59.192Z,EME2000,6371177.217692098,7428009.83028048,2.9044518526208372e-05,1.5526554336464453,2.884624711553932,3.118494851508847,3.5083398009228777
2026-01-01T13:26:13.707Z,EME2000,6371176.49796179,7428009.270869064,2.8526501243516634e-05,1.5526554402050097,2.884617989562294,3.118174226855542,3.8184632206630393
2026-01-01T13:28:20Z,EME2000,6371168.21416393,7428002.832273759,2.8262284722701767e-05,1.5526554433678836,2.8846152916213863,3.1112314414163746,3.9498063413744195
2026-01-01T13:31:35.041Z,EME2000,6371148.884403527,7427987.80817532,2.797436324800373e-05,1.5526554482491672,2.8846111266495873,3.0911961281081552,4.161959917238378
2026-01-01T13:34:00.101Z,EME2000,6371132.932462479,7427975.409482901,2.7978826239316747e-05,1.5526554515097624,2.8846080302240305,3.071375120916427,4.324667928687996
2026-01-01T13:35:48.117Z,EME2000,6371122.188986707,7427967.0590793835,2.8144887323822945e-05,1.5526554535460464,2.8846057251612187,3.0566353722894886,4.445805548665888
2026-01-01T13:36:40Z,EME2000,6371117.722339764,7427963.587361294,2.8274406055385395e-05,1.5526554543710223,2.884604618152526,3.0502681288125872,4.503278100760687
2026-01-01T13:43:46.321Z,EME2000,6371107.052641817,7427955.294295261,2.998871795149679e-05,1.5526554563312447,2.8845955240777466,3.0383311557477595,4.935148360718595
2026-01-01T13:45:00Z,EME2000,6371110.3945849035,7427957.891834586,3.0259698020313214e-05,1.5526554557295063,2.8845939524202904,3.044274605606552,5.001780340020135
2026-01-01T13:45:02.180Z,EME2000,6371110.51551223,7427957.985825851,3.0267036789421143e-05,1.5526554557076093,2.8845939059251617,3.0444784433162138,5.003723473102521
2026-01-01T13:46:02.223Z,EME2000,6371114.317590454,7427960.941006577,3.0451468682630968e-05,1.5526554550151497,2.8845926250495917,3.0506292573925666,5.056716822356626
2026-01-01T13:53:20Z,EME2000,6371158.19261445,7427995.043004462,3.0614229851092595e-05,1.5526554459346267,2.884583282358242,3.1038240861239625,5.434739459933904
2026-01-01T13:54:13.692Z,EME2000,6371163.437227597,7427999.119390988,3.051582597398859e-05,1.5526554445343292,2.884582135898734,3.1086571452006684,5.4827938094476325
2026-01-01T13:58:00.922Z,EME2000,6371178.311041412,7428010.680087766,3.0014974401595958e-05,1.552655438653803,2.884577282347063,3.1204491110036767,5.694827377691242
2026-01-01T14:01:40Z,EME2000,6371178.579562542,7428010.888796182,2.9615410292444073e-05,1.552655433831622,2.8845726006864174,3.1199324373481008,5.9111391049799655
2026-01-01T14:06:40.634Z,EME2000,6371164.779403537,7428000.162599861,2.944069101850903e-05,1.5526554301276279,2.884566173672854,3.109641017619991,6.217559270421738
2026-01-01T14:09:54.534Z,EME2000,6371156.79083471,7427993.953468041,2.956135036753237e-05,1.5526554300939073,2.8845620278466817,3.1017326890252916,0.13327659377767923
2026-01-01T14:10:00Z,EME2000,6371156.630284683,7427993.82868017,2.9567303470493733e-05,1.552655430121294,2.8845619109743925,3.101516863224553,0.13887671824489506
2026-01-01T14:15:11.199Z,EME2000,6371153.140965687,7427991.116598849,3.0148482371095358e-05,1.5526554340327254,2.8845552583106016,3.0921436424101163,0.454785203385309
2026-01-01T14:15:21.700Z,EME2000,6371153.161206503,7427991.132331073,3.0176402458588476e-05,1.5526554342359953,2.8845550338764774,3.0920017080407995,0.46527078427628576
2026-01-01T14:18:20Z,EME2000,6371153.959299781,7427991.752650976,3.0716375109093284e-05,1.5526554381974813,2.884551223838676,3.092716166330976,0.6401849743749242
2026-01-01T14:18:35.134Z,EME2000,6371154.047852807,7427991.821479023,3.0766440734520524e-05,1.5526554385693019,2.8845509005167944,3.0930954161599655,0.65471274796058
2026-01-01T14:24:15.844Z,EME2000,6371157.30260277,7427994.351240912,3.180670378741434e-05,1.5526554473549525,2.8845436244849627,3.1168528294476476,0.9665604728341067
2026-01-01T14:26:40Z,EME2000,6371160.241221861,7427996.6352889845,3.2029307929337656e-05,1.5526554507216512,2.884540547593021,3.1337704791653556,1.0916389846067625
2026-01-01T14:27:18.781Z,EME2000,6371161.208045711,7427997.386754845,3.2052216277243115e-05,1.552655451532605,2.884539719994963,3.138553123325547,1.1250558178151666
2026-01-01T14:33:25.920Z,EME2000,6371169.556161299,7428003.875343578,3.148251140462464e-05,1.5526554562590016,2.884531886992163,3.172903040771221,1.4523449985318095
2026-01-01T14:34:36.177Z,EME2000,6371169.976917743,7428004.2023772495,3.126176949106724e-05,1.5526554564458188,2.884530388255377,3.1746101421055615,1.519842052383477
2026-01-01T14:35:00Z,EME2000,6371169.983398936,7428004.207414768,3.1184924194346694e-05,1.5526554564529569,2.8845298800597257,3.174703790051081,1.5432143477873461
2026-01-01T14:36:49.593Z,EME2000,6371169.131653152,7428003.54539388,3.0841100090899e-05,1.5526554561207235,2.8845275421456185,3.171903968663095,1.6539655219301883
2026-01-01T14:38:21.088Z,EME2000,6371167.448239637,7428002.2369577205,3.059719353240343e-05,1.5526554553952925,2.8845255902069513,3.16570740459338,1.7502862680934719
2026-01-01T14:43:20Z,EME2000,6371159.64915234,7427996.175101692,3.0389962572095673e-05,1.5526554505627272,2.884519211802797,3.1306197199547405,2.079807043734149
2026-01-01T14:51:40Z,EME2000,6371153.915216195,7427991.718386903,3.178642505018139e-05,1.5526554384390427,2.884508533914558,3.09406456592034,2.608870452011203
2026-01-01T14:59:28.617Z,EME2000,6371156.516411241,7427993.740171779,3.2786839607037847e-05,1.552655431119076,2.8844985162463765,3.103594882410544,3.060935280127284
2026-01-01T15:00:00Z,EME2000,6371157.419424773,7427994.442041076,3.281739906970741e-05,1.5526554309597842,2.884497845174743,3.104619393561231,3.0908232039103374
2026-01-01T15:07:12.305Z,EME2000,6371177.015194984,7428009.67288931,3.282356348653533e-05,1.5526554336052827,2.884488601350321,3.1174812618977374,3.503788190544899
2026-01-01T15:08:20Z,EME2000,6371179.109686468,7428011.300835722,3.2748456871649676e-05,1.5526554347564707,2.884487154190086,3.1187191665832965,3.5692308455716355
2026-01-01T15:11:33.054Z,EME2000,6371178.794563099,7428011.055905658,3.2425244925496966e-05,1.5526554388162606,2.8844830281003473,3.11876894142228,3.759341791121397
2026-01-01T15:16:40Z,EME2000,6371156.789758792,7427993.952631781,3.183036385303106e-05,1.5526554464548468,2.884476471369976,3.101295171685635,4.079162831159068
2026-01-01T15:17:33.662Z,EME2000,6371151.064576574,7427989.502720337,3.1767846326261225e-05,1.5526554477766694,2.884475325592224,3.095780213142164,4.1375353678525135
2026-01-01T15:20:21.216Z,EME2000,6371132.654174748,7427975.193182863,3.175471762193339e-05,1.5526554515667066,2.8844717489265523,3.075812208854982,4.322546949639252
2026-01-01T15:22:21.768Z,EME2000,6371120.827213867,7427966.000636422,3.1949476343611415e-05,1.5526554537997157,2.884469176384375,3.0613989695365125,4.455705834192971
2026-01-01T15:25:00Z,EME2000,6371109.617097573,7427957.287529328,3.24510529224458e-05,1.5526554558500552,2.8844658005501382,3.047093682150292,4.625872865806041
2026-01-01T15:25:27.819Z,EME2000,6371108.288887434,7427956.25517242,3.256151138600788e-05,1.5526554560912962,2.884465207104875,3.0454405874041086,4.6549285173772015
2026-01-01T15:27:29.233Z,EME2000,6371105.017504655,7427953.712476117,3.308508567496748e-05,1.5526554566891098,2.8844626172530243,3.0419176785808952,4.778045876391835
2026-01-01T15:31:33.795Z,EME2000,6371111.254804737,7427958.560443997,3.407805265745744e-05,1.5526554555770922,2.884457400626986,3.052841411778952,5.0080203223906
2026-01-01T15:33:20Z,EME2000,6371118.884525057,7427964.49067425,3.436778889167674e-05,1.5526554541756645,2.8844551349409637,3.0632706952409112,5.102204581013333
2026-01-01T15:40:43.406Z,EME2000,6371164.445034532,7427999.902710905,3.427142177040721e-05,1.552655444231919,2.8844456709938173,3.109634256632684,5.492603440623614
2026-01-01T15:41:40Z,EME2000,6371169.248948964,7428003.636562255,3.41517016237787e-05,1.552655442738849,2.884444462385559,3.1132906074366176,5.544693172516547
2026-01-01T15:50:00Z,EME2000,6371173.898574874,7428007.250491673,3.326249206044613e-05,1.552655431805591,2.8844337781575344,3.115799130515539,6.034692455030299
2026-01-01T15:52:08.213Z,EME2000,6371167.370628893,7428002.176634628,3.321059780397238e-05,1.5526554304094629,2.8844310370865855,3.1115211607261557,6.165261946638928
2026-01-01T15:56:20.354Z,EME2000,6371156.543249536,7427993.761031905,3.3341066328695925e-05,1.5526554300781996,2.8844256460714415,3.102346904460683,0.13961317609987667
2026-01-01T15:58:20Z,EME2000,6371154.028029649,7427991.806071427,3.350896722869278e-05,1.5526554310674103,2.884423088062635,3.0983700357801287,0.2614435400340351
2026-01-01T16:02:38.872Z,EME2000,6371153.325117827,7427991.259731541,3.411514775108987e-05,1.5526554353988835,2.8844175547536723,3.0934501000707075,0.5213567312198326
2026-01-01T16:04:46.695Z,EME2000,6371153.990923382,7427991.777230495,3.451828485797934e-05,1.552655438364042,2.8844148235617775,3.0946475501069726,0.6460667523608193
2026-01-01T16:06:40Z,EME2000,6371154.724426322,7427992.347347379,3.4899117804450086e-05,1.5526554412504507,2.88441240322724,3.0986266859299065,0.7536946285968688
2026-01-01T16:11:08.276Z,EME2000,6371157.888291538,7427994.806468808,3.5653257700441883e-05,1.5526554481754924,2.884406675012469,3.1193883066045127,0.9971898067688727
2026-01-01T16:13:19.912Z,EME2000,6371160.7643262,7427997.041872932,3.5819118705781225e-05,1.552655451166776,2.8844038655335202,3.1335248875155193,1.1127161668406207
2026-01-01T16:14:08.693Z,EME2000,6371162.024923713,7427998.021674953,3.583268305876305e-05,1.5526554521466227,2.8844028245678714,3.138895452319197,1.1553958312567079
2026-01-01T16:15:00Z,EME2000,6371163.40957366,7427999.09789691,3.581748383417865e-05,1.5526554530866121,2.884401729779041,3.144413861997532,1.2004159208231533
2026-01-01T16:16:28.996Z,EME2000,6371165.794628963,7428000.951685759,3.572090089191962e-05,1.5526554544707405,2.884399830969237,3.153235632695263,1.2792564284378611
2026-01-01T16:18:11.839Z,EME2000,6371168.1559129255,7428002.786998061,3.550987412533809e-05,1.552655455637901,2.8843976369125355,3.1613866829089554,1.372407858863577
2026-01-01T16:18:49.282Z,EME2000,6371168.819331025,7428003.302640958,3.541148115323704e-05,1.552655455939407,2.8843968381327425,3.1636136031680873,1.4070634157544664
2026-01-01T16:19:43.809Z,EME2000,6371169.535564591,7428003.859334751,3.525307120830224e-05,1.5526554562559585,2.8843956749519193,3.166016501350941,1.4583697142392915
2026-01-01T16:23:20Z,EME2000,6371168.936726083,7428003.393886474,3.457548938717593e-05,1.5526554560511896,2.8843910630456913,3.164433112045225,1.6729053580596667
2026-01-01T16:24:30.772Z,EME2000,6371167.619068848,7428002.369735035,3.4388329930008956e-05,1.5526554554856664,2.8843895532085657,3.1600751451682925,1.7469747307789931
