utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:37.901Z,EME2000,False,-0.4309465540257826,-0.40920726397587975,0.2463457076394258,-0.765603209900734,510.0,-3052197.666468694,5434519.726286344,-4049813.109102138,-2087.105936822564,3405.0382738782387,6137.082461163514
2026-01-01T06:17:20.544Z,EME2000,False,-0.4180663869883076,-0.4472467050431668,0.26803395615773323,-0.743874101743707,510.0,-3250475.6683545923,5755680.137337869,-3400227.3304996416,-1773.0066846446196,2847.369000154738,6509.247690217893
2026-01-01T06:23:20Z,EME2000,False,-0.36477496030011436,-0.570844456872142,0.33824267690801507,-0.6531980755593965,510.0,-3672813.7125433567,6400698.50405146,-897640.45472455,-552.0602902263914,703.5598729475719,7268.953118362776
2026-01-01T06:23:58.890Z,EME2000,False,-0.3582919292865503,-0.5832110622524703,0.3452412184547627,-0.6421061059936571,510.0,-3691580.8734279023,6423352.657918395,-614356.8134859144,-412.9485759127277,461.31682449773484,7297.583327264272
2026-01-01T06:31:40Z,EME2000,False,-0.27210376570343076,-0.7123488262766798,0.41790248567597726,-0.4938382355165391,510.0,-3500837.3009307724,5976894.167740732,2698239.1770868814,1225.8245316606801,-2364.053638963226,6821.7052322856
2026-01-01T06:40:00Z,EME2000,False,-0.16302226499502812,-0.8108494942887633,0.4723393082652058,-0.3047005359284646,510.0,-2496375.279641027,4131793.0342547395,5651213.182333335,2709.9894585887396,-4865.743945784517,4750.739384769384
2026-01-01T06:43:44.272Z,EME2000,False,-0.11048603470832027,-0.8393835143878813,0.48763220769437354,-0.21317359575564757,510.0,-1832976.1394114972,2949167.4242477617,6570629.521247611,3181.9434933040534,-5637.67303558745,3415.2202202018307
2026-01-01T06:47:32.691Z,EME2000,False,-0.05560191579363036,-0.8579288882524437,0.49709935094838364,-0.1172974208953422,510.0,-1066188.7897213665,1598095.3765884486,7178635.673810066,3503.6039388696286,-6142.205271544167,1886.0800375882877
2026-01-01T06:48:20Z,EME2000,False,-0.04412398119532578,-0.860419692165182,0.4982773231433295,-0.09721490039579846,510.0,-899343.3895350869,1305890.1059100993,7260046.3414198905,3548.5689629249737,-6208.642022819353,1554.9611943144214
2026-01-01T06:48:26.773Z,EME2000,False,-0.04247862546494447,-0.8607381116307721,0.4984238566254294,-0.0943351933879093,510.0,-875288.9709822561,1263809.9819462246,7270416.711374024,3554.3798342989635,-6217.056684517149,1507.265767489358
2026-01-01T06:49:13.614Z,EME2000,True,-0.031087727449692938,-0.8626780018574033,0.4992854306345211,-0.07439272188481413,510.0,-707928.0224328834,971357.9372504723,7333264.774289083,3590.2364918493313,-6267.681530859805,1175.7085436222349
2026-01-01T06:52:35.757Z,EME2000,True,0.018181970443420847,-0.8657779038913328,0.4999543401073074,0.011987280433466054,510.0,26979.791407520577,-306406.70294789446,7424641.445130322,3656.9865073113756,-6332.872950358786,-274.58888653329643
2026-01-01T06:53:15.128Z,EME2000,True,0.027772403513710176,-0.8653839932525026,0.49950815906299184,0.028824240751919434,510.0,170901.82037965438,-555444.7180859146,7408257.663638061,3653.2184423812373,-6316.4689598132245,-557.589076524977
2026-01-01T06:56:40Z,EME2000,True,0.07742896992311056,-0.858092953456116,0.49416282755336055,0.11612208106158042,510.0,910836.337677884,-1829547.1607559314,7144624.846963317,3545.69904522508,-6079.433884281354,-2007.389412788903
2026-01-01T07:00:57.174Z,EME2000,True,0.1385914209206292,-0.836605673316747,0.48035027200412167,0.22393521743352396,510.0,1784020.4464725829,-3318183.111310136,6405993.082391059,3208.6102320580967,-5435.547900512264,-3706.3336155377824
2026-01-01T07:01:26.725Z,EME2000,True,0.14549570294393294,-0.8332695161235,0.47826474109500566,0.236126557908012,510.0,1878069.6865872322,-3477382.2081718883,6293769.898520865,3156.2266944907387,-5338.344315494479,-3888.4273863498524
2026-01-01T07:02:08.411Z,EME2000,True,0.15518288627579535,-0.828263294543458,0.4751505362159866,0.25323932288013723,510.0,2008025.8147682273,-3696932.9539062125,6126413.061308186,3077.7923047899467,-5193.545473089566,-4139.705743770254
2026-01-01T07:05:00Z,EME2000,True,0.19432574452711188,-0.8040058644502248,0.460238287271391,0.3224791371129709,510.0,2505070.237052045,-4531270.483190705,5332113.641060725,2701.826416093484,-4508.101914531075,-5096.5264515365525
2026-01-01T07:10:57.518Z,EME2000,True,0.27112399561351797,-0.7352706698079053,0.41875983667340266,0.45881262004445805,510.0,3297553.418312172,-5832007.123760906,3219723.7311128858,1685.2589052342637,-2692.570590083016,-6598.200864670622
2026-01-01T07:13:20Z,EME2000,True,0.29952109097204843,-0.7013938244939089,0.3985318590025797,0.509417487317298,510.0,3504443.810629129,-6157017.170843396,2250943.0428666915,1214.0363370888126,-1862.010177334892,-6978.097046205468
2026-01-01T07:17:21.906Z,EME2000,True,0.3442876542522462,-0.6360624583395736,0.3597497271257378,0.5894664486240596,510.0,3696235.1723857047,-6429053.556952523,515066.9870431589,364.0586226534245,-376.3377091504924,-7305.3756123647145
2026-01-01T07:21:40Z,EME2000,True,0.38665269919416906,-0.5564355060768114,0.3127589928362889,0.6656282973123478,510.0,3670233.567626996,-6318238.796895395,-1366707.3435685392,-564.4361348518001,1230.375642408804,-7197.785431237646
2026-01-01T07:30:00Z,EME2000,True,-0.4504452244970024,0.37790150096656,-0.20811026869461266,-0.7816518863016471,510.0,2962793.6755620474,-4976204.480483673,-4658546.852897089,-2207.389460641542,4027.9539098694345,-5702.010369143085
2026-01-01T07:36:35.735Z,EME2000,True,-0.48179420276223023,0.21986986241659848,-0.11605232913699218,-0.8402758158411398,510.0,1889181.731322424,-3049348.946136864,-6508396.850997961,-3149.455619497741,5586.237180606315,-3528.782638140707
2026-01-01T07:38:20Z,EME2000,True,-0.48704968364417867,0.17659747444469712,-0.09092101661236368,-0.8504876874006091,510.0,1551448.1610455052,-2451890.1765282215,-6841391.2213001605,-3323.1857499819935,5864.021794205209,-2853.0723647987056
2026-01-01T07:39:20.442Z,EME2000,True,-0.4895091490117877,0.15129284409687113,-0.07623888435514463,-0.8553823126948085,510.0,1347964.7374734865,-2093332.4358540175,-7001619.869695055,-3407.979342797928,5996.951108460258,-2447.2490110657895
2026-01-01T07:46:07.367Z,EME2000,True,-0.4947138431434463,-0.021424357706703236,0.023709165367649474,-0.8684682410869539,510.0,-108610.0821283657,447763.5864160618,-7416574.332296627,-3655.1282033196385,6325.140692231831,434.87844899805947
2026-01-01T07:46:32.703Z,EME2000,True,-0.49438111575819116,-0.03222146613078482,0.029942174054124058,-0.8681316465346613,510.0,-201174.34959384287,607863.966655019,-7403250.348017466,-3651.332706793254,6312.210815511827,616.8359137103795
2026-01-01T07:46:40Z,EME2000,True,-0.4942710199312196,-0.03533004675398384,0.03173638361076266,-0.86800964776195,510.0,-227811.10217065577,653905.33689382,-7398558.611650719,-3649.8192339027632,6307.760183071888,669.1718275581732
2026-01-01T07:53:11.567Z,EME2000,True,-0.47906863584863946,-0.20045678356776872,0.12683008543987068,-0.8451180092123851,510.0,-1605219.290303861,3015348.826201005,-6599931.52914421,-3298.3012928125913,5604.156754697901,3359.7115699514734
2026-01-01T07:54:34.473Z,EME2000,True,-0.4735401540289259,-0.23467000016250142,0.14647848276038225,-0.8362019897334676,510.0,-1873028.8407993445,3469428.1489250246,-6299707.178478081,-3158.6639402958153,5343.825589467667,3878.8097147648823
2026-01-01T07:55:00Z,EME2000,True,-0.4716785150371382,-0.24512829057156968,0.1524806761653549,-0.8331753374950415,510.0,-1953060.0675090922,3604730.11558089,-6198712.445845145,-3111.38355835447,5256.409358997255,4033.6252460771425
2026-01-01T08:00:14.944Z,EME2000,True,-0.4426788968685822,-0.3704735314691525,0.22426568423332216,-0.7851685549124794,510.0,-2824276.9515801813,5062032.462300991,-4652536.983408343,-2376.5773247695042,3923.3904179568435,5706.551868547883
2026-01-01T08:01:56.068Z,EME2000,False,-0.4310713407209326,-0.40897551024973255,0.24625406644864611,-0.7656862712511794,510.0,-3050218.7069518887,5433050.838322959,-4053314.6883949554,-2088.2834655692914,3408.3436598817843,6134.814876080696
2026-01-01T08:03:20Z,EME2000,False,-0.42062355939278867,-0.4401661559661398,0.2640431415356973,-0.7480713841831489,510.0,-3214876.216624567,5700240.043724641,-3525119.7301371847,-1833.0597893869613,2954.80576083013,6444.277839658603
2026-01-01T08:10:32.479Z,EME2000,False,-0.3558287759208831,-0.5878510813844356,0.3479236174521837,-0.6377822079368339,510.0,-3696381.6301824017,6430085.319925256,-505933.85989646165,-359.60398359873,368.6769253388659,7305.654407547195
2026-01-01T08:11:40Z,EME2000,False,-0.3441751340780171,-0.6086649304762504,0.3596878241121282,-0.6178148174624851,510.0,-3712463.1471128874,6440728.260817907,-11889.056180064388,-116.5541171100031,-53.5546209318475,7322.683519726577
2026-01-01T08:20:00Z,EME2000,False,-0.24695312684662657,-0.7404270891629516,0.43362774223159484,-0.4502764261445215,510.0,-3326777.1092356965,5648832.071122261,3504180.64663694,1627.654727948512,-3049.165170187672,6455.407415877558
2026-01-01T08:26:42.024Z,EME2000,False,-0.1576724694283181,-0.8142427974937791,0.47425829604974096,-0.2953423906957429,510.0,-2432053.557736902,4017823.044041146,5760318.523633931,2764.829342274492,-4958.029637297398,4621.745540082021
2026-01-01T08:28:20Z,EME2000,False,-0.13484286013497893,-0.8274932991944864,0.48139697307429813,-0.25559576908420684,510.0,-2150290.326261193,3514146.0194565016,6185619.095181702,2982.3712097429184,-5315.607553012185,4053.2583314167746
2026-01-01T08:30:41.710Z,EME2000,False,-0.1012829135485444,-0.8432432569634123,0.4897359678555209,-0.19708186826157542,510.0,-1708161.6779040813,2729210.140693915,6697978.942012109,3247.4016156917305,-5744.461982335579,3166.1730666151448
2026-01-01T08:31:24.513Z,EME2000,False,-0.0910420591048903,-0.8471961825375764,0.4917874909441565,-0.1792066837998829,510.0,-1567690.9611672123,2480984.7877997346,6827510.437064996,3315.240652209459,-5852.361651478758,2885.3965736093646
2026-01-01T08:35:32.372Z,EME2000,True,-0.031090707726517244,-0.8626414968113708,0.499349312772589,-0.07438601821341301,510.0,-707747.639012412,971401.2007144397,7333280.434693082,3589.3183449160238,-6268.221374520791,1175.6096021625424
2026-01-01T08:36:40Z,EME2000,True,-0.014615139209967223,-0.8646322543772812,0.500124663339321,-0.04552783232338531,510.0,-463622.60187012196,545656.9727056508,7396479.98741759,3627.6241020077346,-6317.83549767329,692.7277977191898
2026-01-01T08:40:06.192Z,EME2000,True,0.03564025201890019,-0.8647807310667731,0.49906548693024944,0.04263448565095984,510.0,288746.39080289635,-759301.7660976674,7386488.569809924,3645.10460419956,-6296.4679495808505,-789.3148663777874
2026-01-01T08:40:26.440Z,EME2000,True,0.040564010981523374,-0.8643142836242117,0.49868367781479295,0.0512832293968399,510.0,362491.3915486789,-886635.5245698477,7369039.906797963,3638.7290987625574,-6280.356700141601,-934.0968340229377
2026-01-01T08:44:54.900Z,EME2000,True,0.10527763407641717,-0.8500386083152455,0.48895711339546793,0.16514213695094573,510.0,1315475.2445999742,-2522423.215120509,6865280.254671688,3419.6094887012814,-5835.2070663168615,-2797.1873493090156
2026-01-01T08:45:00Z,EME2000,True,0.10649284109871286,-0.8496226089768933,0.48868895236662985,0.1672836063241935,510.0,1332898.963598035,-2552151.479643093,6850927.773967241,3413.075555107544,-5822.687725021889,-2831.1076210675224
2026-01-01T08:46:43.734Z,EME2000,True,0.1310535845222983,-0.8400021238520561,0.48256808264494183,0.21059305667632536,510.0,1679402.1019089427,-3141836.990321582,6522036.849283895,3261.7548299706546,-5536.662275982112,-3504.481646917682
2026-01-01T08:49:26.639Z,EME2000,True,0.16891189097402548,-0.8204812669378453,0.47042101853813467,0.27745869784382576,510.0,2186959.5724680433,-3999658.850318929,5869785.7931384975,2956.1839035105504,-4972.258713622357,-4486.166120066629
2026-01-01T08:53:20Z,EME2000,True,0.22119553284834909,-0.7833574336699707,0.4477690774866522,0.37003583692486564,510.0,2813322.7402067627,-5044756.693512971,4677548.177422457,2388.2695383458226,-3945.041034736708,-5686.917698797377
2026-01-01T08:53:20.691Z,EME2000,True,0.22134641917087397,-0.7832318221470284,0.44769302495885077,0.37030343085052875,510.0,2814973.0884365225,-5047482.713375258,4673615.743527766,2386.3832165765793,-3941.6586576050486,-5690.059235700724
2026-01-01T08:56:49.636Z,EME2000,True,0.2656984319618204,-0.7411730789838993,0.42236858910299563,0.4490785957732804,510.0,3250691.864964074,-5758777.812209607,3394263.3315198817,1769.4627923408839,-2842.596521107775,-6512.561295226168
2026-01-01T09:01:40Z,EME2000,True,0.32257368053499186,-0.6698063886889473,0.3798154384764402,0.5504960081531288,510.0,3625365.3719393555,-6338869.547997582,1390706.4937595117,793.4876420164137,-1125.4872290854255,-7193.326850441578
2026-01-01T09:03:38.790Z,EME2000,True,0.3440056209196869,-0.6365724770194536,0.3601143318516395,0.5888576078068668,510.0,3694589.8444093955,-6428865.826193669,528618.9612920213,370.6625695316725,-387.9814035393799,-7304.460656849788
2026-01-01T09:10:00Z,EME2000,True,0.4044917568707572,-0.515817061249006,0.2889260687108235,0.6977398546502537,510.0,3574854.8067756114,-6124835.38963902,-2227671.5757792857,-991.3462046427175,1964.0943280741617,-6985.397756712479
2026-01-01T09:10:24.325Z,EME2000,True,0.4078886095032005,-0.5074473281021591,0.2840100218827134,0.7038908998628318,510.0,3549715.105264511,-6075302.774638468,-2396936.8571337787,-1075.4964182056044,2108.1940135383647,-6930.644923265872
2026-01-01T09:15:23.194Z,EME2000,True,-0.4447016194078119,0.3990528672578545,-0.2205070776205289,-0.7709564887518684,510.0,3080124.794954161,-5192806.819274179,-4335015.386801603,-2044.0294391975306,3754.33020885195,-5944.8896937610325
2026-01-01T09:17:38.960Z,EME2000,True,-0.4582863249569176,0.3468171769031705,-0.18999956773883242,-0.7959847074042663,510.0,2775954.49732513,-4638273.201615605,-5100943.803317364,-2430.0565995735287,4402.392266297159,-5321.392190015436
2026-01-01T09:18:20Z,EME2000,True,-0.46199199002343727,0.3307117177119025,-0.18060442655571157,-0.8028544089875265,510.0,2673986.8291633916,-4453863.156576891,-5315100.647524868,-2538.4608009381773,4583.245082626824,-5113.709390712909
2026-01-01T09:22:23.602Z,EME2000,True,-0.480055828677979,0.23256491464422874,-0.12345358818379112,-0.8367909974380522,510.0,1985026.6313222265,-3220630.038106711,-6396473.827348216,-3090.757070769649,5493.023264269997,-3722.0734278210907
2026-01-01T09:26:40Z,EME2000,True,-0.4916098809345736,0.1256881254901679,-0.06140486385014996,-0.8595066391679635,510.0,1138126.563545098,-1725202.888600883,-7137825.045874079,-3480.2377683627333,6109.824915830889,-2030.2075790672422
2026-01-01T09:29:24.832Z,EME2000,True,-0.4949106500480938,0.0558183309373448,-0.02093834563925838,-0.8668963883199852,510.0,552060.0494767786,-699893.981989408,-7377210.073378867,-3615.2331084009406,6303.528423690763,-868.0599246712911
2026-01-01T09:33:46.936Z,EME2000,True,-0.49344740977042656,-0.05585042395298737,0.04358263863871341,-0.8668857696054394,510.0,-403287.52533354465,957179.2773469199,-7357988.729302563,-3634.177061985357,6270.747297556395,1013.9145625376805
2026-01-01T09:34:09.538Z,EME2000,True,-0.49293543426136677,-0.06546261114033454,0.04912761856623345,-0.8662077010084003,510.0,-485318.7376868074,1098659.0513753884,-7333253.3084144,-3624.4662401363667,6248.283031823691,1174.8326656667468
2026-01-01T09:35:00Z,EME2000,True,-0.4915720974695759,-0.08689281511239016,0.061484975848475634,-0.8643067218390238,510.0,-667545.1629094599,1412480.0738545922,-7264944.935006676,-3596.3316002147026,6187.005576564319,1531.917867590755
2026-01-01T09:36:20.102Z,EME2000,True,-0.4887850833841702,-0.12079498994849122,0.08101965594996607,-0.8601938897796378,510.0,-953249.7451975688,1903177.8635767263,-7119781.425798053,-3533.5188388629963,6058.516588123398,2090.6960889402
2026-01-01T09:38:20.151Z,EME2000,True,-0.4831858795648057,-0.1712373820465608,0.11005169531986568,-0.8515267401181531,510.0,-1369826.4591853395,2615563.270067839,-6819690.812072559,-3398.4700213406436,5795.835701406541,2902.959554565803
2026-01-01T09:38:53.292Z,EME2000,True,-0.4813418085110809,-0.18506473874940688,0.1180029352999503,-0.8486085158136772,510.0,-1481706.8035661103,2806218.377655756,-6719869.523251742,-3352.7466439832833,5708.901758870326,3120.5773506042624
2026-01-01T09:43:20Z,EME2000,True,-0.4618818516604945,-0.2942417530715317,0.18067172242038168,-0.8169728726057669,510.0,-2314966.0455453014,4215360.718289515,-5666558.462831351,-2859.7190892987905,4797.116320046507,4732.815494950053
2026-01-01T09:48:14.237Z,EME2000,False,-0.43119586285719363,-0.4087445082017799,0.24616281101919574,-0.7657688458933642,510.0,-3048243.5696449257,5431586.758746665,-4056802.5194876106,-2089.453313546237,3411.637548432443,6132.55342275197
2026-01-01T09:51:40Z,EME2000,False,-0.40431687884885364,-0.48386768177438283,0.2889764328643029,-0.7203419668888035,510.0,-3412842.494790715,6017598.581622937,-2720355.0520906155,-1442.192893078996,2264.6861606495195,6813.085447334756
2026-01-01T09:56:39.302Z,EME2000,False,-0.357892134471756,-0.5840843361419725,0.3458504104524229,-0.6412068324236202,510.0,-3690906.7703338475,6425818.585741994,-592952.3291521844,-402.2933490514362,443.1328756973092,7299.251652266055
2026-01-01T10:00:00Z,EME2000,False,-0.32234252302582295,-0.6443106208827203,0.37985532667191535,-0.5802318954228936,510.0,-3699153.2271963367,6388881.068722287,874025.7104161498,320.3834999435354,-810.0218488093207,7271.70377826096
2026-01-01T10:08:20Z,EME2000,False,-0.220916553346814,-0.7658613721172466,0.4478101444445202,-0.4051151807679276,510.0,-3105419.9198300424,5240217.344527473,4260063.551502917,2005.9059920386437,-3690.622047014154,5997.102183878577
2026-01-01T10:09:25.363Z,EME2000,False,-0.20653131708260053,-0.7784611125718407,0.45476615966671974,-0.38017213377564,510.0,-2967967.5733967223,4988301.915037311,4642939.707967522,2198.4396923206914,-4014.88132498677,5714.1887629338335
2026-01-01T10:14:39.515Z,EME2000,False,-0.13468115655847768,-0.8275541836314244,0.48150973837402183,-0.255271289167385,510.0,-2147481.195698514,3510382.929068374,6188746.458885765,2983.1868888044605,-5318.662644663033,4048.6136081492396
2026-01-01T10:16:40Z,EME2000,False,-0.10617683526224982,-0.8411855460479519,0.4887407439965136,-0.20558658013459197,510.0,-1773823.651289789,2846429.8504890865,6631865.317848687,3212.0959952037483,-5689.75392904599,3298.394949596603
2026-01-01T10:18:33.848Z,EME2000,False,-0.07889837742088619,-0.8513462192768992,0.49399331703134003,-0.15797235103541293,510.0,-1397785.0920641322,2182184.3465956827,6964956.617224303,3386.942933036941,-5966.982712607735,2547.0034704873715
2026-01-01T10:21:51.128Z,EME2000,True,-0.031093979552531698,-0.8626049431236875,0.49941317348790015,-0.0743798271099971,510.0,-707571.5612537602,971451.9641736238,7333294.575255179,3588.3993464311534,-6268.760043304959,1175.519215444501
2026-01-01T10:25:00Z,EME2000,True,0.014953303995640165,-0.8657634185524155,0.5001901624480454,0.00631689688444647,510.0,-21545.729925658845,-222452.92602169953,7427645.690832278,3655.1515205503947,-6337.34161350282,-179.27686606279062
2026-01-01T10:27:22.544Z,EME2000,True,0.049642024604786096,-0.8631915032232659,0.49791295914058364,0.06722189580906021,510.0,497980.81887962256,-1120666.829293301,7329165.523288156,3622.26165005286,-6244.639815728861,-1200.2276480129417
2026-01-01T10:27:47.058Z,EME2000,True,0.055587845237142657,-0.862320135970178,0.4972737236803735,0.07767121924703735,510.0,586624.3749021793,-1273408.7659184765,7297611.384348704,3609.405894085046,-6216.265291737427,-1374.0009428291423
2026-01-01T10:29:36.966Z,EME2000,True,0.08213406604003315,-0.8568710624532115,0.49351855713963466,0.12436000677408446,510.0,979131.4966264094,-1947865.7154379026,7104209.365116569,3526.1112995206454,-6044.910707447147,-2141.938819075526
2026-01-01T10:33:20Z,EME2000,True,0.1351860313350506,-0.8381245312429373,0.4814713813825066,0.2178470012883025,510.0,1735815.620944212,-3238617.9646614734,6459656.9217606485,3231.9829076718283,-5483.043369189269,-3614.8450273051526
2026-01-01T10:36:57.771Z,EME2000,True,0.1854234080219109,-0.810069880071893,0.4641063705385234,0.3066108706217166,510.0,2394572.8661640314,-4349477.895994985,5530379.205762487,2794.766313700844,-4679.831783716972,-4887.0244615530155
2026-01-01T10:40:39.029Z,EME2000,True,0.23428472063105546,-0.772030807038948,0.4409995477418396,0.3931901595323955,510.0,2951472.1730461502,-5273977.057352843,4326638.452460398,2219.146423901727,-3643.6672838010836,-5950.856098687196
2026-01-01T10:41:40Z,EME2000,True,0.2472853045899421,-0.7599163117129448,0.4336988616897763,0.41627211616374954,510.0,3081373.8091788646,-5486494.335327287,3956212.2228781814,2040.6901348400431,-3325.3668286110983,-6196.45518701202
2026-01-01T10:49:37.452Z,EME2000,True,0.3405068458812186,-0.6423191990504963,0.3635802281026903,0.5824865253136311,510.0,3685462.17488214,-6420337.362308585,675166.8844040663,442.5746314145574,-513.3636190751088,-7292.719251093322
2026-01-01T10:50:00Z,EME2000,True,0.34448250312079026,-0.635831382370378,0.3597383479024571,0.5896088358267862,510.0,3694530.369826902,-6430326.165240697,510577.07337130967,361.7422888781019,-372.611687603167,-7305.738223423883
2026-01-01T10:53:20.941Z,EME2000,True,0.37798020054530673,-0.5746452032301139,0.32359676541927096,0.6497684139834248,510.0,3694519.1279898593,-6379001.481699488,-957851.4003657239,-361.8439225748256,881.7656825298798,-7261.839265556101
2026-01-01T10:58:13.984Z,EME2000,True,0.4201162804727659,-0.47550884179059427,0.2653150382139492,0.7259487466469141,510.0,3436944.486488082,-5859998.994544557,-3016596.56545765,-1383.727870705915,2635.527692864562,-6691.001365752454
2026-01-01T10:58:20Z,EME2000,True,0.4208924271358404,-0.47336266988235404,0.26405641473302804,0.727359304181839,510.0,3428559.740388664,-5844040.976161175,-3056795.839956382,-1403.7748957142273,2669.7032514483653,-6673.224863851506
2026-01-01T10:58:36.154Z,EME2000,True,0.42295822345504097,-0.46757927573837554,0.2606653269518847,0.731115277802891,510.0,3405449.9029738563,-5800176.276561944,-3164202.3511730926,-1457.3570587722625,2761.0004297700702,-6624.332351600456
2026-01-01T11:01:37.724Z,EME2000,True,-0.44430558421316674,0.40062729285031706,-0.22146663382205153,-0.7700927542601287,510.0,3087915.3964384655,-5208992.966428182,-4309962.100934347,-2030.8959691693187,3733.413749250069,-5962.59284775099
2026-01-01T11:06:40Z,EME2000,True,-0.47189382142694775,0.28234853535774157,-0.15244844630447504,-0.8211912061753707,510.0,2347280.5239951783,-3868031.3736561537,-5895823.091493441,-2833.066862341995,5073.094605727398,-4452.79241966474
2026-01-01T11:07:12.096Z,EME2000,True,-0.47421849987884135,0.2693763314120196,-0.14489489964432156,-0.825565669407785,510.0,2255194.3366465867,-3703302.3348416095,-6035768.549007321,-2904.606632832225,5190.783458897194,-4266.883113088963
2026-01-01T11:09:56.382Z,EME2000,True,-0.4842505119472893,0.2019959361641854,-0.10570686296945883,-0.8447041745919677,510.0,1750679.4553215408,-2805951.9555620844,-6654824.963862056,-3223.8576245651734,5709.553822945249,-3253.06623762349
2026-01-01T11:15:00Z,EME2000,True,-0.4944184953688651,0.07433642978583178,-0.03166302109781578,-0.8654605131020375,510.0,708854.6002326785,-973881.161698433,-7332617.681603456,-3587.744696801225,6268.802806612693,-1178.6886322471598
2026-01-01T11:16:14.982Z,EME2000,True,-0.49523437892534233,0.04244392981699691,-0.013204499674233061,-0.867621498085699,510.0,438154.9523845644,-501611.3784805319,-7400948.337697229,-3629.33945417247,6322.313772927742,-643.0711381579888
2026-01-01T11:18:14.472Z,EME2000,True,-0.49513935536115944,-0.008480469601435683,0.01623717812358271,-0.8686204317505181,510.0,2460.6582649146694,255565.25003489942,-7426465.933755999,-3654.8149054570003,6336.542748106047,216.45014206257628
2026-01-01T11:20:29.293Z,EME2000,True,-0.4929747514750017,-0.06589393374502843,0.04938337965674129,-0.8661380754345367,510.0,-488864.26599644165,1105121.7377158534,-7332053.221708079,-3623.0604434879638,6247.728292709393,1182.0741661409638
2026-01-01T11:21:09.637Z,EME2000,True,-0.49190410066939644,-0.08302951189381035,0.0592664509929127,-0.8646524988028491,510.0,-634610.1573143506,1356244.7211677958,-7278593.3354009185,-3601.1423232310462,6199.712711225109,1467.7794026517786
2026-01-01T11:23:20Z,EME2000,True,-0.48711990998056326,-0.1381418893946037,0.09102224160387104,-0.8575231560887571,510.0,-1097575.2712190324,2151120.2753553535,-7027900.406099163,-3491.792734241779,5978.310897394986,2373.038022506782
2026-01-01T11:31:40Z,EME2000,True,-0.45043518824887807,-0.3423033429209967,0.20822662662223268,-0.7978585304286925,510.0,-2643761.4064461184,4766115.812391047,-5053594.067148503,-2567.365162507955,4269.221475783529,5364.864111265518
2026-01-01T11:34:32.408Z,EME2000,False,-0.43132012136442527,-0.40851425596994295,0.24607194050258668,-0.7658509356740333,510.0,-3046272.250941813,5430127.488558958,-4060276.649726007,-2090.6155094088267,3414.9199768997028,6130.2981004425055
2026-01-01T11:40:00Z,EME2000,False,-0.38656346303575073,-0.5258403327758583,0.3128858726625597,-0.6900456971535802,510.0,-3562069.020799523,6249213.837303652,-1876720.2820838164,-1030.827109846591,1541.9017995480315,7084.64327002474
2026-01-01T11:42:28.056Z,EME2000,False,-0.3629592916390541,-0.5745562078739752,0.3405138647222183,-0.6497661306487834,510.0,-3676301.038539426,6410294.452037557,-811536.99085434,-509.50504922664874,630.1406277662204,7278.7198995782
2026-01-01T11:48:20Z,EME2000,False,-0.2993550002307351,-0.6776543721644281,0.39867282040119734,-0.5405840526658602,510.0,-3633105.9177087713,6245889.52939522,1747436.9958674223,752.4639674389296,-1554.9515110854675,7116.767944828685
2026-01-01T11:54:27.027Z,EME2000,False,-0.22350178831165673,-0.7634854127947704,0.4465703132224089,-0.40952647096314665,510.0,-3127945.251820394,5283591.343678585,4189522.446975609,1969.9486721176781,-3631.117908762154,6045.200785368034
2026-01-01T11:56:40Z,EME2000,False,-0.19408688661800194,-0.78856158552813,0.46039893183041036,-0.3585160105793151,510.0,-2839966.185392802,4756898.1837116415,4955123.011593876,2355.2088447446727,-4279.290748520675,5453.452515844149
2026-01-01T12:00:21.172Z,EME2000,False,-0.14338501211956892,-0.822733792708929,0.4790021201146561,-0.27038271682915493,510.0,-2256126.868452297,3705608.3002799745,6034502.274132493,2903.3376477326815,-5189.5197374834215,4268.605627003696
2026-01-01T12:05:00Z,EME2000,False,-0.07712606692685625,-0.8518782163035981,0.4943442723854779,-0.15485094364409113,510.0,-1372353.7085151374,2138149.7586479536,6983639.305084977,3395.981578193591,-5982.955700594138,2496.90340722635
2026-01-01T12:05:12.623Z,EME2000,False,-0.07408267105681401,-0.8528211735829181,0.49482017804422435,-0.14953526386115007,510.0,-1329381.9895628484,2062464.793379468,7014617.220526234,3412.474522780923,-6008.599459954347,2411.2419830145714
2026-01-01T12:08:09.883Z,EME2000,True,-0.03109754248178217,-0.8625683408876996,0.49947701280946905,-0.07437414755655213,510.0,-707399.7779095707,971510.215419375,7333307.198883667,3587.479498472282,-6269.297539142977,1175.4373679083037
2026-01-01T12:09:04.053Z,EME2000,True,-0.01789912381106494,-0.8642389941767787,0.500142378230856,-0.05126581520554227,510.0,-512154.090253295,630684.0274150731,7386525.666074683,3619.4204416900234,-6311.263160624252,788.960179344963
2026-01-01T12:11:10.851Z,EME2000,True,0.013028298152802927,-0.8657443248200672,0.5003082971200763,0.002938591821849448,510.0,-50430.872460340965,-172397.0957859696,7428835.606949695,3653.941589394265,-6339.389068449943,-122.46321603436621
2026-01-01T12:13:20Z,EME2000,True,0.0444764124183058,-0.8638094264362747,0.49847308128163575,0.05813527995823148,510.0,420610.1031772716,-987535.4804865452,7353103.217103312,3630.794237353206,-6266.876477672497,-1048.7635554912094
