utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:20Z,EME2000,True,0.19131670567298675,-0.8061198100977004,0.4614792727856947,0.3171839382561303,510.0,2469228.7063770406,-4470548.520241826,5399578.680920697,2734.4299881959155,-4566.09139201461,-5026.968252460767
2026-01-01T06:05:00.548Z,EME2000,True,0.27713692260400097,-0.7285220053695762,0.4146771482326782,0.4695675420591684,510.0,3346732.112255435,-5909187.02812354,3022424.037099306,1589.7849679202461,-2523.2708733039312,-6688.319812437613
2026-01-01T06:06:40Z,EME2000,True,0.29690178551056245,-0.7047314328428618,0.40047714279312,0.5047979748613758,510.0,3488531.0647283955,-6131381.756779359,2343793.0874378695,1259.5395370200358,-1941.5341935230754,-6948.208709709229
2026-01-01T06:10:35.271Z,EME2000,True,0.3407424204864714,-0.641827991108845,0.36312318679515426,0.5831749170891491,510.0,3688868.4863298526,-6420020.726972425,660856.9280919441,435.80340698585286,-501.03846520152086,-7293.865608686546
2026-01-01T06:15:00Z,EME2000,True,0.3845804784015948,-0.5607981754984042,0.31529282360879574,0.6619620059873935,510.0,3678075.0490463586,-6333859.014535161,-1270578.204325946,-516.8629704513348,1148.247901668052,-7214.840028922438
2026-01-01T06:23:20Z,EME2000,True,-0.449045603089369,0.3830288512182957,-0.21108135889022608,-0.7791608341090771,510.0,2992542.4856291683,-5029396.667770952,-4582064.747531904,-2169.1171633748227,3962.852869602246,-5761.9279767207645
2026-01-01T06:31:40Z,EME2000,True,-0.48640844482557993,0.18218234829850416,-0.09415129479723082,-0.849324408255649,510.0,1596038.322461096,-2530020.1941512306,-6802768.345684802,-3303.285662180745,5831.37573551882,-2941.5142244262906
2026-01-01T06:35:23.630Z,EME2000,True,-0.4936925567363605,0.0880510251660383,-0.03958323143744076,-0.8642614443438362,510.0,824815.8213534674,-1175485.4527700427,-7291004.953236245,-3566.1557906599933,6233.75675370739,-1407.4416084014956
2026-01-01T06:35:44.897Z,EME2000,True,-0.4940746408124819,0.0790256441104546,-0.034358445803645644,-0.8651385403973757,510.0,748797.5057820994,-1042661.1717036311,-7319337.51667825,-3582.3353853390695,6256.564596035704,-1256.8513496016667
2026-01-01T06:39:05.539Z,EME2000,True,-0.4950089508451987,-0.006409461541043825,0.015038447235736717,-0.8687340804242841,510.0,20160.411733351168,224765.57890676786,-7427559.241459559,-3657.152648666649,6336.153782040555,181.57015246737643
2026-01-01T06:39:26.178Z,EME2000,True,-0.49483094286900975,-0.015208448465029428,0.020119568840211627,-0.8686231887443118,510.0,-55319.884711409904,355484.558784045,-7422278.9590078425,-3656.8009707778133,6330.364637187553,330.08305000883706
2026-01-01T06:40:00Z,EME2000,True,-0.49442874980396717,-0.02962367246664941,0.028441348521195033,-0.8682475102706426,510.0,-178947.00165810736,569354.4861081572,-7407003.23715275,-3652.9691091733685,6315.242989216085,573.1333684657934
2026-01-01T06:47:55.154Z,EME2000,True,-0.4744021617695411,-0.22944786062527012,0.14346727401194892,-0.8376833587045003,510.0,-1833002.5093501473,3401019.5784190097,-6348643.630894277,-3181.9283582295316,5385.753206470711,3800.7692324036057
2026-01-01T06:48:20Z,EME2000,True,-0.472627606103416,-0.2396458714767624,0.1493203968631312,-0.8348032231093347,510.0,-1911504.5281448779,3533803.457053624,-6252318.544164474,-3136.8944534581515,5302.352166590248,3952.6776959268245
2026-01-01T06:48:51.554Z,EME2000,True,-0.4702719228408991,-0.2525456260491702,0.1567216411050147,-0.830965313692639,510.0,-2009550.0110902325,3699385.7085821424,-6124594.044586166,-3076.995519897064,5191.858420789584,4142.20081095739
2026-01-01T06:55:29.845Z,EME2000,False,-0.43099268335046487,-0.4091227223166343,0.24631375290347196,-0.7656327057494332,510.0,-3051473.607888164,5434027.304745538,-4051099.1726555414,-2087.4693358801555,3406.133682640606,6136.306341762677
2026-01-01T06:56:21.289Z,EME2000,False,-0.4246737566220767,-0.42832528414250226,0.25726702126623985,-0.7549856496447682,510.0,-3154900.689283992,5602205.956254538,-3730342.5124869705,-1932.5667366951802,3130.6865500781178,6330.984707841927
2026-01-01T06:56:40Z,EME2000,False,-0.42230766823101373,-0.43524185919298036,0.2612102271720251,-0.7509926594716221,510.0,-3190522.427655077,5659828.402139828,-3611257.4145711446,-1874.9682227450025,3028.459822679191,6397.785114414108
2026-01-01T07:04:02.345Z,EME2000,False,-0.3564004100693654,-0.5867556812674218,0.3472689548386648,-0.6388276694133185,510.0,-3695645.610912096,6428363.67061337,-531824.6147361681,-372.3175836012416,390.67526437975624,7303.924099377748
2026-01-01T07:05:00Z,EME2000,False,-0.3464917653329881,-0.6045998461128017,0.357355427610372,-0.6218517355400833,510.0,-3711135.2916547433,6440500.6685009785,-110085.77747411301,-164.85842241316558,30.226878776935784,7321.947546264226
2026-01-01T07:13:20Z,EME2000,False,-0.24976016911117443,-0.7374683986591978,0.4319376138759285,-0.4551814106746509,510.0,-3348773.297514146,5688812.407162788,3417331.5416001836,1584.5761130447984,-2975.4122559354346,6500.574649930052
2026-01-01T07:21:40Z,EME2000,False,-0.13796873864964368,-0.8258179250981417,0.48045013438501155,-0.2610690523816432,510.0,-2190316.9495328125,3584720.853125464,6130735.349685912,2954.7779834545263,-5269.440968980786,4133.3122975113565
2026-01-01T07:24:10.313Z,EME2000,False,-0.10241340362870029,-0.8428010480602856,0.4894553096443951,-0.1990763371337198,510.0,-1723884.9163684044,2756411.016657401,6682674.143653334,3240.041824375807,-5731.587139733769,3197.2322520196244
2026-01-01T07:24:15.996Z,EME2000,False,-0.10105690900372051,-0.8433530819230547,0.48974344917145873,-0.19670900931869265,510.0,-1705444.7485184134,2723795.203166188,6700739.442292317,3249.470870503773,-5746.6554866606075,3160.3448939203126
2026-01-01T07:26:36.602Z,EME2000,False,-0.06727080644236864,-0.8548975631116854,0.4956457905754797,-0.13769548093928982,510.0,-1233719.0316846627,1892343.1024901606,7079551.954616831,3449.6847665206246,-6061.113112718604,2219.3679676745624
2026-01-01T07:29:05.761Z,EME2000,True,-0.03108199011519168,-0.8626648893348513,0.49931042024598626,-0.07437945168622852,510.0,-707764.0664489929,971193.239569415,7333193.825836679,3589.9531000941465,-6268.007766486232,1175.536326614562
2026-01-01T07:30:00Z,EME2000,True,-0.01787074659858114,-0.8643374369589938,0.49997606928870963,-0.05123828281449904,510.0,-512133.3124454572,630000.736486148,7386471.889525641,3621.945358901423,-6310.002737606984,788.5516413806188
2026-01-01T07:33:04.701Z,EME2000,True,0.0271562002673192,-0.8654050037470947,0.49956709747297506,0.027738698580868488,510.0,161593.89617760316,-539427.7678207546,7409550.265832591,3653.321524704703,-6318.112195972029,-539.3360581947809
2026-01-01T07:33:15.203Z,EME2000,True,0.02971328460310603,-0.8652505576166752,0.4994195636421936,0.03222875600405319,510.0,199953.23506144993,-605753.1586505037,7403490.011690612,3651.4855070645826,-6312.298138769422,-614.7224990801226
2026-01-01T07:38:20Z,EME2000,True,0.1033024907816054,-0.8507229105578,0.48934581870299204,0.16167805840089008,510.0,1287408.0111039607,-2474036.8523809,6888081.544192066,3430.5914302572346,-5854.938801519313,-2742.0655932105037
2026-01-01T07:40:07.813Z,EME2000,True,0.12886199707129206,-0.8409738629387963,0.4831284020845002,0.20674741755068046,510.0,1649345.4272058306,-3090195.038521008,6554214.079967088,3277.255472993884,-5564.423236830849,-3445.5881751231827
2026-01-01T07:41:33.731Z,EME2000,True,0.14897477623509453,-0.8315059408360012,0.4771975373974162,0.2422537857330254,510.0,1924695.044472546,-3556674.248009321,6235072.323996187,3128.5394535336545,-5287.852726545234,-3979.0166969835464
2026-01-01T07:41:58.106Z,EME2000,True,0.15463403058478215,-0.8285479241602315,0.47535880721551205,0.25225118108251193,510.0,2000393.6562176137,-3684532.6225775946,6136293.54744044,3082.2183007341346,-5202.398693304554,-4125.3630730223385
2026-01-01T07:46:40Z,EME2000,True,0.21826069805595247,-0.7857858666737523,0.4491915474146286,0.36486955635015683,510.0,2781643.997140621,-4991404.350155254,4753054.120323763,2424.902341103477,-4009.8658877902103,-5625.664076813978
2026-01-01T07:49:49.695Z,EME2000,True,0.2587888192874202,-0.748431827291721,0.42667618622007003,0.4368358719488311,510.0,3190566.8258429463,-5660793.999273134,3609209.6032749824,1873.8487803155415,-3027.0008559398943,-6399.076943800623
2026-01-01T07:55:00Z,EME2000,True,0.32006982563947955,-0.6734182985009178,0.3819188367815407,0.5460779285694275,510.0,3615058.732012887,-6323015.612606749,1486644.253740942,840.6114249843429,-1207.616466016765,-7174.5472790708445
2026-01-01T07:57:16.038Z,EME2000,True,0.34466203544633184,-0.6354624194522354,0.3594181546906918,0.5900967589003029,510.0,3696627.617665427,-6430058.5996356355,500183.33348453307,356.784972022336,-363.7257982701604,-7306.335356733345
2026-01-01T08:03:20Z,EME2000,True,0.40256959059803643,-0.5203974108884861,0.2915851524435992,0.6943359117464198,510.0,3588410.061899008,-6150318.061942298,-2134160.799850826,-944.9731820167663,1884.256799282129,-7013.693758346002
2026-01-01T08:11:40Z,EME2000,True,-0.460768218827112,0.3359868674868771,-0.1836602669694937,-0.8006712057592315,510.0,2708192.0812613415,-4514642.689541968,-5246314.938199985,-2503.9106181990824,4524.76088316382,-5182.283592358086
2026-01-01T08:13:37.403Z,EME2000,True,-0.47049821383461693,0.28931043883751745,-0.15645737435448823,-0.8188113279432436,510.0,2396813.935905236,-3954487.64259868,-5818297.490824081,-2794.5734826962807,5006.972885712581,-4550.786762523138
2026-01-01T08:14:03.201Z,EME2000,True,-0.4724265185323304,0.27891905648849064,-0.15040674035565338,-0.8224324634707584,510.0,2323954.7158417627,-3824056.9507374424,-5933806.577656222,-2853.553152329381,5104.156828057587,-4403.605834254731
2026-01-01T08:17:46.939Z,EME2000,True,-0.4859213857896842,0.18709572909777017,-0.09702142338846903,-0.848211317060367,510.0,1634560.6831589204,-2598966.856448062,-6767553.323876909,-3283.9655925622355,5802.552569164683,-3019.2748547027527
2026-01-01T08:20:00Z,EME2000,True,-0.49115984295198944,0.13134173902664434,-0.06467412326882739,-0.858678411304397,510.0,1184860.8565643611,-1806849.2070686354,-7110137.271511554,-3465.676511758694,6086.515014175106,-2122.695213175264
2026-01-01T08:21:56.443Z,EME2000,True,-0.49401511826058675,0.08208144278378487,-0.03613490724679685,-0.8648155688693264,510.0,774426.5645356236,-1087827.5717904957,-7310093.376038981,-3576.1056804972773,6249.672028593625,-1307.9598443283753
2026-01-01T08:26:14.562Z,EME2000,True,-0.4945500996331662,-0.02783687980484959,0.02741325173987082,-0.8682705918690337,510.0,-163565.42311711956,542920.3182027123,-7409343.469235114,-3652.728890873023,6318.03472214586,543.0336453355394
2026-01-01T08:26:57.624Z,EME2000,True,-0.4938611526864151,-0.04617870991951494,0.037999576943272294,-0.8674818273425373,510.0,-320665.6427153185,814419.716116479,-7379309.833708232,-3642.64576614244,6289.776105682504,851.660537968481
2026-01-01T08:28:20Z,EME2000,True,-0.49192490615743234,-0.08120136309645402,0.058199335918835526,-0.8648867339899988,510.0,-619353.6763153835,1329311.375454279,-7284977.894614573,-3605.186969664544,6204.35880767891,1437.3646147829077
2026-01-01T08:32:03.297Z,EME2000,True,-0.4826194491118826,-0.17530327891512973,0.11237990082405185,-0.8507161604385595,510.0,-1403055.032212014,2671700.68212194,-6791240.201103854,-3385.899011562162,5770.553208907289,2967.192521623659
2026-01-01T08:33:41.351Z,EME2000,True,-0.4766818294463624,-0.21602421649335907,0.13578186321762606,-0.8412319876141479,510.0,-1728021.6910029172,3224234.6201343583,-6469103.653223895,-3237.2339235942823,5490.618606224237,3598.293669635392
2026-01-01T08:36:40Z,EME2000,True,-0.46301797830857816,-0.28885760647655234,0.17756897461286866,-0.8189291142697338,510.0,-2276748.769929339,4150401.9941456635,-5729665.71179891,-2889.971768595884,4851.160991200007,4658.576027567284
2026-01-01T08:37:51.824Z,EME2000,True,-0.45650790854083756,-0.3175421138580057,0.19400050585449607,-0.8081654156758137,510.0,-2478458.306472032,4488174.802621204,-5381003.500757961,-2724.465453536053,4550.497233366862,5046.207962626875
2026-01-01T08:41:48.031Z,EME2000,False,-0.43111738727319326,-0.4088912112034001,0.24622223677080685,-0.7657156038053115,510.0,-3049495.6488858764,5432559.6239024885,-4054596.0362098305,-2088.6443757145526,3409.4354787436755,6134.041109730638
2026-01-01T08:45:00Z,EME2000,False,-0.40616829061024856,-0.47911942783679623,0.2862459030206698,-0.7235573070434518,510.0,-3393709.902056126,5986340.379234342,-2811629.144322517,-1486.730786068956,2342.708398730842,6776.993498939653
2026-01-01T08:50:22.150Z,EME2000,False,-0.35627009407234245,-0.5870584271572064,0.347498075563835,-0.6384975416184653,510.0,-3695097.615714494,6429339.292975118,-524179.14934675593,-368.50015440670745,384.19255982032746,7304.434898600083
2026-01-01T08:53:20Z,EME2000,False,-0.32479618520198017,-0.6404884435244008,0.37766381907446545,-0.5845100782296413,510.0,-3703680.900512372,6398802.843526208,776306.6672373285,272.22668954358323,-726.7119411584252,7282.552028470608
2026-01-01T09:01:40Z,EME2000,False,-0.22382195066918406,-0.7631969628791404,0.446290433538892,-0.4101938312339246,510.0,-3132497.5314390864,5288901.979678325,4179183.591681556,1965.7063822398607,-3622.0479439177043,6052.194784727783
2026-01-01T09:04:52.482Z,EME2000,False,-0.18098957403854485,-0.7984713247336847,0.4657040780653017,-0.33586608840537896,510.0,-2700296.869321996,4501171.349740051,5262126.166131231,2511.572833283056,-4538.2691318251045,5166.516085577712
2026-01-01T09:09:28.545Z,EME2000,False,-0.11682664234002164,-0.8364764830631928,0.4862106250723674,-0.22418264203217828,510.0,-1916385.1712259888,3098555.883313563,6477391.269782139,3132.553467840866,-5560.512018718282,3583.709796287807
2026-01-01T09:10:00Z,EME2000,False,-0.10935677430235433,-0.8398373028662619,0.48798314315485486,-0.2111559912131692,510.0,-1816950.163448663,2922196.5491820453,6586989.191073084,3189.382416507756,-5652.162035672562,3384.3617371150303
2026-01-01T09:11:39.370Z,EME2000,False,-0.08559491273731859,-0.8491271276808343,0.4928117406923781,-0.16968565108970268,510.0,-1491853.1032127864,2347486.8484911285,6891237.404333798,3348.574085243,-5905.70106691182,2734.332967996709
2026-01-01T09:15:24.536Z,EME2000,True,-0.031085089757806075,-0.8626283619623907,0.4993742978066502,-0.07437295894979622,510.0,-707585.4818753705,971239.5944067257,7333208.982681211,3589.0344236103547,-6268.547009230309,1175.4413292882189
2026-01-01T09:18:20Z,EME2000,True,0.011690664350797705,-0.8658087304031136,0.5002381626572207,0.0005927445608307073,510.0,-70454.37372777499,-137635.40178115456,7429299.706286724,3655.1860261714337,-6339.431683826708,-82.86782469272978
2026-01-01T09:20:27.462Z,EME2000,True,0.04272791285279661,-0.864068076122758,0.49852475680578373,0.05507950744600642,510.0,394776.59759185923,-942479.013008728,7360354.298929698,3635.1703824029214,-6272.791070747715,-997.5439344145574
2026-01-01T09:20:46.143Z,EME2000,True,0.04726551631602348,-0.8635267298871321,0.498108425450728,0.06305199626350623,510.0,462613.713534599,-1059493.5750297166,7340475.807481768,3627.4262133129187,-6254.710603552757,-1130.6313894039586
2026-01-01T09:23:29.660Z,EME2000,True,0.08677215780490954,-0.8556758450299203,0.4926697513590474,0.13253662496844856,510.0,1047240.0980390247,-2064178.621020411,7061475.951856462,3507.7817227772803,-6007.198399825446,-2274.5355948835977
2026-01-01T09:25:30.509Z,EME2000,True,0.1156237710480331,-0.8463057053060116,0.48659549801835483,0.18336471319039419,510.0,1462765.014937021,-2773869.7118141456,6737305.8595463745,3360.876345087336,-5724.047224701624,-3084.057755556995
2026-01-01T09:26:40Z,EME2000,True,0.13203576281723955,-0.8395579915138452,0.48232066442576516,0.21231041634926262,510.0,1692717.2131733184,-3164850.9282223717,6507384.849406476,3254.728321849754,-5524.278293514133,-3530.6579266099448
2026-01-01T09:29:50.845Z,EME2000,True,0.1762583743248704,-0.8159955618067223,0.4676913141170387,0.29042910200523,510.0,2280464.1210003933,-4157310.438755945,5722869.782725697,2886.5238244697634,-4845.729395820276,-4666.743558662813
2026-01-01T09:30:33.497Z,EME2000,True,0.18594292886275143,-0.809735948498343,0.4638518521257469,0.3075619940677752,510.0,2401533.621330749,-4360265.07912452,5518829.7341742525,2789.7758560554475,-4669.7262981774265,-4899.5946586131495
2026-01-01T09:34:51.050Z,EME2000,True,0.2425335612582103,-0.7644510386729407,0.43638204132642394,0.40787595558338074,510.0,3035578.514091984,-5410691.235552636,4093543.106742913,2107.283145641193,-3443.2438774505217,-6109.0235446368315
2026-01-01T09:35:00Z,EME2000,True,0.24443529141131606,-0.7626515456470957,0.43529836616364187,0.41125337767613046,510.0,3054321.209607382,-5441298.779128748,4038706.4737433214,2080.8448553782614,-3396.132143732892,-6144.41286877084
2026-01-01T09:43:20Z,EME2000,True,0.3421033876305402,-0.6397056297190412,0.36199293375999514,0.585408485918428,510.0,3689992.400319436,-6424513.870676239,608238.4827149146,409.8152945982316,-456.17607725547316,-7298.37664113862
2026-01-01T09:43:25.409Z,EME2000,True,0.3430567179985175,-0.6381487832496597,0.36107112579988465,0.5871165649057001,510.0,3692156.5886453222,-6426889.948152188,568753.8650105314,390.42060928747674,-422.412374024747,-7301.476417450852
2026-01-01T09:51:26.789Z,EME2000,True,0.4174006946819369,-0.4828319589724074,0.269580781439248,0.7210937260526602,510.0,3465313.34121605,-5912812.897812827,-2878325.740154849,-1314.9425622399888,2517.696551060127,-6749.957308971275
2026-01-01T09:51:40Z,EME2000,True,0.41912770231601226,-0.47814509889210427,0.2668317193552022,0.7242306725779488,510.0,3447649.05881167,-5879052.5835276665,-2967250.0400490193,-1359.2698344742835,2593.3086960673872,-6712.384712196483
2026-01-01T09:51:56.341Z,EME2000,True,0.42123941140787907,-0.4723195673945557,0.26341556828445756,0.7280685564686481,510.0,3424990.890569912,-5835914.3022347465,-3076549.1183135863,-1413.7796861919333,2686.2256135089265,-6664.334113730307
2026-01-01T09:53:27.854Z,EME2000,True,-0.4325568131682315,0.4391420397072643,-0.24397609592248828,-0.7486818663236803,510.0,3281877.6042245766,-5566722.255773639,-3673067.4425266725,-1711.811308265706,3192.9251995957175,-6363.686327604227
2026-01-01T09:56:22.624Z,EME2000,True,-0.4517105584318991,0.37336236443911885,-0.20550920162328967,-0.7837882904647991,510.0,2935675.0972234043,-4929172.100742206,-4725343.312872704,-2240.1215411448593,4084.7773175109,-5648.367163880248
2026-01-01T10:00:00Z,EME2000,True,-0.4708509158715454,0.287753150511417,-0.15557842524772597,-0.8193246566478511,510.0,2385465.0102175465,-3935554.0029308884,-5835738.165327056,-2802.736810620154,5022.0760483606255,-4529.063740505559
2026-01-01T10:01:18.001Z,EME2000,True,-0.4764139041059309,0.25618038921808856,-0.1371980842799183,-0.8298060531380416,510.0,2160039.2499590977,-3532623.0401835567,-6171435.987400445,-2974.495500903789,5304.2768904831155,-4074.26101406856
2026-01-01T10:01:29.686Z,EME2000,True,-0.47718692189439876,0.25141692569589785,-0.13442651018176427,-0.8312711256906044,510.0,2125139.7771780887,-3470409.5600355663,-6218634.427287467,-2998.7360492534876,5343.892578873055,-4004.0030966586305
2026-01-01T10:08:20Z,EME2000,True,-0.49416197841451454,0.08003878246151466,-0.03495969035549635,-0.8649714171241607,510.0,757073.8030075905,-1057892.8890585178,-7316293.061533479,-3578.739628669941,6255.185559215923,-1273.9227937243195
2026-01-01T10:09:33.602Z,EME2000,True,-0.4950873396063799,0.04874900517214717,-0.016849044260014743,-0.8673108844951317,510.0,491919.2720577824,-595130.6922416519,-7390776.126294049,-3623.1968186148742,6314.028227735778,-749.1387505112721
2026-01-01T10:14:22.078Z,EME2000,True,-0.4924461275645996,-0.07411797573841437,0.05412319915015864,-0.8654906218052412,510.0,-558986.0194315307,1225777.2839408044,-7307965.55686389,-3613.7666607498204,6225.487613155228,1319.42619852648
2026-01-01T10:14:39.201Z,EME2000,True,-0.4919759442590744,-0.08138815651219268,0.05831552289526461,-0.8648323178740442,510.0,-620780.6146791119,1332194.4780652088,-7284336.447486628,-3603.9996782121752,6204.31240803419,1440.513565993632
2026-01-01T10:16:40Z,EME2000,True,-0.4876672404220086,-0.1324858662517699,0.08775785478111653,-0.858444358585295,510.0,-1050743.6887032352,2070522.5853183544,-7059275.708337511,-3506.246235233725,6005.326697133437,2281.316731738345
2026-01-01T10:16:48.740Z,EME2000,True,-0.487288347566618,-0.13616694269970736,0.0898773114889656,-0.8578640328869878,510.0,-1081349.6775866905,2122933.0173502527,-7039075.444373941,-3497.2340431042826,5987.601995877177,2341.0502637523336
2026-01-01T10:25:00Z,EME2000,True,-0.4517548836765743,-0.3370372256250099,0.20519282786815005,-0.80013707388724,510.0,-2609436.9918359956,4708073.577216336,-5125334.3888875,-2601.9444854176813,4330.629817944087,5298.424044970746
2026-01-01T10:28:06.220Z,EME2000,False,-0.4312418269658564,-0.40866045109076843,0.24613110608397273,-0.7657980158026798,510.0,-3047521.5107026584,5431096.7511452725,-4058079.167640741,-2089.8117455842666,3412.725792120236,6131.7820080143565
2026-01-01T10:33:20Z,EME2000,False,-0.3885759725790382,-0.5212858047610531,0.31026794044374856,-0.6935442512353989,510.0,-3548444.412600042,6227585.940390961,-1971840.1993329895,-1077.3596007789938,1623.1812194824372,7059.511087813168
2026-01-01T10:36:22.735Z,EME2000,False,-0.35938358162899425,-0.5813127880659757,0.34430457481001475,-0.6437182951038224,510.0,-3686873.8102137907,6421895.254857554,-656832.8741168821,-433.5874896069573,497.6795001588003,7293.958374135926
2026-01-01T10:41:40Z,EME2000,False,-0.30193717125301367,-0.6740894777471209,0.3966305008372234,-0.5450885858389947,510.0,-3643435.5494200266,6265845.05409998,1651595.853887193,705.1508455573812,-1473.3192189313286,7139.069335296106
2026-01-01T10:48:35.563Z,EME2000,False,-0.21580589847011025,-0.7704483791649689,0.4503747667787884,-0.39623184964933195,510.0,-3057366.586211377,5152636.342483086,4399115.332128516,2075.6269492568426,-3808.693283178769,5898.706568479503
2026-01-01T10:50:00Z,EME2000,False,-0.19708042724653996,-0.786201609160755,0.4590554973919863,-0.3637504436609742,510.0,-2871746.2009752435,4813610.543077511,4881379.074295473,2318.466015729784,-4216.885439496646,5517.692462632763
2026-01-01T10:54:05.760Z,EME2000,False,-0.14076243982367637,-0.8242250404136938,0.47975504089187576,-0.265846043846366,510.0,-2223874.296497186,3647170.342152936,6081703.876041661,2928.0784003093972,-5229.102571039088,4203.010251985255
2026-01-01T10:58:20Z,EME2000,False,-0.08034886808652596,-0.8508625437879778,0.49377904845264403,-0.16049686067043764,510.0,-1417971.2640375234,2218041.1062986148,6949429.533661409,3378.4728720676126,-5954.483550433739,2587.5732287506603
2026-01-01T10:58:37.005Z,EME2000,False,-0.07625280370436686,-0.852172314250737,0.49444298032620343,-0.15334274015390023,510.0,-1360326.3916408315,2116482.59271012,6992453.735362953,3401.3225316270596,-5990.133214670853,2472.6314539430823
2026-01-01T11:01:43.310Z,EME2000,True,-0.031088480856309334,-0.8625917859790849,0.49943815395421254,-0.07436697852048894,510.0,-707411.1997961797,971293.4466648664,7333222.622374221,3588.1148955322924,-6269.085076301173,1175.3548822212024
2026-01-01T11:05:32.180Z,EME2000,True,0.024711549332234354,-0.8654573142923939,0.49982365886482816,0.023436862127243115,510.0,124723.00054388885,-475923.3252075096,7414604.5711682765,3652.846738139405,-6324.126277825628,-467.1790368065816
2026-01-01T11:06:40Z,EME2000,True,0.041218262377604904,-0.8641954582876218,0.49871801407707356,0.052417622577109316,510.0,371997.5348802001,-903448.8186762994,7366424.38729438,3636.5526017485467,-6278.8863143725275,-953.1252769958713
2026-01-01T11:07:48.661Z,EME2000,True,0.05788288990389855,-0.8619362247792296,0.4970320958547785,0.0816982934944665,510.0,620648.3316777316,-1332175.4602564804,7284208.915898135,3603.586511325842,-6204.647168117334,-1440.8033228978313
2026-01-01T11:07:51.966Z,EME2000,True,0.05868363722156026,-0.8618025798534302,0.4969365809478787,0.0831058276912731,510.0,632556.4063655465,-1352677.3639640838,7279407.882494926,3601.5835806535824,-6200.356409692873,-1464.1339601324646
2026-01-01T11:15:00Z,EME2000,True,0.1603074347953058,-0.8254018245107106,0.47357430094370423,0.26218454555793297,510.0,2073775.8172916768,-3810810.6370452316,6033995.018423315,3032.629114308761,-5114.879793382762,-4269.338076216707
2026-01-01T11:17:04.358Z,EME2000,True,0.18869812452898674,-0.807861149682591,0.46278518001659047,0.3123831906325568,510.0,2434452.8040933837,-4416792.070508298,5459154.040201424,2760.7470650973505,-4618.6978587000685,-4964.114920983238
2026-01-01T11:21:18.206Z,EME2000,True,0.24434765908821024,-0.7627315777158691,0.4354222591930755,0.41102581190524995,510.0,3052350.7215669486,-5439842.109996249,4042110.660358857,2081.9900015647127,-3399.3762973329394,-6142.254981608708
2026-01-01T11:23:20Z,EME2000,True,0.2697467876038658,-0.7367991195136636,0.41984858764254024,0.4561698055722761,510.0,3283376.4676891663,-5813771.975973377,3266695.4734932757,1707.1495333965217,-2733.583864841914,-6575.697458739265
2026-01-01T11:29:16.813Z,EME2000,True,0.3382532548970626,-0.6459485625062213,0.36575429710532353,0.5784107401290868,510.0,3679175.01377155,-6413520.099929872,768251.3312719028,488.2930453799432,-593.0978810734209,-7283.695033223066
2026-01-01T11:31:40Z,EME2000,True,0.3629232735335615,-0.6037140147419581,0.340770261145122,0.6226489500921971,510.0,3712280.7024067403,-6434396.811824337,-278870.20995260647,-26.64900060579917,301.9801625517276,-7317.873675859035
2026-01-01T11:32:09.462Z,EME2000,True,0.3677792592655408,-0.5946444191991433,0.3354151538209652,0.6313739824831721,510.0,3709930.604580012,-6422788.5231169,-494317.7595144052,-132.87261785598528,485.9869940430845,-7306.782412861469
2026-01-01T11:37:17.763Z,EME2000,True,0.41376393610731815,-0.49260120259334134,0.2753610877596384,0.7143666647656512,510.0,3499646.4748931457,-5981033.0988398325,-2689729.5340035856,-1220.6491402590898,2357.4741964978284,-6825.258578581348
2026-01-01T11:37:49.448Z,EME2000,True,0.417966198515169,-0.481429175764747,0.2688051291652257,0.7219930804070909,510.0,3459270.1665434847,-5903432.2657574555,-2904643.663517441,-1327.6899021585577,2540.2797273833007,-6739.001346154889
2026-01-01T11:40:00Z,EME2000,True,-0.43419530714656496,0.4341925729901863,-0.24112085862367028,-0.7515397370389973,510.0,3257841.2127567017,-5523944.068699092,-3757954.1097676377,-1753.8243609401445,3265.2385982726496,-6315.3176227261065
2026-01-01T11:41:08.297Z,EME2000,True,-0.4419741085494618,0.4087541369826345,-0.22623390065185264,-0.765765737720967,510.0,3130780.693682838,-5288609.660421172,-4180428.393744346,-1965.5539819855298,3623.5874576936862,-6051.596224448665
2026-01-01T11:46:57.307Z,EME2000,True,-0.47374895232384373,0.27218599522852455,-0.14654008268994528,-0.8246227733568491,510.0,2275154.8047137363,-3739468.272829351,-6006092.761140594,-2889.0090559246337,5165.809129773651,-4307.442550344265
2026-01-01T11:48:20Z,EME2000,True,-0.47925749619798397,0.23849991554910643,-0.12693590398614366,-0.8350552789488421,510.0,2028990.3400874087,-3300391.387012876,-6341972.405702597,-3061.4101739069893,5447.793372522984,-3811.6518278526837
2026-01-01T11:50:11.601Z,EME2000,True,-0.48543013902467985,0.1924227308808398,-0.10015165759046098,-0.8469360768373975,510.0,1675802.0218019618,-2673758.6296405033,-6728221.151813802,-3261.6897223274195,5770.760576598107,-3103.376498424148
2026-01-01T11:56:11.200Z,EME2000,True,-0.49528381787915343,0.04072359339971518,-0.01220983023630506,-0.8676902954011092,510.0,423478.5588786842,-476094.74752995465,-7403620.887259605,-3630.6021228296563,6324.323851788328,-614.0478764202111
