utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:08:20.428Z,EME2000,True,-0.9758457966283282,0.03141473468579907,-0.1708973793228614,-0.13240914389883324,510.0,-2456254.4400210963,-782938.3302291987,-6970260.161463555,6644.05582505267,1731.16231841873,-2533.856674477035
2026-01-01T06:09:52.868Z,EME2000,True,-0.9826024718662801,0.02561585784551721,-0.12628541172258562,-0.13374679396221442,510.0,-1832780.5074176532,-619897.0134626004,-7175317.603946153,6835.894411842392,1793.9066558300185,-1899.6518795061543
2026-01-01T06:11:25.299Z,EME2000,True,-0.9873234615433275,0.019764612457185023,-0.08141710163000035,-0.1348072622030787,510.0,-1194235.1799479441,-451753.67731660843,-7320977.085272095,6971.244169119124,1841.8229975056468,-1249.9287448256034
2026-01-01T06:11:39.424Z,EME2000,True,-0.9878649923778912,0.01886654930919602,-0.07454340182439148,-0.13494477165062832,510.0,-1095654.5470467252,-425695.25118263165,-7337924.031008212,6986.878998051619,1847.8137958885438,-1149.6043803411387
2026-01-01T06:12:49.075Z,EME2000,True,-0.9898362029391593,0.014425626696854205,-0.040602353961960866,-0.13552727215634117,510.0,-606819.2758211783,-296094.8360116467,-7400692.311271472,7044.217856393532,1872.1222594720007,-652.0454753213737
2026-01-01T06:15:00Z,EME2000,True,-0.9903903798266468,0.006036257489353564,0.023294256330605025,-0.13619044299933802,510.0,317922.5891703871,-49213.45566616666,-7424452.30058731,7062.529338871989,1894.0024008864327,289.5881965700381
2026-01-01T06:17:37.326Z,EME2000,True,-0.985615272157244,-0.0040749317063651464,0.09992437075821725,-0.13623894579217766,510.0,1420823.666293786,248163.7305316983,-7290221.119016872,6930.054258907956,1878.8434034329155,1413.4363159291595
2026-01-01T06:23:20Z,EME2000,True,-0.954842889319687,-0.025932462531674978,0.26414779780108466,-0.1335234249842041,510.0,3670974.0162771815,865920.91546096,-6404013.937126316,6078.111116870588,1692.431886426597,3710.0947179500135
2026-01-01T06:31:40Z,EME2000,True,-0.8616950260363601,-0.05634142747600433,0.48910772465649416,-0.12280455747043761,510.0,6153294.9279868705,1575652.7277751574,-3861558.2982205492,3648.9730842707377,1088.7185847103665,6254.072766367626
2026-01-01T06:37:41.954Z,EME2000,True,-0.7613617345668008,-0.07633416818312028,0.634287323303758,-0.1103675468667169,510.0,7059206.807551865,1862313.3411905402,-1402194.440460495,1303.0862172162751,478.30268281344854,7190.807046251615
2026-01-01T06:40:00Z,EME2000,True,-0.7165365268486188,-0.08335394433498422,0.6845948559808,-0.10467764240823277,510.0,7173315.166522438,1910930.9331462889,-399611.7157677523,347.52191165772444,224.96874500580455,7312.061077313971
2026-01-01T06:48:20Z,EME2000,True,-0.5281296564068511,-0.10533385066718381,0.8387764604655913,-0.08023649603527278,510.0,6486782.048256711,1791592.0231157632,3157576.187755402,-3037.418731882334,-692.5046006576008,6627.078888188178
2026-01-01T06:51:35.599Z,EME2000,True,0.44505811498673514,0.11226235849269015,-0.8857327715239964,0.06926683620992097,510.0,5776310.310633655,1623825.7718144378,4387241.274470338,-4204.520624030034,-1017.5549321375308,5907.314365256331
2026-01-01T06:56:40Z,EME2000,True,0.3078765834367114,0.12095168414752798,-0.9423300187011354,0.05095915352447096,510.0,4258062.763101215,1246320.8247882775,5962570.847303645,-5695.70253852777,-1444.0754793884605,4365.6470248842825
2026-01-01T06:58:15.451Z,EME2000,True,0.2632911066825586,0.12312479391927049,-0.9557700448893917,0.04496331344930069,510.0,3696431.293969049,1103191.210800819,6352321.697955275,-6063.523471081702,-1552.7174304704504,3794.836783789617
2026-01-01T07:01:13.112Z,EME2000,True,0.178836334085909,0.12644166571079854,-0.9751433150369878,0.033549752930022915,510.0,2568344.068762196,811930.3163744492,6926080.497647733,-6603.405347413351,-1717.755137843564,2647.821082907367
2026-01-01T07:01:32.734Z,EME2000,True,0.16941334039537473,0.12674905201239378,-0.9768276834023842,0.03227188945151137,510.0,2438305.0983992163,778076.2812858771,6976738.824105229,-6650.920484811431,-1732.8447157040823,2515.5624087129877
2026-01-01T07:02:31.488Z,EME2000,True,0.14110650294531774,0.12759858657371728,-0.9813253311850711,0.02842797751236113,510.0,2043683.4996497412,675022.4487790097,7112784.395909474,-6778.306563996861,-1774.1436277255693,2114.157886918788
2026-01-01T07:05:00Z,EME2000,True,0.06908453397442652,0.12926828830699633,-0.9890250674544708,0.01861324126513861,510.0,1018842.6393560579,405290.7823741441,7349746.743177178,-6998.6050292230275,-1851.8520642045194,1071.35583941229
2026-01-01T07:10:30.290Z,EME2000,True,-0.09184836573432721,0.1304968851362648,-0.9871789276737336,-0.0034936282862770185,510.0,-1305569.724465395,-216848.5772407069,7312303.719604725,-6952.430238741904,-1882.2053079391244,-1296.10626757643
2026-01-01T07:13:20Z,EME2000,True,-0.17386477370664521,0.12978717403006074,-0.9760664385620704,-0.014853869327000196,510.0,-2461857.3852452566,-531783.7337868732,6991528.032568044,-6642.553779443678,-1820.6275101203234,-2475.4529194956817
2026-01-01T07:19:26.164Z,EME2000,True,-0.345960286226724,0.12518557632110258,-0.9290457905380347,-0.03890977921596075,510.0,-4683863.731420737,-1149978.2575665636,5654886.776344465,-5362.275626441632,-1519.3039851882384,-4746.561797289001
2026-01-01T07:21:40Z,EME2000,True,-0.40635347055414883,0.12247865705667095,-0.9042269562814883,-0.047428336130494304,510.0,-5358871.146801293,-1342764.069736492,4972346.156070561,-4710.116178087262,-1357.4280977641104,-5438.327102835044
2026-01-01T07:29:31.221Z,EME2000,True,-0.6032820166141436,0.1088145237940882,-0.7864497710307186,-0.0755444603340832,510.0,-6932717.864035912,-1817663.8871007892,1973772.9624651019,-1848.5414155072258,-621.6493507960249,-7059.100127158983
2026-01-01T07:30:00Z,EME2000,True,-0.6143604817118826,0.10778181777379726,-0.7778129471886094,-0.07714465278870608,510.0,-6983121.8659692295,-1834820.9366748799,1769851.7826533925,-1654.08127960272,-570.6094003249397,-7111.537778073221
2026-01-01T07:38:20Z,EME2000,True,-0.7853024631807929,0.08658309758029342,-0.6044483247926986,-0.10220387072358228,510.0,-6946309.936564325,-1890429.0249002725,-1854467.6803782599,1798.2870664754644,352.6824852966489,-7090.506861928001
2026-01-01T07:45:53.463Z,EME2000,True,-0.8995637545466352,0.06280321306651593,-0.4153679470338449,-0.11962556796677389,510.0,-5475993.968032028,-1550240.9111334567,-4781216.290106986,4577.558020906649,1122.464822735235,-5602.504406553704
2026-01-01T07:46:07.756Z,EME2000,True,-0.9024626632389808,0.06199637698489487,-0.40902072506872317,-0.12008179364337224,510.0,-5410026.060990755,-1534044.3556092961,-4860816.720992813,4652.970420513517,1143.8309587010622,-5535.549480649522
2026-01-01T07:46:40Z,EME2000,True,-0.9088378641812377,0.060165022857938205,-0.3946281004247749,-0.12108909533944141,510.0,-5257293.948617337,-1496395.6858747187,-5036821.659068967,4819.669851849595,1191.18774135326,-5380.507130789892
2026-01-01T07:47:12.801Z,EME2000,True,-0.9150878423479157,0.05828653709889347,-0.37988524992166156,-0.12208241999572805,510.0,-5096492.4852177035,-1456550.6879888845,-5210643.421238461,4984.23662030189,1238.1226576215156,-5217.239836836073
2026-01-01T07:52:50.933Z,EME2000,True,-0.9653364294127539,0.03812793900111121,-0.2228495709346628,-0.13042203437456565,510.0,-3162508.9340609,-965682.5018457723,-6655805.294416379,6348.888288481633,1638.3467453001083,-3251.9583875821263
2026-01-01T07:52:51.219Z,EME2000,True,-0.9653677979894139,0.03811034719615632,-0.2227134024408239,-0.13042759069648904,510.0,-3160691.4721646076,-965213.4952974481,-6656735.886574498,6349.763894096884,1638.6141231161043,-3250.11052262267
2026-01-01T07:53:47.400Z,EME2000,True,-0.9711523891783034,0.034643447409440566,-0.1959058072186523,-0.13146780306551276,510.0,-2799312.9755502185,-871728.2212040204,-6829051.78513398,6511.771606187976,1688.5461107264043,-2882.657438616954
2026-01-01T07:55:00Z,EME2000,True,-0.9775262509610205,0.030124528689282084,-0.16104504275352205,-0.13266286465268576,510.0,-2319824.4405308347,-747022.038524965,-7020713.612224763,6691.58260336031,1745.4042278051922,-2395.020379793534
2026-01-01T07:58:32.142Z,EME2000,True,-0.9889709054365412,0.01672136451455498,-0.058169250780916726,-0.13517870554339173,510.0,-860238.0836634663,-363233.0515837986,-7372546.69930445,7018.91950846877,1859.683470719819,-909.9807360900421
2026-01-01T07:59:34.740Z,EME2000,True,-0.9902907275872999,0.012724999276734603,-0.02764155819296397,-0.1356403093062291,510.0,-419510.28354959685,-246204.75059318612,-7415482.087324877,7057.653298705662,1878.127909860668,-461.3516378778987
2026-01-01T08:03:09.917Z,EME2000,True,-0.9876534063989488,-0.00108061863337298,0.07731429455711457,-0.13624272805936474,510.0,1097186.7821699048,160406.7217667346,-7348296.961273714,6986.920442856728,1887.0836708370757,1083.5000961869112
2026-01-01T08:03:20Z,EME2000,True,-0.9872574403521418,-0.0017284643113214333,0.0822204380001622,-0.13623347039374187,510.0,1167582.1904177137,179426.35975278684,-7337010.017248658,6975.8830061859035,1885.427427904255,1155.2443250951462
2026-01-01T08:11:40Z,EME2000,True,-0.9374526438002556,-0.03347868322747955,0.32054003780183704,-0.13158952301480165,510.0,4378314.766047947,1063344.8513661048,-5911167.6847669035,5606.737328599094,1578.6023771892762,4433.32626603774
2026-01-01T08:19:41.234Z,EME2000,True,-0.8360370380449754,-0.06215612314132302,0.5318555073113687,-0.11961775251020662,510.0,6494488.45069952,1677816.1985635983,-3204332.294358175,3021.9430171275276,926.9353024605805,6605.256727805488
2026-01-01T08:20:00Z,EME2000,True,-0.8310888848376322,-0.06321398248881911,0.5395664256990842,-0.11900979025088358,510.0,6550086.611837606,1694923.7966549348,-3079833.3608942926,2903.159108765702,896.2230441951416,6662.61671912317
2026-01-01T08:28:20Z,EME2000,True,-0.6745588825646646,-0.08913678701384002,0.7260676596549738,-0.09925069650692972,510.0,7164661.392239829,1923550.9457481853,485130.75001641264,-495.27327394780065,-0.4166461892148175,7306.989577891114
2026-01-01T08:36:40Z,EME2000,True,-0.4773207628167123,-0.1096768161270081,0.8687536002923943,-0.0735055601115909,510.0,6074757.172491595,1694564.5136728564,3934437.085825366,-3775.1148818774996,-896.7380424088236,6209.62637268892
2026-01-01T08:38:48.995Z,EME2000,True,0.4212416999257397,0.11394216845827129,-0.8973330744663662,0.06607545655869713,510.0,5540142.391232917,1565545.4192904094,4701513.43740659,-4502.568904966778,-1100.9213686061123,5667.453511515443
2026-01-01T08:41:16.585Z,EME2000,True,0.35501098185988167,0.11825699317054782,-0.9255835783683489,0.05724967930029519,510.0,4819565.628018457,1387134.8855709664,5485360.891431896,-5244.78203096745,-1312.4624499675074,4935.880790653837
2026-01-01T08:44:59.547Z,EME2000,True,0.25152339006062735,0.12358375362643412,-0.9589488849950548,0.043359843850630485,510.0,3543980.5604876354,1063589.149740102,6445215.5713892,-6151.291667520881,-1578.0890042497822,3639.6842725500364
2026-01-01T08:45:00Z,EME2000,True,0.25130974140641654,0.12359307380463991,-0.959004997911928,0.04333105078006628,510.0,3541195.1860998375,1062874.557997378,6446862.815292266,-6152.844049964975,-1578.5549139135871,3636.8528157598034
2026-01-01T08:45:23.148Z,EME2000,True,0.2403703721939984,0.12406137590240286,-0.9618102319925254,0.04185614429216025,510.0,3397866.3861698275,1026062.5453994725,6529364.1920092255,-6230.574141570579,-1601.9545611420815,3491.1474562330627
2026-01-01T08:47:09.193Z,EME2000,True,0.1898771422173276,0.12599975354631324,-0.9730588078342676,0.03503269138682276,510.0,2719866.61347383,850912.2207098673,6863335.009088671,-6544.728103235159,-1698.3385140369035,2801.7727400507792
2026-01-01T08:48:11.019Z,EME2000,True,0.16019200857845942,0.12697156148529298,-0.9783941749871308,0.031009374596044734,510.0,2310457.3068221724,744403.4859737713,7023734.182551497,-6695.194442089947,-1746.0566240240948,2385.3929548748697
2026-01-01T08:51:57.810Z,EME2000,True,0.05024243347906507,0.12952290693601287,-0.9901729285026375,0.016033905246641646,510.0,747381.5926198589,333252.09982357733,7385866.070508333,-7031.904110429142,-1864.716920182191,794.9738685043371
2026-01-01T08:53:20Z,EME2000,True,0.010169709829057154,0.13005016652911564,-0.9913991526944785,0.01054756959743661,510.0,167615.72014513466,179069.3136483248,7426971.524148157,-7068.2798558435425,-1885.0823241970247,204.73247980891105
2026-01-01T08:55:44.721Z,EME2000,True,-0.06039051510818578,0.13046055342569043,-0.9896121997348276,0.0008507766020520552,510.0,-853558.6798156704,-94631.78233763907,7381257.190537501,-7020.218963335308,-1890.9991400915362,-835.4321650505962
2026-01-01T09:01:40Z,EME2000,True,-0.23158430603644875,0.12866322734754235,-0.963997589078172,-0.02287206544243899,510.0,-3245695.783291646,-747161.4387925502,6643483.057483466,-6308.632562384887,-1744.8659979405684,-3275.7002144431704
2026-01-01T09:04:19.389Z,EME2000,True,-0.3064007645044796,0.12657293303403416,-0.942861011544959,-0.03333132224574584,510.0,-4207281.321627242,-1014967.5127232382,6041808.613100894,-5732.493809788547,-1608.6462488793843,-4258.661630274873
2026-01-01T09:04:35.268Z,EME2000,True,-0.3137588299947811,0.12632174351993422,-0.9404346792135401,-0.034363175739691165,510.0,-4297792.190322954,-1040386.8054261308,5973447.1437236825,-5667.101534033529,-1592.8432898811352,-4351.264592873386
2026-01-01T09:10:00Z,EME2000,True,-0.4594017352761805,0.11951633749374853,-0.8784361799509257,-0.054916012697030496,510.0,-5889207.504263599,-1496171.6070155543,4281169.05135772,-4050.2896465762356,-1190.253232593192,-5982.615739854842
2026-01-01T09:18:20Z,EME2000,True,-0.6595313077002217,0.10315934234778067,-0.7398509683488018,-0.08364896223474459,510.0,-7133348.319565307,-1889659.2769248807,899557.9451359751,-824.4287812284196,-351.531502790572,-7268.832607291468
2026-01-01T09:26:40Z,EME2000,True,-0.8198607195835693,0.08057983778873118,-0.5566106456352997,-0.10733070106595632,510.0,-6680407.122717506,-1833579.9556471524,-2696488.1334483176,2599.0307848346424,571.195537611952,-6822.486517033165
2026-01-01T09:28:37.169Z,EME2000,True,-0.8505727936747837,0.07452912520939263,-0.5083601909838082,-0.11198771530263116,510.0,-6332099.826409692,-1754599.876142065,-3476105.54811288,3339.697268602728,775.432614099963,-6470.303663708743
2026-01-01T09:35:00Z,EME2000,True,-0.9306968434548624,0.053144174209169476,-0.3398112164774874,-0.12452878979124596,510.0,-4638944.206292304,-1341502.3725289921,-5650072.229870133,5400.141160853082,1356.8973494427823,-4752.376990573806
2026-01-01T09:37:24.235Z,EME2000,True,-0.9524433083833515,0.044556614981550634,-0.2728550234998789,-0.12812723569968523,510.0,-3816014.140821421,-1132955.6907149607,-6276276.768309193,5991.542820320167,1529.9774347259504,-3916.1727145201935
2026-01-01T09:37:31.285Z,EME2000,True,-0.9533838701623519,0.044130775008494154,-0.26954442780507887,-0.12828667994237597,510.0,-3773682.996020312,-1122142.3601851778,-6303733.796130573,6017.438363751011,1537.6716084119662,-3873.1477750174618
2026-01-01T09:38:07.860Z,EME2000,True,-0.958078832318345,0.04191309622409268,-0.2523177974365632,-0.12908901008679577,510.0,-3551199.0051271818,-1065187.5571009133,-6441273.923157967,6147.099695940068,1576.3902281744063,-3647.0021907810406
2026-01-01T09:41:00.352Z,EME2000,True,-0.976008918654606,0.031283612142635496,-0.17006912084881606,-0.13230427223520488,510.0,-2444956.0239051455,-779279.1589761955,-6974618.419758358,6648.6281807110645,1730.662114092898,-2522.211031828086
2026-01-01T09:43:20Z,EME2000,True,-0.9853745101670197,0.022509710531869193,-0.10255863705098495,-0.134209215820387,510.0,-1496385.556129532,-531018.0890655209,-7259912.024094718,6915.165443593504,1819.2702444408114,-1557.3034550294626
2026-01-01T09:44:01.634Z,EME2000,True,-0.9872669840688252,0.019871462941668187,-0.08232335706403088,-0.134654714027817,510.0,-1207304.6040161347,-454850.4262321308,-7318634.108776974,6969.587337443288,1839.1139327473772,-1263.1596797254574
2026-01-01T09:46:15.230Z,EME2000,True,-0.9905353631899879,0.011355102235431512,-0.017201902657344153,-0.13570132817430128,510.0,-268469.68258571404,-205939.7078134152,-7423706.230558336,7065.022887246835,1881.8432962967472,-307.57610484458246
2026-01-01T09:48:10.834Z,EME2000,True,-0.9899060415213218,0.00394472012430038,0.03921947539571626,-0.13613339374456834,510.0,548255.6310639998,12470.96316321536,-7411173.81365453,7049.378958591392,1892.664406877168,524.1588252196685
2026-01-01T09:51:40Z,EME2000,True,-0.9806269747628859,-0.009479163819529535,0.14085706042011076,-0.13579458881148182,510.0,2000823.9124639733,405305.00436504325,-7145767.479497711,6790.743366329021,1850.2737599765974,2004.7049141594343
2026-01-01T10:00:00Z,EME2000,True,-0.9167395204893508,-0.0408989209904063,0.3757996174131263,-0.1291920175046593,510.0,5023808.631682758,1245552.101675029,-5334560.4194514025,5055.787068845362,1442.5273910637109,5094.104845895285
2026-01-01T10:08:20Z,EME2000,True,-0.7975353751901255,-0.06985577188358813,0.5881147808372051,-0.11479765248340097,510.0,6854105.3325611,1790086.206076796,-2254377.016823437,2115.838117183174,691.1553267094714,6976.690578967566
2026-01-01T10:16:40Z,EME2000,True,-0.6301897172069514,-0.09459786924866363,0.7649666779666962,-0.09347804587620166,510.0,7054420.801922149,1908913.8538349578,1362971.0410211605,-1331.0395938434092,-225.54985081293339,7198.072937553382
2026-01-01T10:21:08.448Z,EME2000,True,-0.5239090093760125,-0.10560691218642891,0.8414445511295857,-0.07960902817786168,510.0,6455896.625928244,1782674.8542071993,3225252.107644175,-3101.878014110928,-709.4161106208413,6595.254573371769
2026-01-01T10:22:45.388Z,EME2000,True,-0.4831811543656591,-0.10913799335476956,0.8655127856144555,-0.07424613397524799,510.0,6126247.148642097,1705887.474918691,3848893.4389896174,-3694.0411137897604,-873.6004423461912,6261.5200673091285
2026-01-01T10:25:00Z,EME2000,True,0.42482165024413826,0.11362676396397396,-0.8956508279743778,0.06652156299828768,510.0,5576684.011000486,1573666.0015872288,4655447.373970754,-4459.046565038882,-1087.9795985570565,5704.272996594683
2026-01-01T10:29:56.647Z,EME2000,True,0.29000992984705254,0.12173023376949253,-0.9480094531237593,0.048518734160357777,510.0,4036542.2012732318,1188864.2509800745,6126041.215154682,-5850.433313506855,-1487.814750241332,4140.130748223508
2026-01-01T10:30:23.351Z,EME2000,True,0.27752798317147526,0.12233451816743622,-0.9517448948986318,0.04684164019231277,510.0,3878939.033749989,1148728.4073795853,6234465.6147606475,-5952.757818043687,-1518.0328673101683,3979.9619481581753
2026-01-01T10:32:13.583Z,EME2000,True,0.22551970364873652,0.12460387403216079,-0.9654158738407693,0.039836269637432115,510.0,3201249.2965180054,974971.20609998,6635610.000184669,-6330.824006492639,-1631.4324149407482,3291.0876000292706
2026-01-01T10:33:20Z,EME2000,True,0.19385387289939812,0.12579428765898693,-0.9722819217696916,0.03555752739022579,510.0,2774244.331028953,864613.4308431429,6839848.854265112,-6522.889784467333,-1690.560033485211,2856.9208860267186
2026-01-01T10:37:14.491Z,EME2000,True,0.08063052808051561,0.12891349576732075,-0.9881664085910161,0.020178639271227143,510.0,1184758.8312116535,448806.59425696125,7322326.836108886,-6973.824540898546,-1840.1558056500692,1240.0375371081166
2026-01-01T10:38:48.852Z,EME2000,True,0.034681268403197525,0.12968572057949773,-0.9908509159569783,0.01390272803944697,510.0,522552.21654050826,273487.0026911188,7407599.111998084,-7051.762749564733,-1873.1265932885888,566.0417532212333
2026-01-01T10:40:16.864Z,EME2000,True,-0.008246199122583484,0.1301536906874143,-0.991427087161928,0.008021710670992612,510.0,-99273.18098803486,107810.49876676373,7429569.791327379,-7069.785491086129,-1889.3584019705636,-67.09044460918619
2026-01-01T10:40:34.492Z,EME2000,True,-0.01684447564428988,0.1302180580145858,-0.9913186734290417,0.00684168970816353,510.0,-223872.80134770586,74491.8111985659,7427268.7024540845,-7067.032823156016,-1890.9117735552315,-193.98601759476298
2026-01-01T10:41:40Z,EME2000,True,-0.048782259169255264,0.13037126459118517,-0.9902613845132775,0.002452529527922775,510.0,-686039.1242043453,-49447.76513883441,7399131.280332209,-7038.212739702273,-1891.7051446661853,-664.7648936353231
2026-01-01T10:48:55.197Z,EME2000,True,-0.25809916221365037,0.1279524538910264,-0.9572397071421508,-0.02655437964413301,510.0,-3594516.1029344685,-843346.9978636919,6449706.582009359,-6123.176005030707,-1700.8449702417809,-3632.0234479659193
2026-01-01T10:50:00Z,EME2000,True,-0.2884869721848105,0.1270853671742014,-0.9485124285759359,-0.030801772137612662,510.0,-3983743.8210075223,-951778.5902495703,6201364.052431411,-5885.397740717562,-1644.5199217189984,-4029.923308522463
2026-01-01T10:58:20Z,EME2000,True,-0.510825484287944,0.11613416663934482,-0.8495299064369636,-0.06220223476833596,510.0,-6336206.007361881,-1628264.8030898706,3529230.8796249246,-3332.701518957584,-1006.3203758093748,-6442.27330636525
2026-01-01T11:06:40Z,EME2000,True,-0.7023656170101986,0.09817658830837757,-0.6992644394431061,-0.08985066098993003,510.0,-7182441.250734645,-1917677.4608157568,16472.68833378486,17.090366754784792,-127.66545745604834,-7322.831988183846
2026-01-01T11:11:52.628Z,EME2000,True,-0.8012228009561645,0.08385512031387543,-0.5831770663395798,-0.10447416580506821,510.0,-6838956.940900782,-1866656.412286269,-2237495.9050174127,2162.723780101283,451.4336064292059,-6982.154847246726
2026-01-01T11:14:37.869Z,EME2000,True,-0.8459424964659648,0.07546118634296334,-0.5160584013982067,-0.11122332657752294,510.0,-6392725.370780497,-1767705.8835983553,-3356476.3694837247,3226.204387786004,743.5402291032808,-6531.472409059463
2026-01-01T11:15:00Z,EME2000,True,-0.8515123725524093,0.07429785727091154,-0.5068000922099923,-0.11207218357407182,510.0,-6319813.9755051145,-1750832.1215264993,-3500211.272971976,3362.7037744202776,781.3199970888444,-6457.672733238153
2026-01-01T11:22:57.214Z,EME2000,True,-0.9460162627594657,0.04730894327440266,-0.2944328023526573,-0.12698196478096083,510.0,-4088470.714764343,-1201770.74942229,-6089240.1235461105,5815.266257206068,1477.04734373968,-4192.941292361349
2026-01-01T11:23:20Z,EME2000,True,-0.9492571946847521,0.04594289303991702,-0.28379152710977595,-0.12752410775636785,510.0,-3954947.306282553,-1167815.460283546,-6183238.751323521,5903.9860240762555,1503.183910486155,-4057.2503418439255
2026-01-01T11:23:37.173Z,EME2000,True,-0.9516207769050037,0.04490953539862778,-0.2757480202993705,-0.12792208524712742,510.0,-3852998.968141324,-1141835.9540442617,-6252025.565608834,5968.886066492353,1522.3816777669192,-3953.6402779477735
2026-01-01T11:31:40Z,EME2000,True,-0.9897319483854234,0.014823279694445298,-0.043709074194884526,-0.1352791837546305,510.0,-651762.9165070491,-307744.91174191376,-7396390.387768881,7041.107303639624,1867.393356844766,-697.7521801529766
2026-01-01T11:32:42.712Z,EME2000,True,-0.9906068791874932,0.01081760379137167,-0.013109404999841468,-0.1356802633221882,510.0,-209239.29444979888,-190125.59306220137,-7426032.124558522,7067.214661167329,1882.488283462317,-247.27317606427255
2026-01-01T11:32:55.891Z,EME2000,True,-0.9906706737414683,0.009974417889549185,-0.006676671086234899,-0.13574810952494348,510.0,-116090.27109122695,-165302.28391634687,-7428665.900801645,7069.287295045722,1884.7520583092073,-152.43444050193114
2026-01-01T11:36:30.525Z,EME2000,True,-0.9858421443270392,-0.0037921752869088535,0.09793877531363987,-0.13604735265826562,510.0,1392569.9720639493,239903.64569696775,-7295959.407134094,6936.3804229620355,1876.9833650629798,1384.4479283244893
2026-01-01T11:37:26.106Z,EME2000,True,-0.982793800231258,-0.007356428512734248,0.12489844285544438,-0.13587718041976077,510.0,1775829.3338338274,343817.97354099766,-7208130.335186073,6851.233449165347,1861.2961486633192,1775.174851119949
2026-01-01T11:40:00Z,EME2000,True,-0.9705221866614803,-0.0171884919563267,0.19899685913310194,-0.1348758354830319,510.0,2805878.8359975866,625239.0104723556,-6853407.004969541,6509.649001857723,1789.0475925407136,2826.0408603280284
2026-01-01T11:48:20Z,EME2000,True,-0.892776466202333,-0.04816701522634864,0.42973057898850553,-0.12633981764140204,510.0,5598286.720103484,1409975.2115225377,-4682322.428867003,4432.953368658061,1286.1260048234542,5683.002258066656
2026-01-01T11:56:40Z,EME2000,True,-0.7611534811375815,-0.07624342823521098,0.6345801125100134,-0.110183477027458,510.0,7061002.159041406,1859808.423361592,-1396900.7044405043,1298.216708275856,476.4433846706731,7191.731909715183
2026-01-01T12:03:19.558Z,EME2000,True,-0.622463256307604,-0.0954450520957153,0.7712883777759723,-0.09243362421266749,510.0,7026050.221735053,1902966.5566324983,1509908.5018745873,-1470.9096191316814,-263.2144852360788,7169.445704204056
2026-01-01T12:05:00Z,EME2000,True,-0.5835868689806905,-0.09971814524854028,0.8011537309662997,-0.08738053112840337,510.0,6844164.767355792,1867258.8278161692,2221436.039999322,-2147.823834446547,-447.2141580991355,6986.904237670458
2026-01-01T12:07:18.213Z,EME2000,True,-0.5277777797289387,-0.10519678982815193,0.8390299998801871,-0.080080646446539,510.0,6484865.146402627,1788352.9761316793,3163512.2708520936,-3043.312850662097,-692.8097950828699,6624.257955502385
2026-01-01T12:13:20Z,EME2000,True,0.3708187039557809,0.1171701818390456,-0.9193731669797356,0.05930950279686,510.0,4999651.783272238,1430642.8651499469,5310409.224446028,-5079.562081099899,-1263.5451340302452,5118.301421319507
2026-01-01T12:16:13.499Z,EME2000,True,0.29106656228891276,0.12161381136979198,-0.9476942786113111,0.0486404305985532,510.0,4049915.0351001257,1191675.8385531353,6116687.90301333,-5841.794617908328,-1484.4174785017692,4153.521331633982
2026-01-01T12:16:53.660Z,EME2000,True,0.2722820397378547,0.12251692018228058,-0.9532708329696074,0.04611739492502743,510.0,3812201.4188948334,1131145.1960532612,6278668.2371189,-5994.656155728509,-1529.5792194382298,3911.9436443969466
2026-01-01T12:17:28.262Z,EME2000,True,0.2560121201759234,0.12325658342865789,-0.957776509239877,0.04392911691347163,510.0,3602604.68539619,1077573.308978328,6410357.060036616,-6118.842338527755,-1566.571381264641,3698.9137279937054
2026-01-01T12:21:40Z,EME2000,True,0.13571210670881328,0.12754809174554793,-0.9821141948805391,0.027666163428896162,510.0,1968059.7978500887,654356.0846277733,7136007.178150145,-6800.717584230326,-1778.563294344218,2036.8699811289991
2026-01-01T12:25:15.098Z,EME2000,True,0.031203239080145672,0.1296654591848801,-0.9909757846371566,0.013424635118028124,510.0,472258.004894578,260053.17441443377,7411456.560890967,-7055.449124524967,-1874.0093718359844,514.7796006320319
2026-01-01T12:25:18.063Z,EME2000,True,0.029757740978450117,0.12968452315414752,-0.9910204081983796,0.013226936170454331,510.0,451339.9112398893,254496.51363066334,7412951.081619898,-7056.772764455948,-1874.746722685202,493.48519252963524
2026-01-01T12:30:00Z,EME2000,True,-0.10756331693772435,0.13023095315066224,-0.9856156373837872,-0.005643317763010421,510.0,-1530074.9329083224,-277036.6505951239,7266615.268449973,-6908.8078202992165,-1871.6527900391666,-1524.9542022857108
2026-01-01T12:32:17.098Z,EME2000,True,-0.17375523193424983,0.12958994824714,-0.9761129235185395,-0.014802879073595445,510.0,-2460505.279758005,-530345.3066423376,6992081.9343157625,-6643.854533617715,-1818.0456810299434,-2473.94111959187
2026-01-01T12:33:42.849Z,EME2000,True,-0.21477432072754937,0.12888862667293674,-0.9679046670204968,-0.02050045439310975,510.0,-3020801.520663187,-684174.6968962278,6755276.894613128,-6416.362455975323,-1767.6384196858978,-3045.8778089663565
2026-01-01T12:36:03.101Z,EME2000,True,-0.28100790977486584,0.12724709096359504,-0.950767318291669,-0.02973615566496367,510.0,-3889149.918519712,-924801.8874979734,6265094.131003943,-5946.635360437883,-1658.2614983247247,-3933.1051789639655
