utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:52.650Z,EME2000,True,-0.7433765677474564,-0.0796287070334379,0.6560032761255601,-0.10349033410288261,510.0,7127933.008925007,1889477.6009420662,-941421.9759140896,864.2804333051514,361.9471547486768,7263.643923286914
2026-01-01T06:02:05.615Z,EME2000,True,-0.6777595508481228,-0.08909197454707718,0.7235959042780494,-0.09546506490588987,510.0,7165188.65562193,1924832.2389782981,468765.68092978327,-479.3156046736251,3.3817916262114522,7308.167036021275
2026-01-01T06:02:49.543Z,EME2000,True,-0.6619445439924078,-0.09113668839805553,0.7380910933847831,-0.09351503928553133,510.0,7137425.733876494,1923177.0668687385,789258.4436028847,-784.5023371398615,-78.72774118724635,7281.255327176434
2026-01-01T06:06:40Z,EME2000,True,-0.5740769594770085,-0.10114242404681478,0.8083221648553014,-0.08259014747054519,510.0,6774894.860912659,1855802.0646861866,2432534.0125966994,-2348.029333103931,-503.4301737672965,6918.298136186875
2026-01-01T06:06:48.092Z,EME2000,True,-0.5708504171299337,-0.10147078643122659,0.8106040230753505,-0.0821863646699727,510.0,6755678.61926268,1851669.1803010737,2488441.211448714,-2401.1801911957264,-517.9939939631488,6898.920468933676
2026-01-01T06:09:01.937Z,EME2000,True,-0.5162093365735325,-0.10666383426294704,0.8464496959524488,-0.07532369824064003,510.0,6376572.551293085,1766463.180569915,3387484.8027804103,-3255.4279797523313,-753.3538228247967,6515.77116988542
2026-01-01T06:12:32.163Z,EME2000,True,0.4259580062418341,0.11387599621140372,-0.8952704716238065,0.06389692515159943,510.0,5560869.443891844,1571484.9583057747,4674951.863522895,-4476.881013589809,-1094.8993729899664,5688.850561563067
2026-01-01T06:14:44.693Z,EME2000,True,0.36665779089561024,0.11779961747164647,-0.9211469913122589,0.05633413614726129,510.0,4921958.213112831,1413430.2534161983,5386921.128511207,-5151.0943522903035,-1286.8793193427512,5040.1698368927455
2026-01-01T06:15:00Z,EME2000,True,0.359703687767029,0.11822072741615074,-0.9238847382383569,0.055444630634883287,510.0,4842557.066539102,1393572.8890708545,5463452.9688425055,-5223.499676556161,-1307.6939314375807,4959.520527032491
2026-01-01T06:18:30.306Z,EME2000,True,0.2622636781003848,0.1233162395287817,-0.9561214105051073,0.042926874932398947,510.0,3648502.318188235,1090774.8993268218,6382143.4752102755,-6091.2360182554,-1561.5820955001057,3746.1124209549916
2026-01-01T06:19:59.349Z,EME2000,True,0.22010106738393043,0.12507788687235022,-0.9666986331371621,0.03748059554949189,510.0,3092819.5360773527,947721.0731457424,6690754.3220321,-6381.882396901735,-1649.47089679224,3181.143956839277
2026-01-01T06:21:07.484Z,EME2000,True,0.18754949723199624,0.12626356893931479,-0.9735379801834898,0.03326407051134114,510.0,2651371.258734621,833290.6443179577,6892283.179954103,-6571.280182892251,-1708.1948623020533,2732.216974881543
2026-01-01T06:21:46.643Z,EME2000,True,0.16874394985003166,0.12688073898194036,-0.9769732166166518,0.030823553950177975,510.0,2392147.8643589765,765799.0569501278,6994122.800809953,-6666.811949742457,-1738.4841006144845,2468.5615621710463
2026-01-01T06:23:04.046Z,EME2000,True,0.1313944068349288,0.12796163783625225,-0.9826937768171505,0.02596671137447795,510.0,1869688.003703079,629147.566668599,7164709.309548867,-6826.410797107741,-1790.7224889805407,1937.077595752398
2026-01-01T06:23:20Z,EME2000,True,0.12367049469729303,0.12816136782704773,-0.9836957026877757,0.024960710158768294,510.0,1760552.0703956124,600501.6663258256,7194728.795486513,-6854.415826531406,-1800.2084037317231,1826.0408335910251
2026-01-01T06:23:31.907Z,EME2000,True,0.1179011617285206,0.12830527108020606,-0.9844038811963359,0.024208927313908776,510.0,1678820.1760972706,579026.556225086,7215975.979876316,-6874.216323147403,-1806.998902826932,1742.88173549917
2026-01-01T06:24:49.678Z,EME2000,True,0.08012670205572246,0.12913649456992252,-0.9881962306942929,0.019279186431431033,510.0,1139815.2685335109,436937.88179443905,7330249.219404891,-6980.249748377571,-1845.2175011601921,1194.3829677055128
2026-01-01T06:27:40.922Z,EME2000,True,-0.0033830055742755495,0.13029784011957554,-0.9914340886842689,0.008335222147682057,510.0,-65989.53168544848,116267.44843547314,7429902.802882998,-7069.362003928443,-1891.120517904061,-33.237360296482166
2026-01-01T06:29:47.227Z,EME2000,True,-0.06499574779599006,0.13056130401462926,-0.9893074597300251,0.0002208731859781175,510.0,-956085.308256112,-122872.75311143452,7368358.583554445,-7006.892821853788,-1890.718036018586,-940.0532422221459
2026-01-01T06:30:51.921Z,EME2000,True,-0.09647188705353825,0.1305007227370437,-0.9867356440200148,-0.0039376635007543955,510.0,-1407147.534696095,-244859.20973476965,7292645.49350659,-6932.965069336712,-1879.213958689657,-1399.8291098163556
2026-01-01T06:31:26.451Z,EME2000,True,-0.11323417645118004,0.13041417899696964,-0.9849529267969444,-0.006155907252607035,510.0,-1645684.3889139295,-309594.48103368026,7240105.533545698,-6881.999309396875,-1869.9571287627398,-1643.047519630378
2026-01-01T06:31:40Z,EME2000,True,-0.11980299662689685,0.1303699186002253,-0.9841755753769305,-0.007025891749384206,510.0,-1738782.2902226013,-334902.9842787456,7217199.759801953,-6859.828540769455,-1865.7349817413196,-1737.98719031559
2026-01-01T06:33:29.943Z,EME2000,True,-0.17288203483001746,0.12979642308310194,-0.9762513595624571,-0.014070307044238015,510.0,-2481350.366219486,-537672.2274407144,6984249.949097845,-6635.25392677926,-1819.298365753213,-2495.564401717079
2026-01-01T06:34:18.350Z,EME2000,True,-0.19610142557843926,0.1294231876292881,-0.9718535894923808,-0.01716012764384178,510.0,-2799610.6447225083,-625096.6040458651,6855559.498032957,-6511.586906136656,-1792.0678395248085,-2820.4470460456314
2026-01-01T06:36:51.417Z,EME2000,True,-0.26873011302665106,0.12776037158911088,-0.9543270131970827,-0.026858251738167978,510.0,-3760882.8223763723,-891294.9324517057,6347724.889550654,-6024.774839173558,-1679.5404956148939,-3802.5342948435464
2026-01-01T06:39:55.166Z,EME2000,True,-0.35387143615078576,0.12480712922697096,-0.9261380545082589,-0.03829479288832592,510.0,-4800597.945833979,-1183699.6582805542,5549094.312552787,-5260.937488434157,-1494.4057310646717,-4866.470152031825
2026-01-01T06:40:00Z,EME2000,True,-0.35607523068473235,0.12471552890185189,-0.9252930007000845,-0.038591835910972754,510.0,-4825974.07077991,-1190909.9586205475,5525507.676375564,-5238.3956109050205,-1488.8450709759677,-4892.464825259502
2026-01-01T06:40:58.420Z,EME2000,True,-0.38254650908576887,0.12355276130562586,-0.9146666488715102,-0.04216402497637443,510.0,-5123854.114747985,-1275871.4121576515,5230693.332705231,-4956.695892957663,-1419.0031076128676,-5197.721946408049
2026-01-01T06:41:18.697Z,EME2000,True,-0.39166200516003397,0.12312520375233647,-0.9108006639879662,-0.04339594905111469,510.0,-5223336.868620599,-1304389.3838989316,5124257.886925374,-4855.017733501978,-1393.6469990176354,-5299.719340792662
2026-01-01T06:42:07.741Z,EME2000,True,-0.41354587787321373,0.12204043799461069,-0.9010754301559618,-0.04635738945847742,510.0,-5455264.882038362,-1371192.2037540618,4858454.435853501,-4601.138645815308,-1330.0343365804808,-5537.619980006039
2026-01-01T06:47:40.011Z,EME2000,True,-0.5548337187346554,0.11285287006047608,-0.8216552107258802,-0.06562384445608342,510.0,-6667451.068657889,-1732510.6487141645,2792792.8411848424,-2629.5559496090705,-825.252148751206,-6784.863058562102
2026-01-01T06:48:20Z,EME2000,True,-0.5709100894800775,0.11153813393073927,-0.810567359631629,-0.06783413527795393,510.0,-6767401.957438572,-1764158.3317756273,2519371.5018254565,-2368.727681405545,-757.3663932506895,-6888.239242234139
2026-01-01T06:55:04.158Z,EME2000,True,-0.7199475332929001,0.09591763964512352,-0.6816402350797756,-0.0885547606329847,510.0,-7169888.818612716,-1924129.3910712264,-389029.89979379834,403.6600870084508,-23.699172091818014,-7312.950023796591
2026-01-01T06:56:05.340Z,EME2000,True,-0.7401618488198601,0.09320561467338535,-0.659634974351657,-0.09140487709642031,510.0,-7132175.0534370765,-1922081.1825940856,-835468.0682362793,828.8073993636335,90.63289655014285,-7276.459530748338
2026-01-01T06:56:40Z,EME2000,True,-0.7513162880522265,0.09163152709155137,-0.6469016152578826,-0.09298278726214161,510.0,-7099292.981292015,-1917819.067573498,-1087133.0198031843,1068.4089411364353,155.28062880165191,-7244.01112681742
2026-01-01T07:02:31.971Z,EME2000,True,-0.851653286803355,0.07421857197610739,-0.5075872100454137,-0.10739416580607573,510.0,-6307946.709798874,-1750042.5468034905,-3520987.361568228,3382.704401240706,788.3935995204279,-6446.7177789424495
2026-01-01T07:03:02.497Z,EME2000,True,-0.8591889760793272,0.0725956469694742,-0.49472461618340047,-0.10849760166486536,510.0,-6201853.258839957,-1725189.2654814273,-3716148.7611833527,3567.996223027547,839.8661900474964,-6339.266355915088
2026-01-01T07:05:00Z,EME2000,True,-0.8863686897123659,0.06619869933716588,-0.4441946779640233,-0.112513848801331,510.0,-5742045.567266918,-1615180.9011463232,-4434447.511178611,4249.495417252254,1030.4556998901246,-5873.0970515827485
2026-01-01T07:07:24.085Z,EME2000,True,-0.9156355105756874,0.05805479714190514,-0.38022408842464583,-0.11692260210609297,510.0,-5074110.291313386,-1450975.823530469,-5233167.693627143,5006.246588432899,1244.9710156975734,-5195.094555138759
2026-01-01T07:09:41.046Z,EME2000,True,-0.9391824350488962,0.05004254050639247,-0.3176406226592051,-0.12056754402393864,510.0,-4344483.487906266,-1267813.8979094077,-5894929.347325588,5632.120457827509,1425.629975669412,-4453.8643967676
2026-01-01T07:13:20Z,EME2000,True,-0.9679137352548032,0.03677726395436892,-0.21471645090642308,-0.12524887093812542,510.0,-3020377.2167485114,-928763.7561605116,-6725960.925885259,6415.760133528825,1659.340835905351,-3107.7987280166753
2026-01-01T07:15:24.191Z,EME2000,True,-0.9792281581527185,0.02905371247909268,-0.15515477058328636,-0.12725994356931228,510.0,-2203072.3459458705,-716280.4923182656,-7060715.453749955,6729.962638078451,1758.2884528561892,-2276.520016689517
2026-01-01T07:16:34.050Z,EME2000,True,-0.9839856131107028,0.02465956105456903,-0.12138158641959654,-0.12818240798960043,510.0,-1728090.4877944298,-591853.5880240228,-7202928.762281632,6862.8282955457025,1802.4975233720731,-1793.2804398701828
2026-01-01T07:17:30.330Z,EME2000,True,-0.9869715371182078,0.02109815586052519,-0.09406746724921951,-0.1288152333504232,510.0,-1339401.6026063154,-489554.6393220157,-7292747.297439901,6946.32605980569,1831.9308211226119,-1397.7559908620208
2026-01-01T07:18:20.539Z,EME2000,True,-0.9889955818498667,0.01790723556944712,-0.06963867090858404,-0.1292962702856887,510.0,-989147.1695973477,-397017.1881040561,-7353989.654170469,7002.8626942482915,1853.4538856181957,-1041.2781688203474
2026-01-01T07:21:10.439Z,EME2000,True,-0.9913562718873312,0.007040008166593246,0.013252217129016504,-0.1303363311430521,510.0,208883.14737793384,-78051.73580493499,-7427447.418213109,7067.097018357921,1892.55332076056,178.5544650894185
2026-01-01T07:21:40Z,EME2000,True,-0.9910584295976976,0.005142025011179811,0.02768139434251404,-0.13042426579967392,510.0,417678.5121753514,-22080.21839605458,-7419024.851885889,7058.141865729095,1893.9821463665814,391.241696183062
2026-01-01T07:23:38.634Z,EME2000,True,-0.9877519714794563,-0.002481739460592815,0.08549782204200122,-0.1304990660264333,510.0,1250276.0299007462,202250.31925462955,-7322174.548241522,6962.369379988144,1883.628304970924,1239.6787282713174
2026-01-01T07:25:46.932Z,EME2000,True,-0.980383681731261,-0.010716301809653777,0.147690418187716,-0.13007896773160343,510.0,2131228.9828275396,441667.4447101919,-7105211.270000461,6752.314256329386,1843.620679420029,2138.0378175891688
2026-01-01T07:25:50.897Z,EME2000,True,-0.9800934421778242,-0.01097028924948838,0.14960444811386353,-0.13005770434062217,510.0,2157986.9128444474,448974.37208612886,-7096679.413261108,6744.089464126676,1841.9126108414478,2165.336321551538
2026-01-01T07:25:51.942Z,EME2000,True,-0.9800163187317437,-0.011037228130764597,0.15010885195118623,-0.1300520172106829,510.0,2165034.2962750597,450899.19299448497,-7094412.574006552,6741.9044834969045,1841.457731733492,2172.526204032084
2026-01-01T07:27:26.974Z,EME2000,True,-0.9719214060425125,-0.017109424807428875,0.19579061161514355,-0.1293912070523823,510.0,2795350.2276227595,623674.0403907006,-6857214.617815102,6513.740127796459,1792.0257260772541,2815.809921329146
2026-01-01T07:30:00Z,EME2000,True,-0.9544227904963062,-0.026802991164839772,0.2684083593457997,-0.12773288252896206,510.0,3756749.127115745,889812.5231084988,-6350223.4022217505,6027.674051320023,1679.744139416622,3797.9605340499766
2026-01-01T07:34:02.054Z,EME2000,True,-0.9157289710035583,-0.04180455207202427,0.38000942110707714,-0.12363523349226042,510.0,5095944.28338862,1267444.2161021011,-5259875.934113737,4985.010162394952,1425.6661733695187,5168.661623977197
2026-01-01T07:36:29.679Z,EME2000,True,-0.8857043347802739,-0.05067609639621293,0.4455276022636349,-0.12027019675169139,510.0,5775540.045309123,1463805.3007838798,-4443950.241311833,4205.730064255755,1229.8920040771745,5865.920998271261
2026-01-01T07:36:39.119Z,EME2000,True,-0.8836233381648874,-0.05123477474220126,0.44964077336627567,-0.12003319971588913,510.0,5814991.362154256,1475351.8762262545,-4388385.188886714,4152.677815040761,1216.4392070765598,5906.446393052824
2026-01-01T07:38:20Z,EME2000,True,-0.8602004556161292,-0.05713368603711524,0.49297297193652134,-0.11733953731666853,510.0,6204552.129494242,1590590.1196277868,-3771827.412507989,3564.1157777190033,1066.3121517733978,6306.993584486428
2026-01-01T07:42:10.090Z,EME2000,True,-0.7989314285254692,-0.07003802510981821,0.5870910977307577,-0.11012397794424097,510.0,6858905.306645125,1793156.149712897,-2236363.962213672,2099.116167294851,686.8450158371511,6982.38673368888
2026-01-01T07:46:40Z,EME2000,True,-0.7140555728409794,-0.08401885668199027,0.6878169171088881,-0.09986670694188822,510.0,7177616.487413393,1913304.3889291752,-295115.17586557125,248.43094525714173,198.14914346322092,7316.934076563546
2026-01-01T07:48:06.616Z,EME2000,True,-0.6840686115024385,-0.08820214282006775,0.717647275177906,-0.09619202248004247,510.0,7172971.244154854,1923479.0045424902,338954.7974873758,-355.6249372100249,36.64429017234886,7315.076950361696
2026-01-01T07:49:33.947Z,EME2000,True,-0.6525741352275206,-0.09225728027669922,0.7464010143640585,-0.09230990209237917,510.0,7115400.742639029,1919554.975840035,975737.292171868,-962.0005718919879,-126.45254978412618,7259.14126086199
2026-01-01T07:55:00Z,EME2000,True,-0.5248190559678659,-0.10583080693828911,0.8411495062036842,-0.07636954241768593,510.0,6442985.929716311,1780797.0746884265,3251942.9574171603,-3126.7195626051134,-717.2648502299487,6582.545425921206
2026-01-01T07:58:02.139Z,EME2000,True,0.4473529939168711,0.11224577865741979,-0.8847841541338022,0.06658216428544136,510.0,5773131.823664494,1622273.1625822969,4392126.093350614,-4208.8327204436155,-1018.7195678641301,5903.806025154547
2026-01-01T08:00:26.823Z,EME2000,True,0.3832254758896318,0.11669980649997289,-0.9143884239680092,0.0584225975572339,510.0,5107755.78841126,1458944.5481206514,5198821.586845758,-4973.156292745635,-1235.1625029184238,5228.482825185829
2026-01-01T08:02:45.126Z,EME2000,True,0.3201070878139289,0.12040340066791466,-0.9383494958088237,0.05034577593218464,510.0,4374822.447638535,1275147.7469063518,5871487.912107919,-5609.366426497274,-1418.600818523735,4483.975502111553
2026-01-01T08:03:20Z,EME2000,True,0.30394579275054145,0.12124967966438535,-0.9437083197259932,0.048270876628369264,510.0,4176662.939816959,1224934.1217018473,6024366.6086078,-5753.772156800969,-1460.8186632022125,4282.61380492764
2026-01-01T08:04:41.201Z,EME2000,True,0.26597736170211517,0.1230810607510724,-0.9551045899076892,0.043385687543680294,510.0,3696622.195163418,1102532.2968013755,6352485.192614506,-6063.398317072704,-1552.3480917050506,3794.716868665626
2026-01-01T08:05:27.510Z,EME2000,True,0.2441301780157498,0.12403749026004852,-0.9609211099529451,0.0405681850566015,510.0,3412094.1128563657,1029525.5850117491,6521546.323859624,-6222.730226359677,-1600.134314923458,3505.4740710512933
2026-01-01T08:07:35.411Z,EME2000,True,0.18316745606665988,0.12634238369987966,-0.9743814407884931,0.03268169160311291,510.0,2591332.716487634,817269.9839171083,6917046.115962904,-6594.676127354491,-1714.5501104584594,2670.898966111423
2026-01-01T08:09:54.651Z,EME2000,True,0.1159841664960645,0.1282816152104871,-0.9846409995625227,0.02394999586049743,510.0,1651695.1575089695,571630.071896616,7222873.887884449,-6880.818307018014,-1808.2105884610376,1715.0741631730193
2026-01-01T08:09:57.093Z,EME2000,True,0.11480012161222945,0.12831026886840183,-0.9847797570850564,0.023795735253042842,510.0,1634887.3245394519,567212.7440306761,7227041.252400153,-6884.698726941829,-1809.555133676659,1697.973045982311
2026-01-01T08:10:33.576Z,EME2000,True,0.09709217184334573,0.12871623256430337,-0.9866831016191674,0.021487173391917552,510.0,1382715.989417567,500844.27307114424,7284313.679981224,-6937.9301558393,-1828.394969153523,1441.3849124880521
2026-01-01T08:11:40Z,EME2000,True,0.06477526570434905,0.12934863683745954,-0.9893305588224965,0.017266744950585597,510.0,919251.4591938498,378413.75573148264,7364419.31164138,-7011.877095564349,-1856.6380473555187,969.7181450194233
2026-01-01T08:12:07.277Z,EME2000,True,0.05148254324056114,0.12956829816768858,-0.9901113490229128,0.015528051630534185,510.0,727684.2838650027,327641.1430542929,7388211.909197991,-7033.5951103801235,-1865.9481386962705,774.7268186957826
2026-01-01T08:14:39.223Z,EME2000,True,-0.02266894332498503,0.1303634796566721,-0.9911901141104518,0.0057999887967759255,510.0,-345181.19306585845,41520.555191170424,7422996.100427519,-7061.752425254199,-1893.1156811823398,-317.7280027601489
2026-01-01T08:16:20.129Z,EME2000,True,-0.07186802292872103,0.1304888168623602,-0.9888413377774591,-0.0006816572916374958,510.0,-1054885.8627944395,-149396.5621662255,7354396.997166993,-6993.4141113047035,-1887.8546291825023,-1040.8353219516023
2026-01-01T08:17:11.140Z,EME2000,True,-0.09668035725977496,0.13042966737574097,-0.986724550502606,-0.003958765439636135,510.0,-1410153.763295739,-245470.54869748466,7292053.081406567,-6932.615961370871,-1878.1182848431768,-1402.9675746190646
2026-01-01T08:18:01.628Z,EME2000,True,-0.12117859567673124,0.13029013971509407,-0.9840164579338986,-0.007199858197253507,510.0,-1758289.922559471,-339952.6056960317,7212242.026577173,-6855.261512745231,-1863.8288241327537,-1757.9417675779357
2026-01-01T08:19:34.335Z,EME2000,True,-0.16595689335324204,0.12982446222703778,-0.9774616651246059,-0.013138179776278996,510.0,-2385635.1510262573,-511090.8687890108,7019471.90936083,-6669.367335642473,-1825.658013859735,-2397.917236785125
2026-01-01T08:20:00Z,EME2000,True,-0.17829647159714934,0.12964770090312086,-0.9752863458654473,-0.01477786977087714,510.0,-2556026.6033045454,-557778.6946873979,6955694.377615703,-6608.025488792772,-1812.3919409581943,-2571.8137934787273
2026-01-01T08:20:08.560Z,EME2000,True,-0.1824060315363576,0.12958413873252203,-0.97452611945542,-0.015324266614371217,510.0,-2612502.5419381754,-573273.5061689822,6933431.815150622,-6586.625871076512,-1807.7096587320136,-2629.459004839126
2026-01-01T08:23:50.270Z,EME2000,True,-0.28750724476860434,0.1271401386321524,-0.94884843253758,-0.029353388648340178,510.0,-3999387.084625844,-957312.8932967889,6190448.527115664,-5874.4529811132925,-1642.8678139805124,-4046.402741224239
2026-01-01T08:25:03.625Z,EME2000,True,-0.32158990328373366,0.12599629809729843,-0.9378453293891841,-0.03392646628560615,510.0,-4419519.216110105,-1075228.3142135239,5877723.415993557,-5575.304174915038,-1570.6527021689376,-4476.2450337929195
2026-01-01T08:25:28.895Z,EME2000,True,-0.33323614499560805,0.125564113736793,-0.9337706626196876,-0.03549189542345619,510.0,-4559024.051510296,-1114581.6112329338,5762800.050728481,-5465.418987342446,-1543.8548963945477,-4619.049359541309
2026-01-01T08:26:07.147Z,EME2000,True,-0.35076730547194507,0.12487291650522045,-0.9273275299849483,-0.03785108013579541,510.0,-4764808.98986882,-1172833.9499778198,5582058.932089062,-5292.643852315767,-1501.4717810565949,-4829.776357697961
2026-01-01T08:28:20Z,EME2000,True,-0.41065013985989013,0.1221298490570264,-0.9024082850005436,-0.04593527799783444,510.0,-5425260.194573164,-1361726.1281289412,4894459.763841613,-4635.702218937106,-1338.0849541598318,-5506.785039261328
2026-01-01T08:31:04.352Z,EME2000,True,-0.48227645190418506,0.11801466788688801,-0.8662469746369235,-0.0556609471230504,510.0,-6112927.428825086,-1562890.39199149,3929253.344082511,-3714.139111200111,-1104.5104299241195,-6213.200467390918
2026-01-01T08:36:40Z,EME2000,True,-0.6182720176710778,0.10724385847308697,-0.7750575237733176,-0.0743256471691441,510.0,-7005791.848015893,-1842229.5700785795,1668326.4326071786,-1557.123581701198,-544.6633194040833,-7135.679565509789
2026-01-01T08:41:10.974Z,EME2000,True,-0.7159270515587937,0.09639801429819894,-0.685873810773469,-0.08793745152536771,510.0,-7174367.646442053,-1922763.7004810162,-301577.3237494235,320.3818807176499,-46.18283576406509,-7317.051994772223
2026-01-01T08:43:44.103Z,EME2000,True,-0.7655823534001481,0.08949687477283927,-0.6299667433876732,-0.09495194465472988,510.0,-7043934.472009665,-1907951.0536951765,-1414339.8697833056,1379.9185770207678,239.2737218365504,-7188.873706548117
2026-01-01T08:45:00Z,EME2000,True,-0.7885956861252963,0.08588527409229628,-0.6009087287695097,-0.09823066327413336,510.0,-6919604.902118782,-1884473.0193114514,-1955477.2546071275,1894.8261319837213,379.11855280493546,-7064.3121183012245
2026-01-01T08:47:20.384Z,EME2000,True,-0.828234225096712,0.0788927453231625,-0.5449794458015095,-0.1039298165480119,510.0,-6588341.854612578,-1813417.006968311,-2925302.160569875,2816.9550803652237,631.5562848050561,-6730.325560215967
2026-01-01T08:51:54.950Z,EME2000,True,-0.8941541673524687,0.06416032922291565,-0.4283260576133751,-0.11361586830018154,510.0,-5584762.504278467,-1576188.7185752317,-4644113.172966945,4448.417331874925,1085.8351340149588,-5713.47298696405
2026-01-01T08:53:20Z,EME2000,True,-0.9113079230610264,0.059346383822119035,-0.3905034541747617,-0.11620210140533528,510.0,-5187296.3780240575,-1478422.9811671027,-5113157.4544677595,4892.790049230294,1211.8438269660646,-5310.002662200166
2026-01-01T08:54:17.265Z,EME2000,True,-0.9219584904799012,0.056046010560754374,-0.36464746573478846,-0.11782874125374525,510.0,-4899016.100330157,-1406714.2482179971,-5408931.91285564,5172.763540607384,1291.927686936819,-5017.236235292045
2026-01-01T08:54:41.237Z,EME2000,True,-0.926199516940042,0.05465109354663958,-0.3537368483699462,-0.11848187582701052,510.0,-4773664.176552124,-1375355.8929856983,-5527682.535956079,5285.109851311308,1324.2403628429217,-4889.906446146879
2026-01-01T08:56:29.043Z,EME2000,True,-0.9436678726214826,0.04828671064134001,-0.30408323260025305,-0.12121356115907722,510.0,-4178118.4130063,-1225127.4857473448,-6022687.911063058,5752.977667392879,1460.1524370357915,-4284.786345408898
2026-01-01T09:01:40Z,EME2000,True,-0.9790105085092156,0.02923329150147137,-0.1565744084869324,-0.1271546047278058,510.0,-2222935.813793706,-721240.3882222633,-7053993.3384389905,6723.850676144533,1755.3489832166413,-2296.7721360346
2026-01-01T09:03:22.711Z,EME2000,True,-0.9856749375385063,0.022767541801990372,-0.10687676630046668,-0.12846755767084414,510.0,-1522161.8134749003,-537576.2037142701,-7253451.788632042,6910.030396337119,1817.9215368290365,-1583.808984251076
2026-01-01T09:04:27.331Z,EME2000,True,-0.9885765259163392,0.01866887748761635,-0.07546248045648198,-0.12912528591987363,510.0,-1072865.416925653,-419096.71577379946,-7341053.291559506,6991.136215957433,1847.8167080199541,-1126.5762259610076
2026-01-01T09:04:52.169Z,EME2000,True,-0.9894256363689466,0.017088211620638803,-0.06336564933754008,-0.12934333227323766,510.0,-898915.2026943221,-373079.7992040219,-7366837.922490866,7014.815373595878,1857.3279094828636,-949.5260633429053
2026-01-01T09:06:54.143Z,EME2000,True,-0.9914455265055091,0.009293498787165531,-0.0038590034154766598,-0.13013265134141455,510.0,-38887.10007067304,-144398.6420657423,-7429329.016899884,7070.181178195098,1887.8669488369596,-73.92472202424892
2026-01-01T09:08:04.131Z,EME2000,True,-0.9909900022192178,0.004803992524944261,0.030305651153220148,-0.1303737115585586,510.0,455644.4128366832,-12032.773610435193,-7416871.640490887,7056.076772135521,1893.1547290913797,429.7690489795168
2026-01-01T09:08:50.694Z,EME2000,True,-0.9900348702512564,0.001813634309032256,0.053017956289171206,-0.13044831439344343,510.0,783606.4195927468,76100.47008612298,-7389076.184948036,7028.178102141446,1891.7076779616348,763.9017264116042
2026-01-01T09:09:54.453Z,EME2000,True,-0.9878829076071676,-0.002282250358024764,0.08406997755830509,-0.13043922364173174,510.0,1229878.980655041,196484.03567099152,-7325851.702504371,6966.0970151732445,1883.296486406046,1218.7041757695101
2026-01-01T09:10:00Z,EME2000,True,-0.9876495969932501,-0.0026385613179919377,0.08676815625723391,-0.13043235263140135,510.0,1268503.1384678248,206928.16598201508,-7318982.037362678,6959.396819448592,1882.2140263539482,1258.074258012552
2026-01-01T09:12:31.024Z,EME2000,True,-0.9784733949441382,-0.012322680560237366,0.1599102330626593,-0.12987179944910648,510.0,2301713.8410128327,487864.14716320223,-7048924.7398553,6698.203416203395,1831.36804841396,2311.74924986519
2026-01-01T09:12:38.679Z,EME2000,True,-0.9778636470962239,-0.0128122082456546,0.1635976903649656,-0.12982423007586327,510.0,2352925.46677249,501870.01770040253,-7031027.3067741,6680.970670612793,1827.703063524915,2364.0031211122905
2026-01-01T09:16:41.433Z,EME2000,True,-0.951375323596121,-0.02820422932356202,0.2790481139604207,-0.12736430110424185,510.0,3892629.9029878685,927105.9229121114,-6262647.582161964,5943.910555424863,1659.0467851225574,3936.5688604061643
2026-01-01T09:17:47.157Z,EME2000,True,-0.9418468063483585,-0.03231148036012061,0.3096897201493269,-0.12638369690022086,510.0,4274883.2776401425,1034132.4899001345,-5990974.954724219,5683.946965800067,1596.6208545381162,4327.52622624809
2026-01-01T09:18:20Z,EME2000,True,-0.9367150122894903,-0.03435145774750697,0.32488188050224454,-0.12584405756112033,510.0,4459293.37923204,1086020.3314321747,-5845736.800436006,5545.038145423446,1562.9014772127487,4516.2304011854885
2026-01-01T09:20:48.452Z,EME2000,True,-0.9104820414046859,-0.043452626599619765,0.39243614540886385,-0.12299672067897915,510.0,5232024.460301577,1305639.7340203954,-5115245.528683549,4846.874034235061,1390.6080755513087,5307.750223250135
2026-01-01T09:24:55.938Z,EME2000,True,-0.8560116050980888,-0.058085931796656554,0.5002281045503919,-0.11679897209577643,510.0,6265142.234240645,1607826.3672528,-3663162.2376876157,3460.426487615656,1039.2862154449344,6368.858532467446
2026-01-01T09:26:40Z,EME2000,True,-0.829259801851139,-0.06399371923130912,0.5434264095334298,-0.11366935538815712,510.0,6591725.35366995,1707348.3407838123,-2982290.7309829528,2810.7081640520337,871.7628224685382,6705.496606409757
2026-01-01T09:33:04.069Z,EME2000,True,-0.712274428388312,-0.08422743142469856,0.6896732836169088,-0.0996074310720435,510.0,7179223.427132974,1913425.3072736666,-256578.77085172548,211.6941943305294,188.43421798283867,7318.2071433098745
2026-01-01T09:34:20.452Z,EME2000,True,-0.6858286713844264,-0.08791429535083237,0.7159770445647166,-0.09636898793913393,510.0,7175045.563517343,1922385.9750763748,302605.4210533835,-321.0346461521963,46.080499294578885,7316.492406541165
2026-01-01T09:35:00Z,EME2000,True,-0.6717522692930475,-0.08977461004131096,0.7292002354025406,-0.09463838957025257,510.0,7156903.162543082,1922747.9475013148,591655.3499426567,-596.3320805324938,-27.777099655543907,7299.2715418357075
