utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.0757360805790727,-0.8995107483735815,0.37515923214578656,-0.2107130992480154,510.0,-2376800.7580126547,2214001.108405626,6684283.33158442,4614.56602122475,-4698.008161913807,3194.3105930977235
2026-01-01T06:11:04.447Z,EME2000,True,-0.027058882420200332,-0.9191940171783007,0.3819866955603135,-0.09184955133640979,510.0,-1090267.270694093,911123.4129900588,7294150.831219034,5060.473369147748,-5099.9494583906835,1392.2162821072336
2026-01-01T06:13:24.873Z,EME2000,True,-0.0009720118166944002,-0.9233300078742146,0.38298612371366264,-0.02797107067691216,510.0,-371522.6709256159,188557.46148533214,7419445.551659748,5159.85336946238,-5174.716270843018,389.45293639723474
2026-01-01T06:15:00Z,EME2000,True,0.016709813695907346,-0.9236250557718242,0.38262320002338795,0.015395625372317484,510.0,120226.36186421635,-303803.87451623933,7423932.549331039,5171.412252953766,-5169.413409923259,-295.1846543897886
2026-01-01T06:15:28.494Z,EME2000,True,0.022000769148925427,-0.923319028793475,0.382351055673108,0.028383224806031133,510.0,267512.8876660896,-450961.4314774895,7412602.484504937,5166.070455888176,-5159.017571618826,-500.02883576790975
2026-01-01T06:15:29.464Z,EME2000,True,0.022180802860268085,-0.92330541259498,0.382340466961279,0.028825238613374417,510.0,272523.47167159396,-455965.0912409579,7412114.114012663,5165.817231094549,-5158.592380962378,-506.99577050623924
2026-01-01T06:18:37.660Z,EME2000,True,0.0569677692453356,-0.9166853339703884,0.3786398986768609,0.114343774997957,510.0,1234516.8102782967,-1413475.505717012,7190401.019619655,5028.3054162888775,-4988.023887174925,-1842.5162155987584
2026-01-01T06:22:17.537Z,EME2000,True,0.09697254989210116,-0.8989937557970132,0.37020382950364256,0.2129687212391592,510.0,2302777.741510873,-2468781.4385710396,6620570.50913229,4650.636125039545,-4573.534945515888,-3320.5516727529907
2026-01-01T06:23:20Z,EME2000,True,0.108150698534135,-0.8920351498249144,0.36701070470790226,0.24058233624526543,510.0,2588742.5691132266,-2749620.055014984,6400763.286677347,4502.736216443989,-4415.75403089967,-3715.2041997914935
2026-01-01T06:24:02.650Z,EME2000,True,0.115725127561678,-0.8867984495445105,0.36463069632542683,0.25930804081925346,510.0,2778448.10115005,-2935475.310453139,6236709.206877146,4391.924981558488,-4298.381002158765,-3976.7414851392614
2026-01-01T06:24:34.426Z,EME2000,True,0.12133554061028308,-0.8826423601853302,0.36275280966893214,0.2731859250923739,510.0,2916626.1214764426,-3070604.602039786,6107308.40903807,4304.31313343842,-4205.985921150027,-4167.093387737899
2026-01-01T06:31:40Z,EME2000,True,0.19308368100616002,-0.8066260257256724,0.32925202989622526,0.4512939702237706,510.0,4443125.436067364,-4543161.262563987,3856147.9524455015,2763.77175214299,-2612.295021900431,-6257.412433552425
2026-01-01T06:33:32.962Z,EME2000,True,0.210832457070774,-0.7803418872190391,0.3178619938026347,0.4955602556629651,510.0,4727204.944690948,-4809546.350286735,3126852.793065496,2260.645475659239,-2099.165178713446,-6641.448280204113
2026-01-01T06:38:55.160Z,EME2000,True,0.2576972227756957,-0.6924045378698102,0.2800979996503373,0.6129544908905289,510.0,5207166.167548488,-5234234.4356649285,866216.1773435439,693.3802718709027,-514.6445129405174,-7272.88039199058
2026-01-01T06:40:00Z,EME2000,True,0.26638116919145494,-0.6725240174019014,0.27161284325410007,0.634806255559303,510.0,5241465.085629758,-5256896.683416487,393189.24413833,364.2131295577149,-184.1387307964392,-7312.6529558434895
2026-01-01T06:48:20Z,EME2000,True,0.32360620729266126,-0.49782724797013694,0.1975742649263945,0.7800073484390599,510.0,4792672.075578257,-4719829.189846602,-3163514.2472291742,-2122.5602902487385,2288.4137895886774,-6624.5471120832
2026-01-01T06:56:40Z,EME2000,True,-0.3612989108604405,0.29311254726687574,-0.11162011806673952,-0.8781167808945168,510.0,3204324.2051296365,-3060515.6425340218,-5966538.547041899,-4101.222252267592,4213.494848856076,-4360.436292330274
2026-01-01T07:05:00Z,EME2000,True,-0.3771919598933365,0.07075198788050989,-0.01894648411101709,-0.9232342131564505,510.0,855492.630045229,-674828.0419541663,-7350689.56990493,-5103.645975296695,5135.835661697812,-1064.7253732789031
2026-01-01T07:06:02.084Z,EME2000,True,-0.377582236782988,0.04256648814548769,-0.007244332899780807,-0.9249687930918281,510.0,537240.2717202491,-354914.901580229,-7403025.669034835,-5145.455795510926,5166.750535435201,-620.7267734068233
2026-01-01T07:07:00.769Z,EME2000,True,-0.37762674600913726,0.01588745221871626,0.0038233999228217655,-0.9258137021958461,510.0,234554.14447225715,-51283.160346549674,-7427082.156967556,-5167.353370586777,5178.276664407511,-198.90266283001947
2026-01-01T07:07:24.706Z,EME2000,True,-0.3775543585162798,0.005000235736727503,0.00833743798410076,-0.9259363861172101,510.0,110809.4451108539,72672.24019296344,-7429780.932866953,-5171.3486294872855,5178.029165881889,-26.57644288618983
2026-01-01T07:08:10.297Z,EME2000,True,-0.3772714110017034,-0.01573648755982661,0.01693126021763968,-0.9258142242520927,510.0,-124990.57413801349,308592.4551526739,-7423510.533887301,-5171.034072424152,5169.62547425324,301.60138408183235
2026-01-01T07:13:20Z,EME2000,True,-0.3703344588358946,-0.15586110685401286,0.07486389055974714,-0.9126637397526128,510.0,-1696088.0599674068,1870814.484344617,-6989156.727591278,-4896.193868810415,4840.725830081487,2481.781516429676
2026-01-01T07:17:03.378Z,EME2000,True,-0.35997681771121953,-0.2548721867625343,0.11564831289812434,-0.8899900712082158,510.0,-2740236.2393975426,2898471.9961147513,-6270807.908831592,-4414.7730037617375,4323.1834075591005,3924.116419077718
2026-01-01T07:17:47.063Z,EME2000,True,-0.35743752280093594,-0.2739128404631047,0.12347641900182674,-0.8842871406244969,510.0,-2930505.8047375525,3084595.561028498,-6093629.373211165,-4294.834211382863,4196.640475263214,4186.254704206477
2026-01-01T07:21:40Z,EME2000,True,-0.34113565515397815,-0.37309343299168385,0.16416750673663108,-0.8470400136788244,510.0,-3845520.4940213123,3972906.595883069,-4967229.119456397,-3526.905753453986,3396.821608808734,5442.743467201508
2026-01-01T07:25:52.501Z,EME2000,True,-0.3184046555100461,-0.4750326054383412,0.2058260658783652,-0.7941020902409367,510.0,-4608661.544481249,4699622.10916374,-3453966.3935718304,-2486.3782753782775,2329.4281899213197,6481.655648750965
2026-01-01T07:26:19.745Z,EME2000,False,-0.31565090711588556,-0.48562056905521106,0.21014216360786253,-0.7876404248269749,510.0,-4674733.819321551,4761386.120440286,-3276151.658621492,-2363.6546326555763,2204.3571203338934,6570.839018004249
2026-01-01T07:30:00Z,EME2000,False,-0.2913453035255179,-0.567847281035904,0.24358107768005788,-0.730298321324907,510.0,-5081629.342368505,5131438.418211199,-1763233.076974001,-1316.4830942153121,1142.5428017430686,7113.010481992332
2026-01-01T07:32:43.879Z,EME2000,False,-0.27101970805086933,-0.6247474519159275,0.266624336629517,-0.68201935624251,510.0,-5230311.385165781,5251090.983406821,-579634.1370612689,-494.06952964093625,314.50083052624643,7300.310582126361
2026-01-01T07:38:20Z,EME2000,False,-0.22396522714606326,-0.7283437099449004,0.30830302148888805,-0.5694771849283643,510.0,-5109001.45219691,5069392.044304038,1861009.724189807,1209.207266230349,-1385.6756587271473,7088.737011640622
2026-01-01T07:46:40Z,EME2000,False,-0.14307353840054515,-0.8448732530113481,0.35441885571115106,-0.3743079262745705,510.0,-3921176.5746650742,3801563.4600719595,5041730.199602261,3444.9571597292634,-3582.0225568828228,5375.861126937246
2026-01-01T07:52:33.006Z,EME2000,False,-0.08046050816724569,-0.896731385622284,0.37421189006101685,-0.22218098479025686,510.0,-2495112.0533542763,2335225.97034472,6599460.32949412,4552.885185592203,-4641.704614484146,3361.0239110947523
2026-01-01T07:55:00Z,EME2000,False,-0.053563412703724354,-0.9104146983711779,0.3791499213005125,-0.15659302343036435,510.0,-1802160.4868133727,1630931.755365286,7022762.054244579,4858.962040979724,-4924.203314832088,2388.431904091189
2026-01-01T07:55:29.128Z,EME2000,False,-0.04819588177620547,-0.9125619472934111,0.3798933619530221,-0.14348826738065804,510.0,-1659909.4108257985,1486850.825849367,7089434.450313647,4907.728997425418,-4968.12169501303,2189.163999332542
2026-01-01T07:56:43.946Z,EME2000,False,-0.03436614147124343,-0.9172160252458282,0.3814444946711815,-0.10969880964564352,510.0,-1288563.368615339,1111458.4634532651,7233849.585320728,5014.435953231007,-5062.1588260158915,1669.5362337654308
2026-01-01T07:57:23.459Z,EME2000,True,-0.027042425031535124,-0.9191719899373954,0.3820549148416546,-0.09179107913233985,510.0,-1089505.7602594972,910649.2843030036,7294328.718109312,5059.86705984935,-5100.791000504281,1391.3096720733183
2026-01-01T08:01:24.906Z,EME2000,True,0.017828985170765276,-0.9235478709923371,0.3826388286609418,0.018137918135358498,510.0,151299.56797766252,-334929.20783858694,7422024.075909372,5169.874606824317,-5168.303797504694,-338.50237354886843
2026-01-01T08:01:57.272Z,EME2000,True,0.023838796097754026,-0.9231426368440395,0.38230579685043126,0.03288862319709148,510.0,318523.4531536571,-502009.307929961,7407303.031034223,5162.522429919107,-5155.209185295802,-571.0779270626722
2026-01-01T08:03:20Z,EME2000,True,0.03916888503176379,-0.9210417393944076,0.38101354924679215,0.07054493623963855,510.0,744083.9740458457,-926358.9508272414,7335560.803647529,5120.001930471968,-5098.057537022203,-1162.3844819760873
2026-01-01T08:09:29.926Z,EME2000,True,0.10657024573443846,-0.8930588369857931,0.3675548261528739,0.23662659651318765,510.0,2547897.1823935458,-2710306.034588916,6433793.176370898,4524.3719557545455,-4440.086416304708,-3659.4378956783935
2026-01-01T08:10:16.185Z,EME2000,True,0.11479604113301319,-0.8874506204977397,0.36500239948627794,0.2569562481972873,510.0,2754479.3290121076,-2912822.417165994,6257891.605437416,4405.634611264851,-4314.168232500519,-3944.324804173701
2026-01-01T08:10:44.497Z,EME2000,True,0.11980153444932264,-0.883790726361319,0.3633466432591713,0.2693339213200104,510.0,2878128.6411462184,-3033820.996461291,6143798.642630533,4328.43237290138,-4232.662816345469,-4114.712592813579
2026-01-01T08:11:40Z,EME2000,True,0.12954586828019152,-0.8761179944569736,0.3598960063503203,0.29344504155516565,510.0,3113958.3147521843,-3264105.706393824,5906350.674710616,4167.368211751111,-4063.379922574111,-4439.388639541095
2026-01-01T08:19:27.897Z,EME2000,True,0.20715744312314133,-0.7860957044413431,0.32041707338725767,0.48628411067964883,510.0,4671050.977100276,-4758599.557297896,3285007.8219167846,2369.5606879590664,-2210.7034290309557,-6566.777850312685
2026-01-01T08:20:00Z,EME2000,True,0.21212525389909145,-0.778326918914815,0.3170575129571338,0.4986828826300885,510.0,4744772.302583595,-4827178.150463382,3072582.837846401,2222.858577776168,-2061.3539822276084,-6666.069293912233
2026-01-01T08:26:04Z,EME2000,True,0.2644575490445956,-0.6771279866576485,0.27363391906992957,0.6298288440304374,510.0,5234701.701199465,-5254329.007347302,501956.3210754021,439.8980483630176,-260.1695851735464,-7306.195154513105
2026-01-01T08:28:20Z,EME2000,True,0.2819170502175069,-0.6335473665298362,0.25507298200823575,0.6738533111955424,510.0,5247391.272544656,-5242472.535448781,-493220.11595328344,-253.5610645076142,434.26258553257986,-7306.779171031705
2026-01-01T08:36:40Z,EME2000,True,0.3346957319260944,-0.45053172954458814,0.17769023934193467,0.8083477633708313,510.0,4501456.943841269,-4410382.295059539,-3941440.7996070613,-2669.0364940745762,2825.9656000121354,-6205.538389445082
2026-01-01T08:44:41.663Z,EME2000,True,-0.36646189296827764,0.24840443204103815,-0.09295535981342415,-0.8918297036017768,510.0,2766717.70256312,-2612904.6151604205,-6383400.388981429,-4397.971503141805,4496.672715254388,-3743.9104835325115
2026-01-01T08:45:00Z,EME2000,True,-0.36727326596539167,0.24036007524379363,-0.08959550413373103,-0.894041401711876,510.0,2685625.0405582464,-2530027.1622869377,-6451008.427576772,-4446.361856047838,4542.317650862919,-3629.728351373631
2026-01-01T08:46:18.619Z,EME2000,True,-0.370411682454088,0.2056572147422723,-0.07511125870056343,-0.9026951835156767,510.0,2328374.1552678775,-2165704.8514835057,-6716758.22866968,-4637.204736959999,4721.049542547018,-3127.3278163826835
2026-01-01T08:47:41.133Z,EME2000,True,-0.3731083669050308,0.1689057776600686,-0.0597892543499225,-0.9103220473452179,510.0,1938496.036708907,-1769451.328786137,-6952357.579175734,-4807.612356810866,4878.212487891007,-2580.099985898244
2026-01-01T08:49:03.634Z,EME2000,True,-0.3751888393788413,0.13188192944731197,-0.04437121149920079,-0.9164451358815244,510.0,1535918.2363550763,-1361611.3263187378,-7142056.773363399,-4946.313580013559,5003.209992529386,-2016.0772178066022
2026-01-01T08:53:20Z,EME2000,True,-0.37769300581233217,0.01572430336869358,0.003890039966124409,-0.9257891807712366,510.0,232689.97106525258,-49458.88826647796,-7427152.873459017,-5166.6842712558155,5179.041970650143,-196.3460778987895
2026-01-01T08:54:50.621Z,EME2000,True,-0.3771394228394152,-0.025490326484297162,0.020974162393365022,-0.9255680328900594,510.0,-235825.47381616442,419448.24130527367,-7415387.993113341,-5166.542869154285,5162.823914389225,455.8239113555196
2026-01-01T08:55:21.170Z,EME2000,True,-0.3767834893871486,-0.039376646602923004,0.026725592762758522,-0.9250780640135362,510.0,-393527.84752089245,576954.2108408135,-7398112.129298867,-5157.247107020798,5148.108808586541,675.1192096904462
2026-01-01T09:01:40Z,EME2000,True,-0.36533220303244435,-0.20985306881749902,0.0971382439266497,-0.9016974173757992,510.0,-2275376.7009655964,2442842.622751259,-6639609.566676677,-4662.52555144618,4588.369462285827,3283.171231614887
2026-01-01T09:01:40.157Z,EME2000,True,-0.36532479833429976,-0.20992250003485,0.09716684589430649,-0.9016811741186991,510.0,-2276107.474155034,2443561.7707538167,-6639094.88600499,-4662.180382621752,4587.99890082846,3284.1806458535434
2026-01-01T09:03:06.507Z,EME2000,True,-0.360915730225862,-0.24797217922066553,0.11283161891949993,-0.8919185275461501,510.0,-2669996.614749265,2830449.3278979915,-6331849.5470971735,-4455.3743331461055,4367.486025274987,3827.813290278612
2026-01-01T09:08:29.042Z,EME2000,True,-0.3387519371808924,-0.3855945248183628,0.16931863473320585,-0.8413650738046936,510.0,-3949626.2762400405,4074192.3812495116,-4800883.116007264,-3412.4397296408247,3279.6608999622385,5585.887195627718
2026-01-01T09:10:00Z,EME2000,True,-0.3309293041115712,-0.422797687331505,0.18453829904251576,-0.8232092853301999,510.0,-4243771.585764192,4355777.287698363,-4274191.49393512,-3050.8915063655577,2907.6761175599963,5987.29809333048
2026-01-01T09:12:37.483Z,EME2000,False,-0.3158240868557573,-0.4851647474933378,0.20999770728447043,-0.7878903964935224,510.0,-4671367.725670918,4759565.324933909,-3283642.0424736934,-2368.496289385212,2209.960578253025,6567.178564002794
2026-01-01T09:18:20Z,EME2000,False,-0.2765489800886753,-0.6102603589292961,0.26081773092798305,-0.695037457382679,510.0,-5203811.284363303,5233758.647291454,-891176.5128226619,-710.7034195422548,532.3401678447161,7269.662561933424
2026-01-01T09:19:13.323Z,EME2000,False,-0.269696442954148,-0.6282603730504808,0.268097286958475,-0.6787315942534705,510.0,-5234506.810216383,5254906.383303496,-502483.88686488225,-440.3352615047063,260.6681857378356,7305.848127937529
2026-01-01T09:26:40Z,EME2000,False,-0.20547393544527234,-0.7608987018570871,0.32136267163007365,-0.5249187181341642,510.0,-4925865.931464452,4866633.707682361,2704275.8604183192,1799.6651639609258,-1970.7757583371333,6819.336323894062
2026-01-01T09:34:58.017Z,EME2000,False,-0.12235594109211803,-0.8652903187713642,0.36239228668490225,-0.3239961704577715,510.0,-3484306.3751798277,3350214.329479104,5645995.235219264,3872.2977103842504,-3995.786700519681,4756.816222577673
2026-01-01T09:35:00Z,EME2000,False,-0.1220068991748708,-0.86560556030824,0.36251350106119035,-0.32314902454680355,510.0,-3476621.3593422454,3342284.701673725,5655416.76803593,3878.9826084313595,-4002.2138770722227,4745.936837546012
2026-01-01T09:39:06.896Z,EME2000,False,-0.07774768323792458,-0.8983175140273653,0.3748712400236038,-0.2155284091390175,510.0,-2426210.3660097546,2265690.659431416,6649174.688274806,4587.935098985218,-4675.763162418517,3264.5944545303832
2026-01-01T09:40:10.962Z,EME2000,False,-0.06604925853198479,-0.9046532678036779,0.3771789997787529,-0.18701861571886946,510.0,-2127659.836242065,1961835.607707055,6844955.045787778,4729.111648293799,-4806.8249461879295,2845.2456898967043
2026-01-01T09:43:20Z,EME2000,False,-0.031193097108883273,-0.918080883325781,0.3817938928876079,-0.10192107592758727,510.0,-1202154.9484007487,1024581.1385852938,7261480.597068089,5034.373869956557,-5080.613819410244,1548.915424546593
2026-01-01T09:43:42.469Z,EME2000,True,-0.027026275308450042,-0.9191498773107329,0.3821231082457037,-0.09173338338499967,510.0,-1088753.0049584997,910183.6359264078,7294504.013859554,5059.258815729349,-5101.63096977922,1390.4151068478875
2026-01-01T09:48:51.718Z,EME2000,True,0.03043780665220616,-0.9223995294757305,0.38189474602701207,0.04908208335144216,510.0,501760.831810246,-685043.3221073527,7382459.826909708,5147.676315778347,-5135.550968028346,-825.9450443253565
2026-01-01T09:49:13.929Z,EME2000,True,0.03455386276792956,-0.9218091293450411,0.38153683167413605,0.05919126371361964,510.0,615970.0536324867,-798939.5427985572,7362350.977743941,5135.673980647266,-5119.617037759338,-984.6450438205915
2026-01-01T09:51:40Z,EME2000,True,0.06149716585645144,-0.9151840473360279,0.37804854729249093,0.12544143646861408,510.0,1357222.5822460006,-1535971.0315494454,7143024.217386668,4996.080003796833,-4954.441026454818,-2013.2401215496748
2026-01-01T09:53:19.696Z,EME2000,True,0.0797128705552191,-0.9079417042011821,0.3745435607263946,0.17030807719686883,510.0,1847996.9269844014,-2021742.4954852727,6908245.941266396,4841.41634914374,-4782.772910214495,-2692.8748208134134
2026-01-01T09:55:11.359Z,EME2000,True,0.09988567636658602,-0.897233270022772,0.36954657681756625,0.22006962167335178,510.0,2376383.3637065855,-2542547.077648159,6566430.08829319,4612.980887343928,-4535.9616213003965,-3423.2577837399854
2026-01-01T09:58:15.086Z,EME2000,True,0.13239384710717464,-0.8737288389279209,0.3589012472169236,0.30043248828974306,510.0,3180581.281765701,-3329964.7054242766,5833670.493029803,4117.404008121473,-4012.251693430028,-4531.735453300197
2026-01-01T10:00:00Z,EME2000,True,0.15048921427141335,-0.8570850020107855,0.3514981353635519,0.3452641837087819,510.0,3594846.800469463,-3732422.3016152177,5327925.5044340035,3772.7736686742087,-3653.028978541848,-5100.822527916794
2026-01-01T10:01:30.577Z,EME2000,True,0.16579111908932323,-0.8408730312723566,0.34435081455664657,0.38323408854657315,510.0,3921839.123312974,-4048036.3541505826,4845301.673460593,3442.608740407568,-3311.2809088674626,-5548.742353040504
2026-01-01T10:04:57.275Z,EME2000,True,0.1994294856616696,-0.7976661568364238,0.3254980822838942,0.4669128193956977,510.0,4547550.341876003,-4644184.722342823,3606044.819495578,2590.7042250402405,-2436.9686323809888,-6400.8483705121525
2026-01-01T10:08:20Z,EME2000,True,0.23041993696195123,-0.747258704248821,0.30372961831336265,0.5442971619750028,510.0,4978869.318769327,-5042623.854997671,2245210.3581957524,1650.248218232498,-1480.6829678277409,-6979.862364024186
2026-01-01T10:12:18.881Z,EME2000,True,0.2639712733170602,-0.6783445292408006,0.274210580866764,0.6284714980435941,510.0,5232121.590642195,-5253984.948748509,531169.3141220402,460.1894841256221,-280.6481176721936,-7304.21139175564
2026-01-01T10:16:40Z,EME2000,True,0.29645546661343897,-0.5923180014214298,0.23761910656864857,0.7105003178751217,510.0,5178641.589298147,-5153418.946423961,-1372600.0183289498,-867.5140168482164,1046.6277454247604,-7196.658305249582
2026-01-01T10:19:36.657Z,EME2000,True,0.3156840067602363,-0.5284752292663203,0.21059729788800574,0.7594118237491327,510.0,4947882.187425652,-4891558.511145022,-2616714.170225503,-1738.336198064314,1910.4396985288704,-6852.790683498796
2026-01-01T10:23:36.750Z,EME2000,True,-0.3379620357489146,0.4353980605188701,-0.17135983029587115,-0.8166063922415905,510.0,4396623.359865651,-4300930.643036583,-4173656.035224169,-2832.0961790298884,2986.4120471850574,-6056.114912292156
2026-01-01T10:25:00Z,EME2000,True,-0.3445980659209597,0.4016374190361659,-0.15716742591904095,-0.8338093048314376,510.0,4146346.719382723,-4038142.8958280096,-4663209.473671123,-3177.1567784693125,3323.2391937935367,-5698.329603361212
2026-01-01T10:26:02.972Z,EME2000,True,-0.3492333531998071,0.3756492777159333,-0.14625544979245678,-0.8458918539448907,510.0,3938434.422687324,-3821245.2353940713,-5012832.185963679,-3424.02608292712,3563.2278772130585,-5402.162877213842
2026-01-01T10:30:53.144Z,EME2000,True,-0.36619081685359867,0.25163450947677124,-0.09432575903700371,-0.8908911327847923,510.0,2798763.508639534,-2646475.02572129,-6355545.09376473,-4377.4103180671445,4478.490180889877,-3789.624604745684
2026-01-01T10:33:20Z,EME2000,True,-0.3719431782230127,0.18675774728579667,-0.06724524948416015,-0.9067843693094361,510.0,2128989.796055057,-1963494.9067607988,-6843761.229652085,-4728.190792026978,4806.655059136905,-2847.7778820719664
2026-01-01T10:38:10.597Z,EME2000,True,-0.37757611510143857,0.055841709453517116,-0.012763607749625731,-0.9242051022946296,510.0,687257.2895808056,-505981.0464932782,-7381813.071005229,-5126.657259927295,5156.07129765162,-830.2199919540865
2026-01-01T10:41:40Z,EME2000,True,-0.3768509439906567,-0.03935558656114345,0.02672052653518451,-0.9250516295220832,510.0,-393227.570108639,576791.8309288468,-7398143.947215445,-5156.517148457336,5148.878884362192,674.787586091199
2026-01-01T10:42:51.192Z,EME2000,True,-0.37569091367852536,-0.07167572058349209,0.04010046862019141,-0.923098521759553,510.0,-759067.6416914288,941639.1071839803,-7331981.725392978,-5116.84126496309,5096.60028989032,1183.1548498654106
2026-01-01T10:42:55.577Z,EME2000,True,-0.3756043495463219,-0.07366402735494307,0.04092317212777788,-0.9229411019446112,510.0,-781498.4409798525,963979.4505594716,-7326725.149973573,-5113.57519532462,5092.560524814737,1214.3049208124935
2026-01-01T10:44:41.262Z,EME2000,True,-0.3729893949965218,-0.12145869506339427,0.0606844935143195,-0.9178475302905901,510.0,-1316737.3221482267,1496017.111753543,-7158999.327972926,-5006.260130380996,4966.7484865235265,1956.9285565592618
2026-01-01T10:46:31.346Z,EME2000,True,-0.36919172617549306,-0.17089225928995225,0.08109331658418978,-0.9098995433803176,510.0,-1859064.1272468842,2032953.4069373386,-6901979.43991534,-4837.017275338643,4778.689985820915,2708.033976812853
2026-01-01T10:46:43.720Z,EME2000,True,-0.3686967809751998,-0.17642029757829658,0.0833736511205357,-0.9088384876311854,510.0,-1918779.6420779193,2091934.3023367457,-6867957.834972013,-4814.404800763076,4754.000807694829,2790.650987695607
2026-01-01T10:50:00Z,EME2000,True,-0.35902843914258287,-0.2630967470123906,0.11907543666717554,-0.8875244909189034,510.0,-2822237.053449192,2980392.355824136,-6195690.001196156,-4362.704471279939,4270.743959882924,4038.232897827992
2026-01-01T10:58:20Z,EME2000,True,-0.3195414031655008,-0.47099606159954954,0.20426026969756222,-0.7964507165191167,510.0,-4581610.666407004,4676853.806176305,-3520274.861172605,-2531.413021075935,2376.8030611867516,6446.82106543349
2026-01-01T10:58:55.225Z,EME2000,False,-0.31599682651665423,-0.4847102339341545,0.2098537056440383,-0.7881392116741589,510.0,-4668005.1826485675,4757745.873996805,-3291103.999894199,-2373.3164939831413,2215.5454842234617,6563.521721411018
2026-01-01T11:05:18.663Z,EME2000,False,-0.2715036081137199,-0.6237112121022297,0.26631136613596157,-0.6828970427128789,510.0,-5227338.904972251,5251685.766756859,-601356.9813087953,-509.0827511140333,329.8249248086804,7298.544158991121
2026-01-01T11:06:40Z,EME2000,False,-0.26076320093010796,-0.6504990994097789,0.2771323584527009,-0.6573059642253316,510.0,-5251916.265392441,5261620.173513876,-6413.7441281566535,-94.91665580109127,-85.68676996833038,7322.624261706584
2026-01-01T11:15:00Z,EME2000,False,-0.18624575932080747,-0.7907432380234994,0.3332831579419735,-0.47849763352325153,510.0,-4672740.673876192,4594596.78242614,3508982.8154320065,2364.132087006798,-2527.7873665473453,6452.843287182476
2026-01-01T11:17:55.699Z,EME2000,False,-0.15713961902559284,-0.8290425881053034,0.3483775777933681,-0.40820165424821275,510.0,-4189648.1948163835,4084060.237187701,4584544.70913921,3121.1547418033,-3269.120197003355,5759.852004254209
2026-01-01T11:23:13.608Z,EME2000,False,-0.1016457718206652,-0.8824023756416096,0.3689981481800719,-0.27363214572250466,510.0,-3010020.058556521,2863283.3029183326,6162644.156585348,4239.072725827832,-4347.871755964653,4087.1784595654744
2026-01-01T11:23:20Z,EME2000,False,-0.10049995985230134,-0.8832572760015016,0.3693214829695322,-0.2708467918903184,510.0,-2982866.3537677852,2835437.103838112,6188645.390223365,4257.613802777721,-4365.502946966678,4048.8733005654594
2026-01-01T11:27:17.758Z,EME2000,False,-0.05726959597576152,-0.9087757108864323,0.3787253535209899,-0.16557175870308527,510.0,-1898568.024330835,1729733.7777478837,6973609.229224322,4821.718820935167,-4893.070306030975,2524.195708151034
2026-01-01T11:30:01.478Z,EME2000,True,-0.027010432088072703,-0.9191276797656033,0.3821912759089463,-0.09167646080758239,510.0,-1088008.9657567344,909726.4358327489,7294676.732860793,5058.648648017716,-5102.469374783592,1389.5325372740845
2026-01-01T11:31:40Z,EME2000,True,-0.008704337399285845,-0.9224825910802854,0.3830813735688697,-0.04689098942045915,510.0,-585297.1599674663,403539.7361755572,7397078.5060357675,5138.39892718394,-5165.063454556894,687.6011243077414
2026-01-01T11:35:41.281Z,EME2000,True,0.036125830559260656,-0.9215275288265973,0.38145512445679963,0.0630390831690596,510.0,659294.1672336451,-842335.6943154029,7353757.141566993,5129.7160672500595,-5113.645197193188,-1045.0268980471858
2026-01-01T11:36:31.517Z,EME2000,True,0.045416819650713695,-0.9196907591068552,0.380437934552578,0.08586732824327635,510.0,916083.9571471673,-1098095.2510365518,7292288.67710202,5091.447372569628,-5066.511384119104,-1401.6405816519846
2026-01-01T11:37:56.604Z,EME2000,True,0.06108704337869113,-0.9152967833880827,0.37818442254727774,0.12440544197606862,510.0,1345588.6228550826,-1524844.100234817,7147595.860501311,4998.347746261851,-4958.5447908185,-1997.4494099568174
2026-01-01T11:40:00Z,EME2000,True,0.0836155034628297,-0.9060726537126955,0.3737380711363679,0.17989065556042122,510.0,1950956.9953804614,-2123994.946505219,6849030.918312342,4801.371250075435,-4740.5237630148085,-2835.7640130646896
2026-01-01T11:45:42.753Z,EME2000,True,0.14432383184731493,-0.8630522516944833,0.3542172595919439,0.3299114660225721,510.0,3455752.1233033254,-3598584.8922389117,5508801.819876074,3895.6706303741475,-3781.928545023305,-4910.67687394763
2026-01-01T11:48:20Z,EME2000,True,0.1709060844042694,-0.8350034129938868,0.3418462249566332,0.3958554901539952,510.0,4024569.1307437625,-4147880.046375533,4673670.350112846,3324.495030619861,-3190.436265976812,-5690.0317667255595
2026-01-01T11:49:25.493Z,EME2000,True,0.1816847605977794,-0.8218332241859256,0.33608413015064625,0.4226443621433699,510.0,4233781.796736672,-4348062.589957105,4291533.324663725,3062.157757126164,-2920.553390075495,-5975.5050675171515
2026-01-01T11:56:40Z,EME2000,True,0.2479021210933669,-0.713531925944084,0.2893153145181198,0.5879739601387255,510.0,5142078.576945471,-5186384.961273494,1385811.6067109075,1054.1275325905472,-878.5706797358856,-7194.208011901433
2026-01-01T11:58:15.977Z,EME2000,True,0.26110110404112785,-0.6850132262862499,0.27711589153722294,0.6211198563392867,510.0,5220112.207099155,-5247396.140904943,690151.592558519,570.7396475347226,-391.8437825355712,-7291.284385377632
