utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:13.986Z,EME2000,True,0.08287287627709555,-0.49846988173059714,0.862138759331089,0.037102871103131624,510.0,-765243.6232176359,-1068614.7077279165,7313930.565912313,-3585.809713215249,-6248.404751388331,-1287.1503834628445
2026-01-01T06:06:40Z,EME2000,True,0.093872042007055,-0.49795888674826666,0.8610043370025736,0.043549035587614845,510.0,-858264.2264729062,-1230793.1424799806,7278051.795022734,-3565.391378596179,-6219.48430385757,-1471.1202491195047
2026-01-01T06:06:53.216Z,EME2000,True,0.09945435096203561,-0.49766797228112875,0.860373863711719,0.0468213208066336,510.0,-905311.6225557792,-1312885.3167523586,7257993.490994342,-3554.122962039322,-6203.230609023831,-1564.2266597511903
2026-01-01T06:06:55.341Z,EME2000,True,0.10035121687486462,-0.497619246752833,0.8602691269514935,0.04734709861218531,510.0,-912859.5528730224,-1326059.7697037663,7254654.777860066,-3552.2557007259,-6200.5202854127265,-1579.1677021560477
2026-01-01T06:09:04.334Z,EME2000,True,0.15457057824925077,-0.49364240633475703,0.852149879588495,0.07915613510672882,510.0,-1362513.8896413452,-2113086.3188463366,6993069.926854553,-3410.1406194784345,-5985.710061500889,-2471.2160701317425
2026-01-01T06:11:13.349Z,EME2000,True,0.20817763216824134,-0.48767321928383667,0.8405908311861346,0.11065242511561713,510.0,-1790340.0471072022,-2866274.513833854,6618737.698306492,-3213.1061616483285,-5674.52155100441,-3323.9306523362893
2026-01-01T06:15:00Z,EME2000,True,0.30019438729065484,-0.47244030932120623,0.812105084817668,0.1648296550410729,510.0,-2468241.2252691146,-4070802.1324016782,5707329.942490063,-2743.9043051112703,-4910.193495739295,-4685.236371882313
2026-01-01T06:15:23.089Z,EME2000,True,0.30937791338251314,-0.47055460181864506,0.8086286581222857,0.17024501955044075,510.0,-2530953.1217243467,-4183113.9037690545,5597683.346665824,-2687.993536181292,-4817.88081992979,-4811.976015370047
2026-01-01T06:19:12.858Z,EME2000,True,-0.39840058145338353,0.4485163571875385,-0.768413140205584,-0.22282571663122677,510.0,-3078845.081212004,-5174137.635820723,4358536.824234108,-2060.6127965698693,-3771.3849888516493,-5928.092190192909
2026-01-01T06:23:20Z,EME2000,True,-0.4884425523799379,0.41841420575752775,-0.7141950850565207,-0.27618617982436744,510.0,-3492321.2874150146,-5944477.8562580515,2779112.602539159,-1268.7832821378186,-2431.5749760429017,-6790.215499699777
2026-01-01T06:28:19.770Z,EME2000,True,-0.5878448731902407,0.37363766076575083,-0.6343261004429841,-0.3353560821250226,510.0,-3715890.9516855464,-6405357.013381996,652493.7821476695,-211.85167106061834,-620.7269363083288,-7294.562324842053
2026-01-01T06:31:40Z,EME2000,True,-0.6472367913626866,0.33913146128189897,-0.5731651822527034,-0.37088551027043815,510.0,-3685909.525023885,-6404511.585303115,-811304.2061126148,510.3424892684682,629.1325952149308,-7279.026859458477
2026-01-01T06:32:59.006Z,EME2000,True,-0.6689704833394963,0.32458953405742796,-0.5474646204447176,-0.3839304835021876,510.0,-3634461.34885113,-6335450.19812644,-1383346.942037873,791.3714365893411,1118.2186700918999,-7194.571701979232
2026-01-01T06:37:13.757Z,EME2000,True,-0.7319915697772351,0.27447011594770343,-0.4591550866165917,-0.4219373219576842,510.0,-3321044.681856671,-5854976.97825025,-3153469.479259959,1656.1663332399223,2633.8770032613393,-6629.167596784278
2026-01-01T06:37:25.558Z,EME2000,True,-0.734638932021184,0.2720374261566169,-0.45487803636591495,-0.4235413207241367,510.0,-3301275.4036043542,-5823498.244682692,-3231488.171993582,1694.0936381747294,2700.761496837182,-6592.51217252666
2026-01-01T06:40:00Z,EME2000,True,-0.7669630352803405,0.23938632881473504,-0.3975448838473548,-0.44319290767899583,510.0,-3002512.996327931,-5340730.742189808,-4208303.170885832,2167.3164109772924,3538.84921038223,-6032.681808634951
2026-01-01T06:40:32.970Z,EME2000,True,-0.7732945294902511,0.23223046433171146,-0.3849967006266886,-0.4470594173074674,510.0,-2929487.3499877127,-5221261.705552219,-4404939.8890293725,2262.166631085807,3707.7296063592444,-5894.630398089707
2026-01-01T06:45:58.988Z,EME2000,True,-0.8246823074048497,0.15848719580533827,-0.25599803153343,-0.47879631208916196,510.0,-2054957.7865919773,-3766456.3651576336,-6068295.958870007,3056.408907758244,5139.846995584026,-4221.902796260684
2026-01-01T06:48:07.574Z,EME2000,True,-0.8391707209725144,0.12817408324967425,-0.2031219309485558,-0.4879604354999555,510.0,-1646566.9174213887,-3077197.8916565985,-6561103.4523226945,3287.103398999271,5566.363074003565,-3432.918793256906
2026-01-01T06:48:20Z,EME2000,True,-0.8403933953525569,0.12521556661878064,-0.19796564134395525,-0.4887428851363614,510.0,-1605598.1123292,-3007799.9605077947,-6603269.728613211,3306.659191308354,5602.95226365704,-3353.5709761170706
2026-01-01T06:54:48.081Z,EME2000,True,-0.8625572049478702,0.03103306849774182,-0.034198960486338505,-0.5038476435925704,510.0,-237720.07300626652,-669342.5218328816,-7396960.849562914,3656.920147262048,6301.6260532473525,-687.2919828929669
2026-01-01T06:56:40Z,EME2000,True,-0.8631214921430571,0.0035097919845861357,0.013524839016643243,-0.5048029812615416,510.0,172170.875921562,38554.35743454274,-7428876.427221887,3660.474932072214,6335.786551209206,117.5290680499077
2026-01-01T06:57:49.578Z,EME2000,True,-0.8621510152722492,-0.013611587892803135,0.04318231721277395,-0.5046242552832763,510.0,426257.8624551723,478951.26237440435,-7403286.067735606,3640.343085103009,6318.374479768942,617.7741486765143
2026-01-01T06:59:41.231Z,EME2000,True,-0.8584797585211029,-0.04104508387658476,0.09065426049397475,-0.5031000003512245,510.0,829334.1488482599,1180122.2647842849,-7289769.678969061,3572.506962399748,6228.732946485002,1413.5589405058583
2026-01-01T07:00:04.371Z,EME2000,True,-0.8573938572238968,-0.04671773751978117,0.10046300898696751,-0.5025936832283561,510.0,911778.2297603298,1323933.8657360934,-7255171.969011913,3553.0286700283164,6200.718007304563,1576.6763644582902
2026-01-01T07:05:00Z,EME2000,True,-0.8337906324064472,-0.11840698357992814,0.2241985919202443,-0.4904161079448132,510.0,1909157.5681650282,3075767.604607449,-6490396.362560262,3146.7855792055366,5567.094019258002,3560.8997454550886
2026-01-01T07:13:20Z,EME2000,True,-0.7541541455452154,-0.23319692927410546,0.421376828033784,-0.4464440454640204,510.0,3193286.911122804,5383367.606197476,-4009256.579152639,1885.1345879992787,3475.4110959999407,6162.986405103795
2026-01-01T07:17:18.825Z,EME2000,False,-0.6996467580165766,-0.2834645530172335,0.5072784897259953,-0.4157051780299915,510.0,3551402.7300827075,6057460.155270735,-2440256.976751192,1099.885757766029,2143.4066969945793,6915.642179620083
2026-01-01T07:21:12.928Z,EME2000,False,-0.6368216820455354,-0.3289418532823377,0.5846885529163547,-0.3799930243102562,510.0,3712531.297714594,6394330.9384126635,-770834.5497132498,270.49207872693626,721.6607742316511,7283.144517066648
2026-01-01T07:21:40Z,EME2000,False,-0.6289938188857456,-0.33392992098818747,0.5931579180734361,-0.3755279855072512,510.0,3718531.805417108,6411589.410399318,-573416.9915403512,172.78518267444912,553.2826942437176,7300.860905123434
2026-01-01T07:30:00Z,EME2000,False,-0.4658675517325633,-0.4145085075782525,0.7291463251277289,-0.2819499209801031,510.0,3359070.663886663,5914374.884030451,2999113.854739213,-1581.2041480374692,-2501.358553724004,6698.3551343118625
2026-01-01T07:33:10.898Z,EME2000,False,0.3955782220428615,0.4388894139626858,-0.7698202519104498,0.24139331454170657,510.0,2999780.862846037,5335416.19244933,4217277.297852912,-2171.8403924691206,-3546.277602587702,6026.475960901548
2026-01-01T07:38:20Z,EME2000,False,-0.27465014245888403,-0.4700611522334019,0.8211217993133647,-0.17137328584322933,510.0,2200918.96406861,4010908.21293963,5857128.082811283,-2956.9429977672658,-4957.187254761325,4502.084770571424
2026-01-01T07:38:57.080Z,EME2000,False,-0.25966080083085885,-0.4730815384915864,0.8260187630710526,-0.16267491971683787,510.0,2089834.1953419563,3824465.6606666646,6020120.898635165,-3033.9897147118095,-5097.880473473418,4288.3025642842285
2026-01-01T07:43:47.553Z,EME2000,False,-0.13964930656028604,-0.49121389800583193,0.8547383790796906,-0.09289392289795582,510.0,1135726.6851428603,2208628.466995997,7004095.402069434,-3490.4948791471074,-5951.703439439972,2440.7281497493445
2026-01-01T07:46:25.916Z,EME2000,True,-0.07286337366219074,-0.4968881659682348,0.8630650970898472,-0.0539603325099204,510.0,571450.5948668751,1243179.5790293955,7304080.79346419,-3621.491212490822,-6216.55600020012,1340.255359486129
2026-01-01T07:46:40Z,EME2000,True,-0.06689617385013887,-0.49724694455106866,0.8635521516913788,-0.050478305914804504,510.0,520390.6091751752,1155506.2185130129,7322254.866164737,-3628.926271017084,-6232.888916650025,1240.4234913987905
2026-01-01T07:48:38.403Z,EME2000,True,-0.01663321626797702,-0.49931600723079583,0.8660026111815156,-0.021126723988263905,510.0,88161.70863190446,411357.22590723046,7419106.101087284,-3663.8023748394676,-6322.672427904734,393.69692896317594
2026-01-01T07:50:50.297Z,EME2000,True,0.039415537824177935,-0.49962292470589365,0.8652673833787525,0.01164919513305186,510.0,-394458.7943253192,-423683.38693880435,7408438.685500133,-3644.252798396027,-6321.885436368055,-555.230077478304
2026-01-01T07:53:02.151Z,EME2000,True,0.09528210933450564,-0.49782409750278644,0.8608856430183632,0.044366622940710365,510.0,-870314.7632978612,-1251363.418261313,7273108.828354032,-3563.525621185116,-6214.96389394595,-1494.626485231323
2026-01-01T07:55:00Z,EME2000,True,0.14488279085559413,-0.4944404997242703,0.8538980548272609,0.07345530007105194,510.0,-1283494.6846829571,-1973756.7134934578,7048460.565172384,-3440.6582186994165,-6030.974391806016,-2313.613714520381
2026-01-01T08:02:14.234Z,EME2000,True,0.32218056700664893,-0.46775318119762677,0.8036205571192665,0.17776569944197215,510.0,-2617178.676824365,-4336307.945356721,5439311.082363055,-2608.0737667578087,-4684.075188096373,-4985.259652119971
2026-01-01T08:03:20Z,EME2000,True,0.34794782024347204,-0.4618095864524891,0.7927331358153842,0.19297252557995032,510.0,-2783099.4643516275,-4635062.8011809625,5100255.8337247195,-2435.926099628332,-4398.086455404754,-5322.043622743033
2026-01-01T08:09:05.651Z,EME2000,True,-0.4767701052873455,0.4227712750092579,-0.7221359793234831,-0.2692105924696411,510.0,-3449235.7410888923,-5860142.218403695,3002783.739190607,-1380.9088972216975,-2621.427253080627,-6696.936180207144
2026-01-01T08:11:40Z,EME2000,True,-0.5300558184235523,0.40130871383813527,-0.6837189383164823,-0.3008663473044183,510.0,-3621744.985491597,-6195559.494192977,1938364.4955795452,-850.056514096345,-1716.34397024322,-7068.77371120888
2026-01-01T08:14:00.981Z,EME2000,True,-0.576059245157653,0.379675022811636,-0.6451695931716205,-0.32826638446259704,510.0,-3706301.1131022153,-6377050.86770284,926287.6231441492,-347.5351564948946,-854.1740697554142,-7265.683231506478
2026-01-01T08:17:02.576Z,EME2000,True,-0.6311938182164119,0.349127470571299,-0.590958365698799,-0.3612098879439479,510.0,-3709869.293149101,-6429467.970523598,-400904.750913997,308.3436444600077,278.42234580933837,-7312.254585747959
2026-01-01T08:18:58.154Z,EME2000,True,-0.6636823873580889,0.3282150425246436,-0.5539648348286105,-0.3806882403549204,510.0,-3650264.1332633807,-6355687.445640511,-1241606.3913883115,721.9541871608294,996.8967764131004,-7219.729865642313
2026-01-01T08:20:00Z,EME2000,True,-0.6801900062936898,0.31658362474611346,-0.5334244695737831,-0.3906081145351835,510.0,-3598863.1521020243,-6282268.937838187,-1685530.5365282202,939.7449010137867,1376.5870016347953,-7131.576693717591
2026-01-01T08:23:12.530Z,EME2000,True,-0.727470919428253,0.2785448887563916,-0.46640198169785924,-0.4191276628930763,510.0,-3354440.792700025,-5906095.509866766,-3020016.7499689064,1591.627771717311,2519.2596817223803,-6689.376691461035
2026-01-01T08:26:05.027Z,EME2000,True,-0.764288715041143,0.24232946704828695,-0.40277750695674,-0.44148552564106264,510.0,-3032892.0877629938,-5388548.991417991,-4124756.493529333,2127.4895742026124,3466.8108447007858,-6088.546123625089
2026-01-01T08:28:20Z,EME2000,True,-0.7892627091075286,0.2127611421509016,-0.35094602411464065,-0.45676466649798514,510.0,-2719830.247631864,-4874468.114062882,-4907651.466253416,2504.5213480921757,4139.439412183718,-5495.155952267832
2026-01-01T08:32:10.713Z,EME2000,True,-0.8238229211401511,0.16012031733133114,-0.2588942156600609,-0.47817472087050483,510.0,-2077109.997925867,-3802452.990074915,-6038234.160331323,3042.996253405783,5113.44184875135,-4263.5446408518665
2026-01-01T08:35:14.005Z,EME2000,True,-0.8437218489421701,0.11679693674605891,-0.1833294010677499,-0.49079756304252714,510.0,-1488683.0591984314,-2808601.768150829,-6717306.376142924,3360.196333306287,5701.523749441588,-3126.1795606819996
2026-01-01T08:36:40Z,EME2000,True,-0.8506977344866115,0.09612232564259858,-0.14732586497884625,-0.49534730498978324,510.0,-1194744.4322706074,-2308841.4872429497,-6961746.766254349,3471.895161426132,5914.5329412429655,-2555.4344528623105
2026-01-01T08:39:30.647Z,EME2000,True,-0.8600142334461626,0.05462343782275011,-0.07516457081927125,-0.5017390612698882,510.0,-588267.0540672882,-1271837.3853918766,-7297732.420930759,3619.381967523729,6210.703670076767,-1373.1658437094106
2026-01-01T08:41:15.411Z,EME2000,True,-0.8627295105086197,0.028937163176677164,-0.030568715235195186,-0.5039106924185217,510.0,-206636.60479392874,-615585.3172386077,-7402555.733906448,3659.6811546961226,6306.379394149453,-626.2036473565021
2026-01-01T08:41:28.998Z,EME2000,True,-0.8629135906052918,0.02559878108736314,-0.024776536753989237,-0.5040941983221031,510.0,-156895.14834936213,-529847.4596865148,-7410401.601124223,3662.069432457019,6313.9026602687845,-528.6774952889284
2026-01-01T08:45:00Z,EME2000,True,-0.8608143371865098,-0.026298989588122705,0.0651547105466962,-0.5040455373618247,510.0,613646.589159641,804230.3738555117,-7361861.86711916,3615.322858788124,6285.8146061334455,987.1214267546218
2026-01-01T08:46:07.280Z,EME2000,True,-0.8581889156614024,-0.042814297377355544,0.09372885312686544,-0.5028852981222579,510.0,855367.9675494264,1225075.9875434914,-7279353.092674188,3567.5264895734294,6219.784438012744,1464.6658538273762
2026-01-01T08:53:20Z,EME2000,True,-0.8190100301906387,-0.14713794412875283,0.2737124795938223,-0.48234269390060774,510.0,2276619.5672274944,3726690.034167803,-6013686.969868109,2901.7425292526336,5167.119885806969,4297.025262639908
2026-01-01T09:01:40Z,EME2000,True,-0.7277858936482091,-0.2591176225783722,0.46578961881389724,-0.4315388530378401,510.0,3399341.1968956697,5764759.709790277,-3235560.5698496434,1497.5415787194306,2818.950045692222,6590.424386304661
2026-01-01T09:03:39.058Z,EME2000,False,-0.6993232060715155,-0.28371521132810157,0.5077908139519745,-0.415453031733913,510.0,3553868.9774066596,6059997.4584736265,-2430436.4753023814,1095.2995005125163,2134.8862715662467,6918.9821826767
2026-01-01T09:06:36.051Z,EME2000,False,-0.6525959216865909,-0.31845579112614286,0.5669639230942618,-0.3889169345834869,510.0,3692833.7956196684,6344010.883352283,-1175078.5256947791,470.9588855489194,1066.2138319992962,7230.350023876701
2026-01-01T09:10:00Z,EME2000,False,-0.5926276463771332,-0.3554722182631886,0.6297834548746435,-0.35468968797909317,510.0,3713892.73526576,6432280.035338351,313328.05174613436,-265.16023827888307,-203.5616436208857,7316.192853859608
2026-01-01T09:18:20Z,EME2000,False,0.42170482516014357,0.43036880585714016,-0.7557687601005965,0.25643968615984536,510.0,3144836.990751583,5569437.540484337,3787516.2568321945,-1964.488184439275,-3177.1054223753567,6297.867595770485
2026-01-01T09:19:36.267Z,EME2000,False,0.39311818008925753,0.43960152168369104,-0.7711296418779935,0.2399326447855985,510.0,2986283.472047551,5311650.943911834,4256679.84371016,-2191.3819612760562,-3579.7776091810583,5999.465130525962
2026-01-01T09:26:03.238Z,EME2000,False,-0.24041142067633192,-0.47664663573001187,0.831904939869194,-0.15147443506044853,510.0,1944530.7914698964,3578808.03942419,6216509.814984213,-3127.2251985854923,-5267.111309152318,4007.1340623304663
2026-01-01T09:26:40Z,EME2000,False,-0.2253627111484394,-0.47928393876104647,0.8361372668352036,-0.1427341076228078,510.0,1828320.9978678478,3382880.068919089,6359712.238297339,-3194.3657879437305,-5390.997056086502,3782.797802486565
2026-01-01T09:30:03.304Z,EME2000,False,-0.14094439096022568,-0.491011177510983,0.8545615330396766,-0.09363379980011421,510.0,1146772.058204308,2226734.108817682,6996574.7440435635,-3487.9813723058155,-5944.600418956801,2461.5489345832716
2026-01-01T09:30:38.949Z,EME2000,False,-0.12597399585262606,-0.49256318751144385,0.8569139882378402,-0.08491451842770352,510.0,1021761.9380810539,2013510.9126621834,7079990.970355509,-3525.368323729041,-6017.702207274579,2218.2855262882977
2026-01-01T09:32:12.841Z,EME2000,False,-0.08636799398916097,-0.49592379369810535,0.861845265949061,-0.06182958854432355,510.0,686875.0208919718,1440721.3784771282,7257743.016621287,-3602.9981157131024,-6174.632963448424,1565.3378799477698
2026-01-01T09:32:44.324Z,EME2000,True,-0.07304253416449848,-0.49681362336635077,0.8630868066483285,-0.05405715521572012,510.0,573132.9422621323,1245669.7941809483,7303529.953108355,-3622.1788417621096,-6215.524286088897,1343.1581790080725
2026-01-01T09:35:00Z,EME2000,True,-0.015455257981443824,-0.4992803037906011,0.8660615848428089,-0.02043635258687885,510.0,78051.93899418323,393800.1142798679,7420171.827261412,-3664.9578089139777,-6323.212590519016,373.71718107048036
2026-01-01T09:39:06.290Z,EME2000,True,0.08907969824516633,-0.49806487586361003,0.8615902608179297,0.04072357124822582,510.0,-818074.6630262227,-1159861.0086390108,7294287.792328526,-3576.428001272698,-6231.5548599335,-1390.9947460884086
2026-01-01T09:43:20Z,EME2000,True,0.19538408680437713,-0.489163278661664,0.84375116885817,0.10309369759138579,510.0,-1690732.3197874047,-2688596.949867998,6718631.327949439,-3266.992580535739,-5756.868755193981,-3123.4971289956893
2026-01-01T09:48:07.327Z,EME2000,True,0.31202034502855314,-0.4698854126914191,0.8076852624134496,0.17174259840876882,510.0,-2549865.0999816167,-4214037.174672954,5565789.800756009,-2673.1716943096435,-4790.256127923683,-4847.793635634949
2026-01-01T09:51:40Z,EME2000,True,-0.39446923387030236,0.4495368802664391,-0.770535117186527,-0.22042288899395224,510.0,-3058549.4002942466,-5133343.408307917,4420496.32086593,-2092.967553629259,-3823.23530673684,-5883.358998046317
2026-01-01T09:58:50.351Z,EME2000,True,-0.5472033861165326,0.393570224423345,-0.6700292109430449,-0.3110173454214412,510.0,-3661776.1112952116,-6275421.384872909,1571720.803165644,-667.9769611817783,-1404.0797862072534,-7156.869368436085
2026-01-01T10:00:00Z,EME2000,True,-0.5697860764875459,0.3827777462348225,-0.650803017562072,-0.32446949989239443,510.0,-3699640.171559285,-6358359.009599097,1069933.4840134697,-418.87796706707326,-976.5711790604154,-7246.471472997247
2026-01-01T10:08:19.637Z,EME2000,True,-0.7106350184891222,0.2929865259265004,-0.4919074461028342,-0.40888119373611787,510.0,-3460988.0150651643,-6071323.196154558,-2533197.057808543,1354.658582946844,2101.9925691058033,-6883.22833763317
2026-01-01T10:08:20Z,EME2000,True,-0.710722608331286,0.29291418664928276,-0.4917800186848711,-0.4089340612967697,510.0,-3460496.33150888,-6070560.217389688,-2535694.089279921,1355.8776008510217,2104.1309988620574,-6882.333460924176
2026-01-01T10:13:24.526Z,EME2000,True,-0.7759759482081245,0.2291309412706077,-0.37969525405803256,-0.44854414899846146,510.0,-2899191.569965691,-5168213.173606513,-4486646.055607344,2302.6614999067788,3777.2636826347725,-5834.454543425073
2026-01-01T10:13:29.974Z,EME2000,True,-0.7769885474981514,0.22793844603338467,-0.37760440559414243,-0.44916341653399705,510.0,-2886603.274832608,-5147557.521894297,-4518371.625180998,2317.947316384009,3804.517242760863,-5810.606803433418
2026-01-01T10:16:23.667Z,EME2000,True,-0.8062968177527234,0.18911265991278142,-0.30961257392413294,-0.46718507854020563,510.0,-2443840.6797671495,-4414861.930544187,-5456635.214913618,2767.7862047148947,4611.484939884353,-4966.8149274620255
2026-01-01T10:16:40Z,EME2000,True,-0.808752366562346,0.18538618708078872,-0.30309486510166334,-0.468705743477138,510.0,-2398320.0254496075,-4338974.383348079,-5537048.736777309,2806.1014471357876,4680.751704806694,-4879.61596757308
2026-01-01T10:18:43.513Z,EME2000,True,-0.8256162115329967,0.15683586490583967,-0.25320373052021,-0.479216291025032,510.0,-2034882.439299113,-3730240.8567005065,-6097300.553357628,3071.611850851827,5164.019877435341,-4181.163196291152
2026-01-01T10:20:18.012Z,EME2000,True,-0.8364588924831671,0.13459597027593895,-0.21439198189713274,-0.4860622635728188,510.0,-1736246.9980413562,-3226837.140559701,-6465442.311876485,3244.2404823738298,5482.483204108054,-3604.719322872059
2026-01-01T10:22:03.641Z,EME2000,True,-0.8464336706632121,0.10939466429585626,-0.17046462083502945,-0.49246792954949764,510.0,-1384809.4025736593,-2631359.6228520847,-6810561.768825523,3403.9048906170883,5782.164141590433,-2923.946379328229
2026-01-01T10:23:15.289Z,EME2000,True,-0.8518974298722822,0.09212870711826915,-0.14040014951490767,-0.496055307720731,510.0,-1137691.934102208,-2210892.41551579,-7002936.948681636,3491.3643871280515,5950.047869521094,-2443.8743894010263
2026-01-01T10:25:00Z,EME2000,True,-0.8579736776033843,0.06669519113684017,-0.09615864762218702,-0.500186399761547,510.0,-766723.5770790642,-1577240.5879298428,-7221197.177628684,3587.887096854331,6142.035453342641,-1721.247825222743
2026-01-01T10:27:15.431Z,EME2000,True,-0.8624485008284783,0.03354793443584619,-0.03857736852654414,-0.5035562591720674,510.0,-275457.00483350374,-733907.5730781127,-7389523.914946501,3656.2315875765835,6293.583491221062,-760.8910720993753
2026-01-01T10:27:43.806Z,EME2000,True,-0.8629005753552559,0.026579358893026258,-0.026483110933335857,-0.5039789475441392,510.0,-171618.44351503273,-555066.0146235079,-7408228.496315421,3662.365470649475,6311.264733467748,-557.4179935391813
2026-01-01T10:31:50.920Z,EME2000,True,-0.8597159957347184,-0.03418084939026994,0.07880687420481296,-0.5034973215329812,510.0,729571.8886862571,1005548.1660280946,-7326493.524157026,3595.3946799954274,6257.183663714001,1215.6923298742634
2026-01-01T10:33:20Z,EME2000,True,-0.8554421411370641,-0.05600674106076422,0.11655735267046974,-0.5014941392090629,510.0,1046642.9014837788,1558369.7472485884,-7190181.606808061,3518.850754720838,6146.689107080907,1842.8037289957385
2026-01-01T10:41:40Z,EME2000,True,-0.8013109822491477,-0.17533858162591276,0.3222574855786853,-0.47255391703891586,510.0,2611924.747963275,4324567.703712742,-5451351.870442304,2615.2080729171134,4693.591221680175,4972.332410424385
2026-01-01T10:49:59.296Z,EME2000,False,-0.6989979121092974,-0.28396676501405305,0.5083048195453604,-0.4151999586479432,510.0,3556335.0849132687,6062533.989906309,-2420573.276068537,1090.6896443220269,2126.3307375006543,6922.321492519511
2026-01-01T10:50:00Z,EME2000,False,-0.6988222090287481,-0.28410928294451454,0.5085479713592971,-0.4151004653566132,510.0,3557101.944418307,6064029.214092234,-2415700.211380075,1088.2591038461105,2122.1872799981084,6923.977909232359
2026-01-01T10:50:10.697Z,EME2000,False,-0.6961417009184276,-0.2862709317238505,0.5122356393042543,-0.41358232036550885,510.0,3568545.1939175515,6086392.882642293,-2341501.757134282,1051.2575822929612,2059.09323189591,6948.739701804372
2026-01-01T10:58:20Z,EME2000,False,-0.5541478112119793,-0.37574234234346465,0.6641679882930731,-0.3325940150182354,510.0,3656331.010155699,6361333.541481595,1195591.041422449,-699.5227178670366,-957.3278034529563,7227.040099481276
2026-01-01T11:06:40Z,EME2000,False,0.37603873503202434,0.444691640390356,-0.77970060898952,0.230024292334134,510.0,2885739.6232441524,5145319.062797516,4521888.924309321,-2319.823945365966,-3807.2025329498965,5807.777240947366
2026-01-01T11:08:16.386Z,EME2000,False,-0.33873891149784857,-0.45499913301860423,0.7967310164135675,-0.20845005702607455,510.0,2649491.217363172,4755755.780910674,5060437.92756173,-2578.619886039079,-4270.115645547961,5358.692965520526
2026-01-01T11:09:15.232Z,EME2000,False,-0.3155864916926954,-0.4607892889001455,0.806248041435628,-0.19504484914297737,510.0,2493390.6395044485,4496640.354172007,5367089.34329542,-2725.2992845293847,-4533.99870298214,5060.580625583934
2026-01-01T11:13:57.412Z,EME2000,False,-0.20123734167105364,-0.48310005941408496,0.8423513533241249,-0.12869367686210997,510.0,1638681.2241781114,3061338.0713555473,6570649.724536416,-3293.5058673619683,-5573.284570931331,3415.1682814537
2026-01-01T11:14:36.656Z,EME2000,False,-0.18497647526657732,-0.4854726421737628,0.8460980000850745,-0.11924005849887426,510.0,1508240.7411068766,2840391.3523248946,6699735.31752594,-3353.2670274079533,-5685.357683068465,3162.559548237071
2026-01-01T11:15:00Z,EME2000,False,-0.17527102029070285,-0.48679795694730127,0.8481767975528877,-0.11359550453744542,510.0,1429572.7993937605,2706937.7249737335,6771783.993002354,-3386.4460085525916,-5748.006217892425,3010.05367251643
2026-01-01T11:15:16.154Z,EME2000,False,-0.16854107504275165,-0.48767744299047017,0.8495497582090333,-0.1096805632219405,510.0,1374689.4570411076,2613745.739177029,6819550.015846774,-3408.360683770288,-5789.58495966508,2903.5881171068418
2026-01-01T11:15:48.967Z,EME2000,False,-0.15483857164384382,-0.48936882373023327,0.8521729869837845,-0.10170728266607224,510.0,1262153.948816703,2422443.128331347,6911249.510194151,-3450.2167420580117,-5869.524665879953,2685.114331075437
2026-01-01T11:19:02.729Z,EME2000,True,-0.07322296254463617,-0.49673898132871214,0.8631083666144627,-0.054154682759794515,510.0,574826.6882566693,1248177.7657262417,7302973.824041754,-3622.8640483109707,-6214.487982351459,1346.0817847281405
2026-01-01T11:19:58.174Z,EME2000,True,-0.049713634984244234,-0.4980183495582151,0.8647953814720603,-0.04043793002314667,510.0,373201.84080465947,901930.7552806238,7366693.87674337,-3648.2832770604036,-6272.132917197839,951.8390914855785
2026-01-01T11:23:20Z,EME2000,True,0.03604504758483968,-0.49953642850326513,0.8654886413449328,0.009670721054288407,510.0,-365619.62878996524,-373359.47186702804,7412616.467498427,-3649.0346749335727,-6323.870786605102,-498.2564433159664
2026-01-01T11:24:30.376Z,EME2000,True,0.0659086865872287,-0.498905932496191,0.8637198535172712,0.027146458195405915,510.0,-621345.5279729343,-817161.7298489958,7359796.299758659,-3615.447638085232,-6283.352989010277,-1002.2242820827724
2026-01-01T11:31:40Z,EME2000,True,0.24519657518070093,-0.48214620688841475,0.8305990312148956,0.13235907240399009,510.0,-2074180.2002193157,-3365163.345272208,6293215.446132702,-3046.777832908246,-5400.975639376389,-3889.300911938803
2026-01-01T11:33:10.676Z,EME2000,True,0.2819047610466675,-0.4758174829062954,0.8187927926008303,0.15396685177294353,510.0,-2341832.593264828,-3840866.2695419462,5915924.545733098,-2852.786585346748,-5084.41628671616,-4426.930351330317
2026-01-01T11:38:55.336Z,EME2000,True,-0.4157074759980089,0.4432337284384013,-0.7592548165926098,-0.23294480001682746,510.0,-3172819.8351708134,-5340877.929609935,4081277.752822456,-1922.6710664193736,-3535.777417711966,-6117.029902181458
2026-01-01T11:40:00Z,EME2000,True,-0.43959258649567223,0.4356660302905963,-0.7455893339413963,-0.24708300844392841,510.0,-3290629.310070957,-5558530.07910702,3677701.461786634,-1719.8589240172607,-3193.7698819750995,-6361.077122172673
2026-01-01T11:48:20Z,EME2000,True,-0.6074910135534279,0.3628877085056093,-0.6155644720612224,-0.34691145873747825,510.0,-3724857.5585254007,-6430550.023592521,186215.27275060935,18.56660281380653,-222.8801694483849,-7320.6994110254645
