utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:51:40Z,EME2000,6371214.62255956,7428038.903238465,1.3302805102579084e-05,1.5520474992435727,2.623460881565735,3.2773287528046824,5.580596520973726
2026-01-01T05:00:00Z,EME2000,6371198.895431181,7428026.679324458,1.2797116383795343e-05,1.5520474915074094,2.623449835309464,3.255499617515126,6.094930521868074
2026-01-01T05:02:47.444Z,EME2000,6371192.161394015,7428021.4452895075,1.2880791715285345e-05,1.552047491568052,2.6234461351099023,3.239357997084596,6.276005536989856
2026-01-01T05:06:06.072Z,EME2000,6371188.634551128,7428018.704047749,1.315377151428367e-05,1.5520474935221682,2.6234417461919644,3.2209960327513856,0.20683337909713018
2026-01-01T05:06:32.664Z,EME2000,6371188.486412771,7428018.5889070695,1.3205795008501811e-05,1.552047493926532,2.6234411586969073,3.2188707062238837,0.235151626429248
2026-01-01T05:08:20Z,EME2000,6371188.393691991,7428018.516839752,1.3454091831541534e-05,1.5520474958569288,2.623438787532967,3.2118859070188766,0.3478636475820744
2026-01-01T05:09:59.817Z,EME2000,6371188.749609456,7428018.793476944,1.373712291996815e-05,1.5520474980216117,2.6234365829025807,3.2086371517636776,0.4494326862775061
2026-01-01T05:11:16.993Z,EME2000,6371189.148734543,7428019.103697294,1.3984364541506346e-05,1.552047499884928,2.6234348786407335,3.2090140751229836,0.5250750246747032
2026-01-01T05:13:58.069Z,EME2000,6371190.190708886,7428019.913572807,1.4541011745220512e-05,1.5520475040998674,2.623431322600233,3.2196937793974625,0.6730568356805484
2026-01-01T05:16:40Z,EME2000,6371191.940632489,7428021.273702431,1.5065258162088985e-05,1.5520475084219787,2.623427749018684,3.2444382245337953,0.8078167257400399
2026-01-01T05:19:48.870Z,EME2000,6371195.689934268,7428024.18785004,1.546944779630798e-05,1.5520475129852496,2.6234235825412204,3.2867610532948817,0.9515327438587482
2026-01-01T05:21:56.365Z,EME2000,6371199.081951099,7428026.824297165,1.5543139329501614e-05,1.5520475154724558,2.623420770784024,3.3183887303024733,1.0454897951776678
2026-01-01T05:22:07.017Z,EME2000,6371199.373845692,7428027.051172391,1.5541046435270257e-05,1.5520475156521827,2.6234205359043514,3.3209780321612947,1.053392259637559
2026-01-01T05:23:45.766Z,EME2000,6371201.954799514,7428029.057219959,1.5461161022946855e-05,1.5520475170851957,2.623418358471104,3.3436246826155527,1.1280150112419254
2026-01-01T05:25:00Z,EME2000,6371203.560918836,7428030.305576818,1.5333338626189006e-05,1.5520475178654753,2.6234167217448214,3.358123990652829,1.186636899012077
2026-01-01T05:25:28.208Z,EME2000,6371204.052968069,7428030.688022252,1.5271226898521944e-05,1.5520475180912108,2.623416099836813,3.3628448448692176,1.209700938983922
2026-01-01T05:29:49.939Z,EME2000,6371204.330677808,7428030.903872238,1.4486153309078784e-05,1.5520475182396445,2.6234103294929714,3.377214333390142,1.4531398381708287
2026-01-01T05:31:03.915Z,EME2000,6371203.010129335,7428029.877475479,1.4258811960300329e-05,1.5520475176466801,2.6234086984649845,3.3699492847839334,1.5332727221730225
2026-01-01T05:31:11.170Z,EME2000,6371202.85506816,7428029.756954121,1.4237932045534152e-05,1.5520475175740855,2.623408538508481,3.368963059672871,1.5414049512244912
2026-01-01T05:33:20Z,EME2000,6371199.608451317,7428027.233519733,1.3935380085222427e-05,1.5520475158798275,2.623405697801551,3.3442065130583947,1.693060391945153
2026-01-01T05:34:27.205Z,EME2000,6371197.755120995,7428025.793017724,1.384422785732784e-05,1.5520475147149162,2.623404215752465,3.3269458916552623,1.7765182961522878
2026-01-01T05:37:16.893Z,EME2000,6371193.6011065,7428022.564307168,1.3861800003543994e-05,1.5520475110814191,2.623400472904189,3.278368872650697,1.9922403632465624
2026-01-01T05:37:39.528Z,EME2000,6371193.155139844,7428022.217679243,1.3890679197836612e-05,1.5520475105371727,2.623399973545948,3.2720447453373955,2.020860282863171
2026-01-01T05:39:22.309Z,EME2000,6371191.508630045,7428020.937928172,1.4088536846204103e-05,1.552047507947895,2.6233977057538764,3.245812072873999,2.148333644727148
2026-01-01T05:39:38.465Z,EME2000,6371191.303610518,7428020.7785765715,1.4128220906095148e-05,1.5520475075277855,2.623397349236409,3.242164313326356,2.167895236084304
2026-01-01T05:40:13.356Z,EME2000,6371190.904985397,7428020.4687448535,1.4220323340585343e-05,1.5520475066129882,2.6233965792525034,3.2348057673058976,2.209621442430794
2026-01-01T05:41:40Z,EME2000,6371190.131343244,7428019.867430809,1.4478005086821883e-05,1.5520475043217017,2.6233946668721564,3.2198141007191863,2.309958598952133
2026-01-01T05:44:14.647Z,EME2000,6371189.193733683,7428019.138672919,1.4979512726395466e-05,1.552047500339674,2.62339125259464,3.2047106275108574,2.4773906571980002
2026-01-01T05:44:39.191Z,EME2000,6371189.07086353,7428019.043171977,1.5057874865311541e-05,1.552047499740004,2.6233907105875076,3.2035559291909026,2.502722099166551
2026-01-01T05:50:00Z,EME2000,6371189.000904025,7428018.988795886,1.5879177498971747e-05,1.5520474935491084,2.623383623912833,3.208424757582243,2.813853087866952
2026-01-01T05:50:54.649Z,EME2000,6371189.679456405,7428019.516201354,1.5972279497480145e-05,1.5520474929011565,2.6233824163568356,3.2113544999515096,2.864753306003207
2026-01-01T05:54:15.234Z,EME2000,6371195.29229829,7428023.8787872065,1.6200707014702752e-05,1.5520474917859388,2.623377983683168,3.2236440664201043,3.050041868542334
2026-01-01T05:58:20Z,EME2000,6371207.253041631,7428033.175280279,1.625000918814165e-05,1.5520474932132091,2.623372574653242,3.2393950740136273,3.2753874599604695
2026-01-01T05:59:53.332Z,EME2000,6371211.511085625,7428036.4848454585,1.6196609010261463e-05,1.55204749451018,2.623370512402514,3.24483914624535,3.3618763661433144
2026-01-01T06:04:10.611Z,EME2000,6371214.4138722075,7428038.74103624,1.582374810052242e-05,1.5520474997547,2.6233648291322167,3.251931438243016,3.6082065705390014
2026-01-01T06:05:34.965Z,EME2000,6371211.302760853,7428036.322925025,1.5641916155004187e-05,1.552047501848952,2.6233629663808125,3.24932248978936,3.6939050812890257
2026-01-01T06:05:36.180Z,EME2000,6371211.242238968,7428036.275884386,1.5639173837472744e-05,1.5520475018799527,2.623362939556174,3.2492596135237366,3.695164605556688
2026-01-01T06:06:40Z,EME2000,6371207.463510986,7428033.338867627,1.549281907686001e-05,1.5520475035323364,2.6233615304844564,3.2448327500812884,3.7624548713166166
2026-01-01T06:08:17.448Z,EME2000,6371199.648612134,7428027.26473475,1.527396497539869e-05,1.552047506104403,2.62335937934219,3.2334920541476873,3.8697833745944044
2026-01-01T06:08:22.446Z,EME2000,6371199.19078961,7428026.908891954,1.5263379428585454e-05,1.5520475062365167,2.623359269028486,3.232754781429903,3.8754436449594323
2026-01-01T06:10:20.381Z,EME2000,6371187.2400422655,7428017.62016436,1.5051762730031546e-05,1.5520475093062176,2.623356666368499,3.2110863749509013,4.0132788365251955
2026-01-01T06:15:00Z,EME2000,6371157.579355346,7427994.566347469,1.508794023444348e-05,1.552047515486643,2.6233504983448457,3.1401166503129234,4.359676717956752
2026-01-01T06:16:37.043Z,EME2000,6371149.618742734,7427988.378942349,1.5326729002034068e-05,1.5520475170003052,2.6233483584900763,3.117841850922793,4.4775399265129305
2026-01-01T06:17:22.719Z,EME2000,6371146.606339489,7427986.037544077,1.547535720835867e-05,1.552047517566115,2.6233473514051706,3.109257953325682,4.531115498243037
2026-01-01T06:19:16.741Z,EME2000,6371141.457676488,7427982.035731489,1.592124524531918e-05,1.5520475185284839,2.6233448376249524,3.0948538034590527,4.657832756733905
2026-01-01T06:23:20Z,EME2000,6371142.830424605,7427983.102703873,1.6969596038787333e-05,1.5520475182824571,2.6233394750007712,3.100926046552214,4.891373367630818
2026-01-01T06:23:57.198Z,EME2000,6371144.522512951,7427984.417884255,1.7110948194326133e-05,1.5520475179678608,2.623338654944394,3.1057916613083636,4.923147892750325
2026-01-01T06:24:26.871Z,EME2000,6371146.136590447,7427985.6724303765,1.721620764491916e-05,1.5520475176665023,2.623338000739457,3.1102597801604954,4.9479088297464004
2026-01-01T06:26:25.727Z,EME2000,6371154.751935374,7427992.368728855,1.7556876693258282e-05,1.5520475160358984,2.623335380153363,3.132253960662644,5.0429891214882
2026-01-01T06:28:14.400Z,EME2000,6371165.088028477,7428000.4024791885,1.7737985510293133e-05,1.5520475140149392,2.623332983669634,3.15583149393826,5.126455781590449
2026-01-01T06:28:15.768Z,EME2000,6371165.229224015,7428000.51222369,1.7739429621308087e-05,1.5520475139866958,2.623332953516876,3.156136955268383,5.127497025146767
2026-01-01T06:29:15.852Z,EME2000,6371171.622935246,7428005.481747123,1.778267774979744e-05,1.5520475126848765,2.6233316282960235,3.169564225044258,5.173254142307612
2026-01-01T06:29:22.647Z,EME2000,6371172.364527259,7428006.058150728,1.7785121902293774e-05,1.552047512530655,2.62333147842186,3.1710729860831055,5.178438305744631
2026-01-01T06:31:20.247Z,EME2000,6371185.362075884,7428016.160513012,1.7754622605283637e-05,1.5520475096775375,2.6233288841417695,3.196064852986998,5.269283354029307
2026-01-01T06:31:40Z,EME2000,6371187.509081562,7428017.829275424,1.7737193434603513e-05,1.5520475091704777,2.6233284483117316,3.199949613048262,5.284855762518763
2026-01-01T06:40:00Z,EME2000,6371214.909717171,7428039.126431689,1.683217581578765e-05,1.552047496447676,2.623317409824969,3.2453256640582926,5.731985127944364
2026-01-01T06:48:20Z,EME2000,6371193.653472639,7428022.6050087875,1.6603809032797732e-05,1.5520474913470657,2.6233063622056245,3.21714446884428,6.252671063112229
2026-01-01T06:48:43.070Z,EME2000,6371192.85398608,7428021.983607245,1.662128214744456e-05,1.5520474914158635,2.6233058523952644,3.215411326384591,6.277128855493773
2026-01-01T06:53:43.780Z,EME2000,6371188.324725048,7428018.463235129,1.708862154380693e-05,1.5520474947658875,2.623299208183595,3.1952950870443284,0.3102617448737751
2026-01-01T06:56:40Z,EME2000,6371188.835142616,7428018.859957674,1.7576150430087467e-05,1.552047498489644,2.623295315961857,3.1906096919059017,0.48852536950131425
2026-01-01T06:57:19.650Z,EME2000,6371189.044650528,7428019.0227978965,1.7703918117722083e-05,1.5520474994526248,2.6232944403813017,3.190927210831812,0.5272639974078106
2026-01-01T07:03:16.333Z,EME2000,6371192.207087976,7428021.480805177,1.8876605744239338e-05,1.552047508865945,2.6232865675403723,3.22346906615322,0.8460581649583104
2026-01-01T07:04:16.866Z,EME2000,6371193.252634626,7428022.2934571365,1.902549003768259e-05,1.5520475103972864,2.6232852320520363,3.233920650246659,0.895232792707837
2026-01-01T07:05:00Z,EME2000,6371194.125932554,7428022.97222861,1.9112934079206448e-05,1.552047511441616,2.6232842805395586,3.241953837859816,0.929686801291863
2026-01-01T07:06:03.103Z,EME2000,6371195.582073669,7428024.104015317,1.9208724371662228e-05,1.552047512881719,2.623282888648441,3.25431742714545,0.9794806778687695
2026-01-01T07:07:54.954Z,EME2000,6371198.530259002,7428026.395494182,1.9273476273148415e-05,1.5520475151173792,2.623280421878781,3.2768375181780485,1.0671352551781672
2026-01-01T07:11:16.679Z,EME2000,6371203.515916769,7428030.270598946,1.903852662893846e-05,1.5520475178473903,2.623275973916557,3.312047007536043,1.2306274436020959
2026-01-01T07:13:13.588Z,EME2000,6371205.034486704,7428031.450907917,1.8731435553151953e-05,1.5520475185326523,2.6232733964320682,3.324279569207901,1.3335510770483399
2026-01-01T07:13:20Z,EME2000,6371205.073551196,7428031.481270804,1.871216539660141e-05,1.5520475185499678,2.6232732550670756,3.3247058646566336,1.3394407681373335
2026-01-01T07:14:05.851Z,EME2000,6371205.206977476,7428031.584976418,1.8569627651918745e-05,1.5520475186115876,2.62327224420888,3.326927193126138,1.3823832306817894
2026-01-01T07:15:28.715Z,EME2000,6371204.794933187,7428031.264714874,1.830141359199541e-05,1.552047518446187,2.6232704173197394,3.327059559140842,1.4638732532865788
2026-01-01T07:15:50.741Z,EME2000,6371204.548998659,7428031.073562187,1.8230470916427367e-05,1.5520475183427165,2.6232699317195705,3.3262244766555913,1.4864037944917037
2026-01-01T07:16:37.592Z,EME2000,6371203.852508907,7428030.532215302,1.8083865480867996e-05,1.552047518040869,2.6232688987684214,3.3232296229128826,1.5355476274882223
2026-01-01T07:18:26.677Z,EME2000,6371201.491492561,7428028.697114433,1.7787926949897686e-05,1.5520475169215953,2.623266493569593,3.310166767021967,1.656060865968935
2026-01-01T07:20:28.357Z,EME2000,6371198.207284004,7428026.144461684,1.7583031502234653e-05,1.552047515040416,2.6232638103354566,3.287458191049665,1.7986255962060655
2026-01-01T07:21:40Z,EME2000,6371196.275044958,7428024.6426277105,1.7542667391259877e-05,1.5520475136607612,2.6232622302786197,3.2716660624769607,1.8849865634013039
2026-01-01T07:25:02.542Z,EME2000,6371192.023262785,7428021.337926896,1.776193801320151e-05,1.5520475089506138,2.6232577621354904,3.2274193534189113,2.128739248639321
2026-01-01T07:25:19.120Z,EME2000,6371191.778812595,7428021.147927784,1.7798909406464282e-05,1.5520475085278829,2.623257396322559,3.2242608232986028,2.148227826474145
2026-01-01T07:30:00Z,EME2000,6371189.3537120065,7428019.26301622,1.8644834239775472e-05,1.5520475012046266,2.6232511964349436,3.190269000034817,2.458889295018328
2026-01-01T07:34:07.890Z,EME2000,6371188.461362049,7428018.569436369,1.9370841739620008e-05,1.5520474956795214,2.6232457214639466,3.1879185995491106,2.705413950179741
2026-01-01T07:37:11.231Z,EME2000,6371189.656377735,7428019.498263435,1.973731418312905e-05,1.5520474929786834,2.623241670601455,3.194740503823639,2.8791844771895265
2026-01-01T07:38:20Z,EME2000,6371190.9876319235,7428020.532981938,1.9834256511256667e-05,1.5520474923616603,2.6232401509412204,3.1980391574683535,2.943624116073772
2026-01-01T07:46:40Z,EME2000,6371212.564393558,7428037.303529058,1.9930114248118602e-05,1.552047495017495,2.6232291018137395,3.223076655817478,3.411091332942873
2026-01-01T07:48:14.096Z,EME2000,6371214.963064454,7428039.167895857,1.98173904324279e-05,1.552047496776275,2.6232270230292056,3.2261451747687815,3.500708013294809
2026-01-01T07:51:07.057Z,EME2000,6371213.281246553,7428037.860703026,1.950357057018433e-05,1.5520475007070056,2.6232232028526967,3.226488466574346,3.6707335214674512
2026-01-01T07:55:00Z,EME2000,6371197.405609975,7428025.521360074,1.899193704596025e-05,1.5520475067505721,2.6232180601524657,3.208765940456148,3.9179073083409937
2026-01-01T07:56:39.032Z,EME2000,6371187.227677999,7428017.610554221,1.882487982684271e-05,1.5520475093164825,2.6232158746691647,3.193617702030504,4.030603585920075
2026-01-01T07:58:22.867Z,EME2000,6371175.754171748,7428008.692757163,1.8736556344911415e-05,1.5520475118523138,2.6232135837699926,3.173769786849472,4.152729403492853
2026-01-01T07:59:27.111Z,EME2000,6371168.737005059,7428003.238652955,1.8740812635168026e-05,1.552047513295314,2.623212166612173,3.1602909251036158,4.229489797435125
2026-01-01T08:02:21.636Z,EME2000,6371152.170976917,7427990.36267273,1.9012834100504588e-05,1.5520475165172647,2.6232083177251972,3.1249144845641568,4.436775030334106
2026-01-01T08:02:56.261Z,EME2000,6371149.56386576,7427988.336289081,1.91107497095445e-05,1.5520475170094363,2.623207554240212,3.1189803025524006,4.476816039938088
2026-01-01T08:03:20Z,EME2000,6371147.937954431,7427987.072545307,1.9185279624115177e-05,1.5520475173151251,2.6232070308361726,3.115248779844512,4.503930324194034
2026-01-01T08:03:45.310Z,EME2000,6371146.356755334,7427985.843554125,1.9270848746730063e-05,1.552047517611656,2.6232064728004425,3.1116061697496473,4.532503634474604
2026-01-01T08:05:17.783Z,EME2000,6371142.007075624,7427982.462753542,1.9627627602870505e-05,1.5520475184250828,2.623204434081065,3.1016448564248513,4.633552125173752
2026-01-01T08:06:49.220Z,EME2000,6371140.0528515065,7427980.943827191,2.002357840308403e-05,1.5520475187920684,2.623202418349629,3.097523630358048,4.727739419317383
2026-01-01T08:07:12.861Z,EME2000,6371139.940688582,7427980.856648229,2.0128599116169108e-05,1.5520475188140983,2.623201897185756,3.0974177537947454,4.751132202048857
2026-01-01T08:08:49.090Z,EME2000,6371141.1597614875,7427981.804176196,2.054833427851092e-05,1.5520475185926856,2.6231997758497556,3.1009021672678454,4.842434276404283
2026-01-01T08:09:07.359Z,EME2000,6371141.691839217,7427982.217735142,2.0624479221802755e-05,1.5520475184946065,2.6231993731109435,3.1022329505339474,4.8590985739989865
2026-01-01T08:11:09.961Z,EME2000,6371147.626979591,7427986.830839298,2.107957525934769e-05,1.5520475173888373,2.6231966702048792,3.1158372780752748,4.966259056987544
2026-01-01T08:11:40Z,EME2000,6371149.6708601285,7427988.419450726,2.117207075725194e-05,1.5520475170039,2.6231960079115133,3.1202085211918895,4.991476644671901
2026-01-01T08:13:57.992Z,EME2000,6371161.541309287,7427997.645784649,2.1476414431540337e-05,1.5520475147180575,2.623192965147498,3.14358450497617,5.104024077882709
2026-01-01T08:16:02.887Z,EME2000,6371174.727322158,7428007.894636777,2.1569645635827214e-05,1.5520475120303023,2.623190210521397,3.166531832510628,5.20410003264803
2026-01-01T08:18:06.366Z,EME2000,6371188.327475886,7428018.46537322,2.1504754252483244e-05,1.5520475089640535,2.6231874864160787,3.187630573624778,5.304629230369511
2026-01-01T08:20:00Z,EME2000,6371199.698267393,7428027.303329324,2.1339783399991162e-05,1.5520475059411298,2.6231849787972283,3.203550434750735,5.4006406101567705
2026-01-01T08:28:20Z,EME2000,6371211.488708682,7428036.467452981,2.0428061156097803e-05,1.5520474941173703,2.6231739375524334,3.2199893986866535,5.876706879107193
2026-01-01T08:36:40Z,EME2000,6371190.188481612,7428019.911841657,2.0491925408208418e-05,1.55204749196878,2.623162889226596,3.1922781427710762,0.11373749256876131
2026-01-01T08:44:34.936Z,EME2000,6371189.356117536,7428019.264885919,2.166950377868308e-05,1.552047500853685,2.623152398488027,3.180111357566498,0.5937209433830302
2026-01-01T08:45:00Z,EME2000,6371189.510496125,7428019.384876821,2.1755648276764733e-05,1.552047501506376,2.623151845127929,3.1810743764191995,0.6174462553854059
2026-01-01T08:45:23.979Z,EME2000,6371189.664752534,7428019.504772757,2.183866545155548e-05,1.5520475021386044,2.6231513157608277,3.182207941778926,0.6399319098980544
2026-01-01T08:50:19.618Z,EME2000,6371192.958556634,7428022.06488479,2.2754469314093046e-05,1.552047509989882,2.623144791472059,3.2129733739130377,0.9003742565915402
2026-01-01T08:53:10.416Z,EME2000,6371196.823899265,7428025.069225069,2.3005788684375716e-05,1.5520475139031638,2.6231410240928894,3.2408366786175824,1.0407491203361625
2026-01-01T08:53:20Z,EME2000,6371197.077442898,7428025.266292015,2.3010729364828436e-05,1.5520475140962242,2.6231408127227263,3.242464917009557,1.048561450734507
2026-01-01T08:53:45.751Z,EME2000,6371197.769252937,7428025.804001783,2.3018820301812214e-05,1.5520475145984347,2.623140244829004,3.2468265552439712,1.0695647307363638
2026-01-01T08:55:16.397Z,EME2000,6371200.238313992,7428027.723080812,2.298672837370047e-05,1.5520475161593785,2.623138245936146,3.261667300909933,1.1440116516733692
2026-01-01T08:56:51.151Z,EME2000,6371202.596061672,7428029.555641229,2.2855820013464805e-05,1.5520475174090502,2.6231361566787657,3.27530576332925,1.2237072366908028
2026-01-01T08:59:28.960Z,EME2000,6371204.999555503,7428031.4237576295,2.2459392393695695e-05,1.5520475185230715,2.623132677434704,3.290193809757781,1.3642623232284488
2026-01-01T09:01:12.442Z,EME2000,6371205.0523327645,7428031.464778773,2.2130940911314465e-05,1.5520475185598963,2.6231303960062653,3.292640577980817,1.4637465464936348
2026-01-01T09:01:33.360Z,EME2000,6371204.904099992,7428031.349564807,2.2063066867195332e-05,1.552047518499872,2.62312993481761,3.292334778424148,1.484657402124366
2026-01-01T09:01:34.370Z,EME2000,6371204.895633934,7428031.34298456,2.2059800690261645e-05,1.5520475184964058,2.6231299125656733,3.292313070273398,1.4856732821012033
2026-01-01T09:01:40Z,EME2000,6371204.846214436,7428031.304573241,2.204160282502468e-05,1.5520475184761067,2.6231297884319993,3.292180214163217,1.4913521747810787
2026-01-01T09:02:22.333Z,EME2000,6371204.359091365,7428030.925956682,2.1906784662616468e-05,1.5520475182715618,2.6231288551150667,3.29054428196362,1.5346863561267556
2026-01-01T09:09:55.935Z,EME2000,6371193.504107182,7428022.488914374,2.1373614126869265e-05,1.5520475110635772,2.623118851828234,3.223247123077682,2.048787424029871
2026-01-01T09:10:00Z,EME2000,6371193.422278158,7428022.4253127035,2.1379324774154683e-05,1.5520475109668765,2.623118762155549,3.2225193434239277,2.0535189973739874
2026-01-01T09:10:54.444Z,EME2000,6371192.42090693,7428021.646996131,2.147243828634441e-05,1.552047509638629,2.623117560970379,3.213121349332437,2.116545353334516
2026-01-01T09:12:00.934Z,EME2000,6371191.434231207,7428020.880101612,2.162346983848514e-05,1.5520475079494442,2.623116093830805,3.202783574272704,2.19237663196996
2026-01-01T09:18:20Z,EME2000,6371188.767602761,7428018.807462256,2.2802475519973888e-05,1.5520474983335932,2.623107725207969,3.175901954951285,2.5926419029222116
2026-01-01T09:19:23.569Z,EME2000,6371188.5534045985,7428018.640976531,2.2983219806101516e-05,1.5520474969601088,2.6231063211092454,3.176079443579272,2.6550801932322616
2026-01-01T09:23:27.821Z,EME2000,6371189.633784867,7428019.480703108,2.3505220574789353e-05,1.5520474930564783,2.6231009246532464,3.182851667153503,2.888899046443553
2026-01-01T09:26:40Z,EME2000,6371194.813278676,7428023.506468877,2.3723545952710666e-05,1.552047491911668,2.623096677697564,3.1909492923749223,3.070099406788376
2026-01-01T09:35:00Z,EME2000,6371215.262031302,7428039.400267804,2.3540721685426935e-05,1.5520474973812974,2.6230856294020684,3.209578829391951,3.543974666000945
2026-01-01T09:39:55.327Z,EME2000,6371204.665406551,7428031.164040257,2.2938472532940165e-05,1.5520475045728557,2.623079107729518,3.2018533039852493,3.842600195775956
2026-01-01T09:40:46.484Z,EME2000,6371200.37445757,7428027.828898474,2.2828801033872773e-05,1.5520475059199683,2.623077978468584,3.1973932824030777,3.8974508126807303
2026-01-01T09:43:20Z,EME2000,6371184.780662653,7428015.708608937,2.2574067450298247e-05,1.5520475098881903,2.6230745905580806,3.178037552066186,4.068021372889757
2026-01-01T09:44:25.399Z,EME2000,6371177.530510903,7428010.073419339,2.252216716629276e-05,1.5520475114805943,2.6230731476565468,3.1675400499412127,4.142937688282574
2026-01-01T09:44:31.964Z,EME2000,6371176.800977264,7428009.50638828,2.2519387070971357e-05,1.5520475116354624,2.623073002825091,3.166434145359688,4.150510180467586
2026-01-01T09:45:14.282Z,EME2000,6371172.130744717,7428005.876442868,2.2513083413455863e-05,1.5520475126081685,2.6230720692961347,3.1591449050260954,4.199482907613559
2026-01-01T09:46:13.956Z,EME2000,6371165.746383504,7428000.914186885,2.2540396718342257e-05,1.5520475138944654,2.623070753029068,3.1486084782952823,4.268799209506432
2026-01-01T09:46:55.199Z,EME2000,6371161.561700999,7427997.661634149,2.258521700615653e-05,1.5520475147163117,2.623069843404136,3.141358401505311,4.316674191724114
2026-01-01T09:49:15.476Z,EME2000,6371149.509744036,7427988.294222834,2.2894791244325714e-05,1.552047517018981,2.623066750075047,3.1191217973683543,4.477085288962611
2026-01-01T09:51:40Z,EME2000,6371141.873683063,7427982.3590737935,2.3423618771926586e-05,1.5520475184498534,2.6230635637253203,3.1043804271409425,4.634184436434012
2026-01-01T09:51:52.247Z,EME2000,6371141.485923943,7427982.057686905,2.3475051983111817e-05,1.5520475185224807,2.6230632937327956,3.103645315514725,4.646982994889829
2026-01-01T09:53:43.045Z,EME2000,6371139.934336207,7427980.851710826,2.3960584235372535e-05,1.5520475188168723,2.6230608511893054,3.1010054942666807,4.758760526147823
2026-01-01T09:53:54.745Z,EME2000,6371139.978531384,7427980.886061658,2.4012467711161064e-05,1.5520475188094063,2.6230605932733013,3.1011487230115136,4.770141669070113
2026-01-01T09:55:08.811Z,EME2000,6371141.178808153,7427981.818980271,2.4334006537573245e-05,1.5520475185909623,2.623058960516538,3.1038456417373066,4.840400308874731
2026-01-01T09:55:10.342Z,EME2000,6371141.220249654,7427981.851190798,2.4340452824539896e-05,1.5520475185833442,2.62305892676506,3.103932791487172,4.841821242346718
2026-01-01T10:00:00Z,EME2000,6371159.915493446,7427996.382115885,2.5233539469646242e-05,1.5520475150378032,2.62305254043944,3.13733558813729,5.093735335038539
2026-01-01T10:02:11.697Z,EME2000,6371173.633550925,7428007.044501394,2.5349422334662526e-05,1.5520475122585558,2.623049635889076,3.1579203172535184,5.2028737946760595
2026-01-01T10:03:06.904Z,EME2000,6371179.747905676,7428011.796892452,2.5341990271300392e-05,1.5520475109386065,2.623048418068219,3.166323401005314,5.248850668989976
2026-01-01T10:04:05.474Z,EME2000,6371186.203796066,7428016.814740928,2.5302016480218556e-05,1.5520475094636315,2.62304712591462,3.174735832764587,5.29813009498993
2026-01-01T10:08:20Z,EME2000,6371208.99744254,7428034.531116174,2.48690944387264e-05,1.5520475026540366,2.6230415085579017,3.20092755844139,5.522649130562371
2026-01-01T10:09:44.957Z,EME2000,6371213.131256382,7428037.744123172,2.4686558187931356e-05,1.5520475004318992,2.6230396328341836,3.205093731056374,5.602166104115833
2026-01-01T10:16:40Z,EME2000,6371205.778786149,7428032.029414865,2.410039981319022e-05,1.5520474923857377,2.62303046487223,3.1996590185839278,6.016422718448844
2026-01-01T10:25:00Z,EME2000,6371188.548542383,7428018.637197369,2.4460587148095148e-05,1.5520474933417678,2.6230194165575234,3.1751845604462754,0.2502165200977189
2026-01-01T10:30:42.413Z,EME2000,6371189.275554094,7428019.20226791,2.54083230340466e-05,1.552047500534081,2.623011853795101,3.170556553174776,0.5921248270462599
2026-01-01T10:31:37.798Z,EME2000,6371189.62281658,7428019.472177998,2.5598718168111238e-05,1.552047501982354,2.6230106310398082,3.172513101478149,0.6447228221254668
2026-01-01T10:33:20Z,EME2000,6371190.390283511,7428020.068692362,2.5949728406924094e-05,1.5520475047320652,2.6230083750859157,3.1786624641772194,0.7392438013102922
2026-01-01T10:34:43.967Z,EME2000,6371191.250886422,7428020.737596722,2.6219275856003222e-05,1.5520475069994843,2.623006522042684,3.186162435567816,0.8144525692002286
2026-01-01T10:35:38.040Z,EME2000,6371191.971268555,7428021.297514338,2.6374609117778198e-05,1.5520475084318774,2.623005328928933,3.192063908257536,0.8618129272169044
2026-01-01T10:37:40.809Z,EME2000,6371194.203691173,7428023.032666554,2.6646496247970442e-05,1.55204751150607,2.6230026205136654,3.207930324247039,0.9668759154461853
2026-01-01T10:37:56.321Z,EME2000,6371194.545766515,7428023.2985448595,2.6671100412955233e-05,1.5520475118701476,2.623002278347751,3.2101140932935452,0.9799718076876128
2026-01-01T10:39:38.109Z,EME2000,6371197.062659591,7428025.25480168,2.6769038060953126e-05,1.5520475140801886,2.623000033347954,3.2248838710794985,1.0654646323774863
2026-01-01T10:41:40Z,EME2000,6371200.366819905,7428027.822962096,2.6731636995430702e-05,1.5520475162323182,2.62299734544137,3.2421039261528266,1.1683082007077181
2026-01-01T10:42:18.384Z,EME2000,6371201.363401675,7428028.597555735,2.6685097302772555e-05,1.5520475167802374,2.6229964990907373,3.247037857196456,1.2011828432305545
2026-01-01T10:46:15.345Z,EME2000,6371205.127896527,7428031.523510728,2.6107886914592e-05,1.5520475185878402,2.6229912747011714,3.2664500112115946,1.4151799850854863
2026-01-01T10:47:56.438Z,EME2000,6371204.847125935,7428031.305281703,2.578222240550016e-05,1.5520475184852014,2.622989045933346,3.2667550016417,1.5144528359260787
2026-01-01T10:49:00.378Z,EME2000,6371204.049521476,7428030.685343386,2.558200970419063e-05,1.5520475181489006,2.6229876362119673,3.2641372930550046,1.5800529479662264
