utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,False,-0.1695471793196777,-0.692844826177369,0.1925237793732952,-0.6739097826859429,510.0,-6434953.161165742,3714027.892496572,251606.94281870348,150.84844106157735,-234.6200143772557,7318.519633835305
2026-01-01T05:43:58.505Z,EME2000,False,-0.1563005596400895,-0.7371060227634901,0.2039035739765562,-0.6250345420707326,510.0,-6354266.756923697,3647084.7310355487,1259759.3311459417,1012.4372586881158,-730.5264959786251,7216.463441779662
2026-01-01T05:50:00Z,EME2000,False,-0.11846750734757203,-0.8359915742982796,0.22901464290250706,-0.48439222820083977,510.0,-5597094.939280077,3159615.8267380157,3734276.924683959,3131.9216329227547,-1937.648670402195,6328.763872985126
2026-01-01T05:56:51.060Z,EME2000,False,-0.07097250420788252,-0.9161690562445156,0.24873593965577306,-0.3061496306547742,510.0,-3892285.9677190464,2129385.401096206,5962731.67943447,5048.6573978132365,-3005.972290968883,4365.578494225328
2026-01-01T05:58:20Z,EME2000,False,-0.06024611500757034,-0.9286756960002025,0.25168609477336634,-0.2656801968208489,510.0,-3428936.192903674,1854226.471115105,6327635.888367826,5364.061456162606,-3177.5912523117686,3834.826833761646
2026-01-01T06:03:19.932Z,EME2000,True,-0.023345316083585844,-0.9576062766562715,0.2580507292336052,-0.1259167831048523,510.0,-1695161.7845156114,834811.6379732231,7187124.539831078,6112.941892941028,-3570.5997531282483,1854.9861448995357
2026-01-01T06:05:48.909Z,EME2000,True,-0.004777815474857161,-0.9642475284518026,0.2591276943455662,-0.0552875607802343,510.0,-769573.521774358,295834.40904262423,7385323.258019496,6290.763810015828,-3652.175096187516,801.0826040856178
2026-01-01T06:06:40Z,EME2000,True,0.0016007255302373472,-0.9653318093782015,0.2591761774304306,-0.03097812991344889,510.0,-447337.3744905026,108946.89847657699,7416895.471769606,6320.819922044884,-3662.1734053265145,434.581249456087
2026-01-01T06:08:55.465Z,EME2000,True,0.018497520919143754,-0.9652489548673853,0.25851102968763795,0.033531244789047086,510.0,410347.79726699495,-386650.66721600614,7409744.670870698,6323.2394859557735,-3643.9632342172217,-540.000345284412
2026-01-01T06:11:55.143Z,EME2000,True,0.040769800853154244,-0.9585185475833216,0.255856117065548,0.1188177791296175,510.0,1534203.815125285,-1031970.489703338,7197612.379905722,6153.886328287314,-3520.4202309437524,-1815.148177881983
2026-01-01T06:14:48.211Z,EME2000,True,0.061924032332694286,-0.9449449529240176,0.2514058633562352,0.20009883066422676,510.0,2571940.385382995,-1623393.5384829699,6780738.407383291,5809.370322547773,-3297.633542961189,-2990.744030856257
2026-01-01T06:15:00Z,EME2000,True,0.06335043319177247,-0.9437693951504338,0.25103587495424523,0.2055894960297223,510.0,2640253.22471386,-1662159.6781421222,6745023.962713808,5779.644624886537,-3278.8959748611196,-3068.0672922127774
2026-01-01T06:16:58.065Z,EME2000,True,0.07751008349278284,-0.9302490546497172,0.24686596511056683,0.26016548301086656,510.0,3303304.5308629326,-2037213.8774359685,6338061.027851358,5439.713130238069,-3067.319692427615,-3818.115663447413
2026-01-01T06:17:05.661Z,EME2000,True,0.07841264933742327,-0.9292709828990484,0.24656894068632282,0.26364873270043865,510.0,3344532.229922272,-2060456.280697086,6308881.230085784,5415.272419383444,-3052.2548189755053,-3864.723350154889
2026-01-01T06:17:06.040Z,EME2000,True,0.07845767526152986,-0.9292218183544364,0.24655402326599749,0.26382251438795135,510.0,3346585.3679112317,-2061613.4955398277,6307415.356275192,5414.044423990432,-3051.498319792455,-3867.0443148961385
2026-01-01T06:23:20Z,EME2000,True,0.121288542373563,-0.865273989130667,0.2277492342138987,0.4297909951799609,510.0,5101711.737146742,-3039105.5974259246,4470436.706044699,3865.9870260344096,-2116.8594434127217,-5846.53744747158
2026-01-01T06:25:10.422Z,EME2000,True,0.13321433860156756,-0.8406688859130697,0.22068683055443314,0.47626367389132634,510.0,5497626.329338075,-3254441.7673191396,3799652.4313231176,3297.8182880176246,-1779.500745560265,-6290.909666988781
2026-01-01T06:31:40Z,EME2000,True,0.17192036691074636,-0.7345505112377655,0.19071124774065934,0.6280988408417996,510.0,6351074.53921063,-3694013.9977635737,1131632.5793597077,1029.221540732852,-449.1290428549706,-7237.260438937327
2026-01-01T06:40:00Z,EME2000,True,0.2121824796278652,-0.5594842219090888,0.14215624268726548,0.7885097357920133,510.0,6089447.426257132,-3470079.152509742,-2476938.6757072955,-2054.2556111601625,1326.5478669027991,-6903.082431085261
2026-01-01T06:48:20Z,EME2000,True,-0.23963934028962597,0.35067222289812466,-0.08502438889254962,-0.9013172759726115,510.0,4379548.850714082,-2420838.76377838,-5495249.727105626,-4645.644424107134,2784.740252444432,-4925.284785186843
2026-01-01T06:56:40Z,EME2000,True,-0.2526371429659999,0.12074159042478669,-0.02277183417501624,-0.9597277665588166,510.0,1629845.4117337314,-796822.2412020321,-7206265.169329949,-6129.975741493698,3579.5308260537654,-1780.8630160822504
2026-01-01T06:59:44.640Z,EME2000,True,-0.25359725472781985,0.033239169540243085,0.0007667006357461834,-0.9667383318007631,510.0,477421.93046148354,-126423.25396366649,-7414541.852846251,-6318.593619655167,3662.1730932075293,-469.00403969268007
2026-01-01T07:01:25.836Z,EME2000,True,-0.2532345865188098,-0.01488041284753936,0.013677032863511945,-0.9671937532243391,510.0,-163300.14214519618,244187.57705876912,-7425163.720438098,-6333.967704642792,3656.407782187597,259.2484769642288
2026-01-01T07:02:38.741Z,EME2000,True,-0.2525835862551235,-0.04953172713453803,0.022958968968089345,-0.9660336566111408,510.0,-624267.4581159357,509905.08960636286,-7387163.955572085,-6306.197109496569,3629.820626083669,782.7439389724569
2026-01-01T07:05:00Z,EME2000,True,-0.25039699170735197,-0.11645000292999871,0.04084862884689206,-0.9602458710574285,510.0,-1506201.88576411,1016092.854665648,-7205633.485443793,-6160.460771312683,3525.4382529536465,1783.3225705640575
2026-01-01T07:06:16.531Z,EME2000,True,-0.24870558775449228,-0.15249062814881684,0.05046394990630279,-0.9551678013345748,510.0,-1972959.2020434323,1282767.136974766,-7048836.750903194,-6031.643157544669,3440.32401755871,2312.355641649979
2026-01-01T07:10:38.751Z,EME2000,True,-0.24025029161994524,-0.27402961400618975,0.0827843860893214,-0.9275420817644684,510.0,-3471841.173435908,2132491.5078458977,-6215487.265673917,-5336.983459789027,3004.6060625677096,4008.6238895995366
2026-01-01T07:10:53.996Z,EME2000,True,-0.23963393855260745,-0.28097467825250255,0.08462617749132495,-0.9254551397868375,510.0,-3552808.461397083,2178054.3206457663,-6153678.225113982,-5285.142762001486,2972.7953228534066,4100.124650259457
2026-01-01T07:13:20Z,EME2000,True,-0.2330518177390524,-0.3466333307436332,0.10200966701850618,-0.9028434039748376,510.0,-4285200.71923307,2588160.3709796406,-5493545.762900926,-4730.009960801728,2635.2279870608268,4927.013079635634
2026-01-01T07:19:45.837Z,EME2000,True,-0.20996544287733185,-0.5106730520221692,0.14518692652382337,-0.8210044476750746,510.0,-5761116.286552609,3396125.4224962243,-3245448.693827846,-2827.637805369696,1502.0526669362182,6585.6573777533395
2026-01-01T07:21:40Z,EME2000,True,-0.20163946671413924,-0.5559383348417174,0.15702685167243308,-0.7909593296563978,510.0,-6046846.915461782,3545785.0934254513,-2474645.579442407,-2172.7139534199855,1117.0236678698875,6903.679824930898
2026-01-01T07:23:54.602Z,EME2000,False,-0.19100560658906582,-0.6070408298589565,0.17034666059111178,-0.7523299172312293,510.0,-6285334.297602724,3664556.7853455767,-1526338.783274763,-1365.6348068055281,645.1441477749642,7166.151823842548
2026-01-01T07:25:02.606Z,EME2000,False,-0.1853107389035858,-0.6318586254589674,0.17679522141413276,-0.7315449795913027,510.0,-6364024.258012258,3700170.237759339,-1035943.7441799538,-947.7647226252471,401.85157103619525,7251.00095332643
2026-01-01T07:30:00Z,EME2000,False,-0.15805148708037506,-0.7317121315980454,0.20257563694548,-0.631332079986484,510.0,-6370466.879894306,3660178.0601962884,1133934.2400293488,904.748003646914,-668.8735234305888,7236.722934669749
2026-01-01T07:38:20Z,EME2000,False,-0.10492518240707491,-0.8633177378855555,0.23590067847968216,-0.43361741136840487,510.0,-5178600.233147679,2903839.0802201857,4472232.528026993,3765.155982257624,-2294.6225904072485,5845.102351539599
2026-01-01T07:44:53.056Z,EME2000,False,-0.05854740108117832,-0.9304832431404195,0.25217642536771495,-0.25919140909815874,510.0,-3352488.9398391205,1809582.5210137812,6381271.544785253,5410.033225478308,-3203.4283116696497,3747.5945471317905
2026-01-01T07:46:40Z,EME2000,False,-0.04547617042037749,-0.9428171672462469,0.25499209819490054,-0.20977782754100227,510.0,-2756449.333142034,1457621.493293431,6745947.224503057,5726.426939199375,-3372.6454270302524,3066.0741045729687
2026-01-01T07:49:39.259Z,EME2000,True,-0.02330269528936363,-0.9576137194456448,0.25812308412071655,-0.12571961726691275,510.0,-1692514.924806736,833575.0664394249,7187898.296595715,6113.117580100495,-3571.7937089068882,1852.075004103704
2026-01-01T07:53:12.587Z,EME2000,True,0.003306092156368411,-0.9655001424355952,0.25922932078657246,-0.024468427739275624,510.0,-360863.2822616353,58917.24494916552,7422166.651148957,6325.645486551957,-3664.173025120596,336.24435129051795
2026-01-01T07:53:43.230Z,EME2000,True,0.007132210685256988,-0.9657593450774369,0.2591534068301717,-0.00987576299118696,510.0,-166887.91177177595,-53376.18620164295,7429092.249727847,6333.461525423216,-3664.255099969937,115.72945561330717
2026-01-01T07:54:45.315Z,EME2000,True,0.014878180114147216,-0.9656105154364378,0.25881877960296706,0.019692931724345268,510.0,226392.5083748635,-280631.29605237005,7422402.871345723,6331.672614876074,-3654.228894225205,-331.1533728777118
2026-01-01T07:55:00Z,EME2000,True,0.016708529118276094,-0.9654433426980645,0.25870424840868245,0.026684994847103623,510.0,319343.989920825,-334261.2058592693,7416764.688628618,6327.798368780583,-3649.8644159907253,-436.73447033922133
2026-01-01T07:55:11.529Z,EME2000,True,0.01814491654076537,-0.9652767275616669,0.25860485275079836,0.032173457465848876,510.0,392273.8195227159,-376317.3804343031,7411252.140278916,6323.832342551739,-3645.9046779288688,-519.5631949946663
2026-01-01T08:02:33.609Z,EME2000,True,0.07235365289784754,-0.9355658825615283,0.24856133020135224,0.24020552330814865,510.0,3064187.169283018,-1902802.5970651342,6497800.977857537,5572.9354183905025,-3150.8003921276195,-3548.060703003118
2026-01-01T08:03:20Z,EME2000,True,0.0778878774268023,-0.9298439183756657,0.2468136259296009,0.26154693663894896,510.0,3319442.2745746635,-2046940.1288055275,6326476.343819903,5429.59033732262,-3062.1095839811064,-3836.720142502646
2026-01-01T08:03:35.487Z,EME2000,True,0.07972653009546161,-0.927825487173298,0.24620143754923304,0.2686417649943171,510.0,3403142.8060612744,-2094124.15930735,6266322.314591698,5379.196567678184,-3031.067734544328,-3931.3441512526047
2026-01-01T08:04:24.269Z,EME2000,True,0.08548725937921575,-0.9211155232818694,0.24417967659550183,0.2908855561741005,510.0,3661531.4461476216,-2239517.604769279,6067382.071170939,5212.334648792067,-2928.7116971656696,-4223.3535885473275
2026-01-01T08:11:40Z,EME2000,True,0.13438009369664913,-0.8381431808553675,0.22002856120064102,0.4806718538251471,510.0,5532025.479263279,-3274013.2016250906,3732317.4181949617,3240.4889050143374,-1746.1767556966568,-6330.010755269565
2026-01-01T08:13:31.008Z,EME2000,True,0.14593582437196745,-0.8106635503947649,0.21220611442816925,0.5258287822338439,510.0,5857987.943511217,-3447911.9103828897,3008689.2499169726,2626.3739372690434,-1383.7523342535076,-6694.3360804365375
2026-01-01T08:19:11.253Z,EME2000,True,0.17849901016915382,-0.7117268840868548,0.18438587765715045,0.6538996818757848,510.0,6408786.993573477,-3717981.5467416854,605595.1971291832,580.6426435462041,-188.69886442260855,-7298.504168095768
2026-01-01T08:20:00Z,EME2000,True,0.18277458194984894,-0.6958460370249047,0.17995644062220648,0.6708259270692957,510.0,6429685.106005065,-3722886.094104232,249254.36662637105,276.6167378839658,-12.492882142303582,-7318.798165857797
2026-01-01T08:28:20Z,EME2000,True,0.22014210336195525,-0.5115467289276293,0.12901790826913923,0.8204948371541857,510.0,5797493.016152272,-3285952.1334384964,-3293239.382664466,-2753.5427274784824,1724.4545378757048,-6562.750478727454
2026-01-01T08:36:40Z,EME2000,True,-0.24422378593939317,0.2964034369909055,-0.07029814865447961,-0.9206290866669171,510.0,3786914.32004214,-2067756.2259754161,-6051198.198091998,-5124.767846344369,3049.0028057154786,-4245.680173617519
2026-01-01T08:43:06.916Z,EME2000,True,-0.2527898679143892,0.11695576101612215,-0.021760403822014673,-0.9601797318577755,510.0,1580535.901191732,-768321.9116968383,-7220312.894171562,-6141.916437134905,3586.462441024844,-1724.8280784591655
2026-01-01T08:43:49.907Z,EME2000,True,-0.2531794044603497,0.09663530629507884,-0.0162862169878202,-0.962443019544838,510.0,1315149.4808186332,-613492.3668294754,-7287977.416356885,-6202.114557873431,3615.189720805748,-1422.4830209818385
2026-01-01T08:45:00Z,EME2000,True,-0.2535711516897448,0.06341704149716659,-0.007346814994464844,-0.9652077362868167,510.0,877648.0960889957,-358837.8661989489,-7370258.827345622,-6276.4465731194605,3648.151387841821,-924.3812709294286
2026-01-01T08:47:43.234Z,EME2000,True,-0.25331261761481166,-0.014166372030655358,0.013486891772499225,-0.9671867117630076,510.0,-153768.08873115797,238723.18301918078,-7425545.814480764,-6333.6820001729875,3657.6501910487295,248.42839925239323
2026-01-01T08:47:56.620Z,EME2000,True,-0.25321874765225505,-0.020531635309240907,0.015193398170795284,-0.9670718062486241,510.0,-238539.22158088538,287664.84261467995,-7421575.516202299,-6331.142805285454,3654.243944312749,344.7348463331999
2026-01-01T08:53:20Z,EME2000,True,-0.24762454557815644,-0.17338029223445758,0.05604399775040085,-0.951567353899901,510.0,-2239616.798823872,1435140.228145206,-6939028.088747729,-5940.3385193442455,3382.5715611539877,2614.6244614068482
2026-01-01T08:56:17.309Z,EME2000,True,-0.24188152266043508,-0.2555723917886237,0.07790634737693891,-0.9327950914264594,510.0,-3253584.745569648,2010093.3451216007,-6372264.907922982,-5467.893472276352,3086.2677764385185,3762.1827893914124
2026-01-01T08:57:17.338Z,EME2000,True,-0.23951684229189804,-0.2829898577690676,0.08518200826054627,-0.9248202247610411,510.0,-3575955.9289262015,2191747.990794023,-6135416.483274233,-5269.39086874872,2964.1414097672864,4126.5914192222735
2026-01-01T09:01:40Z,EME2000,True,-0.22673845608614515,-0.39974197352382157,0.11606072983646369,-0.8805259417670663,510.0,-4825844.219459056,2888849.3082610094,-4859234.921884246,-4194.395255304445,2314.0946350073764,5536.651555854636
2026-01-01T09:04:35.482Z,EME2000,True,-0.21607293452700996,-0.4741425018922812,0.1356421420442284,-0.8426758476222449,510.0,-5486362.227871962,3249893.405038743,-3819950.992324825,-3314.7645690541335,1790.4632760330671,6278.747749763501
2026-01-01T09:10:00Z,EME2000,True,-0.1921645167080158,-0.60201816658782,0.16908540486051046,-0.7563445322601156,510.0,-6265842.998196851,3656414.986656855,-1622990.8518811557,-1447.8493887261295,693.3553203238406,7145.42075527267
2026-01-01T09:10:11.299Z,EME2000,False,-0.19123986264893417,-0.6062118476116823,0.17017683120184293,-0.7529769962431438,510.0,-6281813.056837441,3664022.181018916,-1542158.0035882394,-1379.0103806224454,653.1939687826886,7162.827298935849
2026-01-01T09:12:34.054Z,EME2000,False,-0.17905645318380162,-0.6575380687043308,0.18350180524743276,-0.7084557588507201,510.0,-6415962.9621730065,3720762.4118832066,-507732.9375767736,-497.29752438071824,140.40715136065612,7305.511868351857
2026-01-01T09:18:20Z,EME2000,False,-0.145987673254015,-0.7679742880148094,0.21191219439511183,-0.5865119897092254,510.0,-6215386.133894209,3554233.6777730295,2000087.3224115814,1645.516518540988,-1093.7429304271666,7051.7684255718295
2026-01-01T09:26:40Z,EME2000,False,-0.09100322318790739,-0.8875718605276882,0.24195143575610348,-0.38130579395596814,510.0,-4686642.934427367,2606697.5809664773,5146521.616716087,4344.487993977788,-2618.9928754419802,5278.529525258414
2026-01-01T09:32:08.315Z,EME2000,False,-0.05169477080339663,-0.9372877866613617,0.25381362903227733,-0.23323356826258118,510.0,-3042435.96422268,1626827.5300753687,6582512.618033668,5583.980458554749,-3297.921764056853,3393.162389816354
2026-01-01T09:32:46.988Z,EME2000,False,-0.04695570727987231,-0.941552898340539,0.25477933880953374,-0.2153155584163722,510.0,-2824337.036116765,1498140.4130424184,6708931.264843693,5693.760315175582,-3356.397392760868,3143.8507825705974
2026-01-01T09:34:45.116Z,EME2000,False,-0.03238227117366459,-0.9524603655592527,0.25715573239036654,-0.1601298530916228,510.0,-2134214.4619759503,1092446.3508839388,7034131.208726336,5977.383980723998,-3504.5787282186625,2355.867576248546
2026-01-01T09:35:00Z,EME2000,False,-0.0305372487779664,-0.9536067937170092,0.2573935926324486,-0.15313424791861746,510.0,-2045020.6151288536,1040168.4369288629,7068439.777083165,6007.464096417258,-3519.9285706033716,2254.118116326479
2026-01-01T09:35:58.582Z,EME2000,True,-0.02326052962928296,-0.9576208767816898,0.25819538442011697,-0.12552429078621222,510.0,-1689891.9236652665,832351.5234989285,7188663.5424234755,6113.285770259873,-3572.984113214972,1849.1906802316123
2026-01-01T09:41:42.032Z,EME2000,True,0.01959103587896194,-0.9650596624085387,0.2585644833541463,0.037688821325571845,510.0,465483.2863977314,-418612.1196018131,7404745.317895829,6318.513749759749,-3642.3414670078123,-602.7942396381561
2026-01-01T09:41:46.427Z,EME2000,True,0.020138410117291353,-0.964976033811467,0.25852119587054306,0.03978052152880028,510.0,493250.4922058728,-434617.27243048145,7402026.561943273,6316.476717419816,-3640.5287692709503,-634.3271186626513
2026-01-01T09:43:20Z,EME2000,True,0.03176522593063395,-0.9621240975482129,0.2573127067603664,0.08425177908072784,510.0,1081379.5559286496,-772952.3047378352,7311373.3397030495,6245.198377228821,-3585.8692264555325,-1301.9156548063713
2026-01-01T09:48:26.109Z,EME2000,True,0.0692018784909181,-0.9385880267943181,0.24956452858700157,0.2279937763247617,510.0,2915715.586280683,-1819355.66940684,6589292.089032072,5648.91791911778,-3199.164083482693,-3380.4213127496387
2026-01-01T09:49:55.231Z,EME2000,True,0.0798440639009203,-0.9276982310366065,0.24623348238486925,0.2690167090423161,510.0,3407312.920823866,-2097117.4696757668,6263038.165819224,5376.028763921228,-3030.1391515093974,-3936.426914200454
2026-01-01T09:50:35.981Z,EME2000,True,0.08466031384747785,-0.9221221348977964,0.244551887444328,0.28760697825017195,510.0,3623593.0944192526,-2218879.442926956,6097622.490535836,5237.313952257177,-2944.988492031028,-4180.877819963568
2026-01-01T09:51:40Z,EME2000,True,0.09215711030553296,-0.9126129919679618,0.24171142518271377,0.31657571108276994,510.0,3951468.557530401,-2402887.133686817,5818021.25868395,5002.428730812234,-2801.6795418562688,-4551.238788389225
2026-01-01T09:58:01.773Z,EME2000,True,0.13471734220152415,-0.8374498507329948,0.21989387681940792,0.48184610422288754,510.0,5540804.339387792,-3279769.5203156937,3714161.186828092,3224.8591634954814,-1737.5281259696262,-6340.409410923663
2026-01-01T10:00:00Z,EME2000,True,0.14700168716749293,-0.808031181896065,0.21152065112442128,0.5298444367939146,510.0,5883672.6716607725,-3462509.7146619866,2941031.0265701697,2568.721058063296,-1350.3025636153404,-6723.55015033151
2026-01-01T10:05:46.124Z,EME2000,True,0.1799571238418111,-0.7065577470974057,0.18299656956122262,0.659472394512498,510.0,6416714.413101659,-3721423.000960543,489006.51335219573,481.1701424295221,-131.09007512058992,-7307.040764025889
2026-01-01T10:08:20Z,EME2000,True,0.19298489878442476,-0.6546669186624767,0.1685553688709024,0.7111660439552336,510.0,6416815.857705049,-3698800.1544292197,-636686.23642046,-479.84585562845916,424.5601274394346,-7295.962073016518
2026-01-01T10:16:40Z,EME2000,True,0.22732302507639096,-0.4617926310052456,0.11541391930598548,0.8495595537982042,510.0,5423181.931449568,-3055019.6023247764,-4062621.225166383,-3413.2829923640275,2097.8718940536023,-6129.070156053789
2026-01-01T10:21:18.291Z,EME2000,True,-0.2405918488324851,0.3415606818880482,-0.08259686400524062,-0.9047815321501865,510.0,4282779.141582899,-2364484.3574646492,-5595021.566824945,-4730.843495816234,2833.5623918893443,-4814.984494787418
2026-01-01T10:22:05.648Z,EME2000,True,-0.24240608667947597,0.3203999307925983,-0.07684094390476849,-0.9125122699606102,510.0,4054168.8222761927,-2227775.02084589,-5816872.070148622,-4922.107186542225,2938.9174789716308,-4552.547532299652
2026-01-01T10:25:00Z,EME2000,True,-0.2479422927146721,0.24108480678849686,-0.05531471493706439,-0.936665905075325,510.0,3140666.673443607,-1685168.3686929073,-6521114.402489765,-5530.892925006551,3270.012271164554,-3506.0827597345983
2026-01-01T10:25:59.573Z,EME2000,True,-0.24941683562418998,0.21354835359413224,-0.04785836417774699,-0.9433440092366532,510.0,2805969.4861793946,-1487581.106443577,-6718641.164305521,-5702.358066509235,3361.4964973182214,-3123.4076931533896
2026-01-01T10:30:40.856Z,EME2000,True,-0.2534638183218142,0.08145695867233199,-0.012206081088915795,-0.9638318672206422,510.0,1115677.6518915116,-497497.7707423099,-7329929.0237363195,-6239.271242611069,3633.2821671977804,-1195.4420263076468
2026-01-01T10:33:20Z,EME2000,True,-0.2536042703038811,0.005870019814307268,0.008112198106259216,-0.9672562272701584,510.0,113145.14585742689,84442.52274142446,-7429624.025535636,-6333.9947309391955,3665.1251748366153,-54.90356861159993
2026-01-01T10:34:47.388Z,EME2000,True,-0.253019020018384,-0.03568026228685397,0.019255883161716555,-0.9666113517622991,510.0,-440107.6430880157,404025.7172973612,-7406941.034986732,-6320.170792063884,3644.478546970792,573.7172118134072
2026-01-01T10:35:33.916Z,EME2000,True,-0.2525162110162147,-0.05778070723427366,0.02517585179955497,-0.9655377411223693,510.0,-733608.4890114216,573113.5820003137,-7372488.0499595,-6293.76540568491,3622.497285187167,906.9875431421572
2026-01-01T10:40:17.442Z,EME2000,True,-0.24660206945685892,-0.19137696535793206,0.060852006848557356,-0.9480819108771591,510.0,-2466699.8835426616,1564802.5519444959,-6833288.176402514,-5852.111298946345,3327.467590381066,2872.0063507555674
2026-01-01T10:41:40Z,EME2000,True,-0.24397011492344306,-0.22969321923040015,0.07104842481970891,-0.9395061092906504,510.0,-2941179.9248485547,1834053.7799276863,-6573868.374049534,-5635.992373029686,3191.6387955012033,3409.0842877744526
2026-01-01T10:41:58.706Z,EME2000,True,-0.24331756277949848,-0.2383244339269127,0.07334301789835261,-0.9373466965653757,510.0,-3046101.835731575,1893442.0933581365,-6508986.586311936,-5581.796787683505,3157.8987547344927,3527.7906291171817
2026-01-01T10:45:47.369Z,EME2000,True,-0.23368973424561576,-0.3419841620526707,0.10083246051453142,-0.9045820890996736,510.0,-4234943.470787047,2561741.7929033902,-5544672.841863108,-4772.308375913472,2662.588668336442,4871.053822054819
2026-01-01T10:50:00Z,EME2000,True,-0.21961500593000238,-0.4514286575220043,0.1297069498255417,-0.8550774956138182,510.0,-5297885.474329616,3148662.332382897,-4155770.3244652627,-3599.0134993566185,1959.7611551621749,6067.796397002422
2026-01-01T10:56:28.004Z,EME2000,False,-0.19147327510676299,-0.6053853810072133,0.17000751880211032,-0.7536205735868615,510.0,-6278274.392530747,3663475.0131761823,-1557908.1274765523,-1392.3243277413253,661.2136378277362,7159.481932973706
2026-01-01T10:58:20Z,EME2000,False,-0.18200075562902637,-0.6459550387538496,0.18054908063930272,-0.7190409184040067,510.0,-6395692.539922072,3715087.589208287,-748203.3136336557,-702.3494072547433,259.52276193063767,7285.330426329715
2026-01-01T10:58:51.155Z,EME2000,False,-0.179265910013967,-0.6568965381570059,0.18338526179082104,-0.7090278678741171,510.0,-6414556.471978898,3721420.772565984,-520909.6333079856,-508.51327386294446,146.99855793458661,7304.580748132158
2026-01-01T11:06:40Z,EME2000,False,-0.13339852780013656,-0.8015023895931614,0.22049987095514925,-0.5396096359091161,510.0,-5971954.367620031,3397689.659190624,2837723.829732207,2362.5415165556356,-1503.1353722905003,6766.366690645542
2026-01-01T11:13:03.597Z,EME2000,False,-0.09048308856676386,-0.888431237980918,0.24222866819492567,-0.37924664582251016,510.0,-4665879.286687114,2595061.71239325,5171218.1285030665,4365.357045913508,-2631.416523271438,5255.016327047415
2026-01-01T11:15:00Z,EME2000,False,-0.07675099803004809,-0.9086683887273069,0.24714509890595412,-0.32764362303557293,510.0,-4128258.6978993327,2272412.5548743163,5747588.074943006,4861.757712327338,-2906.171905097993,4637.2088301484155
2026-01-01T11:17:45.797Z,EME2000,False,-0.056768625187646145,-0.9323237230237825,0.25274262790366564,-0.2523310577826797,510.0,-3270946.7069730223,1762537.468294829,6436505.21579827,5456.941260809768,-3230.7422719119104,3654.789503821361
2026-01-01T11:20:13.517Z,EME2000,False,-0.03864297334683271,-0.9481707464409431,0.25631240980464454,-0.18380126437181052,510.0,-2433205.721624754,1268392.5755772672,6906493.591498483,5865.3011663631105,-3447.729732376182,2697.269776854299
2026-01-01T11:22:17.901Z,EME2000,True,-0.023218815536152272,-0.9576277517544669,0.25826763074857045,-0.12533078864470323,510.0,-1687292.5887834355,831140.9093391553,7189420.369587183,6113.446545236063,-3574.171005074832,1846.3329602586941
2026-01-01T11:23:20Z,EME2000,True,-0.0154822094979487,-0.9610068398551038,0.25888165767451693,-0.09595020719342895,510.0,-1304746.8307451033,607778.4327855101,7290572.263734054,6203.298813089666,-3617.3836679093415,1410.4351457396804
2026-01-01T11:29:05.053Z,EME2000,True,0.027569256619868317,-0.9633741212431398,0.2578810654767686,0.0681732695196658,510.0,869265.7683500111,-651248.7773813104,7351381.966035594,6276.625008636106,-3610.065158415124,-1061.3410372605806
2026-01-01T11:29:21.219Z,EME2000,True,0.0295764177375467,-0.9628020479470983,0.25765099108919104,0.075851293815223,510.0,970618.8874947812,-709523.9525458643,7333294.229624731,6262.246010759299,-3599.4310086288365,-1176.374791495559
2026-01-01T11:31:40Z,EME2000,True,0.046717491695438075,-0.9553857803094704,0.25500590994795075,0.1415184533683415,510.0,1827980.679542995,-1200911.2622615101,7102202.279167293,6074.167775042825,-3471.0456366765,-2148.796190020351
2026-01-01T11:31:40.331Z,EME2000,True,0.04675816890715909,-0.9553627296592876,0.25499816767647737,0.14167449629359036,510.0,1829992.2799539303,-1202060.770535993,7101490.242853761,6073.581946842084,-3470.6608071780597,-2151.076346999316
2026-01-01T11:33:43.510Z,EME2000,True,0.061792010929071176,-0.9450330062403208,0.2516500511247463,0.19941568712274169,510.0,2562888.600928178,-1619718.1696766044,6785000.643187739,5811.54933512004,-3302.3468631950236,-2981.366466049463
2026-01-01T11:38:21.951Z,EME2000,True,0.094856134214299,-0.908951295204243,0.24069421380993544,0.32691918295943495,510.0,4065338.266276145,-2467377.20846059,5711659.770079246,4912.584871173747,-2748.0361299128117,-4680.22536263419
2026-01-01T11:38:26.767Z,EME2000,True,0.0954142017263105,-0.9081745380632917,0.24046420019239992,0.32907766096817764,510.0,4088954.1759334393,-2480585.4681864595,5689052.980847117,4893.562669982824,-2736.493700732298,-4706.884501146815
2026-01-01T11:40:00Z,EME2000,True,0.1061073162710998,-0.8921373154814646,0.23574673857739178,0.37048039490557777,510.0,4527349.97919138,-2724921.2397369337,5226838.122712533,4504.126685229168,-2501.219343201183,-5201.436410827502
2026-01-01T11:43:07.123Z,EME2000,True,0.12687305008748112,-0.854310551619625,0.22478895619642553,0.45113926422446515,510.0,5288797.052494606,-3144198.59200637,4170369.481070213,3611.1642537980165,-1967.3165686853292,-6058.321356005507
2026-01-01T11:48:20Z,EME2000,True,0.15910804691213312,-0.775044868731155,0.20225526251907855,0.5771333378385373,510.0,6151629.505275497,-3601869.9657254363,2107827.487455933,1860.2506350603155,-934.8615285202949,-7021.429156607849
