utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.03665638045934753,0.13051279879646907,-0.9907608326010954,0.003961275743518822,510.0,-547441.7746140982,-12773.248237660853,7410856.639900307,-7049.15535510955,-1894.6874206715274,-523.529428207574
2026-01-01T06:07:30.598Z,EME2000,True,-0.061326928467027864,0.13056986496538223,-0.9895403053995427,0.0007086589458976189,510.0,-903293.5509327229,-108586.09419246903,7375186.149585966,-7013.669536824253,-1891.718515393628,-886.1267832840231
2026-01-01T06:08:48.467Z,EME2000,True,-0.09921416519003629,0.13049933208375633,-0.9864623704695336,-0.004297138462555595,510.0,-1446257.0312182296,-255429.12353574624,7284592.602937413,-6925.186789271079,-1878.0082097862457,-1439.5823480361519
2026-01-01T06:09:03.205Z,EME2000,True,-0.10637039063906022,0.13046438214608647,-0.985716432028731,-0.005244102886259354,510.0,-1548165.79841266,-283079.6327136073,7262609.792839685,-6903.851218506288,-1874.1708564309286,-1543.489324065898
2026-01-01T06:11:34.727Z,EME2000,True,-0.17955209038584016,0.12970711322666637,-0.9750453627558826,-0.014955005340324668,510.0,-2573228.6043998376,-562870.5822626997,6948934.585089274,-6601.320876554042,-1812.0676202970358,-2589.228990197407
2026-01-01T06:12:05.394Z,EME2000,True,-0.19425554295378208,0.1294658148488963,-0.972222900173457,-0.016912102044237542,510.0,-2774471.69782395,-618177.2048942843,6866373.760826689,-6521.99148114028,-1794.546073138081,-2794.6680238190947
2026-01-01T06:14:33.615Z,EME2000,True,-0.2646376080466976,0.12788459212456685,-0.9554686305318038,-0.026309001770023027,510.0,-3708307.435081026,-876665.2319854167,6380588.12915874,-6056.243329772392,-1687.1421020551768,-3748.671887382383
2026-01-01T06:15:00Z,EME2000,True,-0.27702988125145633,0.12753141476850818,-0.9519495482821486,-0.02796856568292213,510.0,-3866836.261749316,-920880.7047414623,6279534.0932149,-5959.49622703891,-1664.182876641312,-3910.7519398033683
2026-01-01T06:17:13.925Z,EME2000,True,-0.3391670445200973,0.12540820593370233,-0.9316221425197289,-0.03631365256955626,510.0,-4629126.46559133,-1135126.944156081,5702723.314443527,-5407.770471299702,-1530.657898937679,-4690.736763757434
2026-01-01T06:17:54.765Z,EME2000,True,-0.3578347239851094,0.12465178388155115,-0.9246126613302347,-0.0388287212443102,510.0,-4846177.679915204,-1196704.2448139028,5506590.985447178,-5220.30524020273,-1484.521107907182,-4913.03936741711
2026-01-01T06:19:14.392Z,EME2000,True,-0.39381026445957373,0.12303226197874123,-0.9098725321984883,-0.04368653418830424,510.0,-5246552.213797714,-1311117.3670559726,5098832.01443091,-4830.714550354518,-1387.7118835316246,-5323.397551923405
2026-01-01T06:20:23.126Z,EME2000,True,-0.4243801310366655,0.12148210115622025,-0.8960224699065074,-0.04782611109649781,510.0,-5566324.56302084,-1403426.4865986637,4721515.075373462,-4470.3474823376755,-1297.2391453632226,-5651.466174934018
2026-01-01T06:23:20Z,EME2000,True,-0.5007308376980383,0.11685793487763642,-0.8557007631794116,-0.058215591799168985,510.0,-6268792.763110711,-1610478.937544378,3655365.168732752,-3452.582155316693,-1038.0495030688926,-6373.541924423016
2026-01-01T06:24:40.444Z,EME2000,True,-0.5342348267757971,0.11445931915810018,-0.8351936541357298,-0.06279947618495856,510.0,-6526568.681364928,-1688842.2220648506,3131691.931533032,-2952.8753029028967,-909.1960603358091,-6639.231062716068
2026-01-01T06:31:40Z,EME2000,True,-0.694249952485651,0.09913490312475977,-0.7077941112818821,-0.08495157732971573,510.0,-7180605.80336431,-1917238.7489861683,160575.4415404906,-119.93352314454182,-163.8974857213131,-7321.196439074932
2026-01-01T06:32:58.931Z,EME2000,True,-0.7212390159502794,0.0957577009239312,-0.6802718444526745,-0.08874098393522423,510.0,-7168344.60032802,-1924363.5363417221,-417198.79026492126,430.45615370552036,-16.54309692157301,-7311.32485112008
2026-01-01T06:33:52.777Z,EME2000,True,-0.739027390425001,0.09337051156061754,-0.6609039395012343,-0.09124936451433843,510.0,-7135084.896589849,-1922544.5754180136,-810108.4721401264,804.6211098323515,84.08844241986606,-7279.139819657768
2026-01-01T06:37:14.757Z,EME2000,True,-0.801021508712974,0.08384542106780837,-0.5842260583039747,-0.10007197781473968,510.0,-6832742.696339216,-1867708.2061015884,-2254598.8507895106,2179.186781630149,457.0819547034725,-6976.81975401132
2026-01-01T06:40:00Z,EME2000,True,-0.8458711898735735,0.07543222250743803,-0.5171630417372681,-0.10655654935530769,510.0,-6383869.445361838,-1767810.8266694404,-3372481.508528311,3241.5962253705784,749.3155930793114,-6523.4103357240565
2026-01-01T06:40:25.828Z,EME2000,True,-0.8523821330913337,0.07407066432703094,-0.5063599646686618,-0.10750731162842683,510.0,-6298087.331033833,-1747887.1985995304,-3539857.452093034,3400.5412243133483,793.3773842366185,-6436.569149751937
2026-01-01T06:41:20.824Z,EME2000,True,-0.8657847968636377,0.07113189554386475,-0.48308641287064447,-0.10947354317778975,510.0,-6101922.522358438,-1701711.6619294714,-3888464.7250504885,3731.469041874157,885.4369523312891,-6237.849482163321
2026-01-01T06:43:38.201Z,EME2000,True,-0.896467010083301,0.0635681857902182,-0.42344182098060246,-0.11403074073371004,510.0,-5535102.977903846,-1564892.567536125,-4707158.710991017,4507.921518668558,1103.3867821820475,-5662.960473610464
2026-01-01T06:45:16.887Z,EME2000,True,-0.9159822978789894,0.05795336910964044,-0.3793847295613018,-0.1169831780935444,510.0,-5064822.432285935,-1448793.032676559,-5242878.3355861865,5015.340956658011,1247.6474630073956,-5185.514768497755
2026-01-01T06:48:20Z,EME2000,True,-0.9464285204014022,0.04718336838263295,-0.29534731493605926,-0.12172406943140544,510.0,-4069366.3359377156,-1198098.8780913774,-6102132.661676071,5827.709290782399,1483.0457284904471,-4174.130015148023
2026-01-01T06:48:50.099Z,EME2000,True,-0.9507025150312667,0.04537405676117167,-0.2812860290109925,-0.12240952891619647,510.0,-3892199.0576109528,-1152941.777275829,-6225068.644951313,5943.735077917396,1517.306750707404,-3994.0534669424424
2026-01-01T06:52:45.857Z,EME2000,True,-0.976887495127477,0.030889718887698477,-0.16926023478013263,-0.12683698219674322,510.0,-2399218.9670358673,-767550.2926434106,-6991161.40779247,6664.718238363372,1737.3804035883795,-2475.9263489777272
2026-01-01T06:54:25.325Z,EME2000,True,-0.9840036185879099,0.024642687990251055,-0.12122550944796268,-0.12819513404804486,510.0,-1725875.9536996186,-591341.7676307159,-7203537.2326145,6863.314209094549,1802.7977095324582,-1790.9086137862066
2026-01-01T06:54:48.333Z,EME2000,True,-0.9853140114046005,0.02318871970667127,-0.11006895625352149,-0.12846558713289907,510.0,-1567534.3182054756,-549714.6043688911,-7242891.179025919,6899.956597299155,1815.492036482606,-1629.791113731179
2026-01-01T06:56:10.791Z,EME2000,True,-0.9889702338863834,0.017954873955817942,-0.06998025774449926,-0.12929912031393112,510.0,-994052.1508572388,-398371.1484359665,-7353277.398583579,7002.137175794329,1853.3068378765513,-1046.152152701563
2026-01-01T06:56:40Z,EME2000,True,-0.9898745493398777,0.016093357663118504,-0.05574865979026052,-0.1295433029526828,510.0,-789144.9097081418,-344081.0827750246,-7380790.157171349,7027.319195783573,1863.7902100190013,-837.5745666004743
2026-01-01T06:58:53.060Z,EME2000,True,-0.9914010371847011,0.00757702033733783,0.009184081611960656,-0.13031586579097557,510.0,149990.74296454387,-93851.41131053912,-7428685.161873871,7068.487996411364,1891.9919137527563,118.69365937733369
2026-01-01T07:01:39.273Z,EME2000,True,-0.9873317796874721,-0.00310261491523534,0.09020733671944278,-0.13049508420565833,510.0,1317641.4347169616,220473.4755763932,-7309814.353125573,6950.288929080098,1881.7832153886193,1308.4863506101667
2026-01-01T07:03:30.140Z,EME2000,True,-0.9809386155315579,-0.01021908150368636,0.14394964946110633,-0.13012878756169263,510.0,2078849.873582281,427378.61349385337,-7121530.0942146545,6768.027524581336,1847.0124370629258,2084.7510565845996
2026-01-01T07:03:36.529Z,EME2000,True,-0.9804808789888637,-0.010628468488563816,0.1470352054830068,-0.1300958490628459,510.0,2122049.859533225,439170.76440768706,-7108069.671002593,6755.047879629542,1844.3347381938784,2128.8225866050598
2026-01-01T07:04:02.611Z,EME2000,True,-0.9785116311769289,-0.012298569658391982,0.15961591763142788,-0.12994803451572834,510.0,2297516.9286349495,487124.752822287,-7050208.0973567795,6699.298092641561,1832.6490042464047,2307.8499868947792
2026-01-01T07:05:00Z,EME2000,True,-0.9736107156425666,-0.015965859224774715,0.18720240592527373,-0.12954738492525802,510.0,2678120.5503278924,591467.1391445228,-6906578.580138469,6561.149928531435,1802.6997549966761,2696.2940894760195
2026-01-01T07:05:22.364Z,EME2000,True,-0.971490030735037,-0.017391712983755237,0.19791362643575275,-0.12936322882866255,510.0,2824196.9342964767,631637.0719698648,-6844607.5002548685,6501.621510071627,1789.4665094996105,2845.425008949621
2026-01-01T07:12:09.565Z,EME2000,True,-0.9125969482271066,-0.042813544440260635,0.3874675006987682,-0.12329941768428468,510.0,5177748.364190157,1290948.8251055665,-5173484.585663065,4902.4871880606415,1405.243608730063,5252.760522098449
2026-01-01T07:13:20Z,EME2000,True,-0.8986089736240449,-0.047064680682167355,0.4188870217780101,-0.12173944036578715,510.0,5510333.296177605,1386744.9713711473,-4791340.257233573,4537.47000071216,1313.7965065028905,5593.902290420726
2026-01-01T07:13:39.093Z,EME2000,True,-0.894630122883356,-0.04820751653460195,0.4273188618340419,-0.12129125648675845,510.0,5595988.179563353,1411582.7048750783,-4683693.656125073,4434.668563855608,1287.8951034265951,5681.817081119212
2026-01-01T07:14:29.795Z,EME2000,True,-0.8836810635894109,-0.05122139536439713,0.4495245794329726,-0.12004915241691941,510.0,5813766.361004552,1475094.9481234676,-4389886.09785514,4154.124369177909,1216.9177732933886,5905.459780990424
2026-01-01T07:20:45.661Z,EME2000,True,-0.7858281559690283,-0.07244696707762963,0.6045156211916634,-0.1085652337667395,510.0,6945771.051463558,1822156.5428515186,-1922542.2757198708,1799.80301135961,608.5212108878837,7072.910202477225
2026-01-01T07:21:40Z,EME2000,True,-0.7693674244552193,-0.07532688480423276,0.625330969901718,-0.10658707564526239,510.0,7033567.242958576,1852595.1055178205,-1535629.7204699721,1430.8478435479017,511.53209707475577,7164.398298015544
2026-01-01T07:26:00.350Z,EME2000,True,-0.6830706284513123,-0.08834121503960243,0.7185955902927064,-0.09607665629242587,510.0,7171737.936198596,1923661.1664236267,359562.1120959751,-375.30391437640765,31.383100024602754,7314.265167937939
2026-01-01T07:27:13.911Z,EME2000,True,-0.6565886243385637,-0.09176401898261119,0.742870435375765,-0.09281303493568553,510.0,7125313.62796664,1920914.0118062007,896190.5261815188,-886.3287149497266,-106.03892803318797,7269.265143000702
2026-01-01T07:30:00Z,EME2000,True,-0.5936830809023367,-0.09904192763622212,0.7940437708659758,-0.08500344680865957,510.0,6883521.616515951,1877704.3807360246,2086129.3613662177,-2018.7033557355646,-413.10144082609156,7027.603541684258
2026-01-01T07:34:59.582Z,EME2000,True,-0.47048529423573154,-0.11046214203625024,0.8727020403561135,-0.06951871577465009,510.0,5989818.370877673,1674531.7544769556,4070534.646718033,-3903.922304504642,-933.3189261969778,6123.8612436508565
2026-01-01T07:38:20Z,EME2000,True,0.38219157895392697,0.11677359176540986,-0.9148197475561707,0.05829540911747459,510.0,5096198.088305296,1456183.2584884474,5210692.330547426,-4984.5150711244905,-1238.4880129087933,5217.035360340862
2026-01-01T07:39:11.856Z,EME2000,True,0.35870654308255934,0.11822349519361179,-0.9242809678607953,0.05529478803899663,510.0,4831197.25349052,1390091.8214044676,5474303.708248723,-5233.976145174188,-1310.0120874660518,4947.893854025075
2026-01-01T07:39:38.481Z,EME2000,True,0.3465564693294558,0.11893801662320425,-0.9289049318936431,0.05374001554992908,510.0,4690198.181058269,1354739.0371634015,5604143.430791328,-5356.781420443713,-1345.4149661627812,4804.663822510421
2026-01-01T07:41:44.709Z,EME2000,True,0.2881808263196594,0.12204494079193992,-0.9486400549483693,0.04624813419333874,510.0,3979617.363786782,1174906.6804069525,6165773.8930258285,-5887.387655671725,-1500.234292524676,4082.6093682086903
2026-01-01T07:43:11.049Z,EME2000,True,0.24759844997106667,0.12389896503744381,-0.9600320170130606,0.04101926796530871,510.0,3457560.9211487398,1041295.4635848752,6495554.2392480485,-6198.3632860020625,-1592.9013669509998,3551.929623183737
2026-01-01T07:45:35.126Z,EME2000,True,0.17892084056525853,0.12649233459350193,-0.9751689282174638,0.032133837923750866,510.0,2532838.6846806225,802122.1279953407,6940307.097402469,-6616.611798946442,-1721.6057685944775,2611.613038819799
2026-01-01T07:46:40Z,EME2000,True,0.14768310994681474,0.12745282628454221,-0.9803862124030785,0.02807758248968769,510.0,2098727.9466111204,688877.8059156804,7095462.981073656,-6761.9744860266055,-1768.399603261984,2170.0503028181934
2026-01-01T07:47:09.481Z,EME2000,True,0.13343586282528241,0.12784637397823229,-0.9824268153872144,0.026224560641247386,510.0,1898520.779526916,636460.5561955675,7156441.254594012,-6818.9634740117945,-1787.2943174652837,1966.3778504365957
2026-01-01T07:47:40.452Z,EME2000,True,0.11843872610923643,0.1282307778428135,-0.9843475026987779,0.024271994193466064,510.0,1686483.9097968126,580819.9443686868,7214005.43126203,-6872.653870848529,-1805.524033370628,1750.6507630026122
2026-01-01T07:48:35.250Z,EME2000,True,0.09183850019945893,0.1288377991239618,-0.987184743122349,0.020803709872746278,510.0,1307609.465453578,481085.40908832446,7299395.441126049,-6951.999357797654,-1833.6639567007037,1365.1288992310863
2026-01-01T07:49:19.554Z,EME2000,True,0.07028305824486529,0.12926001159405062,-0.9889532624199123,0.01798849286257138,510.0,998469.6156017836,399417.2861358749,7352914.292475961,-7001.400271660053,-1852.5251451096694,1050.5116018866372
2026-01-01T07:52:22.435Z,EME2000,True,-0.018936498736768788,0.13035024973883094,-0.9912671865422549,0.006291763919548699,510.0,-291168.31637586304,56007.15268474643,7425157.984324235,-7064.111049349136,-1892.8979452730616,-262.56875887232013
2026-01-01T07:54:24.475Z,EME2000,True,-0.07843351178615346,0.13049053756014137,-0.9883410382242757,-0.001547901133047177,510.0,-1149107.4579699766,-174849.9690778443,7339671.091025868,-6979.052065715996,-1885.8838756044204,-1136.735754059184
2026-01-01T07:54:43.096Z,EME2000,True,-0.08749225009209756,0.13047052779399487,-0.987580384702348,-0.002744321799730287,510.0,-1278865.4216571462,-209935.99433056044,7317271.7121961415,-6957.196121203601,-1882.4209333214794,-1268.9999857295184
2026-01-01T07:55:00Z,EME2000,True,-0.09570940876524689,0.13044286845478528,-0.9868179652082085,-0.003830233077166355,510.0,-1396289.0535059567,-241726.3200942421,7294808.041033185,-6935.334773070947,-1878.7307019887376,-1388.7044009918843
2026-01-01T07:56:19.942Z,EME2000,True,-0.1344701617213137,0.13018973437544354,-0.9822871844401256,-0.008960801001351333,510.0,-1945828.2856004722,-391014.14265587425,7161325.504250372,-6806.095714250112,-1854.2666287776083,-1949.088673525432
2026-01-01T07:56:55.819Z,EME2000,True,-0.1518020456892714,0.13001054168892726,-0.9797584519750137,-0.011259385321979226,510.0,-2188754.135770135,-457283.9692831043,7086943.348242466,-6734.358929608231,-1839.5502536209096,-2196.9048549732597
2026-01-01T07:58:11.638Z,EME2000,True,-0.18826692039327672,0.1294985105883073,-0.9734096500880562,-0.01610451975345531,510.0,-2692791.517976797,-595357.1235058029,6900790.125616076,-6555.2767521086025,-1800.9379963566228,-2711.2968559128954
2026-01-01T08:01:33.297Z,EME2000,True,-0.28384571025041483,0.12726113452426377,-0.9499489755350505,-0.02886451613907401,510.0,-3953261.648748804,-944481.1817056553,6221966.835258355,-5904.612471842255,-1650.1968508201992,-3999.110832533098
2026-01-01T08:03:12.464Z,EME2000,True,-0.32988107370860514,0.12569919085384246,-0.9349599890465903,-0.03504296662023437,510.0,-4519062.868118887,-1103372.2149386809,5796350.348955337,-5497.485134164206,-1551.7965368538873,-4578.016391570238
2026-01-01T08:03:20Z,EME2000,True,-0.3333489885352069,0.12556818028730438,-0.9337291757989211,-0.035509297426969545,510.0,-4560369.939014606,-1115036.862696466,5761688.647888875,-5464.3449370460885,-1543.69980562354,-4620.304419683209
2026-01-01T08:04:03.609Z,EME2000,True,-0.3533240860941473,0.12477620876323574,-0.926355175421212,-0.03819786489772071,510.0,-4794389.890358218,-1181308.1136655144,5554946.148664335,-5266.715988932471,-1495.1902064626615,-4859.950748995542
2026-01-01T08:04:26.529Z,EME2000,True,-0.36375826665105315,0.12433685956877123,-0.9223078622453352,-0.03960399015297248,510.0,-4913875.106059415,-1215275.0485464516,5442146.260405991,-5158.913223974207,-1468.5796241747692,-4982.356258182737
2026-01-01T08:08:28.489Z,EME2000,True,-0.4708306658799394,0.11874467277960891,-0.8725197506663853,-0.05410611287632308,510.0,-6011579.95852983,-1532942.5371159324,4093965.387581598,-3871.3454080801666,-1144.718449259149,-6108.822785882817
2026-01-01T08:11:40Z,EME2000,True,-0.5509221657476067,0.11311964643146176,-0.8242918831716828,-0.06505078182826522,510.0,-6641945.357499722,-1723676.6176823184,2858198.7294945605,-2692.0326105298604,-841.2157658047001,-6758.285077364912
2026-01-01T08:19:03.380Z,EME2000,True,-0.716442010790382,0.09633746080440175,-0.6853343498817054,-0.0880157241214027,510.0,-7173929.529092349,-1922973.0594139781,-312752.32858543354,331.01768168751846,-43.32591857235673,-7316.488801309673
2026-01-01T08:20:00Z,EME2000,True,-0.7352766281301255,0.09384552103195387,-0.6650869165027173,-0.09066803077569166,510.0,-7144028.706317413,-1922431.3815493144,-726311.773714884,724.8899386255512,62.45402815483669,-7287.834000918263
2026-01-01T08:21:01.385Z,EME2000,True,-0.7550495330459895,0.09106149138324875,-0.642551581585919,-0.09346374931237185,510.0,-7086487.182767977,-1915082.6830559445,-1172072.3093929181,1149.297242379907,176.90006720883707,-7231.0788986102325
2026-01-01T08:28:20Z,EME2000,True,-0.8752477870432805,0.06890960098308632,-0.46574026486696846,-0.1108096739903078,510.0,-5946264.912899909,-1663777.753554132,-4137647.223794626,3968.0912363502357,950.9388603063744,-6080.030936282346
2026-01-01T08:30:21.941Z,EME2000,True,-0.9016267898870304,0.06213453745595889,-0.41236156662429085,-0.11474480112102411,510.0,-5420727.094585479,-1536114.9799667476,-4847397.684253864,4641.0127812469855,1140.3679475790145,-5546.853167461989
2026-01-01T08:30:45.188Z,EME2000,True,-0.9062892727784192,0.060816782051009315,-0.402010871104549,-0.11544839791649648,510.0,-5311426.572635001,-1509204.6942800493,-4975061.663030274,4761.95414472132,1174.685196955386,-5435.898964738933
2026-01-01T08:31:55.243Z,EME2000,True,-0.9196184536906263,0.05679831975425363,-0.3705065124536116,-0.11747669868623618,510.0,-4965464.628678418,-1423389.3355010892,-5343713.442846896,5110.99760313301,1274.2854371110757,-5084.5975761242125
2026-01-01T08:36:40Z,EME2000,True,-0.96238133508762,0.03982119105192045,-0.2383199844458993,-0.12425789162818886,510.0,-3335310.734639804,-1009723.8483127488,-6563678.304999771,6263.180438421269,1611.999396392633,-3427.935929399079
2026-01-01T08:41:03.135Z,EME2000,True,-0.98510921732339,0.023432021782724764,-0.11196197708877446,-0.12835609056856181,510.0,-1594485.4854034772,-556637.3234388487,-7236465.419668827,6894.221459050778,1812.4862268951597,-1657.2894581936955
2026-01-01T08:41:57.993Z,EME2000,True,-0.9877741808125902,0.019956574976931537,-0.08531213608759165,-0.12894084795509417,510.0,-1214143.3034928683,-456445.7639758623,-7316784.750658872,6968.738069425804,1839.3607879359352,-1270.24717990493
2026-01-01T08:42:23.072Z,EME2000,True,-0.9887524774557694,0.018362789890729196,-0.07310739021656343,-0.12917683913237005,510.0,-1039026.9642396929,-410183.4293413869,-7346407.217112429,6996.058927294345,1849.8672325617852,-1092.021774309118
2026-01-01T08:44:04.249Z,EME2000,True,-0.9911667903785366,0.011906858419992443,-0.023774232201839336,-0.12992846592063398,510.0,-327210.88629102777,-221298.76886390528,-7420298.063202743,7062.942253139763,1880.7725145461409,-367.39787047969776
2026-01-01T08:45:00Z,EME2000,True,-0.9914460928069744,0.008335900909772109,0.003442040234629063,-0.13020487768447836,510.0,66847.1199573148,-116164.69130062166,-7429597.326323591,7069.961283273138,1889.8646089799045,33.87857001006341
2026-01-01T08:45:48.665Z,EME2000,True,-0.9910791152782698,0.005213552457653955,0.027197950674334136,-0.13036593730392096,510.0,410701.39407914225,-24096.025110817864,-7419424.509908561,7058.725008453394,1893.1603290299456,384.1143311915407
2026-01-01T08:46:57.903Z,EME2000,True,-0.9895762585471428,0.0007665632420607315,0.0609660145590877,-0.13046603377667065,510.0,898102.684478105,106936.46240838792,-7375621.0535943415,7014.901503466976,1890.3797347553357,880.7057958448879
2026-01-01T08:48:17.786Z,EME2000,True,-0.9864134571656701,-0.004364907763057293,0.09983522983545996,-0.13039312093201727,510.0,1455124.880347018,257459.3285929463,-7282543.709492092,6923.973548474897,1876.2916043685732,1448.4615769876912
2026-01-01T08:50:13.961Z,EME2000,True,-0.9790917359499467,-0.011813659013038364,0.15607282533132497,-0.12992722289166808,510.0,2248288.657194441,473286.1764411567,-7067045.048763664,6715.701226888346,1835.1849075433477,2257.3980974326732
2026-01-01T08:50:49.557Z,EME2000,True,-0.9762058359156297,-0.014089315378513772,0.1732101128869015,-0.12969932116298175,510.0,2485910.7824312327,538307.0510378436,-6982367.83498673,6634.19226040342,1817.765244224047,2499.871824278362
2026-01-01T08:52:27.699Z,EME2000,True,-0.9666982539826924,-0.020339201514642365,0.2201695534073982,-0.12886493076453187,510.0,3124423.8130158745,713923.8796886118,-6704820.992682328,6367.6312325799,1758.2615669237107,3151.7507625852095
2026-01-01T08:53:20Z,EME2000,True,-0.960707780485899,-0.023651352647715427,0.24499179254746445,-0.1282972938770392,510.0,3453173.4397317446,804896.6673451208,-6531162.223516784,6201.138384325732,1719.8142696045109,3487.5889297901713
2026-01-01T08:55:14.088Z,EME2000,True,-0.9454345812811367,-0.030819118126456203,0.2985538068462538,-0.1267645805944198,510.0,4137433.3200398097,995629.6222727657,-6092907.5041101165,5781.528792226791,1620.2776770323892,4187.125630860728
2026-01-01T08:56:21.091Z,EME2000,True,-0.9350702044317187,-0.034984867543024226,0.32958288075789194,-0.1256777487797655,510.0,4515543.296943591,1101951.3370384835,-5799288.813563985,5500.689351386669,1552.1989711583196,4574.025350081797
2026-01-01T08:59:14.022Z,EME2000,True,-0.9036451175020587,-0.04554958961523993,0.407930263800667,-0.1222441670432257,510.0,5396935.472234401,1353154.6597878258,-4928115.45593678,4668.187002958233,1346.011829151228,5477.125310249235
2026-01-01T09:00:14.682Z,EME2000,True,-0.8910560980492079,-0.049181203225859706,0.4347421401835965,-0.12082843592119838,510.0,5670320.544519653,1432343.7886504896,-4587257.042545477,4342.657814954758,1264.0836323006733,5757.682617341741
2026-01-01T09:01:40Z,EME2000,True,-0.8720064015864686,-0.05421396741589694,0.47179088392664154,-0.11865514389593361,510.0,6020388.419405036,1535013.310527551,-4080385.134856066,3858.720597754544,1141.2558004489895,6117.345395335256
2026-01-01T09:02:34.594Z,EME2000,True,-0.8590063286288326,-0.057384759044947053,0.49506563060327846,-0.11715433496181646,510.0,6222248.949342146,1595070.6546903965,-3740664.117345893,3534.448148190474,1058.3529485595493,6325.00358450334
2026-01-01T09:09:49.509Z,EME2000,True,-0.7341239829770103,-0.08097944787438696,0.6663662271914074,-0.10227589109178832,510.0,7150276.2296051225,1897204.491702887,-734461.1799399604,667.1090130348387,309.5625834716217,7286.78508097684
2026-01-01T09:10:00Z,EME2000,True,-0.7306706721415765,-0.08150688455577211,0.6701509828891056,-0.10185605909789806,510.0,7156892.438757912,1900350.5944139974,-657978.8358982026,594.2126064559818,290.2140272255211,7293.89668471915
2026-01-01T09:12:10.677Z,EME2000,True,-0.6860499159167011,-0.08788986397055759,0.7157635647071531,-0.0964023034975481,510.0,7175052.721639991,1922431.2353269195,297990.2938235253,-316.6588892915595,47.25943864729015,7316.826724419954
2026-01-01T09:16:25.102Z,EME2000,True,-0.5912020731126271,-0.09924952356637273,0.7959033330981891,-0.08466123777959432,510.0,6870950.910759205,1874212.252201366,2130739.3387080105,-2061.1866522516243,-424.2818181803666,7014.442832858898
2026-01-01T09:18:20Z,EME2000,True,-0.5452365489678911,-0.10387852729362038,0.8280695546343942,-0.0789124193298443,510.0,6590646.158167619,1813569.6485172526,2921285.6349746827,-2812.7575407878967,-630.1701680157589,6731.698255984225
2026-01-01T09:22:18.865Z,EME2000,True,0.4442714487272053,0.11242033151463494,-0.8863437951480934,0.0661757184354242,510.0,5743358.082330404,1614458.5612032355,4433737.371994603,-4248.5303818127995,-1029.2082152884173,5873.472858324894
2026-01-01T09:26:40Z,EME2000,True,0.32692876773231183,0.1199747349954432,-0.9360025791734271,0.05121343156338636,510.0,4457333.107456922,1295587.0280737812,5804557.1128905825,-5546.419931814671,-1399.4516798428515,4567.720500680349
2026-01-01T09:29:20.271Z,EME2000,True,0.25211407842314176,0.1236358249686248,-0.9588651861079067,0.041596022831838914,510.0,3516767.454913046,1056146.710547091,6461384.7963500405,-6166.375030736095,-1582.2781195630514,3611.826041995335
2026-01-01T09:30:00.601Z,EME2000,True,0.23302276976384786,0.12443660511456643,-0.9636828011446579,0.039132836047646904,510.0,3265373.943100187,991518.7543326726,6601915.21722327,-6298.745877991941,-1622.240750690632,3356.2547627313297
2026-01-01T09:30:41.493Z,EME2000,True,0.2135720744102759,0.1251984091612666,-0.9681793893497112,0.03661963153829073,510.0,3005235.331044301,924398.405366674,6733768.218130501,-6422.818670865068,-1660.1470955182126,3091.76167900206
2026-01-01T09:30:58.756Z,EME2000,True,0.2053340075198678,0.1255048010970349,-0.9699599971850182,0.03555410128612494,510.0,2893926.143866542,895606.3339846893,6786167.570388157,-6472.086229705287,-1675.3459531594629,2978.5798154128424
2026-01-01T09:31:33.583Z,EME2000,True,0.18867086283340018,0.12609525719932302,-0.9733385538513333,0.03339687434674111,510.0,2666875.275480791,836746.6893702748,6885889.011208873,-6565.772287726546,-1704.529699444539,2747.6917117669504
2026-01-01T09:33:36.986Z,EME2000,True,0.12921415437357908,0.12788790574605982,-0.983000004967854,0.02567831977772001,510.0,1839004.838276531,620762.7748508448,7173358.58380581,-6835.010859270736,-1791.6129150851575,1905.6329959800194
2026-01-01T09:34:43.518Z,EME2000,True,0.09694716386134783,0.12865890800493573,-0.9867050832394971,0.021475835712621877,510.0,1380648.0441247157,500320.267702925,7284669.914920242,-6938.619133995247,-1827.686563413214,1439.2825522669634
2026-01-01T09:35:00Z,EME2000,True,0.08893634311650508,0.12882860279007513,-0.9874594123233521,0.02043103008270351,510.0,1266110.6442404422,470132.2789760597,7307431.919661053,-6959.710246738676,-1835.4192089673024,1322.7313011032861
2026-01-01T09:36:58.302Z,EME2000,True,0.03129722132119385,0.12979709985209645,-0.9909626023639854,0.012896415143558215,510.0,436063.09762934456,250311.07388737833,7414059.0648060385,-7057.172579591592,-1876.667292854243,477.87727280711147
2026-01-01T09:38:52.132Z,EME2000,True,-0.024265741951568384,0.1303135730101468,-0.9911599923945178,0.005604991825911679,510.0,-368307.79052623385,35569.34451936593,7421843.82369041,-7060.912041219303,-1892.417895991634,-341.2422491416096
2026-01-01T09:39:13.217Z,EME2000,True,-0.03455485881342796,0.1303643686632565,-0.9908546895645267,0.004251738867827513,510.0,-517099.85795330466,-4337.764647453674,7413050.351790464,-7051.888602121823,-1892.7373864865197,-492.81133553574386
2026-01-01T09:39:27.432Z,EME2000,True,-0.04148946572441302,0.13039068866155573,-0.9905885839502965,0.003339145341890274,510.0,-617289.7063479696,-31242.006244248594,7405319.379760766,-7044.094369685344,-1892.4937403717195,-594.880355981237
