utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.5751890566558521,-0.22772765716270846,0.18680477170307933,-0.763152435975602,510.0,-973476.534213673,4056434.5479752626,-6150549.731291376,-1634.7424327327965,5836.364118957498,4104.535019189468
2026-01-01T06:12:41.091Z,EME2000,False,-0.5333033689821537,-0.3585475290525299,0.2863965140409425,-0.7106393056873553,510.0,-1490574.5334451469,5866281.291161435,-4314222.93299667,-1198.9983718426517,4081.6849629503376,5959.373126946537
2026-01-01T06:13:42.916Z,EME2000,False,-0.5243993233294331,-0.37992335561489216,0.30262710716827057,-0.6993428540829721,510.0,-1561894.9410893738,6107605.866128365,-3937996.3020428205,-1107.4398004428208,3722.535168228564,6207.486559866403
2026-01-01T06:15:00Z,EME2000,False,-0.5126173361745961,-0.4060796091274772,0.3224691462069247,-0.6843511287699561,510.0,-1642678.7242988585,6376681.218158695,-3448586.498088606,-987.5411595736715,3255.4441092830198,6484.512011246208
2026-01-01T06:21:58.435Z,EME2000,False,-0.43625021035616707,-0.5369285417147706,0.4213710145747228,-0.5863786857761104,510.0,-1906641.867870905,7166269.055170624,-521993.1813714362,-256.07755244036804,464.4650215688094,7304.664198678445
2026-01-01T06:23:20Z,EME2000,False,-0.41909714902124495,-0.55994579698583,0.438691850297521,-0.5642408569066095,510.0,-1921348.8451898051,7180968.983786278,74856.42827671178,-104.34619717022751,-104.2208112085322,7322.430360436841
2026-01-01T06:31:40Z,EME2000,False,-0.300281184194806,-0.6800124256807969,0.5284392664031808,-0.41008078845704526,510.0,-1742866.0591361204,6276664.250427854,3580455.953011616,803.606678060108,-3438.9088657880206,6414.640476538162
2026-01-01T06:40:00Z,EME2000,False,-0.16336280628471672,-0.759026656861848,0.5862906323783001,-0.2312021238686191,510.0,-1150092.7404509024,3880317.7532823677,6233249.990460227,1519.142311596005,-5951.18791139601,3981.79741571541
2026-01-01T06:40:56.486Z,EME2000,False,-0.14711549244820768,-0.7651355289587003,0.590646600865804,-0.20990771089333912,510.0,-1062550.8992149332,3538340.488297821,6448403.361626203,1579.648518477159,-6154.063070316104,3634.164966160971
2026-01-01T06:42:18.192Z,EME2000,False,-0.12341663304710893,-0.7729230373695648,0.59613792532062,-0.1788236197630163,510.0,-930193.2152475654,3024636.1690553054,6724145.441211427,1658.4710634683968,-6413.670597508474,3111.85700917805
2026-01-01T06:43:49.122Z,EME2000,False,-0.09680951531331405,-0.7801181527291997,0.6011143493404504,-0.14389275361945386,510.0,-775870.3968369501,2430124.205996986,6979789.334606985,1733.5589819882086,-6653.759378068841,2507.237879929293
2026-01-01T06:47:14.211Z,EME2000,True,-0.03617073224880849,-0.7905876759839685,0.6079031631587268,-0.06416033768978198,510.0,-407016.03851557063,1025485.8525562733,7348686.79200162,1851.2538094630686,-6997.613183642753,1078.0759647915486
2026-01-01T06:48:20Z,EME2000,True,-0.016611284973904624,-0.7922422904287751,0.6087702190185679,-0.03840623521992427,510.0,-284457.6045279473,563295.9667008558,7404155.488966229,1873.249676504996,-7048.159080165206,607.5977293029922
2026-01-01T06:51:14.263Z,EME2000,True,0.035227860883833124,-0.7926057133535508,0.6079795219546046,0.029934626450129346,510.0,44551.34901969819,-667188.7021154797,7400836.539147546,1893.5005738070543,-7039.385940406272,-645.5975810299274
2026-01-01T06:51:14.442Z,EME2000,True,0.03528095508566977,-0.7926030891441176,0.6079764108968303,0.030004684308506224,510.0,44889.73599716532,-668446.7010937043,7400721.049633962,1893.4928394952367,-7039.270557158099,-646.8793395440022
2026-01-01T06:56:40Z,EME2000,True,0.13113961259447346,-0.7776743430479485,0.5945328641826354,0.15670255766994978,510.0,648571.5345255185,-2887226.0287869684,6816804.661287468,1783.3597472754561,-6474.658263303338,-2909.8007075994124
2026-01-01T06:57:39.132Z,EME2000,True,0.1482617013280891,-0.7728029313533391,0.5904382030307017,0.1793789999215687,510.0,752869.2518176931,-3264988.4886318627,6633282.568635652,1743.2526749457022,-6298.601616519421,-3295.623793189889
2026-01-01T06:59:11.377Z,EME2000,True,0.17471608591285281,-0.7638967871661758,0.5830521728081685,0.2144438193657246,510.0,910356.5953968253,-3831769.8104367657,6302334.800698761,1668.9479643424754,-5981.568663345984,-3874.8819394150364
2026-01-01T07:00:09.508Z,EME2000,True,0.19120576528356723,-0.7574733142231609,0.5777784917336115,0.23631874249017576,510.0,1005831.7340321076,-4173025.6972918785,6066877.236836484,1615.006929180276,-5756.24110238892,-4223.8998465994
2026-01-01T07:05:00Z,EME2000,True,0.27100140957213814,-0.7161915412392784,0.5444258774798822,0.34238629674313925,510.0,1427775.397476358,-5653058.353253868,4609670.0765463635,1270.1175692727686,-4363.738660376921,-5740.484681568485
2026-01-01T07:07:06.572Z,EME2000,True,0.3041327789369702,-0.6935644746489841,0.52636350191118,0.38653982477456733,510.0,1577042.8556976393,-6160095.745196524,3849118.2497290308,1085.4272823034353,-3637.659398384569,-6261.635283175809
2026-01-01T07:13:20Z,EME2000,True,0.39453698913507446,-0.6114786543975614,0.461451185544387,0.5074418417711111,510.0,1867752.4771113545,-7075828.32201469,1305188.6396474023,453.8264113322058,-1210.8912128084241,-7208.853204649645
2026-01-01T07:15:09.697Z,EME2000,True,0.4186915676237476,-0.5833006002941606,0.4393101245501614,0.5398744255518704,510.0,1906533.3720441803,-7167085.755897718,508299.81811489933,252.5342841798663,-451.28318941837347,-7305.803146214923
2026-01-01T07:21:40Z,EME2000,True,-0.4942701264535957,0.4698509821953022,-0.3506132308400395,-0.6418780717438198,510.0,1863347.434580627,-6815107.647900938,-2310441.5872265794,-471.03905907555526,2232.4042858169764,-6959.114320220145
2026-01-01T07:30:00Z,EME2000,True,-0.5641655899584782,0.2998814879049584,-0.2186225348380887,-0.7375584502801659,510.0,1415726.069280425,-4933318.654475823,-5375414.559796544,-1282.828740656511,5140.9901658163035,-5052.027312627563
2026-01-01T07:30:00.835Z,EME2000,True,-0.5642547259000533,0.2995795036767511,-0.218388751821936,-0.7376822339963895,510.0,1414654.489048238,-4929024.50094531,-5379630.94729274,-1283.9737797691698,5144.980098441334,-5047.665797351252
2026-01-01T07:31:03.622Z,EME2000,True,-0.5706830871792089,0.2767296459144163,-0.20070593045731405,-0.7466315333274861,510.0,1331388.1118068993,-4596781.664879204,-5686059.998263006,-1367.5268990721625,5434.826425700288,-4710.158233759279
2026-01-01T07:35:07.610Z,EME2000,True,-0.5904334495477862,0.18563186886947625,-0.13032976765448145,-0.7745600703484895,510.0,962730.7028366355,-3151579.7329184166,-6660744.622241746,-1639.8185798061709,6354.5227794074035,-3241.1816762255717
2026-01-01T07:38:20Z,EME2000,True,-0.6000124854403724,0.11185005423801066,-0.0734637126868664,-0.7887190029414047,510.0,631937.5351773478,-1880047.013606825,-7161394.997858254,-1788.663755376249,6824.197910284224,-1947.8888298602444
2026-01-01T07:40:14.432Z,EME2000,True,-0.603160955436608,0.06744822108887553,-0.039295996923065526,-0.7937905416005963,510.0,423691.3590987923,-1088893.2688538053,-7338419.2835715385,-1847.1299174579085,6988.647146381025,-1142.8219063199683
2026-01-01T07:44:18.914Z,EME2000,True,-0.6034675454855347,-0.027951029568464902,0.03398090849922671,-0.7961726944258357,510.0,-35745.25974835175,634612.3920425508,-7403594.432609879,-1893.1935544424753,7042.601884530499,612.2021701902141
2026-01-01T07:45:05.051Z,EME2000,True,-0.6025435790780488,-0.04595065184671427,0.047786199807077274,-0.795327763890257,510.0,-123025.07762725267,958773.7437129894,-7367723.141414652,-1889.6496748681855,7007.056213533071,942.5167545647237
2026-01-01T07:46:40Z,EME2000,True,-0.5996641563680332,-0.0829087777564704,0.07611185627925829,-0.7922979360518803,510.0,-301649.47431162006,1618946.9347171972,-7246194.880102121,-1870.1360582109971,6888.636049811641,1615.4896026558984
2026-01-01T07:49:26.238Z,EME2000,True,-0.5914716879512303,-0.14713190199483,0.12526800571249913,-0.7828290825667632,510.0,-607132.069021421,2737421.055706224,-6881982.1378392195,-1796.9018861082452,6537.613062938753,2756.6149523678337
2026-01-01T07:51:10.669Z,EME2000,True,-0.5842942287195731,-0.18700132789267,0.15574057919479933,-0.7741935350049408,510.0,-791254.7864182967,3404523.7399845733,-6558245.774074761,-1726.179959501521,6227.009213854882,3437.928990747186
2026-01-01T07:54:33.498Z,EME2000,True,-0.565959018391113,-0.2629334849848432,0.21367961250882883,-0.7515965641044211,510.0,-1123348.9108433216,4591601.073726138,-5735089.773550937,-1537.5408208022527,5439.212824194509,4651.97704282997
2026-01-01T07:55:00Z,EME2000,True,-0.5631417809124454,-0.27267773361610875,0.22110522251072864,-0.7480846668387363,510.0,-1163710.607357903,4734174.74646592,-5609859.754367449,-1508.1798298813958,5319.493256112904,4797.96728780783
2026-01-01T07:58:59.596Z,EME2000,False,-0.5333799703970339,-0.35846766983953077,0.2863789390682235,-0.7106291860859887,510.0,-1489500.8556906984,5865836.226365816,-4315238.119899697,-1198.629323532006,4082.8205530663326,5958.640102298047
2026-01-01T08:03:20Z,EME2000,False,-0.4926319320262487,-0.4460225931085429,0.3527812009355671,-0.6587283584690091,510.0,-1749487.522968683,6725497.908488017,-2639075.765456962,-787.1340348654212,2483.186533733036,6844.216927371823
2026-01-01T08:08:14.195Z,EME2000,False,-0.43689471931104656,-0.5360575462585783,0.42077884109588337,-0.5871204971923221,510.0,-1904822.447383341,7165196.522716723,-543305.6980141366,-261.40621147894734,484.8127012071872,7303.1230084109075
2026-01-01T08:11:40Z,EME2000,False,-0.3923799596987732,-0.5924645858427099,0.4631816552236835,-0.5296097015852949,510.0,-1919201.7882384632,7117395.0400832,960569.3328545317,122.14683306410163,-947.7448913604163,7261.173436595643
2026-01-01T08:20:00Z,EME2000,False,-0.26845019738907716,-0.7031403769827914,0.545626031765361,-0.36853810554439187,510.0,-1632313.05793749,5815961.152054673,4331230.613866514,1001.8792702946308,-4151.4639367678055,5947.394861319573
2026-01-01T08:22:09.923Z,EME2000,False,-0.23327080915777146,-0.7251647228147424,0.5618156527605714,-0.3226205614853299,510.0,-1489160.9050003788,5230529.698039967,5066343.605491646,1198.7403307587542,-4848.142773689541,5353.2950898649015
2026-01-01T08:26:58.347Z,EME2000,False,-0.15198302883613396,-0.763333754146996,0.5894540038279525,-0.21625613539699964,510.0,-1088436.0796095408,3641554.6415367248,6386393.080336714,1561.2202212162013,-6095.83790633614,3738.8915995739967
2026-01-01T08:28:20Z,EME2000,False,-0.1283430381518012,-0.7713721820760093,0.5951402020611026,-0.18525971274924324,510.0,-957585.1732675753,3132603.7477794355,6670712.448550372,1642.1029069344922,-6363.642281570138,3221.464037710641
2026-01-01T08:29:41.989Z,EME2000,False,-0.10439760085897486,-0.7781888002927698,0.599881706900589,-0.15383520325278713,510.0,-819984.3740984851,2601238.445248974,6912816.942852176,1712.6408460995688,-6591.184575723398,2681.1207797756483
2026-01-01T08:33:32.835Z,EME2000,True,-0.03619372216344426,-0.7905402814789586,0.6079611862577506,-0.06418156931078241,510.0,-406975.8907236283,1025978.735441658,7348624.084721488,1850.1835976082477,-6997.829123875024,1078.4869056882742
2026-01-01T08:36:40Z,EME2000,True,0.01948745398973369,-0.7930673202645113,0.6087531556296449,0.00916843369480099,510.0,-55765.88172164606,-293715.23699558066,7424951.678788922,1892.160779817566,-7064.269547116216,-265.1591266523714
2026-01-01T08:38:43.465Z,EME2000,True,0.05615694146651456,-0.7910485468969305,0.6064458065644994,0.05755065662281141,510.0,177685.7319908174,-1161600.217859166,7337518.153416198,1884.869656190209,-6977.303258543131,-1149.445353851681
2026-01-01T08:38:50.839Z,EME2000,True,0.058341831705994676,-0.7908353479555174,0.6062369583053371,0.06043536615227988,510.0,191579.90061518384,-1213019.6172233042,7328848.89788476,1883.552943906057,-6968.837950394753,-1201.8554568197076
2026-01-01T08:40:45.483Z,EME2000,True,0.09219412654459298,-0.786181611223485,0.6019637636607464,0.10515866319098559,510.0,405844.4480148364,-2002563.7969788846,7144721.789641833,1850.3971117388203,-6790.406372644853,-2006.9148763247433
2026-01-01T08:42:50.927Z,EME2000,True,0.12889635132457156,-0.7782200603182754,0.5950908971108312,0.15370781538119396,510.0,634293.3803974274,-2837003.4682528945,6839168.702770881,1787.2045838566014,-6496.4079587216265,-2858.4563835082677
2026-01-01T08:45:00Z,EME2000,True,0.16614703111497583,-0.7669294775216667,0.5856494943343666,0.20304928058460123,510.0,859247.5935542322,-3650425.597738615,6416027.358966841,1693.796160325952,-6090.6963621108225,-3689.3963564517794
2026-01-01T08:46:58.409Z,EME2000,True,0.19973504957732996,-0.7538456540805576,0.5749061150677159,0.2475996741757651,510.0,1053529.002642636,-4345239.082072847,5936559.82857745,1584.0209197333154,-5631.839464203708,-4399.9870360162095
2026-01-01T08:47:57.484Z,EME2000,True,0.21624621516102793,-0.7463564247364627,0.5688125445342846,0.26952170759248373,510.0,1145272.5547521783,-4670411.963285233,5666721.412463618,1521.092388335616,-5373.824600084121,-4732.85320143829
2026-01-01T08:52:20.477Z,EME2000,True,0.2873435268986167,-0.7054469766054513,0.5359204199329853,0.36409828926616095,510.0,1502682.5114308842,-5912291.26020917,4246589.285525649,1181.6514895285848,-4017.265517516003,-6006.604666515633
2026-01-01T08:53:20Z,EME2000,True,0.3028089777362435,-0.6945184749562038,0.5272063586577519,0.3847132261018264,510.0,1570395.8519028246,-6141116.108060216,3881951.7223926457,1092.9024977060744,-3669.1746620987465,-6241.911969450907
2026-01-01T09:01:16.257Z,EME2000,True,0.4161219845284489,-0.5864657310197213,0.44186425081038644,0.5363361112095535,510.0,1902258.6326109092,-7161362.784925898,596799.1350118321,274.8812815772447,-535.670261657357,-7299.310010032511
2026-01-01T09:01:40Z,EME2000,True,0.4212214587411747,-0.5801805585936748,0.43693083969855506,0.5431891415024827,510.0,1908263.7493024946,-7172119.217369322,423340.84414034185,230.93243517865756,-370.3546173924154,-7311.1043287523535
2026-01-01T09:07:37.719Z,EME2000,True,-0.49070048529789434,0.47639579887417816,-0.35577082389817194,-0.6369357875062935,510.0,1871787.4763106199,-6860689.690493789,-2164111.918447057,-432.7092160523923,2093.3130574655584,-7004.781840439255
2026-01-01T09:10:00Z,EME2000,True,-0.5142151454634936,0.4308204197758132,-0.3202750399964923,-0.6688799958403575,510.0,1792056.498798446,-6496507.234668999,-3136205.56417051,-686.1877157544072,3017.4226369369094,-6637.21104383697
2026-01-01T09:10:09.338Z,EME2000,True,-0.5156712797156301,0.42775291233194085,-0.3178885645017135,-0.6708632035124807,510.0,1785573.2163643981,-6468056.381460301,-3198049.087741674,-702.4013639184407,3076.178054049201,-6608.435584303724
2026-01-01T09:10:46.002Z,EME2000,True,-0.5212828697322371,0.4156216877815191,-0.30845368746512974,-0.6785124207105793,510.0,1758660.7696609949,-6351074.66538066,-3438201.0495313145,-765.4700973860632,3304.2937918589255,-6490.061662630743
2026-01-01T09:13:52.764Z,EME2000,True,-0.5471908782835787,0.351811754228366,-0.2589010194771852,-0.713989421786962,510.0,1586830.0529570745,-5630265.773308715,-4585303.166261146,-1069.4013523204983,4392.792092681257,-5759.401316282422
2026-01-01T09:18:20Z,EME2000,True,-0.5761665386635509,0.2554812699053191,-0.18430353303122715,-0.7541840943458277,510.0,1249724.9648011571,-4276089.117680775,-5948517.9171119835,-1438.851368242297,5683.089360718568,-4384.146058106107
2026-01-01T09:19:07.956Z,EME2000,True,-0.5803231391985803,0.23767827637362682,-0.17054184823151514,-0.7600326105191458,510.0,1179357.038770186,-3998888.7477211696,-6152048.388439996,-1495.265864792804,5875.278348619242,-4102.4326985166435
2026-01-01T09:20:07.515Z,EME2000,True,-0.5850343995409789,0.21538513938588913,-0.1533195115053265,-0.7667053674503764,510.0,1088327.3054809351,-3642299.9116269303,-6385656.6942042215,-1560.6646330260846,6095.653430846475,-3739.9730066928873
2026-01-01T09:26:40Z,EME2000,True,-0.6033489740512552,0.0647605935296158,-0.037236095851483304,-0.7939707514781198,510.0,410783.77595660446,-1040723.6668929416,-7346129.207008035,-1848.866173409091,6996.02524484443,-1093.7608108513373
2026-01-01T09:27:32.667Z,EME2000,True,-0.6041019234997668,0.04424064773110184,-0.021457881863597532,-0.7953887039794713,510.0,312901.26292680623,-671029.1695966724,-7393836.148607557,-1867.294746510166,7039.620256789795,-717.4607682695178
2026-01-01T09:31:49.036Z,EME2000,True,-0.6019638109969033,-0.055813541072492215,0.05535541214891769,-0.7946446987357673,510.0,-170650.30591906598,1135870.322381889,-7341582.153923509,-1885.007085434763,6981.700939956227,1122.955823395932
2026-01-01T09:32:23.307Z,EME2000,True,-0.6009494761071081,-0.06915589649683247,0.06558344475578778,-0.793584274617559,510.0,-235141.18987379232,1374446.092210071,-7298926.9366794955,-1878.2814635463733,6940.103798932784,1366.1393241643661
2026-01-01T09:34:01.445Z,EME2000,True,-0.5970991569532835,-0.1072419637478398,0.0947598094421997,-0.7892986358100863,510.0,-418092.2726396966,2048084.0669173924,-7131019.693547619,-1847.2549126791287,6777.566386681449,2053.067856620894
2026-01-01T09:35:00Z,EME2000,True,-0.5941369325840492,-0.12985310464786873,0.11206737150662002,-0.785862825686853,510.0,-525505.9494968405,2441332.147016275,-6999018.62415097,-1820.5235012190954,6650.3962433010665,2454.286090823511
2026-01-01T09:43:20Z,EME2000,True,-0.5490813431556121,-0.3166507870813156,0.25462423171589554,-0.7303481760518771,510.0,-1337174.9932999904,5344534.450314457,-4989078.54851256,-1360.2261843339606,4726.506495264168,5423.2521915323605
2026-01-01T09:45:18.103Z,EME2000,False,-0.5334563606788822,-0.35838833271825987,0.28636174641112466,-0.7106187897987494,510.0,-1488429.1019698014,5865396.935235211,-4316244.347978357,-1198.257747763021,4083.9474339598637,5957.913169367509
2026-01-01T09:51:40Z,EME2000,False,-0.4708831418158672,-0.4843690425829792,0.3818400568196009,-0.630756584070964,510.0,-1831235.0658787268,6978348.928381356,-1791814.7873199594,-575.6557147887812,1675.1429760059757,7106.112351231781
2026-01-01T09:54:11.971Z,EME2000,False,-0.44121615855695645,-0.5299796348116516,0.41626274615873443,-0.5926003832883855,510.0,-1897892.1268810076,7153854.637190477,-695829.2529830001,-299.92607930964465,630.220100743147,7290.485282859648
2026-01-01T10:00:00Z,EME2000,False,-0.3642571343232291,-0.6228634026741426,0.4860219141678374,-0.4930929127988455,510.0,-1889683.680451629,6952184.485442714,1832526.6551253484,346.60790659215667,-1777.666836607229,7096.004289856672
2026-01-01T10:06:16.090Z,EME2000,False,-0.2691689299967462,-0.7026306057135826,0.5453326491340602,-0.36941930218574104,510.0,-1634037.7751593383,5826966.459784842,4315812.360260163,997.1550037853812,-4136.9782454117785,5958.262425191461
2026-01-01T10:08:20Z,EME2000,False,-0.23565648507514045,-0.7237548106595292,0.5608678577807966,-0.3256873365631506,510.0,-1498639.0175986858,5272305.347972847,5020103.234959186,1185.5582720121017,-4804.515325597328,5395.437242673701
2026-01-01T10:11:52.805Z,EME2000,False,-0.17612932157830716,-0.7537053314287243,0.5826465479370988,-0.2478502282291972,510.0,-1215428.7881027882,4142092.0616228473,6049883.350482175,1466.3496421976124,-5778.534242796459,4247.412609624624
2026-01-01T10:16:34.471Z,EME2000,False,-0.09448588870423148,-0.7805850599392086,0.601610399089055,-0.14079882365766586,510.0,-761305.1651423995,2377200.230541165,6999593.714497547,1737.4983769917055,-6672.828228487815,2453.112464442599
2026-01-01T10:16:40Z,EME2000,False,-0.09285988665794717,-0.7809638672423113,0.6018678441299462,-0.1386635414021226,510.0,-751686.9446294067,2340269.7203226606,7013053.728400066,1741.5440454688844,-6685.443217998047,2415.5511577757943
2026-01-01T10:19:51.458Z,EME2000,True,-0.03621704274645015,-0.7904928472982872,0.6080191851841511,-0.06420322914737987,510.0,-406937.63439395005,1026479.3374439713,7348560.05835479,1849.1129493950773,-6998.043880509064,1078.9057058138594
2026-01-01T10:22:39.423Z,EME2000,True,0.013756759825734077,-0.7930725305277769,0.6089697164729222,0.001611614176582219,510.0,-92223.96085103157,-157581.35282917545,7428723.120584356,1889.727122175578,-7068.754995596523,-126.5456510700583
2026-01-01T10:24:54.990Z,EME2000,True,0.05403887554327326,-0.7912002023384375,0.6067001154134065,0.0547449514292846,510.0,164019.91017475285,-1111636.1934660384,7345561.388916523,1885.0089942990937,-6985.4545490667615,-1098.5247660713906
2026-01-01T10:25:00Z,EME2000,True,0.0555240941002989,-0.7910633726231106,0.6065643508327022,0.05670541215258896,510.0,173462.10400840174,-1146620.9025786107,7339968.248558753,1884.1913610831846,-6979.984791125385,-1134.1803992309328
2026-01-01T10:25:49.624Z,EME2000,True,0.07021500782282207,-0.7894482545906857,0.60502041385556,0.07610259403074535,510.0,266719.44316372206,-1491492.8437344092,7274950.399500619,1873.6266558161578,-6916.680642444973,-1485.723184081586
2026-01-01T10:33:20Z,EME2000,True,0.20057039633642554,-0.7534489307602813,0.5746738825697222,0.24866876269824953,510.0,1057475.902968465,-4361742.77866677,5923729.1185130635,1580.2073314186748,-5619.81835661039,-4416.752874692749
2026-01-01T10:35:02.202Z,EME2000,True,0.22900826731839705,-0.7400397701968713,0.5637852104453734,0.28643077437637965,510.0,1213358.7487806836,-4913084.350074619,5443075.745861255,1467.6951315980612,-5160.296165433762,-4981.271649266549
2026-01-01T10:39:56.718Z,EME2000,True,0.3074738284564756,-0.691049353134699,0.5245276418216533,0.39087259984737444,510.0,1588925.6616070883,-6206538.319689194,3768750.662054144,1064.7172279426077,-3561.2955427820757,-6309.043674677485
2026-01-01T10:41:40Z,EME2000,True,0.33354377273007474,-0.6703675283802751,0.5081000312992723,0.42566452372729774,510.0,1690485.207975649,-6541625.576659091,3098728.495250304,900.2190286778008,-2921.8445017180543,-6654.34246854931
2026-01-01T10:47:03.955Z,EME2000,True,0.40942221729911404,-0.594512213878353,0.4482547203709183,0.527253621321395,510.0,1891782.0249435713,-7141687.794392859,822617.2855400556,331.88179419882294,-750.9647074075721,-7277.925446923866
2026-01-01T10:49:52.018Z,EME2000,True,0.44480143931749955,-0.5490681996105699,0.41260979153702193,0.5748294979254824,510.0,1921408.4765406516,-7169560.764936975,-406223.8449256512,19.873757320532793,420.02879366131657,-7312.079509598577
2026-01-01T10:50:00Z,EME2000,True,0.44640775725156795,-0.5468137862895677,0.41084456396753655,0.5769935369201425,510.0,1921507.6367904595,-7165986.276773388,-464574.71431349544,4.97407210952628,475.6103941914814,-7308.695304089072
2026-01-01T10:54:13.821Z,EME2000,True,-0.4937605316045335,0.4709084670906676,-0.35154876548060454,-0.6409830095571853,510.0,1862943.4602827143,-6823454.191638816,-2285848.8526056255,-463.9897650020734,2209.1708767955756,-6967.065627879442
2026-01-01T10:55:46.428Z,EME2000,True,-0.5091526410482822,0.4413184952726345,-0.3284969166717593,-0.6618846950798936,510.0,1812283.4116011069,-6590763.542501269,-2920614.676475768,-629.3336622617802,2812.665170882776,-6732.273004206696
2026-01-01T10:58:20Z,EME2000,True,-0.5323276696834428,0.39025706096943974,-0.28878778912192715,-0.6934899359810195,510.0,1695300.035284383,-6085168.381320202,-3917113.187466017,-891.2264925619695,3759.1222145606566,-6220.5157550041495
2026-01-01T10:58:57.443Z,EME2000,True,-0.5375209555398894,0.3774580474632114,-0.278847052571211,-0.7006004325099232,510.0,1660784.4062560233,-5940308.64622117,-4147306.304723549,-952.1882691512499,3977.562825080874,-6073.67665149229
2026-01-01T11:04:53.018Z,EME2000,True,-0.5775003852428698,0.25015610360879664,-0.18021554048132124,-0.7559349097909334,510.0,1228327.373200668,-4194306.423969438,-6010806.764875962,-1455.2126168298785,5742.15339608138,-4300.887205772531
2026-01-01T11:06:40Z,EME2000,True,-0.5861128027847411,0.21017600841055747,-0.14932119586045878,-0.7681152311777323,510.0,1066133.2108507124,-3557913.013650325,-6436716.570598693,-1574.1542400414673,6144.031103807032,-3654.0592106914855
2026-01-01T11:08:08.309Z,EME2000,True,-0.5919971896584002,0.1767310005558515,-0.12350413691491273,-0.7765643624606952,510.0,923275.0308537156,-3002602.5778813115,-6734660.534243517,-1659.2216984920115,6424.571346809903,-3089.4761031848666
2026-01-01T11:13:28.564Z,EME2000,True,-0.6038855955236031,0.0531157813459596,-0.02828671318386104,-0.7947960512913761,510.0,355219.23817406734,-831219.6063168526,-7375637.097815382,-1858.8871208361825,7023.3582583031075,-880.4964582997478
2026-01-01T11:14:05.942Z,EME2000,True,-0.6042982483862621,0.03854325003419754,-0.017082388758019162,-0.7956420280932974,510.0,285512.8075524054,-568195.5322150486,-7403547.995474888,-1870.4650103024699,7048.648911758259,-612.7606647994603
2026-01-01T11:15:00Z,EME2000,True,-0.6045328825479257,0.01744621111008551,-0.0008691137008806157,-0.7963886414795055,510.0,184043.57802977297,-186536.37124357387,-7426175.331354055,-1882.7364527582959,7068.376951186794,-224.1934793302739
2026-01-01T11:15:34.845Z,EME2000,True,-0.6044570810109491,0.0038399478680123363,0.009582719732919846,-0.7965708151185386,510.0,118344.57079769188,59822.14843929138,-7429616.9821601,-1887.8290358252352,7070.51161429394,26.671751030642007
2026-01-01T11:19:00.170Z,EME2000,True,-0.6004006777446949,-0.07622610692615191,0.07101167735038254,-0.7928845744914435,510.0,-269050.6214085785,1500524.0211278296,-7272909.069575442,-1872.8084269680935,6915.094004705618,1494.6023118507483
2026-01-01T11:23:20Z,EME2000,True,-0.5864879859428817,-0.17632955090780186,0.1476306314032796,-0.7766240586620937,510.0,-741646.2386228811,3229059.003757772,-6652062.366148284,-1745.0810069050829,6317.447485976668,3258.374684639776
2026-01-01T11:31:36.611Z,EME2000,False,-0.5335325400347009,-0.35830951723445,0.28634493589663773,-0.7106081172275512,510.0,-1487359.269077703,5864963.417614484,-4317241.627633183,-1197.8836512697833,4085.0656146358438,5957.192327594241
2026-01-01T11:31:40Z,EME2000,False,-0.5330573601496137,-0.3594897922355104,0.287241876977664,-0.7100063691116737,510.0,-1491410.050517524,5878773.121198852,-4297031.41999254,-1192.9889365874658,4065.7686428776938,5971.380994939061
2026-01-01T11:39:45.492Z,EME2000,False,-0.4503421924009,-0.5166956923913416,0.4063083174861122,-0.604260723818276,510.0,-1881416.6232370525,7118631.271624798,-1024238.8916629635,-382.7018420895991,943.3218264980117,7252.639106852357
2026-01-01T11:40:00Z,EME2000,False,-0.44744844541534945,-0.520981813561366,0.40954141721932047,-0.6005361489666438,510.0,-1886776.294686549,7131588.726656031,-918917.8463930965,-356.1518219771045,842.9176244656055,7266.36304781859
2026-01-01T11:48:20Z,EME2000,False,-0.334829225469138,-0.6510339043308976,0.5071307236825013,-0.4548215851085641,510.0,-1833252.550762832,6687711.827560348,2678254.142750523,565.8119053923378,-2582.042674817305,6829.354473457975
2026-01-01T11:52:15.156Z,EME2000,False,-0.27441370476373755,-0.6990037973413341,0.5427378074455532,-0.37620005623262376,510.0,-1652412.9810702708,5907291.36118706,4198147.200280366,965.2835228155947,-4025.501256841641,6039.418888275637
2026-01-01T11:56:40Z,EME2000,False,-0.202017076033578,-0.7417828978348857,0.5741102924619441,-0.2816817451660337,510.0,-1343785.629940873,4653483.8985005105,5637270.459405855,1352.058164734584,-5388.806816527208,4766.758472870212
2026-01-01T11:58:31.280Z,EME2000,False,-0.17050303568989175,-0.7560308805054662,0.5844066303149149,-0.24044731852658913,510.0,-1185579.7418742783,4027140.0363089778,6132799.339133563,1488.4849901565954,-5857.028631390729,4130.376730245452
2026-01-01T12:02:57.412Z,EME2000,False,-0.09324467191088925,-0.7808321631059513,0.6018673749356993,-0.13914822028154455,510.0,-753552.4408968681,2348896.05606526,7009980.878478765,1739.6183621143753,-6682.816414036739,2424.179193075188
2026-01-01T12:04:28.474Z,EME2000,False,-0.06637557915391182,-0.7862577540290862,0.6054815237628601,-0.1038515820915786,510.0,-592331.8332292839,1731747.3048095973,7202276.773551795,1798.919756341935,-6862.626428805253,1796.425693182453
