utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:44:51.363Z,EME2000,True,-0.6079599320800436,-0.031173124768795534,0.03495670995082576,-0.7925850021964784,510.0,-51349.555790239014,693437.4868134141,-7398436.099052679,-1894.1210401380301,7036.723938037549,671.9613195978579
2026-01-01T05:48:17.133Z,EME2000,True,-0.6013088453900349,-0.11118278249851889,0.09627202943234921,-0.7853647290785136,510.0,-437403.60610669677,2117383.497481021,-7109824.32592552,-1845.3388702202355,6756.131407019887,2123.702291390442
2026-01-01T05:50:00Z,EME2000,True,-0.5956646299874055,-0.15080456307229526,0.12659353014169317,-0.7787269806965761,510.0,-624667.3050351976,2800352.326889364,-6855300.635326152,-1792.4589959473865,6511.267438963705,2820.721990423326
2026-01-01T05:51:23.031Z,EME2000,True,-0.5899933863445838,-0.18250942504166334,0.15083549205682836,-0.7719111141683263,510.0,-771249.4207382656,3331054.139568179,-6598449.32846656,-1736.3573720162349,6264.840864403533,3362.7372741315125
2026-01-01T05:52:51.357Z,EME2000,True,-0.5828780359042898,-0.21590075903323253,0.17634625455323633,-0.763244427437421,510.0,-921511.7744495741,3871137.194722036,-6276853.495560107,-1663.9573748864027,5956.796510874896,3914.7456158044756
2026-01-01T05:58:20Z,EME2000,True,-0.5468473073014609,-0.33607118319868684,0.26796706052824687,-0.7184760516485063,510.0,-1411095.0698518897,5594125.023861231,-4686451.108508909,-1289.3450301601006,4436.692857492023,5679.54647218298
2026-01-01T05:59:23.993Z,EME2000,False,-0.5381321519758905,-0.3585449064366528,0.28506584481176245,-0.7075286575114007,510.0,-1490748.683925856,5866750.896403439,-4313919.719216974,-1199.2871082561467,4081.0036816578277,5959.54279438637
2026-01-01T05:59:41.511Z,EME2000,False,-0.5356526886520567,-0.3646362096608141,0.2896982014866581,-0.7044086766923113,510.0,-1511535.571642689,5937367.564455658,-4208878.876589528,-1173.7828649383014,3980.7270078498195,6032.118088546481
2026-01-01T06:06:40Z,EME2000,False,-0.465022983415483,-0.501088801715746,0.3931965083373429,-0.6148659557348767,510.0,-1862324.0178115643,7059052.630027326,-1402151.180109551,-478.6973336376947,1303.1545528695951,7190.781842111568
2026-01-01T06:07:58.227Z,EME2000,False,-0.4495306731123554,-0.52440346597916,0.41081876207561013,-0.5951059767191554,510.0,-1894202.6804558726,7139926.931582696,-836020.6061726492,-335.92444299817936,763.4900271902192,7276.051870556667
2026-01-01T06:15:00Z,EME2000,False,-0.3551262710056388,-0.6358751860340306,0.4947074383001056,-0.47414410248189715,510.0,-1870540.1241672076,6844742.493359924,2216359.01537353,446.46330864205004,-2142.834879743118,6988.517714604432
2026-01-01T06:15:12.056Z,EME2000,False,-0.3521822061103359,-0.6386795805377067,0.49680764619141854,-0.47035970255664783,510.0,-1865025.6493623953,6818425.854993027,2300454.669778891,468.326745407583,-2222.8029392891603,6962.017851225084
2026-01-01T06:18:57.731Z,EME2000,False,-0.29489808412738044,-0.6869127498211113,0.5328096589082251,-0.39661046567797564,510.0,-1714295.2179554666,6153074.1122971065,3801901.154761657,861.9332982181184,-3649.249913849858,6289.35986627
2026-01-01T06:20:34.734Z,EME2000,False,-0.2691148465152826,-0.7050698402964555,0.546286429316524,-0.3633522489733468,510.0,-1622994.420779456,5771563.444425968,4393681.143035859,1019.0495225035413,-4210.655585077791,5902.591943198086
2026-01-01T06:23:20Z,EME2000,False,-0.2238075254235348,-0.7322763470274845,0.5663598128301636,-0.3048247128414282,510.0,-1433882.4784796573,5002508.287492056,5306685.653554126,1264.4500353670346,-5075.593097063482,5121.998488970368
2026-01-01T06:23:29.110Z,EME2000,False,-0.22126430101212488,-0.7336364614160813,0.5673583182020652,-0.30153638312056236,510.0,-1422306.253720532,4956070.7694658525,5353130.901352799,1277.0557656366736,-5119.546035007585,5074.838157111877
2026-01-01T06:23:57.079Z,EME2000,False,-0.21342837907311,-0.7377199518218905,0.5703525382424794,-0.2914027827775387,510.0,-1386053.7142406665,4811021.740746932,5493018.0534343375,1315.1093884677443,-5251.894437205246,4927.517082023504
2026-01-01T06:25:15.308Z,EME2000,False,-0.19130144253842774,-0.7483956190142224,0.5781509339240297,-0.26277224572965807,510.0,-1279168.679089753,4386321.085673934,5861799.989151795,1416.1391367788078,-5600.545443942943,4496.055830019335
2026-01-01T06:25:48.735Z,EME2000,False,-0.18175840887074377,-0.7526193404364092,0.5812220951039925,-0.25041742225485336,510.0,-1231148.0169411933,4196772.772474682,6008883.386496262,1456.7725423486982,-5739.481284866282,4303.445869159481
2026-01-01T06:28:47.882Z,EME2000,False,-0.12984085297915485,-0.7717537292824193,0.5949787977445183,-0.18313318779186769,510.0,-952445.6194311333,3108850.87923597,6682508.9929944705,1646.5886598167822,-6374.583540153673,3197.5427375361032
2026-01-01T06:31:31.154Z,EME2000,False,-0.08163575099833936,-0.7839664269095864,0.6034878623261076,-0.12055971824211519,510.0,-672503.2976940175,2032524.7170789095,7116138.804602258,1775.1852757286333,-6781.510203146148,2102.8556295244407
2026-01-01T06:31:40Z,EME2000,False,-0.07900604069876527,-0.7844840331445126,0.6038379345015322,-0.11714348522793595,510.0,-656773.9629399277,1972456.2706848572,7134471.424418212,1780.87124933545,-6798.643975338579,2041.7465545189507
2026-01-01T06:31:49.712Z,EME2000,False,-0.0761173029187097,-0.7850351404038857,0.6042090645955474,-0.11339043516984329,510.0,-639448.3816975531,1906338.6088276645,7153974.453515209,1786.9581917151395,-6816.86119457009,1974.4814776701603
2026-01-01T06:31:58.198Z,EME2000,False,-0.07359196806159407,-0.7855019491740811,0.6045220126363048,-0.11010924719882509,510.0,-624263.101628605,1848428.5771433772,7170478.999779751,1792.142866554582,-6832.268424463857,1915.5647440321577
2026-01-01T06:33:57.102Z,EME2000,True,-0.038090594323170086,-0.7905973012504969,0.6077949621335953,-0.0639554367083852,510.0,-407393.1892755001,1025271.974140241,7348649.382650692,1851.5109522718903,-6997.673445953188,1077.9173285013235
2026-01-01T06:34:59.502Z,EME2000,True,-0.01939967076966224,-0.7921879411030496,0.6086796173588402,-0.039636374163586036,510.0,-291163.5392499289,586956.4321688104,7402007.895634083,1872.5851308937126,-7046.326820365892,631.7379157904834
2026-01-01T06:35:54.465Z,EME2000,True,-0.0029209857455263135,-0.7929695245787834,0.6089828628759738,-0.018184434413958665,510.0,-187866.65619477275,199003.9661587954,7425880.292318232,1885.3107366854733,-7067.215970981013,236.7307813087216
2026-01-01T06:36:58.771Z,EME2000,True,0.016360841328538663,-0.7931466681287084,0.6087714355451824,0.006930005166578089,510.0,-66335.77226911159,-255554.00248209387,7426218.507504574,1893.2092691045086,-7065.458038616383,-226.21558924969622
2026-01-01T06:37:42.947Z,EME2000,True,0.029598629813505833,-0.7928075576563955,0.6082724733874343,0.02418048293970021,510.0,17335.40478586068,-567340.6646885648,7409206.776480403,1894.2515306682994,-7047.881698521714,-543.8386519378791
2026-01-01T06:37:49.588Z,EME2000,True,0.03158766343358816,-0.7927241345459096,0.6081725667556276,0.02677302883718207,510.0,29915.03135682072,-614134.569477522,7405436.7136760885,1894.0991817269728,-7044.088478936106,-591.5146447950624
2026-01-01T06:38:41.498Z,EME2000,True,0.04712126032487072,-0.7917800610587612,0.6071676528737626,0.0470251319928634,510.0,128154.86806774745,-978830.6112883091,7365077.309851232,1890.1264805734713,-7004.103502028745,-963.1432196444202
2026-01-01T06:39:34.490Z,EME2000,True,0.06294724287354346,-0.7902826916759523,0.6057325597914351,0.06766814509461813,510.0,228097.97202098742,-1348498.9106212615,7304040.2883055275,1880.99202047877,-6944.461826849945,-1339.9492724671318
2026-01-01T06:39:34.499Z,EME2000,True,0.0629497917043933,-0.7902824067961375,0.6057322950865422,0.06767147051799474,510.0,228114.045460482,-1348558.252368695,7304028.837916416,1880.9901348258975,-6944.45068368657,-1340.0097694508722
2026-01-01T06:40:00Z,EME2000,True,0.07055109820244142,-0.7893699340303624,0.6048945801008628,0.07758992689732128,510.0,276005.06720650895,-1525208.5981674495,7267558.433292103,1874.7716672470583,-6909.0147591238265,-1520.113029122959
2026-01-01T06:44:11.270Z,EME2000,True,0.1446677945475079,-0.773754867436458,0.5915671371696867,0.17442177776874745,510.0,733911.6988630153,-3197287.0198750887,6668184.98089941,1751.3788380771978,-6332.112051176142,-3226.475461510441
2026-01-01T06:46:37Z,EME2000,True,0.1867141509001197,-0.7592539413855022,0.5796731248313755,0.22945663357692775,510.0,980736.0772654966,-4084103.508253288,6131023.531832253,1630.2195448377295,-5817.640752184456,-4132.949371855479
2026-01-01T06:47:17.347Z,EME2000,True,0.19819461698205101,-0.754544501535421,0.5758495091022434,0.2444970999188057,510.0,1045719.5803517972,-4315544.980815335,5959474.130518076,1590.6240736138625,-5653.528217208987,-4369.73606671843
2026-01-01T06:48:20Z,EME2000,True,0.215865918057956,-0.7466414317279584,0.5694616927244552,0.2676599678091934,510.0,1143326.36208984,-4661329.663863818,5674518.768214954,1524.1766648449716,-5381.055549829882,-4723.7003495594445
2026-01-01T06:51:54.489Z,EME2000,True,0.2747086075081051,-0.714253258890264,0.5435277889873954,0.3448985441025645,510.0,1442428.2357377224,-5703426.618715519,4542545.371470769,1254.3798398988774,-4299.652115710131,-5792.20960835016
2026-01-01T06:56:40Z,EME2000,True,0.3481827203772185,-0.6588544921962721,0.49965764228465376,0.4416127170384172,510.0,1739204.2520780498,-6690872.943193882,2731716.3443151554,810.7280157399784,-2571.411672280584,-6808.889702578956
2026-01-01T07:05:00Z,EME2000,True,-0.4595024124508409,0.5312941657795919,-0.3996833963831352,-0.5889288794209929,510.0,1921465.688645939,-7129223.221428145,-862015.2980980775,-96.57712672088849,853.9566129877551,-7273.353477780537
2026-01-01T07:06:54.195Z,EME2000,True,-0.4812474797439515,0.4973422167872385,-0.3732160533016646,-0.6178684003889335,510.0,1898304.2738820182,-6986808.712992436,-1685370.244930105,-308.6368632927381,1637.6298135983347,-7131.604749854181
2026-01-01T07:08:21.511Z,EME2000,True,-0.49685050103684786,0.4703147454147902,-0.35217757699844365,-0.6386819037082228,510.0,1864365.0938578458,-6818143.302624347,-2301058.205830415,-468.2596444147178,2223.270151828746,-6962.09644786824
2026-01-01T07:13:04.350Z,EME2000,True,-0.5409438029702844,0.37706596654218083,-0.27976784263413196,-0.6978044232673655,510.0,1661709.7557929442,-5934407.325072164,-4155793.1639320534,-955.3850135870913,3984.9917706031674,-6068.044965780054
2026-01-01T07:13:20Z,EME2000,True,-0.543084383065017,0.37167584362928313,-0.2755896711164456,-0.7006901978101877,510.0,1646560.880967477,-5871338.507134456,-4250261.392702014,-980.4959662943818,4074.5987297620813,-6004.091022516052
2026-01-01T07:14:20.342Z,EME2000,True,-0.5510344018152954,0.350689974230316,-0.2593293446812316,-0.7114252743455232,510.0,1584524.2373795647,-5615250.542094294,-4604826.047967782,-1075.0657420531825,4410.785692564828,-5744.308515594497
2026-01-01T07:21:12.313Z,EME2000,True,-0.5919907662740237,0.20014492661858388,-0.14297409468086747,-0.7674942014408462,510.0,1025139.7353501009,-3392062.5651189564,-6532471.990989628,-1603.103063074565,6233.281630058055,-3485.682068827533
2026-01-01T07:21:40Z,EME2000,True,-0.5938853731067946,0.1896625545486222,-0.13488965083079862,-0.7701513235141776,510.0,980380.0756017538,-3218245.7034474113,-6626538.90511859,-1629.9733112749655,6321.845144889075,-3308.9554620890194
2026-01-01T07:23:47.728Z,EME2000,True,-0.601191326073294,0.14087944743694622,-0.09729344584175449,-0.7805484969816627,510.0,765005.9564555886,-2387523.1871814206,-6995715.600562013,-1737.9603035902444,6668.663733547968,-2464.1397289138804
2026-01-01T07:23:56.691Z,EME2000,True,-0.6016150102175388,0.13743305625099791,-0.09463905325956465,-0.7811625849518101,510.0,749398.8267110117,-2327658.9320271267,-7017529.317748673,-1744.5251088026237,6689.10281457713,-2403.248250804757
2026-01-01T07:23:57.556Z,EME2000,True,-0.6016552781466037,0.13710031779613543,-0.09438279138156133,-0.7812210428742662,510.0,747889.5500526788,-2321872.049343163,-7019605.570031558,-1745.1514755796038,6691.047794284646,-2397.361987124987
2026-01-01T07:28:14.371Z,EME2000,True,-0.6087582184014911,0.037478913487494395,-0.01774813390597053,-0.7922712706613152,510.0,280734.3987030256,-548072.6733672032,-7405546.270982425,-1873.5592498559422,7049.29287470292,-592.364395514006
2026-01-01T07:29:11.331Z,EME2000,True,-0.609017325980113,0.015246653134128665,-0.0006698044110795556,-0.7930100803812592,510.0,173632.3393764844,-145896.68464177614,-7427631.0118162865,-1886.0733634012176,7068.399913960764,-182.8841025467184
2026-01-01T07:30:00Z,EME2000,True,-0.6088591983021142,-0.0037598140860489416,0.013923660905744664,-0.7931471944777507,510.0,81674.63731019018,198153.32158321235,-7428005.573652002,-1892.081583099388,7067.166779253491,167.49465863758883
2026-01-01T07:30:49.185Z,EME2000,True,-0.6083441746487306,-0.022965387468221594,0.028663564094690626,-0.7928230295865395,510.0,-11446.530289238668,545384.2948507082,-7411065.7288963245,-1893.7527645512828,7049.483285901317,521.194246736683
2026-01-01T07:31:35.415Z,EME2000,True,-0.6075348066427585,-0.04100498214231813,0.042502699497421255,-0.792094420313946,510.0,-98952.34790477646,870604.6997023989,-7379306.27861839,-1891.2866514547948,7017.833299727401,852.553325620984
2026-01-01T07:34:00.335Z,EME2000,True,-0.602960377739578,-0.0973749942615197,0.08571007086910917,-0.7871535283032953,510.0,-371109.1442882512,1875369.1886198618,-7181200.6831920305,-1858.302349620908,6825.117857051615,1876.8409508901448
2026-01-01T07:35:28.373Z,EME2000,True,-0.5986807219150017,-0.1313963401444481,0.11175975682891717,-0.7821931678028888,510.0,-533116.8656184679,2468466.810797657,-6989212.336670149,-1819.7865240150059,6640.0770742438,2481.922200397971
2026-01-01T07:37:10.497Z,EME2000,True,-0.5923076185577255,-0.1705479580414689,0.14171137676047468,-0.7745985829466847,510.0,-715960.2635213077,3132992.2978506186,-6700867.264061309,-1758.0366301532954,6363.150107091059,3160.3582760328436
2026-01-01T07:37:50.032Z,EME2000,True,-0.5894372166999959,-0.18559481346182982,0.153214832999849,-0.7711313427256469,510.0,-784906.108079091,3382129.7302902397,-6570873.997541933,-1729.325348474275,6238.5140805409255,3414.859931817243
2026-01-01T07:38:20Z,EME2000,True,-0.5871125161385082,-0.1969539008154549,0.16189609803445976,-0.7683083416105166,510.0,-836381.7339997607,3567587.976484007,-6465690.771780167,-1705.8139751378803,6137.729811719786,3604.3692658749515
2026-01-01T07:43:41.360Z,EME2000,True,-0.554265244297852,-0.3155768428288109,0.2523993197803543,-0.727664674563811,510.0,-1333999.758059281,5330402.836069947,-5005301.643640321,-1365.1964343922164,4741.302139346678,5408.81136688766
2026-01-01T07:45:42.673Z,EME2000,False,-0.5382063497382381,-0.35846415929997894,0.285044448484489,-0.7075217551333486,510.0,-1489717.7551342212,5866239.7925161645,-4314957.18094735,-1198.9423320635879,4082.0781111158067,5958.870711525265
2026-01-01T07:46:40Z,EME2000,False,-0.5299452947900486,-0.378295474750209,0.3001246260893564,-0.6971195931317139,510.0,-1556039.446294394,6090782.273225179,-3966644.07075834,-1114.2450178581266,3749.578352629245,6189.716443030561
2026-01-01T07:55:00Z,EME2000,False,-0.44078733880630616,-0.5368384181338087,0.4202673033029686,-0.5838548009035253,510.0,-1905896.472040006,7166510.587132472,-523057.44660366303,-256.5709814691193,465.2046351729746,7304.502077094527
2026-01-01T07:59:13.049Z,EME2000,False,-0.3851170980340306,-0.6052612916274389,0.4718081931356804,-0.512582304171121,510.0,-1911185.5231627715,7061293.383044591,1322409.2941313116,214.97463074748532,-1292.4515652873652,7205.513305856505
2026-01-01T07:59:35.099Z,EME2000,False,-0.3799698563878435,-0.6107928492219407,0.4759633205648511,-0.5059781823881597,510.0,-1905994.4610185649,7031129.749352824,1480966.401990087,255.84813460016767,-1443.3524084002058,7175.422546154233
2026-01-01T08:03:20Z,EME2000,False,-0.32502010473706927,-0.6629857197080028,0.5150540783752117,-0.4353517696403996,510.0,-1802309.8038224825,6537208.609982396,3045214.187476677,662.3800428575917,-2930.8445172843403,6678.043184694399
2026-01-01T08:05:47.399Z,EME2000,False,-0.28680234287040063,-0.6928176724056027,0.5372746079042505,-0.38611408240035244,510.0,-1686052.679791155,6037929.368083512,3993962.861842702,912.2766652711666,-3831.710586938424,6172.567444374441
2026-01-01T08:07:35.316Z,EME2000,False,-0.25785259340487,-0.7123517828285396,0.5517539779097091,-0.34876141620912715,510.0,-1578274.2043981403,5591130.998567077,4636243.632854043,1083.2579685181774,-4440.835323667261,5719.445306663741
2026-01-01T08:07:47.705Z,EME2000,False,-0.25448104771839064,-0.7144664927882493,0.5533171920737437,-0.3444083506401037,510.0,-1564736.6918099879,5535699.124853156,4706753.918697597,1102.1346141362783,-4507.662862593189,5663.197516371907
2026-01-01T08:08:12.690Z,EME2000,False,-0.24765281150080573,-0.7186503167859386,0.5564070687431086,-0.33559049597972523,510.0,-1536728.6429797346,5421409.344552596,4846809.555067665,1139.6992697835972,-4640.375738163291,5547.208303065468
2026-01-01T08:11:40Z,EME2000,False,-0.18965162956708323,-0.7491103094515046,0.5787531702528387,-0.2605969523964346,510.0,-1270203.0601688316,4353567.621590989,5887992.112648825,1422.6054764901724,-5625.586686788185,4462.701605118675
2026-01-01T08:12:20.218Z,EME2000,False,-0.17815199938534115,-0.7541241430412853,0.5823962165586257,-0.24570976564933447,510.0,-1212009.2139413431,4123968.60318931,6062803.257845534,1470.9497820847616,-5790.697559498603,4229.3893297050345
2026-01-01T08:16:09.306Z,EME2000,False,-0.1114540298254172,-0.7769890398973279,0.5987528774621086,-0.15925144534963806,510.0,-847220.8886694319,2704278.3268645266,6869786.826302857,1700.2227273971057,-6550.954810972519,2786.0869807596637
2026-01-01T08:16:16.180Z,EME2000,False,-0.10942655540782327,-0.7775235820151983,0.5991268317616146,-0.15662039409069217,510.0,-835514.2161808995,2659185.341216514,6888780.949360074,1705.8180877375646,-6568.78950177673,2740.228054216923
2026-01-01T08:16:32.926Z,EME2000,False,-0.10448230453061161,-0.7787884568366858,0.6000090686846575,-0.15020354534456246,510.0,-806837.208532726,2548831.205081582,6933729.061903833,1719.121367941348,-6610.976064850421,2627.9955528957266
2026-01-01T08:19:28.220Z,EME2000,False,-0.05236383561223753,-0.7888360627591253,0.6067858062595513,-0.08250260682307106,510.0,-495014.59455805615,1357909.6923632852,7289088.322929735,1829.7516504759205,-6942.987614634058,1416.442043389607
2026-01-01T08:20:00Z,EME2000,False,-0.042862061594084594,-0.7900300596887598,0.6075315190801127,-0.07014842684116379,510.0,-436633.2300111995,1136635.7656923688,7330527.77424595,1844.0662388704654,-6981.320809817873,1191.2579353435776
2026-01-01T08:20:15.876Z,EME2000,True,-0.03811126631367776,-0.7905540796016586,0.6078483367673828,-0.06397013439308086,510.0,-407304.8367339225,1025666.3577534913,7348544.022257092,1850.5432647115617,-6997.918597672868,1078.317818733582
2026-01-01T08:21:25.908Z,EME2000,True,-0.01713070925487496,-0.7922885875750831,0.608802334132471,-0.03667493358630541,510.0,-276844.1283235896,533541.9070350036,7406542.68977082,1873.7114164332847,-7050.732166976961,577.3713061052601
2026-01-01T08:21:32.010Z,EME2000,True,-0.015301294879501626,-0.7923951169552069,0.6088511835889256,-0.034294099243440394,510.0,-265405.62816285394,490508.2417284837,7409932.209045577,1875.3106104773085,-7053.753294095895,533.5595401856924
2026-01-01T08:24:33.026Z,EME2000,True,0.038958265173636604,-0.7922991642662931,0.6077999939049988,0.03637932498930625,510.0,76456.03800981736,-787346.453044734,7388662.331944837,1891.8725461882016,-7027.714003485908,-767.9518592794686
2026-01-01T08:25:23.433Z,EME2000,True,0.054031531490664274,-0.7911513169769792,0.6066469535684907,0.05603267775534401,510.0,171687.8878094228,-1140485.31491404,7340871.369910058,1885.8183017194783,-6980.723797981176,-1127.8398485166404
2026-01-01T08:25:33.774Z,EME2000,True,0.057119894261151605,-0.7908555613066011,0.6063641882493395,0.060060553100479336,510.0,191179.42821991933,-1212610.967800734,7328828.45801662,1884.002896989095,-6968.959470389279,-1201.3566350455044
2026-01-01T08:25:36.838Z,EME2000,True,0.05803467826207112,-0.7907639920382988,0.6062773868012228,0.061253695955033646,510.0,196950.95040799503,-1233957.6368372263,7325114.282809773,1883.427575296434,-6965.335293687233,-1223.1158828434911
2026-01-01T08:28:13.525Z,EME2000,True,0.10459466866667431,-0.7836870450548961,0.6000036855560741,0.12202519419677908,510.0,488557.89435088966,-2306400.9749414185,7047236.08474424,1831.3637262630534,-6696.5556872851885,-2316.8337426606176
2026-01-01T08:28:20Z,EME2000,True,0.10650734832474579,-0.7832938481604821,0.5996672581364886,0.12452353876211843,510.0,500406.45453185594,-2349715.8290104177,7032090.841268824,1828.2656037867253,-6681.973674687095,-2361.032400161164
2026-01-01T08:30:44.703Z,EME2000,True,0.14893240328732368,-0.7724375227465115,0.5905653012107399,0.17997788116922206,510.0,759007.3157339235,-3289593.204888792,6620323.330571293,1739.9325397713892,-6286.5338490442655,-3320.6390636407687
2026-01-01T08:31:59.104Z,EME2000,True,0.17046583344678573,-0.7653248814808102,0.5847147449389295,0.20815353099258033,510.0,886311.8433955983,-3748092.0900499187,6355716.112354492,1680.6521509763186,-6033.012349064873,-3789.1957045088416
2026-01-01T08:34:28.627Z,EME2000,True,0.21302206491401307,-0.7479340878026309,0.5705914053654727,0.2638970410703222,510.0,1127125.369216852,-4606421.48768644,5722355.293373449,1534.5978804471279,-5427.063467213406,-4667.298549129413
2026-01-01T08:34:38.415Z,EME2000,True,0.21577018221274533,-0.7466530881461004,0.5695580378115771,0.26749959998847933,510.0,1142093.678010981,-4659327.7368769385,5676405.668928414,1523.8380745575182,-5383.134017287046,-4721.470263430028
2026-01-01T08:36:40Z,EME2000,True,0.2494691035853804,-0.729304016089533,0.5556260411508889,0.31170582424294807,510.0,1318756.521588125,-5278944.090204492,5063017.41746176,1378.6802905407153,-4796.9721838349815,-5356.397507869691
2026-01-01T08:36:54.921Z,EME2000,True,0.2535455016395522,-0.7269934406212856,0.5537779596963773,0.31705707253819543,510.0,1339184.4115335261,-5349946.321831029,4982551.262397301,1359.45673278838,-4720.106536684981,-5429.21886910131
2026-01-01T08:45:00Z,EME2000,True,0.3774028848436523,-0.6312962764368731,0.4780444840317677,0.4801099302820439,510.0,1823850.0564147602,-6954376.270284656,1889046.7152542314,600.438241624071,-1767.7626337720803,-7081.730122800558
2026-01-01T08:50:51.443Z,EME2000,True,-0.4541088771205066,0.5391527128977799,-0.4058878107567859,-0.5816825293700855,510.0,1922354.692072332,-7150291.5741075715,-662639.5212104705,-45.50632908123714,664.1160821338312,-7293.677134027724
2026-01-01T08:51:46.689Z,EME2000,True,-0.4649855448459177,0.5231244082356504,-0.3933804946801569,-0.5961384763606864,510.0,1916992.749077739,-7103022.686280841,-1064404.6396130417,-148.55496676284463,1046.6616944989962,-7247.218396979652
2026-01-01T08:51:52.567Z,EME2000,True,-0.4661227195644542,0.5213959448434293,-0.3920323702662983,-0.5976508175097336,510.0,1916087.3210441002,-7096750.857762412,-1106988.2767975472,-159.4986380832214,1087.2013612360872,-7241.004860417164
2026-01-01T08:53:20Z,EME2000,True,-0.48257005429468053,0.4951795365216788,-0.37159912265951484,-0.619546173700462,510.0,1895049.8673165059,-6975481.214289989,-1735186.456475306,-321.4261162361952,1685.0816619385698,-7119.971052353614
2026-01-01T08:57:48.269Z,EME2000,True,-0.527326103112628,0.4092302779206317,-0.30477442578889685,-0.6793896599110858,510.0,1743993.3468513857,-6286369.526346448,-3562623.4671428236,-798.0982098495329,3422.1968656963654,-6424.431327393435
2026-01-01T09:01:40Z,EME2000,True,-0.5586076641506271,0.3291924710976809,-0.24273294319270675,-0.7215750223045341,510.0,1515423.3670052306,-5337182.072032805,-4945835.24634505,-1165.986837308806,4734.1427774616295,-5461.833608672387
2026-01-01T09:04:44.554Z,EME2000,True,-0.5783364202541532,0.26233803115210763,-0.1910259953534759,-0.7484749905762124,510.0,1276475.6294668098,-4380430.615679039,-5866696.438992037,-1416.3067317259922,5605.432602486681,-4490.074451608956
2026-01-01T09:04:55.900Z,EME2000,True,-0.5793948957633647,0.25815190420749584,-0.18779153013031388,-0.7499289901908841,510.0,1260327.628431447,-4316562.211030884,-5917271.140288076,-1430.2441259646707,5653.215619039402,-4425.175847144297
2026-01-01T09:05:25.818Z,EME2000,True,-0.5820992380276868,0.24707494359835586,-0.17923451664339482,-0.7536507396513747,510.0,1216997.5421316496,-4145582.891805359,-6047073.832182204,-1466.1338785676166,5775.8121458929545,-4251.425242545678
2026-01-01T09:08:47.296Z,EME2000,True,-0.5969937105198218,0.17120654980984595,-0.12069135875841307,-0.7744161819222478,510.0,899701.2431270222,-2908302.0728982408,-6779318.712772969,-1673.2067135132597,6465.903506761078,-2993.6133388797216
2026-01-01T09:09:34.450Z,EME2000,True,-0.599635761912383,0.15318003716408055,-0.1067975906698324,-0.7781819220961675,510.0,819864.0129375763,-2600392.0546010747,-6913120.060204198,-1712.435222670965,6591.577547515308,-2680.4822281500924
2026-01-01T09:10:00Z,EME2000,True,-0.6009323908955138,0.143377286074051,-0.09924474700229843,-0.780047239340728,510.0,775856.25357623,-2431170.890965393,-6979412.3615242215,-1732.155473575957,6653.7605799735775,-2508.3739996633904
2026-01-01T09:12:13.785Z,EME2000,True,-0.6061644103609539,0.09171544102806485,-0.059469217800644375,-0.7877921030468408,510.0,538082.2570382616,-1522550.8040851601,-7253556.813279188,-1817.278246858195,6909.907255539257,-1584.0344781507754
2026-01-01T09:13:43.211Z,EME2000,True,-0.6081961330962243,0.056948090902716415,-0.03272808136121288,-0.7910646315692224,510.0,373700.63140916196,-899538.3998543941,-7366934.53400379,-1856.7199620809097,7014.681645963479,-950.0179162045283
2026-01-01T09:14:55.274Z,EME2000,True,-0.6089755349845077,0.028847993114089854,-0.011130652371216746,-0.7925860834391512,510.0,239074.0120097692,-392204.98220944474,-7416808.070417108,-1878.072989121023,7059.69156304832,-433.57162114221023
2026-01-01T09:18:20Z,EME2000,True,-0.6070073098871668,-0.051061418208728046,0.050211077112414425,-0.7914630155915496,510.0,-147651.55501636188,1051272.5961445202,-7354858.636943467,-1887.1475154312757,6994.228894878088,1036.7309000403031
2026-01-01T09:18:58.893Z,EME2000,True,-0.6059350552955199,-0.06620857380976133,0.06182599384080836,-0.7903395978968085,510.0,-220922.92700558132,1322465.587880249,-7309156.121628266,-1880.2166219448327,6949.589955370788,1313.1385329645705
2026-01-01T09:20:14.167Z,EME2000,True,-0.603228962384872,-0.09545046720496358,0.08423731187365173,-0.7873424302923894,510.0,-361718.9670766876,1841485.577682326,-7190341.261842406,-1859.003033375629,6834.388841266565,1842.3212725105936
2026-01-01T09:22:00.764Z,EME2000,True,-0.5979801218298126,-0.13662799577308957,0.11577019742172517,-0.7812488886752836,510.0,-557535.9681014284,2558572.828266504,-6954747.591836718,-1811.5737188449789,6607.362204544914,2573.8946039809
2026-01-01T09:22:01.406Z,EME2000,True,-0.5979435296601892,-0.13687478680398735,0.11595909185151149,-0.7812056816817515,510.0,-558698.0267608397,2562811.106313112,-6953094.986727774,-1811.2273841477147,6605.773171769585,2578.220192871335
2026-01-01T09:24:13.742Z,EME2000,True,-0.5891250378975362,-0.18745668502763577,0.1546507212190777,-0.7706327500094291,510.0,-792986.2084283323,3412846.784806543,-6553908.675542521,-1724.570949682142,6222.674728265252,3446.224480058128
2026-01-01T09:24:43.191Z,EME2000,True,-0.586820886151685,-0.19861219663945087,0.16317740614726262,-0.7678330398239285,510.0,-843432.744164034,3594638.8210820756,-6449679.296566492,-1701.2496283350995,6122.808999811823,3631.98852082345
