utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:50:00Z,EME2000,7434284.189438703,0.0003005963337218121,1.552663648195947,2.885194631141604,4.640070274465194,1.2510918665792827
2026-01-01T05:53:18.260Z,EME2000,7436201.86490689,0.000345118753731677,1.5526659877079834,2.8851939021439432,5.62427024554267,0.4622078802005394
2026-01-01T05:58:20Z,EME2000,7436702.338787172,0.0003744835708239521,1.5526665980752759,2.8851937890630475,0.3240370304322435,6.05970973100532
2026-01-01T06:01:51.505Z,EME2000,7435236.603058983,0.00031144431479755485,1.5526648102339766,2.8851933928030244,1.1751335217530503,5.416981435517717
2026-01-01T06:02:50.724Z,EME2000,7434587.360904492,0.00030326947056317306,1.5526640181067124,2.8851931157239363,1.497657680651935,5.152795980253332
2026-01-01T06:05:10.892Z,EME2000,7432711.852883642,0.0003557575182783486,1.5526617291100415,2.88519204400012,2.3030717666237606,4.485464067904093
2026-01-01T06:06:40Z,EME2000,7431323.65332977,0.00044633704940300035,1.552660034161026,2.8851910074055,2.718421643202353,4.1578929515792264
2026-01-01T06:06:47.180Z,EME2000,7431206.760309311,0.0004551507593476386,1.5526598914111798,2.885190910704474,2.7473748738759207,4.136012411843907
2026-01-01T06:09:21.571Z,EME2000,7428577.985051833,0.0006788234429051779,1.5526566800386465,2.8851883266557756,3.246596662157138,3.7888713879684417
2026-01-01T06:09:55.046Z,EME2000,7427992.532529901,0.0007326782798125076,1.5526559645469367,2.885187635681577,3.3320998623236555,3.7363419090400622
2026-01-01T06:10:30.181Z,EME2000,7427378.179727774,0.000790079526066211,1.5526552136223797,2.8851868596822685,3.416031916175484,3.687017468043898
2026-01-01T06:11:43.333Z,EME2000,7426112.137067,0.0009104913143287728,1.5526536657703265,2.8851850780037513,3.5757271968728874,3.5993748902086082
2026-01-01T06:15:00Z,EME2000,7422973.352595761,0.0012161545143316243,1.5526498262014337,2.885179224504968,3.9413486604383023,3.42745534128618
2026-01-01T06:15:17.525Z,EME2000,7422723.636386693,0.0012407206465154385,1.5526495206027424,2.885178633165007,3.971026840926597,3.4150371687380243
2026-01-01T06:19:03.613Z,EME2000,7420160.180886895,0.0014933617674986715,1.5526463824005425,2.8851701772888827,4.330999842326965,3.277729983738933
2026-01-01T06:20:46.061Z,EME2000,7419481.582353261,0.0015596387461735922,1.5526455513372357,2.8851659654378694,4.485538357069907,3.2240852037842735
2026-01-01T06:23:20Z,EME2000,7419115.435439951,0.0015932541739324638,1.5526451029108528,2.885159427992555,4.713894657129746,3.1473316110590748
2026-01-01T06:26:32.806Z,EME2000,7419794.742838362,0.0015203909888260125,1.552645935032644,2.88515129568417,5.000936921118698,3.0501704252037243
2026-01-01T06:28:15.277Z,EME2000,7420643.919389919,0.00143261492775004,1.5526469749689429,2.8851471817437235,5.157561821394932,2.994464305637715
2026-01-01T06:29:50.659Z,EME2000,7421703.29550385,0.0013242430637090568,1.5526482719892816,2.8851435734337625,5.308417030034189,2.9375494918349716
2026-01-01T06:30:02.049Z,EME2000,7421845.408733708,0.0013097755222576074,1.5526484459543994,2.8851431596219825,5.326873293391449,2.930310672079642
2026-01-01T06:31:40Z,EME2000,7423187.518697959,0.0011739004921843149,1.5526500885534058,2.8851397721311063,5.490845334218703,2.8628116002785475
2026-01-01T06:32:28.963Z,EME2000,7423928.750393022,0.0010994694280741322,1.5526509954961156,2.885138203410035,5.577254915982297,2.824627338081683
2026-01-01T06:33:04.372Z,EME2000,7424488.796663909,0.0010435565866076528,1.552651680631899,2.8851371246527906,5.64214572601701,2.794612373022357
2026-01-01T06:34:55.169Z,EME2000,7426338.7624708675,0.0008613706295966286,1.5526539430945427,2.885134068528936,5.862954586673487,2.6829367456691955
2026-01-01T06:35:16.863Z,EME2000,7426713.088347178,0.0008251052560728913,1.5526544007547842,2.8851335288170064,5.910317633819102,2.6569419692200356
2026-01-01T06:40:00Z,EME2000,7431561.550632938,0.00040266328328566716,1.5526603246351471,2.8851282858894822,0.5192840260375515,2.04369936610039
2026-01-01T06:48:20Z,EME2000,7436750.713718394,0.00040619469705588965,1.5526666566545928,2.8851256920974504,2.8852905482089737,0.17028988962095593
2026-01-01T06:50:23.012Z,EME2000,7436860.050030576,0.00041326136719170933,1.5526667899861015,2.885125686872683,3.2388146847013775,6.22114733974179
2026-01-01T06:55:16.055Z,EME2000,7435079.290063316,0.00031548594473841137,1.5526646180579249,2.8851252169356254,4.300758266058002,5.447918315234061
2026-01-01T06:56:40Z,EME2000,7434098.580419641,0.0002994251740059368,1.5526634214950619,2.885124760464183,4.774362931248546,5.05701540941933
2026-01-01T06:58:00.887Z,EME2000,7432995.664056914,0.0003213702485032325,1.5526620754678973,2.8851241173620745,5.270817553680537,4.640247598367516
2026-01-01T06:59:28.447Z,EME2000,7431659.971794155,0.00039349868993613464,1.5526604448448835,2.885123164204235,5.742338450820286,4.25498603520537
2026-01-01T07:00:43.230Z,EME2000,7430431.631056873,0.0004860100745887879,1.5526589447837944,2.8851221185393605,6.056579625377067,4.014413991830569
2026-01-01T07:03:28.463Z,EME2000,7427571.04498037,0.0007430539525548636,1.5526554495737601,2.8851189963613635,0.2637192151266676,3.686853432261285
2026-01-01T07:05:00Z,EME2000,7425986.665293954,0.0008964199179686603,1.5526535125901113,2.885116774101382,0.4679895152918996,3.572748098239146
2026-01-01T07:08:39.274Z,EME2000,7422550.129725631,0.0012402742594031797,1.5526493085252184,2.8851100947329424,0.8711799458560483,3.3855307925272795
2026-01-01T07:08:59.355Z,EME2000,7422277.053777657,0.00126804187007705,1.5526489742982617,2.885109396064887,0.9045390439501411,3.3719497865850214
2026-01-01T07:10:28.441Z,EME2000,7421179.085502743,0.0013802757682251131,1.552647630215148,2.8851061459674834,1.0481878090678773,3.3160408787836433
2026-01-01T07:12:44.390Z,EME2000,7419916.363174794,0.0015108240339202204,1.5526460839579177,2.8851007897018457,1.2577277320470768,3.2403908297755204
2026-01-01T07:13:20Z,EME2000,7419677.935878317,0.0015357886756425649,1.5526457919315608,2.885099325743697,1.3113422586234789,3.2218468677878986
2026-01-01T07:14:36.560Z,EME2000,7419304.907893324,0.0015754064287856282,1.5526453349990657,2.885096119509271,1.4255047952043933,3.183082437901784
2026-01-01T07:18:08.800Z,EME2000,7419310.195833518,0.0015801395068955352,1.552645341376582,2.8850870793101175,1.73927205317871,3.0783335031094103
2026-01-01T07:19:23.619Z,EME2000,7419676.203943139,0.001544949105169443,1.5526457896455985,2.885083946425587,1.8508349989669215,3.040453598706808
2026-01-01T07:20:06.941Z,EME2000,7419971.13874173,0.0015161889139704927,1.5526461508463036,2.8850821680481618,1.9160922062531256,3.01786096250591
2026-01-01T07:20:44.714Z,EME2000,7420275.979868605,0.0014863090530656937,1.5526465241547514,2.885080644905162,1.9735253554152354,2.997627995789802
2026-01-01T07:21:40Z,EME2000,7420798.564681792,0.001434905740978655,1.5526471640508632,2.8850784702574934,2.0587164014897574,2.9668851147333886
2026-01-01T07:24:05.548Z,EME2000,7422562.7082315665,0.0012610005359963811,1.5526493236171488,2.8850731339644393,2.292279989341373,2.876665791664944
2026-01-01T07:24:49.567Z,EME2000,7423191.282065126,0.0011991472024031134,1.5526500928553695,2.8850716513577184,2.3666543342341546,2.8456453915054496
2026-01-01T07:25:04.450Z,EME2000,7423412.218065107,0.0011774387801950267,1.5526503632046391,2.8850711654366554,2.392315193353925,2.8346425474339645
2026-01-01T07:26:44.038Z,EME2000,7424982.502939485,0.0010238663794649102,1.5526522842611037,2.8850681260524484,2.57245206774715,2.752591460613468
2026-01-01T07:28:17.214Z,EME2000,7426557.885743727,0.0008717595541559405,1.552654210795595,2.8850656369095464,2.759204908559208,2.657611138255372
2026-01-01T07:28:54.493Z,EME2000,7427204.8742097635,0.0008101705899095317,1.5526550017766818,2.8850647413166777,2.840917009255601,2.6126183697029446
2026-01-01T07:30:00Z,EME2000,7428350.078246491,0.000703030625125239,1.552656401539973,2.885063309022679,2.9978308053268923,2.520227703015808
2026-01-01T07:35:13.130Z,EME2000,7433421.695948715,0.0003219351316636556,1.5526625956399245,2.8850588772311685,4.239072337624837,1.5874358585648372
2026-01-01T07:38:20Z,EME2000,7435591.694323454,0.0003165775687050929,1.552665243494274,2.8850578507676485,5.285889066635704,0.724709926150358
2026-01-01T07:46:40Z,EME2000,7436034.071391535,0.0003365720056708238,1.552665783090251,2.8850574273793628,0.7694968755455416,5.733686837660489
2026-01-01T07:48:59.066Z,EME2000,7434708.3802874675,0.0003033062811640792,1.5526641658143467,2.8850569431329816,1.450688040081471,5.189496440801148
2026-01-01T07:49:03.595Z,EME2000,7434656.130429379,0.0003031459968226473,1.5526641020611587,2.8850569193557294,1.4763898174583416,5.16825632971484
2026-01-01T07:52:45.552Z,EME2000,7431537.05470496,0.0004340092340306592,1.5526602947727117,2.8850549519438458,2.6673243884795177,4.1959712469646355
2026-01-01T07:55:00Z,EME2000,7429279.957005462,0.000619424142268924,1.5526575377923808,2.8850528685270174,3.1348258059804217,3.8609069202663235
2026-01-01T07:57:42.992Z,EME2000,7426440.168260416,0.000882525705103616,1.5526540668512583,2.8850493367306917,3.533990140383033,3.6222882223288533
2026-01-01T07:58:30.024Z,EME2000,7425637.8811276555,0.0009594512592491227,1.5526530858055492,2.885048111309174,3.630492370344752,3.572110224383117
2026-01-01T07:58:56.292Z,EME2000,7425198.204101494,0.00100189431319038,1.5526525480800397,2.8850473876507787,3.6819675999620025,3.5465071162921813
2026-01-01T07:59:39.511Z,EME2000,7424491.681970891,0.0010704334234270072,1.5526516838789788,2.885046137161627,3.7635037984156883,3.507538697294546
2026-01-01T08:01:38.836Z,EME2000,7422687.964779635,0.001246723926891021,1.5526494769256307,2.8850423183003766,3.973031028469527,3.4155353174308622
2026-01-01T08:03:20Z,EME2000,7421384.010409851,0.001374764080962957,1.552647880848806,2.8850387017985804,4.138232517056549,3.3499670760570375
2026-01-01T08:06:33.260Z,EME2000,7419654.942259898,0.0015437812523154146,1.5526457636531645,2.8850310524981633,4.435884584278569,3.2426458320624825
2026-01-01T08:08:31.346Z,EME2000,7419176.513156975,0.001588880408687504,1.5526451777057286,2.8850260791240383,4.611794873885086,3.1830295552573027
2026-01-01T08:09:46.253Z,EME2000,7419118.276184609,0.0015926939881555674,1.5526451064089963,2.885022879919807,4.7225925223155745,3.1460017524363106
2026-01-01T08:11:22.725Z,EME2000,7419326.7110898765,0.001568955951922014,1.5526453617745468,2.8850187747425977,4.8655557006203,3.098046981917932
2026-01-01T08:11:40Z,EME2000,7419397.323229952,0.001561345482352624,1.5526454482739587,2.8850180465404365,4.891278591704564,3.089336733606416
2026-01-01T08:12:01.396Z,EME2000,7419498.553626034,0.0015505318211709825,1.5526455722758707,2.885017148999837,4.923220098531823,3.078467236474552
2026-01-01T08:14:10.638Z,EME2000,7420422.161907753,0.0014538799075218608,1.552646703458989,2.8850118741698165,5.119014220979572,3.009956583832512
2026-01-01T08:15:25.745Z,EME2000,7421188.145684972,0.001374872302320473,1.5526476413682053,2.885008967392901,5.236222587726847,2.9667190941507933
2026-01-01T08:15:59.773Z,EME2000,7421585.233156012,0.0013341534287531528,1.5526481275060418,2.8850076990847326,5.290516325311852,2.9459385087831578
2026-01-01T08:17:23.917Z,EME2000,7422686.719920559,0.001221909467777296,1.5526494757436515,2.885004712601436,5.42901810581259,2.890310969525931
2026-01-01T08:20:00Z,EME2000,7425089.855533461,0.0009806933884656853,1.5526524158744415,2.8849998250765285,5.7102472181908555,2.762814973552633
2026-01-01T08:20:18.282Z,EME2000,7425393.900426948,0.0009506030999721336,1.5526527877293874,2.884999313686999,5.746207480537452,2.7448617419712527
2026-01-01T08:28:20Z,EME2000,7433386.607634773,0.0003113031079623168,1.552662552587965,2.884990783742218,1.1935904899627137,1.4888246002623404
2026-01-01T08:36:40Z,EME2000,7436862.218881825,0.00041717111378023267,1.552666792589079,2.8849894587897147,3.2327427397138333,6.225470358672704
2026-01-01T08:39:27.209Z,EME2000,7436192.128481498,0.0003716432595683942,1.5526659754310432,2.8849893538599227,3.7501712880886253,5.872784019708555
2026-01-01T08:43:28.223Z,EME2000,7433713.367381439,0.00030143659827779057,1.5526629514048071,2.884988322882386,4.94380031462303,4.916603748713103
2026-01-01T08:45:00Z,EME2000,7432396.201626236,0.00034609415163355914,1.5526613437106447,2.8849874849862243,5.494097737198407,4.4567214337750265
2026-01-01T08:46:20.948Z,EME2000,7431113.989268754,0.0004289091049846881,1.5526597781563933,2.884986491744694,5.890515295213559,4.140048357319518
2026-01-01T08:53:19.969Z,EME2000,7423997.711000996,0.001091222451203569,1.5526510799178836,2.8849770784204294,0.7035633278174229,3.456563877358368
2026-01-01T08:53:20Z,EME2000,7423997.23007923,0.0010912708744821608,1.5526510793295103,2.8849770774667647,0.7036188816287918,3.4565386517968886
2026-01-01T08:54:28.787Z,EME2000,7422962.887025083,0.0011958954190881348,1.5526498137143174,2.8849748600733394,0.824163404918242,3.403745067295043
2026-01-01T08:56:01.600Z,EME2000,7421716.860142706,0.0013231279135373464,1.552648288627984,2.8849716110417996,0.9778551914285829,3.3414652200143546
2026-01-01T08:58:13.181Z,EME2000,7420317.478629383,0.0014677549455513015,1.5526465752366685,2.8849665776402467,1.1841333491890098,3.264777046627762
2026-01-01T08:59:23.884Z,EME2000,7419772.583892423,0.0015248784616657084,1.5526459078908796,2.88496371169444,1.2913829867018838,3.2271589057094663
2026-01-01T09:00:36.547Z,EME2000,7419378.359998321,0.0015669313480055987,1.5526454250027044,2.8849606836550605,1.400004458325828,3.1900992163266837
2026-01-01T09:01:40Z,EME2000,7419177.8424069425,0.001589151320354198,1.552645179351784,2.8849579943935755,1.4940370538892924,3.158556215074181
2026-01-01T09:02:30.990Z,EME2000,7419116.15996347,0.0015969487422468468,1.5526451037643616,2.884955817682709,1.569326398871338,3.133482489979249
2026-01-01T09:02:35.999Z,EME2000,7419114.9177027065,0.0015972270795777998,1.552645102239711,2.88495560354183,1.5767181175453446,3.13102416160776
2026-01-01T09:03:04.854Z,EME2000,7419124.56662378,0.0015971284605750676,1.5526451140423239,2.884954370213449,1.6192969412551914,3.116861840103873
2026-01-01T09:04:24.904Z,EME2000,7419300.636402546,0.0015817325302860139,1.5526453296691298,2.88495096351951,1.7376784900968811,3.0773150729955305
2026-01-01T09:04:34.247Z,EME2000,7419335.359528957,0.0015785002787802101,1.5526453721961273,2.884950568704248,1.751543316800344,3.072651099696105
2026-01-01T09:06:46.525Z,EME2000,7420133.850362467,0.0015017118446532373,1.55264635009407,2.8849450968079378,1.9500058042043547,3.0044589684331546
2026-01-01T09:10:00Z,EME2000,7422232.875434212,0.0012959324462345795,1.5526489199038176,2.8849377525630278,2.254306964866055,2.8907016282789875
2026-01-01T09:13:06.147Z,EME2000,7425037.722421025,0.0010217246562538146,1.5526523517829909,2.8849318024653843,2.580722822525116,2.7476210902334035
2026-01-01T09:13:35.233Z,EME2000,7425522.077333132,0.0009748240401220054,1.552652944174578,2.884930991454799,2.636863791515074,2.720128381940576
2026-01-01T09:18:20Z,EME2000,7430440.418304393,0.0005218026003066793,1.5526589554961048,2.884924904378154,3.353683154778318,2.283799688973164
2026-01-01T09:22:40.224Z,EME2000,7434317.463880061,0.0003007157974538782,1.5526636888832663,2.884922158372265,4.6310586508379,1.262764738489886
2026-01-01T09:26:40Z,EME2000,7436467.406157617,0.0003527920884227219,1.5526663116970452,2.8849213899994792,5.777965635252286,0.35207127106145464
2026-01-01T09:35:00Z,EME2000,7434908.839121603,0.0003040529523269235,1.5526644104448064,2.8849208031380873,1.363408995106183,5.259207634265985
2026-01-01T09:35:16.528Z,EME2000,7434723.295643178,0.00030298611082551835,1.5526641840578592,2.8849207217024735,1.4556933964299255,5.183205876209905
2026-01-01T09:39:30.197Z,EME2000,7431117.081768831,0.0004690846041831917,1.5526597819194352,2.8849183791109922,2.7746411898158274,4.114144663466362
2026-01-01T09:40:41.662Z,EME2000,7429918.66933455,0.0005674255304611848,1.5526583181245242,2.884917288781092,3.0232997961507695,3.9358819311619353
2026-01-01T09:43:20Z,EME2000,7427164.049054368,0.0008174257543820769,1.5526549518405448,2.8849141197561794,3.441241779697954,3.673902496277776
2026-01-01T09:46:06.461Z,EME2000,7424360.695564732,0.0010861682844766235,1.552651523622506,2.884909664026457,3.776423501942857,3.502675127248983
2026-01-01T09:46:14.285Z,EME2000,7424236.271147572,0.0010982526248446102,1.5526513714085746,2.884909427379266,3.7906854186502397,3.4961191694500062
2026-01-01T09:47:40.018Z,EME2000,7422937.729323867,0.0012248042674039424,1.5526497825647434,2.8849066850628646,3.941056786708673,3.4301862625810173
2026-01-01T09:48:00.098Z,EME2000,7422653.1285190955,0.001252617433634754,1.5526494342705985,2.8849060049370316,3.974941274709508,3.4160778781524694
2026-01-01T09:49:24.463Z,EME2000,7421553.657589266,0.001360161096164429,1.5526480885116498,2.8849030039449555,4.113058613109142,3.3610492403868193
2026-01-01T09:51:02.295Z,EME2000,7420502.616898167,0.0014627866550542695,1.5526468016989545,2.8848992682692765,4.2666824217957044,3.30377568464203
2026-01-01T09:51:40Z,EME2000,7420169.732517574,0.0014951302936613538,1.5526463940757422,2.8848977672322076,4.324528286967457,3.283063014104343
2026-01-01T09:51:50.408Z,EME2000,7420085.365178514,0.0015033034276437272,1.5526462907615886,2.8848973477464988,4.340389535813225,3.2774515271295996
2026-01-01T09:54:45.451Z,EME2000,7419186.501872849,0.0015883310540839135,1.5526451899455809,2.8848900495855765,4.602520099089719,3.1877086233355634
2026-01-01T09:56:31.204Z,EME2000,7419143.38513873,0.00158917108689512,1.5526451371982009,2.8848855333997903,4.75894807973057,3.135428006697415
2026-01-01T09:56:59.008Z,EME2000,7419195.791247747,0.0015829482494252943,1.552645201409706,2.884884348327933,4.8001166147970515,3.1216417514603663
2026-01-01T09:57:10.727Z,EME2000,7419225.782476902,0.0015795273227173065,1.5526452381538511,2.8848838500725953,4.817489425879428,3.1158097644818685
2026-01-01T10:00:00Z,EME2000,7420166.431602322,0.0014790266369084355,1.55264639032365,2.8848768195647647,5.0715546566181136,3.028451948744772
2026-01-01T10:03:17.366Z,EME2000,7422338.429338234,0.001254878500503845,1.5526490495195724,2.884869359333559,5.384307578165165,2.9100812727919916
2026-01-01T10:05:21.818Z,EME2000,7424168.6276540095,0.0010695270314102997,1.5526512890557962,2.884865274469042,5.600735030702461,2.816231421336189
2026-01-01T10:06:15.166Z,EME2000,7425030.305731196,0.0009834024448479187,1.552652343084209,2.8848636992361314,5.701218915091891,2.7682928997667418
2026-01-01T10:06:52.176Z,EME2000,7425647.985923106,0.0009222123151589879,1.5526530985024727,2.884862672538609,5.774686783269691,2.731280083016337
2026-01-01T10:08:20Z,EME2000,7427157.720953434,0.0007751524295780964,1.552654944388417,2.8848604607446764,5.965627889615678,2.626846433084644
2026-01-01T10:16:40Z,EME2000,7434905.72645501,0.0003163315847957589,1.5526644062427095,2.8848537714581846,1.91612050009402,0.8857326698368819
2026-01-01T10:25:00Z,EME2000,7436469.309135345,0.00039284987143693744,1.5526663134267762,2.884853184327623,3.5903810712946185,5.987280799455795
2026-01-01T10:33:20Z,EME2000,7430444.202169712,0.0004776067703779721,1.5526589601721508,2.8848496740816185,6.050510587450107,4.019745774780116
2026-01-01T10:35:30.818Z,EME2000,7428186.204913771,0.0006775990573770534,1.5526562014871808,2.8848473005756694,0.177696326121755,3.7382405169128554
2026-01-01T10:35:51.443Z,EME2000,7427825.250370547,0.0007116266762507962,1.552655760345429,2.884846860979576,0.23064501186284891,3.7056082769712946
2026-01-01T10:39:56.695Z,EME2000,7423719.594944066,0.0011165220941931433,1.5526507396969915,2.884840287907688,0.7380394946640609,3.4397856560662023
2026-01-01T10:40:10.179Z,EME2000,7423514.415370426,0.0011373149192622108,1.5526504886497823,2.8848398578990815,0.761858744836446,3.4292478121406456
2026-01-01T10:41:02.360Z,EME2000,7422751.539344973,0.0012149585033320494,1.5526495551150554,2.8848381325052403,0.8516760612219749,3.39082452885979
2026-01-01T10:41:03.045Z,EME2000,7422741.87674683,0.0012159452433061614,1.5526495432896885,2.884838109225724,0.8528325133468608,3.390342701810622
2026-01-01T10:41:40Z,EME2000,7422235.193635883,0.001267802620367037,1.5526489231538971,2.8848368300076044,0.9144675803282971,3.365105260013648
2026-01-01T10:47:28.311Z,EME2000,7419257.039114395,0.0015798375402150675,1.5526452764003456,2.884823060614498,1.4513583779810049,3.171251302812419
2026-01-01T10:48:59.790Z,EME2000,7419114.529575629,0.0015975577634500997,1.552645101772733,2.8848191603634312,1.586503062943816,3.1261974004112703
2026-01-01T10:49:21.263Z,EME2000,7419122.704956341,0.001597503122378572,1.5526451117723414,2.884818242532329,1.6181858963365006,3.1156617882775652
2026-01-01T10:50:00Z,EME2000,7419177.497833613,0.001593347849983808,1.5526451788640805,2.884816589474593,1.6753859451599817,3.0966102908203865
2026-01-01T10:50:05.577Z,EME2000,7419189.616355768,0.0015923210739693823,1.5526451937047077,2.884816351986571,1.6836298973570782,3.0938586790079095
2026-01-01T10:50:27.810Z,EME2000,7419248.454438275,0.0015871613165850222,1.5526452657619985,2.88481540708606,1.7165256990755084,3.0828578107545517
2026-01-01T10:51:11.434Z,EME2000,7419412.4347693445,0.0015721217728559664,1.552645466591507,2.8848135643407304,1.7812708177048364,3.0610744462631887
2026-01-01T10:57:40.078Z,EME2000,7423384.024210323,0.0011858315485270153,1.552650328662247,2.884798770647555,2.3932915242297583,2.8318080660701366
2026-01-01T10:58:20Z,EME2000,7423994.346964949,0.0011263057568610946,1.5526510754155671,2.884797504307222,2.463359155127641,2.8010595016861997
2026-01-01T10:58:38.486Z,EME2000,7424285.581840869,0.0010979575121182884,1.552651431712897,2.8847969380974106,2.4965931585887247,2.7860323257711626
2026-01-01T11:04:50.055Z,EME2000,7430629.898886345,0.0005097383005146878,1.5526591869465372,2.8847885043890296,3.390852483308187,2.2577565446142938
2026-01-01T11:06:04.374Z,EME2000,7431839.974878242,0.0004162956331350354,1.5526606647329635,2.8847874990484033,3.681235642004668,2.0405809833186312
2026-01-01T11:06:40Z,EME2000,7432392.471377668,0.000379275144638516,1.5526613393112751,2.884787092305654,3.84497489325479,1.9119359059192256
2026-01-01T11:15:00Z,EME2000,7436861.34290326,0.0003723481026597168,1.5526667921878714,2.884785115044495,6.180486080557869,0.06898857590194307
2026-01-01T11:21:29.521Z,EME2000,7434788.8962599365,0.0003027859595171148,1.5526642641453332,2.884784522815514,1.435545562908215,5.197665677714813
2026-01-01T11:23:20Z,EME2000,7433390.893564439,0.0003304578731135164,1.552662558078238,2.884783791861338,2.0728842996999948,4.669160231835201
2026-01-01T11:26:17.018Z,EME2000,7430652.702404342,0.0005096562297571222,1.552659214767455,2.884781747447226,2.8800504549484773,4.036368648564574
2026-01-01T11:30:21.495Z,EME2000,7426423.609948506,0.0008910089314968011,1.552654046576859,2.884776856075399,3.532609035048798,3.6246176231048146
2026-01-01T11:31:11.990Z,EME2000,7425563.355524181,0.0009731871166194235,1.552652994630059,2.8847755348441826,3.63543317661332,3.571528421722183
2026-01-01T11:31:40Z,EME2000,7425096.0440982925,0.0010181224380266674,1.552652423092387,2.884774757216332,3.6898127706726,3.544736722844922
2026-01-01T11:32:41.063Z,EME2000,7424109.872568929,0.0011134552459966924,1.5526512167541155,2.884772954506507,3.803031022716254,3.491660203468374
2026-01-01T11:34:21.310Z,EME2000,7422619.095986747,0.0012584048268914035,1.5526493925989848,2.884769693027626,3.976761242491974,3.4166629346217263
2026-01-01T11:34:42.288Z,EME2000,7422331.794942678,0.0012863984072804316,1.5526490409730564,2.884768966282957,4.011642906950588,3.4024418978643016
2026-01-01T11:35:19Z,EME2000,7421852.577305085,0.0013330976262655202,1.5526484544071213,2.8847676603970136,4.071703085664669,3.378537356969453
2026-01-01T11:37:55.089Z,EME2000,7420200.38112052,0.0014935241933523456,1.5526464315959663,2.884761686868681,4.316553902824548,3.287410791080127
2026-01-01T11:40:00Z,EME2000,7419399.067301298,0.001569655322268668,1.5526454502764393,2.884756540987666,4.504758128685204,3.2222224376186226
2026-01-01T11:41:42.111Z,EME2000,7419126.884916486,0.001593213867344006,1.5526451169539008,2.8847522051019725,4.656231206580497,3.171310119878129
2026-01-01T11:43:14.302Z,EME2000,7419187.773467268,0.00158347501841787,1.5526451916072925,2.884748268077718,4.792598363774912,3.125734945777925
2026-01-01T11:44:21.058Z,EME2000,7419412.864158244,0.0015581453513963184,1.5526454673663728,2.8847454422035423,4.891786808837672,3.0922898335990023
2026-01-01T11:48:03.260Z,EME2000,7421187.762189479,0.0013710022205660833,1.552647640987084,2.8847365119050092,5.231483671114583,2.971430710524567
2026-01-01T11:48:20Z,EME2000,7421379.390794797,0.0013511633085966587,1.552647875597975,2.8847358838568704,5.25809786457836,2.961303809085649
2026-01-01T11:50:27.101Z,EME2000,7423052.758365527,0.001179516091580406,1.552649923789026,2.8847313921251243,5.468175442110854,2.876409266003936
2026-01-01T11:51:37.441Z,EME2000,7424118.976792186,0.001071542818755492,1.5526512283605725,2.884729142599594,5.592812344354574,2.8210536416574072
2026-01-01T11:51:45.474Z,EME2000,7424245.878852509,0.0010587680245469058,1.5526513836072944,2.884728897384387,5.607555395606749,2.814222870405743
2026-01-01T11:53:21.346Z,EME2000,7425823.913924445,0.0009015036556022786,1.552653313680539,2.8847261657754593,5.794116572924028,2.72209396962549
2026-01-01T11:56:40Z,EME2000,7429273.899227819,0.0005749796042200524,1.5526575305580115,2.884721710215011,0.006595561358332169,2.4221129524188707
2026-01-01T12:00:16.398Z,EME2000,7432796.726960672,0.00032644777399794213,1.552661832596667,2.8847187003726225,0.9659107368882256,1.6759778566437271
2026-01-01T12:05:00Z,EME2000,7436032.236663324,0.00037021524786281726,1.5526657803379285,2.884717146579069,2.4552146574718354,0.4660820901396878
2026-01-01T12:13:20Z,EME2000,7435594.408162452,0.0003430354740912941,1.5526652463484325,2.884716724324449,4.027018220205645,5.6700924071747565
2026-01-01T12:14:22.832Z,EME2000,7434966.829708014,0.0003159162533520944,1.5526644807956986,2.884716486279054,4.321126462191197,5.4378881240407075
2026-01-01T12:15:57.214Z,EME2000,7433826.962549813,0.000298790050374198,1.552663090009006,2.8847159302812084,4.865994981905407,4.986004972530489
2026-01-01T12:17:51.180Z,EME2000,7432186.784894087,0.0003517620531292101,1.552661088059932,2.88471487869562,5.554363857144463,4.409912355288945
2026-01-01T12:21:19.026Z,EME2000,7428720.122396014,0.0006243089338736242,1.5526568539690222,2.8847116907890613,0.09520466120399407,3.7906386138633725
2026-01-01T12:21:22.281Z,EME2000,7428663.328866324,0.00062953340591608,1.5526567845712704,2.884711626798039,0.10441543233310879,3.7846338033808977
2026-01-01T12:21:40Z,EME2000,7428353.70810521,0.0006582342651836228,1.5526564062182275,2.8847112705881033,0.15327405486329182,3.753229777066877
2026-01-01T12:22:55.810Z,EME2000,7427028.945556369,0.0007843978114487203,1.5526547870303382,2.8847095972816943,0.341733722415706,3.639446019491957
2026-01-01T12:25:39.596Z,EME2000,7424279.448273803,0.0010571048090063278,1.5526514246819059,2.8847051704074946,0.6755801122299405,3.4669286268075186
2026-01-01T12:28:40.019Z,EME2000,7421705.605681116,0.0013202386212400402,1.5526482749398265,2.8846991220983735,0.9841260687049742,3.336085677934995
2026-01-01T12:29:55.023Z,EME2000,7420851.605185641,0.001409027863000919,1.5526472293757192,2.8846963051328567,1.1029557528144913,3.2911267429326294
2026-01-01T12:30:00Z,EME2000,7420800.257986155,0.0014143965217413659,1.5526471665028119,2.884696112931606,1.1107100890248152,3.28827385852163
2026-01-01T12:31:45.905Z,EME2000,7419878.634711133,0.0015116377053729592,1.5526460378478963,2.884691891481594,1.2728300412619578,3.2304551296988695
