utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:13.400Z,EME2000,False,-0.43671333195420964,-0.5362765172096551,0.42087069308737757,-0.5869896272363636,510.0,-1906234.6466240764,7165229.150485738,-538666.2895917224,-260.29467058668394,480.25355456675385,7303.445082904813
2026-01-01T06:06:40Z,EME2000,False,-0.4054323760658875,-0.5770454454099861,0.451530654645044,-0.5465923620807172,510.0,-1924398.5412198135,7160729.0037879795,533913.7355704829,12.926198753075683,-541.5488792405495,7303.785804981966
2026-01-01T06:15:00Z,EME2000,False,-0.28392565661084906,-0.6923100511421144,0.5375331495553662,-0.38878159387346173,510.0,-1689291.7973646575,6049021.826721112,3975859.253635528,908.2028038023673,-3814.2482042494344,6183.98143835746
2026-01-01T06:23:20Z,EME2000,False,-0.14530467381411039,-0.7657828989305727,0.5910928483874073,-0.20753878687735572,510.0,-1052722.2329599157,3499713.330032071,6471032.777901055,1586.209214516699,-6175.410634818786,3594.899548101567
2026-01-01T06:24:21.602Z,EME2000,False,-0.12744412593650958,-0.7716981261196462,0.5952667226172795,-0.18411280740944588,510.0,-953135.4991581375,3113102.244231347,6680443.505477749,1646.0158525546547,-6372.586118262419,3201.8184952041597
2026-01-01T06:24:27.206Z,EME2000,False,-0.12581326878795185,-0.7722010771326779,0.5956192973716916,-0.18197299379433754,510.0,-943896.6829100421,3077342.726590183,6698284.897014509,1651.1591443317125,-6389.370552466399,3165.4569859901303
2026-01-01T06:26:47.908Z,EME2000,False,-0.08458680686462358,-0.7828918096694796,0.6029782802220272,-0.1278384920021398,510.0,-703292.3129929353,2151791.3193933317,7078049.814041961,1763.4366366403779,-6745.823225556599,2224.123871359129
2026-01-01T06:29:31.474Z,EME2000,True,-0.03616569590191325,-0.7905949091084081,0.607894553432257,-0.0641556235975852,510.0,-407017.8315556855,1025377.4518178682,7348685.564658296,1851.4295224514967,-6997.637053871587,1077.9680693124142
2026-01-01T06:31:40Z,EME2000,True,0.002062052838122712,-0.7930527116816233,0.6089931107491434,-0.013803459443149096,510.0,-166448.68933056793,120215.25541979086,7428118.258860544,1887.1009745514132,-7068.908055686257,156.45363906012093
2026-01-01T06:33:16.083Z,EME2000,True,0.030643237706854752,-0.7928159548319089,0.6082214407748447,0.023885826939452758,510.0,15341.771376842606,-558511.674847797,7409924.889629146,1894.1202231798425,-7048.536040362375,-534.875560642036
2026-01-01T06:33:26.679Z,EME2000,True,0.03379212915029533,-0.7926811717640095,0.608052945732371,0.0280404551409647,510.0,35410.610170156615,-633166.0702321524,7403854.333978076,1893.8598093590826,-7042.432122298984,-610.9361474752053
2026-01-01T06:40:00Z,EME2000,True,0.14930534474974677,-0.7724896965511568,0.5901622028889864,0.1807654752232262,510.0,759250.2583214263,-3287773.423534964,6621287.5226996,1740.75898639772,-6287.126473896445,-3318.9112609116014
2026-01-01T06:40:19.209Z,EME2000,True,0.15483867624184727,-0.7707528947539128,0.5887141445429913,0.18809735666178012,510.0,792551.663190084,-3407951.2240350232,6556351.819770252,1726.3334790578967,-6224.886384290074,-3441.6984370651726
2026-01-01T06:41:45.123Z,EME2000,True,0.1794103996294653,-0.7621431718410547,0.5815947456304134,0.22067452498180357,510.0,937861.7554484163,-3929952.876055724,6237550.7987934975,1654.333454983907,-5919.580523154179,-3975.2875304661443
2026-01-01T06:42:09.583Z,EME2000,True,0.18634926639118327,-0.7594417473560988,0.5793768309562903,0.22987968818325002,510.0,978050.5981138205,-4073591.4308703183,6138515.237293913,1631.645042663977,-5824.805497201193,-4122.19249220249
2026-01-01T06:48:20Z,EME2000,True,0.2875646458953824,-0.7053211483248687,0.5357222991680635,0.3644588733051161,510.0,1504842.5959534398,-5915932.877129847,4240823.071005753,1180.9582809572187,-4011.6000720181037,-6010.527991203113
2026-01-01T06:50:01.007Z,EME2000,True,0.31364543040869436,-0.6864048373942764,0.5206557295180252,0.39923997107696396,510.0,1616489.6551960765,-6291211.3221418895,3613704.2709536897,1027.897709663267,-3413.0084615202177,-6396.605844315976
2026-01-01T06:56:40Z,EME2000,True,0.4084952563501321,-0.5955770223669418,0.44893869139740716,0.5261878821622079,510.0,1892817.170256987,-7138252.045288804,850582.4852048468,339.21621860311143,-777.5808047162457,-7274.709848677889
2026-01-01T06:57:27.229Z,EME2000,True,0.4187474284377856,-0.5832295564787598,0.43924366049692176,0.5399619267500209,510.0,1906781.9457791552,-7167230.854321802,506203.3983279482,252.0385053867436,-449.35761360363927,-7305.914919648039
2026-01-01T07:05:00Z,EME2000,True,-0.5047773705362416,0.44988193453776254,-0.335050311323029,-0.6561610625855662,510.0,1830424.7870152986,-6662142.633942827,-2742444.915331566,-583.6204384057788,2642.9791646247136,-6804.745875555176
2026-01-01T07:13:20Z,EME2000,True,-0.5705877313675094,0.2770569633765133,-0.20095388467467035,-0.7465163200437237,510.0,1332732.8951556592,-4601656.8489109455,-5681982.718731745,-1366.4709556443706,5430.730940643895,-4715.038895273529
2026-01-01T07:13:49.135Z,EME2000,True,-0.573389131513476,0.26636473759795226,-0.19268395551449766,-0.7504316249425276,510.0,1292377.801231049,-4441560.263330889,-5816996.806522712,-1403.5159056636296,5558.350091418756,-4552.374618364294
2026-01-01T07:14:14.425Z,EME2000,True,-0.5757250464598327,0.2570394196217305,-0.1854734866295336,-0.7537048450135047,510.0,1256486.8580407372,-4299630.7107412815,-5930306.74353037,-1434.7325680892257,5665.408896787696,-4408.1530528520025
2026-01-01T07:17:58.261Z,EME2000,True,-0.5924693238124737,0.17293421999209993,-0.12053167072004684,-0.7775255444359035,510.0,907579.2351568799,-2937865.554601159,-6765443.8426499795,-1670.134374174917,6452.717250904873,-3023.8119350233897
2026-01-01T07:21:40Z,EME2000,True,-0.6019658865836965,0.08755052044004279,-0.05475810575283821,-0.7918165997341439,510.0,518676.4294956345,-1448769.783087288,-7269988.215222929,-1823.6877441789857,6925.0220633678855,-1509.0445403171207
2026-01-01T07:22:07.354Z,EME2000,True,-0.6026419626917394,0.07692476303942286,-0.046583257574658296,-0.792928272763753,510.0,468609.6669908165,-1258841.4365343298,-7308625.516504866,-1836.744176137756,6960.832239374111,-1315.7681192883133
2026-01-01T07:26:26.267Z,EME2000,True,-0.6036169132427829,-0.024070640714461494,0.031003782932126963,-0.7963077242792185,510.0,-16931.657840544874,564586.0452754993,-7409486.907470103,-1893.5735951119043,7048.202864504475,540.835898434255
2026-01-01T07:27:09.014Z,EME2000,True,-0.6028336302126404,-0.04075126438621436,0.04379864818422172,-0.7956209066840868,510.0,-97836.91626298097,865286.3419974992,-7379815.155625147,-1891.1998475355508,7018.651921606004,847.2188887349199
2026-01-01T07:30:00Z,EME2000,True,-0.5970348546332936,-0.10721993882865073,0.094727900533428,-0.7893540979377454,510.0,-418304.9760053052,2047533.4797707032,-7131322.616899762,-1848.4223218354578,6777.282757237216,2052.5485315120663
2026-01-01T07:32:14.698Z,EME2000,True,-0.5894847431769034,-0.15907183647749049,0.134394833368001,-0.780475443025164,510.0,-662891.5029321887,2939814.998266665,-6793024.397777614,-1777.876011261359,6451.892712393308,2963.190572985413
2026-01-01T07:33:52.755Z,EME2000,True,-0.5823552028751817,-0.19639273994319673,0.16291036464378147,-0.7718500647622184,510.0,-833873.3761143505,3557823.8879950256,-6471261.44646606,-1706.8041764860757,6143.378083140528,3594.502536405538
2026-01-01T07:38:02.922Z,EME2000,True,-0.5580614601114411,-0.2893373385133796,0.2337905362483068,-0.7417501576953054,510.0,-1231422.4096259496,4971971.109061594,-5385574.9419614505,-1455.3481761405005,5104.891176363627,5041.4654659837315
2026-01-01T07:38:20Z,EME2000,True,-0.5560894594214668,-0.29553840659536773,0.23851224493536421,-0.7392790219959622,510.0,-1256102.0965169673,5058447.2724055955,-5298716.536453696,-1434.7648494394255,5021.895412421097,5130.083777283707
2026-01-01T07:41:16.980Z,EME2000,False,-0.5333638060047129,-0.35849077798666973,0.2863904084892568,-0.7106250392914926,510.0,-1489724.4011300323,5866140.206123323,-4314968.763426909,-1198.6129295263443,4082.3592209840767,5958.84818846204
2026-01-01T07:46:40Z,EME2000,False,-0.4815816393876133,-0.4660552158435565,0.36793052356434575,-0.6445919563719531,510.0,-1795625.9534481107,6868248.075520782,-2205442.0108794672,-679.2821715240044,2069.405058754205,6991.953487634573
2026-01-01T07:50:33.413Z,EME2000,False,-0.43650119279432276,-0.536602909057224,0.42118036621498955,-0.5866269051070416,510.0,-1905492.1790220297,7166132.8573331395,-529588.5964874517,-257.9205422384582,471.63950601253424,7304.064006622079
2026-01-01T07:55:00Z,EME2000,False,-0.37799940790657427,-0.608459484398277,0.4751587345374294,-0.5109967519083174,510.0,-1908069.8884083976,7044498.41786792,1413418.1600046784,238.6835801389771,-1378.8794610885147,7188.702053734534
2026-01-01T08:03:20Z,EME2000,False,-0.251609397089605,-0.714132793986063,0.5537085855690175,-0.3465744741278887,510.0,-1566607.0521682745,5544932.533760394,4695373.486536726,1099.1923802287483,-4496.722839178574,5672.418955700906
2026-01-01T08:05:03.727Z,EME2000,False,-0.2232179233513802,-0.7308212601690386,0.5659398372675304,-0.30949336822174145,510.0,-1444627.4531221583,5050422.767243903,5258207.379161758,1250.6980599752383,-5029.82287262271,5170.411996929319
2026-01-01T08:09:39.872Z,EME2000,False,-0.14500358693208035,-0.765850070280415,0.5912291361859813,-0.20711286332117104,510.0,-1050462.7444401516,3493110.8419275437,6474978.298132893,1586.4010634501358,-6179.354753602714,3587.9931535184196
2026-01-01T08:11:40Z,EME2000,False,-0.11005862865518111,-0.7767020222825216,0.5988428227744342,-0.1612710155369861,510.0,-853009.5729267168,2728164.5749361943,6859724.569513261,1697.1565162792515,-6541.361669576456,2810.2085290774835
2026-01-01T08:11:50.692Z,EME2000,False,-0.10692780925926647,-0.7775367171297941,0.599419303794926,-0.1571610491185527,510.0,-834816.086466869,2658072.2288446194,6889391.636289579,1705.8856170559557,-6569.219583332319,2738.926439745951
2026-01-01T08:15:50.191Z,EME2000,True,-0.036188625224945356,-0.7905475210815769,0.6079525817502104,-0.06417677663576121,510.0,-406977.3297683441,1025868.9066814736,7348623.014296867,1850.359370438043,-6997.8532519611745,1078.3778994593833
2026-01-01T08:20:00Z,EME2000,True,0.038115195070967875,-0.7924155775355772,0.607853991093456,0.03373884846015358,510.0,62839.87507829128,-735526.5699345097,7394207.667215401,1892.1161935364723,-7033.093169715453,-715.2502132212602
2026-01-01T08:20:39.221Z,EME2000,True,0.04975747908547223,-0.7916194432355288,0.6070022270999912,0.049103428212105574,510.0,136984.77737200318,-1010753.8831422253,7360650.993784852,1888.3253695012415,-6999.979605939437,-995.7099091398583
2026-01-01T08:20:57.532Z,EME2000,True,0.0551869176159942,-0.791146621921187,0.606527009522667,0.05627089359722963,510.0,171538.20720776878,-1138761.1645228493,7341223.340355847,1885.593381811759,-6980.950968537667,-1126.1717875830718
2026-01-01T08:23:41.060Z,EME2000,True,0.10342474851032275,-0.7840780299764473,0.6001021374073766,0.12000995368271956,510.0,476344.7367302436,-2260737.006240092,7062917.5035246955,1834.2469622693905,-6711.5700726191335,-2270.303858565549
2026-01-01T08:25:41.919Z,EME2000,True,0.13866397426712743,-0.7755840859717101,0.5928506165282281,0.1666426545335042,510.0,694147.3615823177,-3054031.172061594,6739215.8982245345,1765.7330502158063,-6400.496746484516,-3080.0785343274797
2026-01-01T08:28:20Z,EME2000,True,0.18399775977684263,-0.7603340143933903,0.5802011699490773,0.22672364972198591,510.0,963774.2548524776,-4024895.633941085,6172753.906110961,1638.6305363313847,-5857.826514030767,-4072.2745586727756
2026-01-01T08:30:02.303Z,EME2000,True,0.21276019546943642,-0.7480025469781361,0.5701354420634152,0.2648978418960483,510.0,1126247.9522990845,-4602777.636863439,5725523.611497201,1535.0030415269339,-5430.064200926915,-4663.6080556389015
2026-01-01T08:30:44.559Z,EME2000,True,0.2244874649365312,-0.7423529069322339,0.565553748965046,0.28047548321950416,510.0,1190118.9495880103,-4828185.940054164,5523549.835290601,1487.581843960972,-5236.997016756101,-4894.447809443226
2026-01-01T08:35:02.350Z,EME2000,True,0.2937460041646685,-0.7010206288826404,0.5323753870076838,0.3726389810885299,510.0,1531373.10751561,-6009115.418666411,4097974.998126058,1145.649835564413,-3875.4172859812393,-6106.134667789249
2026-01-01T08:36:40Z,EME2000,True,0.31880566746236877,-0.6823736641169128,0.517534542250131,0.40606295877792337,510.0,1635995.0714290359,-6359191.665517549,3483645.815490215,995.4862594517506,-3289.0498124347155,-6466.431197515784
2026-01-01T08:43:36.757Z,EME2000,True,0.416799008802962,-0.585637881804373,0.44120355179736004,0.5372581163071897,510.0,1903294.8597903256,-7163038.0815911945,573705.3310780482,269.0708993487831,-513.7308101174715,-7301.082737601381
2026-01-01T08:45:00Z,EME2000,True,0.43439512425833404,-0.5632190972839684,0.42361902290845344,0.5609207144555336,510.0,1919265.350741349,-7181658.416242283,-35306.84149528324,114.42473801840119,66.60021372108525,-7322.917537986929
2026-01-01T08:51:38.270Z,EME2000,True,-0.5079967996352024,0.4435611650262543,-0.33018233887727017,-0.6604334694232874,510.0,1817710.366594325,-6609621.076780909,-2874627.107957329,-617.7512294647736,2768.7074082093327,-6751.471730540381
2026-01-01T08:52:07.731Z,EME2000,True,-0.5126970725692291,0.43397328121172984,-0.3227201988403525,-0.6668287458063815,510.0,1798747.5456261311,-6525278.85082054,-3072291.4244918623,-669.467200786792,2956.54061403087,-6666.225762214516
2026-01-01T08:53:20Z,EME2000,True,-0.5237676416522687,0.4100713071121019,-0.3041309238852642,-0.6819188821099538,510.0,1745849.1702155995,-6295259.384182784,-3545845.811478227,-793.8284999625866,3406.351174000172,-6433.473039150614
2026-01-01T08:53:39.303Z,EME2000,True,-0.5266128040005404,0.403598012209969,-0.2990996109405331,-0.6858039238281403,510.0,1730211.096131501,-6228371.984845554,-3669381.9731513564,-826.3844367228463,3523.645940176471,-6365.734528813871
2026-01-01T08:56:33.926Z,EME2000,True,-0.5501573287126758,0.343454848491413,-0.25241355999553855,-0.7180898797795809,510.0,1561087.7588196595,-5524194.629173772,-4721235.429369007,-1105.8091962336048,4521.432102756165,-5651.683873839215
2026-01-01T09:01:29.122Z,EME2000,True,-0.580630573566706,0.23626238780122485,-0.16944315173406074,-0.7604848713028362,510.0,1173776.7232256844,-3976559.8998457417,-6167730.480227901,-1499.6987394983853,5889.820505654515,-4079.6731766081452
2026-01-01T09:01:40Z,EME2000,True,-0.5815225508660811,0.2322032119045897,-0.16630664122549568,-0.76174489975299,510.0,1157396.4986887716,-3912265.516813873,-6211753.03489252,-1511.9744695504546,5931.363618493568,-4014.325513660229
2026-01-01T09:01:41.051Z,EME2000,True,-0.5816078314501772,0.23181074518468656,-0.16600340351996218,-0.7618654597975502,510.0,1155807.1305692866,-3906030.878621753,-6215967.872944193,-1513.1511110274794,5935.340626665662,-4007.9886150842663
2026-01-01T09:09:44.874Z,EME2000,True,-0.6040370458335356,0.04625828058449215,-0.02300776267620462,-0.7952798636924595,510.0,322585.24301900965,-707445.6162163141,-7390188.286837829,-1865.8311548015429,7036.011563882943,-754.5255092009141
2026-01-01T09:10:00Z,EME2000,True,-0.6041896555516983,0.04035993056502507,-0.018473826701687027,-0.7956033269513794,510.0,294328.20952285815,-600945.1912219477,-7400781.449857997,-1870.3414319165818,7045.57863921497,-646.1125642635144
2026-01-01T09:14:33.476Z,EME2000,True,-0.6011685550254061,-0.06634610673847068,0.06342893886130327,-0.7938333151765824,510.0,-221599.6508281778,1324314.2244912777,-7308767.178070131,-1880.0013962196263,6949.3659251318295,1314.9985257877643
2026-01-01T09:14:50.593Z,EME2000,True,-0.600615828677852,-0.07300529189533342,0.06853267930579945,-0.7932427910571032,510.0,-253748.1454995556,1443078.5769680287,-7285220.575726347,-1876.0667344778155,6926.463236747868,1436.067454013789
2026-01-01T09:17:00.149Z,EME2000,True,-0.5950520532846222,-0.12320416048535636,0.10697719152604804,-0.7869495976325642,510.0,-494089.654500679,2326321.0285162185,-7040488.450486768,-1829.1493326362893,6690.009220938817,2336.870000642155
2026-01-01T09:18:20Z,EME2000,True,-0.5904149302469285,-0.15390789944364672,0.13046589441192355,-0.781473748135954,510.0,-638476.3802581906,2852807.3059082804,-6832325.916458809,-1785.3821100189598,6489.880422820703,2874.221695670272
2026-01-01T09:26:40Z,EME2000,True,-0.5410216762805187,-0.3389127014356267,0.27155242548007547,-0.7202034482117622,510.0,-1419858.976467859,5630072.7591700945,-4640480.427777286,-1276.6381432208875,4393.340023748781,5716.1333280140425
2026-01-01T09:27:35.579Z,EME2000,False,-0.5334402405097395,-0.35841133348571563,0.2863731384060192,-0.7106146997025814,510.0,-1488652.1673687513,5865699.554745753,-4315976.722058295,-1198.241886992333,4083.48784885166,5958.120365468831
2026-01-01T09:35:00Z,EME2000,False,-0.458971780305055,-0.5034957908700901,0.3962774973222993,-0.6154681458659639,510.0,-1863932.0474923025,7069881.449252444,-1344068.6899733725,-463.36029211919106,1248.070084400329,7201.610100201682
2026-01-01T09:36:34.130Z,EME2000,False,-0.4402457898401885,-0.531356875232509,0.417291520590195,-0.5913639340665415,510.0,-1899471.3966486787,7156795.716073508,-661358.4946143916,-291.2003798064448,597.2615311175072,7293.569285152767
2026-01-01T09:43:20Z,EME2000,False,-0.34921421656968976,-0.6376999583370075,0.4970969851673039,-0.4735850308235844,510.0,-1864589.647058378,6827833.648504661,2272718.7117609256,460.7398587510728,-2196.4344816917105,6970.931674406331
2026-01-01T09:48:46.898Z,EME2000,False,-0.2655947809389749,-0.7050432581906936,0.5470998446798395,-0.3647672907061778,510.0,-1620702.8404758244,5771135.516628459,4395105.567323001,1018.3617044221452,-4212.208408679268,5901.623936447507
2026-01-01T09:51:40Z,EME2000,False,-0.21839181834939295,-0.733407076362681,0.5679132329802072,-0.3031396276060922,510.0,-1421791.0209651862,4961894.64256705,5347903.8613292035,1274.2410869018127,-5114.894789530205,5080.251799872374
2026-01-01T09:54:17.139Z,EME2000,False,-0.17416136356911424,-0.7545455497353526,0.583238070803825,-0.24527981078628389,510.0,-1205384.652461911,4102118.170191648,6079036.43694025,1474.575100660676,-5806.085840161154,4206.793424927638
2026-01-01T09:58:48.374Z,EME2000,False,-0.09552256165364417,-0.7803467093690797,0.6014348625915842,-0.14216384720250744,510.0,-767496.1322207216,2400737.033592822,6990874.800642842,1735.0489916076247,-6664.679651019511,2477.056809082752
2026-01-01T10:00:00Z,EME2000,False,-0.0744147893257651,-0.7848528689496579,0.604460820655027,-0.1144357003917274,510.0,-641421.1992625175,1917814.3642516395,7150770.257865705,1783.8680678073895,-6814.326853293508,1985.841391295402
2026-01-01T10:02:08.906Z,EME2000,True,-0.03621188529531106,-0.7905000933754018,0.6080105858976815,-0.06419835802572671,510.0,-406938.72068045876,1026368.0829136246,7348559.146001269,1849.2887815844117,-6998.068265230905,1078.795591162066
2026-01-01T10:05:43.556Z,EME2000,True,0.02764917749040205,-0.7928331553429147,0.6084849968466829,0.01992785451561143,510.0,-3901.215659794885,-487411.93016044167,7414948.494670751,1892.0679654827197,-7054.201139530657,-462.4976973420357
2026-01-01T10:08:00.057Z,EME2000,True,0.06814492863219665,-0.7897114193762436,0.6052511700482808,0.07337004813722559,510.0,253627.7254778851,-1443044.6189909591,7285158.526604174,1875.5577632128209,-6926.619625785987,-1436.3369144073079
2026-01-01T10:08:03.365Z,EME2000,True,0.06912340829048698,-0.7895913921805843,0.6051387712185202,0.07466227553975069,510.0,259831.77612781848,-1465954.1086929664,7280367.6651698155,1874.7362800957133,-6921.966313901331,-1459.692378895599
2026-01-01T10:08:20Z,EME2000,True,0.07404022286993389,-0.7889561615782222,0.604549312446732,0.08115632646511327,510.0,290981.7226701965,-1580899.258870762,7255110.46467767,1870.3053887492952,-6897.460487210482,-1576.8824280750534
2026-01-01T10:16:40Z,EME2000,True,0.2180433678112681,-0.7454702062822656,0.5681700531304782,0.2718713887570862,510.0,1154388.8490272711,-4704876.358741178,5636279.240687961,1513.2945583380706,-5344.988640562468,-4768.016097291015
2026-01-01T10:17:15.788Z,EME2000,True,0.22794669571482018,-0.7405842027153594,0.5642119981390301,0.2850266018411535,510.0,1207819.9294598086,-4893206.77808591,5462169.38641523,1472.3353738227224,-5178.568767905031,-4960.912652598636
2026-01-01T10:21:29.702Z,EME2000,True,0.29600332784374384,-0.6994073551861243,0.5311729707219555,0.37558841381410135,510.0,1540236.48842489,-6042351.273047076,4045443.2351750815,1132.295003382279,-3825.451933006062,-6140.1217464003985
2026-01-01T10:25:00Z,EME2000,True,0.3489181842515617,-0.6569954417582081,0.49749708056371544,0.44621715009411256,510.0,1743724.3524494208,-6711903.500471315,2676721.354976721,795.9644653958675,-2519.228536529785,-6830.204377148107
2026-01-01T10:29:28.285Z,EME2000,True,0.4109262838141242,-0.5927293434563018,0.44684299006252565,0.5292852320899917,510.0,1894203.394964203,-7146718.7774902815,772374.7305558157,319.23256135321225,-703.1389476495845,-7283.254453652367
2026-01-01T10:32:20.864Z,EME2000,True,0.447090089582058,-0.5458464917689775,0.41007720240918577,0.5779262472714503,510.0,1921693.7376603943,-7164340.108565531,-489663.38909809233,-1.4166844600174449,499.41651402592527,-7307.069645246493
2026-01-01T10:33:20Z,EME2000,True,-0.4587517621933888,0.5288565477343035,-0.3967833582456648,-0.5936501825337096,510.0,1918346.646476563,-7122656.773297963,-920698.7253544142,-111.74777303192175,909.9078828964151,-7266.451407385725
2026-01-01T10:37:29.207Z,EME2000,True,-0.5035074220268723,0.45250717031974763,-0.33720127555900653,-0.654226899886,510.0,1833210.3356709038,-6684430.90685293,-2685664.737648319,-568.0280396822724,2589.1956498407203,-6826.797128415386
2026-01-01T10:38:00.864Z,EME2000,True,-0.5086630355097503,0.4422959517502432,-0.32924969973604795,-0.661234332589494,510.0,1814339.1617672527,-6599225.13323052,-2900439.2160236808,-624.0834914893443,2793.340449128578,-6740.74419575816
2026-01-01T10:41:19.700Z,EME2000,True,-0.5381677591685184,0.37580618614466155,-0.2775574218532164,-0.7015034219596749,510.0,1656343.372241068,-5921147.68366496,-4176568.9409354017,-959.9924118669604,4005.137180826473,-6054.16691332
2026-01-01T10:41:40Z,EME2000,True,-0.540894013589698,0.3688046993695226,-0.27212199915929214,-0.7052420700435656,510.0,1636526.1949447137,-5838667.059112249,-4298621.301179378,-992.4109754075745,4120.91529859306,-5970.527013314307
2026-01-01T10:47:08.733Z,EME2000,True,-0.5773387734924287,0.25080241664840663,-0.18071048528459288,-0.7557260144614463,510.0,1230976.5516437567,-4204331.3330077985,-6003437.658233431,-1453.238929585655,5734.940309153551,-4311.005948129505
2026-01-01T10:50:00Z,EME2000,True,-0.5903867731408149,0.18652896228605959,-0.1310612666023718,-0.7742566426744057,510.0,965823.6884445281,-3167209.3768798853,-6653025.307292154,-1635.7783937942504,6347.489031400725,-3256.793317170887
2026-01-01T10:50:22.993Z,EME2000,True,-0.591820591406556,0.17778913381808384,-0.12431707544631515,-0.7763276861196463,510.0,927967.7731154044,-3020461.404792396,-6726197.7257311335,-1656.8469640376327,6416.3302596129115,-3107.584721954967
2026-01-01T10:56:22.625Z,EME2000,True,-0.6042827313610137,0.03885183415687605,-0.017318591649908996,-0.795633698346659,510.0,287014.5705073073,-573768.7037193428,-7403221.937312453,-1870.3722065142906,7048.051442509403,-618.4308037600824
2026-01-01T10:56:32.224Z,EME2000,True,-0.6043567704978734,0.03510764685828706,-0.01444054304548039,-0.7958089078428348,510.0,269049.5223197032,-506094.3115501347,-7408827.288870866,-1872.9518646056258,7053.06187985278,-549.5394136917974
2026-01-01T10:58:20Z,EME2000,True,-0.604261117717162,-0.006968459459447603,0.017882908800312496,-0.796555173080187,510.0,66057.88425063409,255477.12971612375,-7426282.739085457,-1890.421911084871,7066.130889167059,225.920092056704
2026-01-01T10:58:42.461Z,EME2000,True,-0.6040268372007463,-0.015738899185525537,0.024616038551474397,-0.7964282250395958,510.0,23583.54570220985,414117.74703162734,-7419393.27655024,-1891.394265533865,7058.860456333095,387.5015365958287
2026-01-01T11:01:17.670Z,EME2000,True,-0.6003912442918744,-0.07623243533092533,0.07101548674876863,-0.7928907681534735,510.0,-269112.93797397666,1500654.2382593262,-7273044.112108494,-1872.928818515305,6914.911371574517,1494.695168817154
2026-01-01T11:06:40Z,EME2000,True,-0.5816896011010345,-0.20004322839713506,0.16574681759145224,-0.7708099034143729,510.0,-849343.4264796085,3617625.464623616,-6436061.717324826,-1697.0532048618522,6110.14325489768,3655.291429723381
2026-01-01T11:13:54.180Z,EME2000,False,-0.5335164640549438,-0.3583324106741947,0.286356250471607,-0.7106040837615356,510.0,-1487581.854787818,5865264.675724676,-4316975.72988872,-1197.86832290205,4084.6077763590733,5957.3986332261675
2026-01-01T11:15:00Z,EME2000,False,-0.524021863668134,-0.3810754382384031,0.3036322415608679,-0.6985628523289127,510.0,-1563246.603158679,6121608.873509773,-3916044.45458152,-1100.4489362480153,3701.847982242669,6220.921600744929
2026-01-01T11:22:13.266Z,EME2000,False,-0.4482930258159345,-0.5197312849896619,0.4085892373149306,-0.6016374236682684,510.0,-1885425.075845744,7127979.605003801,-949854.125618103,-363.9501302523057,872.2992246590009,7262.450637652261
2026-01-01T11:23:20Z,EME2000,False,-0.4347209796417371,-0.5391372109137289,0.4232174315853456,-0.5841538695153836,510.0,-1905619.143191504,7170739.109823298,-463494.9565597188,-241.04083174546466,408.722124758384,7308.382598755483
2026-01-01T11:31:40Z,EME2000,False,-0.3191795560018758,-0.6646628797765018,0.5172668737917836,-0.43449125256479787,510.0,-1794615.1524659174,6513844.052735717,3099545.891316221,675.9146409179639,-2982.478840291865,6653.669544074579
2026-01-01T11:34:28.790Z,EME2000,False,-0.27544286037077925,-0.6982894478197295,0.5421980116583427,-0.37755051832585196,510.0,-1656304.451837285,5922919.86524769,4174590.7074666,959.1338570105898,-4003.1859448349664,6055.248910084083
2026-01-01T11:40:00Z,EME2000,False,-0.1843912280698447,-0.750064976314984,0.5800964209621686,-0.2586320720703039,510.0,-1256938.657984153,4308239.612880791,5924186.256030264,1430.8970130832909,-5660.037356786155,4416.01713338461
2026-01-01T11:40:37.919Z,EME2000,False,-0.17360837111643918,-0.7547425210896004,0.5834675591555188,-0.24451884947936306,510.0,-1201818.1416966193,4090667.479403181,6087464.808274438,1476.0418062379688,-5814.252724184299,4194.937647113916
2026-01-01T11:45:16.246Z,EME2000,False,-0.09285870605185442,-0.7809278143202434,0.601919059357816,-0.13864507028085812,510.0,-751335.990008315,2340144.6447413345,7013130.2100059325,1740.7316502727713,-6685.792688651457,2415.2847635151065
2026-01-01T11:47:27.771Z,EME2000,False,-0.054001665910238174,-0.7882249722647334,0.6067236496239038,-0.08758781972528118,510.0,-516748.4838367568,1443698.3265304156,7271188.434114748,1821.4874166195714,-6926.777136748099,1503.3703369559478
2026-01-01T11:48:20Z,EME2000,False,-0.038499677423519535,-0.7902070880324855,0.6079266386965724,-0.06719921744031741,510.0,-420974.80266799574,1080176.1102276607,7340063.014359153,1845.1681723886034,-6990.51969014991,1133.46410889677
2026-01-01T11:48:27.621Z,EME2000,True,-0.03623547617771714,-0.7904526259576419,0.6080685658370327,-0.0642203676705093,510.0,-406902.0007994966,1026874.9806458934,7348493.958411996,1848.2177559938889,-6998.28209215561,1079.2211440901838
2026-01-01T11:49:21.261Z,EME2000,True,-0.020285128073506027,-0.7918658837518484,0.6088252514371336,-0.0432290289210444,510.0,-307242.12136686046,650226.9017588553,7396113.828055467,1866.7380917089101,-7041.780825906019,695.873376486611
2026-01-01T11:54:25.753Z,EME2000,True,0.0701966889158889,-0.7894127637352303,0.6050733213273091,0.07606700424684557,510.0,266376.0511403348,-1490972.8963198445,7275045.69412868,1872.7830698853393,-6917.085887073741,-1485.187300101492
