utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:43:10.717Z,EME2000,6371154.220486373,7427991.955658871,1.8323438261430948e-05,1.5527166499798348,0.26690210135611375,3.0790996230260155,2.580084661237839
2026-01-01T08:45:00Z,EME2000,6371153.70763729,7427991.557045707,1.8670287668751774e-05,1.5527166474603713,0.2668997740819449,3.0780633439225196,2.688766502864189
2026-01-01T08:53:20Z,EME2000,6371159.666223471,7427996.188370265,1.9560448066429184e-05,1.5527166412127638,0.2668891207831502,3.100918827405857,3.1584185077448845
2026-01-01T09:01:40Z,EME2000,6371180.200388585,7428012.148585386,1.933803526261513e-05,1.5527166464699271,0.26687846670685356,3.1229279576504307,3.628916814490414
2026-01-01T09:03:58.680Z,EME2000,6371178.542194729,7428010.859751998,1.9081442056528104e-05,1.552716649545627,0.2668755130169988,3.1215176225031973,3.76692948137458
2026-01-01T09:09:26.885Z,EME2000,6371153.568841618,7427991.44916644,1.8467162297625613e-05,1.5527166577610307,0.2668685263825905,3.086111858313124,4.125622135582684
2026-01-01T09:10:00Z,EME2000,6371149.97578917,7427988.656457597,1.8436180975371077e-05,1.552716658570049,0.266867821753287,3.0799509508179916,4.1644018965315786
2026-01-01T09:11:09.592Z,EME2000,6371142.2669734815,7427982.664759891,1.840676705187388e-05,1.5527166602089928,0.26686634114762064,3.06599692879327,4.246904755611155
2026-01-01T09:11:20.154Z,EME2000,6371141.094772278,7427981.753663145,1.840694634580301e-05,1.5527166604489928,0.26686611644579594,3.063792602855148,4.259513254849761
2026-01-01T09:13:26.482Z,EME2000,6371127.616542646,7427971.277666503,1.8513996245650595e-05,1.5527166630868765,0.26686342939054053,3.037121151302136,4.410619710228019
2026-01-01T09:16:01.150Z,EME2000,6371114.248709285,7427960.887468413,1.8908744020367945e-05,1.5527166655602815,0.26686014041226264,3.0092981112465966,4.590793267748977
2026-01-01T09:18:20Z,EME2000,6371106.945851531,7427955.2112920545,1.9452489278483576e-05,1.552716666882184,0.26685718839141453,2.995297804035318,4.74156363352449
2026-01-01T09:18:42.756Z,EME2000,6371106.247039529,7427954.668137425,1.955144567088369e-05,1.5527166670085304,0.26685670462129046,2.9942629332000603,4.76501369610483
2026-01-01T09:21:57.065Z,EME2000,6371106.36091514,7427954.756647735,2.039442442111416e-05,1.5527166669971264,0.2668525739607012,3.0001332573916226,4.950540982285561
2026-01-01T09:23:14.285Z,EME2000,6371109.402363523,7427957.120626391,2.0683638940041214e-05,1.5527166664522254,0.2668509323407666,3.0089259968810698,5.017811610886459
2026-01-01T09:26:40Z,EME2000,6371124.730033672,7427969.034117307,2.1179164809806063e-05,1.5527166636316834,0.26684655842237814,3.0434101219128165,5.185960023516929
2026-01-01T09:30:26.952Z,EME2000,6371148.956820352,7427987.864461484,2.118711277579177e-05,1.5527166587246606,0.266841731144517,3.085252986681607,5.367668715965334
2026-01-01T09:35:00Z,EME2000,6371173.8594607515,7428007.220090161,2.06800110771951e-05,1.552716651710324,0.2668359201070705,3.118015643824568,5.603862912076218
2026-01-01T09:43:20Z,EME2000,6371170.851095152,7428004.881833126,1.9915294785064453e-05,1.552716641803223,0.26682527035494086,3.113590218479086,6.100796034171679
2026-01-01T09:51:40Z,EME2000,6371153.530660611,7427991.419490162,2.0319634703671822e-05,1.5527166426779073,0.2668146160815567,3.0859732598775587,0.3377349875863002
2026-01-01T09:54:46.072Z,EME2000,6371153.413902388,7427991.328739554,2.0776815522321398e-05,1.5527166459698083,0.26681065232391643,3.081314599376661,0.5256775759341116
2026-01-01T10:00:00Z,EME2000,6371155.289986416,7427992.786930277,2.178705380467337e-05,1.5527166536015007,0.26680396834179576,3.0958590601421108,0.8203570181540817
2026-01-01T10:00:32.885Z,EME2000,6371155.589325325,7427993.019592134,2.1889697952966655e-05,1.552716654457995,0.2668032684526027,3.0994122393646233,0.8491960385639081
2026-01-01T10:03:41.404Z,EME2000,6371158.253346808,7427995.09020882,2.2360976066539035e-05,1.5527166592012887,0.2667992572138356,3.1261701157659294,1.0081323966660236
2026-01-01T10:03:46.024Z,EME2000,6371158.3429954285,7427995.159888407,2.2369098113035412e-05,1.5527166593106463,0.2667991589232395,3.1269330702707223,1.0119206009312736
2026-01-01T10:07:21.926Z,EME2000,6371163.627371153,7427999.267180443,2.250186849671848e-05,1.5527166637591312,0.2667945669222267,3.1641646034956543,1.1873556422460452
2026-01-01T10:08:20Z,EME2000,6371165.20303222,7428000.491866068,2.2449748221940146e-05,1.5527166646778408,0.26679333199698885,3.173551247692134,1.2351733328368006
2026-01-01T10:12:05.729Z,EME2000,6371169.681411674,7428003.9726946475,2.1944849329032386e-05,1.5527166668245906,0.2667885326089033,3.198840756343199,1.4322306773073121
2026-01-01T10:12:50.810Z,EME2000,6371169.994865367,7428004.216327071,2.1805037376531187e-05,1.5527166669593007,0.26678757417581034,3.200810675688449,1.4746661496503501
2026-01-01T10:14:20.883Z,EME2000,6371169.879918427,7428004.126984364,2.151542238661327e-05,1.5527166669242702,0.266785659181825,3.2009666357838737,1.563234264377263
2026-01-01T10:16:40Z,EME2000,6371167.880757252,7428002.5731328195,2.110788191023351e-05,1.5527166660841976,0.26678270139388455,3.1911446445969904,1.710088607605977
2026-01-01T10:25:00Z,EME2000,6371156.359449543,7427993.6181729445,2.1216559561335843e-05,1.5527166567606552,0.2667720665035777,3.1078037458912995,2.285938045114513
2026-01-01T10:33:20Z,EME2000,6371153.3931903755,7427991.3126410935,2.2769403964309566e-05,1.5527166450732608,0.2667614203893422,3.08779711899556,2.7984526719051384
2026-01-01T10:41:40Z,EME2000,6371165.134942987,7428000.438943581,2.338009161108368e-05,1.552716641498964,0.26675076575019996,3.1098174740713365,3.2689397103388598
2026-01-01T10:46:46.913Z,EME2000,6371178.969413374,7428011.191808272,2.3215402339743838e-05,1.5527166451301788,0.2667442259455108,3.1213090211474004,3.5597619353551044
2026-01-01T10:47:17.850Z,EME2000,6371179.653547427,7428011.723552379,2.3174196153887894e-05,1.5527166457043498,0.266743566877241,3.121924730716677,3.5896194553608844
2026-01-01T10:50:00Z,EME2000,6371179.057841948,7428011.2605395,2.2893000224127157e-05,1.5527166491687325,0.26674011308885787,3.121741227035751,3.7495235189752707
2026-01-01T10:56:18.889Z,EME2000,6371149.933567301,7427988.623640544,2.2210693519492992e-05,1.5527166585860075,0.26673204759998426,3.0868350370186315,4.157642010630921
2026-01-01T10:56:57.574Z,EME2000,6371145.659096928,7427985.301297252,2.218686969584139e-05,1.5527166595069934,0.26673122452638565,3.080525734233017,4.202056212835406
2026-01-01T10:58:20Z,EME2000,6371136.543736916,7427978.216357332,2.2190236638056023e-05,1.5527166613650474,0.26672947102943373,3.0662488600995608,4.297524118660974
2026-01-01T10:58:23.158Z,EME2000,6371136.199877762,7427977.949091744,2.2191944158195665e-05,1.5527166614329075,0.2667294038450382,3.065689806191344,4.301194267133181
2026-01-01T11:05:24.928Z,EME2000,6371105.666852233,7427954.217184343,2.3404344474951935e-05,1.5527166671137782,0.2667204354754726,3.0139515912900805,4.768382514621671
2026-01-01T11:06:40Z,EME2000,6371104.925610527,7427953.641051005,2.373779563221223e-05,1.5527166672509756,0.26671883957323067,3.0140266351195573,4.842254994880841
2026-01-01T11:06:43.071Z,EME2000,6371104.930168694,7427953.644593859,2.375136165183348e-05,1.5527166672503412,0.2667187742852195,3.0141004785237104,4.845206353473715
2026-01-01T11:07:19.759Z,EME2000,6371105.196779489,7427953.851818262,2.3911676193973606e-05,1.5527166672047028,0.2667179943696115,3.015398769168763,4.880046435297694
2026-01-01T11:08:22.641Z,EME2000,6371106.557619951,7427954.9095373945,2.4174305862401334e-05,1.5527166669638208,0.2667166576216312,3.019325716541534,4.938058833427231
2026-01-01T11:15:00Z,EME2000,6371137.276992969,7427978.786282844,2.502300846015516e-05,1.5527166611868564,0.2667082085174352,3.0744600631038237,5.2743302504934055
2026-01-01T11:15:02.912Z,EME2000,6371137.595375489,7427979.033746625,2.502283986694657e-05,1.552716661122494,0.266708146575894,3.0749219684307842,5.276736840790881
2026-01-01T11:23:20Z,EME2000,6371179.144233745,7428011.32768764,2.418751303659811e-05,1.552716648657819,0.2666975673546012,3.122843015464939,5.718455564919604
2026-01-01T11:31:40Z,EME2000,6371164.545166399,7427999.980538593,2.3677469163798713e-05,1.5527166408033843,0.2666869156613584,3.108675059561665,6.225131049684669
2026-01-01T11:37:25.087Z,EME2000,6371153.786600672,7427991.618420183,2.402649202249228e-05,1.5527166421843213,0.26667956233789575,3.0923089229988903,0.2982271214349735
2026-01-01T11:40:00Z,EME2000,6371153.215149476,7427991.174258377,2.4371502131331365e-05,1.5527166446369989,0.266676262093152,3.0877295628023846,0.4553985914039432
2026-01-01T11:41:39.238Z,EME2000,6371153.534571294,7427991.42252975,2.4651375674667063e-05,1.552716646674823,0.26667414840513526,3.086974292980469,0.5539049230844318
2026-01-01T11:48:20Z,EME2000,6371156.61072748,7427993.8134792885,2.59177441460309e-05,1.5527166567230264,0.26666561718301224,3.1118894436996407,0.9237467376674785
2026-01-01T11:49:32.341Z,EME2000,6371157.742668578,7427994.693283041,2.6085168350211638e-05,1.552716658525307,0.26666407805097253,3.1212345425343493,0.9856588067826305
2026-01-01T11:50:24.563Z,EME2000,6371158.74440772,7427995.471886986,2.6178413313057416e-05,1.552716659767276,0.2666629671119268,3.1285839334315906,1.0297492513204334
2026-01-01T11:56:40Z,EME2000,6371168.096883008,7428002.741116952,2.5996537330891207e-05,1.5527166661283673,0.2666549831143172,3.1795701691665172,1.3485746037798465
2026-01-01T11:59:04.690Z,EME2000,6371169.959223199,7428004.188624134,2.5584440264820712e-05,1.5527166669501697,0.26665190689893764,3.188509290105608,1.4821580039820457
2026-01-01T11:59:15.950Z,EME2000,6371170.005392189,7428004.224509061,2.5548640623345194e-05,1.5527166669707109,0.266651667526376,3.1887729474814313,1.4929848078325105
2026-01-01T12:04:26.660Z,EME2000,6371165.751174164,7428000.917910435,2.4690770961502005e-05,1.552716665087369,0.26664506134489924,3.169924593708667,1.8178882569413612
2026-01-01T12:05:00Z,EME2000,6371164.859788753,7428000.225079425,2.464165547360952e-05,1.5527166646213446,0.26664435238061995,3.165371539944224,1.855281896286231
2026-01-01T12:07:00.710Z,EME2000,6371161.554316292,7427997.65589437,2.457410723521639e-05,1.5527166625716324,0.2666417852615669,3.1468735464507605,1.9926808345135187
2026-01-01T12:13:20Z,EME2000,6371155.100551781,7427992.639691768,2.53714277993233e-05,1.5527166537203967,0.2666337150494967,3.0979448750098246,2.415217009566926
2026-01-01T12:21:40Z,EME2000,6371153.808168318,7427991.635183687,2.6795578136796934e-05,1.5527166432146082,0.26662306610835457,3.0959041716081135,2.909765536530527
2026-01-01T12:29:21.505Z,EME2000,6371169.397778653,7428003.7522403905,2.7150476277051417e-05,1.552716642122346,0.2666132311344442,3.113942280928577,3.3463164760671305
2026-01-01T12:30:00Z,EME2000,6371171.378138656,7428005.29147857,2.7139545858279058e-05,1.552716642495386,0.26661241080679715,3.1153239263126267,3.3828531350343582
2026-01-01T12:34:24.296Z,EME2000,6371180.243262988,7428012.1819095705,2.687717580097944e-05,1.5527166466900593,0.26660677973024416,3.1216572685616804,3.6368554903888137
2026-01-01T12:38:20Z,EME2000,6371173.481564349,7428006.92636959,2.641520312335681e-05,1.5527166521399718,0.26660176009052106,3.1164459573174055,3.8742388196586006
2026-01-01T12:42:59.903Z,EME2000,6371147.452938262,7427986.695565217,2.5970454302264055e-05,1.5527166591313717,0.26659580270808597,3.088130097816791,4.178263774225941
2026-01-01T12:43:02.296Z,EME2000,6371147.187997179,7427986.489639062,2.5969026487372772e-05,1.552716659188084,0.26659575179441597,3.087795023622649,4.180955947433943
2026-01-01T12:44:29.429Z,EME2000,6371137.534404979,7427978.986357111,2.5958839302180298e-05,1.5527166611720917,0.2665938980999378,3.075022329368081,4.2795562020196
2026-01-01T12:46:40Z,EME2000,6371124.054644938,7427968.509169001,2.6112123797897027e-05,1.5527166637568592,0.26659112095496634,3.0555425158964513,4.427650630313832
2026-01-01T12:51:27.948Z,EME2000,6371106.0134297395,7427954.4865632085,2.709319075726828e-05,1.5527166670513743,0.2665849986265645,3.028563289365702,4.738263769138079
2026-01-01T12:51:46.388Z,EME2000,6371105.597579123,7427954.163341518,2.717427173794351e-05,1.552716667127092,0.26658460661204014,3.02811276246089,4.7568783160337755
2026-01-01T12:55:00Z,EME2000,6371107.172000609,7427955.3870673925,2.800833244761436e-05,1.552716666856663,0.26658049078169205,3.0336753463594652,4.942026492111107
2026-01-01T12:59:55.150Z,EME2000,6371128.445763082,7427971.922180925,2.875994350063082e-05,1.552716662924695,0.26657421533392295,3.0681641270076776,5.1982660058398995
2026-01-01T12:59:56.529Z,EME2000,6371128.585272952,7427972.030615445,2.8761206099150277e-05,1.5527166628978457,0.26657418602386473,3.0683578443626534,5.199429865200484
2026-01-01T13:03:20Z,EME2000,6371150.666762288,7427989.193518192,2.8721875633698157e-05,1.5527166583260954,0.2665698579944898,3.0956709691494515,5.372539504044723
2026-01-01T13:04:29.752Z,EME2000,6371158.058566809,7427994.938815638,2.8621693827379108e-05,1.5527166565603383,0.266568373854851,3.1034979008871564,5.4334193053736675
2026-01-01T13:11:40Z,EME2000,6371179.993504752,7428011.987784657,2.773036872531072e-05,1.5527166458858508,0.2665592139833529,3.1221555626495294,5.838563007582997
2026-01-01T13:20:00Z,EME2000,6371159.094741697,7427995.744184829,2.7508209152568757e-05,1.552716640543763,0.26654856088286755,3.104317184603671,0.06572347303419739
2026-01-01T13:21:50.214Z,EME2000,6371155.663854152,7427993.077519838,2.7621080584658838e-05,1.5527166410153894,0.2665462123487779,3.099647101928606,0.17895576685306858
2026-01-01T13:28:20Z,EME2000,6371153.619248046,7427991.488344956,2.8493011017777527e-05,1.552716647133521,0.2665379087019987,3.090742403205487,0.5718057168062746
2026-01-01T13:32:24.174Z,EME2000,6371155.169294973,7427992.693122574,2.9297268092173238e-05,1.5527166532171863,0.2665327102029187,3.1002174030058667,0.802846306282691
2026-01-01T13:36:40Z,EME2000,6371158.679636972,7427995.421543782,2.9949973471194602e-05,1.5527166596839062,0.2665272667519093,3.126454344486531,1.02860199038759
2026-01-01T13:37:11.377Z,EME2000,6371159.34938579,7427995.942107499,2.9994034881392128e-05,1.5527166604036116,0.266526599320353,3.130458160660132,1.055504828885965
2026-01-01T13:38:56.598Z,EME2000,6371161.933338868,7427997.950490446,3.0064886897837383e-05,1.5527166626139155,0.2665243613795456,3.1442321667060478,1.1453755827905825
2026-01-01T13:43:57.442Z,EME2000,6371169.107689998,7428003.526768477,2.961041907896239e-05,1.5527166665859045,0.26651796445557485,3.1754896823678846,1.410454774869129
2026-01-01T13:45:00Z,EME2000,6371169.801483618,7428004.066020775,2.9424041917161472e-05,1.5527166668877315,0.2665166344470026,3.178362251336611,1.4692027307204802
2026-01-01T13:45:32.100Z,EME2000,6371169.981668879,7428004.206070079,2.9322785940713835e-05,1.552716666967133,0.2665159520017847,3.1791662733337374,1.50001731277923
2026-01-01T13:47:51.086Z,EME2000,6371169.3165143905,7428003.689077601,2.888159184462442e-05,1.5527166667175056,0.26651299708959303,3.1770774524843786,1.6390097526900105
2026-01-01T13:53:20Z,EME2000,6371161.505496851,7427997.61794936,2.8349222591757434e-05,1.5527166625655722,0.26650600293350135,3.1423938062079415,1.9976798153593458
2026-01-01T13:54:51.611Z,EME2000,6371159.240144585,7427995.857199537,2.8419597610721228e-05,1.5527166606860288,0.26650405429318985,3.129756386119766,2.100555394465555
2026-01-01T14:00:16.380Z,EME2000,6371154.805494979,7427992.410358181,2.9274682989958793e-05,1.5527166527928904,0.2664971431180033,3.0979061713684324,2.452308554149769
2026-01-01T14:01:40Z,EME2000,6371154.312323732,7427992.027039676,2.9557722296569362e-05,1.5527166507206598,0.2664953628122267,3.094647953013296,2.5379339974706148
2026-01-01T14:01:48.169Z,EME2000,6371154.269545987,7427991.993790572,2.9585066853610476e-05,1.552716650522404,0.26649518886489665,3.094435293627735,2.546193600836712
2026-01-01T14:07:06.281Z,EME2000,6371153.505637985,7427991.4000412645,3.04680972595561e-05,1.5527166440151008,0.2664884130919551,3.0966145267596206,2.8573589525591876
2026-01-01T14:10:00Z,EME2000,6371155.57978345,7427993.01217569,3.0749202124475035e-05,1.552716641988269,0.266484711379387,3.1021831964411377,3.022906411707093
2026-01-01T14:14:32.342Z,EME2000,6371165.909102514,7428001.040660542,3.09261677847489e-05,1.5527166416881995,0.26647890735798413,3.1116068789189706,3.2817436696259192
2026-01-01T14:18:20Z,EME2000,6371176.910000683,7428009.591126889,3.083401353609497e-05,1.552716644139403,0.2664740561159811,3.1183456676283274,3.499251311232753
2026-01-01T14:21:55.783Z,EME2000,6371179.927038516,7428011.936123689,3.0525630688057447e-05,1.552716648287099,0.26646945931193994,3.120472668014686,3.7096740005707365
2026-01-01T14:25:52.841Z,EME2000,6371168.02360214,7428002.684159267,3.0039034642827586e-05,1.5527166540312343,0.2664644116098302,3.1115499437822467,3.9521023659685763
2026-01-01T14:26:40Z,EME2000,6371163.88544354,7427999.467767714,2.994957579154098e-05,1.552716655225858,0.2664634077754309,3.1078953632686637,4.002209498865526
2026-01-01T14:27:42.954Z,EME2000,6371157.716393788,7427994.672860902,2.9847144233858954e-05,1.5527166568097943,0.26646206791214866,3.102044092732338,4.070071397095969
2026-01-01T14:31:45.442Z,EME2000,6371131.357183395,7427974.185092106,2.977312868805412e-05,1.5527166623793807,0.26645690886450424,3.07228302095049,4.338686977996645
2026-01-01T14:34:02.844Z,EME2000,6371118.3469213415,7427964.072819716,3.0031758073841033e-05,1.5527166648119866,0.26645398674504306,3.055208017867307,4.4911061272072565
2026-01-01T14:35:00Z,EME2000,6371113.998347659,7427960.692873842,3.0203039227613584e-05,1.5527166656053388,0.2664527714348672,3.0492946579005293,4.553318685955881
2026-01-01T14:36:31.327Z,EME2000,6371108.692877829,7427956.56917566,3.053896216448566e-05,1.5527166665667491,0.26645082973197987,3.042159800540123,4.650411919474287
2026-01-01T14:37:40.639Z,EME2000,6371106.156346466,7427954.597645852,3.083010530194923e-05,1.552716667026468,0.26644935620904303,3.0390175198491045,4.721827549870904
2026-01-01T14:43:20Z,EME2000,6371113.497866244,7427960.303872658,3.219367843689306e-05,1.5527166657189488,0.2664421418292474,3.05313310742567,5.041988951628256
2026-01-01T14:45:21.004Z,EME2000,6371123.306358641,7427967.927560783,3.2466878706011075e-05,1.552716663904098,0.2664395689956532,3.066746017778237,5.14756668167971
2026-01-01T14:49:05.012Z,EME2000,6371146.9627923025,7427986.3145979745,3.2533521561526174e-05,1.552716659147078,0.26643480457250135,3.0938928488659068,5.341072467436974
2026-01-01T14:51:40Z,EME2000,6371163.112956802,7427998.867350867,3.230560373925558e-05,1.5527166552104863,0.2664315067920231,3.10893099059811,5.478699625238011
2026-01-01T14:54:49.299Z,EME2000,6371176.686907004,7428009.417727005,3.189004798503223e-05,1.5527166502854404,0.2664274772965443,3.1193410039272313,5.6547526940609725
2026-01-01T15:00:00Z,EME2000,6371176.98715492,7428009.65109513,3.1335040138242065e-05,1.552716643547094,0.26642086008132837,3.11874108255311,5.961397443490251
2026-01-01T15:07:24.482Z,EME2000,6371156.816725541,7427993.973591748,3.134063353314944e-05,1.5527166406985093,0.26641138920491636,3.1026801681876215,0.13209384961898232
2026-01-01T15:08:20Z,EME2000,6371155.368382252,7427992.847863622,3.140773222645973e-05,1.5527166410462956,0.26641020619873984,3.1006417110564457,0.18881881812112972
2026-01-01T15:16:40Z,EME2000,6371154.29078762,7427992.01030068,3.26637496241051e-05,1.552716650022904,0.26639955600946313,3.0954627375460735,0.6865054127250242
2026-01-01T15:25:00Z,EME2000,6371161.533145766,7427997.639439535,3.383707415759862e-05,1.5527166623107018,0.2663889169640085,3.138770423706825,1.135706105573468
2026-01-01T15:27:01.425Z,EME2000,6371164.805672017,7428000.183017087,3.378205138095962e-05,1.5527166644548596,0.26638633479214585,3.152371350577474,1.2417109357819158
2026-01-01T15:28:26.320Z,EME2000,6371166.968982379,7428001.864454141,3.3647877157050416e-05,1.5527166655975422,0.2663845296727549,3.1605247648534958,1.3171807066067398
2026-01-01T15:29:16.849Z,EME2000,6371168.071856793,7428002.721665282,3.3535519458498605e-05,1.5527166661235372,0.26638345533738633,3.164521209654504,1.362956406375636
2026-01-01T15:29:34.243Z,EME2000,6371168.40608166,7428002.981442156,3.3492025711889124e-05,1.5527166662768281,0.26638308552387807,3.1657185345504932,1.3788923085232498
2026-01-01T15:30:42.209Z,EME2000,6371169.438142059,7428003.783612918,3.3302804621202844e-05,1.5527166667356505,0.26638164051144153,3.16940622364352,1.442152537644155
2026-01-01T15:33:20Z,EME2000,6371169.8009624295,7428004.065615679,3.280338128082023e-05,1.552716666918,0.26637828582890805,3.1710124224715983,1.5959727810101494
2026-01-01T15:33:50.648Z,EME2000,6371169.522453756,7428003.849144331,3.270757454336837e-05,1.55271666680952,0.26637763422744953,3.1701248785039797,1.6270492799929488
2026-01-01T15:40:25.751Z,EME2000,6371160.2622367935,7427996.651622887,3.214878484681747e-05,1.5527166616375532,0.26636923238643945,3.13283071945704,2.053526387971361
2026-01-01T15:41:40Z,EME2000,6371158.5610952,7427995.329406931,3.2240060859089086e-05,1.5527166600375855,0.26636765291617437,3.1239788834137454,2.1355149184355513
2026-01-01T15:42:56.065Z,EME2000,6371157.144417238,7427994.228290855,3.239312584803936e-05,1.5527166582692418,0.26636603457062635,3.1156898112871687,2.2187291849285247
2026-01-01T15:48:47.346Z,EME2000,6371154.053357648,7427991.825757675,3.3494300056251054e-05,1.5527166495882816,0.26635855710403905,3.095556693541004,2.584879795950096
2026-01-01T15:50:00Z,EME2000,6371153.73423215,7427991.577716625,3.372170257476796e-05,1.5527166479349745,0.2663570098085098,3.095135605535834,2.6568663796762695
2026-01-01T15:51:32.024Z,EME2000,6371153.445121445,7427991.35300464,3.397982570586807e-05,1.552716646029828,0.26635504966695167,3.09588511688036,2.7467616483862627
2026-01-01T15:51:55.047Z,EME2000,6371153.408817338,7427991.324787186,3.403827911183566e-05,1.552716645592924,0.26635455921604073,3.0962484378007313,2.7690762016765422
2026-01-01T15:57:02.258Z,EME2000,6371156.654342501,7427993.847379163,3.457008595311757e-05,1.5527166417521057,0.2663480131870279,3.1043927320317417,3.0635393021136332
2026-01-01T15:58:20Z,EME2000,6371159.156404624,7427995.7921124725,3.4637220041256775e-05,1.5527166414606184,0.2663463563667891,3.106789956190225,3.137719547800388
2026-01-01T16:00:20.314Z,EME2000,6371164.390762168,7427999.860527605,3.469332893646698e-05,1.5527166415958757,0.2663437922369192,3.110456013811965,3.252564692306947
2026-01-01T16:06:40Z,EME2000,6371180.044427648,7428012.027364545,3.446052631603282e-05,1.5527166463352984,0.2663357018206906,3.1191205972885117,3.6178963488876064
2026-01-01T16:09:11.504Z,EME2000,6371178.570554627,7428010.881794768,3.4190277340952256e-05,1.5527166496259948,0.2663324748526893,3.118467843679534,3.7677827609043044
2026-01-01T16:13:01.750Z,EME2000,6371163.584645216,7427999.233971624,3.372140353311455e-05,1.552716655321841,0.26632757274964375,3.107811552894117,4.005235316324237
2026-01-01T16:15:00Z,EME2000,6371151.508456509,7427989.847727116,3.355336176189528e-05,1.552716658260825,0.26632505617669133,3.097258034968788,4.132266961443142
2026-01-01T16:22:08.366Z,EME2000,6371110.830404699,7427958.230577322,3.4145699461816455e-05,1.5527166661808571,0.2663159452783874,3.05211144123244,4.599361706781289
2026-01-01T16:22:46.437Z,EME2000,6371108.844490186,7427956.687017001,3.4292102968084644e-05,1.5527166665404335,0.26631513587368677,3.0497200757756175,4.63925344767957
2026-01-01T16:23:20Z,EME2000,6371107.417278843,7427955.577710945,3.4429048129831885e-05,1.552716666798994,0.26631442233485786,3.0480493478743886,4.67398421905795
2026-01-01T16:25:27.405Z,EME2000,6371104.8969802465,7427953.618797994,3.498628343174221e-05,1.5527166672613066,0.26631171389020336,3.0457368066837613,4.801792719425068
2026-01-01T16:31:17.082Z,EME2000,6371121.247562691,7427966.327354103,3.620136635521128e-05,1.5527166642930699,0.26630427987053495,3.0686346146155437,5.123332880074094
2026-01-01T16:31:40Z,EME2000,6371123.33459699,7427967.949509142,3.6240874868116e-05,1.5527166639012542,0.2663037925414273,3.0710909576674306,5.143451329079459
2026-01-01T16:36:08.596Z,EME2000,6371151.879606289,7427990.136204196,3.626297435680264e-05,1.5527166580340634,0.26629807957176993,3.0997472502427548,5.379366353054025
2026-01-01T16:40:00Z,EME2000,6371172.875988466,7428006.455684774,3.582205219602472e-05,1.5527166520123807,0.2662931548903121,3.115837961840714,5.591212771462237
2026-01-01T16:42:05.044Z,EME2000,6371178.797295714,7428011.058029586,3.5539547889741544e-05,1.552716648841502,0.2662904926453645,3.119410715009396,5.710809905111109
2026-01-01T16:48:20Z,EME2000,6371171.471152158,7428005.363773468,3.501251190108435e-05,1.5527166417749934,0.26628250576460255,3.1142811957919663,6.0852772574650285
2026-01-01T16:53:22.246Z,EME2000,6371157.429013607,7427994.449494018,3.509117348640833e-05,1.5527166405565611,0.2662760653804013,3.1039220759735957,0.1101677295490857
2026-01-01T16:56:40Z,EME2000,6371153.506724513,7427991.400885773,3.537993543499233e-05,1.552716642286701,0.26627185178911306,3.0977862969056043,0.31109413697972155
2026-01-01T17:05:00Z,EME2000,6371155.145449572,7427992.67458868,3.684572322035369e-05,1.5527166531368364,0.2662612040730965,3.101941358531549,0.7994468866536809
2026-01-01T17:13:20Z,EME2000,6371164.800289255,7428000.178833325,3.755460563971206e-05,1.5527166644518862,0.2662505676990554,3.14784019525667,1.246056559631405
2026-01-01T17:15:14.659Z,EME2000,6371167.631386178,7428002.3793087015,3.735473423652356e-05,1.5527166659206229,0.2662481297442043,3.1573319536518607,1.3495063172282262
2026-01-01T17:18:54.058Z,EME2000,6371169.9881136585,7428004.211079294,3.671454296058751e-05,1.5527166669933075,0.2662434651948814,3.164948351420069,1.5580014894377028
2026-01-01T17:20:17.527Z,EME2000,6371169.407740519,7428003.759983269,3.645106657251694e-05,1.552716666773634,0.2662416905905628,3.163286692681701,1.6418816507427894
2026-01-01T17:20:56.666Z,EME2000,6371168.862308489,7428003.336045269,3.633604900727925e-05,1.5527166665526626,0.26624085844979,3.1616281850493357,1.6820926564863927
2026-01-01T17:21:21.048Z,EME2000,6371168.443925909,7428003.010856667,3.6268814331324865e-05,1.5527166663777197,0.26624034005886843,3.1603261940167116,1.7074108350185353
2026-01-01T17:21:40Z,EME2000,6371168.080864571,7428002.728666593,3.621935518718799e-05,1.5527166662222724,0.26623993709351385,3.1591783358528778,1.727227097939912
2026-01-01T17:21:45.424Z,EME2000,6371167.971275728,7428002.643488469,3.6205693718797884e-05,1.552716666174686,0.26623982176745,3.158828726296962,1.7329194297530133
2026-01-01T17:26:14.771Z,EME2000,6371160.981772622,7427997.210883617,3.5905589101185465e-05,1.5527166622403186,0.2662340939265448,3.133299306432529,2.0237598005598594
2026-01-01T17:29:05.337Z,EME2000,6371157.268320556,7427994.324594986,3.6148540490051316e-05,1.5527166585066492,0.266230465362157,3.1155947381448668,2.209475729324778
2026-01-01T17:30:00Z,EME2000,6371156.43432999,7427993.676373942,3.6285384719199195e-05,1.5527166571869215,0.26622930221876534,3.1108152130965037,2.2680987566377744
2026-01-01T17:35:06.467Z,EME2000,6371154.037178332,7427991.813182264,3.727162596071024e-05,1.5527166496117009,0.2662227782673803,3.0967022197386567,2.584087014592065
2026-01-01T17:37:49.430Z,EME2000,6371153.4449484,7427991.352870141,3.775095195055353e-05,1.552716646098116,0.26621930733752563,3.096972441243941,2.744337488811492
