utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:02:13.435Z,EME2000,True,0.11925460391974231,-0.884214925768121,0.36344568271630134,0.268047645406004,510.0,2865751.372852159,-3020709.1276346217,6155932.950016074,4337.515480860657,-4240.674096007911,-4096.915279661993
2026-01-01T06:06:40Z,EME2000,True,0.16512891496726526,-0.8416046034432095,0.3445126398371054,0.38176586266637447,510.0,3910702.654592166,-4034840.0744779995,4865218.366999116,3457.408249499265,-3324.3298258959903,-5531.678523550409
2026-01-01T06:10:59.925Z,EME2000,True,0.2071345273149941,-0.7860946830345972,0.3203347664949458,0.4863497448065114,510.0,4672165.140948114,-4758044.889427839,3284191.0332405106,2369.464627017733,-2209.7727694503055,-6567.1139505624315
2026-01-01T06:15:00Z,EME2000,True,0.24293840474519687,-0.723364090219455,0.29333161089701687,0.5759183019573172,510.0,5105623.909223718,-5151131.100865223,1630615.7075956224,1224.573398600043,-1049.501537552861,-7143.957944702617
2026-01-01T06:15:55.494Z,EME2000,True,0.25074936069932346,-0.7073905635107182,0.28649140545833535,0.5955216397104106,510.0,5165912.856738167,-5201641.383541912,1231922.0970356127,947.6922118532591,-770.4310299270292,-7221.307241386909
2026-01-01T06:23:20Z,EME2000,True,0.30609405982837734,-0.5614556603332919,0.22443808534383547,0.7353240876407369,510.0,5085950.587221391,-5042007.532110627,-1992674.862181859,-1301.6154169582328,1477.0759197419695,-7054.028648167393
2026-01-01T06:31:40Z,EME2000,True,-0.3507745883616006,0.36567902670266084,-0.14200292159623887,-0.8503359382312832,510.0,3856476.0446537794,-3733528.50910555,-5141032.574133156,-3515.7353493625324,3649.8932896923493,-5283.766620107047
2026-01-01T06:40:00Z,EME2000,True,-0.3742875282852641,0.14787690822103494,-0.05101411350038707,-0.9140234277133513,510.0,1711145.3564198804,-1538373.7326382545,-7066038.722365286,-4891.300911888617,4952.428653081138,-2260.9704286896117
2026-01-01T06:44:54.510Z,EME2000,True,-0.3776062670357114,0.01455281190804439,0.004378022511312394,-0.9258415391846565,510.0,219397.48627352697,-36066.86803996878,-7427662.462886734,-5168.121679600442,5178.20140465959,-177.72205207631416
2026-01-01T06:44:57.812Z,EME2000,True,-0.3775985126316048,0.013051212280198754,0.005000647139496541,-0.9258639331157696,510.0,202333.15196996173,-18970.22010432105,-7428210.002225204,-5168.794590404263,5178.289240149226,-153.9560601658745
2026-01-01T06:45:58.588Z,EME2000,True,-0.3772775297947406,-0.014592325106171915,0.016457872938683216,-0.9258390075916585,510.0,-111982.16195657436,295594.5858188241,-7424270.435277819,-5171.447065555118,5170.160169689503,283.55868850445177
2026-01-01T06:46:53.580Z,EME2000,True,-0.3766959113095513,-0.039594561853808774,0.026812343062792662,-0.9251019183494078,510.0,-396071.34069161705,579344.745225881,-7397807.869128058,-5157.93597117258,5146.896298732504,678.6121575843542
2026-01-01T06:48:20Z,EME2000,True,-0.3752240624798366,-0.07881955569226348,0.04304162442774896,-0.9225734654450135,510.0,-839853.9937365232,1021513.3818700295,-7312476.742958349,-5106.267861345224,5079.977009987304,1295.0102767803528
2026-01-01T06:55:03.060Z,EME2000,True,-0.3594604780816026,-0.25875036262191303,0.11723928895700729,-0.8888708363228197,510.0,-2779375.755622217,2936630.832474238,-6235740.695868057,-4391.169434395989,4297.941379275644,3978.0215264080366
2026-01-01T06:55:37.478Z,EME2000,True,-0.357447205416235,-0.2737426926672551,0.12340236233605476,-0.8843462503574521,510.0,-2928888.5012740023,3082845.3132417346,-6095267.284629449,-4296.051749284649,4197.639245119687,4183.986014486892
2026-01-01T06:56:40Z,EME2000,True,-0.35352758814960783,-0.3007735047668444,0.13450625929428603,-0.8754779320223026,510.0,-3191777.270988258,3339293.727154778,-5822279.143083547,-4110.700576408956,4003.1609374602504,4545.745403161124
2026-01-01T07:04:02.787Z,EME2000,True,-0.31642870496602044,-0.4826151137257411,0.20890921306404797,-0.7895014042887932,510.0,-4656347.78405251,4743949.147993634,-3327039.152486435,-2398.836817347316,2240.0326757673947,6545.982276499876
2026-01-01T07:04:10.771Z,EME2000,False,-0.3156157221813428,-0.48570867217336516,0.21016998730144276,-0.7875927742972549,510.0,-4675355.014471059,4761685.846637837,-3274675.8433369114,-2362.6867912730254,2203.2090156651057,6571.617939920539
2026-01-01T07:05:00Z,EME2000,False,-0.3104952165459319,-0.5046168528333933,0.2178718239817797,-0.7755555561360309,510.0,-4786125.757175616,4864507.168766397,-2947426.4580328264,-2136.6083310675103,1973.1957613689608,6720.649053663591
2026-01-01T07:10:24.336Z,EME2000,False,-0.27234466106982236,-0.6212773847356292,0.26521100669499437,-0.6852050194873414,510.0,-5225021.711857088,5247331.932535789,-655084.8477217542,-546.5435172809146,367.1429502611133,7294.175241206652
2026-01-01T07:13:20Z,EME2000,False,-0.24871536380738005,-0.6780311248539604,0.288101850969315,-0.6288177677224855,510.0,-5242439.444095185,5233059.090591008,629649.0483956465,348.73880186775546,-529.2452014063812,7296.360498964656
2026-01-01T07:21:40Z,EME2000,False,-0.1719237170679557,-0.8105190542887213,0.3409462973725643,-0.4441359256493355,510.0,-4451481.234701383,4356568.761107167,4056626.629198091,2750.294081027566,-2904.9756193676535,6132.782257501196
2026-01-01T07:30:00Z,EME2000,False,-0.08476889966870849,-0.894081538576615,0.373214924153377,-0.23268660557629708,510.0,-2602653.2586031808,2444750.0704980567,6517649.811928702,4494.474995280628,-4586.673852998776,3512.295720268497
2026-01-01T07:30:03.931Z,EME2000,False,-0.08405624608179937,-0.8945293123476565,0.3733811013555293,-0.2309510987113896,510.0,-2584964.5512460833,2426700.0788504137,6531408.949300115,4504.343743807836,-4595.941275132023,3487.4116606186412
2026-01-01T07:35:13.325Z,EME2000,False,-0.027203682224624263,-0.9191380563625017,0.38202861564264196,-0.09219181010128731,510.0,-1093982.83908454,915084.0198141625,7292957.020182583,5059.168143431289,-5099.932953166806,1397.6005690844981
2026-01-01T07:35:14.220Z,EME2000,True,-0.027037672510469794,-0.9191785105621972,0.3820408404495802,-0.09178576259124642,510.0,-1089454.5011611846,910519.2668783085,7294205.032265105,5060.11286289942,-5100.72287835511,1391.2736327251928
2026-01-01T07:35:34.757Z,EME2000,True,-0.02322700019961477,-0.9200577186934171,0.38230096423832294,-0.08246377069260519,510.0,-985321.4037017369,805588.7027025535,7321284.49139144,5080.712090545329,-5117.7618251171125,1245.8099656028694
2026-01-01T07:38:20Z,EME2000,True,0.007487464310379827,-0.9237022085632488,0.3829697967128459,-0.007232052219127821,510.0,-136480.2997392704,-46981.106462180804,7429581.885536475,5170.512087018154,-5178.493518503221,62.08627940138853
2026-01-01T07:38:54.663Z,EME2000,True,0.013930854767134373,-0.9236912333898742,0.38278840184788454,0.00857181747900037,510.0,42787.84225650216,-226419.3374933261,7427408.647046875,5172.080571001404,-5173.912209680761,-187.4678135010431
2026-01-01T07:39:44.682Z,EME2000,True,0.023221355669150782,-0.9232010956543056,0.3823300962419376,0.03137201190882016,510.0,301338.5655827571,-484839.65131911385,7409032.677563326,5163.756149008835,-5156.7113304741515,-547.1309078320584
2026-01-01T07:46:40Z,EME2000,True,0.09929304619264008,-0.8976106831764237,0.3696262603377839,0.21866042187383947,510.0,2362017.842020571,-2527585.1254282473,6577273.735207314,4621.193359078153,-4543.068205461459,-3402.7886564275504
2026-01-01T07:47:39.457Z,EME2000,True,0.10991807465634003,-0.8908405463686992,0.3665260426271771,0.24490773341285646,510.0,2632582.7171449033,-2793224.466873202,6363794.490519217,4477.436621216857,-4389.9248017731725,-3776.153328495807
2026-01-01T07:47:45.059Z,EME2000,True,0.1109144636599019,-0.8901631924393385,0.36621769320208053,0.24737031706126458,510.0,2657625.3456366304,-2817774.412226694,6342543.537047653,4463.092345136646,-4374.710929626158,-3810.688632901239
2026-01-01T07:48:45.679Z,EME2000,True,0.12164105355586972,-0.882401176292037,0.3627031804708572,0.27389417855181475,510.0,2923292.2050691782,-3077802.005846179,6100369.944819128,4299.270049403339,-4201.654494594793,-4176.810688710551
2026-01-01T07:55:00Z,EME2000,True,0.18512339776905012,-0.8173642160797299,0.33397928433350227,0.4313964574575135,510.0,4300236.938434079,-4408661.339991855,4161754.0520645427,2973.933254935297,-2828.09298164351,-6064.006826833696
2026-01-01T07:57:42.017Z,EME2000,True,0.21077711044930186,-0.7804567674661944,0.31796322932413407,0.49533789338655426,510.0,4725380.154808163,-4808898.649480952,3130447.8490832523,2262.9816260170996,-2102.0258097184874,-6639.785872045034
2026-01-01T08:03:20Z,EME2000,True,0.25979841342757265,-0.6877779703815469,0.27816706668123,0.6181337483525033,510.0,5216525.728879472,-5242055.748481315,755255.6917118377,616.2202126560371,-437.20721981757487,-7284.914824026001
2026-01-01T08:03:52.181Z,EME2000,True,0.26411128959297503,-0.6779168334556195,0.2739574551724114,0.6289843451012906,510.0,5233728.999254254,-5253486.393779762,520481.5386877955,452.86714026439796,-273.1463616934898,-7304.905301611218
2026-01-01T08:11:40Z,EME2000,True,0.31879864212043235,-0.5166751516401329,0.20555930606225625,0.7675673163645121,510.0,4891637.052270916,-4828200.99982044,-2831305.6684584143,-1889.0959561686195,2058.719503140836,-6769.221821656906
2026-01-01T08:20:00Z,EME2000,True,-0.35855633519370866,0.31441523767828183,-0.12055322056740377,-0.8706591375613043,510.0,3403496.0774267074,-3266169.358879224,-5743240.376087995,-3941.95288126907,4061.9150489835197,-4642.4300374937875
2026-01-01T08:24:03.459Z,EME2000,True,-0.3701818745197043,0.2082698773270486,-0.07619647340761473,-0.9020992935456148,510.0,2355738.1379472595,-2193404.911017859,-6698263.401575006,-4623.96080250052,4708.447411928769,-3165.605455882858
2026-01-01T08:26:23.730Z,EME2000,True,-0.374474271143327,0.14566000891038564,-0.05010329546764957,-0.9143532369052905,510.0,1686798.6013165843,-1514194.139583562,-7077089.687707836,-4898.681117293927,4960.411770307795,-2227.2113272316897
2026-01-01T08:28:20Z,EME2000,True,-0.3766791061080027,0.09322522516359628,-0.02828898161775735,-0.9212066228235142,510.0,1107454.787679487,-928815.3233297039,-7289158.970027329,-5055.942046731869,5097.909121312612,-1416.7151424377876
2026-01-01T08:32:34.976Z,EME2000,True,-0.37718855907227783,-0.02258845617225057,0.019772469075372626,-0.9256498268888712,510.0,-202851.31076998188,386496.0542396485,-7418173.400726984,-5168.021242396177,5165.11037673653,410.00875359054834
2026-01-01T08:32:52.688Z,EME2000,True,-0.3770029080741111,-0.030641604736301765,0.023108344122251302,-0.9254166109351917,510.0,-294355.8229129836,477921.16498772224,-7409783.682134528,-5163.763251064818,5157.70899880841,537.275122940226
2026-01-01T08:36:40Z,EME2000,True,-0.37208242969167454,-0.1335696054982493,0.06567421248182784,-0.9161881486990954,510.0,-1451068.939715693,1628704.3425587402,-7103909.237376579,-4971.12776525822,4925.222668141115,2142.81183554805
2026-01-01T08:40:00.251Z,EME2000,True,-0.36388543654421107,-0.2229050180964517,0.10251064707298799,-0.898550115027052,510.0,-2412069.063710408,2577137.80968921,-6539915.869236153,-4595.691619389955,4516.490901540066,3471.904388581441
2026-01-01T08:41:17.969Z,EME2000,True,-0.3597460971948136,-0.25704093601725697,0.11655845657658473,-0.8893406709270404,510.0,-2761838.967078811,2920276.2794757434,-6251199.536212236,-4400.990704368001,4309.619195987827,3954.3988691841687
2026-01-01T08:45:00Z,EME2000,True,-0.34504022922407873,-0.3523269732422288,0.15568436612436407,-0.855906141050186,510.0,-3665576.9500211882,3800121.8406415726,-5231204.116325858,-3707.089995916851,3584.0973868169335,5196.962630941155
2026-01-01T08:47:24.372Z,EME2000,True,-0.33325263231057084,-0.41210017253596154,0.18015767330145188,-0.8286491076472088,510.0,-4162010.321037944,4277501.729706456,-4430558.81889585,-3158.4144054125063,3017.9000333010517,5875.818222172202
2026-01-01T08:50:28.438Z,EME2000,False,-0.3157890039936808,-0.48525255505992876,0.21002543131151383,-0.7878429925860244,510.0,-4671987.771428056,4759864.512972192,-3282172.2425395055,-2367.533212994357,2208.8167126845087,6567.956743213447
2026-01-01T08:53:20Z,EME2000,False,-0.2971715039458013,-0.549861928468867,0.23631744651588596,-0.7439724600650895,510.0,-5009656.627714233,5069180.9274266055,-2113842.0670039663,-1559.4066427356167,1388.3896771879529,7019.435070825134
2026-01-01T08:57:04.633Z,EME2000,False,-0.26960933201805015,-0.6284587394209499,0.2681666830040845,-0.678555120134539,510.0,-5234852.410464123,5254821.293180708,-498216.7145248552,-437.3341482783429,257.61246538210156,7306.213170568544
2026-01-01T09:01:40Z,EME2000,False,-0.23135995297424475,-0.7142293492977703,0.3026989237996279,-0.5871306245563982,510.0,-5162205.23396245,5132558.921127776,1507290.000861086,961.6971542708148,-1140.1175955546294,7170.119951256383
2026-01-01T09:10:00Z,EME2000,False,-0.15158771571769702,-0.8354821112976475,0.350812567740312,-0.39486877372181023,510.0,-4086749.187215104,3974979.441115909,4769154.19854292,3252.1307765381225,-3395.5472633572904,5612.3050174867185
2026-01-01T09:13:54.485Z,EME2000,False,-0.1107125928323236,-0.8753104393116761,0.36621455109923984,-0.29573849797334123,510.0,-3222529.717036697,3080392.459901765,5946674.823580135,4086.182401846734,-4200.634317341816,4386.633886413707
2026-01-01T09:17:38.514Z,EME2000,False,-0.07027771845314056,-0.9024748238542055,0.37637498093284416,-0.19733754920476776,510.0,-2236528.339125034,2072395.727550332,6777226.186290993,4680.493063920323,-4761.611516791947,2998.116634196213
2026-01-01T09:17:47.697Z,EME2000,False,-0.06859878920197593,-0.9033559030099274,0.37669445812611946,-0.19324493223422776,510.0,-2193458.646554831,2028587.8584377372,6804479.225555961,4700.1713511539365,-4779.828685655153,2937.63980033492
2026-01-01T09:18:20Z,EME2000,False,-0.06268166106877739,-0.9063085051451624,0.37775708672709485,-0.17881690718346244,510.0,-2040547.0670593914,1873186.7190394034,6895915.584307201,4766.3347584906505,-4840.801617115568,2723.0299042819215
2026-01-01T09:21:33.160Z,EME2000,True,-0.02702147342752494,-0.9191564079263072,0.3821090449855998,-0.09172794275469194,510.0,-1088700.3828911406,910052.2827819006,7294380.83918063,5059.504685113841,-5101.563049887929,1390.3774306311557
2026-01-01T09:26:30.956Z,EME2000,True,0.028318612095610228,-0.9226662945936501,0.3820466862450878,0.043878178619339375,510.0,442900.3865706781,-626292.9512883737,7391302.825176587,5153.131464857565,-5142.709976655423,-744.0780832473788
2026-01-01T09:26:40Z,EME2000,True,0.029995754328423236,-0.9224623233940309,0.3819160320289348,0.04799646987049831,510.0,489486.5746305401,-672777.6397369214,7384280.606331844,5149.054787090075,-5137.030588101088,-808.8306874369106
2026-01-01T09:26:47.858Z,EME2000,True,0.031452475852877214,-0.9222702479114998,0.3817963621211861,0.05157392219924421,510.0,529932.1539332042,-713123.2649749811,7377704.035184826,5145.182101172248,-5131.7661254330915,-865.0402754469396
2026-01-01T09:31:49.383Z,EME2000,True,0.08679204071076034,-0.9045152985688575,0.37291076830540104,0.18776787586280289,510.0,2035574.365143348,-2206787.0794481966,6797972.760384449,4768.313624205984,-4702.854630742607,-2952.2414094541828
2026-01-01T09:33:33.855Z,EME2000,True,0.10558238019656024,-0.8936870539255546,0.36790211467016554,0.2341449223432212,510.0,2522111.445280328,-2685594.4503773674,6454138.671960828,4537.717036866005,-4455.328571505008,-3624.3299715070757
2026-01-01T09:35:00Z,EME2000,True,0.12086901115658352,-0.8829774884241623,0.36303880383630527,0.2719269460485556,510.0,2903491.2389212726,-3059298.637195434,6119070.865735838,4311.340549195522,-4215.633527019913,-4150.183395551292
2026-01-01T09:35:46.447Z,EME2000,True,0.12902282311628607,-0.8765423949500899,0.3601448565051532,0.29209968042287665,510.0,3100637.455956773,-3251838.4187131436,5919969.273422541,4176.288945179057,-4073.678080171788,-4421.626554787161
2026-01-01T09:40:35.890Z,EME2000,True,0.17815270895685528,-0.8262546645166886,0.3379297608495322,0.41396656675138227,510.0,4168146.954339479,-4283954.119000368,4418229.958543235,3149.81280249218,-3009.5074868320544,-5884.980169541263
2026-01-01T09:43:20Z,EME2000,True,0.20446683035522326,-0.7902126638749136,0.32225173297362897,0.47949043966662713,510.0,4628487.070232397,-4719859.635290526,3398927.8173436327,2448.0213015416816,-2291.191507329659,-6510.115362709746
2026-01-01T09:44:27.153Z,EME2000,True,0.21485940081622948,-0.7739614118702467,0.3152228935330067,0.5054242754452793,510.0,4782634.017005648,-4863282.784161009,2954619.3738944866,2141.2084969630614,-1978.77192710812,-6717.744691580684
2026-01-01T09:50:11.941Z,EME2000,True,0.2642832769289151,-0.6776029414846959,0.273881018810066,0.629283553545271,510.0,5233377.164086471,-5254481.516965798,513533.18941800937,447.99276231390536,-268.3597521437324,-7305.411719216904
2026-01-01T09:51:40Z,EME2000,True,0.2757393314182029,-0.6497427251765288,0.2620054618191742,0.658145386800016,510.0,5253078.211877574,-5258304.727463945,-130899.42703240697,-0.8159803553606446,181.57581617650453,-7321.830190322499
2026-01-01T09:55:53.800Z,EME2000,True,0.30578422124792637,-0.5628003530667939,0.2251022653354513,0.7342211810922784,510.0,5089380.882070022,-5049044.498644259,-1965736.4759268593,-1282.3442519743273,1458.7555429526485,-7061.433644683865
2026-01-01T10:00:00Z,EME2000,True,0.3303718595610017,-0.47005758979231155,0.18594177092483624,0.7970733683383137,510.0,4627731.154420871,-4545567.556714433,-3629526.428246318,-2449.2870074618413,2610.9919277174135,-6387.910308571259
2026-01-01T10:02:39.249Z,EME2000,True,-0.343710460166629,0.40630600341106293,-0.1591206063648793,-0.8315402478498849,510.0,4182471.280505688,-4075670.08342298,-4597956.858006411,-3131.158438007794,3278.2424112333324,-5749.623327366331
2026-01-01T10:04:38.795Z,EME2000,True,-0.35233848208746255,0.3567874005342078,-0.13833507803342124,-0.8540630837624545,510.0,3780075.1207162277,-3656469.9239191925,-5251821.733327787,-3593.072587797391,3726.7940196178765,-5176.862655788806
2026-01-01T10:08:20Z,EME2000,True,-0.36506364299584737,0.2620367980550685,-0.09866743142076699,-0.8878794912624549,510.0,2902289.373944641,-2752254.6865258026,-6263641.096732328,-4311.817730017535,4416.11524271479,-3935.330677201888
2026-01-01T10:09:13.993Z,EME2000,True,-0.3675171080463486,0.23839534264304085,-0.08878972454366423,-0.8945474949463651,510.0,2665497.168113125,-2510045.3986654454,-6467163.327993165,-4457.3537961305865,4553.668137772165,-3601.7586369245273
2026-01-01T10:15:49.265Z,EME2000,True,-0.37748171261581387,0.06128790762441182,-0.015023799315002032,-0.9238645108855501,510.0,748742.2207948645,-567770.109830646,-7371370.319051252,-5118.452269288769,5149.647473454164,-915.9360977421892
2026-01-01T10:16:40Z,EME2000,True,-0.3777302941158004,0.038245912222039234,-0.0054556029266626385,-0.9251093511051557,510.0,488231.7713123175,-305902.7008745962,-7408628.847682522,-5148.79400487763,5171.079355610052,-552.5001210427854
2026-01-01T10:19:54.387Z,EME2000,True,-0.3765013745118586,-0.050131627747951206,0.031183029491458514,-0.9245329380621102,510.0,-515436.2736696794,698751.656164174,-7380141.11602601,-5146.22114833005,5134.052710446186,844.7132841174662
2026-01-01T10:20:33.245Z,EME2000,True,-0.3758414197778484,-0.0677690152156254,0.03848351878874455,-0.923401108152742,510.0,-714982.1293703141,897691.0294889173,-7341926.26720648,-5123.104003034647,5104.060864385447,1121.956952301818
2026-01-01T10:23:20.426Z,EME2000,True,-0.3714364647565299,-0.14328927094788543,0.0696994267797295,-0.9146830748335582,510.0,-1557979.7473646584,1735056.486951749,-7055975.548915351,-4938.948871010738,4890.764779110656,2291.2139302410587
2026-01-01T10:25:00Z,EME2000,True,-0.36761461707622967,-0.1878418052317504,0.08808127774975734,-0.9065410294240112,510.0,-2041520.1874806443,2212958.431608722,-6794305.593940174,-4765.451009987581,4700.472874377225,2960.390794582753
2026-01-01T10:25:16.569Z,EME2000,True,-0.3668925983688628,-0.19521464623987142,0.09112075784710373,-0.9049740718081134,510.0,-2120206.438113367,2290545.311484889,-6744351.200994982,-4732.090923336682,4664.373840641802,3069.174427503378
2026-01-01T10:26:46.495Z,EME2000,True,-0.3625492673723734,-0.2349897939121628,0.10750586075371713,-0.8954218644797985,510.0,-2536897.514465071,2700488.951577416,-6442281.170429727,-4529.320435051125,4447.067840457018,3644.688598145064
2026-01-01T10:33:20Z,EME2000,True,-0.335320400056946,-0.40262424586698825,0.17631614235450851,-0.8332866036910188,510.0,-4087135.688961092,4207052.5306328405,-4565585.764333233,-3250.6663430814237,3113.7074507672146,5774.456773852943
2026-01-01T10:36:46.108Z,EME2000,False,-0.31596184524963516,-0.48479774690632293,0.20988133030667164,-0.7880920530811737,510.0,-4668624.074323047,4758044.517573137,-3289640.1866259184,-2372.358161391482,2214.4058409026165,6564.299149682809
2026-01-01T10:41:40Z,EME2000,False,-0.2827839628747585,-0.5931458541545601,0.2539279357056117,-0.7097406776481046,510.0,-5161778.795960015,5201702.337376922,-1250082.5692642648,-959.9919511460807,783.4615735582836,7218.070014420557
2026-01-01T10:43:13.475Z,EME2000,False,-0.27095419608121557,-0.6251081362012996,0.26686550849119006,-0.681620453081227,510.0,-5229500.207952076,5252776.675579099,-571018.7270837765,-487.94843695758027,308.54762665738514,7300.996829726353
2026-01-01T10:50:00Z,EME2000,False,-0.21317454822339588,-0.7478798842872575,0.3162224690955315,-0.5433559061125164,510.0,-5008468.4366900725,4958905.685274015,2363400.5111154676,1560.6364110215598,-1734.780636468457,6941.53200664756
2026-01-01T10:56:15.195Z,EME2000,False,-0.15223287608734312,-0.8347531633632522,0.35059801638487587,-0.3963500203105936,510.0,-4097928.2042674543,3987850.3016399113,4748823.147038287,3237.28167309728,-3382.0445827967237,5629.0171667953655
2026-01-01T10:58:20Z,EME2000,False,-0.13070569426629494,-0.8574670622127393,0.3594325984993076,-0.34420119965313073,510.0,-3664019.5405180096,3536749.5732857217,5413693.919576381,3707.313488673869,-3837.7073641208326,5012.14348752585
2026-01-01T11:01:23.107Z,EME2000,False,-0.09825385438336597,-0.8849077023577311,0.3699289983807437,-0.26539983904251263,510.0,-2929517.5043930397,2780560.9627009747,6238601.29473471,4293.548686555786,-4399.3897451398825,3973.6553516390477
2026-01-01T11:05:01.005Z,EME2000,False,-0.05862028976245166,-0.9081763606725919,0.37849735663700484,-0.1688760212773011,510.0,-1934059.7906864916,1765625.2540378857,6954692.331006914,4808.287775537382,-4880.546689749328,2573.997233666505
2026-01-01T11:06:40Z,EME2000,False,-0.04036419106226779,-0.9153080800780693,0.3809559665528702,-0.12431573581592327,510.0,-1449654.9882543085,1274875.8918928318,7176088.5147358505,4970.401798401511,-5026.221099435563,1895.3498733599354
2026-01-01T11:07:52.098Z,EME2000,True,-0.027005581090529956,-0.9191342202938093,0.38217722376016394,-0.09167089676569577,510.0,-1087954.9887659145,909593.7537123001,7294554.068301288,5058.894581084998,-5102.401654939759,1389.4932337994353
2026-01-01T11:14:13.152Z,EME2000,True,0.04376118791838936,-0.9200655717437493,0.38062201639271637,0.08179965012737579,510.0,870439.8154384722,-1052623.8817556552,7304441.044164104,5099.420136194006,-5075.742335288973,-1338.2125865095159
2026-01-01T11:14:27.003Z,EME2000,True,0.04631964791476608,-0.9194877569858599,0.38031202243932083,0.08808814084924886,510.0,940990.6889342276,-1122829.8994666168,7285226.394599638,5087.288870303678,-5061.173888115318,-1436.150889908535
2026-01-01T11:15:00Z,EME2000,True,0.05240560943524012,-0.9179389926800371,0.379502291446582,0.10305177632662374,510.0,1108331.428673428,-1289213.3755385748,7234001.950785579,5054.590451139459,-5022.689635231816,-1668.3631068220795
2026-01-01T11:15:47.560Z,EME2000,True,0.06115295293632382,-0.9152803956039443,0.3781589451316193,0.12457096767383075,510.0,1347430.2321362647,-1526597.7556236368,7146753.193474874,4998.103274442813,-4957.922935482174,-1999.9315577253233
2026-01-01T11:16:39.582Z,EME2000,True,0.07068240428003007,-0.9117975767730915,0.37645207142976694,0.14803045170555207,510.0,1605564.891365323,-1782408.684820714,7033384.72214494,4923.795313518667,-4874.658878640628,-2357.6023818522344
2026-01-01T11:17:31.608Z,EME2000,True,0.08016623024907914,-0.9077160935079229,0.37449798614735974,0.17139465419300132,510.0,1859513.9377471993,-2033571.0973234908,6901555.743463473,4836.582906045384,-4778.6170077526,-2709.1650073852743
2026-01-01T11:23:20Z,EME2000,True,0.1420234857890328,-0.8652004541099595,0.35515574318512705,0.32422507888019936,510.0,3403577.9317986867,-3547711.733293168,5573744.724775834,3940.172429437579,-3828.0310820469304,-4838.8823311593615
2026-01-01T11:23:22.885Z,EME2000,True,0.14252069993265382,-0.8647401124075765,0.3549510444556429,0.3254568237476137,510.0,3414929.7375337384,-3558739.482375005,5559764.307265677,3930.6448059538898,-3818.1012081497165,-4854.476632557215
2026-01-01T11:27:07.240Z,EME2000,True,0.18023633515803753,-0.8236647158757634,0.3368684312562599,0.4190596131018145,510.0,4206676.604028715,-4321948.559767631,4344106.741829746,3098.4702626219564,-2957.6463953204234,-5938.401321327262
2026-01-01T11:31:40Z,EME2000,True,0.22308989632553056,-0.7602464680049025,0.30937119015528464,0.5258761001846697,510.0,4890767.11083119,-4963953.734883866,2587593.7341977847,1887.1612523792473,-1721.25156932378,-6863.51962993853
2026-01-01T11:36:12.661Z,EME2000,True,0.2619125507853593,-0.6831503444447303,0.2763070602864616,0.6231868347951561,510.0,5223661.755837977,-5249527.993855643,645603.9767526018,539.8349121552916,-360.7338683701768,-7295.228787453209
2026-01-01T11:40:00Z,EME2000,True,0.2907038049787326,-0.6093943098597501,0.24490417790870525,0.6958101871374882,510.0,5214776.481381269,-5199619.14096028,-1015192.2454624029,-617.6594246613327,797.9482339238554,-7254.157008861435
2026-01-01T11:40:26.946Z,EME2000,True,0.29388150399011453,-0.6001271705955679,0.24097059210256042,0.7038566718211928,510.0,5196296.17601428,-5176286.706079601,-1210279.759333825,-753.9174937409398,933.7462237123207,-7224.961687695132
2026-01-01T11:44:58.340Z,EME2000,True,0.32290983096748666,-0.5011820122811547,0.19910613164793528,0.7777548328172288,510.0,4809376.209116136,-4741852.871126952,-3104616.315695395,-2080.258349305277,2248.4881042823567,-6651.646630562911
2026-01-01T11:45:17.531Z,EME2000,True,0.32474979554471395,-0.4938252482232118,0.19600216368738635,0.7824687510315107,510.0,4768596.5640776325,-4697856.966868677,-3231704.7527544852,-2169.4661230216198,2336.4084731245503,-6592.49017329475
2026-01-01T11:48:20Z,EME2000,True,-0.340772056613543,0.421769686619037,-0.16565536201709366,-0.823737238393191,510.0,4298038.327757098,-4198139.808068719,-4375963.951084383,-2974.1999737881415,3126.001347021862,-5915.648224831288
2026-01-01T11:48:20.097Z,EME2000,True,-0.34077988706165185,0.4217302524477841,-0.16563877975765462,-0.8237575234163088,510.0,4297748.540547154,-4197835.231736095,-4376540.274816234,-2974.6060761206213,3126.3980118327136,-5915.233727673262
2026-01-01T11:53:49.439Z,EME2000,True,-0.36265831276448823,0.2834825949495773,-0.10765821390663995,-0.8812072829487395,510.0,3111197.024401065,-2967368.4897175906,-6062032.679424966,-4167.4485425401745,4280.011376728391,-4230.686914521077
2026-01-01T11:56:14.357Z,EME2000,True,-0.3692938496143607,0.22007563214290526,-0.08115909142124487,-0.8992229816088908,510.0,2477724.0820754482,-2319097.5876204497,-6611387.923260954,-4560.142805373111,4651.4597083890185,-3338.0772055866337
2026-01-01T11:56:40Z,EME2000,True,-0.3702730136396489,0.20873037755358148,-0.07642339855672386,-0.9019362444261734,510.0,2360013.106808077,-2199095.6834342447,-6694868.237674432,-4620.168704214781,4707.521690050777,-3172.576294906121
2026-01-01T12:02:44.788Z,EME2000,True,-0.3777520888556116,0.04461256775888605,-0.008102175481056595,-0.9247958871641102,510.0,560279.4389688557,-378418.8603038645,-7400179.67857679,-5140.942986108269,5167.188293452475,-653.0861998373814
