utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:26:40Z,EME2000,7428440.308536012,0.0007049873810870954,1.550807856973089,1.5758228410819095,3.2966154700071146,3.75171367553817
2026-01-01T09:29:44.274Z,EME2000,7425266.260610277,0.001010123839335727,1.5508035808504168,1.5758178986439602,3.694774347926672,3.5350518897171375
2026-01-01T09:34:32.702Z,EME2000,7421179.667854406,0.0014138882723150321,1.5507980703182034,1.5758072888629144,4.183854772114634,3.330030414113401
2026-01-01T09:35:00Z,EME2000,7420889.828800285,0.0014425797402148489,1.550797679276165,1.575806135640411,4.226222386974468,3.3145466245949446
2026-01-01T09:37:49.613Z,EME2000,7419582.263285783,0.0015709731750388522,1.5507959148249126,1.5757985776566954,4.482200255389183,3.22560324063428
2026-01-01T09:39:48.021Z,EME2000,7419221.4857626185,0.0016044840064206238,1.550795427928007,1.5757930495460688,4.65670578251591,3.167703219328498
2026-01-01T09:42:01.459Z,EME2000,7419389.187185418,0.0015837486030730531,1.5507956543680101,1.5757867814158366,4.852770527851032,3.103046507809104
2026-01-01T09:43:20Z,EME2000,7419769.180486398,0.0015429407252529875,1.5507961672867114,1.5757831563229945,4.9691829488935655,3.0639804707949096
2026-01-01T09:43:47.635Z,EME2000,7419950.674434255,0.0015237380306730598,1.5507964122448834,1.5757819025314872,5.010501989426572,3.049876713711665
2026-01-01T09:51:40Z,EME2000,7426076.801908491,0.0008976839290765144,1.5508046734624392,1.5757639305760742,5.805723560770135,2.719875217138739
2026-01-01T09:53:00.021Z,EME2000,7427459.816197219,0.0007619421225437279,1.5508065366545405,1.5757617686788803,5.980604774659285,2.623812766265747
2026-01-01T09:59:01.565Z,EME2000,7433405.212097489,0.0003021012688935009,1.55081453866113,1.575755618023784,1.1466683560943047,1.5307098354934379
2026-01-01T10:00:00Z,EME2000,7434188.028050653,0.0002910910597467177,1.550815591345367,1.5757551299423784,1.5181564139550425,1.2167895272624971
2026-01-01T10:04:51.734Z,EME2000,7436720.111536866,0.0003976725830216003,1.5508189948436861,1.575754131570012,2.8147534272560364,0.207608422182874
2026-01-01T10:07:45.946Z,EME2000,7436923.146718057,0.00041692104888035083,1.550819267607274,1.5757541095303702,3.3160487065225714,6.161137386307098
2026-01-01T10:08:20Z,EME2000,7436840.802592992,0.0004120827455726886,1.5508191569522851,1.5757541031219708,3.4145092715934062,6.096227636818284
2026-01-01T10:10:44.214Z,EME2000,7436062.404898852,0.0003665688814680896,1.550818110878143,1.5757539320781664,3.886327761857582,5.766492209273127
2026-01-01T10:13:51.514Z,EME2000,7434111.184080165,0.0003111340438133674,1.5508154878228004,1.5757530446939432,4.795405726729482,5.041942668870387
2026-01-01T10:16:40Z,EME2000,7431652.807153881,0.00040284522762332555,1.5508121811617779,1.5757512460434542,5.740411124883344,4.262920739910822
2026-01-01T10:16:51.169Z,EME2000,7431472.835153791,0.0004148411948693315,1.5508119390079749,1.5757510864427795,5.791966648142834,4.2223679361555355
2026-01-01T10:22:53.453Z,EME2000,7425269.651785347,0.0009664806011447508,1.5508035857711076,1.5757428538784106,0.5559425866077539,3.5320742014274855
2026-01-01T10:25:00Z,EME2000,7423279.2482501175,0.0011642968201930155,1.550800902661911,1.5757385911985504,0.7903702556028307,3.422289062590896
2026-01-01T10:26:02.619Z,EME2000,7422397.3466293905,0.0012531992041298358,1.5507997133950127,1.5757362451762493,0.8973370241224328,3.376997255458735
2026-01-01T10:30:38.969Z,EME2000,7419689.203831443,0.0015314986142426052,1.5507960596446495,1.5757244466499554,1.332117604794943,3.2143851358619586
2026-01-01T10:32:01.887Z,EME2000,7419331.190343368,0.0015699603904222245,1.55079557639918,1.5757206038081621,1.4564509213747194,3.171712369748218
2026-01-01T10:32:40.221Z,EME2000,7419243.976475205,0.0015798942867699547,1.5507954586593504,1.5757188060322254,1.5135737352920715,3.152342117795124
2026-01-01T10:33:20Z,EME2000,7419206.667666286,0.001584861355212529,1.5507954082760012,1.5757169338674522,1.5727402893353002,3.132351026944535
2026-01-01T10:36:54.604Z,EME2000,7419934.029169961,0.0015183573240949368,1.550796389822268,1.5757069596809457,1.8940298054098568,3.0224084485624907
2026-01-01T10:41:40Z,EME2000,7423063.569480082,0.001214552690698663,1.5508006114284822,1.5756951204578011,2.350100678526986,2.8474115950870837
2026-01-01T10:49:52.964Z,EME2000,7431298.4815854905,0.00046438870970175205,1.5508117044309597,1.575682240625462,3.5468749261009083,2.1361899851930097
2026-01-01T10:50:00Z,EME2000,7431413.012895334,0.00045589577581803774,1.5508118585525423,1.5756821362195832,3.574851907450063,2.11514347691784
2026-01-01T10:57:29.307Z,EME2000,7436571.048686814,0.0003594698885063941,1.550818795063894,1.575679106218095,5.758140420682909,0.37447064274464825
2026-01-01T10:58:20Z,EME2000,7436791.874156417,0.00037023622338626193,1.550819091841518,1.5756790702502885,5.931715667808807,0.2508352592773022
2026-01-01T11:06:40Z,EME2000,7434375.277888745,0.0002931500894060855,1.550815843464705,1.5756781427762587,1.671489550562673,5.003628382768261
2026-01-01T11:10:17.910Z,EME2000,7431190.940177011,0.0004661224496547074,1.5508115599009318,1.5756757759808422,2.8023773718481118,4.087393697051776
2026-01-01T11:15:00Z,EME2000,7426332.948483648,0.0009095783145955968,1.5508050182726838,1.5756696622756727,3.568455173948836,3.599165999745199
2026-01-01T11:16:41.228Z,EME2000,7424643.417308448,0.001074306744481738,1.5508027413231855,1.575666581745841,3.7635335412095188,3.5037874189020384
2026-01-01T11:20:51.006Z,EME2000,7421186.069580813,0.0014151189236330497,1.550798078935771,1.5756572079652398,4.1805979288085915,3.332715174159209
2026-01-01T11:21:44.313Z,EME2000,7420638.547601792,0.0014690070189584852,1.5507973402177622,1.57565493797449,4.262966003889934,3.302844029841757
2026-01-01T11:23:20Z,EME2000,7419864.744115306,0.0015446003893202587,1.5507962960436392,1.5756506909849388,4.407628499694384,3.2524134293353937
2026-01-01T11:23:22.429Z,EME2000,7419848.792654287,0.0015461447236004835,1.5507962745168924,1.5756505807819978,4.411259085647172,3.251174747804031
2026-01-01T11:24:08.368Z,EME2000,7419582.928495899,0.0015717092761023087,1.5507959157205866,1.575648478518025,4.479634081442686,3.2280396273190894
2026-01-01T11:29:55.463Z,EME2000,7419875.100451361,0.0015305882789910495,1.5507963102834577,1.5756322974254082,4.99156390077131,3.0579243945792953
2026-01-01T11:31:40Z,EME2000,7420739.266136889,0.001439468542597151,1.5507974764830708,1.5756276718669542,5.149956976110165,3.002481461296904
2026-01-01T11:38:57.890Z,EME2000,7427093.633437577,0.0007939450132979426,1.5508060434401898,1.5756122027592254,5.930814554796331,2.652903358079177
2026-01-01T11:40:00Z,EME2000,7428178.400017626,0.0006891814786697503,1.5508075044985565,1.5756106681567688,6.07984862594965,2.5650482006193656
2026-01-01T11:48:20Z,EME2000,7435542.703304571,0.0003272538242992882,1.5508174124901661,1.5756043645192792,2.1938197917766518,0.6604505399044891
2026-01-01T11:49:48.757Z,EME2000,7436270.311594476,0.0003693218962952147,1.550818390379878,1.5756041224873243,2.550213755687544,0.3915011598423357
2026-01-01T11:56:40Z,EME2000,7436232.413139901,0.0003788060650754292,1.5508183393260702,1.5756038764614262,3.795356338738791,5.834714689008564
2026-01-01T11:58:10.861Z,EME2000,7435469.553156003,0.0003407189407780206,1.550817314003235,1.5756036155210655,4.156054842781787,5.563534751036239
2026-01-01T12:03:39.513Z,EME2000,7430990.32657281,0.00044561400251516445,1.5508112897491944,1.5756005345684054,5.916832479212296,4.1265338383327315
2026-01-01T12:04:05.639Z,EME2000,7430554.3681228515,0.00047886336218181427,1.5508107030491258,1.575600106505789,6.0215851787260295,4.047518231746034
2026-01-01T12:05:00Z,EME2000,7429627.759401084,0.0005551283149019883,1.5508094558294026,1.5755991178041755,6.2142404471571675,3.9084133626716895
2026-01-01T12:07:46.283Z,EME2000,7426730.76670612,0.0008210423779816022,1.5508055545536081,1.5755952495629575,0.37692401092435857,3.6263412881779917
2026-01-01T12:10:04.486Z,EME2000,7424420.685911922,0.0010473555511240737,1.5508024415654935,1.5755910734019236,0.6584559183798548,3.4809380128698906
2026-01-01T12:10:50.352Z,EME2000,7423705.950956289,0.0011187796429712978,1.5508014780349855,1.575589504811669,0.7423111910331,3.442258136836248
2026-01-01T12:13:05.470Z,EME2000,7421828.8708772715,0.0013087924709574842,1.55079894669489,1.5755844081964554,0.9723899286171076,3.3452603586548695
2026-01-01T12:13:20Z,EME2000,7421651.191349158,0.001326958118579342,1.5507987070197415,1.5755838216811076,0.9960020569281633,3.3359583743319563
2026-01-01T12:14:21.453Z,EME2000,7420959.619168029,0.0013980010264981592,1.5507977740363255,1.5755812687327189,1.0941020006898459,3.2983825580929236
2026-01-01T12:18:05.500Z,EME2000,7419379.779321666,0.0015641793563393345,1.5507956420142848,1.5755712115771252,1.4360872705166141,3.1770503534850145
2026-01-01T12:18:24.774Z,EME2000,7419319.688426112,0.0015709127099749387,1.550795560894584,1.575570311035406,1.4648599401423998,3.1672590338559785
2026-01-01T12:21:40Z,EME2000,7419427.277149296,0.0015671763700133505,1.5507957059610638,1.5755611457044274,1.7555679033301335,3.06881439018644
2026-01-01T12:22:41.665Z,EME2000,7419729.636165795,0.0015390291605037198,1.5507961139934698,1.5755583004620852,1.8482152022604854,3.036895824970049
2026-01-01T12:30:00Z,EME2000,7424936.279630368,0.0010368920775639177,1.5508031360704269,1.5755408471681993,2.5702409896385925,2.7465707862636712
2026-01-01T12:36:12.046Z,EME2000,7431301.864246984,0.0004676063852525338,1.5508117089998976,1.5755321325731295,3.5443000540968,2.138969766677124
2026-01-01T12:38:20Z,EME2000,7433266.629552804,0.0003459841743081297,1.5508143523381823,1.5755305563116506,4.1401283940999045,1.6691833902134467
2026-01-01T12:41:22.041Z,EME2000,7435471.7751610475,0.00031768462843257295,1.5508173175515727,1.5755293417079903,5.139346694906829,0.8492938824102003
2026-01-01T12:46:40Z,EME2000,7436965.209501815,0.0003729430778869068,1.5508193248849638,1.5755289536657904,0.03335554130317488,6.268518360137185
2026-01-01T12:55:00Z,EME2000,7432712.821100244,0.00036023359297295357,1.550813607593642,1.5755269512105103,2.3793744247963406,4.415053218049351
2026-01-01T12:58:43.414Z,EME2000,7429039.747896713,0.0006570423187851111,1.5508086641574053,1.5755233788626937,3.2059188700002714,3.808572997894328
2026-01-01T13:00:42.330Z,EME2000,7426963.863961095,0.0008523010113291474,1.5508058682838861,1.5755205561296841,3.490063925603639,3.6415537026235154
2026-01-01T13:03:20Z,EME2000,7424325.568316863,0.0011084739061191294,1.5508023128334312,1.575515818804891,3.797329104701424,3.4895777298543535
2026-01-01T13:04:55.116Z,EME2000,7422893.41037534,0.0012491175549910708,1.550800381834351,1.5755124485640157,3.961412375708635,3.4191695733543126
2026-01-01T13:05:38.913Z,EME2000,7422292.295685987,0.0013082547677674902,1.5507995711398344,1.5755107795309498,4.03351848435444,3.3901963793140055
2026-01-01T13:05:42.509Z,EME2000,7422244.789529113,0.0013129284514344787,1.550799507065485,1.5755106394053333,4.039360914136242,3.3878959355395954
2026-01-01T13:06:39.393Z,EME2000,7421533.92617116,0.0013828269715520352,1.5507985481941458,1.575508364852892,4.1303865986075765,3.352890480241606
2026-01-01T13:10:27.121Z,EME2000,7419583.600352635,0.0015724410437579451,1.5507959166254144,1.5754983794354047,4.4770665880333596,3.230476120468258
2026-01-01T13:10:35.524Z,EME2000,7419542.391357607,0.0015763153922978453,1.5507958610116863,1.5754979915917604,4.48952059588667,3.226297470227551
2026-01-01T13:11:40Z,EME2000,7419304.675890149,0.0015980484943543065,1.55079554020477,1.5754949898764357,4.584671757112697,3.1946412177039694
2026-01-01T13:15:22.629Z,EME2000,7419573.933011541,0.0015620580718429915,1.550795903813724,1.5754845580178714,4.912181428876149,3.0863735989498267
2026-01-01T13:20:00Z,EME2000,7422125.172972126,0.0012931642671893616,1.5507993462428942,1.5754725685088165,5.33851325351317,2.9332046753485113
2026-01-01T13:24:04.677Z,EME2000,7425854.34362694,0.0009130345610535905,1.550804373797759,1.5754641017218405,5.775248839424883,2.73745526733474
2026-01-01T13:28:20Z,EME2000,7430275.545055675,0.0004945651754044164,1.5508103279679115,1.5754580836831489,0.1616487544308831,2.319368490254243
2026-01-01T13:30:48.442Z,EME2000,7432665.801285866,0.00032650601107979003,1.5508135441454147,1.575455935742303,0.8559915639394557,1.7712566245584744
2026-01-01T13:36:40Z,EME2000,7436474.397505712,0.0003867130067557428,1.5508186645896935,1.5754539676251995,2.6653977572215624,0.30820231557545075
2026-01-01T13:45:00Z,EME2000,7435161.6103489585,0.00033060288905701826,1.550816900033097,1.5754533792260317,4.286894223790985,5.4625106580486555
2026-01-01T13:48:48.338Z,EME2000,7432118.232006925,0.0003683232658298581,1.5508128073542529,1.575451431197783,5.583403734809845,4.390955710733699
2026-01-01T13:53:20Z,EME2000,7427515.952865663,0.0007426554123260513,1.5508066122613526,1.5754463218074937,0.2727546924287836,3.6860314088080792
2026-01-01T13:54:19.660Z,EME2000,7426480.508474319,0.0008416828385919983,1.5508052174478015,1.575444746640594,0.41103668193328424,3.606515923058059
2026-01-01T13:57:02.064Z,EME2000,7423815.267950808,0.0011050425597651744,1.5508016254677721,1.5754396504941917,0.7318188010461415,3.445698841772388
2026-01-01T13:57:26.940Z,EME2000,7423439.096129014,0.001142924406385918,1.5508011182951014,1.5754387710307414,0.7761746623096313,3.425844857634674
2026-01-01T14:01:06.060Z,EME2000,7420700.403527847,0.0014232679229925225,1.5507974243330496,1.575430062669272,1.1369085318122845,3.280922451574583
2026-01-01T14:01:40Z,EME2000,7420387.686734009,0.0014559183286581177,1.550797002363165,1.5754285844769524,1.1895747151924845,3.2616830778420796
2026-01-01T14:05:18.222Z,EME2000,7419243.530153459,0.0015797119103978681,1.5507954580929817,1.5754185841283341,1.5187810613389399,3.147390403791903
2026-01-01T14:07:52.736Z,EME2000,7419404.107315061,0.001570050191278952,1.5507956746931173,1.5754113263985499,1.7487701747234317,3.06957047539209
2026-01-01T14:10:00Z,EME2000,7420137.744104215,0.0015016717887436058,1.5507966646918305,1.5754055082166971,1.9408824741123176,3.0027910862689664
2026-01-01T14:13:16.430Z,EME2000,7422218.168321585,0.0013016463137281026,1.550799471285429,1.5753972399816045,2.2514164529350813,2.8857098728752373
2026-01-01T14:18:20Z,EME2000,7426987.924646307,0.0008461590159476011,1.5508059006136432,1.5753872080817477,2.8191531761526116,2.616961544889911
2026-01-01T14:22:31.130Z,EME2000,7431305.272793893,0.0004708190707145864,1.5508117136038582,1.5753820244972345,3.541738609123278,2.141737724911506
2026-01-01T14:26:40Z,EME2000,7434826.768029225,0.000310036191716957,1.5508164504407231,1.575379526925379,4.808334047510593,1.1202964598600076
2026-01-01T14:35:00Z,EME2000,7436634.513874428,0.0003467408986057693,1.5508188805877678,1.5753788117020437,0.43980122423033285,5.981393308860835
2026-01-01T14:41:20.053Z,EME2000,7432695.284017334,0.00036415295632998045,1.5508135840298043,1.5753768328912345,2.392285017012349,4.403296081456157
2026-01-01T14:43:20Z,EME2000,7430788.54009646,0.0005065181823107701,1.5508110183680326,1.575375181157177,2.894937815591762,4.018793236146934
2026-01-01T14:49:22.232Z,EME2000,7424591.388931986,0.0010854795896020944,1.5508026711453065,1.5753662655564147,3.765158948935367,3.5053468825284373
2026-01-01T14:49:33.756Z,EME2000,7424407.034207824,0.0011034778123652676,1.5508024226316628,1.5753658848644887,3.7859705952566283,3.4958847263640793
2026-01-01T14:49:42.242Z,EME2000,7424272.487067013,0.0011166223012002154,1.5508022412524198,1.575365600935876,3.801160701449554,3.4890521989908647
2026-01-01T14:51:40Z,EME2000,7422531.6360677285,0.0012871114627321587,1.5507998939177376,1.5753613610004888,4.002135929082104,3.4040509737003246
2026-01-01T14:51:46.569Z,EME2000,7422442.493729085,0.0012958497290418596,1.5507997736927737,1.5753611088771418,4.012898928205005,3.399757361045305
2026-01-01T14:51:55.602Z,EME2000,7422321.463143317,0.0013077129690705212,1.5507996104564394,1.5753607596661554,4.027634852989688,3.393917264910008
2026-01-01T14:56:45.872Z,EME2000,7419584.278882419,0.0015731684930338128,1.550795917539431,1.5753482804089223,4.474497769605335,3.2329127236712054
2026-01-01T14:57:06.938Z,EME2000,7419485.295502231,0.0015823238672301792,1.5507957839582622,1.5753473064996022,4.5056917109752215,3.222463962594971
2026-01-01T14:57:49.884Z,EME2000,7419329.44144664,0.0015963075514647102,1.5507955736313956,1.5753453060050753,4.5690515465518775,3.2013969085868883
2026-01-01T15:00:00Z,EME2000,7419241.1562789185,0.0015995495728120819,1.5507954545863425,1.5753391878718768,4.760132965521166,3.1384508606265733
2026-01-01T15:00:19.502Z,EME2000,7419277.987863145,0.001594936600662414,1.5507955043201944,1.5753382720037596,4.788788921664917,3.1289999956830012
2026-01-01T15:08:20Z,EME2000,7423848.800740512,0.0011129456516846643,1.5508016706527572,1.5753179679683402,5.540613758730934,2.850389466543671
2026-01-01T15:08:42.943Z,EME2000,7424205.63642908,0.0010764598371501377,1.55080215172199,1.5753171812473954,5.581561394384311,2.8320392157007426
2026-01-01T15:16:40Z,EME2000,7432249.3073326945,0.0003458199067595365,1.5508129838838873,1.5753061561836206,0.7088422684063695,1.8914883814658117
2026-01-01T15:25:00Z,EME2000,7436929.95961724,0.00042583654885922377,1.5508192766550375,1.5753037943006778,3.0282673823473676,0.06466657009436094
2026-01-01T15:33:20Z,EME2000,7433689.401312069,0.00031148649128254576,1.5508149206173256,1.5753024720946216,4.950560445053445,4.918176677355488
2026-01-01T15:33:29.936Z,EME2000,7433553.25997521,0.00031321503410634084,1.5508147375376136,1.5753023843291136,5.011178870801084,4.8673470536871974
2026-01-01T15:33:36.148Z,EME2000,7433467.074912121,0.0003146274017210451,1.5508146216346723,1.5753023276250413,5.049104594248316,4.835541421817318
2026-01-01T15:41:40Z,EME2000,7425437.136216309,0.0009403713736215298,1.5508038116253953,1.5752928490114906,0.5423486932306294,3.5357502575356046
2026-01-01T15:42:14.843Z,EME2000,7424862.069658337,0.0009973926022450632,1.5508030366027654,1.575291758083606,0.6110296666838808,3.5013887302725744
2026-01-01T15:42:37.061Z,EME2000,7424503.140541148,0.0010332069462079094,1.5508025528116498,1.575291034890527,0.65338355312515,3.480919719298027
2026-01-01T15:50:00Z,EME2000,7419559.975766875,0.00154323659290153,1.5507958853094514,1.5752730089269806,1.37617358827475,3.1943785042861292
2026-01-01T15:51:18.439Z,EME2000,7419279.5238589775,0.0015751245649657276,1.5507955067115309,1.5752693551896841,1.493427361616936,3.1543740658917456
2026-01-01T15:51:50.034Z,EME2000,7419225.53406541,0.0015820546464462302,1.5507954338075556,1.5752678706167096,1.5404419004658347,3.138475474227503
2026-01-01T15:52:41.310Z,EME2000,7419210.8522351105,0.0015859732590437826,1.5507954139391944,1.5752654559905495,1.6166531765956247,3.1127618854022696
2026-01-01T15:53:22.879Z,EME2000,7419265.25617111,0.0015824829662729042,1.5507954873296879,1.5752635009799214,1.678475070915848,3.091877424138806
2026-01-01T15:58:20Z,EME2000,7421298.025999498,0.0013925490844518052,1.5507982301133005,1.575250173418058,2.1317783828300296,2.9311876454973533
2026-01-01T16:06:40Z,EME2000,7429102.4055677205,0.000657272068204815,1.5508087483825588,1.5752342419217702,3.117318690648916,2.438102506533679
2026-01-01T16:08:50.215Z,EME2000,7431308.707253581,0.0004740267260481519,1.5508117182428791,1.575231916397781,3.539190267296639,2.144494186271139
2026-01-01T16:15:00Z,EME2000,7436004.659697318,0.00032769354555282546,1.5508180340004034,1.5752289389082894,5.399198982560833,0.648751604602043
2026-01-01T16:23:20Z,EME2000,7435818.682041778,0.0003060196790988532,1.5508177841565736,1.5752284849745368,0.9502776993686102,5.590233928015048
2026-01-01T16:23:34.742Z,EME2000,7435688.243282047,0.00030197193012372603,1.5508176088205299,1.5752284380289305,1.0225736107706038,5.532459931113138
2026-01-01T16:26:04.673Z,EME2000,7434019.01763581,0.00030347418351894497,1.5508153645197544,1.5752276227122655,1.8784573157173146,4.824270567714879
2026-01-01T16:31:40Z,EME2000,7428711.746505007,0.0006948208348407408,1.5508082224821236,1.5752227654947208,3.2538168496751068,3.7792110410911874
2026-01-01T16:35:11.376Z,EME2000,7425075.287256246,0.001041466113076729,1.5508033233740217,1.575217116517494,3.708331771767291,3.53288345446712
2026-01-01T16:36:08.086Z,EME2000,7424162.963313285,0.0011302404931892117,1.5508020935788944,1.5752152606511642,3.8113553896363146,3.485711159389789
2026-01-01T16:36:42.694Z,EME2000,7423629.561881449,0.0011822764952719304,1.550801374436013,1.5752140617914658,3.8718190519405167,3.459331818307719
2026-01-01T16:40:00Z,EME2000,7421052.40927169,0.0014336627680044548,1.5507978985554907,1.5752063739886804,4.192745313754953,3.3327171503381487
2026-01-01T16:43:04.623Z,EME2000,7419584.964112016,0.0015738916389917356,1.5507959184626727,1.5751981814386669,4.47192762059348,3.2353494404973633
2026-01-01T16:44:24.104Z,EME2000,7419288.891581584,0.0016001057454331446,1.5507955189191855,1.5751944827138764,4.589242832294679,3.1963057654109646
2026-01-01T16:45:02.765Z,EME2000,7419222.28756159,0.0016049659873311917,1.5507954290571437,1.5751926663215932,4.6460406535862955,3.177580663340845
2026-01-01T16:48:20Z,EME2000,7419677.776182109,0.0015488054399212105,1.5507960440527875,1.5751834462476146,4.936526374853086,3.081329825377683
2026-01-01T16:49:30.301Z,EME2000,7420152.087662942,0.001497151127236945,1.5507966842362018,1.5751802649714144,5.041783628108892,3.0453057799409997
2026-01-01T16:51:17.332Z,EME2000,7421161.675248125,0.0013896299621578214,1.5507980465702855,1.5751756285786234,5.205877312407788,2.9866200555315885
2026-01-01T16:53:22.965Z,EME2000,7422733.633822647,0.0012251897648440646,1.550800166995539,1.5751706161723997,5.408162666824766,2.9080665204077327
2026-01-01T16:56:40Z,EME2000,7425812.892823185,0.0009104241405852203,1.550804318035243,1.5751639634889483,5.766425949127057,2.7438694368647987
2026-01-01T17:05:00Z,EME2000,7433987.565846273,0.000290255947354355,1.5508153217378504,1.575154827459079,1.4722671741627849,1.247384200257831
2026-01-01T17:13:20Z,EME2000,7436883.363150389,0.0004294116233271788,1.5508192139630201,1.5751536869008131,3.360395316520861,6.135060583282265
2026-01-01T17:15:20.815Z,EME2000,7436339.20083702,0.00039431716775432946,1.5508184827231732,1.5751535895276738,3.723406046075378,5.8910840650315475
2026-01-01T17:21:40Z,EME2000,7431899.607133061,0.00037465412476126787,1.5508125132452706,1.5751510389688572,5.643268210897965,4.344798331327938
2026-01-01T17:21:44.691Z,EME2000,7431825.247481325,0.0003790509060537421,1.5508124132040066,1.5751509756619995,5.667208767949349,4.32547911861513
2026-01-01T17:28:44.957Z,EME2000,7424679.599630948,0.0010125788404108601,1.5508027907120043,1.5751412899202897,0.6349143120529055,3.4885776860878575
2026-01-01T17:29:56.436Z,EME2000,7423562.540058651,0.0011251292321357406,1.5508012848367494,1.5751388556071277,0.7663978574949812,3.427498426977932
2026-01-01T17:30:00Z,EME2000,7423509.009109194,0.0011305597331032037,1.5508012126621002,1.5751387287405505,0.7727270375341941,3.424679898907726
2026-01-01T17:37:26.219Z,EME2000,7419306.547239453,0.001571653818938254,1.5507955432178522,1.575119770190262,1.4793227770173785,3.1575561395163962
2026-01-01T17:38:13.496Z,EME2000,7419220.524190552,0.0015828176420787832,1.550795427056293,1.5751175497112677,1.5496752448076823,3.1337636401327105
2026-01-01T17:38:20Z,EME2000,7419214.683056402,0.0015837515369802578,1.550795419164873,1.5751172435509064,1.5593423575457637,3.1305018179632564
2026-01-01T17:41:22.229Z,EME2000,7419638.913813502,0.0015507949979612567,1.5507959915471285,1.575108721427129,1.8310975261165154,3.0382090246076
2026-01-01T17:45:12.018Z,EME2000,7421685.8564659245,0.001357620561423364,1.5507987532538874,1.575098708466708,2.187118143256148,2.9084927875924027
2026-01-01T17:46:40Z,EME2000,7422842.6957546035,0.0012467903486790871,1.5508003134852208,1.5750952761564097,2.3323494772891653,2.849911014992461
2026-01-01T17:49:00.800Z,EME2000,7425004.857559651,0.0010401975180381186,1.5508032284360325,1.5750903995200423,2.583795567049499,2.7371371388425643
2026-01-01T17:49:23.940Z,EME2000,7425387.516037406,0.0010038798988499893,1.5508037441632614,1.5750896779017864,2.6282681921631723,2.7154549898268603
2026-01-01T17:55:00Z,EME2000,7431159.897163359,0.0004889172744671473,1.550811517999523,1.5750819492720511,3.501789601793177,2.172941422531978
2026-01-01T17:55:09.303Z,EME2000,7431312.167653603,0.0004772293115122679,1.5508117229169978,1.575081808274773,3.536654713843147,2.1472394680410716
2026-01-01T18:03:20Z,EME2000,7436733.235165255,0.0003532003192969666,1.5508190133237592,1.5750786581113223,5.864100172372302,0.30317073711793974
2026-01-01T18:07:43.387Z,EME2000,7436606.996062896,0.00033842114354371147,1.550818843747242,1.575078596565722,0.4709127839869992,5.955825450242079
2026-01-01T18:11:40Z,EME2000,7434564.244648762,0.0002923296500775837,1.5508160977385472,1.5750778245798818,1.6295197720762014,5.030304361414967
2026-01-01T18:14:40.388Z,EME2000,7432042.585630363,0.000414683513744939,1.550812705959188,1.5750761055348614,2.6012926940031176,4.236220705155949
2026-01-01T18:20:00Z,EME2000,7426600.227506063,0.0008976815370362781,1.5508053783277407,1.5750696736739591,3.5293361350660604,3.6229820994636768
2026-01-01T18:21:18.127Z,EME2000,7425275.798143605,0.0010252045561081427,1.5508035936009223,1.5750673903892323,3.68351639543169,3.545748142398988
2026-01-01T18:22:37.401Z,EME2000,7424000.183803365,0.0011489761216069544,1.5508018741028504,1.5750647993115456,3.8275584045198157,3.4797807552523845
2026-01-01T18:24:23.629Z,EME2000,7422452.129783493,0.0012996432800245318,1.5507997866429253,1.575060925833208,4.007131297649562,3.40482484929827
2026-01-01T18:28:20Z,EME2000,7419971.28312295,0.0015388216204399868,1.5507964397853826,1.5750509728697673,4.374886969032085,3.269847897682766
2026-01-01T18:29:23.372Z,EME2000,7419585.656068431,0.0015746104967362968,1.5507959193951752,1.575048082524728,4.469356135444488,3.2377862744888297
2026-01-01T18:29:52.529Z,EME2000,7419452.305843819,0.0015865863255630247,1.5507957394414333,1.575046733223304,4.512508961568278,3.2233468385992863
2026-01-01T18:30:39.594Z,EME2000,7419297.177201564,0.0015997884208594267,1.5507955301069527,1.575044536685443,4.581876262452311,3.2003277438359055
2026-01-01T18:36:40Z,EME2000,7420589.984848337,0.0014486144322104913,1.5507972752285533,1.5750279228669162,5.116607775086932,3.0205239943963917
2026-01-01T18:38:27.713Z,EME2000,7421759.864667576,0.0013245400441333985,1.5507988536309774,1.5750234057382062,5.284857915099163,2.9583553208259836
2026-01-01T18:40:11.661Z,EME2000,7423158.535937262,0.0011784933261829351,1.550800740046246,1.5750194030608056,5.456108903911897,2.889481623678069
2026-01-01T18:45:00Z,EME2000,7427906.456861757,0.0007002606573490818,1.5508071384039892,1.5750106145525726,6.036204578822678,2.5933905686127225
2026-01-01T18:45:27.646Z,EME2000,7428390.210758597,0.0006539748362138698,1.550807789866985,1.5750099691256798,6.107966033161348,2.548861340498883
2026-01-01T18:53:20Z,EME2000,7435391.421835485,0.00032884091683327266,1.550817209028662,1.5750040053740761,2.160020556782088,0.6789581609421695
2026-01-01T19:00:24.711Z,EME2000,7436734.402161359,0.00042326542133201163,1.550819013753171,1.5750035647312541,3.4876586332499944,6.052955558789835
2026-01-01T19:01:40Z,EME2000,7436337.225923981,0.0003973066227497185,1.5508184800306035,1.5750034840284597,3.71885594746113,5.89593788415142
2026-01-01T19:10:00Z,EME2000,7429894.024977776,0.0005173630099331838,1.550809814350573,1.574998993558707,6.159828905225881,3.94756322948804
