utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:53:47.085Z,EME2000,7426452.986815565,0.0008889942722322371,1.5526541843238681,2.8852088452299034,3.563824658660866,3.5979243727834174
2026-01-01T05:57:34.236Z,EME2000,7422840.719065171,0.00124651809984907,1.552649765583523,2.8852020742444515,3.9804331695556834,3.4050331682187664
2026-01-01T05:58:20Z,EME2000,7422218.42236616,0.001308778300343325,1.5526490039455396,2.8852004825876696,4.055537650310532,3.3749994584617333
2026-01-01T06:01:14.258Z,EME2000,7420324.508208113,0.001498554190293934,1.552646685227167,2.8851938663215195,4.327424424086993,3.274724266283979
2026-01-01T06:02:51.883Z,EME2000,7419649.704712194,0.0015658818347995588,1.5526458588075387,2.8851898672681267,4.473598370444998,3.224689685570384
2026-01-01T06:06:40Z,EME2000,7419307.402926683,0.001597491333839471,1.5526454395935405,2.8851801752134585,4.808992660628393,3.1139399033720885
2026-01-01T06:08:54.705Z,EME2000,7419934.320467983,0.0015316913176722411,1.5526462074948937,2.885174530055836,5.008398847642074,3.0471889170229396
2026-01-01T06:10:27.577Z,EME2000,7420703.4077812815,0.0014521725831943943,1.5526471493458536,2.885170800777895,5.148927797361406,2.99812055169971
2026-01-01T06:11:58.714Z,EME2000,7421698.200381757,0.0013500245671478844,1.552648367316673,2.885167335783455,5.291026993506395,2.9457752038564884
2026-01-01T06:13:13.454Z,EME2000,7422669.281976016,0.0012508901685537625,1.552649555950844,2.885164672783368,5.412114349031024,2.898296092762136
2026-01-01T06:14:18.394Z,EME2000,7423609.349873981,0.001155462684233986,1.55265070633727,2.8851625092287114,5.52195349651359,2.852414646265739
2026-01-01T06:15:00Z,EME2000,7424251.302450524,0.0010906370625558188,1.5526514917508094,2.88516120287053,5.595260841810028,2.820084527077018
2026-01-01T06:15:44.331Z,EME2000,7424963.722069213,0.001019069757391347,1.5526523632262852,2.8851598833039884,5.676527406278167,2.7824803866167755
2026-01-01T06:18:00.423Z,EME2000,7427276.401600513,0.0007905217281076086,1.5526551911322302,2.885156325217852,5.955364998610589,2.637685021840049
2026-01-01T06:18:40.988Z,EME2000,7427985.053086328,0.0007221930995887467,1.55265605732141,2.8851554134167943,6.050923341172577,2.5820824614919324
2026-01-01T06:23:20Z,EME2000,7432644.4444684945,0.00033828339251883497,1.5526617485777723,2.8851509832026845,0.800353326814434,1.8243071575317042
2026-01-01T06:31:40Z,EME2000,7436979.775706784,0.0004084529346098557,1.5526670377783893,2.8851491070531434,3.099170813758991,0.018074403000383654
2026-01-01T06:32:51.782Z,EME2000,7436952.0945927305,0.00040900421879981185,1.5526670040002162,2.885149108070503,3.3061752800450432,6.164975323993399
2026-01-01T06:37:27.297Z,EME2000,7435252.52001121,0.0003279927832921593,1.5526649310496368,2.885148664568227,4.301492320522066,5.441096260282459
2026-01-01T06:38:46.023Z,EME2000,7434350.610411947,0.00031334573389511637,1.5526638306656309,2.885148255924856,4.721998087206391,5.098148889746138
2026-01-01T06:40:00Z,EME2000,7433365.938413506,0.0003270502824409639,1.5526626290247665,2.8851477035770445,5.156258684164242,4.736767194504513
2026-01-01T06:41:50.788Z,EME2000,7431689.883356976,0.00041012441907176806,1.5526605829742768,2.8851465238982055,5.742630063201395,4.259535751718865
2026-01-01T06:42:02.194Z,EME2000,7431506.247180785,0.00042246925435667653,1.5526603587472052,2.8851463764529988,5.794154949641788,4.2192470334929855
2026-01-01T06:45:20.606Z,EME2000,7428121.945439794,0.000703587157332156,1.5526562245141187,2.8851429701842477,0.18049436938808672,3.745170574618937
2026-01-01T06:48:20Z,EME2000,7425046.849553841,0.0009967046071821019,1.5526524649204918,2.885138478781524,0.5782309899854221,3.5241363621794988
2026-01-01T06:50:54.134Z,EME2000,7422694.213693955,0.0012295642110420118,1.552649586607203,2.8851336055913896,0.8565322754466869,3.3976465052446696
2026-01-01T06:51:59.852Z,EME2000,7421830.610229502,0.001316206062895224,1.5526485296015065,2.885131276910274,0.9657621360421931,3.3531422855195157
2026-01-01T06:52:50.352Z,EME2000,7421237.618728284,0.0013760266631301658,1.552647803673673,2.8851293990996547,1.047141724856423,3.3214993096609833
2026-01-01T06:54:50.791Z,EME2000,7420106.771066019,0.001490978070201326,1.5526464189992286,2.885124661649135,1.234842733416086,3.2524135268936694
2026-01-01T06:56:39.978Z,EME2000,7419467.075383221,0.0015569538338169194,1.5526456355267222,2.8851201343200024,1.4000273165254662,3.1947601912290424
2026-01-01T06:56:40Z,EME2000,7419466.984001903,0.0015569633898808671,1.5526456354147906,2.8851201333733867,1.4000609828357427,3.1947486380640475
2026-01-01T07:00:29.857Z,EME2000,7419432.057865808,0.0015644801881593083,1.5526455925618416,2.885110349639312,1.7429679920588343,3.0782106662543276
2026-01-01T07:01:49.051Z,EME2000,7419834.600472067,0.0015254893923126074,1.5526460855554085,2.8851070394348777,1.8622374356159188,3.036933689273325
2026-01-01T07:02:28.427Z,EME2000,7420110.191125784,0.0014985609916744022,1.5526464230477308,2.8851054270502097,1.9221917224995266,3.015757854292925
2026-01-01T07:03:29.902Z,EME2000,7420635.723942705,0.0014470368964291148,1.5526470665633814,2.885102968346371,2.017014373016578,2.981478184173633
2026-01-01T07:05:00Z,EME2000,7421600.854157857,0.00135227015126722,1.5526482481547157,2.8850995249067632,2.1596553865511305,2.9275709662938194
2026-01-01T07:07:39.526Z,EME2000,7423787.760666158,0.001138381447200764,1.5526509245046154,2.885094024172627,2.4292236786013315,2.815117159012117
2026-01-01T07:08:01.318Z,EME2000,7424124.73200466,0.001105637527142442,1.5526513367629176,2.885093341379899,2.468492117630487,2.7973118800150676
2026-01-01T07:08:29.330Z,EME2000,7424568.594482659,0.0010626300361557923,1.5526518797413753,2.8850924900196184,2.520115911997336,2.7732782802517812
2026-01-01T07:08:44.600Z,EME2000,7424815.17864177,0.001038805148435332,1.5526521813626204,2.8850920386656997,2.5488531838710813,2.7595808137620486
2026-01-01T07:10:46.019Z,EME2000,7426863.189381203,0.0008434507888508643,1.5526546857673527,2.8850887823054796,2.796723649281759,2.6313014181256573
2026-01-01T07:12:50.609Z,EME2000,7429037.732563169,0.0006443608134289171,1.5526573434986723,2.8850860775143548,3.1062601574570343,2.4444854148777435
2026-01-01T07:13:20Z,EME2000,7429547.483470604,0.000599842652866487,1.5526579663082714,2.8850855345154867,3.1919318402154113,2.3877643580172925
2026-01-01T07:16:53.633Z,EME2000,7433004.216514172,0.0003530136794130041,1.5526621876269235,2.885082631521603,4.068228437544817,1.721908949282108
2026-01-01T07:21:40Z,EME2000,7436209.838178893,0.0003501548272282161,1.5526660990651489,2.885081124442494,5.540434705355444,0.5318106898098929
2026-01-01T07:30:00Z,EME2000,7435615.238682587,0.00030787182929067544,1.55266537394769,2.8850806897327432,1.011947643364623,5.552876119780351
2026-01-01T07:31:01.105Z,EME2000,7434990.239651939,0.00029224775648743577,1.5526646114892007,2.8850804454560905,1.3380973775253688,5.2869224624343545
2026-01-01T07:31:22.117Z,EME2000,7434751.7811520705,0.0002900023673099858,1.5526643205522264,2.885080339263351,1.461008177701959,5.184710398710525
2026-01-01T07:34:59.338Z,EME2000,7431703.907260275,0.00041895908625205763,1.5526606003415417,2.8850784242555525,2.6750194268971925,4.184678860179552
2026-01-01T07:38:20Z,EME2000,7428297.947054919,0.0007154810749988235,1.5526564396190634,2.885075071017658,3.323064498363798,3.734285900010507
2026-01-01T07:39:02.257Z,EME2000,7427558.858603821,0.0007856898190843736,1.5526555362718537,2.8850741514882237,3.423575628970986,3.675395859334177
2026-01-01T07:39:41.428Z,EME2000,7426877.082921484,0.0008513142088383809,1.5526547028245528,2.8850732320592107,3.5102847823888257,3.627267654169776
2026-01-01T07:40:05.325Z,EME2000,7426464.510981777,0.0008913435837379285,1.5526541983995448,2.8850726396504203,3.5606426262773945,3.60044689137041
2026-01-01T07:41:39.514Z,EME2000,7424882.607872586,0.0010464459482032742,1.5526522638203832,2.8850700768911985,3.744574599361619,3.5092821813484036
2026-01-01T07:43:55.697Z,EME2000,7422804.872436886,0.0012526155978430582,1.5526497216917592,2.8850657648020315,3.982375597903097,3.405603277253192
2026-01-01T07:46:40Z,EME2000,7420814.542698942,0.001451153804810186,1.5526472852648832,2.8850597447114055,4.243952593250931,3.30583542997031
2026-01-01T07:48:35.489Z,EME2000,7419858.883090708,0.0015461343316807213,1.5526461149914603,2.885055108901513,4.41869618734524,3.2448245049625353
2026-01-01T07:50:32.773Z,EME2000,7419322.721528538,0.0015984463332059612,1.552645458321813,2.8850501887154922,4.592214933051749,3.1868042304314983
2026-01-01T07:53:14.830Z,EME2000,7419349.908513936,0.0015924298134030238,1.552645491686429,2.8850432761893328,4.830019087830827,3.108590369660476
2026-01-01T07:54:29.747Z,EME2000,7419664.464315045,0.0015588826131958501,1.5526458770018938,2.885040122283652,4.940662387961201,3.0717238255134927
2026-01-01T07:55:00Z,EME2000,7419843.926425716,0.001540007175888133,1.5526460968149303,2.8850388676636425,4.985678958141515,3.056500076067385
2026-01-01T07:55:44.556Z,EME2000,7420161.347609368,0.0015068251658686756,1.5526464855773936,2.8850370463041237,5.0524686862035,3.033588879645949
2026-01-01T07:57:31.987Z,EME2000,7421172.128325024,0.001402069397251209,1.5526477233057037,2.8850328210041503,5.216869518003999,2.9749874674095604
2026-01-01T07:57:54.775Z,EME2000,7421428.050823578,0.0013756911166338402,1.5526480366363442,2.8850319610357764,5.252546845421358,2.9617523019823686
2026-01-01T07:58:59.270Z,EME2000,7422223.435565479,0.0012940022073647797,1.5526490103052173,2.885029607747982,5.355554102062241,2.9222627341311984
2026-01-01T07:59:26.988Z,EME2000,7422595.191327333,0.0012559648590498875,1.5526494653195804,2.885028635865139,5.400912474133607,2.904202535795587
2026-01-01T08:02:29.082Z,EME2000,7425390.388894504,0.0009731571113624159,1.5526528851183596,2.885022927168087,5.723646449545224,2.7608127173125716
2026-01-01T08:03:20Z,EME2000,7426250.77402082,0.0008875684171762015,1.5526539372612675,2.885021560435695,5.825361992228441,2.7092483622818957
2026-01-01T08:11:40Z,EME2000,7434321.6669607,0.00028972354222179554,1.552663795539717,2.8850137518539567,1.5575909003227053,1.1863616114290148
2026-01-01T08:20:00Z,EME2000,7436830.364589487,0.00040600270388246895,1.5526668555057146,2.8850128766055887,3.449082701570356,6.070654452405297
2026-01-01T08:20:42.053Z,EME2000,7436661.327431011,0.0003960840507037706,1.5526666493630186,2.8850128539691675,3.578265168902678,5.982903356198243
2026-01-01T08:25:13.201Z,EME2000,7434246.656874456,0.0003130757992422531,1.5526637038060014,2.88501198035611,4.757584661335195,5.070717587051043
2026-01-01T08:28:20Z,EME2000,7431523.914340378,0.00041787650562093094,1.5526603803294465,2.885010168503828,5.78505797654803,4.22726716478433
2026-01-01T08:28:24.650Z,EME2000,7431448.623316492,0.0004230198463100684,1.5526602883941105,2.885010107145949,5.805845505826907,4.211060087913431
2026-01-01T08:35:40.519Z,EME2000,7424059.750612501,0.0010908704570689275,1.5526512575203497,2.8850004138953915,0.6964046977077034,3.466657689270987
2026-01-01T08:36:13.439Z,EME2000,7423555.990731797,0.0011409315196049066,1.5526506411900758,2.8849993706069217,0.7556199375890253,3.4398662903831094
2026-01-01T08:36:40Z,EME2000,7423163.393878958,0.0011801070616905948,1.552650160807852,2.88499850016743,0.8022262110402303,3.419420636853338
2026-01-01T08:38:29.040Z,EME2000,7421704.494139535,0.0013268280186752802,1.5526483752671714,2.8849946779101496,0.9849221891774209,3.3441183210178465
2026-01-01T08:41:03.949Z,EME2000,7420150.874313513,0.0014852249339609557,1.5526464730450473,2.88498867216263,1.2284877652426933,3.2531174075649063
2026-01-01T08:42:34.048Z,EME2000,7419578.3650715025,0.0015446255144257188,1.5526457718681541,2.884984955462667,1.3651684349022257,3.20517010553171
2026-01-01T08:42:35.715Z,EME2000,7419570.249207334,0.001545477576675023,1.5526457619273755,2.8849848856084788,1.367676188913814,3.2043042503703956
2026-01-01T08:42:50.639Z,EME2000,7419501.701221262,0.00155269487331245,1.5526456779646254,2.884984258887943,1.390098236186806,3.196580073505961
2026-01-01T08:44:31.780Z,EME2000,7419235.021570202,0.0015817918722338252,1.5526453512815555,2.884979963800733,1.5411570880635743,3.1451273716599797
2026-01-01T08:45:00Z,EME2000,7419222.999813325,0.0015836533999267297,1.5526453365438482,2.8849787577161297,1.5831642887944906,3.130912045470069
2026-01-01T08:46:30.908Z,EME2000,7419370.13177551,0.0015709916886755887,1.5526455167205733,2.8849748826044954,1.7186668996524421,3.084937655939636
2026-01-01T08:46:41.021Z,EME2000,7419403.907742464,0.001567835883587679,1.552645558086259,2.8849744543009788,1.7337909538001135,3.0797730059027257
2026-01-01T08:47:05.248Z,EME2000,7419498.816674896,0.001558872192029302,1.5526456743220183,2.884973431892448,1.770091661501997,3.067332172856233
2026-01-01T08:49:54.993Z,EME2000,7420694.897045243,0.001442961967950405,1.5526471390001022,2.8849665028577003,2.029027379713863,2.975566132713843
2026-01-01T08:53:20Z,EME2000,7423213.425307534,0.0011971076342744,1.5526502217477443,2.8849590481325107,2.3638746086803097,2.8426240981094635
2026-01-01T08:55:40.578Z,EME2000,7425425.952057186,0.000983374002851964,1.5526529283610198,2.884954758581841,2.6224964817445695,2.722459408107122
2026-01-01T08:55:55.117Z,EME2000,7425669.528107223,0.0009600935876774437,1.552653226239866,2.88495435880867,2.651421383874113,2.7078550692772723
2026-01-01T09:01:40Z,EME2000,7431578.731781692,0.00044154881777882843,1.5526604473009213,2.88494744849308,3.6203999254588757,2.078585944507905
2026-01-01T09:05:03.345Z,EME2000,7434493.975085239,0.0003135240634490961,1.5526640058256849,2.8849455559822266,4.682062166850555,1.2172362821349818
2026-01-01T09:10:00Z,EME2000,7436840.962008758,0.00037696305371412263,1.552666868872488,2.884944782958375,5.961627126565397,0.2299184504790368
2026-01-01T09:17:35.177Z,EME2000,7434819.2462759195,0.000289951220718371,1.5526644029115095,2.8849441475678796,1.4394265080289015,5.200533614847607
2026-01-01T09:18:20Z,EME2000,7434279.556352925,0.000292406950625958,1.5526637443895777,2.884943886726289,1.7114766926938296,4.972637990367118
2026-01-01T09:20:31.676Z,EME2000,7432433.208587676,0.00037115040836794503,1.55266149080934,2.8849427507751995,2.4658017225005495,4.348023380607804
2026-01-01T09:22:31.890Z,EME2000,7430491.444502087,0.0005205638137833007,1.5526591196186168,2.8849411620111316,2.9577309384455894,3.97450801024166
2026-01-01T09:26:40Z,EME2000,7426194.288215319,0.000921087233991105,1.5526538679711037,2.88493601334174,3.591079470940806,3.585537828209656
2026-01-01T09:28:08.696Z,EME2000,7424715.870350907,0.0010659859728991948,1.5526520598443256,2.8849335534056095,3.761359947297702,3.5026134560570696
2026-01-01T09:29:41.611Z,EME2000,7423278.752360011,0.001208101188651489,1.5526503015833713,2.8849306489350353,3.9247393955149494,3.430743170472905
2026-01-01T09:29:59.373Z,EME2000,7423021.004691969,0.001233671167177001,1.5526499861716576,2.8849300578849317,3.9546774319382862,3.41829822431027
2026-01-01T09:30:17.108Z,EME2000,7422769.867721925,0.0012586011729143673,1.5526496788300963,2.8849294568703585,3.984225197068814,3.4062163263746754
2026-01-01T09:32:36.326Z,EME2000,7421047.19802346,0.001429749394254344,1.5526475701107858,2.884924394589499,4.206725223507591,3.320821160492901
2026-01-01T09:32:41.802Z,EME2000,7420989.49181035,0.0014354767045934294,1.5526474994572377,2.8849241842290447,4.215204033595655,3.3177351048862285
2026-01-01T09:34:51.079Z,EME2000,7419880.6296862215,0.0015450581768933816,1.5526461416178294,2.8849190231223636,4.411365796022569,3.248884516456373
2026-01-01T09:35:00Z,EME2000,7419823.024728295,0.0015507008733887146,1.5526460710694665,2.8849186553135,4.42467754223836,3.24435791163204
2026-01-01T09:36:42.154Z,EME2000,7419349.123427779,0.0015964021948075113,1.5526454906626308,2.8849143709548715,4.575827064242074,3.193806987830083
2026-01-01T09:38:32.016Z,EME2000,7419233.288831725,0.0016053980161754777,1.552645348827568,2.8849096836163457,4.737018672015354,3.140804761442922
2026-01-01T09:39:31.669Z,EME2000,7419343.867502565,0.0015925948442763224,1.5526454843084456,2.8849071415934104,4.824594337887094,3.1119744482187564
2026-01-01T09:40:24.531Z,EME2000,7419542.731621916,0.0015709777853080854,1.5526457279189438,2.8849049090358427,4.902539133272558,3.086086652652291
2026-01-01T09:43:20Z,EME2000,7420847.47678978,0.0014338691187140555,1.5526473258402,2.884897786178539,5.166626629003041,2.9948017852028457
2026-01-01T09:45:16.630Z,EME2000,7422203.117252605,0.0012937525030464509,1.5526489854821028,2.8848934402774438,5.350700868423,2.925589550764297
2026-01-01T09:46:23.833Z,EME2000,7423130.336959744,0.0011987155033136498,1.5526501202866627,2.8848911245818947,5.46197662774984,2.880499496239116
2026-01-01T09:47:22.075Z,EME2000,7424005.003185584,0.0011096434505092768,1.5526511905190383,2.8848892445918164,5.562766918223183,2.8370711112217535
2026-01-01T09:48:43.670Z,EME2000,7425318.461013548,0.0009770959635602501,1.5526527971930408,2.8848868254917988,5.713261344957153,2.7669408201893884
2026-01-01T09:51:40Z,EME2000,7428355.888767324,0.0006793614086145463,1.5526565105940062,2.8848825195612013,6.102191922435221,2.5516906710509843
2026-01-01T10:00:00Z,EME2000,7435646.658921714,0.0003270564696439692,1.5526654119573997,2.8848769596578605,2.2258763223748503,0.6373744672332791
2026-01-01T10:08:20Z,EME2000,7436185.709396556,0.0003723137616745515,1.552666069274929,2.8848765301065615,3.840040057703214,5.799004839568087
2026-01-01T10:16:40Z,EME2000,7429488.5528738275,0.0005738194245922132,1.552657894424934,2.884872065872956,6.241064829537729,3.89055597830418
2026-01-01T10:17:19.761Z,EME2000,7428797.5023894375,0.0006346571116857694,1.5526570501089532,2.8848713170019575,0.07725219041705378,3.8103503776900753
2026-01-01T10:18:52.942Z,EME2000,7427169.127890753,0.0007851651845120218,1.5526550599943205,2.884869301604056,0.3172657848754947,3.6621234419073017
2026-01-01T10:19:24.065Z,EME2000,7426629.6429608045,0.000836576536350011,1.5526544004810816,2.884868547203476,0.3881784794541234,3.621867175151025
2026-01-01T10:23:01.905Z,EME2000,7423119.713054517,0.0011818792306219187,1.552650107404055,2.884862177738273,0.8098171883314031,3.4147933060435913
2026-01-01T10:23:35.122Z,EME2000,7422649.928432733,0.0012291134178341484,1.5526495325038585,2.884861051099424,0.8667211014909171,3.3906048494328678
2026-01-01T10:23:41.480Z,EME2000,7422562.602001754,0.0012379153437789892,1.5526494256301444,2.8848608311862804,0.8774671799282028,3.3861213681173323
2026-01-01T10:25:00Z,EME2000,7421560.015718787,0.0013394602378625005,1.552648198448094,2.8848580100828305,1.0068769145368812,3.334045390871534
2026-01-01T10:30:38.667Z,EME2000,7419248.425455217,0.0015800550885986175,1.5526453677208791,2.8848442543841344,1.5256886545011799,3.1487693318778573
2026-01-01T10:30:43.191Z,EME2000,7419242.789851504,0.0015807514764886949,1.5526453608154749,2.8848440612298556,1.532426395617251,3.1464872001737785
2026-01-01T10:30:55.838Z,EME2000,7419230.764205926,0.0015823240520086033,1.5526453460785499,2.884843520996003,1.551256235529971,3.1401127629924437
2026-01-01T10:31:55.125Z,EME2000,7419247.7076480985,0.0015823358957795782,1.5526453667996163,2.8848409875124474,1.6395054999903191,3.110250715355083
2026-01-01T10:32:30.082Z,EME2000,7419314.223109114,0.0015766672877656773,1.552645448253242,2.884839497826857,1.6916106171372398,3.0925711297324545
2026-01-01T10:33:20Z,EME2000,7419481.190052122,0.0015613470450060241,1.5526456527332846,2.884837384144306,1.7662660806924784,3.0670765250098886
2026-01-01T10:33:21.480Z,EME2000,7419487.41873348,0.0015607645618370847,1.5526456603614425,2.8848373218219523,1.7684852629155765,3.0663146363949076
2026-01-01T10:40:14.934Z,EME2000,7423751.388486585,0.0011477734449891947,1.5526508799599528,2.884821655470573,2.429260367869987,2.8127313927712416
2026-01-01T10:41:16.092Z,EME2000,7424713.070267152,0.0010550300506478132,1.552652056425337,2.884819779330564,2.540959474290962,2.7612674587543298
2026-01-01T10:41:40Z,EME2000,7425103.199250237,0.0010175959728636356,1.5526525336065478,2.8848190850964164,2.586436407845258,2.7393379028476366
2026-01-01T10:45:55.712Z,EME2000,7429511.465159516,0.000610579722746344,1.5526579223080692,2.8848131272655073,3.184899424661454,2.3927434984684233
2026-01-01T10:49:08.952Z,EME2000,7432671.056405052,0.00037490124005684487,1.5526617809867944,2.884810410435383,3.935918613200715,1.8320736305977974
2026-01-01T10:50:00Z,EME2000,7433413.535086059,0.0003395606882990511,1.552662687306671,2.8848099283613764,4.204500171193714,1.6137784545070826
2026-01-01T10:58:20Z,EME2000,7436976.316141503,0.00037703253599419935,1.5526670340416908,2.8848085534968106,0.05682597704343055,6.254018571685399
2026-01-01T11:03:48.298Z,EME2000,7434885.139196985,0.00028986097728711654,1.5526644833523284,2.8848079546291627,1.4184253320021634,5.215835528118508
2026-01-01T11:06:40Z,EME2000,7432594.079446598,0.00036388088174857657,1.5526616872289125,2.8848066418008678,2.419738185004425,4.383661539677695
2026-01-01T11:09:16.131Z,EME2000,7430061.5080011375,0.000561728056125152,1.5526585944465792,2.8848045315003437,3.0407280470465787,3.9164632659669643
2026-01-01T11:13:32.580Z,EME2000,7425623.704148931,0.0009800932401402313,1.552653170200342,2.8847988943058414,3.65577325711527,3.5540057476796143
2026-01-01T11:13:32.851Z,EME2000,7425619.1507153725,0.0009805380079593719,1.5526531646316453,2.8847988868996404,3.6562983113620358,3.5537477157140724
2026-01-01T11:14:04.419Z,EME2000,7425094.160778343,0.0010319207699688246,1.5526525225438061,2.8847980043245824,3.716362404721,3.5247751131845675
2026-01-01T11:15:00Z,EME2000,7424199.424171111,0.001119883941945949,1.5526514280432588,2.884796354996261,3.8175744377522083,3.4783032838218872
2026-01-01T11:16:38.470Z,EME2000,7422735.672931086,0.001264478580319449,1.5526496369594203,2.884793150401582,3.985985594495867,3.406870454894861
2026-01-01T11:16:40.485Z,EME2000,7422707.649075523,0.0012672517843278657,1.5526496026623529,2.8847930812751197,3.9893156287622786,3.405524804302514
2026-01-01T11:17:25.425Z,EME2000,7422105.517587862,0.0013268536845748048,1.552648865684888,2.884791504974401,4.062602452496709,3.3764961389629136
2026-01-01T11:21:05.371Z,EME2000,7419911.457990171,0.0015431282812783404,1.552646179365724,2.884782990507282,4.40209327880125,3.2536084730770547
2026-01-01T11:23:20Z,EME2000,7419299.680942667,0.001601305550945787,1.5526454301151367,2.8847773435599353,4.601285912348482,3.1869950565677563
2026-01-01T11:24:15.961Z,EME2000,7419225.203636691,0.0016071521747085425,1.552645338918645,2.884774955496222,4.683385397519222,3.1600049011429103
2026-01-01T11:25:10.681Z,EME2000,7419256.407866069,0.0016022595348265485,1.5526453771754725,2.884772617613833,4.7636154495161005,3.1336614588796508
2026-01-01T11:26:25.336Z,EME2000,7419464.042216506,0.0015787667103939118,1.5526456315529271,2.8847694482310637,4.8734136779220645,3.0973818680123095
2026-01-01T11:28:45.710Z,EME2000,7420352.037780194,0.0014840620073966126,1.5526467191861564,2.8847636619534307,5.082970483136728,3.026064505108174
2026-01-01T11:28:51.448Z,EME2000,7420401.471984064,0.0014788627250197867,1.5526467797252763,2.884763432638953,5.091675165274847,3.0230108450510667
2026-01-01T11:31:40Z,EME2000,7422261.576041213,0.0012853850638494823,1.5526490570839286,2.884757059487447,5.355608174911447,2.9250740647336055
2026-01-01T11:33:13.515Z,EME2000,7423584.984139821,0.001149544772110769,1.5526506766662747,2.8847538934335817,5.512388783140393,2.860394476842405
2026-01-01T11:33:40.306Z,EME2000,7423994.444131514,0.001107797382106738,1.5526511776476206,2.8847530432397863,5.559339180692966,2.839830772912208
2026-01-01T11:35:23.661Z,EME2000,7425670.920578377,0.0009384832663748802,1.5526532282850163,2.8847500206045464,5.752421009895394,2.7485460024043
2026-01-01T11:40:00Z,EME2000,7430447.507174859,0.0004862166655444803,1.552659066012779,2.884744093439668,0.18923183073169314,2.3007453103628843
2026-01-01T11:41:59.533Z,EME2000,7432383.129676945,0.00034466895543973787,1.5526614295784351,2.8847425000981057,0.7290243967340237,1.878703471008711
2026-01-01T11:48:20Z,EME2000,7436543.952225814,0.0003850981777284189,1.5526665062489093,2.884740492435031,2.6932710258331363,0.2892833146576317
2026-01-01T11:56:40Z,EME2000,7435082.5216185115,0.0003270734935999452,1.5526647235932136,2.8847399280845925,4.347775980819229,5.410576374636211
2026-01-01T11:59:27.789Z,EME2000,7432917.534946993,0.0003362361132457892,1.5526620817131205,2.8847387502934243,5.307049943495711,4.616604208503141
2026-01-01T12:00:35.307Z,EME2000,7431883.9343249565,0.0003880960712417239,1.5526608199271255,2.8847380088836827,5.669442187905557,4.320726987425719
2026-01-01T12:04:16.851Z,EME2000,7428129.7096791025,0.0006916262013801889,1.5526562341000247,2.884734312902503,0.18255604326556307,3.7426674393302797
2026-01-01T12:05:00Z,EME2000,7427375.372232209,0.0007620399760387399,1.5526553121375426,2.884733355677869,0.29077095146000875,3.676955972537859
2026-01-01T12:05:37.432Z,EME2000,7426725.118140917,0.000823907725937927,1.552654517244083,2.884732461935243,0.3776389760175025,3.626959568999496
2026-01-01T12:08:15.092Z,EME2000,7424109.900986204,0.00108010528874653,1.552651318966137,2.884728069286828,0.6951213453939262,3.4647693523047254
2026-01-01T12:11:42.654Z,EME2000,7421286.402730657,0.0013654887703672073,1.5526478635279988,2.884720898301278,1.0474534535662063,3.316867977326159
2026-01-01T12:11:47.198Z,EME2000,7421235.764112064,0.0013706807414410427,1.5526478015321428,2.8847207264149226,1.0546997756954548,3.3140966446468085
2026-01-01T12:11:48.014Z,EME2000,7421226.724869271,0.0013716078527755793,1.552647790465488,2.8847206954762883,1.0560000866032062,3.313600280131027
2026-01-01T12:13:20Z,EME2000,7420327.178692489,0.0014644415338293604,1.5526466890227102,2.8847171037961052,1.199965792714646,3.2602284318826427
2026-01-01T12:16:37.009Z,EME2000,7419282.844682872,0.0015758005570185966,1.5526454099091331,2.8847089086931326,1.4974818086491406,3.156734936951675
2026-01-01T12:19:21.529Z,EME2000,7419413.567188299,0.0015683611423904448,1.552645569916987,2.884701894945341,1.7426399094736809,3.073599162022801
2026-01-01T12:20:10.751Z,EME2000,7419631.349613649,0.001548199237738519,1.552645836625408,2.884699825596947,1.8165186052348137,3.0481956910783197
2026-01-01T12:21:24.257Z,EME2000,7420103.69728594,0.0015033531860394276,1.5526464150626516,2.8846967951875664,1.927989725963906,3.009115209621047
2026-01-01T12:21:40Z,EME2000,7420227.0076743355,0.0014915353523271588,1.5526465660599977,2.8846961579815797,1.952100229095584,3.0005091614658927
2026-01-01T12:24:50.240Z,EME2000,7422273.525034001,0.0012936526733157334,1.5526490714625603,2.884688918926855,2.2540297504111857,2.8859377127999677
2026-01-01T12:24:59.329Z,EME2000,7422394.32586701,0.0012819488392655325,1.5526492193121109,2.8846885986305546,2.269120176143394,2.8797980900833418
2026-01-01T12:26:06.302Z,EME2000,7423338.345939682,0.001190596202244341,1.5526503745596183,2.8846863231008193,2.382993610494373,2.8318849807689843
2026-01-01T12:28:16.287Z,EME2000,7425391.218717812,0.0009934006792534189,1.5526528858456858,2.8846823721039727,2.6220979117252328,2.7208037683184982
2026-01-01T12:30:00Z,EME2000,7427163.4141433975,0.0008263122421978764,1.552655052754327,2.884679701184732,2.8395123513031377,2.6055411230570917
2026-01-01T12:32:45.850Z,EME2000,7430048.380976466,0.0005686146634775197,1.5526585782408426,2.884676364485056,3.2801197604284846,2.3282943728020484
2026-01-01T12:36:30.332Z,EME2000,7433572.6927924715,0.00033525269930926514,1.5526628815981576,2.8846736103630692,4.257447660401352,1.5720927931223905
2026-01-01T12:38:20Z,EME2000,7434947.639040533,0.0003125783434625163,1.5526645594603872,2.884672901118239,4.872845303573392,1.0647283600117543
