utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:53:10.317Z,EME2000,7419770.854260599,0.001528374808474528,1.5520360565382294,2.6233763708088835,4.991749322707874,3.0505124159431567
2026-01-01T05:55:11.365Z,EME2000,7420774.412189947,0.0014258431620822972,1.5520373268073686,2.6233713501983984,5.176818235504048,2.984657439179024
2026-01-01T05:55:19.938Z,EME2000,7420861.854833652,0.0014169502182942739,1.5520374374732555,2.6233710070826954,5.190186010075317,2.9797326174135534
2026-01-01T05:56:53.067Z,EME2000,7421937.759472239,0.0013079375534134838,1.5520387989131597,2.6233674104725093,5.338525089109972,2.9231136033745067
2026-01-01T05:58:20Z,EME2000,7423127.410536352,0.001188250018155035,1.552040303845773,2.6233642997744897,5.483815332922578,2.8634431464634513
2026-01-01T05:59:11.101Z,EME2000,7423896.121837219,0.0011114327710382698,1.5520412760360525,2.623362597170325,5.573481015267172,2.824107928116007
2026-01-01T05:59:49.902Z,EME2000,7424508.231793848,0.0010506046748208029,1.5520420500351637,2.6233613713401445,5.6442793739115835,2.7915255471163096
2026-01-01T06:00:04.774Z,EME2000,7424748.527195926,0.0010268181090997966,1.5520423538500159,2.6233609173135073,5.672143309530673,2.77831052152348
2026-01-01T06:00:18.468Z,EME2000,7424972.272758436,0.001004720975825198,1.5520426367234346,2.6233605072020327,5.698191951796391,2.765749390087901
2026-01-01T06:06:40Z,EME2000,7431491.667943816,0.00041595033209907345,1.552050871855756,2.6233522924322266,0.48161160003676784,2.074964098163975
2026-01-01T06:15:00Z,EME2000,7436764.955133134,0.0003981738607824469,1.5520575229316735,2.6233495268260687,2.8612329704613253,0.18792920071955876
2026-01-01T06:17:11.070Z,EME2000,7436892.623267607,0.00040624510315947804,1.5520576838515843,2.6233495193214678,3.2450147196561874,6.216465554371236
2026-01-01T06:22:17.150Z,EME2000,7434956.841805276,0.0003085538512192038,1.5520552434309858,2.6233489660254223,4.397577226906929,5.365454864976217
2026-01-01T06:23:20Z,EME2000,7434215.781401573,0.00029974065424014687,1.5520543088613021,2.6233486059138302,4.757788297126417,5.067162081278017
2026-01-01T06:26:13.052Z,EME2000,7431725.348902306,0.0003973482909110527,1.552051166816214,2.623346936608434,5.742190038376647,4.253240250192947
2026-01-01T06:28:38.890Z,EME2000,7429283.614738397,0.0005945480434419502,1.5520480842671578,2.623344624143768,0.004635979457590977,3.8512699609535406
2026-01-01T06:29:32.516Z,EME2000,7428349.107674794,0.0006798411703595759,1.5520469039958797,2.6233435464020665,0.15468912253111888,3.7540410101083403
2026-01-01T06:31:02.960Z,EME2000,7426770.706515028,0.0008297082195569145,1.5520449098523268,2.623341445434569,0.3715668155490812,3.6262515249618894
2026-01-01T06:31:40Z,EME2000,7426133.109930863,0.0008916406537571731,1.5520441040873985,2.6233404828920923,0.45094001302609277,3.5833620870121674
2026-01-01T06:33:27.692Z,EME2000,7424349.008774697,0.0010677235278681544,1.5520418487223644,2.6233373569339222,0.6607669851703077,3.4796072768125192
2026-01-01T06:35:21.504Z,EME2000,7422644.843534273,0.0012386297782537334,1.5520396934411238,2.623333556352388,0.8597064858512793,3.3927632252539657
2026-01-01T06:37:06.761Z,EME2000,7421307.141048687,0.0013741797553277707,1.5520380009649293,2.6233296417553897,1.0308515470312298,3.3252834822783224
2026-01-01T06:39:50.143Z,EME2000,7419817.7997561,0.0015266456525047801,1.552036115934302,2.6233229719629483,1.2823503157956297,3.234690604306728
2026-01-01T06:40:00Z,EME2000,7419753.781749816,0.0015332581851851476,1.5520360348908528,2.6233225520645274,1.2971716960059085,3.229576735387141
2026-01-01T06:41:45.477Z,EME2000,7419267.900442363,0.0015839385068848204,1.5520354197375386,2.623317978514635,1.4543294678262753,3.1762949305248886
2026-01-01T06:44:51.687Z,EME2000,7419332.141030975,0.001580159118119603,1.552035501017206,2.623309774667501,1.7295371369634251,3.0844690949891853
2026-01-01T06:45:10.184Z,EME2000,7419403.0969123505,0.0015732471085413069,1.5520355908455612,2.6233089674080725,1.7570033065597057,3.0752186332416036
2026-01-01T06:45:56.193Z,EME2000,7419628.944940896,0.0015510650169548122,1.5520358767567024,2.6233069758831378,1.8256093316472572,3.0519229553227074
2026-01-01T06:48:05.242Z,EME2000,7420621.772351036,0.0014526276903101625,1.5520371334513838,2.6233015741222725,2.021454597072008,2.983169351257981
2026-01-01T06:48:20Z,EME2000,7420767.135599446,0.0014381774352362022,1.5520373174232702,2.6233009788997883,2.0442992878991566,2.9748585336824
2026-01-01T06:49:52.816Z,EME2000,7421816.582372802,0.0013338592642257578,1.5520386454085675,2.6232973693465964,2.1910037284636896,2.919564152066643
2026-01-01T06:49:57.141Z,EME2000,7421870.8359914385,0.0013284701895012632,1.5520387140524834,2.6232972072947565,2.197989588302196,2.9168380583383953
2026-01-01T06:50:41.228Z,EME2000,7422448.631799842,0.0012711231687694575,1.5520394450458914,2.6232955898609123,2.270118053515353,2.88812886373793
2026-01-01T06:51:29.646Z,EME2000,7423131.510568137,0.0012034890535578945,1.5520403088477934,2.6232938895472864,2.3515552758509295,2.8543776280992708
2026-01-01T06:53:49.370Z,EME2000,7425328.52941049,0.000987604888858443,1.552043086943137,2.6232894770983,2.6049166898304286,2.7386322167594583
2026-01-01T06:54:44.249Z,EME2000,7426257.063167483,0.0008975721382474518,1.5520442605969753,2.623287960694635,2.7151109204264463,2.6824905826871026
2026-01-01T06:56:40Z,EME2000,7428270.442152727,0.0007067235023848056,1.5520468045351972,2.623285185872294,2.9797720717171403,2.5318419172951057
2026-01-01T07:02:40.530Z,EME2000,7434004.9248776315,0.00030426912840804816,1.5520540430553906,2.6232801443269893,4.502085364392908,1.3646728340977843
2026-01-01T07:05:00Z,EME2000,7435566.302077444,0.0003182964663798519,1.5520560121290325,2.623279426176121,5.273241856581132,0.7309140623381545
2026-01-01T07:06:11.420Z,EME2000,7436152.545559455,0.00034331952320047136,1.552056751246606,2.623279243661355,5.582590854010895,0.49192495658056856
2026-01-01T07:13:20Z,EME2000,7436116.904015954,0.0003438412410639803,1.5520567062959518,2.623278980645962,0.7290223292314119,5.767721562930913
2026-01-01T07:16:17.876Z,EME2000,7434359.328975768,0.00030387636229647994,1.5520544900394955,2.623278278812663,1.6140724602813041,5.057906212414919
2026-01-01T07:19:43.534Z,EME2000,7431387.096179938,0.00044131398181798686,1.5520507398968337,2.6232762548199684,2.708113662469465,4.1664579656880125
2026-01-01T07:21:40Z,EME2000,7429427.80228812,0.0006024645575459947,1.5520482662669264,2.623274378008286,3.1155594898357846,3.873736944952695
2026-01-01T07:25:00.116Z,EME2000,7425951.237829092,0.0009264208742104824,1.5520438740569549,2.623269792206856,3.6007444588719384,3.5856639388131875
2026-01-01T07:26:33.717Z,EME2000,7424403.653091474,0.0010768005522667743,1.5520419176376197,2.6232670609786877,3.7814498982379106,3.497149635688885
2026-01-01T07:26:52.138Z,EME2000,7424112.012781285,0.001105358042077884,1.5520415488677657,2.623266481633391,3.8149852299710494,3.4817570120784573
2026-01-01T07:30:00Z,EME2000,7421495.793054649,0.0013633793310632088,1.5520382395377352,2.6232598643739293,4.132057781787617,3.3497070444549575
2026-01-01T07:30:24.658Z,EME2000,7421211.664301644,0.0013915134590523908,1.5520378800056276,2.623258910311369,4.171235121301347,3.3348145776529137
2026-01-01T07:31:55.687Z,EME2000,7420306.738365646,0.0014810791681105586,1.5520367347599697,2.6232552492213634,4.312722266532757,3.2829761510135356
2026-01-01T07:33:44.974Z,EME2000,7419549.097751444,0.0015556686965794275,1.5520357757262488,2.623250623981164,4.477943192761929,3.2253840099536966
2026-01-01T07:34:45.876Z,EME2000,7419295.013901073,0.001580289501971886,1.552035454070966,2.623247972815502,4.568671746088223,3.194633520104727
2026-01-01T07:34:57.354Z,EME2000,7419261.08867131,0.0015835193398923307,1.5520354111232715,2.6232474693558645,4.585703317221496,3.188905004168202
2026-01-01T07:35:42.747Z,EME2000,7419170.890282902,0.001591847503149134,1.5520352969400046,2.6232454704908,4.6529340648509425,3.166378524858173
2026-01-01T07:38:20Z,EME2000,7419404.521816322,0.0015654904741326972,1.5520355927861187,2.623238548790463,4.885888471012057,3.088289680415258
2026-01-01T07:38:29.999Z,EME2000,7419447.766978375,0.0015609477276432686,1.552035647538498,2.6232381138655216,4.9007914590926696,3.083234166914057
2026-01-01T07:38:38.214Z,EME2000,7419485.78214864,0.0015569649638039044,1.5520356956685075,2.6232377573975545,4.91304944630109,3.0790661513732562
2026-01-01T07:41:37.588Z,EME2000,7420849.8132822085,0.0014164145559001952,1.5520374222772177,2.6232302502778024,5.18601540650714,2.9827555070449936
2026-01-01T07:42:31.727Z,EME2000,7421446.4630515,0.0013555876846774236,1.5520381773244858,2.6232281271345492,5.271461548383078,2.9506286681470257
2026-01-01T07:44:33.785Z,EME2000,7423054.273452812,0.0011929486198270852,1.552040211387912,2.6232236692608377,5.472920596727026,2.869384020878668
2026-01-01T07:46:40Z,EME2000,7425016.914308766,0.0009971426007296714,1.5520426932059843,2.6232196234022926,5.701372441410822,2.765245795324912
2026-01-01T07:47:09.160Z,EME2000,7425501.4732081825,0.0009493845441230815,1.552043305752193,2.623218779006232,5.758496127396834,2.7368438537332445
2026-01-01T07:55:00Z,EME2000,7433329.603731525,0.0003164216304835415,1.5520531910068747,2.6232101431891466,1.133548412990106,1.5424128965982344
2026-01-01T08:03:20Z,EME2000,7436903.679942694,0.00041081320939659213,1.552057697743641,2.623208716217963,3.215504457635333,6.236244307850068
2026-01-01T08:08:39.540Z,EME2000,7434917.343559216,0.0003086891482613675,1.5520551936014522,2.6232081454166005,4.4051318897312415,5.361431961184482
2026-01-01T08:11:24.262Z,EME2000,7432765.982635309,0.0003342413164949819,1.5520524799700852,2.623206914448589,5.383903849495325,4.54493734543507
2026-01-01T08:11:40Z,EME2000,7432530.510814083,0.0003457552169317563,1.5520521828654998,2.6232067481462615,5.4720961777329125,4.472249431360503
2026-01-01T08:13:36.272Z,EME2000,7430672.606126442,0.0004723303833577492,1.5520498380409733,2.6232052213476065,6.0118503954753955,4.047035567610793
2026-01-01T08:18:35.968Z,EME2000,7425503.525881501,0.0009501262078600282,1.552043308363369,2.6231986553719286,0.5284883252408266,3.5424209842637095
2026-01-01T08:20:00Z,EME2000,7424135.316755386,0.0010861383889727762,1.5520415785626167,2.623196128597311,0.6876048481303432,3.466072197728051
2026-01-01T08:22:08.848Z,EME2000,7422256.6598460125,0.0012755582514188772,1.5520392024148935,2.6231917270270904,0.9094422753260969,3.3711389112184444
2026-01-01T08:22:31.840Z,EME2000,7421957.21047306,0.00130599095082408,1.5520388235604976,2.623190880624746,0.9470552949673874,3.356170578450693
2026-01-01T08:23:11.374Z,EME2000,7421471.772748542,0.0013554623613915384,1.5520382093361054,2.6231893863850204,1.010678621430546,3.3314832900136206
2026-01-01T08:24:31.184Z,EME2000,7420615.664673706,0.0014431606685533893,1.552037125910676,2.623186234154958,1.135812544042982,3.284950747631848
2026-01-01T08:26:57.015Z,EME2000,7419535.228074797,0.001555145672482542,1.5520357582304207,2.6231801073535372,1.3567511160164716,3.2076317199302875
2026-01-01T08:27:52.441Z,EME2000,7419303.910375408,0.001579663656568583,1.5520354653548565,2.6231776945049234,1.4391593009647636,3.179807980946727
2026-01-01T08:28:20Z,EME2000,7419227.386102432,0.0015879654731486637,1.5520353684583912,2.6231764846215704,1.4799605025677558,3.16614769491693
2026-01-01T08:29:42.871Z,EME2000,7419153.786810003,0.0015970920804707785,1.5520352752410425,2.623172827359518,1.6023277640942926,3.125393019287622
2026-01-01T08:30:59.426Z,EME2000,7419295.207142906,0.0015843190125129974,1.5520354542619783,2.6231694559038963,1.715485191851175,3.0876273165339025
2026-01-01T08:31:15.188Z,EME2000,7419349.084460982,0.001579182411412747,1.552035522467906,2.6231687661919336,1.7388594994069937,3.079776138366302
2026-01-01T08:32:12.511Z,EME2000,7419614.986245357,0.0015534250869699577,1.5520358590810468,2.6231662796386486,1.824236275390458,3.0508511581168296
2026-01-01T08:35:59.075Z,EME2000,7421661.839743675,0.0013514035919931732,1.5520384495959931,2.6231570395139756,2.1731112882249075,2.925104296028346
2026-01-01T08:36:40Z,EME2000,7422180.666742103,0.0013000775655941277,1.5520391060234164,2.6231555137700173,2.2393882618557424,2.899132822813573
2026-01-01T08:39:26.434Z,EME2000,7424642.987734591,0.001057716664742952,1.552042220230959,2.623149911198126,2.5277501802684137,2.774690165721771
2026-01-01T08:40:12.817Z,EME2000,7425406.065072995,0.0009833349809323121,1.5520431849392031,2.623148540797887,2.615845694059057,2.7322785982098634
2026-01-01T08:45:00Z,EME2000,7430364.1296367925,0.0005242929927683677,1.552049448580452,2.6231420997436734,3.3340621927425396,2.2969328985071034
2026-01-01T08:49:06.119Z,EME2000,7434092.312510791,0.00030345513727257433,1.5520541533222854,2.6231392931389377,4.530603731199326,1.3428375060889923
2026-01-01T08:52:28.018Z,EME2000,7436136.725699937,0.0003396466352660728,1.5520567313640847,2.6231384446673327,5.566713393970225,0.5056267345794971
2026-01-01T08:53:20Z,EME2000,7436466.569239293,0.00035690743092196283,1.5520571471769389,2.6231383681876794,5.7636955604547495,0.35985556975629507
2026-01-01T09:01:40Z,EME2000,7435015.374500535,0.0003064630919711831,1.552055317459309,2.6231377863625873,1.3053262342002696,5.310808117733863
2026-01-01T09:08:21.526Z,EME2000,7429033.926484132,0.0006412889218463816,1.5520477688456675,2.623133141639683,3.180771912652312,3.8308974445569817
2026-01-01T09:09:15.638Z,EME2000,7428089.0512975715,0.0007275107961071807,1.5520465753692223,2.623132019789922,3.3230976769688434,3.7418712743867033
2026-01-01T09:10:00Z,EME2000,7427313.532114878,0.0007999723090153791,1.5520455955952657,2.6231310049944825,3.4288391338772692,3.6798261062847857
2026-01-01T09:10:49.697Z,EME2000,7426451.639616138,0.0008817942809380196,1.552044506475124,2.623129766781405,3.538214537797387,3.619400955246089
2026-01-01T09:13:35.026Z,EME2000,7423738.737411205,0.001144801520295152,1.5520410768117165,2.623124901207073,3.8558026953870037,3.464649870571355
2026-01-01T09:14:48.660Z,EME2000,7422660.369019624,0.0012506849108667299,1.5520397128876158,2.6231223896726363,3.9824028474203734,3.410571505670166
2026-01-01T09:14:49.129Z,EME2000,7422653.839494201,0.0012513273445877104,1.5520397046279353,2.623122373052077,3.983188863601261,3.410247389867539
2026-01-01T09:15:41.519Z,EME2000,7421954.614111127,0.0013201842749448085,1.5520388200486768,2.623120469693257,4.069635647711737,3.375397204466511
2026-01-01T09:18:14.913Z,EME2000,7420303.208437015,0.001482850483274818,1.552036730279822,2.6231144289239063,4.310997719846627,3.2851050030255546
2026-01-01T09:18:20Z,EME2000,7420259.764188827,0.0014871168900029354,1.5520366752922237,2.6231142185000587,4.318782105829483,3.282330829340136
2026-01-01T09:21:06.781Z,EME2000,7419288.5022351695,0.0015813930100236325,1.5520354458314645,2.6231070778878762,4.569411412854494,3.195951583372718
2026-01-01T09:22:04.317Z,EME2000,7419167.6784432465,0.0015922852247581439,1.5520352928847054,2.6231045455633715,4.654646158513822,3.1673792941774934
2026-01-01T09:22:31.525Z,EME2000,7419150.0373665,0.001593442040694846,1.55203527056179,2.6231033438846696,4.694880584395069,3.1539391759215256
2026-01-01T09:23:22.253Z,EME2000,7419185.108904895,0.001588726831557747,1.5520353149892232,2.6231011038070875,4.769904862033108,3.128872653802091
2026-01-01T09:23:42.451Z,EME2000,7419223.64310349,0.0015843660783919206,1.5520353637861295,2.6231002140531925,4.799813729476989,3.1188552730672328
2026-01-01T09:26:40Z,EME2000,7420147.859639352,0.0014870215258990925,1.552036533855052,2.6230925684197004,5.06586771782317,3.0276569738710926
2026-01-01T09:30:33.975Z,EME2000,7422787.861219522,0.0012172216458188766,1.5520398744534825,2.623083513764169,5.438915685117303,2.8850446783290202
2026-01-01T09:32:34.895Z,EME2000,7424626.784188645,0.0010326986801981453,1.5520422000215064,2.623079538763821,5.6538269874444556,2.789231952017454
2026-01-01T09:32:40.091Z,EME2000,7424710.909987796,0.00102433218697292,1.5520423063835331,2.6230793806726536,5.663611605781325,2.7845651130607223
2026-01-01T09:35:00Z,EME2000,7427077.913839952,0.0007926927375107096,1.5520452980910275,2.6230755461406683,5.953092044170691,2.632892615445545
2026-01-01T09:36:33.267Z,EME2000,7428707.675626693,0.0006397465512640285,1.5520473569236346,2.623073457095342,6.188523795401132,2.4893313065168137
2026-01-01T09:43:20Z,EME2000,7434867.06545902,0.0003121136604758011,1.5520551301483805,2.6230685048201896,1.8605050360560518,0.9348482105146658
2026-01-01T09:51:40Z,EME2000,7436538.002760159,0.00038893605588674965,1.5520572368001426,2.623067871322458,3.5769116728732078,5.994239882427445
2026-01-01T10:00:00Z,EME2000,7430590.144739824,0.00047530559799620695,1.5520497339588029,2.6230643415288064,6.028694964791621,4.035042391404822
2026-01-01T10:00:56.124Z,EME2000,7429635.506693137,0.0005558620125384434,1.5520485286760028,2.623063394835078,6.22459122761407,3.894433208175654
2026-01-01T10:04:12.547Z,EME2000,7426219.569652793,0.0008764291618769746,1.5520442134426178,2.6230590116769807,0.44412757479071274,3.5851935136065216
2026-01-01T10:05:18.725Z,EME2000,7425104.696891466,0.000986437603444726,1.5520428042400565,2.6230571613359324,0.577499817149532,3.5170051842148653
2026-01-01T10:05:39.750Z,EME2000,7424760.047511337,0.0010207513296625662,1.5520423685199758,2.623056535411273,0.617636620473458,3.4975772319506135
2026-01-01T10:07:25.323Z,EME2000,7423126.100780234,0.0011849890678606173,1.552040302286428,2.623053128501448,0.8070977797251029,3.412097631824593
2026-01-01T10:08:20Z,EME2000,7422358.901766721,0.0012628747224317607,1.5520393318092383,2.623051201743824,0.8991770653896545,3.373870476216351
2026-01-01T10:12:50.877Z,EME2000,7419672.439448359,0.0015398925144897396,1.5520359319754415,2.6230403780952445,1.321840153907623,3.217982695983877
2026-01-01T10:15:43.403Z,EME2000,7419149.7283078665,0.0015972126272688265,1.552035270122358,2.6230328315160265,1.5777244272091657,3.1320047939906597
2026-01-01T10:16:18.903Z,EME2000,7419168.114019481,0.0015962662078707354,1.5520352933825858,2.623031263428694,1.6301168011767615,3.1145736945181817
2026-01-01T10:16:40Z,EME2000,7419199.539874974,0.0015936275118861524,1.5520353331603163,2.6230303329946287,1.6612758644578314,3.1041910733051736
2026-01-01T10:16:51.735Z,EME2000,7419223.612284842,0.0015914920985780816,1.5520353636323974,2.623029816304314,1.6786212119196984,3.098402050577209
2026-01-01T10:17:36.445Z,EME2000,7419358.233183464,0.0015790116248923485,1.552035534049947,2.6230278559081905,1.7448483340326364,3.076206121111069
2026-01-01T10:18:14.096Z,EME2000,7419523.711825026,0.0015632273212360158,1.5520357435318795,2.6230262192684743,1.8008630502739136,3.0572711292882295
2026-01-01T10:19:24.244Z,EME2000,7419955.67331231,0.001521322084079285,1.5520362903330454,2.623023220727057,1.9061191501788155,3.0210978032093156
2026-01-01T10:24:01.528Z,EME2000,7423048.417822916,0.0012170514683935492,1.5520402037029821,2.623012480050731,2.346175210857809,2.8541235126164017
2026-01-01T10:24:49.698Z,EME2000,7423767.131789538,0.0011464879179565565,1.552041112694292,2.6230108626385746,2.4295110626296736,2.8182303190259477
2026-01-01T10:25:00Z,EME2000,7423926.046497855,0.0011309159638530062,1.5520413136592301,2.6230105280915836,2.447739560388504,2.81014792242617
2026-01-01T10:31:24.812Z,EME2000,7430465.442043231,0.0005194996080027754,1.552049576498779,2.623001199802805,3.353019723446951,2.2838935413121506
2026-01-01T10:32:55.252Z,EME2000,7431941.643935482,0.00040574951889329526,1.552051439870722,2.6229999210227954,3.709156305583494,2.0168449666615462
2026-01-01T10:33:20Z,EME2000,7432325.948945494,0.0003803545842815888,1.5520519248553297,2.6229996278799548,3.824788500932148,1.925591458145247
2026-01-01T10:38:44.624Z,EME2000,7436120.81507929,0.00033602688417268327,1.5520567113668076,2.622997645743177,5.550551914754583,0.5196210580724356
2026-01-01T10:41:40Z,EME2000,7436887.435548124,0.0003786923924915208,1.5520576777526427,2.622997509974559,6.161417070654773,0.08152920569462019
2026-01-01T10:50:00Z,EME2000,7433517.321454109,0.00032370342284478496,1.5520534280106915,2.6229961987857333,2.0165317938653033,4.718987986536598
2026-01-01T10:52:11.802Z,EME2000,7431538.163194771,0.0004370202455133558,1.5520509306036756,2.622994774724641,2.6765149616351827,4.188840636620787
2026-01-01T10:55:58.918Z,EME2000,7427661.003923534,0.0007709952707822756,1.552046034597992,2.622990667394529,3.381232357418677,3.7078363372168948
2026-01-01T10:57:13.632Z,EME2000,7426363.570562298,0.0008936542976434203,1.552044395159279,2.6229888298447133,3.547288406657553,3.6153707589660726
2026-01-01T10:58:20Z,EME2000,7425240.638593172,0.0010016018749549427,1.5520429757910168,2.6229869973428657,3.680702065053157,3.547325480095017
2026-01-01T11:01:55.836Z,EME2000,7422012.224936263,0.001316741810636896,1.5520388929162061,2.622979833308056,4.060006486944484,3.380596699598673
2026-01-01T11:02:07.950Z,EME2000,7421858.1883490505,0.001331861278912995,1.55203869802952,2.6229793821808234,4.079685465978429,3.372848679916874
2026-01-01T11:02:20.727Z,EME2000,7421699.54270838,0.001347433957060576,1.552038497303812,2.6229789014189118,4.100310500348268,3.3648065841251213
2026-01-01T11:03:27.205Z,EME2000,7420940.9259112775,0.0014218664934968607,1.5520375373605668,2.622976322372141,4.205735340441085,3.324852577091484
2026-01-01T11:04:34.135Z,EME2000,7420299.716624367,0.0014846087702144845,1.5520367258481431,2.622973608781921,4.309267999375267,3.287235222792301
2026-01-01T11:06:40Z,EME2000,7419463.915902959,0.0015654377302554917,1.5520356678907572,2.622968264133979,4.4992067490792635,3.2212515741516707
2026-01-01T11:08:04.881Z,EME2000,7419193.751085139,0.001590326868453608,1.552035325895298,2.6229645473200605,4.6252744353829724,3.178775935343655
2026-01-01T11:10:32.076Z,EME2000,7419309.177765423,0.0015744493387658647,1.552035472117289,2.6229580581507785,4.843150835170683,3.1058602134305655
2026-01-01T11:11:26.257Z,EME2000,7419537.12834782,0.0015498793808428081,1.552035760735658,2.6229557000372337,4.92387765449772,3.0784921541554766
2026-01-01T11:15:00Z,EME2000,7421337.723441744,0.0013626578257360904,1.5520380398175322,2.6229468815772705,5.251869439957398,2.9610052987901714
2026-01-01T11:16:25.077Z,EME2000,7422404.661196143,0.0012536023006021332,1.552039389753612,2.6229436968201294,5.390114821592608,2.906551486872564
2026-01-01T11:16:47.997Z,EME2000,7422720.412984036,0.0012215121002434467,1.5520397891836901,2.622942879109442,5.428529279415403,2.890711145693567
2026-01-01T11:19:07.097Z,EME2000,7424844.202627146,0.0010079500822713697,1.5520424749497683,2.6229383303443496,5.677081892635854,2.779163032782641
2026-01-01T11:20:29.790Z,EME2000,7426230.805300796,0.0008711840543722833,1.5520442276632915,2.62293599211487,5.843234505630395,2.694461991060283
2026-01-01T11:23:04.842Z,EME2000,7428930.146112798,0.0006157656170912541,1.552047637924756,2.6229323973888286,6.224497934095175,2.465928329996599
2026-01-01T11:23:20Z,EME2000,7429193.681636695,0.0005920915390180484,1.5520479707402148,2.622932101987998,6.269349031467711,2.4360092445538086
2026-01-01T11:27:41.839Z,EME2000,7433388.715949788,0.0003119148774883736,1.5520532655618646,2.6229284995823603,1.181300844143648,1.4988143087922445
2026-01-01T11:31:40Z,EME2000,7436016.411872055,0.00036196772785524085,1.552056579250451,2.622927272963648,2.418455222101469,0.49629544316290897
2026-01-01T11:37:53.071Z,EME2000,7436566.514152746,0.0003942643066040028,1.552057272698554,2.6229270731390284,3.5545009986066067,6.010999946167066
2026-01-01T11:40:00Z,EME2000,7435688.774267722,0.0003417558150563554,1.5520561662259817,2.6229268427244192,4.014483166242366,5.676071273406023
2026-01-01T11:41:20.083Z,EME2000,7434884.796015782,0.0003100244298016828,1.552055152516015,2.622926524610767,4.397531136828731,5.3719218364261
2026-01-01T11:43:20.369Z,EME2000,7433364.527774984,0.00030857590896065187,1.5520532350855534,2.6229257035040385,5.115901809489383,4.772054778534477
2026-01-01T11:44:05.250Z,EME2000,7432715.783999413,0.0003317307352841049,1.5520524166324916,2.6229252733187556,5.3858369917760935,4.546334311867406
2026-01-01T11:47:22.179Z,EME2000,7429510.467709238,0.0005630828367333606,1.5520483708098671,2.6229224596682066,6.247479455162244,3.8786885843454115
2026-01-01T11:48:20Z,EME2000,7428505.06861635,0.0006541935887758842,1.5520471010840646,2.6229213252348598,0.13354209596176014,3.7663974490974255
2026-01-01T11:49:13.016Z,EME2000,7427577.630061088,0.0007415006732766799,1.5520459295231277,2.622920157411682,0.2693435089082836,3.6828189741821977
2026-01-01T11:50:16.613Z,EME2000,7426472.683355651,0.0008482739525382992,1.5520445333634867,2.62291859543554,0.4145654274063242,3.6002405003744857
2026-01-01T11:51:23.594Z,EME2000,7425335.859905101,0.0009603212422363243,1.5520430965090863,2.6229167630736714,0.55247232208627,3.528309521015555
2026-01-01T11:52:00.008Z,EME2000,7424736.34638954,0.0010200896189528669,1.5520423386010491,2.6229156883652807,0.6225840768697464,3.4940637934711303
2026-01-01T11:52:48.622Z,EME2000,7423962.964123214,0.001097758932762747,1.5520413607127044,2.622914170241109,0.7120227908475631,3.4525076850849397
2026-01-01T11:54:25.117Z,EME2000,7422545.030648873,0.0012415802960112738,1.552039567320865,2.622910890659731,0.8788095032954963,3.3807609630924813
2026-01-01T11:56:01.589Z,EME2000,7421325.050464917,0.0013666934291103763,1.5520380237624951,2.6229072937560156,1.0355019075591316,3.3190825985660677
2026-01-01T11:56:40Z,EME2000,7420904.313688087,0.0014101671537062005,1.5520374913158703,2.6229057845177484,1.0959049679939072,3.2965090299177264
2026-01-01T11:57:07.656Z,EME2000,7420626.485313378,0.0014389876331840723,1.5520371396877775,2.6229046738836814,1.1388478936734594,3.2808030645604096
2026-01-01T12:00:27.949Z,EME2000,7419310.735754803,0.001578061703856076,1.5520354740425482,2.622896180111721,1.4407977586167555,3.176108982939704
2026-01-01T12:02:16.047Z,EME2000,7419151.735441903,0.0015975455024820472,1.5520352726672948,2.6228914168334434,1.600507341029564,3.1228554980036733
2026-01-01T12:04:36.831Z,EME2000,7419543.715708426,0.0015622596893155782,1.5520357688506714,2.622885246216185,1.8090641300683075,3.0529439829007066
2026-01-01T12:05:00Z,EME2000,7419671.802908891,0.0015500174291659095,1.552035930992475,2.622884248869857,1.8437001428300874,3.0411255228228717
2026-01-01T12:05:03.889Z,EME2000,7419695.011992243,0.001547789748519259,1.552035960371822,2.622884082224708,1.8495266400805281,3.039128684148709
2026-01-01T12:07:38.646Z,EME2000,7420997.830192589,0.0014209340710076889,1.5520376093224748,2.622877683064594,2.085841749647652,2.9552229227500355
2026-01-01T12:08:56.568Z,EME2000,7421909.074492179,0.0013315305457623312,1.552038762368444,2.6228746853025187,2.2096477192626924,2.9081574036085067
2026-01-01T12:12:58.298Z,EME2000,7425538.034698601,0.0009771733803558065,1.552043351724916,2.622866710816703,2.6349057216603806,2.7209763813797387
2026-01-01T12:13:20Z,EME2000,7425904.593907978,0.0009418207631259135,1.552043815063001,2.6228661073726625,2.6779767443156044,2.699280764673884
2026-01-01T12:20:25.710Z,EME2000,7433025.594810685,0.0003431315304667209,1.5520528077034297,2.6228583326817634,4.057771974545936,1.7388134116678913
2026-01-01T12:21:34.590Z,EME2000,7433974.23386033,0.00030736507684698785,1.5520540044614233,2.622857752027334,4.451900266799717,1.4125380059804655
2026-01-01T12:21:40Z,EME2000,7434044.332382986,0.0003057713677312071,1.5520540928830315,2.6228577131561384,4.484021028154455,1.385746922848588
2026-01-01T12:25:01.240Z,EME2000,7436104.815404231,0.0003324624655754836,1.5520566912569234,2.6228568468887996,5.534101280672411,0.5339130100237774
