utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:38:50.255Z,EME2000,True,0.08628945642317609,-0.788042206602265,0.09858806581733648,0.6015180825228968,510.0,6920878.338007307,-1892622.5734871165,1943585.5306176625,1883.2241778014293,-378.1661236788649,-7067.432917536645
2026-01-01T05:41:26.528Z,EME2000,True,0.09361528277179484,-0.7394469044531179,0.09166077669816954,0.6603429081479915,510.0,7132096.995409077,-1929085.7948878848,820444.5051316794,814.5780903974342,-87.55763060640561,-7278.138398267241
2026-01-01T05:41:40Z,EME2000,True,0.09422147099225109,-0.735048265937364,0.09103754389632338,0.6652356926292031,510.0,7142441.839626419,-1930095.2795057308,722325.0682672523,721.1736696600644,-62.30614496725116,-7288.258975182653
2026-01-01T05:48:37.637Z,EME2000,True,0.11083217499085214,-0.5836502660801695,0.06986986223431417,0.8013655833904415,510.0,6838613.654181535,-1794177.3138972525,-2296577.427310689,-2155.3389339308337,703.9268199872693,-6963.651094059093
2026-01-01T05:50:00Z,EME2000,True,0.1135753774167784,-0.5506673611563628,0.06531672051749596,0.8243784428419777,510.0,6638780.798962374,-1730358.3241849893,-2861916.247690799,-2694.4702397764195,844.9188335850389,-6756.80162250993
2026-01-01T05:54:16.240Z,EME2000,True,-0.12089656847211282,0.4425190223617924,-0.05049906461506758,-0.8871362798649565,510.0,5745284.1284168875,-1461313.9442528877,-4484005.498189442,-4242.0832968789555,1243.7885091107607,-5836.609108315305
2026-01-01T05:54:32.322Z,EME2000,True,-0.12129298938276507,0.43547860411967865,-0.049539803239784685,-0.8906133863666839,510.0,5676345.686151198,-1441129.0156129068,-4577301.981042275,-4331.134951476562,1266.4190905999496,-5765.788799348738
2026-01-01T05:56:34.255Z,EME2000,True,-0.12404939810694503,0.38124346998258146,-0.04217016223602325,-0.9151430712418319,510.0,5108652.629137095,-1276709.325850338,-5245621.584512319,-4969.226935070126,1427.2265333575456,-5183.21167798
2026-01-01T05:58:20Z,EME2000,True,-0.12607809157792704,0.333091006384422,-0.03565513682506025,-0.9337469718868527,510.0,4556480.359839831,-1119149.2928769223,-5764273.911200987,-5464.723509663661,1550.0586448708004,-4617.40745445906
2026-01-01T06:03:21.247Z,EME2000,True,-0.1299682622941486,0.1914280159875976,-0.016627765642272734,-0.9727214826974045,510.0,2735557.5444137845,-610203.2753528364,-6882981.705030257,-6535.657646406524,1804.0415081465856,-2755.5933508525077
2026-01-01T06:04:37.262Z,EME2000,True,-0.13050070320230106,0.15489494827308237,-0.011752488969744719,-0.979203247781685,510.0,2231572.191268108,-471492.68110293377,-7072981.899900639,-6718.328211113272,1843.8192193645377,-2241.117053266195
2026-01-01T06:04:50.788Z,EME2000,True,-0.13057630182514748,0.1483701455209285,-0.010883074863681739,-0.9802130829576179,510.0,2140504.842633575,-446512.0715983773,-7102667.352647528,-6746.921831478653,1849.8224520505903,-2148.1848759604095
2026-01-01T06:05:23.929Z,EME2000,True,-0.13073703760558303,0.13235657799253833,-0.008750972282282084,-0.9825034268359252,510.0,1915812.7640599466,-384982.16234300286,-7170066.009464824,-6811.92044153777,1863.1448628505505,-1918.9294729494757
2026-01-01T06:06:40Z,EME2000,True,-0.13097427456847674,0.09547271771795403,-0.003849059480698722,-0.9867704314144822,510.0,1392746.2275333188,-242305.83337781962,-7295808.090057117,-6933.647874989461,1886.220061202187,-1385.4351473565541
2026-01-01T06:07:21.812Z,EME2000,True,-0.13102643692798088,0.07513971681216176,-0.001152058658683564,-0.9885265644099773,510.0,1101740.9406646627,-163256.5979006926,-7347540.461315121,-6984.070299008569,1894.4157045157674,-1088.7376015780496
2026-01-01T06:09:12.271Z,EME2000,True,-0.13089715405210772,0.021294277043808863,0.005972120273119938,-0.9911492433562585,510.0,325312.0497422111,46549.11092042213,-7424174.199171782,-7060.334991022989,1900.6473651748104,-297.45983270917304
2026-01-01T06:11:37.549Z,EME2000,True,-0.13013809693919184,-0.04959396938369613,0.015311638376472644,-0.9901363884112343,510.0,-700228.3526736188,321259.0198060724,-7391461.340005752,-7033.972609719999,1874.7729665706754,747.0465578384938
2026-01-01T06:12:31.069Z,EME2000,True,-0.12969042362824992,-0.07566403737485243,0.018735044510969294,-0.9884858853693532,510.0,-1075540.0093386448,421104.8799037417,-7341243.526977365,-6988.030056766021,1855.5638889164325,1129.1419601338207
2026-01-01T06:13:33.988Z,EME2000,True,-0.12904900631120403,-0.10624436195284703,0.022742904203710824,-0.9856679206668462,510.0,-1512882.3542303685,536975.1134531054,-7256167.74876334,-6909.2860957723715,1826.4148831801183,1574.2953500336014
2026-01-01T06:13:53.698Z,EME2000,True,-0.12882256429385047,-0.11580473455208663,0.02399414633745713,-0.9845904180549465,510.0,-1648776.5051342626,572871.9065079162,-7223773.284106374,-6879.1610915376905,1815.839255879491,1712.5971325164905
2026-01-01T06:15:00Z,EME2000,True,-0.12797195539580508,-0.14787836334661794,0.028185769399783574,-0.9802860453405637,510.0,-2101051.3084685802,691962.9005618141,-7094922.905837959,-6758.925601536946,1775.281030064346,2172.821620100754
2026-01-01T06:22:53.989Z,EME2000,True,-0.11799121039517504,-0.3705851420000317,0.05701728786768422,-0.9195073440068391,510.0,-4965633.745215917,1429410.908684061,-5343041.470258882,-5107.8601197365715,1279.6413312324912,5085.415476100105
2026-01-01T06:22:54.328Z,EME2000,True,-0.1179817111658825,-0.37073837241964985,0.05703694849994701,-0.9194455729143589,510.0,-4967362.074196123,1429843.8862137406,-5341320.164406082,-5106.231817937536,1279.1726132609697,5087.171130250718
2026-01-01T06:23:20Z,EME2000,True,-0.11725156156344894,-0.38233212755284995,0.0585237507538613,-0.9146852935023849,510.0,-5096851.989756739,1462223.4587601414,-5209024.463867434,-4981.063161958793,1243.2036383163172,5218.699066838164
2026-01-01T06:25:10.324Z,EME2000,True,-0.11390188814255298,-0.43143747550852757,0.06480387568081483,-0.8925740990534823,510.0,-5615273.473136669,1590494.0093814642,-4603648.362916448,-4407.822747255885,1079.8417518217457,5745.057659117255
2026-01-01T06:29:52.174Z,EME2000,True,-0.10384240829844588,-0.5507865486034214,0.07993913456466119,-0.8242940415175661,510.0,-6626809.046295261,1830079.7637284135,-2828549.765004446,-2723.5235896249205,609.2288766436086,6770.0010489151855
2026-01-01T06:31:40Z,EME2000,True,-0.09945325963232553,-0.5937648437336148,0.08533818766936982,-0.793895303689226,510.0,-6882566.587600438,1885330.3071872965,-2083960.8167896948,-2015.875789881647,414.60712354139787,7027.94510765234
2026-01-01T06:34:01.331Z,EME2000,True,-0.0932770495988924,-0.6475460284695224,0.09204871819421136,-0.7506734086873446,510.0,-7099919.727235448,1925485.1109417118,-1073682.276225914,-1054.897980628196,152.69704035771895,7245.482914600631
2026-01-01T06:40:00Z,EME2000,True,-0.07564690815449439,-0.7693949243944668,0.10701023741093639,-0.6251862160124401,510.0,-7031521.939471985,1860079.966907225,1537676.5820945697,1432.2939182532505,-513.6001200229501,7163.642701404857
2026-01-01T06:42:41.761Z,EME2000,False,-0.06688858509749344,-0.816713362250283,0.11269313731008541,-0.5619657088370283,510.0,-6711675.991045227,1753769.8563063424,2672027.682814449,2513.7990814183063,-798.0040653847341,6831.587862731656
2026-01-01T06:46:22.414Z,EME2000,False,-0.05426855727130665,-0.8728483993026482,0.11928643551385314,-0.4700652527350803,510.0,-6003417.853702843,1537798.8995097072,4104541.8898166325,3880.3847878480155,-1151.7996151482125,6101.552251577813
2026-01-01T06:48:20Z,EME2000,False,-0.04727210451507108,-0.8985923600461951,0.12222964052034557,-0.4187565325813946,510.0,-5507956.2697537765,1392367.2358487968,4792838.931824813,4537.38760972945,-1319.0514186149935,5592.536682482856
2026-01-01T06:50:53.991Z,EME2000,False,-0.037873713759489426,-0.9277370825658847,0.12546314810962142,-0.3494688625680809,510.0,-4748737.761355846,1174050.6418708612,5595635.28576557,5304.175891955909,-1510.936532163028,4814.051711025979
2026-01-01T06:52:02.465Z,EME2000,False,-0.03362152806050919,-0.9389919762831268,0.1266703140556834,-0.3179910263888254,510.0,-4375037.0516334865,1068004.2902721462,5912288.345101454,5606.853088342466,-1585.3247446150353,4431.367362477161
2026-01-01T06:52:08.489Z,EME2000,False,-0.03324554662707212,-0.9399311907021639,0.12676964141227393,-0.31520397902133623,510.0,-4341185.063896267,1058435.6866788813,5938878.314458322,5632.277689137659,-1591.5282107968262,4396.7153866778435
2026-01-01T06:53:02.498Z,EME2000,False,-0.02986193931128493,-0.9479813521428366,0.12761025111133503,-0.29009523329643033,510.0,-4031004.805576558,971024.5959246946,6167822.652273086,5851.253152770362,-1644.6160359293556,4079.3031268898576
2026-01-01T06:55:11.664Z,EME2000,True,-0.0216888582694325,-0.9645040153692203,0.12925359394975316,-0.2292490048281384,510.0,-3244748.1640212117,751335.9985801528,6643449.468692938,6306.698072162043,-1752.4483616303753,3275.421428628644
2026-01-01T06:56:40Z,EME2000,True,-0.01604687914695582,-0.9735607356976497,0.1300767836395295,-0.18708827311055348,510.0,-2676095.5718666185,593890.487732568,6907298.25554282,6559.885095083045,-1809.9833691441763,2694.5628071656947
2026-01-01T06:57:02.445Z,EME2000,True,-0.014608074282725675,-0.9755690379272806,0.13024678402304798,-0.1763162830116495,510.0,-2528217.43636595,553123.5857217383,6966086.198395543,6616.38741073547,-1822.438772487628,2543.57579922639
2026-01-01T06:57:09.414Z,EME2000,True,-0.014160963914084262,-0.9761683653613216,0.1302963313982412,-0.17296720958895384,510.0,-2482048.1259912276,540409.9267351544,6983648.4637474865,6633.275503990462,-1826.1254949084773,2496.441049436404
2026-01-01T06:59:46.559Z,EME2000,True,-0.0040450981634762365,-0.9866180278619376,0.13100515328494303,-0.0969853292589,510.0,-1414229.398460341,248143.68867352384,7290952.016248015,6929.940240341289,-1886.1811811375599,1406.9187816267322
2026-01-01T06:59:47.853Z,EME2000,True,-0.003961603320398661,-0.9866796328292872,0.13100773727352055,-0.09635652875372344,510.0,-1405259.5150445001,245702.38938869815,7292766.933830161,6931.704385673976,-1886.4902731498173,1397.771245804558
2026-01-01T07:01:07.190Z,EME2000,True,0.0011585848093570615,-0.9896900072066669,0.13106446421090343,-0.05774472735770658,510.0,-851598.3111618473,95437.03575233789,7381314.595619135,7018.307566145267,-1899.585814565338,833.2774400720416
2026-01-01T07:02:04.940Z,EME2000,True,0.004884854515129921,-0.9909315721668798,0.13097990828311226,-0.029580755659540586,510.0,-445142.00391813717,-14357.456986455596,7417483.948385236,7054.513921832572,-1901.851718715956,419.02373110323924
2026-01-01T07:03:19.947Z,EME2000,True,0.009718388593958072,-0.9913478180838174,0.13071190083824658,0.007032459231571033,510.0,84730.62325076596,-156842.5602805139,7428672.135508818,7067.581319793249,-1895.642206951171,-120.83711667836565
2026-01-01T07:05:00Z,EME2000,True,0.01614411770571968,-0.9897981789742694,0.13007679918772053,0.05584763805033702,510.0,790311.1052227975,-345442.5101470137,7380594.407265159,7025.213410212113,-1871.3270701714207,-839.4416753178759
2026-01-01T07:05:10.112Z,EME2000,True,0.016791602579811143,-0.9895077967724796,0.12999500696664806,0.06077549154894639,510.0,861306.9011440123,-364347.20321422967,7371740.764942214,7017.138601414052,-1867.8570720620962,-911.7320158619887
2026-01-01T07:06:38.068Z,EME2000,True,0.022404537753944194,-0.9859479417856579,0.1291477411276528,0.10356424932514974,510.0,1474517.9584764843,-527069.854880276,7264027.0151548395,6917.7366328901035,-1829.922830388451,-1536.0136101530188
2026-01-01T07:07:35.207Z,EME2000,True,0.02602908994405121,-0.9826437592810437,0.12846732713165637,0.1312626172310711,510.0,1867257.1293308302,-630743.3794588476,7164814.191696753,6825.375163583774,-1797.9219215199923,-1935.7449501659257
2026-01-01T07:09:37.403Z,EME2000,True,0.033707836181887725,-0.9729705527708322,0.1266714625054692,0.19012213392312266,510.0,2685815.68617954,-845363.9473752527,6877040.757337742,6555.94409169398,-1710.5690198545617,-2768.6492564295786
2026-01-01T07:10:07.341Z,EME2000,True,0.03557159099032307,-0.9700617839868405,0.12616121797780983,0.20444594454535184,510.0,2880891.4275723663,-896200.1717668616,6791177.597439547,6475.312814013173,-1685.3421218379895,-2967.099723504024
2026-01-01T07:10:33.588Z,EME2000,True,0.037199312671597165,-0.9673379866800585,0.12569128016927608,0.21696804546278292,510.0,3049874.96083905,-940133.0351260664,6711037.448012847,6399.989746470669,-1662.0189247706016,-3138.992795813659
2026-01-01T07:11:07.921Z,EME2000,True,0.039319034136693534,-0.9635312041047999,0.125044874124135,0.23329254537209532,510.0,3267825.28338051,-996648.2500506351,6599449.982053958,6295.020589202392,-1629.8376938315967,-3360.676468889866
2026-01-01T07:12:06.289Z,EME2000,True,0.04289661456026148,-0.9564277537789827,0.12386395327762148,0.26088992571388636,510.0,3629665.133492586,-1090083.5796689116,6392497.843930438,6100.120272348349,-1570.8709671349634,-3728.66433729634
2026-01-01T07:13:20Z,EME2000,True,0.047363700944764754,-0.9463284987136028,0.12222641852511447,0.29543147254447566,510.0,4069371.764592954,-1202905.8754768716,6101051.321760121,5825.26602989251,-1489.008271616965,-4175.74994258659
2026-01-01T07:18:13.928Z,EME2000,True,0.06450033682215997,-0.8938077108927587,0.1141181669506056,0.42886422848065603,510.0,5588672.015571326,-1584492.7862082089,4636622.806671249,4440.112726048737,-1089.2290897261737,-5719.371490404915
2026-01-01T07:19:20.105Z,EME2000,True,0.06818505519976806,-0.8793555685163332,0.11195596996172408,0.45776679997204955,510.0,5870433.53825795,-1653159.979917689,4248534.416079088,4072.2530643262894,-985.2914902431082,-6005.290711897618
2026-01-01T07:21:40Z,EME2000,True,0.07573162519508903,-0.8457479837150458,0.10699626092954093,0.5172299963597846,510.0,6382678.480708309,-1774891.9722240556,3370717.692800542,3239.3336924959353,-752.2607298668913,-6524.467494657934
2026-01-01T07:26:09.848Z,EME2000,True,0.08924423385073947,-0.7697321548037804,0.09601584375195693,0.6247630225406456,510.0,7022256.767548933,-1913134.0950299986,1512095.5281291679,1472.7595861078107,-266.22444322135664,-7169.496654698015
2026-01-01T07:30:00Z,EME2000,True,0.09953437007505364,-0.69410578465723,0.0853023444415413,0.7078372545380118,510.0,7178422.456758905,-1924871.0833031957,-162661.43363525998,-121.56731073138803,164.68263635978877,-7321.373752626346
2026-01-01T07:30:20.937Z,EME2000,True,0.10040893898864967,-0.6867682987602306,0.08427115740532198,0.7149585448253065,510.0,7174348.999962615,-1921013.5522334368,-315901.91175785125,-267.5381002908455,203.79723817107453,-7316.495384639349
2026-01-01T07:38:20Z,EME2000,True,0.11733265461558699,-0.500574980119065,0.058456250876532174,0.8557105843526288,510.0,6266058.358814849,-1616812.4689742164,-3657271.24173503,-3453.054647726222,1042.3399786304512,-6372.659288361732
2026-01-01T07:38:37.947Z,EME2000,True,0.11784506315267337,-0.49299103454482435,0.05741661348401651,0.8601021529126602,510.0,6203109.770320786,-1597853.694840178,-3771063.922783756,-3561.6190976657335,1070.3304067432573,-6307.826698206186
2026-01-01T07:42:52.466Z,EME2000,True,-0.12410275022053599,0.3815852116502415,-0.04222993503763344,-0.9149906372331122,510.0,5112233.811939493,-1278344.729448621,-5241610.356817049,-4965.237245932285,1427.1273334748767,-5187.19039275816
2026-01-01T07:45:51.386Z,EME2000,True,-0.12734016398258619,0.29958682685457105,-0.03114408243346666,-0.9450197151072959,510.0,4149372.0679158303,-1004549.5675222108,-6083641.16293469,-5769.866553185094,1625.4626845536454,-4200.932186741421
2026-01-01T07:46:40Z,EME2000,True,-0.12804989105590586,0.2768799277180291,-0.028086771336211833,-0.9519200934444745,510.0,3864239.1146168523,-924411.1578333264,-6280810.589895094,-5958.47378691381,1670.861291297628,-3909.2264429783254
2026-01-01T07:46:56.447Z,EME2000,True,-0.12827340324539932,0.26916133283439203,-0.027048715192382947,-0.9541312687115427,510.0,3765739.5075576864,-896810.9727753401,-6344277.938475339,-6019.209057862505,1685.3578320136864,-3808.488590103557
2026-01-01T07:50:40.140Z,EME2000,True,-0.1304725007928535,0.16264610865666024,-0.012783291781743757,-0.9779364791881564,510.0,2339319.956875959,-501219.3629451814,-7036000.067686009,-6682.541281564893,1837.2452166575795,-2351.2369596392855
2026-01-01T07:51:10.806Z,EME2000,True,-0.13065106056054818,0.14786216518593004,-0.010811820483258499,-0.9802806664515885,510.0,2133365.7967600822,-444660.5210104408,-7104883.624023729,-6748.86536668278,1851.2688416600922,-2141.042323479231
2026-01-01T07:54:29.500Z,EME2000,True,-0.13108514917489297,0.05140612851600702,0.002001653532716504,-0.9900353968419143,510.0,760328.6792666549,-70700.7384047031,-7392095.38686057,-7027.697997360939,1900.9114449099918,-740.8120058037327
2026-01-01T07:55:00Z,EME2000,True,-0.1310407542519115,0.03653381486498472,0.003969844615058954,-0.9906956351121334,510.0,545676.3682066528,-12700.471682061208,-7411355.365508562,-7046.951270741672,1902.1383024946858,-522.0564275996394
2026-01-01T07:55:01.013Z,EME2000,True,-0.13103877217419876,0.03603955625156334,0.004035220362965539,-0.9907137364389832,510.0,538535.5270873806,-10773.057128639077,-7411880.670905486,-7047.482244729641,1902.1497115058398,-514.7796916118089
2026-01-01T07:55:01.807Z,EME2000,True,-0.13103719615416637,0.03565223046661751,0.004086450539829367,-0.9907277489849546,510.0,532939.3226038967,-9262.655376846204,-7412287.166738974,-7047.893447535337,1902.157332767639,-509.0770146319712
2026-01-01T07:55:01.860Z,EME2000,True,-0.13103709046574508,0.03562643090137182,0.00408986290697097,-0.9907286769670616,510.0,532566.5535952984,-9162.048858707654,-7412314.082152626,-7047.920684742683,1902.1577992326536,-508.69715421929345
2026-01-01T07:56:36.482Z,EME2000,True,-0.13070585582365382,-0.010550634069426227,0.010187895458142169,-0.9913127004937813,510.0,-135659.00481272838,170602.5637529876,-7428251.0216358,-7066.085666400639,1894.7622308116186,172.0799272489803
2026-01-01T07:59:15.640Z,EME2000,True,-0.1295097179739391,-0.08811919706627255,0.020388384521258997,-0.9874444560760466,510.0,-1254041.4768604827,468854.5932894404,-7310002.10856219,-6958.969005178525,1845.4618374191234,1310.83668358923
2026-01-01T07:59:32.649Z,EME2000,True,-0.12933470790300872,-0.09638533469206399,0.02147220726837706,-0.9866718526962073,510.0,-1372227.0838544464,500177.38475976314,-7286682.200249348,-6937.376897653726,1837.49377328261,1431.134789125475
2026-01-01T07:59:49.136Z,EME2000,True,-0.12915641245286494,-0.10439135535542908,0.022521333055808664,-0.9858569143677754,510.0,-1486419.7030965716,530405.4601853145,-7262128.131104406,-6914.59488393117,1829.2795260548078,1547.3617680402929
2026-01-01T07:59:58.965Z,EME2000,True,-0.1290460668811851,-0.10916113721583585,0.023146098039805954,-0.9853401528861867,510.0,-1554314.9304932612,548360.9640666519,-7246578.899942723,-6900.1474345032,1824.153398250509,1616.4634581822816
2026-01-01T08:03:20Z,EME2000,True,-0.12613042519735837,-0.20599767657822687,0.03578470298678494,-0.969729615983782,510.0,-2902195.341101437,902014.5680086513,-6782261.790888978,-6465.539350757003,1682.7015430293184,2987.84391966565
2026-01-01T08:04:09.307Z,EME2000,True,-0.1252253824421558,-0.22947714791636367,0.03883579925908965,-0.9644431672588566,510.0,-3217455.324907572,983890.6624432753,-6627004.775353271,-6319.5590153815365,1637.7131146929423,3308.4798230276865
2026-01-01T08:07:49.933Z,EME2000,True,-0.12028007543163566,-0.3326899236029874,0.05218303713491176,-0.9338774270869677,510.0,-4525308.091994356,1319298.9803544926,-5746951.844320217,-5489.552409383939,1390.8147162089467,4638.078129065432
2026-01-01T08:11:40Z,EME2000,True,-0.1136129817925226,-0.43613146631480154,0.06544493934646652,-0.8902799528082447,510.0,-5661980.789806931,1602871.9808497839,-4541944.095968296,-4349.222910640457,1063.720624920523,5792.504884086452
2026-01-01T08:13:02.743Z,EME2000,True,-0.11085369029793037,-0.4720361743795372,0.07001829397185833,-0.8717744822680531,510.0,-6002669.855546777,1685473.433809921,-4048083.1862135073,-3881.050850775475,931.7417439237581,6138.100016366203
2026-01-01T08:17:15.763Z,EME2000,True,-0.10129429719663062,-0.5767263129017711,0.08325171939246932,-0.8063469331375712,510.0,-6789081.598691016,1866722.3517477585,-2385737.692263322,-2302.703840600655,493.45310059449406,6933.831778432459
2026-01-01T08:20:00Z,EME2000,True,-0.09423722695673727,-0.6399947013098292,0.09116352598492944,-0.7571098591887718,510.0,-7076923.8260556515,1923024.3541565572,-1220675.753285665,-1194.7726357800693,190.64868523085784,7222.6787108918
2026-01-01T08:21:49.303Z,EME2000,True,-0.08919568583808322,-0.679806835630738,0.09610192481271702,-0.7215755094963295,510.0,-7166250.371827332,1932678.2036443476,-425655.30496080476,-438.1106475660604,-14.17948559506874,7310.345676065238
2026-01-01T08:28:20Z,EME2000,True,-0.0691698032200093,-0.8052581346442184,0.11138692633139996,-0.5782454734403567,510.0,-6808593.246425775,1785788.459591251,2391503.5781832575,2246.1070902005054,-728.3957616733506,6931.874798778169
2026-01-01T08:28:55.017Z,EME2000,False,-0.06723837246153644,-0.8151108577904708,0.11256347803998044,-0.5642718796753472,510.0,-6725904.701697942,1759224.4181447665,2632763.774799182,2476.156150709446,-788.6513534268106,6846.27226454313
2026-01-01T08:31:28.344Z,EME2000,False,-0.05855353671060244,-0.855358984030189,0.11731673579829663,-0.5011679112624389,510.0,-6271105.5527127795,1618731.8895849218,3648434.588626912,3444.9043111442343,-1040.4352345928337,6376.985155326018
2026-01-01T08:36:40Z,EME2000,False,-0.039926288145592743,-0.9219245443862044,0.12489429186724764,-0.36450300661610907,510.0,-4921227.472768558,1223899.1524490174,5433863.800060742,5149.235226525382,-1473.3268861551746,4990.739860189139
2026-01-01T08:38:48.343Z,EME2000,False,-0.03195684152334367,-0.9431062250094427,0.1271695325850947,-0.3055442989328696,510.0,-4222906.958780073,1025558.4545667483,6029288.771988516,5718.338589923822,-1613.3415140591412,4275.611422922094
2026-01-01T08:38:53.986Z,EME2000,False,-0.03160326948293293,-0.943951676860409,0.12725798240619926,-0.3029222194298636,510.0,-4190572.499688469,1016438.3382558001,6053323.442399481,5741.32481284696,-1618.921099446029,4242.522030383596
2026-01-01T08:39:55.570Z,EME2000,False,-0.027729487799336712,-0.9527027659727959,0.1281592329694681,-0.2741600376036743,510.0,-3829525.2398089836,914934.3183714999,6303296.970862502,5980.483687095382,-1676.5224054880705,3873.1686684498463
2026-01-01T08:40:09.409Z,EME2000,False,-0.026855367966488835,-0.9545489381654297,0.12834557031887717,-0.2676612195260219,510.0,-3746410.9050745578,891649.3789411371,6356309.173583107,6031.226805045003,-1688.624580227728,3788.1727838466154
2026-01-01T08:41:33.070Z,EME2000,True,-0.021545839563628072,-0.964762797761348,0.12934487323981952,-0.22811932101373983,510.0,-3229717.488219954,747517.350628794,6651305.408050671,6313.808292418252,-1755.0331743145298,3260.0158579958056
2026-01-01T08:41:56.896Z,EME2000,True,-0.020026665794768268,-0.9673727299670081,0.1295893798221223,-0.2167845165380598,510.0,-3078411.7167541287,705500.4956888224,6727140.223001184,6386.526348373531,-1771.7861922626887,3105.424222963059
2026-01-01T08:42:08.726Z,EME2000,True,-0.01927130501234036,-0.968619197965525,0.12970416132523954,-0.21114520281233187,510.0,-3002649.4023679076,684492.1344817048,6763421.429260298,6421.330447371685,-1779.7431507304177,3028.0279151808
2026-01-01T08:42:52.594Z,EME2000,True,-0.016464917521975216,-0.9729538352684854,0.13009132369866713,-0.1901735744672959,510.0,-2718253.649021462,605806.0612360062,6889902.299336308,6542.747677111252,-1807.133322049054,2737.5630078462527
2026-01-01T08:45:00Z,EME2000,True,-0.008275507117243973,-0.9829625322026606,0.1308710725485447,-0.12879805370299435,510.0,-1865535.640459976,371417.6551164391,7183621.989167269,6825.5491394489545,-1867.4394039055906,1867.2016657688077
2026-01-01T08:45:37.974Z,EME2000,True,-0.005826862358618417,-0.9851988517789383,0.13100394007607255,-0.11039582334970882,510.0,-1605100.6621327754,300260.6401557418,7249490.65233376,6889.280225786378,-1879.7773902617682,1601.5265404673526
2026-01-01T08:46:41.086Z,EME2000,True,-0.0017532437525308853,-0.9881531853991313,0.13112339512322388,-0.07972994151040763,510.0,-1167497.0247174283,181123.0074865102,7336510.773010866,6973.9043101726775,-1894.4759543077719,1155.2568857119695
2026-01-01T08:46:45.717Z,EME2000,True,-0.0014542019832692078,-0.9883324243427578,0.13112717296981077,-0.07747624667150602,510.0,-1135187.431350641,172347.44717131078,7341784.7340257075,6979.059680144751,-1895.2677196139914,1122.3139919054258
2026-01-01T08:48:01.349Z,EME2000,True,0.003429381034129695,-0.9905315935519297,0.13109232439282262,-0.04062270309179958,510.0,-604695.3680700883,28659.890468173428,7406247.417389504,7042.699440121043,-1902.6255951075086,581.5432377717082
2026-01-01T08:48:02.088Z,EME2000,True,0.0034770576248033913,-0.990546299375733,0.13109108708866454,-0.04026246079447519,510.0,-599493.7514643997,27254.67944560165,7406674.964432018,7043.129320289705,-1902.6455997097721,576.2419059377271
2026-01-01T08:48:59.919Z,EME2000,True,0.007208370573608321,-0.9912909079043898,0.1309403596849143,-0.012041490993617683,510.0,-191427.4533128501,-82763.60621017637,7427981.734312229,7065.242229269935,-1901.0961329394972,160.4134601856299
2026-01-01T08:49:18.068Z,EME2000,True,0.008378294160771361,-0.9913588765735993,0.13087114861522745,-0.003181899718345528,510.0,-63175.76017294498,-117251.85279739613,7429707.394390177,7067.474540552078,-1899.3419531045079,29.745937830724415
2026-01-01T08:51:40.552Z,EME2000,True,0.01753248413344999,-0.9891423585227243,0.12996503549840333,0.06632568223630692,510.0,941153.2163801792,-385844.5857303527,7360961.158405468,7006.886669150998,-1864.633874298978,-993.1480000902916
2026-01-01T08:53:11.588Z,EME2000,True,0.02333902021371269,-0.9851760302438327,0.12905063882729564,0.11058667273561329,510.0,1574406.8738848334,-553820.486464321,7241126.188381345,6896.082538255827,-1823.2459215742356,-1637.820172251534
2026-01-01T08:53:20Z,EME2000,True,0.023873396900370804,-0.9847094475411041,0.12895301391405106,0.11466684370912747,510.0,1632363.7127924222,-569138.9094830079,7227100.276120695,6883.037893719472,-1818.6779519496984,-1696.812047750499
2026-01-01T08:53:36.119Z,EME2000,True,0.024896220067095326,-0.9837681731560015,0.12875975929642766,0.1224797293334708,510.0,1743105.0404172207,-598382.3367381543,7198839.488970797,6856.725766170328,-1809.5770563228955,-1809.5265941849834
2026-01-01T08:56:27.422Z,EME2000,True,0.03565646977402767,-0.9699494034838139,0.1262071475163632,0.2049354209511633,510.0,2887446.6102719144,-898429.5002934338,6788165.912470498,6472.137655031337,-1685.257352084686,-2973.9281421005153
2026-01-01T08:57:09.532Z,EME2000,True,0.038265800054935725,-0.9654910453121953,0.12544124957464606,0.22500502855107807,510.0,3157436.402846954,-968605.4238569585,6657131.239786071,6348.955626899753,-1647.2094006718949,-3248.5645086530867
2026-01-01T08:57:50.657Z,EME2000,True,0.04079825301489441,-0.9607361461201984,0.12464115456549146,0.24451205016854033,510.0,3415883.9166463027,-1035536.2131401268,6518109.114229587,6218.119854885105,-1607.3168909920096,-3511.428040658851
2026-01-01T09:01:40Z,EME2000,True,0.05458624517879941,-0.9270539923643191,0.11925112393697959,0.3512412369275913,510.0,4743277.766501168,-1374783.1798376576,5553961.846388968,5308.185883058668,-1338.4966444688228,-4860.913137670978
2026-01-01T09:04:36.938Z,EME2000,True,0.06475816938227276,-0.8929635364664471,0.11404872817688029,0.4305988732461211,510.0,5605976.598854059,-1589612.8341035433,4613991.434892919,4418.459411854657,-1083.631836956411,-5737.1350268392835
2026-01-01T09:06:07.567Z,EME2000,True,0.06978304046622169,-0.8728577621704244,0.1110456038098364,0.4700197103916359,510.0,5983572.570895138,-1681363.5126645935,4076323.8012496484,3908.762711647951,-939.7682113500613,-6120.245118417847
