utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:38:49.516Z,EME2000,6371203.205945815,7428030.02967391,1.5059076092939036e-05,1.5508839162076096,1.8376935748523202,3.2543327116765006,1.6207258140007372
2026-01-01T08:40:47.689Z,EME2000,6371200.489280168,7428027.918144394,1.4777537789473979e-05,1.5508839147965807,1.8376908075074398,3.2341093647244517,1.7573518804836705
2026-01-01T08:42:49Z,EME2000,6371197.179494453,7428025.345611649,1.4639128681442002e-05,1.550883912670822,1.8376879663141326,3.204637008027572,1.906316464501873
2026-01-01T08:42:59.008Z,EME2000,6371196.908140019,7428025.134701247,1.4635783371760307e-05,1.5508839124681961,1.8376877318913414,3.201977735196904,1.9188339179456055
2026-01-01T08:45:00Z,EME2000,6371193.899787723,7428022.796457372,1.4695842258014258e-05,1.5508839097417366,1.8376848975597209,3.1694358601164887,2.0705543245894646
2026-01-01T08:52:09.508Z,EME2000,6371188.95708775,7428018.954739645,1.5901985670891297e-05,1.550883898090752,1.8376748300776105,3.101480402638988,2.561579742087816
2026-01-01T08:53:20Z,EME2000,6371188.610640322,7428018.68546305,1.6129446928323446e-05,1.5508838962714513,1.837673176812002,3.0999499869377747,2.632545897112705
2026-01-01T09:01:15.866Z,EME2000,6371192.322502574,7428021.570511267,1.7091528410824448e-05,1.5508838886915766,1.837662010883439,3.1212029500309257,3.080026126762402
2026-01-01T09:01:40Z,EME2000,6371193.119325247,7428022.189842319,1.7112378747108622e-05,1.5508838885993659,1.8376614444508637,3.1227614450883014,3.1022394442093097
2026-01-01T09:10:00Z,EME2000,6371214.5011305045,7428038.808857743,1.697840628806316e-05,1.5508838935571074,1.837649710346866,3.1499111721612776,3.5675946069676536
2026-01-01T09:13:57.177Z,EME2000,6371210.588929377,7428035.768099473,1.6532269685060247e-05,1.5508838994114147,1.837644147075932,3.1461799411885294,3.8049480390706463
2026-01-01T09:18:20Z,EME2000,6371188.514833175,7428018.6109968545,1.603862033842256e-05,1.5508839067202265,1.837637985719061,3.110098545461492,4.0999127433523235
2026-01-01T09:19:13.317Z,EME2000,6371182.703845437,7428014.094400354,1.5988846366905868e-05,1.550883908147841,1.8376367362881645,3.0985833763908173,4.163945496376223
2026-01-01T09:23:12.685Z,EME2000,6371157.439100297,7427994.4573339205,1.6163329722348374e-05,1.5508839136543267,1.8376311287435108,3.041417922317487,4.456891266495576
2026-01-01T09:26:40Z,EME2000,6371143.051793819,7427983.274763718,1.6846915022900532e-05,1.5508839165459682,1.83762627401074,3.0073380538212593,4.695179286006505
2026-01-01T09:26:42.790Z,EME2000,6371142.931177766,7427983.181014552,1.6858487138270145e-05,1.5508839165699322,1.8376262086750441,3.0070854708834145,4.698180478841809
2026-01-01T09:31:48.821Z,EME2000,6371143.186138397,7427983.379183419,1.8154466948396205e-05,1.5508839165317174,1.837619043590935,3.0166097376759877,4.9901000022555
2026-01-01T09:32:26.191Z,EME2000,6371145.033503134,7427984.815052776,1.828449439357356e-05,1.5508839161657437,1.8376181686072512,3.0221469471579,5.021372647382518
2026-01-01T09:34:03.768Z,EME2000,6371151.524668436,7427989.860327876,1.8562435454670914e-05,1.5508839148658131,1.8376158837727756,3.039523828886618,5.100110175017385
2026-01-01T09:35:00Z,EME2000,6371156.240922723,7427993.526047704,1.8677012749321483e-05,1.550883913905736,1.837614566916686,3.0508968367611375,5.144126694312104
2026-01-01T09:41:37.216Z,EME2000,6371197.724044095,7428025.768863184,1.8551414246445474e-05,1.5508839040675682,1.8376052607418478,3.127910953927821,5.4583752516380155
2026-01-01T09:43:20Z,EME2000,6371206.288535391,7428032.4256175915,1.8339362841671153e-05,1.5508839011239028,1.8376028512952851,3.1400123493653154,5.547517108154113
2026-01-01T09:45:18.855Z,EME2000,6371212.751312767,7428037.44881201,1.8076868807504924e-05,1.5508838978068828,1.8376000644015196,3.1481522385258467,5.656450278332079
2026-01-01T09:51:40Z,EME2000,6371207.378873004,7428033.273082739,1.7516170784736108e-05,1.5508838896892227,1.8375911229171034,3.1412054473271356,6.038829241435185
2026-01-01T09:54:13.653Z,EME2000,6371199.477440654,7428027.131691629,1.748616007175866e-05,1.5508838882188585,1.8375875170107703,3.131449034706479,6.199935384192617
2026-01-01T09:57:48.454Z,EME2000,6371190.994804342,7428020.538556707,1.7629289556159093e-05,1.5508838883550007,1.8375824757964783,3.1170566550756633,0.1427238958457017
2026-01-01T10:00:00Z,EME2000,6371188.601709467,7428018.678521536,1.7824165915578782e-05,1.5508838897010717,1.8375793887833245,3.109185282494498,0.2801688820682869
2026-01-01T10:02:47.963Z,EME2000,6371188.0238243565,7428018.229359772,1.8198204073892243e-05,1.5508838926529915,1.8375754478867976,3.1024417625071297,0.4523574745079737
2026-01-01T10:03:09.036Z,EME2000,6371188.071904305,7428018.26672996,1.8254792811467252e-05,1.5508838931072328,1.8375749535276251,3.102017482975011,0.47353897971617365
2026-01-01T10:06:11.995Z,EME2000,6371188.923633831,7428018.928737554,1.881670035457112e-05,1.550883897639927,1.8375706623261086,3.104176975477271,0.6515962447446025
2026-01-01T10:08:20Z,EME2000,6371189.760594847,7428019.579266282,1.924541109838651e-05,1.5508839012186688,1.8375676610848612,3.1132484231850324,0.7686109981722387
2026-01-01T10:11:48.056Z,EME2000,6371192.141109297,7428021.429523195,1.98480760207851e-05,1.5508839070926788,1.8375627848472744,3.141703913902373,0.9450927929916845
2026-01-01T10:14:37.691Z,EME2000,6371195.736796708,7428024.224273903,2.01031249341224e-05,1.5508839113428112,1.8375588106687226,3.1734284646144313,1.0804614194190547
2026-01-01T10:16:40Z,EME2000,6371199.014713036,7428026.772036344,2.0098291028462776e-05,1.55088391381405,1.8375559459808077,3.196908869471545,1.177456501974294
2026-01-01T10:20:53.080Z,EME2000,6371204.3675355185,7428030.932519903,1.9602106436276157e-05,1.5508839167317365,1.837550019632475,3.231793905115879,1.3918580472856368
2026-01-01T10:22:40.133Z,EME2000,6371204.810313008,7428031.276668845,1.9267334129642205e-05,1.550883916945971,1.8375475129874916,3.2359185058528084,1.4931823965467466
2026-01-01T10:24:54.779Z,EME2000,6371203.426428295,7428030.201043998,1.884722923867133e-05,1.5508839163241765,1.8375443602074344,3.229579570217385,1.632148843978555
2026-01-01T10:25:00Z,EME2000,6371203.333771178,7428030.129026219,1.8832341818522104e-05,1.5508839162804646,1.8375442379426552,3.229075413062964,1.6377961112315143
2026-01-01T10:25:47.933Z,EME2000,6371202.372573878,7428029.381935253,1.870411029275393e-05,1.5508839158130123,1.8375431155119402,3.2236059347097603,1.6904800746445603
2026-01-01T10:33:20Z,EME2000,6371191.618574065,7428021.023382253,1.870251040842382e-05,1.5508839066229394,1.8375325259828292,3.136825868381838,2.222551698645137
2026-01-01T10:38:28.134Z,EME2000,6371188.942807433,7428018.943640255,1.967739872739914e-05,1.5508838981278272,1.8375253024014895,3.1058621979901027,2.55703060428324
2026-01-01T10:41:40Z,EME2000,6371188.180368322,7428018.351033722,2.0251679039740242e-05,1.5508838934994529,1.8375208019244202,3.105889697428662,2.745993401918587
2026-01-01T10:47:03.845Z,EME2000,6371191.428183633,7428020.87540113,2.0833792323275046e-05,1.5508838889157641,1.8375132024311958,3.120039259519294,3.050834007959347
2026-01-01T10:50:00Z,EME2000,6371198.165505014,7428026.111988939,2.0952994672176766e-05,1.5508838886826357,1.8375090678827406,3.1292293202418877,3.215158675224404
2026-01-01T10:58:20Z,EME2000,6371214.57793952,7428038.868557543,2.0547769423476956e-05,1.5508838964131957,1.83749733514879,3.145535249241823,3.691357749747359
2026-01-01T10:59:03.607Z,EME2000,6371213.553106925,7428038.072006487,2.0461209949812275e-05,1.5508838975211625,1.8374963123247277,3.144702203527302,3.73514454780948
2026-01-01T11:04:59.380Z,EME2000,6371186.26587833,7428016.862994432,1.979333128642165e-05,1.550883907291614,1.8374879713680603,3.1090597331757057,4.121227464581429
2026-01-01T11:06:40Z,EME2000,6371175.140232821,7428008.215572216,1.9742540723847898e-05,1.5508839098932592,1.8374856136637803,3.09035329905112,4.239045372270387
2026-01-01T11:09:50.325Z,EME2000,6371155.711813305,7427993.114796199,1.9972319237679905e-05,1.5508839140061181,1.8374811554115562,3.0534804729475367,4.463390416379276
2026-01-01T11:13:01.531Z,EME2000,6371142.914030417,7427983.167686727,2.0613159677691934e-05,1.5508839165724613,1.8374766779605887,3.028227532645927,4.676983945155389
2026-01-01T11:13:30.064Z,EME2000,6371141.804954096,7427982.305654006,2.0732760505167685e-05,1.5508839167930009,1.8374760099041603,3.0262740642937294,4.707042216549438
2026-01-01T11:15:00Z,EME2000,6371139.816421868,7427980.76006156,2.1127164380903023e-05,1.5508839171902777,1.8374739042171475,3.0236622002160436,4.798242588951142
2026-01-01T11:15:35.659Z,EME2000,6371139.674865954,7427980.650036808,2.1285463873578086e-05,1.550883917220275,1.8374730693447845,3.024118779446136,4.832910771867093
2026-01-01T11:19:03.375Z,EME2000,6371146.077364511,7427985.626396859,2.2105200674569727e-05,1.5508839159601469,1.837468206039074,3.0416541195179745,5.019978539722017
2026-01-01T11:23:20Z,EME2000,6371168.243989437,7428002.855455687,2.257691220303277e-05,1.5508839113781154,1.8374621961440747,3.084323354943369,5.230087607128858
2026-01-01T11:28:13.983Z,EME2000,6371199.38572088,7428027.060402387,2.229444717187712e-05,1.5508839035358475,1.8374553075916373,3.128974288877879,5.475013381570657
2026-01-01T11:31:40Z,EME2000,6371212.82375785,7428037.505119948,2.1847363259728537e-05,1.5508838977120083,1.8374504774208305,3.1437896385759485,5.663127115224484
2026-01-01T11:39:46.995Z,EME2000,6371201.757894637,7428028.904175561,2.1255499478714725e-05,1.5508838884654392,1.83743905196597,3.132241046204068,6.154370751155081
2026-01-01T11:40:00Z,EME2000,6371201.08492394,7428028.381108791,2.1255329696896302e-05,1.550883888366719,1.8374387467607067,3.131530769580587,6.1678910418101305
2026-01-01T11:43:27.575Z,EME2000,6371192.107409861,7428021.4033302795,2.135922858606684e-05,1.5508838880758413,1.837433875177949,3.1199390239401685,0.10076076315415076
2026-01-01T11:48:20Z,EME2000,6371187.9599027075,7428018.179676608,2.1854040753343165e-05,1.5508838916604533,1.837427013179974,3.1066958918098613,0.40204542679744204
2026-01-01T11:49:45.346Z,EME2000,6371188.099895819,7428018.288486392,2.2078011055889007e-05,1.5508838934557636,1.837425010986631,3.1049860626296804,0.48782215245032035
2026-01-01T11:52:10.812Z,EME2000,6371188.795165691,7428018.828885571,2.252673598489882e-05,1.5508838970715533,1.8374215991917913,3.1062645135413924,0.6298288442903657
2026-01-01T11:56:40Z,EME2000,6371190.91469512,7428020.476291744,2.3401028323179053e-05,1.5508839046664609,1.8374152885198456,3.126835001228603,0.8744117690910465
2026-01-01T11:58:26.955Z,EME2000,6371192.487673555,7428021.6988905445,2.3668795917613173e-05,1.5508839076246825,1.8374127822171085,3.141356944220969,0.9652417256194735
2026-01-01T12:01:00.990Z,EME2000,6371195.855474778,7428024.316516512,2.387829160419187e-05,1.5508839114405746,1.8374091736274811,3.165916059497811,1.0924093545881977
2026-01-01T12:03:59.718Z,EME2000,6371200.641285549,7428028.036290647,2.3797892464409946e-05,1.5508839148069813,1.8374049877075458,3.193925864689545,1.2404485982064584
2026-01-01T12:04:27.695Z,EME2000,6371201.346212296,7428028.584195282,2.3753772191991798e-05,1.5508839152046217,1.8374043325446707,3.1977255194448144,1.2642068968825493
2026-01-01T12:04:55.672Z,EME2000,6371202.010659672,7428029.10063729,2.3701928097696337e-05,1.5508839155636955,1.8374036774168612,3.2012707370314537,1.288218873533846
2026-01-01T12:05:00Z,EME2000,6371202.109184021,7428029.177215381,2.3693248104249563e-05,1.5508839156157366,1.837403576067327,3.2017943708425545,1.2919584492699394
2026-01-01T12:06:16.133Z,EME2000,6371203.606886719,7428030.34130537,2.3514576452022888e-05,1.5508839163730122,1.837401793324718,3.2097602823499662,1.358984707002015
2026-01-01T12:07:14.904Z,EME2000,6371204.3883391945,7428030.948689568,2.334881028790345e-05,1.5508839167470854,1.8374004171820026,3.214060899804622,1.412574417912209
2026-01-01T12:12:03.066Z,EME2000,6371202.425456682,7428029.423038434,2.2472074710434712e-05,1.55088391585346,1.8373936697355056,3.206643831470873,1.7038346580326895
2026-01-01T12:13:20Z,EME2000,6371200.566952075,7428027.97851492,2.2307523435348307e-05,1.5508839148765554,1.8373918681009926,3.1969381808194743,1.789320788770068
2026-01-01T12:21:40Z,EME2000,6371190.159309618,7428019.889167698,2.2829927646941895e-05,1.550883903296618,1.8373801535950238,3.1194899077147475,2.3592750223792223
2026-01-01T12:24:46.761Z,EME2000,6371188.928369306,7428018.932418207,2.345327917940618e-05,1.550883898165099,1.8373757746885484,3.1082297319493155,2.5544972151657412
2026-01-01T12:30:00Z,EME2000,6371188.319295899,7428018.459015318,2.4303040219484123e-05,1.5508838912699332,1.837368426350727,3.111736201578132,2.859534084113431
2026-01-01T12:32:13.120Z,EME2000,6371189.8384544365,7428019.639782719,2.4523579100205254e-05,1.5508838895293786,1.837365302321026,3.1170305309018036,2.985364374758208
2026-01-01T12:38:20Z,EME2000,6371204.316108497,7428030.892548235,2.4732753128325125e-05,1.5508838895602812,1.8373566913580637,3.1328426075453626,3.330932517611985
2026-01-01T12:45:56.678Z,EME2000,6371212.326628461,7428037.118726138,2.4165499578219945e-05,1.550883898454484,1.8373459765683895,3.1397073584329456,3.773900470002028
2026-01-01T12:46:40Z,EME2000,6371210.2816940155,7428035.529300766,2.4073093131945496e-05,1.5508838996165693,1.8373449606063588,3.1379522277055374,3.818328048589155
2026-01-01T12:52:34.466Z,EME2000,6371177.810898209,7428010.291350766,2.3521301089849386e-05,1.550883909296451,1.837336651738275,3.0989605184930182,4.206473023644938
2026-01-01T12:55:00Z,EME2000,6371162.212901611,7427998.1677811565,2.3608967058042814e-05,1.5508839126708653,1.8373332423429172,3.0748173587946486,4.373968732838657
2026-01-01T12:55:45.962Z,EME2000,6371157.781554244,7427994.72350701,2.3690785572215306e-05,1.5508839135841501,1.8373321658032988,3.0674685913936752,4.426590956954386
2026-01-01T12:55:58.786Z,EME2000,6371156.608318094,7427993.81160659,2.3718219861500756e-05,1.5508839138236536,1.8373318654632436,3.065494821556154,4.441196101594874
2026-01-01T12:57:06.629Z,EME2000,6371150.936337579,7427989.40304626,2.389515338134766e-05,1.550883914970653,1.8373302766244317,3.0558360536944456,4.517681124361664
2026-01-01T12:59:20.271Z,EME2000,6371142.897351719,7427983.154723162,2.4375300257100117e-05,1.550883916575507,1.837327147271206,3.0422694708701643,4.662886451712485
2026-01-01T13:03:20Z,EME2000,6371140.834981768,7427981.55174022,2.5415313796174144e-05,1.5508839169980562,1.83732153451073,3.04184038711673,4.899451868301036
2026-01-01T13:04:56.846Z,EME2000,6371144.660764048,7427984.5253403,2.5786594494904578e-05,1.5508839162442023,1.837319267020372,3.050051362863388,4.986635304024726
2026-01-01T13:11:40Z,EME2000,6371181.563126618,7428013.2077752575,2.6325553729251355e-05,1.550883908346329,1.837309824718929,3.107015729404635,5.326782657445367
2026-01-01T13:13:53.150Z,EME2000,6371195.644930679,7428024.152870971,2.6146616772057177e-05,1.5508839046550023,1.8373067045135048,3.123475604290829,5.4414771061279685
2026-01-01T13:20:00Z,EME2000,6371214.934294104,7428039.145534106,2.5377254840265394e-05,1.5508838945573633,1.8372981028440547,3.141559069400909,5.784744946856159
2026-01-01T13:24:07.661Z,EME2000,6371207.793747094,7428033.595543703,2.5067431720975866e-05,1.5508838897200867,1.8372922923190786,3.1353229372920257,6.034930148670795
2026-01-01T13:28:20Z,EME2000,6371195.270160904,7428023.861580907,2.5064026906428846e-05,1.5508838878418618,1.8372863704566282,3.12370817088768,0.011915450408452544
2026-01-01T13:36:40Z,EME2000,6371188.214993721,7428018.377946348,2.5957081928420996e-05,1.5508838942505632,1.8372746381941267,3.106522161349032,0.5216063676778347
2026-01-01T13:40:10.885Z,EME2000,6371189.411274091,7428019.307756403,2.6643474427588238e-05,1.5508838998423407,1.8372696928172627,3.1119232495785485,0.7239292056031555
2026-01-01T13:40:48.298Z,EME2000,6371189.678833974,7428019.515717569,2.676911783135993e-05,1.55088390090899,1.8372688156986299,3.114225067199117,0.7584800188279779
2026-01-01T13:41:14.360Z,EME2000,6371189.882580443,7428019.674079697,2.6855328807805076e-05,1.550883901656977,1.8372682047548208,3.116079343447029,0.7822967989693155
2026-01-01T13:45:00Z,EME2000,6371192.748666437,7428021.90174747,2.7474124958068684e-05,1.550883907995608,1.8372629167749757,3.1399070292333637,0.9807271429166193
2026-01-01T13:47:07.017Z,EME2000,6371195.536730954,7428024.0687726615,2.7643702816720572e-05,1.5508839111479855,1.837259941171226,3.157479149896262,1.088268331499837
2026-01-01T13:47:21.711Z,EME2000,6371195.908437682,7428024.357681965,2.765229018467417e-05,1.5508839114804738,1.837259596971615,3.1595751865895787,1.1006464956088093
2026-01-01T13:48:20.305Z,EME2000,6371197.456121653,7428025.560620307,2.7662260732222112e-05,1.5508839127271765,1.8372582245741296,3.167878793814326,1.1500580253894608
2026-01-01T13:53:02.418Z,EME2000,6371204.008943908,7428030.653804458,2.720016226948387e-05,1.5508839165719512,1.8372516181257506,3.198832764130805,1.3969892164124746
2026-01-01T13:53:20Z,EME2000,6371204.229339096,7428030.82510669,2.7149373461160502e-05,1.550883916677338,1.8372512064445652,3.1998601897211794,1.4132800974371031
2026-01-01T13:53:55.666Z,EME2000,6371204.570062158,7428031.089933797,2.704179568801698e-05,1.550883916839412,1.837250371322341,3.2015059659331655,1.446765898932607
2026-01-01T13:57:36.970Z,EME2000,6371203.294954875,7428030.098856234,2.6352083326442935e-05,1.5508839162866281,1.837245189441117,3.197448588656021,1.6688099472899565
2026-01-01T14:01:40Z,EME2000,6371197.2250330495,7428025.38100655,2.5948217923351988e-05,1.550883912788252,1.8372394978303361,3.1685000953075946,1.937146322529896
2026-01-01T14:10:00Z,EME2000,6371189.26571102,7428019.19461737,2.7010743807541276e-05,1.550883899958138,1.8372277803493933,3.111537157716308,2.4866151092756477
2026-01-01T14:11:05.390Z,EME2000,6371188.913773571,7428018.921073658,2.7229396489322405e-05,1.5508838982025668,1.8372262469387792,3.109420835395902,2.553141743514497
2026-01-01T14:14:32.187Z,EME2000,6371188.154489397,7428018.330919303,2.7838310124922653e-05,1.5508838932877655,1.8372213961054529,3.10964681446667,2.756612337264888
2026-01-01T14:18:20Z,EME2000,6371189.635506546,7428019.482041286,2.8280161095143112e-05,1.5508838897080344,1.837216050235656,3.1165175908193077,2.9741398607484766
2026-01-01T14:26:40Z,EME2000,6371210.225899724,7428035.48593465,2.8447936554442293e-05,1.550883891175166,1.8372043150613533,3.134432319678779,3.4487299724475045
2026-01-01T14:33:30.416Z,EME2000,6371208.42443981,7428034.08574972,2.778126406616571e-05,1.5508839005106239,1.8371946872119367,3.1333923347327906,3.854034323069986
2026-01-01T14:35:00Z,EME2000,6371201.7534159515,7428028.9006945,2.7594531937594308e-05,1.5508839029969512,1.837192586798132,3.1275475781731075,3.948120030787279
2026-01-01T14:35:28.115Z,EME2000,6371199.270040579,7428026.970489812,2.7540343494758764e-05,1.550883903782075,1.8371919276859,3.125185537838448,3.978176082056928
2026-01-01T14:39:28.110Z,EME2000,6371173.919358255,7428007.26664559,2.7295597962489273e-05,1.5508839101726914,1.8371863032824034,3.0963431575768245,4.243416301666208
2026-01-01T14:39:53.862Z,EME2000,6371171.095949503,7428005.072146581,2.7302677570063e-05,1.5508839107902086,1.8371856999793574,3.092648951893337,4.272475684975537
2026-01-01T14:41:36.555Z,EME2000,6371160.433265221,7427996.784555092,2.741094084585604e-05,1.5508839130406409,1.837183294382962,3.0779379220110186,4.388341123728356
2026-01-01T14:42:23.530Z,EME2000,6371156.047480271,7427993.3756941175,2.7503701074757076e-05,1.5508839139384358,1.8371821941571018,3.071579054741733,4.440970921963068
2026-01-01T14:43:20Z,EME2000,6371151.329272169,7427989.708455645,2.764950087901107e-05,1.5508839148918498,1.8371808716650906,3.0645895971430805,4.503583946453718
2026-01-01T14:45:39.009Z,EME2000,6371142.881141605,7427983.142123804,2.8141865366700028e-05,1.5508839165790702,1.8371776166068856,3.0520517407716707,4.653047543261807
2026-01-01T14:46:17.722Z,EME2000,6371141.434160231,7427982.017453411,2.8303559600633393e-05,1.5508839168674189,1.8371767101785381,3.050042101579412,4.693190197564636
2026-01-01T14:50:12.352Z,EME2000,6371141.863322379,7427982.351020922,2.9318583054194612e-05,1.5508839167994393,1.8371712168652856,3.053280800042474,4.9210641745765225
2026-01-01T14:51:40Z,EME2000,6371146.021494354,7427985.582971629,2.9638153049315215e-05,1.5508839159769965,1.8371691646841786,3.060585020721801,5.00009471415291
2026-01-01T14:58:47.225Z,EME2000,6371186.8745370535,7428017.33607506,3.0053565246840502e-05,1.550883907025936,1.83715915800913,3.113626145795882,5.3678755179436735
2026-01-01T15:00:00Z,EME2000,6371194.466667522,7428023.23706511,2.994529305204868e-05,1.5508839049818486,1.8371574525604568,3.121232110408785,5.431953686820652
2026-01-01T15:00:09.075Z,EME2000,6371195.364985664,7428023.935283518,2.9929417804726997e-05,1.550883904722733,1.837157239863063,3.122092006932675,5.440033112131351
2026-01-01T15:08:20Z,EME2000,6371212.932576826,7428037.589699494,2.8961458358452548e-05,1.5508838918323578,1.8371457276527074,3.136431012340995,5.909260231871618
2026-01-01T15:16:40Z,EME2000,6371191.002250441,7428020.544344194,2.8941244244179413e-05,1.5508838881529596,1.8371339941991158,3.117400146452483,0.13761060282861196
2026-01-01T15:23:07.090Z,EME2000,6371188.230137702,7428018.389717022,2.9757456275100696e-05,1.5508838944119525,1.8371249119696156,3.107356628606179,0.5289419174082552
2026-01-01T15:25:00Z,EME2000,6371188.83386535,7428018.858964917,3.0118007249822638e-05,1.55088389732192,1.8371222639500215,3.1087553616701404,0.6387604410294825
2026-01-01T15:31:50.744Z,EME2000,6371193.372582567,7428022.3866867665,3.130774605761614e-05,1.5508839088235495,1.837112636679257,3.140489391530923,1.0116143479167818
2026-01-01T15:31:59.663Z,EME2000,6371193.5561540285,7428022.529367825,3.132201464605331e-05,1.5508839090524085,1.8371124277269137,3.1415599683396094,1.0193290722893344
2026-01-01T15:32:09.522Z,EME2000,6371193.764154722,7428022.6910365205,3.1336866660540546e-05,1.5508839093029168,1.837112196774258,3.1427529589055005,1.0278465525099871
2026-01-01T15:33:20Z,EME2000,6371195.395637035,7428023.959107316,3.1413484928295096e-05,1.5508839110107773,1.8371105457706918,3.1514891863439187,1.0885324313610776
2026-01-01T15:36:47.804Z,EME2000,6371200.906805286,7428028.2426659865,3.1315597286608696e-05,1.5508839149610296,1.8371056788759879,3.17612360286979,1.2685875826483344
2026-01-01T15:38:11.028Z,EME2000,6371202.814712002,7428029.725587281,3.1148179565848296e-05,1.550883915986921,1.837103730045311,3.183737583948482,1.3429500194394577
2026-01-01T15:40:38.141Z,EME2000,6371204.699819492,7428031.190787726,3.072975902751205e-05,1.550883916909241,1.8371002853547116,3.1913250511541262,1.480270697223356
2026-01-01T15:41:40Z,EME2000,6371204.749012774,7428031.229023218,3.053093665023307e-05,1.5508839169438924,1.837098836930929,3.191801704596968,1.5407260631884363
2026-01-01T15:42:38.645Z,EME2000,6371204.3645324595,7428030.930185775,3.0343867658709167e-05,1.5508839167825332,1.8370974637423862,3.1906585085464347,1.5996356067191435
2026-01-01T15:50:00Z,EME2000,6371194.102504752,7428022.954019332,2.97766981077495e-05,1.5508839101376528,1.8370871269738973,3.1453789093868014,2.07965495363398
2026-01-01T15:57:24.021Z,EME2000,6371188.899020399,7428018.909606741,3.100562593024858e-05,1.5508838982402304,1.837076719152191,3.1098652983607953,2.552534398214024
2026-01-01T15:58:20Z,EME2000,6371188.635449537,7428018.704746037,3.118552965315241e-05,1.5508838968013576,1.8370754062493904,3.1091095570258496,2.608430016239723
2026-01-01T16:06:40Z,EME2000,6371192.668588997,7428021.839507216,3.218878987277326e-05,1.5508838888993661,1.8370636737537576,3.120016695113663,3.0900279141112947
2026-01-01T16:15:00Z,EME2000,6371214.21739605,7428038.588325163,3.209443624519995e-05,1.5508838934314058,1.8370519391567977,3.134174577412537,3.568374929354745
2026-01-01T16:15:37.996Z,EME2000,6371214.819527199,7428039.056331542,3.204049148148125e-05,1.5508838942367011,1.8370510476795392,3.134610822802941,3.6053655560919147
2026-01-01T16:17:39.059Z,EME2000,6371214.089794333,7428038.489146738,3.182871999948302e-05,1.5508838970991916,1.8370482077111328,3.1344519559864596,3.724772486998017
2026-01-01T16:23:20Z,EME2000,6371190.020519224,7428019.78129274,3.1167334156591105e-05,1.5508839063738922,1.8370402137704585,3.115161552893978,4.079893439480943
2026-01-01T16:24:22.914Z,EME2000,6371183.206780671,7428014.485307362,3.110115282146899e-05,1.5508839080566057,1.8370387393455088,3.108345258410025,4.148681244522329
2026-01-01T16:24:47.695Z,EME2000,6371180.462091357,7428012.351994204,3.1084993202392714e-05,1.550883908700623,1.8370381586676596,3.1054565918271075,4.175978926663385
2026-01-01T16:26:42.070Z,EME2000,6371167.897973283,7428002.586514011,3.109641261451577e-05,1.550883911480705,1.8370354789541077,3.0912384562326927,4.302857938292017
2026-01-01T16:31:04.459Z,EME2000,6371145.522749634,7427985.195320949,3.170437486383297e-05,1.55088391605375,1.8370293336848218,3.062562371669486,4.589990686215954
2026-01-01T16:31:40Z,EME2000,6371143.666019753,7427983.752172544,3.1840165700112546e-05,1.5508839164236472,1.8370285014941599,3.0601176741825933,4.627443347922819
2026-01-01T16:31:57.747Z,EME2000,6371142.865400031,7427983.129888621,3.191123929288797e-05,1.5508839165831498,1.8370280859676182,3.059079943559161,4.6459616185431845
2026-01-01T16:33:11.641Z,EME2000,6371140.472140975,7427981.269721157,3.22245115269396e-05,1.550883917061356,1.8370263558326732,3.056156103381153,4.721672250091185
2026-01-01T16:34:24.923Z,EME2000,6371139.6422392195,7427980.624677584,3.25493182565441e-05,1.5508839172314932,1.8370246401054733,3.0555730293107928,4.7944388738697015
2026-01-01T16:35:02.499Z,EME2000,6371139.8221402215,7427980.764506167,3.271533391174798e-05,1.5508839171993678,1.8370237603445354,3.0561702377899125,4.83085514150571
2026-01-01T16:40:00Z,EME2000,6371154.9245054,7427992.502859308,3.373605231743287e-05,1.5508839141834598,1.8370167945401115,3.078417359479337,5.101649863478119
2026-01-01T16:43:22.672Z,EME2000,6371175.486920098,7428008.485035421,3.391092921518768e-05,1.5508839097606089,1.837012047500727,3.102128803710542,5.277572633377479
2026-01-01T16:48:20Z,EME2000,6371205.16231929,7428031.550265831,3.348025423051728e-05,1.5508839014716043,1.837005079634347,3.12865716424323,5.543916020630474
2026-01-01T16:56:40Z,EME2000,6371207.976998004,7428033.737975504,3.2615933864668435e-05,1.5508838896904817,1.836993351965695,3.130286644819082,6.034791796802995
2026-01-01T17:05:00Z,EME2000,6371188.626560683,7428018.697837168,3.289009016147551e-05,1.5508838892882082,1.836981618187517,3.112432032849583,0.2619658726284807
2026-01-01T17:06:25.907Z,EME2000,6371187.969306141,7428018.186985437,3.3059882346930596e-05,1.55088389059386,1.8369796024445753,3.1100246749724483,0.34899293067372195
2026-01-01T17:08:58.190Z,EME2000,6371188.088783869,7428018.279849617,3.3450821558901055e-05,1.550883893713725,1.8369760299271283,3.1076534796706587,0.5013642665944382
2026-01-01T17:13:20Z,EME2000,6371189.621620061,7428019.471248003,3.4303958057334556e-05,1.5508839006961208,1.8369698905256928,3.1133114402285442,0.7535917010901146
2026-01-01T17:17:21.264Z,EME2000,6371192.45955936,7428021.677038764,3.4993807973914765e-05,1.5508839075427685,1.836964236157486,3.1321722429257797,0.9723791657866293
