utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:23.352Z,EME2000,True,-0.8563122497726116,-0.051765068590384856,0.1091793039943623,-0.5021250722106072,510.0,984608.3650537009,1451383.1587604957,-7221013.883380983,3533.6702106995576,6173.490507697253,1721.2378549250789
2026-01-01T06:00:29.161Z,EME2000,True,-0.84792827035256,-0.08244584482467616,0.16216800921545194,-0.49791753111851556,510.0,1420518.192066226,2214992.5750768473,-6949684.444355627,3387.148591605087,5950.124739457152,2586.62244531164
2026-01-01T06:06:40Z,EME2000,True,-0.8044610828589716,-0.1706079560816885,0.3139928315893401,-0.4744931961551275,510.0,2555431.159150143,4227117.882721532,-5553171.426431577,2665.3815531122127,4780.637283393345,4861.628032976924
2026-01-01T06:15:00Z,EME2000,True,-0.7038784991613731,-0.2799954957874453,0.5013129935176271,-0.4181421567929625,510.0,3531397.530097648,6019929.135992131,-2558526.4353381717,1158.7378195377046,2244.2006918028833,6874.019816669199
2026-01-01T06:15:16.272Z,EME2000,False,-0.6998506588402928,-0.2833051093289754,0.5069582455992522,-0.4158612840453333,510.0,3549797.901505761,6055671.6422020085,-2446346.9275397216,1102.798578232783,2148.8067934516607,6913.65115486725
2026-01-01T06:19:28.519Z,EME2000,False,-0.6318263837734878,-0.3321545245233267,0.590087569821938,-0.377180928134019,510.0,3716007.2194972215,6405999.364752635,-644975.0151374734,208.16404041599563,614.4035519632208,7295.175662836192
2026-01-01T06:23:20Z,EME2000,False,-0.5607998006498942,-0.3724923034089543,0.6583967100911072,-0.33655139226177133,510.0,3667481.2592913006,6380989.297880627,1045827.7453191688,-625.6035246190986,-829.5443582213177,7249.797273640148
2026-01-01T06:31:40Z,EME2000,False,0.38388104420626246,0.44249864238426756,-0.7757362640402181,0.23465622523196458,510.0,2930982.826406354,5223864.0387536185,4400857.4006422255,-2260.139098712891,-3704.2117764896398,5897.535123797265
2026-01-01T06:31:53.635Z,EME2000,False,0.3786801368485501,0.44404910703209544,-0.7783060863936311,0.23164926156366566,510.0,2899903.2088837856,5172888.831658802,4480868.637409861,-2298.689482101214,-3772.948358273928,5838.673868457904
2026-01-01T06:37:17.031Z,EME2000,False,-0.25085511563717405,-0.4748088270090949,0.8287323415118087,-0.15757853561085639,510.0,2023263.6538994107,3713257.7785848365,6111533.54716248,-3076.708696546829,-5177.223247607086,4160.837682997796
2026-01-01T06:40:00Z,EME2000,False,-0.18383006225109996,-0.48579058488598564,0.8462521905227091,-0.11862228241103782,510.0,1498047.311199505,2825509.672156959,6708127.81105461,-3355.051015490471,-5694.068709611741,3145.108803548614
2026-01-01T06:41:34.211Z,EME2000,False,-0.14451704545426533,-0.4907160119514927,0.8539009368523981,-0.09573823285495091,510.0,1175987.9902553973,2277708.200558188,6975156.259552525,-3477.008333257089,-5926.808881319246,2519.5636162687697
2026-01-01T06:44:24.467Z,EME2000,True,-0.07274328028138977,-0.4969325000382359,0.8630537531851197,-0.05389549788923931,510.0,570322.161236698,1241488.5341101694,7304338.434581129,-3621.1263731058516,-6217.223093536924,1338.362998199919
2026-01-01T06:48:20Z,EME2000,True,0.027282151164239026,-0.49977248125260076,0.8657149910306824,0.0045503313302380196,510.0,-290196.94515307434,-242963.79977164438,7421267.016603492,-3653.177125068089,-6331.429822242546,-349.8914768223954
2026-01-01T06:49:19.818Z,EME2000,True,0.052680519396414965,-0.49942397736846134,0.8645365818464098,0.01941526087683895,510.0,-508096.27931291214,-621061.0611860682,7387485.150463138,-3630.08903262858,-6306.43789979866,-779.2650978180476
2026-01-01T06:50:48.597Z,EME2000,True,0.09028450152779545,-0.498108244184654,0.8614055045719903,0.041442038466181275,510.0,-828025.3911604265,-1177859.7067961793,7290193.369930761,-3572.710227372274,-6229.179392655423,-1411.1431272456919
2026-01-01T06:51:36.085Z,EME2000,True,0.11033328841668752,-0.4970134842566775,0.859054412391067,0.05319472234757654,510.0,-996723.9865637273,-1472282.9603873915,7215237.871636831,-3530.8066415014528,-6168.318581675992,-1745.0627718015867
2026-01-01T06:56:40Z,EME2000,True,0.2367537331056045,-0.4836105243899923,0.8329614123756407,0.12745123009596296,510.0,-2009683.6551004646,-3253847.899778371,6372068.636654366,-3085.4759017982155,-5468.226456055859,-3762.504249478638
2026-01-01T07:00:00.474Z,EME2000,True,0.3174263682476732,-0.4688214942230394,0.8054994462362376,0.17497871130135534,510.0,-2585257.515028963,-4279876.005830665,5498797.531099846,-2637.964878205437,-4734.488661417169,-4921.398964500529
2026-01-01T07:03:51.352Z,EME2000,True,-0.4064636922005067,0.4461414990851321,-0.7641680708642394,-0.22757897352002723,510.0,-3122576.6980699715,-5253489.061819935,4230555.71703804,-1996.4227914621763,-3662.956818402328,-6017.544637286805
2026-01-01T07:05:00Z,EME2000,True,-0.4319767012522088,0.43827095070442806,-0.7499466285633638,-0.2426824213871702,510.0,-3252387.8211677787,-5492748.164021881,3808089.6935239863,-1784.0709652516177,-3304.993963697039,-6285.95608506637
2026-01-01T07:12:24.478Z,EME2000,True,-0.5839956404544769,0.3756327188095075,-0.6379165750131359,-0.333033925919646,510.0,-3713334.7464814554,-6396883.269092134,742594.6170731187,-256.46555771306527,-697.543848552233,-7286.208907161721
2026-01-01T07:13:20Z,EME2000,True,-0.6011625138907298,0.36647653987534196,-0.6216546477221424,-0.34328425040923993,510.0,-3722008.2883840315,-6426016.989114823,337135.40826060507,-55.89482600106173,-351.6417550370615,-7315.403621452122
2026-01-01T07:15:32.483Z,EME2000,True,-0.6402848702455122,0.34353464075032847,-0.5809963355142559,-0.36669127840492216,510.0,-3697705.1814753995,-6417763.566929122,-632147.4100409943,422.2542729949429,476.05065252022985,-7296.344443313275
2026-01-01T07:20:54.440Z,EME2000,True,-0.7236902085744727,0.2818949126708292,-0.47224710341834675,-0.416881774051974,510.0,-3379437.9535094076,-5946681.474346295,-2910321.4014863963,1538.0732178258993,2425.4854415816885,-6736.513306433191
2026-01-01T07:20:59.184Z,EME2000,True,-0.7247879265959183,0.2809297724586355,-0.4705490416138669,-0.41754583442228144,510.0,-3372104.507847982,-5935110.154813388,-2942247.1397174853,1553.6196105777656,2452.844824718009,-6723.004655870708
2026-01-01T07:21:40Z,EME2000,True,-0.7340682463006978,0.2725631646970754,-0.4558342121901638,-0.4231646275627303,510.0,-3305982.939864929,-5830223.702662923,-3214194.1183076403,1685.929072574877,2685.9439486345264,-6600.738362117152
2026-01-01T07:24:17.601Z,EME2000,True,-0.7670843595263358,0.23925545693050534,-0.39734296363741345,-0.4432346793143373,510.0,-3001581.5415015477,-5338491.088246728,-4211543.445997903,2169.1897091636492,3541.640247037893,-6030.454816873193
2026-01-01T07:30:00Z,EME2000,True,-0.8226582817799751,0.16221571845188462,-0.2625253693283909,-0.47749329059678997,510.0,-2103865.5961273666,-3848145.6892358554,-5999746.29891244,3024.5080436902267,5080.658357301587,-4315.785450509669
2026-01-01T07:30:00.123Z,EME2000,True,-0.8226741051976988,0.16218712008178726,-0.26247543186650796,-0.47750319620211135,510.0,-2103494.048256159,-3847521.5498438003,-6000276.408882372,3024.758313607905,5081.116117366794,-4315.069940469942
2026-01-01T07:33:06.005Z,EME2000,True,-0.8431369814495001,0.1182944274486941,-0.18591830308855245,-0.49047002306306664,510.0,-1509286.8903324674,-2844111.220155104,-6697572.361774859,3350.735938726004,5684.88166167775,-3166.651404253167
2026-01-01T07:38:20Z,EME2000,True,-0.8616045647560788,0.042101466352538246,-0.05341059864617035,-0.5030033284926784,510.0,-402403.6793730762,-952758.7980905885,-7358496.048958426,3643.405243262177,6266.129538049787,-1009.8079479463855
2026-01-01T07:39:11.308Z,EME2000,True,-0.862672687080147,0.029507375019245424,-0.03155320442119138,-0.5039142239271951,510.0,-215034.10876208352,-630178.6589818187,-7400899.783419424,3658.726206081123,6305.402558949399,-642.7443784064575
2026-01-01T07:40:09.194Z,EME2000,True,-0.8632166365574034,0.015276677964992637,-0.006870498766226246,-0.5045557032950692,510.0,-3012.6098398569266,-264363.2220540964,-7426071.395157495,3664.832076819648,6330.441778205915,-226.72439476974634
2026-01-01T07:42:22.225Z,EME2000,True,-0.86180905728032,-0.0174560394012606,0.0498429816996188,-0.504476077384568,510.0,483162.6506378168,577644.2079210231,-7392552.853771539,3633.9147792260424,6310.265463294817,729.9290230016126
2026-01-01T07:44:06.591Z,EME2000,True,-0.8581159586335136,-0.04309042770312484,0.09419886726090262,-0.5028983893249325,510.0,859213.9050727477,1232029.11361481,-7277518.228509183,3566.1254088298397,6218.871729798967,1472.5867685285095
2026-01-01T07:46:40Z,EME2000,True,-0.8485779297501108,-0.08054573131203212,0.15891472137859716,-0.4981706471055768,510.0,1394459.3159500477,2168453.8321958426,-6969604.698890427,3398.615706267191,5966.112513993685,2534.1110243152198
2026-01-01T07:55:00Z,EME2000,True,-0.7843567299289917,-0.1983464192854839,0.3616758303544947,-0.46328588572188634,510.0,2860684.9669622635,4775474.711612707,-4924782.954946414,2347.099642899937,4250.105686915597,5480.117021629723
2026-01-01T08:01:36.310Z,EME2000,False,-0.699528160978355,-0.2835552319744713,0.5074695718669083,-0.4156096919555186,510.0,3552264.484429861,6058209.703977655,-2436552.419177754,1098.2265821364535,2140.307513418365,6916.991777855224
2026-01-01T08:03:20Z,EME2000,False,-0.6727907856019307,-0.3041955925891689,0.5426455837333733,-0.40044146977195966,510.0,3647414.8359614084,6248155.852926944,-1707839.2829178234,735.4378523454415,1520.1928444916978,7126.322499990659
2026-01-01T08:05:12.092Z,EME2000,False,-0.6419144985014047,-0.3256145997173687,0.5790778481729689,-0.3828704151797999,510.0,3707451.2291504857,6380125.548549462,-900224.023005723,334.65086652023587,832.0413383028349,7268.779499452073
2026-01-01T08:11:40Z,EME2000,False,-0.5206076859522518,-0.3916887881283598,0.6908769778539793,-0.3134270761330797,510.0,3566454.334057197,6234442.291165395,1916188.7962669362,-1052.6802955362282,-1573.8962542421946,7074.551640077803
2026-01-01T08:17:17.822Z,EME2000,False,0.3993597038432007,0.43768287272012013,-0.7678691340747485,0.2435621538930685,510.0,3021618.647136074,5370329.2429581145,4156722.192214998,-2142.862007490444,-3494.2178700223662,6067.27645832816
2026-01-01T08:20:00Z,EME2000,False,-0.3370187892095141,-0.45553149831461776,0.7974017900370839,-0.20750849382289754,510.0,2637115.403712829,4737707.056196639,5083493.5541339,-2588.73461049358,-4290.659183131001,5337.47527041387
2026-01-01T08:23:20.153Z,EME2000,False,-0.2571672629828642,-0.4735423409310759,0.8268201621065251,-0.1612174609946425,510.0,2071300.106137659,3792809.0015115836,6046313.682058226,-3046.725971781501,-5120.416431277146,4252.3099757094
2026-01-01T08:28:06.740Z,EME2000,False,-0.13869578223388349,-0.4912904268926394,0.8549103717231785,-0.09233337833262804,510.0,1127878.8837070316,2194961.3979200423,7009528.640262309,-3493.3722217704294,-5956.36101182166,2425.302527956675
2026-01-01T08:28:20Z,EME2000,False,-0.13312915668928604,-0.49187708506349487,0.8558015778034501,-0.08909107844091604,510.0,1081460.7855296575,2115793.2856782214,7041090.715976247,-3507.541821668689,-5984.00699394176,2334.9755430047276
2026-01-01T08:30:42.685Z,EME2000,True,-0.07292169400597082,-0.49685801053188733,0.8630755575367336,-0.053991905840153634,510.0,571997.7824037296,1243968.300921493,7303790.974588838,-3621.8154985737215,-6216.193953573537,1341.2534497097365
2026-01-01T08:31:01.268Z,EME2000,True,-0.06504786872668147,-0.4973266261849158,0.8637099548050036,-0.04939752658165657,510.0,504603.69508699176,1128254.7261561833,7327491.223415016,-3631.4886177894823,-6237.506337804642,1209.4878004750894
2026-01-01T08:33:01.289Z,EME2000,True,-0.014089844111050747,-0.4993489106437959,0.866063736071764,-0.019640437703876558,510.0,66245.92806928865,373505.30825831514,7421227.59007505,-3664.6539756282123,-6324.742091392847,350.6950944505829
2026-01-01T08:36:40Z,EME2000,True,0.07876970552545244,-0.49854947404193295,0.8625778395688237,0.03468754976541018,510.0,-730616.1209729698,-1007748.6904605945,7325985.820971046,-3594.147755739811,-6257.422858332011,-1218.2994313481508
2026-01-01T08:37:18.217Z,EME2000,True,0.09493275311673123,-0.4978155771383459,0.8609399206713771,0.04415740638282342,510.0,-867426.7774685754,-1246123.0212218144,7274251.539979878,-3564.6185745602684,-6215.7727942572255,-1488.7510812434125
2026-01-01T08:45:00Z,EME2000,True,0.28593197865834796,-0.4751510961774176,0.817324251173748,0.15638224907320294,510.0,-2369537.2093707216,-3892421.5144943562,5870985.3118472025,-2828.620576432457,-5047.36193568295,-4484.5347221533975
2026-01-01T08:46:27.356Z,EME2000,True,0.32070017271746576,-0.4680542215299308,0.8042329213701906,0.17687863949998847,510.0,-2607576.271750592,-4318416.052520879,5457981.028296858,-2617.89511921035,-4699.71938721755,-4965.345382937148
2026-01-01T08:53:20Z,EME2000,True,-0.4758805639189069,0.423081428949693,-0.7227448963115528,-0.268662628993525,510.0,-3446044.224690451,-5853190.430630109,3019693.3835928407,-1389.5304940492485,-2635.7323164811883,-6689.551712528801
2026-01-01T08:57:50.935Z,EME2000,True,-0.5674920034181498,0.38393142691038096,-0.6527892234428482,-0.32313420624238604,510.0,-3695977.703815268,-6351488.314158387,1121537.2817809933,-444.36580168495846,-1020.5763408124313,-7238.881863927462
2026-01-01T09:01:40Z,EME2000,True,-0.6371351228440583,0.3454719758926058,-0.5845270777930581,-0.3647410649187364,510.0,-3703105.7249127976,-6422094.966538477,-551086.5775451844,382.4020058663572,406.73462806952824,-7302.769917357657
2026-01-01T09:02:14.102Z,EME2000,True,-0.6468302646961307,0.339358027517384,-0.5737064421799674,-0.3705504770390244,510.0,-3687976.0151725295,-6404599.883042952,-799764.0320810325,504.8398791396085,619.2165823703053,-7280.338124214678
2026-01-01T09:08:31.922Z,EME2000,True,-0.7414523325320882,0.26562199065212266,-0.44371052976123376,-0.427567962368249,510.0,-3248901.3026935495,-5737152.461922767,-3432236.598738398,1792.2867159316424,2872.64861901087,-6493.0829872756785
2026-01-01T09:10:00Z,EME2000,True,-0.7599314065541308,0.24701451909296265,-0.4110278666779217,-0.4387985614198507,510.0,-3079017.3750861133,-5462872.213062078,-3990472.1088042306,2062.8651861425624,3351.5523357422835,-6174.933906916998
2026-01-01T09:10:34.086Z,EME2000,True,-0.7667007511164079,0.23968678775225902,-0.39816873892327204,-0.44292421175500424,510.0,-3006979.514487891,-5345572.372251481,-4198660.458940586,2163.4975113966943,3530.269172046465,-6039.202330370148
2026-01-01T09:16:57.418Z,EME2000,True,-0.8275418594348289,0.15313509198717268,-0.24671592331792666,-0.4804741071760363,510.0,-1985536.8121273648,-3647949.0232135337,-6162769.746415759,3102.1087886568944,5221.0548125968535,-4086.7346967812086
2026-01-01T09:18:20Z,EME2000,True,-0.8368523640162437,0.1336685755002123,-0.2127515426402555,-0.4863616081357169,510.0,-1723088.1103134009,-3205220.487622944,-6479505.716502297,3250.4458348181033,5495.161227959809,-3579.868197808352
2026-01-01T09:19:00.842Z,EME2000,True,-0.8409462903533406,0.12395762873557509,-0.1958207780012471,-0.48897654946039704,510.0,-1588977.6635936603,-2978259.3387172017,-6620433.371626824,3315.919651485983,5617.395044387807,-3320.289065661895
2026-01-01T09:19:28.266Z,EME2000,True,-0.8435043711144447,0.11740878350027355,-0.1844076521315465,-0.4906214134168456,510.0,-1497474.6635178928,-2823142.7920261077,-6709063.009072837,3356.879798219837,5694.383162575221,-3142.973495828957
2026-01-01T09:22:03.688Z,EME2000,True,-0.8550829397999754,0.07992560383640962,-0.11915266951919247,-0.4982446239156705,510.0,-960302.7606922555,-1908621.808659649,-7117211.209819477,3542.030215648727,6050.825921450028,-2098.953815639192
2026-01-01T09:23:44.640Z,EME2000,True,-0.8599242995195462,0.055315469613232644,-0.07637125312325334,-0.501635155878922,510.0,-598588.256237891,-1289387.403997772,-7293624.525861225,3618.195621831578,6207.067702171154,-1393.2099645258527
2026-01-01T09:24:39.090Z,EME2000,True,-0.8616540503889583,0.04198105259432162,-0.053211455649433984,-0.5029497287592917,510.0,-400813.2511353069,-949725.3975785028,-7358970.955912171,3644.514207617992,6266.028087023274,-1006.450376826508
2026-01-01T09:25:28.908Z,EME2000,True,-0.8626940415357941,0.029754223589660733,-0.03198777300899589,-0.5038357463054205,510.0,-218839.7606228103,-636545.0935169642,-7400241.592626263,3659.4436019651534,6304.240883129659,-650.0509905335533
2026-01-01T09:26:40Z,EME2000,True,-0.8632789878551967,0.01227728334918878,-0.0016712825531909434,-0.5045749342326661,510.0,41640.164733367026,-187174.2767847911,-7428300.332530279,3665.5391455433123,6332.561911872075,-138.99390719481346
2026-01-01T09:30:14.337Z,EME2000,True,-0.8586435718108109,-0.04041833397502548,0.08959211511542484,-0.5030614552674465,510.0,820577.4992537647,1164244.5200793175,-7293112.789166155,3575.871234721878,6230.938040066942,1395.7999832467378
2026-01-01T09:35:00Z,EME2000,True,-0.8376328441718511,-0.10985244836992338,0.2095063243763157,-0.49235227022736067,510.0,1796520.0501779874,2875230.0509719406,-6613008.501371327,3211.8673016058424,5669.078380731653,3334.5870908779257
2026-01-01T09:43:20Z,EME2000,True,-0.761447156855443,-0.22537002138420587,0.40807211998447185,-0.4504261600633617,510.0,3125279.2384870304,5255618.768517817,-4225976.237644192,1994.9831304199315,3658.7324822686664,6020.555292641128
2026-01-01T09:47:56.353Z,EME2000,False,-0.6992039278380253,-0.2838062477647757,0.5079825753111662,-0.41535717666340094,510.0,3554730.9608526183,6060747.04600129,-2426715.3561639017,1093.631064810191,2131.7732391629634,6920.33176570843
2026-01-01T09:50:08.680Z,EME2000,False,-0.6647373873754426,-0.3099924873165949,0.5526054129948845,-0.39579808130067545,510.0,3668859.9194497042,6290586.266182189,-1492912.3162099484,628.8431044427226,1337.0478888316254,7173.13113744225
2026-01-01T09:51:40Z,EME2000,False,-0.639295588719139,-0.32730245631074006,0.5820425033127894,-0.3813145377173395,510.0,3711359.6809352646,6387061.198271977,-832694.2344268574,301.3098831432078,774.4143735408358,7276.585519001243
2026-01-01T10:00:00Z,EME2000,False,-0.4785531754060587,-0.40947994367832735,0.7208899035466795,-0.2891898701518289,510.0,3414408.6268428094,5998846.860819826,2759096.783992801,-1464.805694556197,-2295.414080811901,6798.043942327073
2026-01-01T10:04:30.517Z,EME2000,False,0.37885643074875397,0.44389226784283586,-0.7783019208214556,0.2316755910217822,510.0,2902302.608064745,5173470.955436193,4478718.632894159,-2298.7541549549715,-3770.400169080927,5840.241494201897
2026-01-01T10:08:20Z,EME2000,False,-0.28895128960106065,-0.46693317177085203,0.8162195066466942,-0.17962817793242483,510.0,2305485.496076364,4184076.6746228896,5693453.594781752,-2880.396906021445,-4815.503676941948,4701.460753841943
2026-01-01T10:11:15.247Z,EME2000,False,-0.21775418861110893,-0.4805276411849542,0.8381813550481967,-0.1383051533714874,510.0,1769002.6838693612,3282284.119821885,6428624.449984039,-3226.9713768542174,-5450.577451475058,3667.9203566762985
2026-01-01T10:13:29.170Z,EME2000,False,-0.16222727695028683,-0.48850912373981525,0.8507652188288217,-0.1060173998332351,510.0,1322755.2871625237,2525991.515620907,6862576.3566333335,-3427.6077046259284,-5827.489220661471,2803.3597042457973
2026-01-01T10:14:10.039Z,EME2000,False,-0.14513091195329697,-0.4905231264277383,0.8538708246040638,-0.09606610081156698,510.0,1181641.037149843,2285850.6244303416,6971559.4837409975,-3477.1233428729415,-5922.623362984769,2529.189674925124
2026-01-01T10:14:40.714Z,EME2000,False,-0.13226016546355787,-0.4919042646389999,0.8559746272902503,-0.08857132999360075,510.0,1074459.5024572555,2103162.853887056,7045950.096995801,-3510.5976895139256,-5987.741885146302,2320.7158095184614
2026-01-01T10:16:40Z,EME2000,False,-0.08195009571930792,-0.49620567061943577,0.8622954988014899,-0.05925020677940778,510.0,649268.7004305565,1376090.465428473,7273601.102918252,-3610.143383561727,-6188.659290720518,1491.8180171757838
2026-01-01T10:17:00.900Z,EME2000,True,-0.07310137085425471,-0.4967834221360137,0.8630972131868455,-0.054089016067612676,510.0,573684.7588249953,1246465.7606153614,7303238.256264059,-3622.5022168336322,-6215.160250923678,1344.1646114559117
2026-01-01T10:23:04.595Z,EME2000,True,0.08129698763521832,-0.4983829534135671,0.8623790656202703,0.03616045807397242,510.0,-752194.7727331393,-1044940.5419357705,7318587.98726897,-3590.794316701164,-6250.974575215338,-1260.6573480245204
2026-01-01T10:25:00Z,EME2000,True,0.12998151072765055,-0.49554694453122433,0.856360159701197,0.06469396812120269,510.0,-1160864.926975104,-1758068.1817828487,7126223.343762754,-3483.932837384686,-6094.394236684614,-2069.5005801530947
2026-01-01T10:31:57.557Z,EME2000,True,0.3015073832413595,-0.4720364692463769,0.811710555320984,0.16553200274527038,510.0,-2478483.571982819,-4085628.982827029,5692116.944646581,-2737.9377941555945,-4896.513743296387,-4703.125476887688
2026-01-01T10:33:20Z,EME2000,True,0.3340960112591871,-0.46499659335301274,0.7987651601111893,0.1847491337553162,510.0,-2695802.6379140187,-4475422.643195869,5286028.09466486,-2531.1617120253704,-4554.3905192962975,-5142.892516126337
2026-01-01T10:41:40Z,EME2000,True,-0.5180899574359001,0.4063836048780751,-0.6929564355900955,-0.29367761246754437,510.0,-3590574.1786139826,-6129980.9256917015,2188057.2834631233,-974.7617241173629,-1928.6416535269766,-6997.528295258125
2026-01-01T10:41:43.465Z,EME2000,True,-0.5192677786326081,0.4058868765841403,-0.6920683519690706,-0.29437767186650105,510.0,-3593930.370897459,-6136627.094953659,2163801.0724595687,-962.6758630757139,-1908.0065413981808,-7004.866534105729
2026-01-01T10:50:00Z,EME2000,True,-0.6708339937758798,0.3232382003751426,-0.5453065414539436,-0.3848890677331318,510.0,-3631252.201601712,-6326382.6879888885,-1431418.9418854848,815.4267835983901,1159.1177674917938,-7185.500077259737
2026-01-01T10:58:08.416Z,EME2000,True,-0.7809938820482416,0.22314500233478257,-0.36922705102473224,-0.45158194043584726,510.0,-2835710.8924527285,-5063249.806281517,-4643768.59122972,2378.6617716106134,3912.2660075756467,-5713.6546325808795
2026-01-01T10:58:20Z,EME2000,True,-0.783080378730382,0.22059070745901954,-0.3647500541233708,-0.4528600868339,510.0,-2807972.801532671,-5017602.056162574,-4709650.762803375,2410.3586705689863,3968.883030857484,-5660.996993203058
2026-01-01T10:59:00.698Z,EME2000,True,-0.7902082921920383,0.2115603581309699,-0.3489278958215365,-0.4572334123136583,510.0,-2707647.771364905,-4852091.14462586,-4936190.110950445,2519.1934740286483,4163.630804449689,-5470.209539749734
2026-01-01T11:00:59.176Z,EME2000,True,-0.8091407702076234,0.18480192081531968,-0.3020937987175513,-0.46891235943103565,510.0,-2391455.811075298,-4326939.331879673,-5549195.464786279,2812.2872661555066,4691.22991831551,-4866.080558429702
2026-01-01T11:05:12.543Z,EME2000,True,-0.8403131141622553,0.12559057574892687,-0.19870200074065428,-0.488485815916537,510.0,-1612310.3701765714,-3016789.679774001,-6597310.281265683,3306.0354484744958,5596.846231894198,-3364.650259290657
2026-01-01T11:06:00.174Z,EME2000,True,-0.8447251541402624,0.11421360383216562,-0.17887192027588,-0.49132423388145374,510.0,-1453130.1836139755,-2746995.4833855447,-6750253.075168865,3376.699714903872,5729.709033950872,-3056.2323105556943
2026-01-01T11:06:02.523Z,EME2000,True,-0.844930756255353,0.11365079380917952,-0.17789122889747983,-0.49145724623983783,510.0,-1445193.6313759645,-2733527.6975487634,-6757414.82663793,3379.9941185099724,5735.938342782448,-3040.8422306866464
2026-01-01T11:06:40Z,EME2000,True,-0.8480575923079822,0.10465230869585444,-0.16221509292332384,-0.49349009923329906,510.0,-1317567.2615357728,-2516751.545534126,-6866749.222081332,3430.093668191027,5831.143422828306,-2793.1970163024653
2026-01-01T11:11:03.074Z,EME2000,True,-0.8618281870673736,0.04066033916542192,-0.05092786234566038,-0.5029962878908925,510.0,-381370.61711329664,-916007.406339426,-7364269.409514226,3647.470034527893,6270.333500758567,-968.1617281321076
2026-01-01T11:12:17.543Z,EME2000,True,-0.8631072388128164,0.022375829094872693,-0.019189952746486875,-0.5041596595274356,510.0,-108967.30225950101,-447023.6612414689,-7416520.582250813,3665.134109940682,6319.426775876371,-434.51321428192193
2026-01-01T11:15:00Z,EME2000,True,-0.861870001422399,-0.017582998553210764,0.05007819384757133,-0.5043442408821537,510.0,485318.4947825293,580942.6265735518,-7392159.902739153,3635.520992337092,6308.8867479482615,733.7815366850489
2026-01-01T11:15:41.884Z,EME2000,True,-0.860656023450891,-0.0278771492155334,0.06790263622298581,-0.5038683417751926,510.0,637135.5989036893,844619.3091702922,-7355151.035048757,3612.790974031568,6280.016452893162,1033.1602540546928
2026-01-01T11:23:20Z,EME2000,True,-0.8236940680466298,-0.13876011421894985,0.2593552205685821,-0.48477683786517584,510.0,2173195.921476326,3540939.38648542,-6162006.329514967,2979.177393518717,5291.209743042308,4087.8043473699086
2026-01-01T11:31:06.381Z,EME2000,True,-0.7431900955947418,-0.2443999283832701,0.4407274146819481,-0.44010964856941676,510.0,3289308.5561683895,5556229.425171794,-3682453.896045868,1722.2491227154314,3197.905490615821,6358.206410164977
2026-01-01T11:31:40Z,EME2000,True,-0.7358138276401103,-0.25158219206855237,0.45301548453379564,-0.43596029917895235,510.0,3345394.6562190223,5660673.520780691,-3466712.909673205,1614.0195608940865,3014.926937199816,6475.10747004158
2026-01-01T11:34:16.402Z,EME2000,False,-0.6988779481047797,-0.2840581605333314,0.5084972631525384,-0.41510373216058843,510.0,3557197.27881467,6063283.587208017,-2416835.4985985924,1089.0118935390904,2123.203775768338,6923.671024451985
2026-01-01T11:40:00Z,EME2000,False,-0.6035127959002379,-0.3492335386589597,0.6193623764652839,-0.3608302748934653,510.0,3722283.070542798,6434661.057597776,54373.94053550695,-137.39337606557322,17.61601041539262,7322.603412084126
2026-01-01T11:48:20Z,EME2000,False,0.43478696596862987,0.42580261659012847,-0.7483281273496264,0.26392695911216435,510.0,3213508.7789670713,5677615.587525183,3562493.0910548335,-1856.0527014687705,-2983.7383627296417,6424.334621797231
2026-01-01T11:50:46.284Z,EME2000,False,0.37996555430457635,0.4435114074878872,-0.777798421786588,0.23227876363632838,510.0,2909637.2108096243,5183818.715064564,4462014.037087463,-2291.2515548426877,-3755.701790362068,5852.639430774383
2026-01-01T11:54:42.947Z,EME2000,False,-0.28723370643763707,-0.4672501664908144,0.8168689347813458,-0.17860353633002876,510.0,2293646.1350941733,4162917.9870475247,5713716.285662199,-2890.7272781275615,-4832.534716055237,4677.519306242555
2026-01-01T11:56:40Z,EME2000,False,-0.23985019768625532,-0.476663697734564,0.832122494319621,-0.15111504352369018,510.0,1940822.9166990856,3570913.496983278,6222065.391672813,-3130.9965511421565,-5271.354743809609,3998.656694958987
2026-01-01T11:57:27.245Z,EME2000,False,-0.2204913610076635,-0.4800160458410901,0.8374984452810875,-0.13987319116911698,510.0,1790856.9425092428,3318102.775314889,6404175.160895393,-3216.3482236147797,-5428.918416097718,3709.1788800993595
2026-01-01T11:57:44.226Z,EME2000,False,-0.2135036405933039,-0.4811575660933549,0.8393200849177618,-0.13581379568425456,510.0,1735992.8044307313,3225455.6507114554,6466261.979088231,-3245.333634922562,-5482.695479379309,3603.151189887026
2026-01-01T11:59:42.233Z,EME2000,False,-0.16455870546568674,-0.488156783978377,0.8503515657385744,-0.10735735353155751,510.0,1342193.6829619103,2558198.638512862,6846878.002639441,-3421.290192750823,-5813.294303055634,2840.3361709416517
2026-01-01T12:01:28.724Z,EME2000,False,-0.11991032865748068,-0.4930586129512878,0.8578428996080987,-0.08136508383683788,510.0,971168.693156386,1926249.6683402585,7111182.317088648,-3540.553022109483,-6044.47654129634,2119.0441186749053
