utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:09:48.267Z,EME2000,True,0.4420494294081672,-0.004059725281221957,-0.8969224236833815,0.010294973748548155,510.0,5918210.918149229,75845.31942304055,4496544.276334224,-4432.099136265401,103.67160557737611,5826.870260390838
2026-01-01T06:15:00Z,EME2000,True,0.2996916101907123,-0.002841225356331368,-0.9539794649905812,0.010002329531480546,510.0,4281651.1249161875,104114.80106687157,6073945.809402186,-5984.779844649202,76.27907744154787,4213.9989068062005
2026-01-01T06:16:35.111Z,EME2000,True,0.2546975755929406,-0.0024550373589452565,-0.9669673124112131,0.009865825200142769,510.0,3694525.826638779,110903.68159160082,6447518.617615495,-6352.2402346120125,66.37330042202052,3635.7587711214246
2026-01-01T06:18:12.513Z,EME2000,True,0.20804317664721828,-0.0020540774878520783,-0.978069351741854,0.009703638465927313,510.0,3059804.382792251,116849.9950320524,6771461.026123991,-6670.793768201584,55.63188501503192,3010.824399375457
2026-01-01T06:18:35.087Z,EME2000,True,0.19715872762518818,-0.0019604578856271754,-0.980321999131695,0.009662853850297103,510.0,2908480.1565979486,118076.8948680858,6837747.007578399,-6735.966762244171,53.06652041119511,2861.85784431757
2026-01-01T06:19:21.645Z,EME2000,True,0.17463425666539759,-0.00176662875602092,-0.9845852300841966,0.009574973723790873,510.0,2591929.5183882546,120422.9206385822,6963757.215060213,-6859.851562082043,47.69486522681988,2550.2659242830323
2026-01-01T06:19:44.315Z,EME2000,True,0.16363235538288,-0.0016719097571143027,-0.986473937447943,0.009530358102727642,510.0,2435780.248499408,121474.18063983988,7019833.886954938,-6914.978395326677,45.04257851539372,2396.5750620224658
2026-01-01T06:21:16.104Z,EME2000,True,0.118894423706833,-0.001286442939094549,-0.9928621603291262,0.009337647592658522,510.0,1792006.7907327053,125108.42051702805,7210864.943496653,-7102.7562719777,34.09075112382285,1763.0109592732078
2026-01-01T06:23:20Z,EME2000,True,0.05814028147276257,-0.0007621914103989411,-0.9982671344729599,0.009047373412602831,510.0,900897.0367103886,128394.39276259628,7375179.064821796,-7264.256680664028,18.888047286912883,886.1792964426505
2026-01-01T06:28:15.835Z,EME2000,True,-0.0873768937659457,0.0004973208220863242,-0.9961412832184824,0.008220399969006618,510.0,-1255794.0648089838,128510.17830728581,7323104.032075831,-7213.153261978158,-18.111343561728855,-1235.773169726104
2026-01-01T06:31:40Z,EME2000,True,-0.1869119409213811,0.00136218726941816,-0.9823467386716569,0.007546907181402415,510.0,-2693370.0008836016,122255.88646362611,6925048.949194378,-6821.959107319048,-42.95157313943567,-2650.546558275371
2026-01-01T06:37:08.446Z,EME2000,True,-0.3426679630069048,0.002721790722629799,-0.9394314684555727,0.006306747130336425,510.0,-4755848.748344612,102066.33751657564,5710390.176523691,-5627.310382336794,-78.9243618633628,-4681.6747863075125
2026-01-01T06:40:00Z,EME2000,True,-0.4207233316342426,0.003406435417264816,-0.9071653712399048,0.0055913897642619,510.0,-5649004.836341107,87138.88488349199,4829627.346773558,-4760.341124513821,-94.68948268757585,-5561.998860279997
2026-01-01T06:46:41.118Z,EME2000,True,-0.5906032009202371,0.004906024889098231,-0.8069383826328238,0.0037731441105647054,510.0,-7074033.066410218,43425.44134765382,2283444.752190652,-2251.5948939444966,-120.43154895120725,-6967.784606149672
2026-01-01T06:48:20Z,EME2000,True,-0.6291906870687413,0.00524887988299387,-0.7772262479696025,0.0032997019611209714,510.0,-7262764.432917872,31329.796000923037,1584693.9170852539,-1562.6902910908102,-124.0236539958858,-7154.0947854084725
2026-01-01T06:56:40Z,EME2000,True,-0.799697783122771,0.006778379586485621,-0.600363931636996,0.0008116822494894725,510.0,-7148706.618875685,-31930.36553179841,-2037978.4623120825,2009.5557168942248,-123.87519322898076,-7041.464955652416
2026-01-01T07:03:07.716Z,EME2000,True,-0.8991106824215068,0.007688660826316801,-0.437652290891337,-0.0011565153670722611,510.0,-5873119.060099543,-76498.14384062904,-4554774.710399224,4489.656894384026,-103.2267009826684,-5782.9197489112385
2026-01-01T07:04:22.588Z,EME2000,True,-0.9146331867472346,0.007833229396348833,-0.40420591544452233,-0.0015336679817480087,510.0,-5521319.756179767,-84012.1536311831,-4974958.480458417,4903.407134452217,-97.39833248485941,-5436.05093395236
2026-01-01T07:05:00Z,EME2000,True,-0.9219246298837314,0.007901500368870763,-0.3872848823363483,-0.0017213423209789876,510.0,-5334168.165896371,-87598.25535369219,-5174905.449448845,5100.25337079413,-94.28646195354047,-5251.558738958952
2026-01-01T07:06:40.828Z,EME2000,True,-0.9400098161966671,0.008072107293170079,-0.34104463142430225,-0.0022239411901439268,510.0,-4794507.802508434,-96658.3044173487,-5678011.04807553,5595.436124592605,-85.27837333970983,-4719.6994342851085
2026-01-01T07:10:20.450Z,EME2000,True,-0.9713264118071676,0.008374456096750773,-0.23757945252507853,-0.0032975671002071715,510.0,-3463627.8205296285,-112993.27970496414,-6574085.725191084,6476.926826733464,-62.90060357713853,-3408.78896155102
2026-01-01T07:11:08.354Z,EME2000,True,-0.9766590298075122,0.008427518454857282,-0.21460120420482212,-0.0035269791581651047,510.0,-3149624.633542055,-115879.93904946191,-6730005.025912763,6630.240794157343,-57.59470079858904,-3099.6247344439503
2026-01-01T07:11:23.292Z,EME2000,True,-0.9782108331454025,0.008443107543144101,-0.20741102529863711,-0.0035981156958981115,510.0,-3050246.715065104,-116727.74088487009,-6775576.807465641,6675.047058692765,-55.913660495600936,-3001.7868823518374
2026-01-01T07:13:20Z,EME2000,True,-0.9885064050742879,0.008549123005363453,-0.1508800962203445,-0.0041468286058497245,510.0,-2252850.02151935,-122470.7808478612,-7080439.745171521,6974.740362003437,-42.396100506511594,-2216.8786294678343
2026-01-01T07:16:07.417Z,EME2000,True,-0.9975693181763827,0.008651858039239112,-0.06896737087922775,-0.004909433733344711,510.0,-1059963.7504648285,-127880.54044538486,-7353933.492603394,7243.519883707518,-22.08507333833516,-1043.0039357703936
2026-01-01T07:17:34.189Z,EME2000,True,-0.9996025709386797,0.008682013860649289,-0.02629294881957963,-0.00529184754843161,510.0,-428328.7172665995,-129329.41844562319,-7417512.7733080285,7305.990039402504,-11.289459770073139,-421.5307029488936
2026-01-01T07:20:52.528Z,EME2000,True,-0.9973980061825797,0.008691392439497424,0.07130299957222329,-0.00612855712871642,510.0,1019687.4035351195,-129102.90572247133,-7359651.25968671,7249.1208397523305,13.566558746681558,1003.1515567262103
2026-01-01T07:21:40Z,EME2000,True,-0.9954577605464592,0.008681338648133034,0.09459668660499755,-0.0063204596715232455,510.0,1362584.0324073238,-128318.47407646704,-7304010.864615407,7194.440749945181,19.475397792203587,1340.5466033226194
2026-01-01T07:30:00Z,EME2000,True,-0.9423675126306456,0.008290115231400448,0.3343783940518184,-0.008113859692379974,510.0,4655073.08851641,-103762.94468460038,-5792949.864469082,5708.4819987906585,76.77451358372826,4581.9692542948105
2026-01-01T07:35:42.150Z,EME2000,True,-0.8729332901744535,0.0077320105736655076,0.4876940553633214,-0.009066161313945153,510.0,6309948.776674663,-72158.15311017248,-3928512.029682885,3872.759739295812,106.22435475035716,6213.290375057474
2026-01-01T07:38:20Z,EME2000,True,-0.832414814719596,0.007399772499462682,0.5540235250213243,-0.009420898324691345,510.0,6842684.431856906,-54587.62602340443,-2904197.458972413,2863.4318587298585,115.95067366206605,6738.873046460654
2026-01-01T07:46:40Z,EME2000,True,-0.6722161352911493,0.006065302996100803,0.7402603505498333,-0.010163314303679085,510.0,7403289.075132093,7562.938475723575,676458.5193260973,-666.9719160841646,127.60244468257108,7292.168579493558
2026-01-01T07:55:00Z,EME2000,True,-0.47145694915054465,0.004368458055325837,0.881818156265506,-0.010295676392703316,510.0,6202613.801884625,67915.23737329982,4095852.3875204013,-4037.4166759592713,108.90887856813265,6107.292986616818
2026-01-01T07:55:44.886Z,EME2000,True,-0.4518489894965937,0.004201773118932968,0.8920253453153363,-0.010277115773413822,510.0,6015392.719873795,72735.74679017972,4365881.570574288,-4303.388131089883,105.84706574642054,5922.648836720179
2026-01-01T08:00:11.766Z,EME2000,True,0.3310446319778563,-0.0031717753920911837,-0.9435560985675808,0.010063813165689935,510.0,4673612.414514765,98164.00539915565,5778153.023319775,-5693.728777688301,83.61897504780474,4600.080677555237
2026-01-01T08:02:37.341Z,EME2000,True,0.2626099178051452,-0.0025861181515827933,-0.9648480944991672,0.009874087532896059,510.0,3799707.518657163,109289.83383902878,6386192.5200934615,-6291.9050391893825,68.97394692465203,3739.287192524889
2026-01-01T08:02:52.242Z,EME2000,True,0.2555231500278418,-0.0025253847166909088,-0.9667494424290811,0.009851791458583375,510.0,3705548.2486522,110305.82352230349,6441221.09898445,-6346.027139245266,67.39039401461736,3646.564193435943
2026-01-01T08:03:20Z,EME2000,True,0.2422850752538478,-0.002411892255675896,-0.9701525197856488,0.009808844913682493,510.0,3528033.5337451813,112135.11481394223,6540023.840116983,-6443.196397929603,64.40233261802177,3471.7684997513743
2026-01-01T08:04:52.407Z,EME2000,True,0.19790412343770877,-0.0020310051215599785,-0.9801717490806913,0.009652732703575067,510.0,2918890.1412717747,117615.2270915297,6833332.709852774,-6731.610957636337,54.124137792666765,2872.0583885578308
2026-01-01T08:06:55.119Z,EME2000,True,0.13835225488765,-0.001518953630537702,-0.9903371704852539,0.009414621746682766,510.0,2073610.5599495594,123385.28547418865,7135087.696027199,-7028.261339960851,39.80434187589506,2040.0897546629822
2026-01-01T08:10:00.499Z,EME2000,True,0.047503006794267735,-0.0007356624861351267,-0.9988303667167924,0.00899008735272875,510.0,743556.0127901856,128679.05811428287,7392679.918258509,-7281.454885658322,17.15104885748118,731.3264296777644
2026-01-01T08:11:40Z,EME2000,True,-0.0014704143243404195,-0.000312334753649556,-0.9999607532919332,0.008731105574131396,510.0,16646.23122722166,129767.56088021427,7429896.115537526,-7318.051046237375,4.710850144285312,16.138612276209027
2026-01-01T08:13:24.836Z,EME2000,True,-0.053064276878929735,0.00013448853705655102,-0.9985554593873549,0.008435577031810103,510.0,-749283.230534377,129571.75762042298,7392053.317180705,-7280.895797940581,-8.443025242944541,-737.4433275719076
2026-01-01T08:17:26.450Z,EME2000,True,-0.17120920737273498,0.0011610887775453439,-0.9852041543530962,0.007670295238894559,510.0,-2470897.024116742,123911.18883655065,7007410.886773525,-6902.931069466026,-38.195004404984765,-2431.611423444696
2026-01-01T08:20:00Z,EME2000,True,-0.24514280805414532,0.0018061104681329682,-0.9694591016742867,0.007126836969585767,510.0,-3498689.839126367,116658.06442965279,6555499.301201666,-6458.653250330328,-56.09911402948265,-3443.434836364734
2026-01-01T08:21:56.499Z,EME2000,True,-0.30032690989902533,0.0022889664464763363,-0.9538101433067454,0.006687177900686703,510.0,-4226512.595325479,109371.41505443605,6112106.391781374,-6022.569587034087,-68.85847149502935,-4160.231340962697
2026-01-01T08:28:20Z,EME2000,True,-0.47406743289593806,0.0038181871909764185,-0.8804655314348961,0.00509298233814745,510.0,-6184130.471728498,75886.54966242106,4123032.401264697,-4064.479878108506,-103.69941384892039,-6089.764603895623
2026-01-01T08:36:40Z,EME2000,True,-0.6744228218031009,0.0056037746217571915,-0.7383189514671643,0.0027533698553754153,510.0,-7399891.27745686,17086.372821110832,708774.9290181828,-698.9975310061938,-126.72990199955952,-7289.5376558193975
2026-01-01T08:45:00Z,EME2000,True,-0.8340777974630729,0.007054795451760025,-0.5516016631222745,0.0002507608912830962,510.0,-6854937.568003885,-45778.28613234589,-2874452.971378182,2834.113966708034,-119.62031042012042,-6751.5406434904
2026-01-01T08:46:13.356Z,EME2000,True,-0.8534590074261715,0.007233885384689982,-0.5211097570604544,-0.00012100318559517724,510.0,-6629322.752197962,-54426.077458317464,-3361767.9356814516,3314.3775408834886,-116.051377688569,-6528.894465162346
2026-01-01T08:53:20Z,EME2000,True,-0.943375611117456,0.008082405837181256,-0.3316202802977092,-0.002262909613483167,510.0,-4679850.171416662,-97761.01538977702,-5772764.779762342,5688.678831376784,-84.10517686973792,-4606.748968040555
2026-01-01T08:53:56.945Z,EME2000,True,-0.9492521021514303,0.00813961948690135,-0.3144013607075677,-0.0024449010061828734,510.0,-4466633.539080377,-100803.00910215864,-5939100.080531876,5852.342860880667,-80.55214404500374,-4396.678790407616
2026-01-01T08:55:09.097Z,EME2000,True,-0.9598205493291453,0.008243580855716168,-0.28047946150032715,-0.0027978807444498737,510.0,-4033473.250096986,-106356.19325086658,-6241064.367191429,6149.402636602069,-73.31242623635309,-3969.9906315917306
2026-01-01T08:55:09.800Z,EME2000,True,-0.95991749135531,0.008244541991077384,-0.28014744338756953,-0.0028012998581446046,510.0,-4029153.1419571727,-106407.66027824808,-6243851.269025315,6152.143933393004,-73.24008650437776,-3965.7355862192057
2026-01-01T08:57:44.637Z,EME2000,True,-0.9784651357269184,0.008432179084083108,-0.20620936550529845,-0.003545997842668458,510.0,-3033592.458363879,-116471.9002426356,-6783036.632843737,6682.383101849397,-56.50765662183147,-2985.4081634318663
2026-01-01T09:01:40Z,EME2000,True,-0.9957408823761233,0.008623326982532428,-0.09167461109272243,-0.004636709778491557,510.0,-1393890.9888540248,-126546.65110704862,-7298063.994474473,7188.619933236433,-28.7225177220219,-1371.591898347556
2026-01-01T09:02:55.569Z,EME2000,True,-0.998460192499851,0.008660246395875456,-0.05456647491979763,-0.0049743281307020075,510.0,-847305.1601381543,-128365.98634312322,-7381431.062825065,7270.538031386706,-19.405515993889647,-833.7734259357179
2026-01-01T09:04:10.795Z,EME2000,True,-0.9997941572274532,0.008685089822862738,-0.017552341317137544,-0.005303555684913169,510.0,-298555.6299032862,-129473.4634794038,-7423863.792032512,7312.227933650869,-10.025224301186546,-293.8605369884074
2026-01-01T09:05:49.316Z,EME2000,True,-0.9994666057545065,0.008699601909473878,0.030952554997749016,-0.005723656811448066,510.0,422131.1379358053,-129852.61399051544,-7417881.643553431,7306.342579334781,2.3344491654861534,415.20370982267735
2026-01-01T09:10:00Z,EME2000,True,-0.988044497624342,0.008644273112644438,0.1537792500839919,-0.0067297474114503784,510.0,2222468.694204582,-125348.32046441345,-7090099.73625663,6984.194081584803,33.42129512469579,2186.719341748831
2026-01-01T09:18:20Z,EME2000,True,-0.9207503839788287,0.008144127554117033,0.3899763236266144,-0.008418467787711109,510.0,5311962.476019188,-94444.10401760621,-5197947.862925627,5122.878917250859,87.7100057874575,5229.256060693051
2026-01-01T09:26:40Z,EME2000,True,-0.7978922299110889,0.007153952541251888,0.6026811742892855,-0.009602737517844068,510.0,7140089.152696235,-41120.8417945767,-2069047.5574664813,2040.2170651667002,121.26515208766693,7032.336531421355
2026-01-01T09:35:00Z,EME2000,True,-0.6268730948730288,0.005734825473411646,0.779033351607178,-0.010211355678295453,510.0,7270015.030836993,21979.597365050664,1552923.638783975,-1531.1677921096596,126.00868049686522,7160.518568248527
2026-01-01T09:38:44.785Z,EME2000,True,-0.5369554850838172,0.004979338345225919,0.8435331704420428,-0.01028608730486815,510.0,6751037.311754719,49536.508703604675,3111312.044815207,-3067.344866537405,118.1735107741894,6648.27714885457
2026-01-01T09:38:51.126Z,EME2000,True,-0.5343182986059766,0.004957108850039111,0.8452062312193,-0.010286377143133523,510.0,6731455.595510182,50284.882025539075,3153407.9420278165,-3108.829667708894,117.86636470556493,6628.954606332381
2026-01-01T09:43:20Z,EME2000,True,0.4180385882926597,-0.003973454726221765,-0.9083632380218722,0.010206770607774772,510.0,5670631.965725846,79854.06133891673,4804760.2481046505,-4735.559385654784,100.79751727321604,5582.65015296018
2026-01-01T09:47:42.476Z,EME2000,True,0.2974602864594721,-0.0029470196434830615,-0.9546777199171396,0.009957115469973467,510.0,4253218.915888844,103367.1129802691,6093923.066018022,-6004.389388776775,77.37270008221108,4185.893021825355
2026-01-01T09:48:17.140Z,EME2000,True,0.28112119121586665,-0.0028074743775649068,-0.9596169827511869,0.00991162713693074,510.0,4042648.611478193,105988.53942641562,6235442.639364633,-6143.605579486536,73.8594222178491,3978.493299125653
2026-01-01T09:49:51.532Z,EME2000,True,0.2362286173887618,-0.002423527874099022,-0.9716453322818851,0.009773182391832173,510.0,3446153.470899446,112493.594296514,6583508.287694071,-6485.9412599988555,63.8720211557517,3391.099479905626
2026-01-01T09:51:40Z,EME2000,True,0.1840190523564276,-0.001976025867758892,-0.9828739250424375,0.009588074013389026,510.0,2724374.4881112054,118768.85488110277,6913108.8126495145,-6810.029566452647,51.72580965865077,2680.5387601240645
2026-01-01T09:56:44.862Z,EME2000,True,0.03495969253572484,-0.0006927003049733184,-0.999348643824979,0.008923460610707834,510.0,557694.5640693954,129005.3104892381,7408997.982087372,-7297.493821322759,14.928677477387241,548.4151744520036
2026-01-01T09:57:29.023Z,EME2000,True,0.013222619129714518,-0.000504846439645002,-0.999873636512801,0.008810135077882336,510.0,235002.83314179472,129542.78215740132,7426209.119088305,-7314.419530391626,9.408727697099675,230.9276268596616
2026-01-01T09:58:11.947Z,EME2000,True,-0.00791168692492031,-0.00032202587422170597,-0.9999308382332971,0.008695990995525248,510.0,-79080.02371222911,129831.1712207269,7429489.891436938,-7317.6570022714295,4.026352890821176,-78.08758511826332
2026-01-01T09:59:12.763Z,EME2000,True,-0.037846650646810163,-6.277611734697508e-05,-0.9992471699128092,0.008527632451020563,510.0,-523699.5867834429,129843.85013679885,7411433.77821414,-7299.934790748056,-3.609510166154993,-515.5372662180974
2026-01-01T10:00:00Z,EME2000,True,-0.06107629643346335,0.00013864787432308007,-0.9980978149556821,0.008391577410271595,510.0,-867841.189497604,129533.37717013188,7379077.954846065,-7268.156485480681,-9.533287189084204,-854.1388634856767
2026-01-01T10:06:32.234Z,EME2000,True,-0.25152054333656604,0.0017985256436646932,-0.9678242903714739,0.007093979993015193,510.0,-3584723.420465614,116368.87725209504,6508876.111975187,-6412.827340422803,-56.76628038776813,-3528.201029533962
2026-01-01T10:08:20Z,EME2000,True,-0.30250465957833966,0.002245683847144343,-0.9531217893617966,0.006688982076402191,510.0,-4254382.1535727205,109609.34407657276,6092730.233499404,-6003.532450112584,-68.56515862407848,-4187.735429333094
2026-01-01T10:16:40Z,EME2000,True,-0.5257274779364184,0.004220294981872099,-0.8506302372410296,0.0045833987551890595,510.0,-6631333.373715588,63683.239149801724,3357670.439513186,-3310.439183696034,-111.42983591785905,-6531.001301442877
2026-01-01T10:25:00Z,EME2000,True,-0.7172549726327898,0.005944210619216841,-0.6967819720717562,0.0022031771254170268,510.0,-7431653.901785179,2621.0720156463576,-177266.75241887485,174.75460298740893,-127.85933729284933,-7320.947848269812
2026-01-01T10:29:04.472Z,EME2000,True,-0.7957665335692413,0.006663518949106839,-0.6055660620712253,0.000982870265254087,510.0,-7174652.435516333,-28411.14976712347,-1944590.2774543879,1917.4642239855027,-124.78246673935101,-7067.178401707471
2026-01-01T10:32:49.070Z,EME2000,True,-0.8577571855362075,0.007240099730129378,-0.5140040554431174,-0.0001503493557988576,510.0,-6572512.371391325,-55516.00848227515,-3471370.882272562,3422.376266262276,-115.59528083756706,-6472.880540419061
2026-01-01T10:33:20Z,EME2000,True,-0.8654877168141009,0.007312749894632567,-0.5008766732284279,-0.0003065102210901389,510.0,-6463623.217854626,-59065.0821641893,-3669932.3954834393,3618.026678577742,-113.87560878829976,-6365.444247976883
2026-01-01T10:40:51.570Z,EME2000,True,-0.9546430902806097,0.008172986560835305,-0.29762934925163076,-0.0025579159904590035,510.0,-4254546.092288276,-103066.65278620098,-6092657.095256106,6003.416384434391,-77.7982316810295,-4187.770435196243
2026-01-01T10:41:39.628Z,EME2000,True,-0.9614180656853754,0.00824145066984043,-0.27495379090138117,-0.0027918333775124016,510.0,-3961382.4044036292,-106688.90831260056,-6287012.237356238,6194.599435124245,-72.91727408021887,-3899.0082369655206
2026-01-01T10:41:40Z,EME2000,True,-0.9614683811647645,0.008241962376802405,-0.274777760507451,-0.0027936368941290667,510.0,-3959079.1461959668,-106716.01000332419,-6288461.367281062,6196.024798072241,-72.87886986823631,-3896.7397394719987
2026-01-01T10:50:00Z,EME2000,True,-0.9994325377736797,0.008674622970824325,-0.032144179528176185,-0.005109312873096438,510.0,-515172.56464559876,-129056.27586985508,-7411992.220562362,7300.5634486530225,-14.687013096671608,-506.9976497826738
2026-01-01T10:50:33.389Z,EME2000,True,-0.9998250873971616,0.008684993105258323,-0.015708499056722378,-0.005254385159479136,510.0,-271177.0094840042,-129477.03622708199,-7424913.953876796,7313.257633857481,-10.513905311786969,-266.9344083421893
2026-01-01T10:50:36.337Z,EME2000,True,-0.9998467584137246,0.008685795772917667,-0.014257421007637664,-0.005267123272416182,510.0,-249621.1332960991,-129507.48074010182,-7425669.450908549,7313.999737076763,-10.144929776895008,-245.72608294247695
2026-01-01T10:55:20.624Z,EME2000,True,-0.9920485544007803,0.008677123977032145,0.12539099898595837,-0.006439767395738244,510.0,1812381.9738442886,-127327.41431613643,-7205710.89537929,7097.822534982842,25.383421949190986,1783.1322867936503
2026-01-01T10:57:25.054Z,EME2000,True,-0.9825060143016593,0.008619797396422858,0.185902708647221,-0.006914757518391213,510.0,2679807.4151849113,-123224.74471575687,-6930381.806810691,6827.184574532594,40.47851995711763,2636.8343340889783
2026-01-01T10:58:20Z,EME2000,True,-0.9771157898710997,0.00858417408524104,0.2124156354641079,-0.007116386037118942,510.0,3050842.161953347,-120821.76319118062,-6775425.277758275,6674.840079045651,46.96642557573625,3002.0709077776733
2026-01-01T11:06:40Z,EME2000,True,-0.8958558223434988,0.007976418432800147,0.44418813083758785,-0.008696363909510669,510.0,5893389.865579123,-83945.33544647871,-4528932.93591546,4464.158553654019,97.5687549012586,5802.409675706425
2026-01-01T11:15:00Z,EME2000,True,-0.7605291982380835,0.0068890629903626864,0.6491938948332242,-0.009755324173015782,510.0,7335871.858042077,-27132.91123808933,-1204386.5140201675,1187.7285070275086,125.07449809258738,7225.538945917927
2026-01-01T11:20:52.249Z,EME2000,True,-0.6370303683569633,0.005870271585994151,0.7707494890608666,-0.010152576762102159,510.0,7308283.227775911,17663.51076843767,1361881.1178046255,-1342.7848928614858,126.71083533825707,7198.244506868028
2026-01-01T11:23:20Z,EME2000,True,-0.5793003123379106,0.0053890654711366785,0.8150321879577174,-0.01022930551904603,510.0,7033261.407292064,36132.26362314359,2407224.255235283,-2373.358519189455,122.84515308438887,6926.747937308535
2026-01-01T11:25:32.321Z,EME2000,True,-0.5249884005362451,0.004934120403624093,0.851033327643246,-0.010252267978366342,510.0,6660423.172565105,52034.704402765026,3300704.1847828515,-3253.956744675053,117.17545980148016,6558.808696466977
2026-01-01T11:31:40Z,EME2000,True,0.3631356807195224,-0.0035678042473152073,-0.9316748175789201,0.010088728884601876,510.0,5058082.413932739,90808.41814507,5445231.3361539375,-5366.045019885011,91.43282149910628,4978.817727919785
2026-01-01T11:34:16.829Z,EME2000,True,0.2901695810207731,-0.0029473795007097145,-0.9569193054826698,0.009918165095983205,510.0,4159736.986291947,104011.43587256965,6158066.795098541,-6067.469676501687,76.6083794717034,4093.7662808393293
2026-01-01T11:34:29.218Z,EME2000,True,0.2843261315782101,-0.002897583030143924,-0.9586721035617229,0.009902159708590609,510.0,4084259.446132225,104952.79488529645,6208324.9833202865,-6116.9094686546205,75.3552065399785,4019.426450173962
2026-01-01T11:35:39.786Z,EME2000,True,0.2508473002810447,-0.002611977867677979,-0.9679734971658829,0.00980399397083762,510.0,3643111.357432318,110013.31474844848,6476744.892577923,-6380.926262917487,68.01060827081614,3584.9853810724553
2026-01-01T11:40:00Z,EME2000,True,0.12510028205277474,-0.0015346880024655959,-0.9920989426290276,0.009340888470361085,510.0,1882089.5981656145,123934.20010708019,7187938.726315932,-7080.191614873721,38.404063896956785,1851.5227326799484
2026-01-01T11:42:56.236Z,EME2000,True,0.0386454969991779,-0.000789915714866367,-0.9992126814636179,0.008939731379353767,510.0,612352.7247830023,128812.26791725916,7404690.470627868,-7293.25627160187,16.816566792092516,602.1479264202801
2026-01-01T11:43:07.543Z,EME2000,True,0.033081785058596894,-0.0007418719421717203,-0.99941264120557,0.008911662126869595,510.0,529850.9388845743,128994.45056536916,7411040.186987687,-7299.499616019827,15.407478896049707,520.9759514893236
2026-01-01T11:48:20Z,EME2000,True,-0.12046619491408139,0.0005896598773584903,-0.9926847775770313,0.008029978268412433,510.0,-1740031.9514621256,127693.36789763214,7223438.107267008,-7115.256755040134,-23.671655449769986,-1712.410100225361
2026-01-01T11:50:55.410Z,EME2000,True,-0.1960061783021823,0.001248873267665429,-0.9805730356860639,0.007519313023860484,510.0,-2821228.9123391435,122540.3694418564,6873947.614013901,-6771.777072074783,-42.51535947149745,-2776.550178081796
2026-01-01T11:51:23.727Z,EME2000,True,-0.2096598987655019,0.0013683340155050665,-0.9777452515054,0.0074214331704253265,510.0,-3011865.7686732463,121289.08695301918,6792661.797245158,-6691.870136302588,-45.855631222944446,-2964.2197823813613
2026-01-01T11:55:16.400Z,EME2000,True,-0.3200713886746302,0.0023380650827639618,-0.9473678001962152,0.006564354876581457,510.0,-4476765.746167061,107548.86951532308,5931385.169987965,-5844.828767364583,-71.73898925917774,-4406.861716266643
2026-01-01T11:56:40Z,EME2000,True,-0.3587936587939503,0.0026798199608076495,-0.9333922307648554,0.006234783238667445,510.0,-4949695.653555898,101194.43508118005,5543276.221162926,-5462.932781314323,-80.19593472645826,-4872.852130564196
2026-01-01T12:05:00Z,EME2000,True,-0.5755190253508535,0.004611734011713385,-0.8177652874158834,0.0040642423925292956,510.0,-6984206.358649321,50678.09956080894,2544424.439722738,-2508.9383150228887,-117.78251760411088,-6879.297737758461
2026-01-01T12:13:17.176Z,EME2000,True,-0.7566251340184181,0.006260898482148827,-0.6538168215077854,0.0016648228923067168,510.0,-7360518.591648131,-11527.94223855569,-1040311.0572660251,1025.8182458646168,-127.42854961922534,-7250.749360928304
2026-01-01T12:13:20Z,EME2000,True,-0.7575339783473142,0.006269292959779195,-0.6527635425971019,0.0016507789544338576,510.0,-7357592.947206993,-11887.78246000965,-1060784.6145676658,1046.0071150983156,-127.39643012227101,-7247.860279407123
2026-01-01T12:21:40Z,EME2000,True,-0.8938156711948269,0.007551547100171379,-0.44837014058452973,-0.0008585424525842076,510.0,-5980371.150463882,-71626.808158216,-4413092.205456905,4350.114773713098,-106.71256299589666,-5888.794938308999
2026-01-01T12:23:13.379Z,EME2000,True,-0.9134830256481987,0.0077426359825229435,-0.4068010034740889,-0.001325523718226335,510.0,-5549466.92964638,-81274.93994113148,-4943519.095369026,4872.452002739248,-99.78567920770513,-5463.896800375203
2026-01-01T12:28:20.899Z,EME2000,True,-0.9643949761664432,0.008254525016727734,-0.26432204243606977,-0.002837365696936743,510.0,-3821548.2375713456,-107799.41335474561,-6372879.367796668,6279.056625497674,-71.40749600499473,-3761.3100828128095
2026-01-01T12:30:00Z,EME2000,True,-0.9761389748765412,0.00837972795869576,-0.21695970097924142,-0.0033121046647693695,510.0,-3182119.422407744,-114352.86960688379,-6714701.769827755,6615.198634936466,-60.745379373622704,-3131.6698765926835
2026-01-01T12:30:01.543Z,EME2000,True,-0.9763035459351603,0.008381520803998213,-0.21621775514016497,-0.0033194375413189868,510.0,-3171906.3716357998,-114446.48772448333,-6719527.1906692125,6619.943134918365,-60.574537408367796,-3121.6146469927157
2026-01-01T12:35:24.755Z,EME2000,True,-0.9982235835874189,0.008649007548744397,-0.058751794415184556,-0.004806088982453087,510.0,-909191.1830916926,-127963.00653939493,-7374070.14309823,7263.303170841368,-22.363845747497546,-894.6877797279918
2026-01-01T12:36:53.114Z,EME2000,True,-0.999832091351374,0.008684238724507869,-0.015277696332851465,-0.00519279274319549,510.0,-264786.7954397028,-129453.9379012363,-7425144.947186128,7313.482276501006,-11.361936471188809,-260.65829653513106
