size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1033409,2026-01-01T11:10:29.727Z,29.13813048124459,-1.879722102836826e-12,3834104.0852138754,2026-01-01T11:19:05.715Z,318.84156943644564,35.32320487367577,1638393.2540532448,2026-01-01T11:27:43.136Z,248.72791043409302,2.5394465052489012e-11,3847178.955507462
triple,ut-1,POI,1085926,2026-01-01T12:55:29.433Z,64.79355812721232,-4.632400839854907e-13,3830083.8376330254,2026-01-01T13:04:31.143Z,344.7127978647573,59.754745943766814,1206856.1995685478,2026-01-01T13:13:35.359Z,264.862246107254,9.187894326948795e-14,3847624.252318207
triple,ut-1,POI,1104421,2026-01-01T14:41:34.652Z,101.35599435502694,-3.518692162605186e-13,3829154.336971696,2026-01-01T14:50:45.305Z,190.62126031449608,78.07760877562262,1087302.758191079,2026-01-01T14:59:59.073Z,280.0913720394073,1.634803941569028e-12,3847501.4492914225
triple,ut-1,POI,1084198,2026-01-01T16:28:50.319Z,137.7676588822387,-7.484783362597385e-14,3831969.081709184,2026-01-01T16:37:51.063Z,217.1420039957366,45.51847821028619,1405122.8802478346,2026-01-01T16:46:54.517Z,296.6517934027315,2.6039844334527434e-08,3846978.2964529675
triple,ut-1,POI,1047238,2026-01-01T18:16:59.169Z,172.46783866565247,-2.1877201327592837e-12,3837021.4931398397,2026-01-01T18:25:42.048Z,244.6418067578884,31.326691854419995,1760591.4549568908,2026-01-01T18:34:26.407Z,316.8760231715638,2.100598956485605e-12,3845331.390551319
triple,ut-1,POI,1031412,2026-01-01T20:05:23.582Z,203.01116440171467,-1.765304911099105e-10,3841733.4333806736,2026-01-01T20:13:59.299Z,272.8755601471744,27.911431507121247,1882142.5779384354,2026-01-01T20:22:34.994Z,342.72945385801637,5.955876622363147e-08,3841931.4210745404
triple,ut-1,POI,1054293,2026-01-01T21:53:25.490Z,227.63064676754823,-3.0515461953373837e-12,3844843.4918911285,2026-01-01T22:02:13.375Z,301.0133564431352,33.16132782933494,1702212.339301065,2026-01-01T22:10:59.783Z,14.314725198358506,1.0473282297506432e-13,3837134.452386061
triple,ut-1,POI,1090905,2026-01-01T23:40:49.543Z,246.92212288989577,-1.9837887261289774e-11,3846479.145117144,2026-01-01T23:49:56.267Z,328.30663493326796,50.3514192079541,1324548.3312668575,2026-01-01T23:59:00.448Z,49.53659700475792,4.8763670751032006e-12,3832697.2594819963
triple,gs-ksat-hartebeesthoek,POI,790054,2026-01-01T00:55:46.182Z,241.18722792890074,-3.5461989002446e-11,3837071.1485461914,2026-01-01T01:02:20.849Z,193.93088900486694,10.919773183943116,2805930.962202567,2026-01-01T01:08:56.236Z,146.19796034803827,3.743150538684428e-06,3816494.4708954548
triple,gs-ksat-hartebeesthoek,POI,391308,2026-01-01T09:15:16.119Z,3.4520612103061095,-4.24866561045308e-11,3823563.947219556,2026-01-01T09:18:31.995Z,341.54938796031263,1.992267706472019,3613640.4895718507,2026-01-01T09:21:47.427Z,319.766120106167,1.1675449870659925e-07,3833720.777689356
triple,gs-ksat-hartebeesthoek,POI,1076681,2026-01-01T10:54:24.665Z,74.67976412070858,-5.252911317647332e-11,3808869.135894379,2026-01-01T11:03:21.331Z,354.65936093758165,54.7795140306563,1253492.0720271808,2026-01-01T11:12:21.346Z,275.42764622392235,4.3703989797156515e-10,3838150.930456951
triple,gs-ksat-hartebeesthoek,POI,908162,2026-01-01T12:42:14.786Z,129.73621813348035,-1.4005197720068333e-11,3811979.9794521937,2026-01-01T12:49:45.964Z,186.7646386214368,16.179218189064223,2441165.5424627205,2026-01-01T12:57:22.948Z,244.2509356730663,2.2395377422576965e-10,3836698.6073058257
triple,gs-ksat-hartebeesthoek,POI,995275,2026-01-01T22:10:38.775Z,288.9997545891725,-8.652621347477814e-11,3838350.6576152314,2026-01-01T22:18:59.533Z,355.51353897706167,24.825470812572583,1992940.6836508599,2026-01-01T22:27:14.050Z,61.472073366229445,2.6219036239908744e-11,3811920.3371860865
triple,gs-ksat-hartebeesthoek,POI,213014,2026-01-01T23:56:26.987Z,259.2761135091939,-3.547327003313481e-11,3838859.4130151905,2026-01-01T22:18:59.533Z,355.51353897706167,24.825470812572583,1992940.6836508599,2026-01-02T00:00:00.001Z,248.14273682869953,13.593714754670653,2618204.9232936967
triple,gs-ssc-alaska,POI,442966,2026-01-01T00:00:00Z,207.22117626140067,43.02028904231884,1455966.5039977562,2026-01-01T00:00:00Z,207.22117626140067,43.02028904231884,1455966.5039977562,2026-01-01T00:07:22.966Z,244.94056604191067,3.6194789377878608e-09,3830920.9485408184
triple,gs-ssc-alaska,POI,931310,2026-01-01T01:35:34.990Z,84.340224515674,-1.6352874977265732e-12,3858600.3152965014,2026-01-01T01:43:21.280Z,142.79080705078752,19.797588200467803,2255750.896858564,2026-01-01T01:51:06.300Z,201.53328627744563,1.5544478384202064e-11,3838711.8737735506
triple,gs-ssc-alaska,POI,713725,2026-01-01T03:21:07.300Z,75.32703078679073,-2.6954476406103766e-07,3858217.2381323534,2026-01-01T03:27:04.256Z,116.78787876760182,8.333234447842647,3040497.7280855696,2026-01-01T03:33:01.025Z,158.35207238913353,1.4612548390924605e-10,3849363.406616299
triple,gs-ssc-alaska,POI,591285,2026-01-01T05:05:06.009Z,55.86174676068628,-3.803295079017344e-11,3856541.271083173,2026-01-01T05:10:01.661Z,89.38286524861684,5.170003346850002,3325573.261502737,2026-01-01T05:14:57.294Z,122.90370500891407,3.3506000580289616e-09,3856319.303458177
triple,gs-ssc-alaska,POI,723260,2026-01-01T06:46:58.701Z,19.80527479160556,-3.7358037220849564e-11,3849796.441485926,2026-01-01T06:53:00.258Z,62.01876234934794,8.637093458499628,3015276.464535996,2026-01-01T06:59:01.961Z,104.12541923604739,2.3155298171256964e-11,3858270.6770407315
triple,gs-ssc-alaska,POI,940010,2026-01-01T08:28:56.801Z,336.5321830610056,-6.532678640596882e-13,3839099.1258601206,2026-01-01T08:36:46.178Z,36.09350589327344,20.595925784347266,2213954.186588619,2026-01-01T08:44:36.811Z,95.35825885519044,6.102123691803858e-12,3858570.807022094
triple,gs-ssc-alaska,POI,1080356,2026-01-01T10:12:46.170Z,293.1573564202091,-7.584832122885333e-07,3831325.3381624175,2026-01-01T10:21:44.514Z,11.591033054862796,53.887886541304184,1278690.310908483,2026-01-01T10:30:46.526Z,89.61794997967651,4.598140275070449e-13,3858621.643702268
triple,gs-ssc-alaska,POI,1096759,2026-01-01T11:58:59.552Z,250.01903782788244,-1.9221058041996684e-12,3831109.4440434068,2026-01-01T12:08:05.431Z,167.2551466777076,55.511892437922945,1258288.7154350262,2026-01-01T12:17:16.311Z,84.1699260594905,1.8461922368603974e-12,3858576.435694547
triple,gs-ssc-alaska,POI,987649,2026-01-01T13:47:43.261Z,205.5823628118951,-1.1271557327734124e-10,3838716.6315200967,2026-01-01T13:55:55.252Z,141.36958932397812,21.557315981932952,2165433.0203439016,2026-01-01T14:04:10.910Z,76.97806176279053,1.3093705803276335e-11,3858295.598916881
triple,gs-ssc-alaska,POI,811802,2026-01-01T15:38:27.224Z,161.06412576975413,-9.705331359280028e-11,3849767.4948892347,2026-01-01T15:45:12.485Z,112.57052225291487,10.08375871028326,2897858.0877566277,2026-01-01T15:51:59.026Z,64.01498475567801,4.99505164440477e-10,3857137.887340733
triple,gs-ssc-alaska,POI,757972,2026-01-01T17:29:03.225Z,126.14546154504683,-5.671720108017218e-08,3856423.0636151037,2026-01-01T17:35:22.473Z,81.56835096230452,8.215426841745249,3051726.631035371,2026-01-01T17:41:41.197Z,37.00846696811217,1.5166265600572478e-12,3852638.180959843
triple,gs-ssc-alaska,POI,907013,2026-01-01T19:17:36.540Z,107.86190262499456,-1.5904052204041204e-13,3858449.4088079315,2026-01-01T19:25:11.402Z,51.47619021271162,14.77499019374334,2556365.02847161,2026-01-01T19:32:43.553Z,355.20470588688636,6.228381834457256e-12,3842733.2627124386
triple,gs-ssc-alaska,POI,1060821,2026-01-01T21:04:50.082Z,98.7626336775456,-3.4949790625240924e-12,3858951.749596549,2026-01-01T21:13:42.938Z,24.339384585102568,35.10588093174271,1649282.912418774,2026-01-01T21:22:30.903Z,310.16603584432204,9.303949071229483e-12,3832608.0324851368
triple,gs-ssc-alaska,POI,1103923,2026-01-01T22:51:29.712Z,92.80901300488158,-1.5591068067544978e-12,3858899.2988577024,2026-01-01T23:00:44.095Z,179.5033122381364,85.70604566000539,1073298.2495880486,2026-01-01T23:09:53.635Z,266.58502474181984,6.9298499827832715e-12,3828897.330509885
triple,gs-ssc-yatharagga,POI,793688,2026-01-01T03:53:17.196Z,32.6757353931483,-1.8433838490392695e-11,3816692.0347646754,2026-01-01T03:59:54.261Z,344.698994463345,11.109902657875917,2792616.015861541,2026-01-01T04:06:30.884Z,297.1961541713704,1.84158483265153e-12,3839254.582609212
triple,gs-ssc-yatharagga,POI,1096768,2026-01-01T05:36:06.556Z,89.9967659787091,-3.412034733874013e-09,3808466.9918293366,2026-01-01T05:45:12.141Z,178.37713350771398,80.13398428304123,1073479.19566765,2026-01-01T05:54:23.324Z,267.48824163826004,2.061962217355989e-10,3840783.7520572855
triple,gs-ssc-yatharagga,POI,701520,2026-01-01T07:26:23.121Z,151.3630099613517,-2.900543314858558e-08,3817803.9277452887,2026-01-01T07:32:11.884Z,192.37029517772262,7.108686042507332,3120185.5004362394,2026-01-01T07:38:04.641Z,233.64294586186776,4.865840448746401e-14,3838247.206927066
triple,gs-ssc-yatharagga,POI,279643,2026-01-01T15:09:23.485Z,328.1288172147602,-1.582589419021994e-10,3835020.842956029,2026-01-01T15:11:43.656Z,343.6065903493605,0.8924487723752189,3733309.270783571,2026-01-01T15:14:03.128Z,359.03954640500524,5.342721457000138e-09,3827357.957896486
triple,gs-ssc-yatharagga,POI,1075744,2026-01-01T16:50:11.476Z,278.9688013315332,-2.130803188465116e-11,3841534.9093472497,2026-01-01T16:59:12.516Z,358.39972014591683,47.47942020846342,1361692.9253097465,2026-01-01T17:08:07.220Z,77.17467072370425,4.8168491096287e-12,3810817.6064132866
triple,gs-ssc-yatharagga,POI,940937,2026-01-01T18:37:04.169Z,251.69660151572515,-2.5977918258533327e-11,3841138.997843966,2026-01-01T18:44:54.896Z,191.77383084731747,20.49853645132794,2199979.5993749425,2026-01-01T18:52:45.106Z,131.20413640637076,3.979560827534536e-12,3814783.4158917265
triple,gs-0,POI,936786,2026-01-01T00:07:32.572Z,114.56584580393397,-3.0455959504629505e-12,3810743.6746389233,2026-01-01T00:15:19.891Z,174.72229459656376,19.91757345758744,2210372.628300251,2026-01-01T00:23:09.358Z,235.5338735012388,1.7683641447246757e-07,3803048.5772864455
triple,gs-0,POI,940730,2026-01-01T09:57:01.184Z,304.063422934162,-3.7391347201432614e-11,3803910.905215443,2026-01-01T10:04:52.629Z,5.248725106660469,20.277840584925066,2192202.3519172897,2026-01-01T10:12:41.914Z,65.77521790871359,1.1515377385345406e-11,3811364.5809363574
triple,gs-0,POI,1034510,2026-01-01T11:42:07.429Z,253.85593223766037,-1.676769552394526e-12,3802920.8672923464,2026-01-01T11:50:42.874Z,181.81108981418103,34.79672409533016,1627248.5025503396,2026-01-01T11:59:21.939Z,109.03793192243066,3.751986585761403e-12,3811503.1191701605
triple,gs-0,POI,728593,2026-01-01T21:25:34.068Z,43.31883349612817,-1.1861643569217773e-08,3809711.39619933,2026-01-01T21:31:40.022Z,359.7607265477053,8.305875859154082,2994956.6679594414,2026-01-01T21:37:42.661Z,316.5797762982827,2.2486704692970824e-10,3803318.811641753
triple,gs-0,POI,1085018,2026-01-01T23:08:41.054Z,92.20870144237844,-2.929726508725364e-06,3810298.3195181373,2026-01-01T23:17:43.933Z,176.55261681903696,69.78186582844913,1107254.3137471776,2026-01-01T23:26:46.072Z,261.72256782947346,1.4901466941876033e-11,3801138.878772234
