size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-hartebeesthoek,POI,1004879,2026-01-01T15:18:32.756Z,116.83132950554797,-1.872441480507569e-10,3809898.732336985,2026-01-01T15:26:52.019Z,184.04648341089677,26.382238213183843,1926648.356835721,2026-01-01T15:35:17.635Z,251.82658183282558,1.0963297215605648e-07,3837315.930300848
triple,ut-1,POI,1064379,2026-01-01T01:29:00.140Z,233.96018655148302,-6.723610762128914e-11,3845652.1642360343,2026-01-01T01:37:53.327Z,309.1736751349011,36.37352111580541,1609758.9305118648,2026-01-01T01:46:44.519Z,24.287296155583025,2.2976547205805775e-12,3834871.5995736998
triple,ut-1,POI,1097935,2026-01-01T03:16:12.787Z,252.05985280016202,-1.8552724059711016e-13,3846882.027223762,2026-01-01T03:25:23.189Z,336.17363984173846,58.46381982808635,1220422.8946489166,2026-01-01T03:34:30.722Z,60.11415920279858,2.294826424082215e-12,3830878.1969262864
triple,ut-1,POI,1100626,2026-01-01T05:02:51.582Z,267.6712433854777,-6.241353388382583e-14,3847303.9910737644,2026-01-01T05:12:03.280Z,182.31791013091745,80.40628694256299,1080297.8791254757,2026-01-01T05:21:12.208Z,96.74039174136627,7.82679355390555e-12,3829851.7655939516
triple,ut-1,POI,1063492,2026-01-01T06:48:59.527Z,283.07098117421515,-4.40389709683838e-13,3847063.27606247,2026-01-01T06:57:52.190Z,208.13271939227357,45.59866473965792,1403618.9826466688,2026-01-01T07:06:43.019Z,132.98262733226142,2.1581529620009857e-12,3832412.4117660765
triple,ut-1,POI,1004418,2026-01-01T08:34:34.040Z,300.5094905091802,-5.584453749199739e-13,3845988.2117556166,2026-01-01T08:42:56.661Z,234.1435694053516,29.185052127014444,1834304.0841521353,2026-01-01T08:51:18.458Z,167.6428469355754,1.0019570164010318e-07,3837093.7048209934
triple,ut-1,POI,962213,2026-01-01T10:19:29.874Z,322.25386510316633,-1.2377201877640074e-11,3843992.441025278,2026-01-01T10:27:31.052Z,260.541635476408,23.163402689594328,2082326.2151859035,2026-01-01T10:35:32.087Z,198.79494808166493,4.65542264437481e-09,3841912.00067645
triple,ut-1,POI,970174,2026-01-01T12:03:51.928Z,349.6826537702384,-3.5389404536951153e-13,3840229.130280034,2026-01-01T12:11:56.807Z,287.0868474861307,24.121480137036595,2038553.745807202,2026-01-01T12:20:02.102Z,224.55853941112136,2.6531731773801887e-11,3845179.8582251063
triple,ut-1,POI,1021606,2026-01-01T13:48:07.693Z,22.074016738927558,-1.0018009773996873e-12,3835074.525585476,2026-01-01T13:56:37.891Z,313.38221002785986,32.55742675149999,1720440.6240102793,2026-01-01T14:05:09.299Z,244.8554433238765,1.0910059825872545e-11,3846753.4979991224
triple,ut-1,POI,1077595,2026-01-01T15:32:56.379Z,57.35381605199667,-4.370535962111746e-13,3830644.0536358175,2026-01-01T15:41:54.037Z,339.3000506761073,53.41987367472624,1280525.5971131253,2026-01-01T15:50:53.974Z,261.4719163403892,3.727405361029482e-12,3847375.8084689328
triple,ut-1,POI,1103913,2026-01-01T17:18:46.904Z,93.81101865557102,-1.4458691833486502e-12,3828969.1426929743,2026-01-01T17:27:57.338Z,185.15126540365048,86.68300911899925,1068671.9011248592,2026-01-01T17:37:10.817Z,276.70626826970647,8.517805861609829e-10,3847340.656104579
triple,ut-1,POI,1090264,2026-01-01T19:05:48.595Z,130.35879671300282,-8.061114903372662e-13,3831057.3637383585,2026-01-01T19:14:52.298Z,211.50087183057897,50.105726218332805,1327867.4596549172,2026-01-01T19:23:58.859Z,292.79399578429167,3.731295769189955e-12,3846939.592977138
triple,ut-1,POI,1053324,2026-01-01T20:53:49.010Z,165.6169637553464,-5.038410886572052e-13,3835859.0320346914,2026-01-01T21:02:34.795Z,238.79685320959518,32.955542394796396,1708322.8729599547,2026-01-01T21:11:22.334Z,312.0524678852709,6.257998492496615e-12,3845597.707089863
triple,ut-1,POI,1030024,2026-01-01T22:42:13.785Z,197.25310375511634,-1.1978338163495798e-10,3840799.3423717,2026-01-01T22:50:48.659Z,266.94187489278,27.68481369202097,1890685.8809027085,2026-01-01T22:59:23.809Z,336.6351968714052,1.3878801422015378e-08,3842569.1207058756
triple,gs-ssc-alaska,POI,1086217,2026-01-01T00:40:09.899Z,96.6508492589033,-5.469392603221247e-12,3858603.4774413593,2026-01-01T00:49:15.530Z,16.813406081250736,46.54616809925165,1390831.9305562594,2026-01-01T00:58:16.116Z,297.2713985681237,2.0646623501053587e-08,3831283.864710967
triple,gs-ssc-alaska,POI,1092169,2026-01-01T02:26:42.283Z,91.07515725482313,-3.570133863479158e-06,3858536.236066229,2026-01-01T02:35:50.444Z,172.3421445395312,64.44306876564602,1168121.3164739152,2026-01-01T02:44:54.452Z,254.01412491839767,1.4768222578056614e-12,3830014.327398584
triple,gs-ssc-alaska,POI,971769,2026-01-01T04:12:54.800Z,85.49528338032624,-1.3829892008547423e-14,3858370.9010703336,2026-01-01T04:21:01.531Z,147.97695704581582,24.088749188491896,2044709.4639577596,2026-01-01T04:29:06.569Z,210.78858538332327,1.2583982329347756e-11,3836482.791325202
triple,gs-ssc-alaska,POI,762272,2026-01-01T05:58:36.637Z,77.48742477746958,-1.1013051002880698e-11,3858020.7340477817,2026-01-01T06:04:57.921Z,122.33970340995893,10.019281955536998,2901457.5437742057,2026-01-01T06:11:18.909Z,167.32996177297096,1.2483629945041647e-13,3847019.481759553
triple,gs-ssc-alaska,POI,601181,2026-01-01T07:43:00.873Z,61.01906988688784,-1.3735093251147966e-11,3856834.8782662465,2026-01-01T07:48:01.477Z,95.16066204162559,5.383764288414306,3305026.10675272,2026-01-01T07:53:02.054Z,129.31794526010745,1.3613190922360754e-11,3855113.6994504626
triple,gs-ssc-alaska,POI,684122,2026-01-01T09:25:13.496Z,28.107459812373474,-2.7857394125171685e-07,3851329.405964104,2026-01-01T09:30:55.515Z,67.66160673026756,7.446859575199139,3117249.129224855,2026-01-01T09:36:37.618Z,107.13796691519475,2.731786964266511e-13,3857829.539335176
triple,gs-ssc-alaska,POI,899832,2026-01-01T11:06:59.150Z,345.53077220041564,-3.1696194893864325e-11,3840927.4765582313,2026-01-01T11:14:28.608Z,41.39746669149911,17.241644050757458,2400735.8045916865,2026-01-01T11:21:58.982Z,97.00729199831582,6.971652923445069e-08,3858292.1386187733
triple,gs-ssc-alaska,POI,1061188,2026-01-01T12:50:21.486Z,302.0543784964602,-4.3601364623835055e-06,3832024.816637799,2026-01-01T12:59:10.493Z,16.680679001584455,43.80558743738185,1442068.2281548989,2026-01-01T13:08:02.674Z,90.90604632556592,5.391917863779223e-09,3858364.130367207
triple,gs-ssc-alaska,POI,1103746,2026-01-01T14:36:03.914Z,258.9982727038833,-5.1314602256698455e-09,3830089.002672813,2026-01-01T14:45:13.300Z,172.44810819616563,68.39098435501435,1139193.9543883116,2026-01-01T14:54:27.660Z,85.54923799063538,4.539198059908407e-10,3858353.8546636086
triple,gs-ssc-alaska,POI,1017993,2026-01-01T16:24:16.981Z,214.88220970187615,-3.368379453215914e-11,3836265.396350464,2026-01-01T16:32:43.916Z,147.02692193582234,25.671386110870486,1976557.6189791076,2026-01-01T16:41:14.974Z,78.96553798648499,8.409051384495561e-12,3858152.016692273
triple,gs-ssc-alaska,POI,843591,2026-01-01T18:14:43.089Z,169.8345092414358,-5.142799365918631e-11,3847295.8672413314,2026-01-01T18:21:44.010Z,118.8657204297848,11.41794845696356,2794027.205899648,2026-01-01T18:28:46.680Z,67.8148838182476,2.788374198520764e-10,3857330.3104815693
triple,gs-ssc-alaska,POI,744841,2026-01-01T20:05:35.827Z,131.74103495548468,-1.0308053275833242e-11,3855286.165772631,2026-01-01T20:11:48.326Z,88.0918784565268,7.82157360611759,3085369.346517664,2026-01-01T20:18:00.668Z,44.44480141021759,1.2337328676393014e-09,3853885.6835945263
triple,gs-ssc-alaska,POI,865709,2026-01-01T21:54:33.919Z,110.37819993232202,-3.6442494480269204e-11,3857927.6517406516,2026-01-01T22:01:47.856Z,57.52588641315119,12.469643929010521,2715849.4136274667,2026-01-01T22:08:59.628Z,4.76369244184454,1.1526618934207888e-10,3844986.1476888815
triple,gs-ssc-alaska,POI,1034795,2026-01-01T23:41:57.994Z,100.0874583781082,-7.156463963765106e-11,3858643.250461049,2026-01-01T23:50:37.654Z,29.742532071005048,28.671508304853653,1858004.4453809243,2026-01-01T23:59:12.789Z,319.6164486308769,2.5317659172249698e-08,3834252.7262175134
triple,gs-ssc-yatharagga,POI,594596,2026-01-01T06:32:39.969Z,15.643584075204739,-1.8770944203810078e-10,3821277.80564575,2026-01-01T06:37:37.591Z,341.4138821935269,5.139944646818881,3301290.7103433874,2026-01-01T06:42:34.565Z,307.4521991845974,1.906848952147834e-10,3837836.322303028
triple,gs-ssc-yatharagga,POI,1088403,2026-01-01T08:13:30.755Z,79.12937835395016,-2.5960803658911275e-11,3808728.7938242205,2026-01-01T08:22:32.765Z,355.54733853407214,67.12902721751063,1136124.9600413898,2026-01-01T08:31:39.158Z,272.7337385263049,2.0840454264563696e-14,3840668.649540237
triple,gs-ssc-yatharagga,POI,871556,2026-01-01T10:01:56.200Z,135.3334294850715,-7.42945675430913e-12,3813820.286192597,2026-01-01T10:09:09.165Z,189.1137240610568,13.759919842933828,2600613.395692317,2026-01-01T10:16:27.756Z,243.2955732784617,3.719174107123784e-11,3839391.1718752054
triple,gs-ssc-yatharagga,POI,1026757,2026-01-01T19:27:46.600Z,285.0960927511202,-1.216996896154106e-11,3840938.894749298,2026-01-01T19:36:23.250Z,355.6624262677565,30.08406840404339,1790586.9090261024,2026-01-01T19:44:53.357Z,65.65657155938464,6.274509928453373e-08,3811578.1027591825
triple,gs-ssc-yatharagga,POI,1021950,2026-01-01T21:13:53.599Z,258.17730844416235,-2.8366381876733855e-11,3841267.5284552635,2026-01-01T21:22:25.516Z,188.96579588839046,32.365941586755504,1715724.682626275,2026-01-01T21:30:55.549Z,119.01709027548814,9.665057401006177e-12,3812255.571002559
triple,gs-0,POI,952293,2026-01-01T00:58:51.346Z,61.134413792460805,-2.292921376912638e-11,3810789.0435482,2026-01-01T01:06:49.539Z,358.73304666640956,20.98047628541131,2155359.018777211,2026-01-01T01:14:43.639Z,296.9533623090354,2.168013134207622e-12,3802676.1192247616
triple,gs-0,POI,1026319,2026-01-01T02:44:12.116Z,104.60863614689788,-4.890422089727999e-11,3810770.8353497395,2026-01-01T02:52:44.670Z,175.42549262948756,33.630888782937426,1660459.7545617872,2026-01-01T03:01:18.435Z,247.00742830042375,1.2244376663720478e-11,3802344.980541514
triple,gs-0,POI,795430,2026-01-01T12:35:40.208Z,317.6869307759823,-5.469846821639998e-13,3804628.046447379,2026-01-01T12:42:19.122Z,6.200904937874697,10.988140731584842,2781349.553164813,2026-01-01T12:48:55.638Z,54.23054458241763,1.0711884744446372e-12,3810818.864772443
triple,gs-0,POI,1078915,2026-01-01T14:19:03.825Z,264.27283171489756,-9.100918945689155e-12,3802309.778401674,2026-01-01T14:28:01.979Z,182.5653313434761,58.49699707815206,1199854.395624221,2026-01-01T14:37:02.740Z,100.06146210293721,1.526832037651116e-11,3811159.8815318896
