utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:19:07.991Z,EME2000,6371281.448200077,7428090.843370153,1.8139650593400524e-05,1.5508073318228484,1.57590624121292,3.739401503221652,5.600802013707659
2026-01-01T08:20:00Z,EME2000,6371278.988989568,7428088.931955588,1.8119639460592226e-05,1.550807331642174,1.5759050159417776,3.7360641887541233,5.6553678474869535
2026-01-01T08:24:16.444Z,EME2000,6371271.390192975,7428083.025810402,1.8177882224702528e-05,1.5508073329801957,1.5758989745966903,3.714375272064072,5.929653652343787
2026-01-01T08:28:12.143Z,EME2000,6371270.589489518,7428082.403465555,1.852891175809699e-05,1.5508073371745636,1.5758934234017463,3.6907376062997566,6.185454144755365
2026-01-01T08:28:12.157Z,EME2000,6371270.589535135,7428082.4035010105,1.8528941588293022e-05,1.550807337174867,1.575893423087153,3.690736340033377,6.185468570630162
2026-01-01T08:28:20Z,EME2000,6371270.617247954,7428082.425040733,1.854665919076449e-05,1.5508073373540514,1.5758932383993067,3.689996938838685,6.193933626008347
2026-01-01T08:31:27.932Z,EME2000,6371271.605130738,7428083.19287026,1.9089188957370407e-05,1.5508073421795778,1.575888814049446,3.6760961107042758,0.10976207614514925
2026-01-01T08:36:40Z,EME2000,6371274.8352067,7428085.703438784,2.0281368836470102e-05,1.550807351049161,1.5758814715228568,3.6821122048321295,0.4111322858661474
2026-01-01T08:36:50.517Z,EME2000,6371275.018980203,7428085.846276272,2.0320094829093005e-05,1.5508073513345828,1.5758812241539097,3.6830855957681417,0.4205185418240117
2026-01-01T08:38:39.666Z,EME2000,6371277.296223697,7428087.616257855,2.0684205342529127e-05,1.5508073541424447,1.5758786573046948,3.6958237670282736,0.5152915869130931
2026-01-01T08:45:00Z,EME2000,6371286.5934343245,7428094.8424884435,2.1019723838889645e-05,1.5508073603810082,1.5758697163758404,3.757457825981126,0.8282864119239907
2026-01-01T08:45:32.380Z,EME2000,6371287.016742163,7428095.171503177,2.0968691682293374e-05,1.5508073605825543,1.5758689553207135,3.762008966871193,0.8556298814690672
2026-01-01T08:48:58.939Z,EME2000,6371286.786584944,7428094.992614178,2.0419706526024526e-05,1.5508073604999375,1.5758641004967766,3.7796656742898485,1.0414333376414997
2026-01-01T08:50:24.833Z,EME2000,6371285.272145877,7428093.81552096,2.0126954823486115e-05,1.5508073597768333,1.5758620815845181,3.779507843650699,1.1261971331119311
2026-01-01T08:51:13.225Z,EME2000,6371284.152323911,7428092.945142639,1.9961414488373607e-05,1.550807359200227,1.5758609440997229,3.777222712193197,1.1761479129731303
2026-01-01T08:53:20Z,EME2000,6371280.742243466,7428090.294667355,1.9569735136719126e-05,1.5508073571569003,1.5758579638428256,3.7639849452028877,1.3142590915188008
2026-01-01T09:01:40Z,EME2000,6371272.003021141,7428083.502129611,1.9503648322312522e-05,1.550807344356297,1.5758462029304738,3.6683457150636625,1.9023978537262995
2026-01-01T09:03:33.884Z,EME2000,6371271.3305279575,7428082.979435911,1.9776516564107307e-05,1.550807341248087,1.5758435222913845,3.65341794826187,2.029501058575213
2026-01-01T09:10:00Z,EME2000,6371271.586038325,7428083.178030727,2.0697780351446403e-05,1.5508073334832755,1.5758344290798394,3.6370126957516202,2.4262297299355198
2026-01-01T09:12:02.137Z,EME2000,6371274.18641775,7428085.199169219,2.089796904239983e-05,1.5508073324157432,1.5758315516743207,3.6387410398267894,2.544805605518375
2026-01-01T09:18:20Z,EME2000,6371291.323096632,7428098.518603707,2.1163005366742197e-05,1.550807334225782,1.575822649335274,3.653238885343629,2.902502012153828
2026-01-01T09:24:01.204Z,EME2000,6371295.477010166,7428101.747219284,2.0798285889944893e-05,1.5508073414321626,1.5758146137184625,3.6687430545627358,3.223083239324106
2026-01-01T09:26:40Z,EME2000,6371286.358552275,7428094.65992708,2.040855942120771e-05,1.5508073457625795,1.575810875802648,3.668605764968131,3.3796340657368287
2026-01-01T09:29:44.274Z,EME2000,6371268.548742213,7428080.817299474,1.989667728401561e-05,1.5508073508635163,1.575806539890038,3.655129854795679,3.574619428465353
2026-01-01T09:34:32.702Z,EME2000,6371238.1239882,7428057.169710321,1.9477765143747687e-05,1.5508073575184829,1.5757997568979545,3.6036551345133914,3.910195296027653
2026-01-01T09:35:00Z,EME2000,6371235.760056084,7428055.332346464,1.948691542558429e-05,1.5508073579948618,1.5757991151152542,3.5977589937468495,3.9429804002340223
2026-01-01T09:37:49.613Z,EME2000,6371224.901766532,7428046.892748919,1.9767673141914282e-05,1.5508073601520647,1.5757951280775557,3.5637234344412914,4.144085165358808
2026-01-01T09:39:48.021Z,EME2000,6371221.881034453,7428044.544886286,2.0162337212581376e-05,1.5508073607496276,1.5757923450886981,3.546963219661449,4.277476683501911
2026-01-01T09:42:01.459Z,EME2000,6371223.341999221,7428045.680420533,2.0720388378750907e-05,1.5508073604697505,1.5757892089004113,3.538683820260694,4.4171929120956595
2026-01-01T09:43:20Z,EME2000,6371226.570991885,7428048.190153405,2.1062950711725622e-05,1.5508073598370244,1.5757873628961967,3.539378947224356,4.4938602663934075
2026-01-01T09:43:47.635Z,EME2000,6371228.102396214,7428049.380436476,2.1180571295363224e-05,1.550807359534942,1.5757867133353802,3.540546581270535,4.519913340704949
2026-01-01T09:51:40Z,EME2000,6371273.846286727,7428084.934803236,2.2278035998070927e-05,1.550807349405076,1.5757756061185852,3.6027257483453745,4.923013176179228
2026-01-01T09:53:00.021Z,EME2000,6371281.684140772,7428091.026754392,2.2255496443092536e-05,1.550807347136412,1.5757737234110039,3.6143231738886916,4.99023617671479
2026-01-01T09:59:01.565Z,EME2000,6371297.126690824,7428103.029427933,2.1768364094777662e-05,1.550807337420889,1.575765212863649,3.6441001782348326,5.31657906709304
2026-01-01T10:00:00Z,EME2000,6371296.123323329,7428102.249563993,2.1679435890251086e-05,1.5508073361401682,1.57576383674054,3.645056817714548,5.3731812477624175
2026-01-01T10:04:51.734Z,EME2000,6371283.174363369,7428092.185025649,2.138126410430379e-05,1.5508073319720235,1.5757569649206953,3.6381089395811834,5.667486684730174
2026-01-01T10:07:45.946Z,EME2000,6371275.43972561,7428086.173299561,2.1352413335823357e-05,1.5508073316238389,1.5757528607143638,3.6278186777939228,5.84937509392293
2026-01-01T10:08:20Z,EME2000,6371274.319157238,7428085.302340651,2.1361245984743826e-05,1.5508073317574427,1.5757520584607736,3.6254532729534854,5.885283282250753
2026-01-01T10:10:44.214Z,EME2000,6371271.236692176,7428082.906502275,2.1457855305632293e-05,1.5508073330365797,1.5757486612003075,3.614513954296639,6.038272641045135
2026-01-01T10:13:51.514Z,EME2000,6371270.45495798,7428082.298901235,2.175182441790458e-05,1.5508073362613268,1.5757442497995455,3.5996311410762662,6.237646215827197
2026-01-01T10:16:40Z,EME2000,6371271.19034108,7428082.870475996,2.2202244888998323e-05,1.5508073403308293,1.5757402828191382,3.589073965842127,0.13097594047570127
2026-01-01T10:16:51.169Z,EME2000,6371271.255055581,7428082.920775188,2.2238097251625294e-05,1.5508073406288143,1.575740019898346,3.588581748474642,0.14246951917169798
2026-01-01T10:22:53.453Z,EME2000,6371274.746259535,7428085.634304827,2.3585527653856645e-05,1.5508073508909286,1.5757314952992443,3.5958677080654398,0.49203321779346093
2026-01-01T10:25:00Z,EME2000,6371277.33569057,7428087.646933378,2.398568304888843e-05,1.5508073541726881,1.575728519272519,3.6097770197287824,0.6027722973963725
2026-01-01T10:26:02.619Z,EME2000,6371278.912395663,7428088.872423182,2.4134668386189782e-05,1.5508073556231365,1.5757270469058229,3.618270609545072,0.655958684553428
2026-01-01T10:30:38.969Z,EME2000,6371285.918405217,7428094.317824102,2.4256520385496545e-05,1.5508073600548713,1.5757205506474874,3.658907326914215,0.8875259744357934
2026-01-01T10:32:01.887Z,EME2000,6371287.120192085,7428095.251909313,2.4116272744509582e-05,1.5508073606367483,1.5757186017618856,3.6688319657956776,0.9592755739465803
2026-01-01T10:32:40.221Z,EME2000,6371287.418451238,7428095.483730329,2.402800229545779e-05,1.5508073607781068,1.5757177007827006,3.672585045173545,0.9932816478363988
2026-01-01T10:33:20Z,EME2000,6371287.539767943,7428095.578023368,2.3923151251914155e-05,1.5508073608383222,1.5757167658467521,3.6758064123128484,1.0292426989459595
2026-01-01T10:36:54.604Z,EME2000,6371285.006919068,7428093.609374209,2.3228207907023867e-05,1.5508073596579715,1.5757117217925942,3.678754656048784,1.2376789801131047
2026-01-01T10:41:40Z,EME2000,6371277.482050784,7428087.760691465,2.2524387412021317e-05,1.5508073545864418,1.5757050121525547,3.6445538594945788,1.5529950201966067
2026-01-01T10:49:52.964Z,EME2000,6371271.315667676,7428082.967885792,2.3149051127802236e-05,1.550807341277325,1.5756934136352674,3.5699508895674454,2.113167261969235
2026-01-01T10:50:00Z,EME2000,6371271.279277858,7428082.939601895,2.316827089248625e-05,1.5508073410929912,1.5756932480023786,3.569382045149106,2.120666228415343
2026-01-01T10:57:29.307Z,EME2000,6371272.870051873,7428084.176027124,2.4209671102196016e-05,1.5508073328314698,1.5756826658974796,3.56014888399348,2.5724659313299876
2026-01-01T10:58:20Z,EME2000,6371274.1715608165,7428085.187621704,2.428415275211056e-05,1.5508073324827618,1.575681471590454,3.561192822687763,2.621354150355025
2026-01-01T11:06:40Z,EME2000,6371295.899704074,7428102.075756689,2.446443954820773e-05,1.55080733635999,1.5756696922207452,3.579584784461234,3.0954607094596915
2026-01-01T11:10:17.910Z,EME2000,6371295.538951734,7428101.795363158,2.4142513777786385e-05,1.5508073414117023,1.5756645607512079,3.586369908332429,3.303316003461218
2026-01-01T11:15:00Z,EME2000,6371275.2169347815,7428086.000135961,2.342380126654315e-05,1.5508073491619967,1.5756579214475253,3.5777817034748347,3.5897628953112615
2026-01-01T11:16:41.228Z,EME2000,6371264.32729294,7428077.536187338,2.3176686135947365e-05,1.5508073518842478,1.5756555400003485,3.567140994252549,3.7001135691604574
2026-01-01T11:20:51.006Z,EME2000,6371238.147615952,7428057.188074968,2.2926539057592143e-05,1.55080735751339,1.5756496661508357,3.5265828977921836,3.986702612558027
2026-01-01T11:21:44.313Z,EME2000,6371233.66943443,7428053.707412698,2.297007621037897e-05,1.550807358412919,1.5756484129343236,3.516933301214615,4.048859421687745
2026-01-01T11:23:20Z,EME2000,6371227.246203052,7428048.714960881,2.3142151283593173e-05,1.5508073596884009,1.5756461636281807,3.500724960515203,4.159319297480259
2026-01-01T11:23:22.429Z,EME2000,6371227.112897756,7428048.61134942,2.314802450127302e-05,1.5508073597147483,1.5756461065367457,3.5003451758555384,4.162091500667782
2026-01-01T11:24:08.368Z,EME2000,6371224.88768844,7428046.881806729,2.3272054214608202e-05,1.550807360154219,1.575645026747722,3.49356306488972,4.2141233169836285
2026-01-01T11:29:55.463Z,EME2000,6371227.465935513,7428048.885747801,2.466715291496493e-05,1.5508073596628318,1.575636868844627,3.477056017769404,4.572518824222251
2026-01-01T11:31:40Z,EME2000,6371234.683303684,7428054.49544167,2.5074356354369943e-05,1.55080735822425,1.575634411576501,3.4846143926187354,4.6679296951521945
2026-01-01T11:38:57.890Z,EME2000,6371279.731221343,7428089.508853208,2.5696011513435326e-05,1.5508073477198874,1.5756241135852957,3.5414016511485267,5.0424635139818985
2026-01-01T11:40:00Z,EME2000,6371285.241248144,7428093.7915057875,2.564199708544019e-05,1.5508073459391885,1.5756226521124352,3.5484962720586504,5.096547437616273
2026-01-01T11:48:20Z,EME2000,6371291.7498789625,7428098.8503188975,2.4896788266255536e-05,1.5508073338650457,1.5756108799365378,3.5676608073364457,5.569881858302547
2026-01-01T11:49:48.757Z,EME2000,6371287.387054661,7428095.459327436,2.4814292691966966e-05,1.550807332661936,1.575608789201078,3.5651560126689095,5.659812252845627
2026-01-01T11:56:40Z,EME2000,6371271.5186323365,7428083.125639587,2.4853372081989183e-05,1.550807332701365,1.5755991011877113,3.543223358061424,6.086817739130508
2026-01-01T11:58:10.861Z,EME2000,6371270.591234158,7428082.404821572,2.4969589660387864e-05,1.5508073339641202,1.5755969609715648,3.53722841200288,6.182310957430423
2026-01-01T12:03:39.513Z,EME2000,6371271.41816335,7428083.0475503085,2.579863763267592e-05,1.5508073413972168,1.5755892224089953,3.520703398211516,0.23937171825664272
2026-01-01T12:04:05.639Z,EME2000,6371271.582514863,7428083.175292127,2.58900444809613e-05,1.5508073421208257,1.5755886074615573,3.5202510339346835,0.26555830729390373
2026-01-01T12:05:00Z,EME2000,6371271.949097805,7428083.46021783,2.6088345021731842e-05,1.550807343658573,1.5755873280593262,3.519938904036444,0.31941571519618644
2026-01-01T12:07:46.283Z,EME2000,6371273.496220588,7428084.662715204,2.6723515017926734e-05,1.5508073484621467,1.5755834155473192,3.524925465880394,0.47821763418723
2026-01-01T12:10:04.486Z,EME2000,6371275.7089789,7428086.382575987,2.7204352773914585e-05,1.5508073522839876,1.575580164860742,3.5360472979072464,0.6032260063114185
2026-01-01T12:10:50.352Z,EME2000,6371276.68003671,7428087.137328142,2.7337805623466358e-05,1.5508073534639377,1.575579086264189,3.54095601110111,0.643494848924176
2026-01-01T12:13:05.470Z,EME2000,6371280.09876596,7428089.794526249,2.7616453050279917e-05,1.5508073565544747,1.5755759092798758,3.5578243864702905,0.7597181416096292
2026-01-01T12:13:20Z,EME2000,6371280.497244082,7428090.104242266,2.7634601050388134e-05,1.5508073568462455,1.5755755676931262,3.5597718038664046,0.77208237704894
2026-01-01T12:14:21.453Z,EME2000,6371282.187180848,7428091.417740865,2.7683389896964733e-05,1.5508073579803126,1.5755741230266238,3.568082644009729,0.8243027332251899
2026-01-01T12:18:05.500Z,EME2000,6371286.944074109,7428095.115022152,2.747574875087377e-05,1.5508073605585109,1.5755688567746746,3.594854240440081,1.0182174862862199
2026-01-01T12:18:24.774Z,EME2000,6371287.148575872,7428095.273970526,2.7432270224679514e-05,1.5508073606560147,1.5755684037767215,3.596563169309041,1.0354931656223374
2026-01-01T12:21:40Z,EME2000,6371286.696864223,7428094.922879018,2.6850076176266337e-05,1.5508073604800714,1.575563815298498,3.6049720005213004,1.2193819958105603
2026-01-01T12:22:41.665Z,EME2000,6371285.651590434,7428094.110443111,2.6642786068088588e-05,1.5508073599898713,1.5755623659015798,3.6037548982970415,1.281338649191388
2026-01-01T12:30:00Z,EME2000,6371274.866433266,7428085.727709554,2.5878873104137127e-05,1.5508073515641547,1.5755520597684816,3.5514494560037306,1.7654042571744264
2026-01-01T12:36:12.046Z,EME2000,6371271.300706477,7428082.956257237,2.663612190761198e-05,1.5508073413068157,1.575543304938655,3.507526770877046,2.175792153066363
2026-01-01T12:38:20Z,EME2000,6371270.739650911,7428082.520178139,2.699472371777442e-05,1.5508073381574836,1.5755402922432604,3.501593199057664,2.307759746455119
2026-01-01T12:41:22.041Z,EME2000,6371270.847719132,7428082.604173908,2.7438026214729325e-05,1.5508073346363656,1.5755360047557962,3.4995793425698585,2.4890836155431066
2026-01-01T12:46:40Z,EME2000,6371278.609991952,7428088.637380717,2.7909523513120996e-05,1.550807332280384,1.5755285138714823,3.505569767668581,2.796281756293532
2026-01-01T12:55:00Z,EME2000,6371297.350088768,7428103.203063211,2.7779498790152772e-05,1.5508073390407022,1.5755167356000017,3.522335553116364,3.272014591205298
2026-01-01T12:58:43.414Z,EME2000,6371288.887291883,7428096.625382183,2.7301425369166263e-05,1.550807344860618,1.5755114757874278,3.522828515551393,3.491583647221642
2026-01-01T13:00:42.330Z,EME2000,6371278.835104862,7428088.812349117,2.699046208243299e-05,1.5508073481705607,1.5755086772399545,3.5174289930986142,3.6141151571461587
2026-01-01T13:03:20Z,EME2000,6371262.085120132,7428075.793463174,2.6627778827925205e-05,1.5508073524112977,1.575504967867687,3.5026497855298544,3.7841996269310445
2026-01-01T13:04:55.116Z,EME2000,6371251.577879696,7428067.62672962,2.6492165017920108e-05,1.5508073547323955,1.5755027308232366,3.4899660256976706,3.8905721117684653
2026-01-01T13:05:38.913Z,EME2000,6371246.9392312085,7428064.021347075,2.6461097034399873e-05,1.5508073557110447,1.5755017009048817,3.483458285455376,3.9402199083193294
2026-01-01T13:05:42.509Z,EME2000,6371246.567632541,7428063.732522532,2.645953556921215e-05,1.5508073557885036,1.5755016163336868,3.482910910720823,3.9443098780518646
2026-01-01T13:06:39.393Z,EME2000,6371240.928259706,7428059.349327233,2.6456020440641762e-05,1.5508073569496532,1.575500278820452,3.474091140576005,4.00915993127575
2026-01-01T13:10:27.121Z,EME2000,6371224.874084622,7428046.871233169,2.6856288323080422e-05,1.550807360156897,1.5754949254460846,3.4414433419432964,4.266119612035215
2026-01-01T13:10:35.524Z,EME2000,6371224.529257166,7428046.603216204,2.6882826101418213e-05,1.5508073602250358,1.575494727933126,3.440494270599454,4.275345865090956
2026-01-01T13:11:40Z,EME2000,6371222.542915887,7428045.059333361,2.710823203268786e-05,1.5508073606183927,1.575493212500195,3.434172276344662,4.345176867563665
2026-01-01T13:15:22.629Z,EME2000,6371224.912077904,7428046.900763427,2.8050505573899546e-05,1.5508073601675771,1.5754879800453108,3.4275933639271274,4.571045472584892
2026-01-01T13:20:00Z,EME2000,6371245.886465481,7428063.203086377,2.9015648636486047e-05,1.5508073559200812,1.575481459800297,3.449392650300946,4.822456316081893
2026-01-01T13:24:04.677Z,EME2000,6371272.483577651,7428083.875640986,2.925567117415057e-05,1.5508073497460888,1.5754757054649287,3.4795635425184575,5.033292100193841
2026-01-01T13:28:20Z,EME2000,6371293.262864842,7428100.02628223,2.8972948954702513e-05,1.5508073424746236,1.5754696973513629,3.503103091134175,5.2612453767392084
2026-01-01T13:30:48.442Z,EME2000,6371297.225812179,7428103.106469664,2.8712702019918714e-05,1.550807338551344,1.5754662027285722,3.5093546541425265,5.401208674399081
2026-01-01T13:36:40Z,EME2000,6371285.661842994,7428094.118411883,2.8276964918816142e-05,1.5508073322665668,1.575457922757737,3.505697766860694,5.751149474982069
2026-01-01T13:45:00Z,EME2000,6371270.424548141,7428082.27526526,2.8543286118367366e-05,1.5508073344253117,1.5754461443164536,3.4808324959025545,6.2685131825582525
2026-01-01T13:48:48.338Z,EME2000,6371270.990334607,7428082.7150214445,2.9111706423106145e-05,1.550807339489882,1.5754407675738769,3.4708778359143775,0.22019524267311058
2026-01-01T13:53:20Z,EME2000,6371272.981699296,7428084.262804807,3.00945567951967e-05,1.5508073471439756,1.57543437416082,3.472477778622445,0.48618161616605104
2026-01-01T13:54:19.660Z,EME2000,6371273.681227522,7428084.806511382,3.031647422999241e-05,1.5508073488629712,1.5754329706446963,3.4756490245632854,0.5417752450472082
2026-01-01T13:57:02.064Z,EME2000,6371276.524856146,7428087.016714456,3.083631381239255e-05,1.5508073532774014,1.5754291509763918,3.489241903435559,0.6881502632012129
2026-01-01T13:57:26.940Z,EME2000,6371277.089273176,7428087.455406109,3.089876413024149e-05,1.5508073538988307,1.5754285660075713,3.4918589457873885,0.7100364402692119
2026-01-01T14:01:06.060Z,EME2000,6371282.879637188,7428091.955950575,3.1161302237045424e-05,1.5508073584044186,1.575423414451964,3.517688997480319,0.9000387621947045
2026-01-01T14:01:40Z,EME2000,6371283.759277209,7428092.639648236,3.115064056297806e-05,1.5508073589161264,1.575422616637375,3.5216666921049358,0.9294923809692193
2026-01-01T14:05:18.222Z,EME2000,6371287.3933649445,7428095.464232084,3.077392323044705e-05,1.5508073607800519,1.5754174875212985,3.541635992750094,1.124471191484975
2026-01-01T14:07:52.736Z,EME2000,6371286.757143808,7428094.969731143,3.0289907390478308e-05,1.5508073605181605,1.575413855904591,3.5457417982000488,1.2725619493249498
2026-01-01T14:10:00Z,EME2000,6371284.306087083,7428093.064654613,2.987637172905371e-05,1.5508073593297884,1.5754108645453093,3.5411201995187715,1.4025386898209744
2026-01-01T14:13:16.430Z,EME2000,6371278.995355855,7428088.936903767,2.9430475749563786e-05,1.5508073559653548,1.575406246598835,3.5215004967482564,1.6156413917988464
2026-01-01T14:18:20Z,EME2000,6371273.101374149,7428084.355821792,2.9549491420337336e-05,1.5508073482688782,1.5753991065833892,3.480887766838232,1.9552707625040393
2026-01-01T14:22:31.130Z,EME2000,6371271.285644936,7428082.944550691,3.019804012944578e-05,1.5508073413365597,1.5753931962014684,3.459248370414431,2.2242729562177614
2026-01-01T14:26:40Z,EME2000,6371270.606424544,7428082.416628264,3.087073125864423e-05,1.5508073357160166,1.5753873357437571,3.453311794951297,2.475345792406866
2026-01-01T14:35:00Z,EME2000,6371284.47482339,7428093.1958044125,3.153790498353382e-05,1.5508073328793073,1.5753755561196086,3.4628854656861563,2.95827062822633
2026-01-01T14:41:20.053Z,EME2000,6371297.339847938,7428103.195103563,3.131483923583031e-05,1.5508073391119213,1.5753666038196779,3.4739627636259227,3.3215447352086382
2026-01-01T14:43:20Z,EME2000,6371294.607726011,7428101.071571103,3.108381734761929e-05,1.5508073421211965,1.5753637795899718,3.475047770055377,3.4386070812537626
2026-01-01T14:49:22.232Z,EME2000,6371263.909292883,7428077.211297677,3.022361747963444e-05,1.550807351996171,1.57535525522588,3.456559446484655,3.8138933810786924
2026-01-01T14:49:33.756Z,EME2000,6371262.627068634,7428076.214691542,3.0203117725560154e-05,1.5508073522933188,1.5753549841562902,3.4553390421117527,3.82646476038223
2026-01-01T14:49:42.242Z,EME2000,6371261.681351035,7428075.47963446,3.018868748982234e-05,1.5508073525103347,1.575354784549062,3.4544181938024523,3.8357443077723317
2026-01-01T14:51:40Z,EME2000,6371248.770661173,7428065.444823359,3.0057985441924483e-05,1.5508073553300932,1.5753520150371962,3.4400175125760004,3.966136752496768
2026-01-01T14:51:46.569Z,EME2000,6371248.079646987,7428064.9077336,3.005504599146214e-05,1.5508073554751,1.5753518605633166,3.4391452968938054,3.973479458968055
2026-01-01T14:51:55.602Z,EME2000,6371247.1373641165,7428064.175345596,3.0051833310146988e-05,1.5508073556720798,1.5753516481546248,3.4379380889090507,3.9835840321580687
2026-01-01T14:56:45.872Z,EME2000,6371224.860955154,7428046.861028296,3.049218185709048e-05,1.5508073601600985,1.575344824172681,3.401226748256149,4.306211565792907
2026-01-01T14:57:06.938Z,EME2000,6371224.03390249,7428046.218202026,3.056236057909141e-05,1.5508073603237102,1.5753443290360638,3.399261937112577,4.328926154568807
2026-01-01T14:57:49.884Z,EME2000,6371222.734089508,7428045.207922977,3.0717499803581684e-05,1.5508073605815127,1.575343319634047,3.395763768258875,4.374726526834988
2026-01-01T15:00:00Z,EME2000,6371222.047455481,7428044.674236964,3.12564771597831e-05,1.5508073607264992,1.5753402615401175,3.389849122956414,4.5088049254390485
2026-01-01T15:00:19.502Z,EME2000,6371222.3691458,7428044.924270635,3.13419958999321e-05,1.5508073606649817,1.5753398031939763,3.3896061421201384,4.528257156892435
2026-01-01T15:08:20Z,EME2000,6371258.948013555,7428073.355153252,3.2822443374096537e-05,1.5508073530554924,1.5753285074271894,3.4243360068412856,4.966817835917291
2026-01-01T15:08:42.943Z,EME2000,6371261.500851656,7428075.33934168,3.283873899553794e-05,1.5508073524637518,1.575327967839027,3.42693771048811,4.986815271938494
2026-01-01T15:16:40Z,EME2000,6371296.979646143,7428102.9151379615,3.231512749116418e-05,1.550807339198712,1.5753167418754606,3.463212864831632,5.420440328535494
2026-01-01T15:25:00Z,EME2000,6371279.529646916,7428089.352180038,3.179774273336112e-05,1.5508073314444413,1.575304965372603,3.455469319645212,5.920682486480167
2026-01-01T15:33:20Z,EME2000,6371270.464831903,7428082.306575718,3.240010558011678e-05,1.5508073368329265,1.5752931880204557,3.4330137162344867,0.1524512890455216
2026-01-01T15:33:29.936Z,EME2000,6371270.500527339,7428082.334319913,3.2426199196982664e-05,1.5508073370601476,1.5752929540606693,3.4326599904221733,0.1625919536907154
2026-01-01T15:33:36.148Z,EME2000,6371270.524390868,7428082.352867783,3.244280569222594e-05,1.5508073372039926,1.5752928077877957,3.4324447762157115,0.168926110319275
2026-01-01T15:41:40Z,EME2000,6371274.586608905,7428085.510216783,3.412088225260691e-05,1.5508073505828408,1.575281421111151,3.439800374804496,0.6381638524462747
2026-01-01T15:42:14.843Z,EME2000,6371275.1917475965,7428085.980559287,3.4230393728893736e-05,1.550807351537034,1.575280601634108,3.442546855023413,0.6697372625410712
2026-01-01T15:42:37.061Z,EME2000,6371275.61374594,7428086.308556414,3.4295796858439215e-05,1.5508073521321153,1.5752800790940378,3.444435022995662,0.6897345077865278
2026-01-01T15:50:00Z,EME2000,6371286.321719488,7428094.631298906,3.451635641654724e-05,1.5508073602671617,1.575269665934541,3.4890365728391215,1.0814274131515593
2026-01-01T15:51:18.439Z,EME2000,6371287.260031064,7428095.360598733,3.432962282827094e-05,1.550807360722569,1.5752678223465921,3.494310722061802,1.1534156292545155
2026-01-01T15:51:50.034Z,EME2000,6371287.437548664,7428095.498573746,3.4240871910466384e-05,1.5508073608098392,1.5752670797548787,3.495875124712727,1.182972633608736
2026-01-01T15:52:41.310Z,EME2000,6371287.4644768145,7428095.519503567,3.408459420214651e-05,1.5508073608329642,1.575265874607123,3.497643217169495,1.2317112637270224
2026-01-01T15:53:22.879Z,EME2000,6371287.248253843,7428095.351444923,3.395015694379924e-05,1.5508073607442248,1.5752648976080175,3.498331652175711,1.2719676858960103
2026-01-01T15:58:20Z,EME2000,6371281.041312432,7428090.527117874,3.30816848958462e-05,1.550807357455751,1.5752579134080607,3.483515578156304,1.5794482077455563
2026-01-01T16:06:40Z,EME2000,6371272.019480858,7428083.514922886,3.3434044238291306e-05,1.5508073448950117,1.5752461525341288,3.4284779219530597,2.1269853991374146
2026-01-01T16:08:50.215Z,EME2000,6371271.270483635,7428082.932766606,3.3811119846594385e-05,1.550807341366557,1.5752430874236287,3.420822433293657,2.2629029288990177
2026-01-01T16:15:00Z,EME2000,6371271.423365826,7428083.051593921,3.473836388554905e-05,1.5508073339047348,1.575234378637143,3.417237611686999,2.630724594607034
2026-01-01T16:23:20Z,EME2000,6371290.631913003,7428097.981383445,3.5144856403617965e-05,1.5508073342364552,1.575222598524213,3.4288571071299323,3.1116035900126082
2026-01-01T16:23:34.742Z,EME2000,6371291.324779571,7428098.519911766,3.514080207318969e-05,1.5508073344427054,1.5752222512444696,3.4292748493742797,3.125706255999611
2026-01-01T16:26:04.673Z,EME2000,6371296.567462193,7428102.594769404,3.5035309923406585e-05,1.5508073370737128,1.5752187195672576,3.4332483070869655,3.269414659225409
2026-01-01T16:31:40Z,EME2000,6371287.475191876,7428095.527831816,3.4386933085114104e-05,1.550807345437581,1.5752108242795286,3.4336876235153913,3.599271990122112
2026-01-01T16:35:11.376Z,EME2000,6371267.168476922,7428079.7444914,3.38921997769101e-05,1.550807351233241,1.575205850478747,3.421034350429342,3.8201306455956767
2026-01-01T16:36:08.086Z,EME2000,6371260.875963474,7428074.853648586,3.379532434511968e-05,1.5508073527005035,1.5752045165001622,3.4156640611502276,3.881359655701408
2026-01-01T16:36:42.694Z,EME2000,6371257.022752909,7428071.858748,3.374942554051039e-05,1.5508073535611657,1.5752037024888768,3.4120459066592623,3.919067131045037
2026-01-01T16:40:00Z,EME2000,6371236.978763775,7428056.279585819,3.373938275882452e-05,1.5508073577513761,1.575199062884399,3.388716570257083,4.136742580208657
2026-01-01T16:43:04.623Z,EME2000,6371224.848300103,7428046.851192165,3.416319673153993e-05,1.5508073601638235,1.5751947229275507,3.3692127659310525,4.338099694058273
2026-01-01T16:44:24.104Z,EME2000,6371222.383762302,7428044.935631304,3.445371524983689e-05,1.5508073606532384,1.5751928548120466,3.3636132938992573,4.421988167458395
2026-01-01T16:45:02.765Z,EME2000,6371221.839422908,7428044.5125437295,3.461082469693549e-05,1.5508073607633253,1.5751919461569712,3.361714552992691,4.461968121634805
