utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:30:37.566Z,EME2000,6371439.449469659,7428213.648904387,3.7649889057081364e-05,1.5511628895489382,1.0522805516540208,2.679264392393994,4.199184118668942
2026-01-01T08:36:40Z,EME2000,6371411.6601101635,7428192.049865823,3.73675699047175e-05,1.5511628993752575,1.0522721743594825,2.653246316328906,4.5821912031601295
2026-01-01T08:36:45.005Z,EME2000,6371411.115517218,7428191.626585367,3.737099178189855e-05,1.5511628995077413,1.0522720587218655,2.652766074076905,4.5876014430813346
2026-01-01T08:41:25.729Z,EME2000,6371381.811171137,7428168.85000196,3.800414241754186e-05,1.551162905903304,1.0522655751483727,2.628744233465804,4.888129968930893
2026-01-01T08:43:47.760Z,EME2000,6371371.508474954,7428160.842300256,3.85892708910988e-05,1.5511629079777005,1.052262296147919,2.6233191768447517,5.033452653717793
2026-01-01T08:44:01.923Z,EME2000,6371370.74820231,7428160.251383257,3.865224313750725e-05,1.5511629081297011,1.0522619692218644,2.6231515888437134,5.047569967216666
2026-01-01T08:45:00Z,EME2000,6371368.191208833,7428158.2639764305,3.8912555751219576e-05,1.551162908641142,1.0522606286251461,2.623214645744113,5.104711493441592
2026-01-01T08:45:42.924Z,EME2000,6371366.900584057,7428157.260846477,3.910319720237083e-05,1.5511629089003258,1.0522596378469307,2.6240348328400698,5.146170621394685
2026-01-01T08:50:35.815Z,EME2000,6371372.140509326,7428161.333544869,4.0090090490261576e-05,1.5511629078794797,1.0522528774887538,2.6443488008962763,5.414347410297031
2026-01-01T08:53:20Z,EME2000,6371384.814591133,7428171.184389254,4.022931608671167e-05,1.5511629052968445,1.0522490872032348,2.661756175077836,5.558658736963279
2026-01-01T08:59:43.590Z,EME2000,6371424.849542125,7428202.301241297,3.949174166218009e-05,1.5511628955525372,1.052240227249618,2.6918605719922937,5.90638179929616
2026-01-01T09:01:40Z,EME2000,6371433.942168959,7428209.368405194,3.915936802586369e-05,1.5511628922057026,1.052237536903061,2.6946863417458933,6.018217041922827
2026-01-01T09:10:00Z,EME2000,6371431.701275753,7428207.626691055,3.843991581569772e-05,1.55116288112412,1.052225973872302,2.6844569277126933,0.2377488778992054
2026-01-01T09:10:59.965Z,EME2000,6371428.568753791,7428205.191966122,3.845092626272408e-05,1.5511628804809674,1.0522245865215445,2.6826192469490433,0.2986507795031836
2026-01-01T09:16:05.002Z,EME2000,6371415.993910937,7428195.4182769405,3.875892165782765e-05,1.5511628802859505,1.0522175287356978,2.675772129198587,0.6059511945971944
2026-01-01T09:18:20Z,EME2000,6371413.9222277,7428193.808078227,3.9015254584243835e-05,1.5511628818331955,1.0522144054968428,2.674787030374306,0.7399060989054724
2026-01-01T09:22:19.106Z,EME2000,6371413.91651839,7428193.803640712,3.961214358614071e-05,1.5511628866027747,1.0522088751131617,2.678384788920319,0.9718220742778202
2026-01-01T09:24:01.098Z,EME2000,6371414.445444638,7428194.214744294,3.989013638858462e-05,1.5511628892087672,1.0522065168676282,2.682726911768156,1.0679394717219282
2026-01-01T09:26:40Z,EME2000,6371415.488793463,7428195.025678566,4.027850400553823e-05,1.5511628936093425,1.0522028438143107,2.6932112673746147,1.2139697307533865
2026-01-01T09:30:29.921Z,EME2000,6371418.435152446,7428197.315711551,4.0557526061854287e-05,1.5511628999130729,1.052197531451683,2.714401143587467,1.419246377138315
2026-01-01T09:31:27.242Z,EME2000,6371419.603825968,7428198.224053217,4.054994053916867e-05,1.5511629013410038,1.0521962074216065,2.720062312862409,1.4700454080505052
2026-01-01T09:32:03.683Z,EME2000,6371420.43576189,7428198.870668382,4.0527267980685806e-05,1.5511629022005256,1.0521953657671475,2.723587480918634,1.5024137036453855
2026-01-01T09:34:54.418Z,EME2000,6371424.87384327,7428202.320129152,4.0245332268617e-05,1.5511629055952523,1.0521914230225173,2.7378938794352727,1.6562778030289167
2026-01-01T09:35:00Z,EME2000,6371425.021353395,7428202.43478012,4.023176319800193e-05,1.5511629056860365,1.0521912941404565,2.7382684808842166,1.6614010622239923
2026-01-01T09:36:29.370Z,EME2000,6371427.236866525,7428204.156768427,3.998662535078757e-05,1.5511629069423705,1.0521892306815641,2.743158398830607,1.7445384508836201
2026-01-01T09:38:21.577Z,EME2000,6371429.2742788335,7428205.740329243,3.963305474238821e-05,1.5511629079598312,1.0521866401230844,2.745883885572192,1.8523344114494444
2026-01-01T09:38:46.460Z,EME2000,6371429.562732626,7428205.964527405,3.9553049086986556e-05,1.5511629080968126,1.0521860656635358,2.745922486537312,1.8768047954412397
2026-01-01T09:43:20Z,EME2000,6371427.991552036,7428204.743341129,3.8878347177443596e-05,1.55116290743261,1.052179750440183,2.7335183015136852,2.1586399316100673
2026-01-01T09:43:29.461Z,EME2000,6371427.79653751,7428204.5917678,3.8866953907894254e-05,1.551162907339988,1.0521795319903584,2.732749406499372,2.168728041124553
2026-01-01T09:51:40Z,EME2000,6371416.588739448,7428195.880602465,3.967693232988627e-05,1.551162897641838,1.0521682021019316,2.6945139222547727,2.6901328675800635
2026-01-01T10:00:00Z,EME2000,6371413.825393156,7428193.732814372,4.12532516000774e-05,1.5511628851197532,1.0521566418166968,2.698927075538811,3.178207771772585
2026-01-01T10:01:16.311Z,EME2000,6371413.953481525,7428193.832370006,4.138527104383483e-05,1.5511628837373066,1.0521548764329853,2.7017398118535185,3.250559533393664
2026-01-01T10:03:10.199Z,EME2000,6371414.966552723,7428194.619771262,4.152532435338506e-05,1.5511628821377321,1.052152241381096,2.705913426905287,3.358563077380384
2026-01-01T10:08:20Z,EME2000,6371425.240792885,7428202.605337565,4.163007184631602e-05,1.5511628810777498,1.0521450723977277,2.7153731308115634,3.6542491743418073
2026-01-01T10:16:40Z,EME2000,6371439.8886387525,7428213.990244502,4.1088686131854665e-05,1.5511628891674885,1.052133505107531,2.717160384533534,4.144949504393682
2026-01-01T10:18:06.735Z,EME2000,6371436.613720616,7428211.444844484,4.094931933062152e-05,1.551162891413776,1.052131499563882,2.7138585851667663,4.233683089532976
2026-01-01T10:24:56.275Z,EME2000,6371398.719580093,7428181.991940386,4.08779163040869e-05,1.5511629023568352,1.0521220355520011,2.682688187191066,4.668241024664998
2026-01-01T10:25:00Z,EME2000,6371398.31295837,7428181.675896731,4.0884793734364324e-05,1.5511629024456186,1.0521219495176997,2.682365136076447,4.672232991479466
2026-01-01T10:25:07.214Z,EME2000,6371397.527798949,7428181.065637501,4.089856295313749e-05,1.5511629026164369,1.052121782905609,2.681742735396181,4.6799606209470195
2026-01-01T10:26:25.976Z,EME2000,6371389.246200102,7428174.628825817,4.108679931588305e-05,1.5511629043757396,1.0521199639025238,2.6753337546118736,4.763949036007869
2026-01-01T10:27:25.670Z,EME2000,6371383.496939924,7428170.160254065,4.127290173060716e-05,1.5511629055615797,1.0521185854842918,2.671159595169918,4.82692048527392
2026-01-01T10:27:30.539Z,EME2000,6371383.053987768,7428169.815972583,4.1289577488145917e-05,1.5511629056520266,1.0521184730751254,2.670852586075876,4.8320226799252355
2026-01-01T10:29:53.832Z,EME2000,6371372.228608701,7428161.402019535,4.1858510138148316e-05,1.5511629078351807,1.0521151648527338,2.6646582804862056,4.979357893580731
2026-01-01T10:30:20.537Z,EME2000,6371370.750117558,7428160.252871871,4.197613285069639e-05,1.5511629081309173,1.0521145483878347,2.664189011638197,5.006131053024537
2026-01-01T10:33:20Z,EME2000,6371365.893028235,7428156.477730032,4.276477989368479e-05,1.551162909110175,1.0521104060123505,2.6670827303883544,5.180004088104813
2026-01-01T10:36:17.512Z,EME2000,6371370.143927714,7428159.781714715,4.3364491010777115e-05,1.5511629082813472,1.0521063088007618,2.679012529934293,5.342919789735459
2026-01-01T10:41:40Z,EME2000,6371397.155262141,7428180.7760860715,4.352756454145753e-05,1.551162902646386,1.052098863515481,2.7096478895573703,5.62992768080177
2026-01-01T10:45:07.828Z,EME2000,6371419.59015916,7428198.213430806,4.307463195817138e-05,1.5511628971086135,1.0520940629223103,2.7242321806376495,5.820049602254814
2026-01-01T10:50:00Z,EME2000,6371439.467313413,7428213.6627732795,4.2286852932265995e-05,1.5511628888263687,1.0520873100857364,2.729682523022936,6.102381369202138
2026-01-01T10:54:25.300Z,EME2000,6371436.962857247,7428211.716207743,4.189377636996951e-05,1.551162882791314,1.0520811746184298,2.7239802921940015,0.08621246579826398
2026-01-01T10:58:20Z,EME2000,6371425.367278929,7428202.703647746,4.189078711873968e-05,1.551162879969888,1.0520757448457676,2.71728110192514,0.3240850393032659
2026-01-01T11:06:40Z,EME2000,6371413.526271066,7428193.500324178,4.270574745524428e-05,1.5511628839228495,1.0520641771306183,2.7116436470363796,0.8222098701898584
2026-01-01T11:10:50.557Z,EME2000,6371414.608557521,7428194.34152244,4.339100282358971e-05,1.5511628900022287,1.0520583833105743,2.719218805094787,1.0614276579690631
2026-01-01T11:12:50.737Z,EME2000,6371415.417710625,7428194.9704300165,4.3692450920546786e-05,1.5511628933563713,1.0520556054262307,2.7265287305104318,1.1724916752178853
2026-01-01T11:15:00Z,EME2000,6371416.7211011555,7428195.983479501,4.392783259197658e-05,1.5511628969912385,1.0520526184198062,2.7367135151797997,1.2896280707637267
2026-01-01T11:15:36.020Z,EME2000,6371417.216554397,7428196.368566407,4.3969920262766746e-05,1.5511628979778291,1.0520517862283703,2.739859122842895,1.3219610624412985
2026-01-01T11:18:15.259Z,EME2000,6371420.263299847,7428198.736623718,4.400357668683968e-05,1.551162902024479,1.0520481079256359,2.754262031824707,1.4644049800335985
2026-01-01T11:18:58.809Z,EME2000,6371421.320321976,7428199.558185202,4.3966733885736895e-05,1.551162903007469,1.052047102140709,2.7580612140306595,1.5035014309200714
2026-01-01T11:19:50.875Z,EME2000,6371422.66759492,7428200.605341603,4.3897087275293265e-05,1.5511629040942518,1.0520458997679654,2.762343526130039,1.5505028331936532
2026-01-01T11:23:20Z,EME2000,6371427.910367509,7428204.680241168,4.3386484109817e-05,1.5511629072949493,1.052041071132446,2.7744222194465595,1.7444079962807337
2026-01-01T11:24:07.043Z,EME2000,6371428.773783867,7428205.351323944,4.323891861779048e-05,1.5511629077245563,1.052039985045248,2.7755871980959657,1.7895790886019558
2026-01-01T11:25:41.194Z,EME2000,6371429.840648193,7428206.180534822,4.2938123994267796e-05,1.5511629082368854,1.052037811410127,2.775881261550445,1.8820218989970035
2026-01-01T11:28:52.934Z,EME2000,6371428.806587711,7428205.376820442,4.243717302392289e-05,1.55116290782017,1.0520333847463137,2.768321604099323,2.0784407689481923
2026-01-01T11:31:40Z,EME2000,6371425.05030993,7428202.457286336,4.2287735516203285e-05,1.5511629059265002,1.052029527263525,2.7553943476546436,2.2559245450044108
2026-01-01T11:40:00Z,EME2000,6371415.362171252,7428194.927262498,4.355856275014258e-05,1.5511628944154383,1.0520179763311002,2.7257148697443165,2.778092497377052
2026-01-01T11:42:42.001Z,EME2000,6371414.464015028,7428194.229177977,4.412507608691717e-05,1.5511628901276837,1.0520142311093257,2.726105253675515,2.9372695629767764
2026-01-01T11:47:36.761Z,EME2000,6371413.963453514,7428193.840120652,4.4828266840197974e-05,1.551162883765445,1.0520074134311908,2.7341390382474557,3.2195666824839857
2026-01-01T11:48:20Z,EME2000,6371414.216863838,7428194.037081746,4.489057943109383e-05,1.5511628830938604,1.052006413033687,2.735567000382643,3.2607282556276007
2026-01-01T11:56:40Z,EME2000,6371431.46249731,7428207.44110264,4.503822008583799e-05,1.5511628820903824,1.0519948428949284,2.7487991970973025,3.7399834684518725
2026-01-01T12:03:26.427Z,EME2000,6371439.090026593,7428213.369530582,4.4508047104916316e-05,1.5511628898983472,1.0519854412430594,2.747625544157554,4.141478039035017
2026-01-01T12:05:00Z,EME2000,6371434.687440328,7428209.947660634,4.435834127660681e-05,1.5511628923643415,1.0519832777270972,2.7439474228717513,4.237322971169967
2026-01-01T12:08:55.265Z,EME2000,6371414.063394267,7428193.917798784,4.417007857840549e-05,1.5511628988016968,1.051977840276996,2.7283817760022515,4.484618659036454
2026-01-01T12:10:36.631Z,EME2000,6371402.947604854,7428185.2781401975,4.4240218034193276e-05,1.551162901426344,1.0519754984741678,2.7200129143980565,4.5928308405244405
2026-01-01T12:10:47.086Z,EME2000,6371401.792165082,7428184.38008357,4.425396047876069e-05,1.551162901684872,1.051975256974302,2.719145305719521,4.6039962495555535
2026-01-01T12:12:54.186Z,EME2000,6371388.299417843,7428173.8929461045,4.452064905844041e-05,1.5511629045760666,1.0519723215129906,2.709218813833348,4.739113512005548
2026-01-01T12:13:20Z,EME2000,6371385.780636935,7428171.935241551,4.4596440131115816e-05,1.5511629050962954,1.0519717254144416,2.707450255410863,4.766308518496531
2026-01-01T12:15:28.653Z,EME2000,6371375.048679763,7428163.593901254,4.506391773153469e-05,1.5511629072722886,1.0519687550094898,2.7007239832745187,4.899754979967628
2026-01-01T12:16:39.149Z,EME2000,6371370.752604885,7428160.25480513,4.5365759785400695e-05,1.5511629081326042,1.0519671276217308,2.6988721686574584,4.971043475594765
2026-01-01T12:18:08.825Z,EME2000,6371367.184261086,7428157.4813326625,4.5767535402491145e-05,1.5511629088482395,1.0519650576359203,2.6986713585458735,5.0595735127081225
2026-01-01T12:21:24.235Z,EME2000,6371367.334900802,7428157.598416432,4.6560450400077885e-05,1.5511629088396597,1.051960547333865,2.7063647764019465,5.24435492162333
2026-01-01T12:21:40Z,EME2000,6371367.824381283,7428157.978862042,4.6612393048528234e-05,1.5511629087439258,1.0519601834655936,2.7074040918544,5.258843423800205
2026-01-01T12:22:42.395Z,EME2000,6371370.434168275,7428160.007302327,4.679276072064185e-05,1.5511629082289027,1.0519587432853659,2.7119827419193068,5.3157221215319455
2026-01-01T12:29:53.557Z,EME2000,6371409.742967761,7428190.559782367,4.678096496400216e-05,1.551162899699224,1.051948787991828,2.7483219557292573,5.7040679753542545
2026-01-01T12:30:00Z,EME2000,6371410.446296256,7428191.106438779,4.676653049202433e-05,1.5511628995241749,1.0519486391609074,2.7487389764476005,5.709997242773882
2026-01-01T12:38:20Z,EME2000,6371440.57773986,7428214.525841949,4.5531907789174853e-05,1.5511628857441473,1.051937082575156,2.757538893208106,6.193685471318559
2026-01-01T12:46:40Z,EME2000,6371419.80299674,7428198.378857019,4.5453442506805355e-05,1.551162879623671,1.051925515700731,2.7451625742321974,0.4153639014707463
2026-01-01T12:54:13.327Z,EME2000,6371413.687243914,7428193.625439006,4.636307236599204e-05,1.5511628854935342,1.0519150287016295,2.74306701641329,0.8639749775501585
2026-01-01T12:55:00Z,EME2000,6371413.888675727,7428193.782000231,4.649362215356793e-05,1.5511628866023122,1.0519139493859913,2.744084432994645,0.9089295323196377
2026-01-01T12:59:55.559Z,EME2000,6371415.8047628645,7428195.271263168,4.727259982665577e-05,1.5511628946367435,1.0519071171253658,2.758313299171741,1.1858190325754847
2026-01-01T13:03:08.451Z,EME2000,6371418.448654556,7428197.326205953,4.752079330001713e-05,1.5511628999121665,1.051902660568015,2.7735514516111093,1.3605749763759873
2026-01-01T13:03:13.184Z,EME2000,6371418.5384839075,7428197.396025063,4.752251770068118e-05,1.551162900033555,1.0519025512400937,2.7739509127754207,1.3648373845943267
2026-01-01T13:03:20Z,EME2000,6371418.670066141,7428197.498296248,4.752459412216279e-05,1.5511629002074223,1.051902393790058,2.774526548810641,1.370975675000027
2026-01-01T13:06:50.179Z,EME2000,6371423.743711603,7428201.441744061,4.734923587024605e-05,1.5511629048620121,1.051897539781585,2.7911491060526177,1.561374324607334
2026-01-01T13:11:33.109Z,EME2000,6371429.6206588885,7428206.009550082,4.655973987326482e-05,1.5511629081386484,1.0518910074395098,2.8014264550541306,1.8297766678787453
2026-01-01T13:11:40Z,EME2000,6371429.680908035,7428206.056378197,4.6537773045184315e-05,1.5511629081676055,1.051890848343575,2.801410614340579,1.836580288844649
2026-01-01T13:12:17.921Z,EME2000,6371429.913153784,7428206.236889151,4.641854063864919e-05,1.551162908281563,1.0518899728901052,2.8010778027561614,1.8742641297739555
2026-01-01T13:13:48.092Z,EME2000,6371429.768084727,7428206.12413551,4.6157772932741545e-05,1.5511629082433478,1.0518878911365201,2.7986611335507776,1.9654978295425798
2026-01-01T13:20:00Z,EME2000,6371421.734660651,7428199.880226409,4.589822683800101e-05,1.5511629037838766,1.0518793036243828,2.7730860873112286,2.3573934670449335
2026-01-01T13:28:20Z,EME2000,6371414.632788177,7428194.360355518,4.746842902552641e-05,1.5511628912174538,1.0518677497296252,2.7541769305063464,2.868790989176035
2026-01-01T13:33:57.216Z,EME2000,6371413.973714487,7428193.84809591,4.831619485435363e-05,1.5511628837940103,1.051859950298434,2.7616200073150647,3.1934975696341437
2026-01-01T13:36:40Z,EME2000,6371415.896784883,7428195.342786521,4.8508086477849e-05,1.5511628817312988,1.0518561837698093,2.7663627024843542,3.349092944453303
2026-01-01T13:45:00Z,EME2000,6371437.102713007,7428211.824909353,4.843967271451385e-05,1.5511628838054412,1.0518446136634816,2.7764139257744374,3.831529137597313
2026-01-01T13:46:10.689Z,EME2000,6371439.455922247,7428213.653919601,4.83544015496732e-05,1.5511628850660215,1.0518429782814807,2.7767485934852205,3.900821554300025
2026-01-01T13:46:45.267Z,EME2000,6371440.231316676,7428214.256587743,4.830653459470592e-05,1.551162885752614,1.0518421784044754,2.776732037795666,3.934896088697984
2026-01-01T13:53:20Z,EME2000,6371425.430767021,7428202.7529933145,4.7707045635588965e-05,1.5511628957064103,1.0518330511022922,2.7644322813271742,4.3359986717722725
2026-01-01T13:55:46.292Z,EME2000,6371410.574667786,7428191.206214516,4.766039632891294e-05,1.5511628996667595,1.051829670618146,2.754130126985139,4.490394694938804
2026-01-01T13:56:25.085Z,EME2000,6371406.304285205,7428187.887093733,4.768316944488862e-05,1.5511629006705567,1.0518287743848442,2.7511347486740885,4.531601025204699
2026-01-01T13:57:51.174Z,EME2000,6371396.8312125765,7428180.524220983,4.779412964633412e-05,1.55116290277816,1.0518267858313424,2.744482218648633,4.6230484009160655
2026-01-01T14:01:40Z,EME2000,6371375.568008553,7428163.997546111,4.847908258700633e-05,1.5511629071706883,1.0518215019512953,2.73062864148117,4.862290811552387
2026-01-01T14:02:57.757Z,EME2000,6371370.75566562,7428160.257184068,4.880738153811918e-05,1.551162908134761,1.0518197069239672,2.728436025728615,4.941072250940508
2026-01-01T14:04:52.239Z,EME2000,6371366.589663603,7428157.019185509,4.9319847636395555e-05,1.5511629089722512,1.0518170643787128,2.728263614992035,5.054006765527344
2026-01-01T14:06:10.474Z,EME2000,6371365.881087598,7428156.468449247,4.965847256992487e-05,1.551162909122276,1.051815258613676,2.730264971114733,5.129065405668582
2026-01-01T14:06:47.220Z,EME2000,6371366.159760529,7428156.6850460395,4.980691155080108e-05,1.551162909071674,1.0518144104921265,2.731760432279848,5.163763525350875
2026-01-01T14:07:49.993Z,EME2000,6371367.5330243325,7428157.752406694,5.0037221892911694e-05,1.551162908806366,1.0518129616185234,2.7350495401211923,5.222304779789844
2026-01-01T14:10:00Z,EME2000,6371373.82342407,7428162.64157935,5.03896786555059e-05,1.5511629075579763,1.051809960775906,2.744178447295414,5.3412297788286605
2026-01-01T14:14:29.667Z,EME2000,6371398.432503898,7428181.7688125875,5.046791070594602e-05,1.55116290236109,1.0518037347009328,2.7664180850336613,5.5846056438992795
2026-01-01T14:18:20Z,EME2000,6371422.9300888665,7428200.809362776,4.997350133804626e-05,1.55116289610614,1.051798414064092,2.780046940850833,5.797849908957496
2026-01-01T14:26:40Z,EME2000,6371437.783137052,7428212.3537627105,4.8896125761818766e-05,1.5511628831281898,1.051786854464423,2.7802470175863117,0.006952476650659202
2026-01-01T14:35:00Z,EME2000,6371415.923694981,7428195.3637021715,4.9115883442023034e-05,1.551162880110535,1.0517752866310404,2.769206839338842,0.5104799870779391
2026-01-01T14:36:50.187Z,EME2000,6371414.062937293,7428193.917443602,4.9317660686943796e-05,1.551162881302787,1.051772737429886,2.7680332746218173,0.6201849381727831
2026-01-01T14:41:06.403Z,EME2000,6371413.808507624,7428193.719690231,4.996065041355791e-05,1.5511628862607314,1.0517668112769862,2.769403397670011,0.8711811066615904
2026-01-01T14:43:20Z,EME2000,6371414.531920009,7428194.281956566,5.0345537017991734e-05,1.5511628897149263,1.051763722372785,2.7733950266358027,0.9987794521862287
2026-01-01T14:48:59.888Z,EME2000,6371417.9517101925,7428196.939960109,5.104099506433926e-05,1.5511628991869029,1.0517558679512566,2.794472184508298,1.3124835759043
2026-01-01T14:49:52.209Z,EME2000,6371418.933953978,7428197.703400854,5.106666876901585e-05,1.5511629005349912,1.0517546593733056,2.7985667085204566,1.3599241613317903
2026-01-01T14:51:40Z,EME2000,6371421.403096199,7428199.6225207625,5.1028266188082176e-05,1.551162903071525,1.0517521698351602,2.806870924175439,1.4577919774722057
2026-01-01T14:58:32.124Z,EME2000,6371429.8771633655,7428206.208915916,4.999857750643937e-05,1.551162908272449,1.051742654355946,2.822699526622493,1.84789606195068
2026-01-01T14:58:44.134Z,EME2000,6371429.921174387,7428206.243123093,4.99613212580171e-05,1.5511629082955636,1.0517423770877583,2.8225511081512975,1.8598740698299239
2026-01-01T15:00:00Z,EME2000,6371429.794047797,7428206.144315076,4.973988683640056e-05,1.5511629082630611,1.051740625598632,2.8207445032930356,1.9364070980844592
2026-01-01T15:03:53.904Z,EME2000,6371425.622577852,7428202.902076619,4.9355215151540915e-05,1.5511629062852548,1.051735225095415,2.8075889113389807,2.1799524110662447
2026-01-01T15:06:27.326Z,EME2000,6371421.48011401,7428199.682382201,4.944905150594797e-05,1.551162903621038,1.051731682016123,2.7962628762136346,2.3423959315909486
2026-01-01T15:08:20Z,EME2000,6371418.797236316,7428197.5971382,4.968890576596858e-05,1.551162901130461,1.0517290793802867,2.788782053766196,2.460858159012009
2026-01-01T15:16:40Z,EME2000,6371414.1215699725,7428193.963015372,5.1360762081703816e-05,1.551162888231516,1.0517175223138417,2.779988907592172,2.9621395359980998
2026-01-01T15:20:17.677Z,EME2000,6371413.984268276,7428193.856298756,5.1839935141336365e-05,1.5511628838230027,1.0517124870340029,2.7851293871113656,3.1714055563885006
2026-01-01T15:25:00Z,EME2000,6371419.339225781,7428198.018394953,5.2106122834068206e-05,1.5511628811072724,1.0517059541990186,2.792331389142206,3.4422846428998035
2026-01-01T15:28:47.605Z,EME2000,6371429.916038502,7428206.239131272,5.209502437138963e-05,1.5511628819002456,1.0517006871184094,2.7968438792042694,3.661957008375045
2026-01-01T15:33:20Z,EME2000,6371440.4891440505,7428214.456981678,5.182455676666445e-05,1.5511628861260547,1.051694384860419,2.799025186459924,3.928078321685859
2026-01-01T15:33:51.634Z,EME2000,6371440.81495218,7428214.7102130195,5.1776423827104956e-05,1.5511628868057539,1.0516936531225802,2.7988656763301067,3.959396970304054
2026-01-01T15:41:40Z,EME2000,6371413.294111614,7428193.319880143,5.117405396655804e-05,1.551162899015678,1.0516828252753667,2.780138081656353,4.439453480346655
2026-01-01T15:42:28.070Z,EME2000,6371408.049235183,7428189.243342268,5.1187271595201166e-05,1.551162900274766,1.0516817146679858,2.776714955347487,4.490224677087053
2026-01-01T15:42:30.205Z,EME2000,6371407.813772894,7428189.060331079,5.1188426588661915e-05,1.551162900329748,1.05168166535196,2.776560552353131,4.49248168070924
2026-01-01T15:43:57.418Z,EME2000,6371398.192179623,7428181.582022364,5.127929921039636e-05,1.5511629024900166,1.0516796507317083,2.7702197835704587,4.584725563656615
2026-01-01T15:49:16.362Z,EME2000,6371370.759301184,7428160.260009785,5.2290683965565915e-05,1.5511629081373877,1.0516722862949626,2.7538346647899608,4.915263278751624
2026-01-01T15:50:00Z,EME2000,6371368.741746738,7428158.691878518,5.2484061369614313e-05,1.5511629085418657,1.0516712789852967,2.753257590969281,4.958822569229256
2026-01-01T15:50:55.587Z,EME2000,6371366.930665063,7428157.284226749,5.2734328200555946e-05,1.5511629089070489,1.0516699959037032,2.7532547497813136,5.013577488406312
2026-01-01T15:51:14.820Z,EME2000,6371366.5073743425,7428156.955226697,5.2820608829945266e-05,1.5511629089932994,1.051669551975242,2.7534458644966735,5.032330363294834
2026-01-01T15:58:20Z,EME2000,6371383.356987326,7428170.051476884,5.405286297257759e-05,1.5511629056165388,1.0516597377464272,2.7770806910443446,5.427488253170176
2026-01-01T15:59:22.494Z,EME2000,6371389.362421677,7428174.719158199,5.406232629386837e-05,1.5511629043507682,1.0516582948667481,2.7820123128034435,5.4841116746848515
2026-01-01T15:59:23.595Z,EME2000,6371389.473353923,7428174.8053794885,5.406206640146974e-05,1.5511629043270494,1.0516582694511352,2.7820981913451632,5.485109996853432
2026-01-01T16:03:56.365Z,EME2000,6371418.739277956,7428197.552090552,5.363240634947771e-05,1.551162897319763,1.0516519694779065,2.799685957816635,5.736194731946192
2026-01-01T16:06:40Z,EME2000,6371432.866223576,7428208.532136325,5.318807804183953e-05,1.5511628925818632,1.051648188196221,2.8047381722684204,5.892319281371418
2026-01-01T16:15:00Z,EME2000,6371432.375172787,7428208.150471499,5.2372165730779326e-05,1.5511628811263163,1.0516366258778462,2.7992687758601282,0.10709112561390591
2026-01-01T16:21:16.933Z,EME2000,6371415.933819858,7428195.371571648,5.264448857407388e-05,1.5511628800417165,1.0516279049879913,2.7916238377359734,0.4860051628673147
2026-01-01T16:23:20Z,EME2000,6371413.920491573,7428193.806728837,5.287166523359987e-05,1.5511628814050002,1.0516250578316726,2.7903258602745904,0.6085213506285555
2026-01-01T16:31:40Z,EME2000,6371415.338614004,7428194.908952821,5.421695005587559e-05,1.5511628930787362,1.0516134961536387,2.800380235919979,1.090954821753607
2026-01-01T16:31:50.650Z,EME2000,6371415.423306354,7428194.974779251,5.424340738270714e-05,1.5511628933819592,1.0516132500335311,2.8009491687552464,1.1008754209312976
2026-01-01T16:36:39.424Z,EME2000,6371419.527547206,7428198.164766192,5.4637296839925245e-05,1.55116290122822,1.0516065783514137,2.820332100859207,1.3659289131155958
2026-01-01T16:38:24.686Z,EME2000,6371422.0607721275,7428200.133693774,5.4576916647987055e-05,1.5511629036167263,1.0516041473591535,2.8277964130534388,1.4621450378315295
2026-01-01T16:40:00Z,EME2000,6371424.590259427,7428202.099716061,5.442333758440285e-05,1.5511629054208396,1.051601946427151,2.8337004741211347,1.550123135167848
2026-01-01T16:43:25.116Z,EME2000,6371429.060929981,7428205.5745057305,5.386062644648285e-05,1.5511629078830826,1.051597210708694,2.8409820234192162,1.7448758147429284
2026-01-01T16:45:01.844Z,EME2000,6371429.90019595,7428206.2268177895,5.3553992418907436e-05,1.5511629082945722,1.0515949775931919,2.841015015178039,1.840117952620909
2026-01-01T16:47:17.005Z,EME2000,6371429.211066741,7428205.691198201,5.318015782125178e-05,1.55116290803287,1.0515918571440124,2.8372525887582203,1.9770113533236264
2026-01-01T16:48:20Z,EME2000,6371428.19582615,7428204.902111392,5.3052904991387405e-05,1.5511629075836837,1.0515904027228562,2.83418409425184,2.0421282131998924
2026-01-01T16:54:19.062Z,EME2000,6371419.190002574,7428197.90241247,5.319733213310299e-05,1.5511629016066455,1.0515821106290915,2.8107248442669936,2.4192556689030162
2026-01-01T16:56:40Z,EME2000,6371416.671925934,7428195.945258469,5.361494196201374e-05,1.5511628981224261,1.0515788544159275,2.803818864559685,2.5649819967620413
2026-01-01T16:59:43.299Z,EME2000,6371414.981269452,7428194.631209718,5.427030109388031e-05,1.5511628932469277,1.0515746179485395,2.7997203436682048,2.749626019194133
2026-01-01T17:01:17.141Z,EME2000,6371414.509390112,7428194.264445389,5.4594727910993904e-05,1.5511628907866857,1.0515724483467428,2.7996495748007395,2.842128999650786
2026-01-01T17:05:00Z,EME2000,6371413.828513984,7428193.735240009,5.5208493064567044e-05,1.551162885626851,1.051567294147598,2.803088427865636,3.0582005104924237
