utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:40Z,EME2000,6371230.125591995,7428050.952964007,4.963206841373166e-06,1.552655772472217,2.885245863720464,3.4761512617757213,2.0156312199011626
2026-01-01T05:18:08.504Z,EME2000,6371229.455955084,7428050.432489196,5.193390540108078e-06,1.5526557702000818,2.8852439735156694,3.428340522130063,2.15061850483257
2026-01-01T05:19:32.232Z,EME2000,6371228.957666687,7428050.045194884,5.4403753112721665e-06,1.5526557681085884,2.8852421849352594,3.3975341906881855,2.2638977149328565
2026-01-01T05:21:58.395Z,EME2000,6371228.268506351,7428049.509545473,5.8746297685093125e-06,1.552655764764462,2.885239061833203,3.371762517732836,2.4336408857697767
2026-01-01T05:23:23.612Z,EME2000,6371228.074678521,7428049.358892918,6.103920515274356e-06,1.5526557630869156,2.8852372405538778,3.3686753585934617,2.520667105445245
2026-01-01T05:25:00Z,EME2000,6371228.300727437,7428049.534589292,6.3292436447267075e-06,1.5526557615056968,2.885235180209594,3.371954229548172,2.612330342814712
2026-01-01T05:26:17.575Z,EME2000,6371229.040098286,7428050.109264788,6.481607617653676e-06,1.5526557605144042,2.8852335217991696,3.37803494583245,2.6826608660232845
2026-01-01T05:33:20Z,EME2000,6371244.870996121,7428062.413814189,6.870472583910785e-06,1.552655760238529,2.8852244898271393,3.4339615133900256,3.042824630010656
2026-01-01T05:35:17.498Z,EME2000,6371250.515730237,7428066.801175631,6.8411820630201396e-06,1.552655761694719,2.8852219778463355,3.4522966798537063,3.1402251241430443
2026-01-01T05:36:17.748Z,EME2000,6371252.765571312,7428068.549860997,6.798530611522195e-06,1.5526557626646076,2.885220689905986,3.4613633789576443,3.1905048512904544
2026-01-01T05:37:55.575Z,EME2000,6371254.839272521,7428070.161641752,6.686233682069642e-06,1.5526557645180756,2.8852185989454804,3.4743478268073495,3.2738807445993543
2026-01-01T05:40:33.899Z,EME2000,6371252.677191526,7428068.481167953,6.3928194694769e-06,1.5526557680901765,2.8852152157484916,3.484919836492297,3.4192581460338145
2026-01-01T05:41:40Z,EME2000,6371249.538830949,7428066.041882161,6.236033319910625e-06,1.5526557697249546,2.8852138035735035,3.48264666652347,3.4866413965781033
2026-01-01T05:42:29.839Z,EME2000,6371246.338461648,7428063.554399774,6.109275457133031e-06,1.5526557709897175,2.885212738964392,3.477218895931644,3.541160774448758
2026-01-01T05:43:09.028Z,EME2000,6371243.361400894,7428061.240483257,6.00697751739692e-06,1.5526557719951728,2.885211901926716,3.4703220632443172,3.58665938672836
2026-01-01T05:44:22.081Z,EME2000,6371236.881722163,7428056.204160324,5.817987765578028e-06,1.552655773873852,2.885210341814176,3.450448814462444,3.67849017657161
2026-01-01T05:44:48.983Z,EME2000,6371234.242230374,7428054.152617839,5.751524971605501e-06,1.5526557745610483,2.8852097673736807,3.4406486488390806,3.7147886134577273
2026-01-01T05:48:42.348Z,EME2000,6371208.9348219605,7428034.48244432,5.404660057643139e-06,1.5526557800903737,2.8852047857735053,3.302404404158954,4.082898602018666
2026-01-01T05:50:00Z,EME2000,6371200.921564962,7428028.25413795,5.4374981580383565e-06,1.5526557816318307,2.8852031287139406,3.244274575358398,4.217516090870724
2026-01-01T05:52:19.690Z,EME2000,6371188.995743129,7428018.984784575,5.720415495915811e-06,1.5526557838403445,2.885200148365316,3.1512214031053642,4.448165018441541
2026-01-01T05:53:54.699Z,EME2000,6371183.410916091,7428014.643971857,6.050130771305438e-06,1.5526557848524536,2.8851981216465035,3.1085648197169045,4.584405760193698
2026-01-01T05:58:20Z,EME2000,6371181.093904185,7428012.843071532,7.190326618610485e-06,1.5526557852731975,2.885192462865894,3.0979735014255754,4.856320092977145
2026-01-01T06:00:04.726Z,EME2000,6371185.697253355,7428016.421030065,7.591560536030364e-06,1.5526557844441224,2.8851902289989204,3.1283044949287167,4.929144893189271
2026-01-01T06:01:33.523Z,EME2000,6371191.808527189,7428021.171023478,7.86642604044835e-06,1.5526557833302361,2.8851883347187695,3.1631419586023473,4.981773134850524
2026-01-01T06:03:02.519Z,EME2000,6371199.640797051,7428027.258660472,8.068612518710065e-06,1.5526557818734414,2.8851864359563963,3.20310392774785,5.029472588418357
2026-01-01T06:04:47.089Z,EME2000,6371210.412997594,7428035.631356482,8.20587221845105e-06,1.5526557797907299,2.8851842045173286,3.2527042972635165,5.082874610848044
2026-01-01T06:05:11.044Z,EME2000,6371213.029221981,7428037.664816937,8.222170089690684e-06,1.552655779266009,2.885183693284207,3.2640669312571924,5.095107237551279
2026-01-01T06:06:40Z,EME2000,6371222.886577198,7428045.326443969,8.236226368214714e-06,1.5526557771939509,2.8851817945569804,3.3050957696589123,5.14170068590495
2026-01-01T06:07:02.644Z,EME2000,6371225.373657583,7428047.25952599,8.228854034383869e-06,1.5526557766407232,2.8851813111637803,3.3150807440539127,5.154020467070175
2026-01-01T06:09:30.401Z,EME2000,6371240.263108525,7428058.832339245,8.090841318049473e-06,1.5526557728789792,2.8851781563370036,3.372933779011121,5.241708325740975
2026-01-01T06:10:19.154Z,EME2000,6371244.329439217,7428061.992889798,8.018610869048367e-06,1.5526557716143894,2.8851771151476227,3.3885371086168328,5.274126692684245
2026-01-01T06:15:00Z,EME2000,6371254.933466412,7428070.234853791,7.518515638498269e-06,1.5526557648132087,2.885171115005065,3.436975651617244,5.502323159036189
2026-01-01T06:23:20Z,EME2000,6371234.859188999,7428054.632148369,7.1407417961991015e-06,1.5526557590623762,2.8851604260883477,3.3883315105976757,6.043468970057443
2026-01-01T06:24:09.438Z,EME2000,6371232.989567203,7428053.178986481,7.162020092621893e-06,1.5526557591393177,2.8851593690435235,3.3793055553236755,6.101191267314419
2026-01-01T06:28:33.224Z,EME2000,6371228.137573309,7428049.4077778505,7.47856708685423e-06,1.552655761590549,2.885153729508667,3.3309972832788746,0.12614455755172077
2026-01-01T06:29:17.048Z,EME2000,6371228.020572895,7428049.316839355,7.567589371167701e-06,1.5526557623018054,2.885152792761657,3.3241156340550084,0.1761927263619147
2026-01-01T06:31:40Z,EME2000,6371228.318869616,7428049.548690287,7.932694402773573e-06,1.5526557651068649,2.8851497376058095,3.3078374323512514,0.33327942949176753
2026-01-01T06:32:46.073Z,EME2000,6371228.636098066,7428049.79525589,8.136599676255052e-06,1.55265576660897,2.885148325796127,3.304707026721697,0.4014920155347154
2026-01-01T06:33:02.485Z,EME2000,6371228.722737973,7428049.862596699,8.190117786951717e-06,1.552655766997878,2.88514797514414,3.3044519487618067,0.4179130387481626
2026-01-01T06:36:17.870Z,EME2000,6371229.996306468,7428050.852476924,8.877435593105117e-06,1.5526557719289171,2.8851438016564583,3.3193095403531254,0.5955106241234828
2026-01-01T06:40:00Z,EME2000,6371232.948117425,7428053.146769675,9.596277183717925e-06,1.5526557775389258,2.885139059185493,3.374980799805215,0.758638465420588
2026-01-01T06:41:59.321Z,EME2000,6371235.630319657,7428055.23150895,9.853886919800444e-06,1.552655780193934,2.8851365126102233,3.4169096236448055,0.8342411263228197
2026-01-01T06:43:23.919Z,EME2000,6371237.879430462,7428056.979628076,9.954230329220357e-06,1.5526557818154123,2.8851347074190645,3.448856481664869,0.8856238608039894
2026-01-01T06:44:00.439Z,EME2000,6371238.883184583,7428057.759794898,9.97389202262574e-06,1.552655782435068,2.8851339282028228,3.4627186805354926,0.9077344330871087
2026-01-01T06:45:53.980Z,EME2000,6371241.838276284,7428060.056636537,9.940162978390057e-06,1.5526557840105963,2.8851315058592255,3.504053745797928,0.9782380164846514
2026-01-01T06:47:41.431Z,EME2000,6371243.9302455485,7428061.6826170385,9.78029269053437e-06,1.552655784963567,2.885129213677942,3.5374244620346715,1.0507070329714634
2026-01-01T06:48:20Z,EME2000,6371244.413404023,7428062.0581513345,9.695778313182719e-06,1.5526557851695018,2.8851283909453085,3.5472303191265735,1.0788918061011235
2026-01-01T06:51:40.335Z,EME2000,6371244.085114015,7428061.802988353,9.101735508797335e-06,1.55265578504271,2.885124117552598,3.5708318330892226,1.2526215514537709
2026-01-01T06:53:00.823Z,EME2000,6371242.683853168,7428060.713860136,8.836696416922492e-06,1.5526557844325828,2.885122400568461,3.564284063287085,1.3384503734335649
2026-01-01T06:53:24.189Z,EME2000,6371242.173044902,7428060.31683504,8.762551312362072e-06,1.5526557841979194,2.885121902112172,3.5604729277830396,1.3652766524189774
2026-01-01T06:55:09.643Z,EME2000,6371239.491459762,7428058.232576112,8.466459219591728e-06,1.5526557828348577,2.8851196522975937,3.5328558494226394,1.4967673529239254
2026-01-01T06:56:40Z,EME2000,6371237.008763893,7428056.302903379,8.291101824884098e-06,1.5526557813041924,2.8851177243531176,3.4974012481363994,1.621223771623676
2026-01-01T06:59:02.754Z,EME2000,6371233.512000626,7428053.585047411,8.216899287165138e-06,1.552655778326978,2.8851146778112615,3.429045392173875,1.8301932921167852
2026-01-01T06:59:42.984Z,EME2000,6371232.711611888,7428052.962945946,8.243855767753638e-06,1.5526557773908647,2.8851138191090366,3.4093559363999515,1.8895093073085292
2026-01-01T06:59:54.581Z,EME2000,6371232.498529561,7428052.797327883,8.25537093861655e-06,1.5526557771147962,2.8851135715619933,3.4037806798255295,1.9065075064187522
2026-01-01T07:00:08.697Z,EME2000,6371232.249894096,7428052.604076172,8.271568562482333e-06,1.5526557767753588,2.8851132702214413,3.397079760313069,1.927113262642572
2026-01-01T07:01:59.394Z,EME2000,6371230.69098003,7428051.392411437,8.472747992838981e-06,1.552655774014812,2.885110906887634,3.3494208138003003,2.083809046934023
2026-01-01T07:04:41.207Z,EME2000,6371229.347382242,7428050.34810103,8.928103325539539e-06,1.5526557698727717,2.885107451153719,3.301754733451803,2.2908613807400773
2026-01-01T07:05:00Z,EME2000,6371229.232620563,7428050.258902595,8.987066288612422e-06,1.5526557693999898,2.8851070497105105,3.2980700196992414,2.3130576085551096
2026-01-01T07:07:40.177Z,EME2000,6371228.408755181,7428049.618553784,9.486158645057002e-06,1.5526557655992985,2.8851036274773034,3.2802847192651363,2.488618041660282
2026-01-01T07:13:20Z,EME2000,6371229.752588521,7428050.663047324,1.0263559956825999e-05,1.5526557601300204,2.885096363614548,3.291852753839975,2.8117767885455986
2026-01-01T07:19:51.721Z,EME2000,6371245.54684176,7428062.939114303,1.0540615088753181e-05,1.552655760420549,2.8850879880233147,3.328869507650894,3.1606065254541478
2026-01-01T07:21:40Z,EME2000,6371250.676038023,7428066.925774607,1.0497337696486901e-05,1.5526557617979344,2.8850856731341232,3.3393921136003875,3.256739007993397
2026-01-01T07:22:02.919Z,EME2000,6371251.588631385,7428067.635086352,1.0480523582889912e-05,1.5526557621524968,2.885085183193071,3.3414828322662458,3.2772234050727636
2026-01-01T07:22:30.677Z,EME2000,6371252.57719597,7428068.403446572,1.0456430058734705e-05,1.5526557626092818,2.885084589814369,3.3439094609308895,3.3021389905213057
2026-01-01T07:24:14.727Z,EME2000,6371254.839860536,7428070.162098786,1.0329186726206646e-05,1.5526557645648884,2.885082365821579,3.3514554216402264,3.397082791233175
2026-01-01T07:26:06.760Z,EME2000,6371254.069556318,7428069.563381157,1.0129411976766607e-05,1.5526557670281642,2.885079971684089,3.355063676733117,3.50382693588094
2026-01-01T07:29:17.379Z,EME2000,6371244.173913319,7428061.872007496,9.686938548709842e-06,1.5526557717475424,2.8850758994662122,3.3420206455323527,3.7046303564129017
2026-01-01T07:30:00Z,EME2000,6371240.624444744,7428059.113187407,9.583987888363753e-06,1.5526557728419268,2.885074989186035,3.3346085921264077,3.754024623058799
2026-01-01T07:30:40.640Z,EME2000,6371236.883003104,7428056.205155933,9.489710442301932e-06,1.5526557738840447,2.8850741213090325,3.3257907622624074,3.802873020543082
2026-01-01T07:30:54.812Z,EME2000,6371235.5071800295,7428055.135798791,9.458231456050894e-06,1.552655774245912,2.8850738186771787,3.3223082661605794,3.820315241171496
2026-01-01T07:32:39.065Z,EME2000,6371224.571000877,7428046.635661482,9.26262468031773e-06,1.552655776851326,2.885071592788108,3.29041190292852,3.954901434072146
2026-01-01T07:35:03.747Z,EME2000,6371208.6293762,7428034.245036561,9.158906546834047e-06,1.5526557801505578,2.8850685046094804,3.2317898238932283,4.156035707991945
2026-01-01T07:38:20Z,EME2000,6371190.317723523,7428020.012295048,9.45117709503657e-06,1.5526557835966674,2.8850643171050154,3.1504881232346325,4.430647812058927
2026-01-01T07:39:36.474Z,EME2000,6371185.291091561,7428016.10534037,9.695221293748438e-06,1.5526557845102364,2.8850626857133403,3.1269068682580405,4.529556236536705
2026-01-01T07:41:33.059Z,EME2000,6371180.577574208,7428012.4417534,1.0161216263927071e-05,1.5526557853611376,2.8850601988879556,3.1056003292538774,4.6656995917507205
2026-01-01T07:44:58.177Z,EME2000,6371181.711669304,7428013.323230245,1.1052361714839684e-05,1.55265578516234,2.8850558238358275,3.1128396831074556,4.860502498858822
2026-01-01T07:45:42.959Z,EME2000,6371183.5563853225,7428014.757037988,1.1228317806624594e-05,1.5526557848308415,2.8850548686053417,3.1208904571000993,4.896563020368862
2026-01-01T07:46:40Z,EME2000,6371186.683545202,7428017.187626446,1.1431894746913516e-05,1.552655784265696,2.8850536518571186,3.133691169193539,4.939947712643703
2026-01-01T07:47:52.593Z,EME2000,6371191.829157642,7428021.187058514,1.1650609928746483e-05,1.5526557833264016,2.885052103236392,3.15325817391283,4.991885633311427
2026-01-01T07:48:34.842Z,EME2000,6371195.361750939,7428023.932769326,1.1754432508181713e-05,1.5526557826735874,2.8850512018924714,3.1659004952418544,5.020858009433798
2026-01-01T07:49:44.059Z,EME2000,6371201.866430399,7428028.988535027,1.1884509228530044e-05,1.5526557814501862,2.8850497250304903,3.18788425758112,5.067054160386913
2026-01-01T07:50:27.207Z,EME2000,6371206.283171049,7428032.421448155,1.1939898240792356e-05,1.5526557805999068,2.885048804309291,3.202019940489156,5.095419580387527
2026-01-01T07:50:28.115Z,EME2000,6371206.3784817755,7428032.495528441,1.194085181167099e-05,1.5526557805813535,2.885048784937542,3.2023187644685294,5.096014930923226
2026-01-01T07:53:32.652Z,EME2000,6371226.592622118,7428048.206965491,1.1964456655948264e-05,1.5526557763541164,2.885044846228528,3.260942450529234,5.219160934066228
2026-01-01T07:55:00Z,EME2000,6371235.657703409,7428055.252792944,1.1874406690444322e-05,1.5526557741372413,2.8850429813130765,3.284827493130046,5.281314175921947
2026-01-01T08:03:20Z,EME2000,6371252.585473932,7428068.4098806055,1.1002519635874734e-05,1.5526557624149164,2.885032299021228,3.333812484846656,5.72483136231426
2026-01-01T08:11:25.663Z,EME2000,6371231.165793356,7428051.761459732,1.091251494901954e-05,1.5526557593321149,2.885021915739497,3.287191703399546,6.249831960091275
2026-01-01T08:11:40Z,EME2000,6371230.787930877,7428051.46776641,1.0926262530618452e-05,1.552655759419754,2.8850216092135996,3.28548786420245,6.265657561722115
2026-01-01T08:16:07.839Z,EME2000,6371227.984626726,7428049.288900218,1.1377707917827787e-05,1.5526557628255755,2.8850158835438426,3.257269084313062,0.274512934678802
2026-01-01T08:19:27.183Z,EME2000,6371228.739573766,7428049.875682308,1.1955615413432296e-05,1.5526557671079595,2.8850116237272085,3.249832087667622,0.4783048626036745
2026-01-01T08:20:00Z,EME2000,6371228.92383618,7428050.018900146,1.2066131778463675e-05,1.5526557679072226,2.885010922626444,3.250556670012189,0.5099052812609453
2026-01-01T08:26:18.904Z,EME2000,6371232.954101797,7428053.1514210235,1.3302251224885298e-05,1.552655777532904,2.8850028316197944,3.3063884556146417,0.8272960618021801
2026-01-01T08:27:35.211Z,EME2000,6371234.587273689,7428054.420802443,1.3462428090013817e-05,1.5526557792773408,2.885001203007275,3.3262851076367443,0.8825618278852351
2026-01-01T08:28:20Z,EME2000,6371235.68219097,7428055.271825879,1.3530913868679228e-05,1.552655780228182,2.885000247180509,3.338635611324361,0.9143289083459323
2026-01-01T08:29:41.733Z,EME2000,6371237.855277616,7428056.9608553015,1.3601434930910913e-05,1.552655781795569,2.8849985031297916,3.3616916560620402,0.9717806514702573
2026-01-01T08:30:14.353Z,EME2000,6371238.751006011,7428057.657059247,1.3608900023213552e-05,1.552655782353366,2.8849978071323994,3.370847077758348,0.9947562011085498
2026-01-01T08:33:34.980Z,EME2000,6371243.523370204,7428061.366373697,1.3396099552531795e-05,1.5526557847892828,2.8849935270251406,3.4203836278617237,1.1428383091224226
2026-01-01T08:34:34.056Z,EME2000,6371244.353448553,7428062.0115510225,1.325785862177201e-05,1.552655785148331,2.8849922668508814,3.4308310452624706,1.1905805956356859
2026-01-01T08:34:45.723Z,EME2000,6371244.472627507,7428062.104182708,1.3227321941088851e-05,1.5526557851988736,2.884992017967374,3.432578952468478,1.200325271115132
2026-01-01T08:35:31.549Z,EME2000,6371244.786278474,7428062.347967509,1.3098713103730356e-05,1.5526557853315888,2.8849910404625376,3.4383217215346327,1.2397206075546376
2026-01-01T08:36:40Z,EME2000,6371244.7778899465,7428062.341447538,1.2886969780198764e-05,1.5526557853333656,2.884989580318908,3.4432414460377068,1.302225971443747
2026-01-01T08:37:48.667Z,EME2000,6371244.199786022,7428061.892117022,1.2662888518918276e-05,1.5526557850992315,2.8849881155566792,3.443315345128762,1.369789576487596
2026-01-01T08:38:19.806Z,EME2000,6371243.762916063,7428061.55256041,1.2561372837938344e-05,1.552655784916198,2.8849874513165923,3.4416539100927532,1.4021226247936487
2026-01-01T08:38:27.171Z,EME2000,6371243.644948445,7428061.460870231,1.253760945996822e-05,1.5526557848659899,2.884987294202718,3.4411038576437027,1.4099274104736663
2026-01-01T08:41:27.604Z,EME2000,6371239.484530535,7428058.227190379,1.2042434073589933e-05,1.5526557828494962,2.884983444892944,3.409700992240759,1.619058137192374
2026-01-01T08:45:00Z,EME2000,6371233.946088346,7428053.922441712,1.187344336318262e-05,1.5526557788205644,2.884978912518552,3.3425544302897867,1.8954158494781075
2026-01-01T08:46:56.925Z,EME2000,6371231.738413181,7428052.206528043,1.2015961138551024e-05,1.5526557760690873,2.884976416658278,3.30459400683275,2.0485478311727996
2026-01-01T08:47:03.268Z,EME2000,6371231.641558116,7428052.131247521,1.2027934491652073e-05,1.5526557759127946,2.884976281246184,3.3026926117214654,2.056696992953012
2026-01-01T08:53:20Z,EME2000,6371228.575105118,7428049.747849162,1.3121943319763367e-05,1.552655766510666,2.884968234925577,3.239064506134697,2.491408235969075
2026-01-01T08:56:11.763Z,EME2000,6371228.074318758,7428049.358613293,1.3602372139388733e-05,1.5526557629853257,2.8849645641362778,3.238436700179239,2.6612235611275996
2026-01-01T09:01:40Z,EME2000,6371232.970764147,7428053.164371821,1.4157454823365568e-05,1.5526557594569574,2.8849575466999324,3.2566697899903345,2.9663047148647856
2026-01-01T09:08:43.669Z,EME2000,6371252.385047054,7428068.254099142,1.4181016385209545e-05,1.5526557625571613,2.8849484883992282,3.2867250201889258,3.3535647173498986
2026-01-01T09:10:00Z,EME2000,6371254.389368866,7428069.811954912,1.409302132034286e-05,1.552655763937273,2.8849468568132273,3.2907244938732294,3.424751656109473
2026-01-01T09:11:09.640Z,EME2000,6371254.983802551,7428070.273977468,1.3986448197835334e-05,1.552655765361094,2.8849453684326223,3.293134420832395,3.490937570927656
2026-01-01T09:13:28.300Z,EME2000,6371251.979298412,7428067.93873167,1.3709733737983988e-05,1.5526557685577977,2.884942405548995,3.292433869708199,3.6282182220265033
2026-01-01T09:18:20Z,EME2000,6371228.651168931,7428049.80696971,1.3070588362380929e-05,1.5526557759325685,2.8849361755044325,3.2532122400288754,3.954766178473824
2026-01-01T09:19:05.248Z,EME2000,6371223.734481848,7428045.985477474,1.300446659273387e-05,1.5526557770411376,2.88493520948988,3.2419513152581523,4.010597103520606
2026-01-01T09:20:41.516Z,EME2000,6371213.0638504345,7428037.691731901,1.292989896073584e-05,1.552655779273268,2.8849331546013164,3.214574198868938,4.132798326916552
2026-01-01T09:21:25.095Z,EME2000,6371208.330286785,7428034.012569267,1.2931261420961612e-05,1.5526557802097654,2.8849322245268247,3.201217798225027,4.189080287935818
2026-01-01T09:21:59.224Z,EME2000,6371204.739033923,7428031.2212671535,1.2949222164847927e-05,1.552655780904192,2.8849314961883517,3.190622098854983,4.2332936154791465
2026-01-01T09:23:01.548Z,EME2000,6371198.564982622,7428026.422483134,1.3021629127903025e-05,1.552655782072253,2.8849301663040787,3.171546782863262,4.313757736534252
2026-01-01T09:24:21.170Z,EME2000,6371191.6488939,7428021.0469483705,1.318771441717847e-05,1.5526557833512618,2.8849284674962483,3.14907636901153,4.41465681423087
2026-01-01T09:26:40Z,EME2000,6371183.023392257,7428014.3427685015,1.3647112110822143e-05,1.5526557849181615,2.884925505919461,3.12013629886994,4.580344930048251
2026-01-01T09:26:46.293Z,EME2000,6371182.750427453,7428014.130606282,1.3671930975115551e-05,1.5526557849674498,2.8849253716916405,3.1192259113359126,4.587453651875965
2026-01-01T09:27:39.975Z,EME2000,6371180.8685204685,7428012.667891753,1.3893264464568096e-05,1.552655785307227,2.8849242266363326,3.1130460815590855,4.646510734286162
2026-01-01T09:29:31.589Z,EME2000,6371179.594934565,7428011.677995454,1.4383655306282273e-05,1.5526557855395857,2.8849218459712183,3.1094690688922144,4.760028182450838
2026-01-01T09:30:47.075Z,EME2000,6371180.783290227,7428012.601646438,1.4711751633357653e-05,1.5526557853288514,2.8849202358963466,3.1138518600734484,4.829999800816115
2026-01-01T09:32:00.231Z,EME2000,6371183.479776262,7428014.697493506,1.5006461163437988e-05,1.552655784845347,2.884918675471227,3.122682516051265,4.893228407369496
2026-01-01T09:35:00Z,EME2000,6371195.9249337455,7428024.37050354,1.555125248141437e-05,1.5526557825688034,2.8849148405199405,3.158327691202673,5.034656484742604
2026-01-01T09:35:50.372Z,EME2000,6371200.6364375185,7428028.0325225135,1.5645686067917955e-05,1.5526557816830964,2.884913765779612,3.1704910384099536,5.072109490843646
2026-01-01T09:36:15.853Z,EME2000,6371203.173040879,7428030.004098536,1.56828974465883e-05,1.5526557811991142,2.884913222071696,3.1768099025189898,5.090889704280321
2026-01-01T09:38:21.432Z,EME2000,6371216.656192321,7428040.483879243,1.5763975387439692e-05,1.5526557785118622,2.884910542112686,3.2081439541625736,5.183251556733351
2026-01-01T09:39:56.072Z,EME2000,6371227.092072274,7428048.5951628275,1.572175947180108e-05,1.5526557762297049,2.884908521927881,3.2302309618275844,5.254385678868824
2026-01-01T09:43:20Z,EME2000,6371246.051879452,7428063.331654158,1.5417330533067908e-05,1.552655770971851,2.8849041673653057,3.2666110414229133,5.418875818782789
2026-01-01T09:51:40Z,EME2000,6371247.440446964,7428064.410916308,1.4606877474620068e-05,1.5526557605539222,2.8848934826033137,3.2754740212483546,5.902514834228849
2026-01-01T10:00:00Z,EME2000,6371228.590411662,7428049.759746163,1.4836063767094645e-05,1.5526557605132523,2.8848827925818528,3.234934659175847,0.15237043392391886
2026-01-01T10:08:06.383Z,EME2000,6371229.603591759,7428050.547239697,1.620435991731934e-05,1.5526557706124224,2.884872399214895,3.227297100694055,0.6390975765627902
2026-01-01T10:08:20Z,EME2000,6371229.704639849,7428050.625779253,1.62521445926246e-05,1.5526557709659379,2.884872108402032,3.2284763806174537,0.6513307231458322
2026-01-01T10:09:05.793Z,EME2000,6371230.078933247,7428050.916698528,1.6411260268214664e-05,1.552655772159463,2.8848711304701524,3.2331187598882813,0.6917941825068573
2026-01-01T10:10:36.817Z,EME2000,6371231.04215995,7428051.665365763,1.671088255271945e-05,1.5526557745212413,2.8848691868910756,3.2453418338361613,0.7692305064747563
2026-01-01T10:14:35.350Z,EME2000,6371235.598743696,7428055.206966565,1.7246898859178265e-05,1.5526557801527612,2.884864095473942,3.2919700036155115,0.9575590272059188
2026-01-01T10:14:50.410Z,EME2000,6371235.983201047,7428055.505785671,1.7263136035144894e-05,1.5526557804606935,2.8848637741041543,3.295324347290417,0.9690387543196157
2026-01-01T10:15:28.903Z,EME2000,6371236.998790065,7428056.295151233,1.7293357487523618e-05,1.5526557812136232,2.88486295272364,3.3039445287416664,0.9983342580184801
2026-01-01T10:16:40Z,EME2000,6371238.94026745,7428057.804162494,1.7305237046064538e-05,1.5526557824635785,2.8848614357433267,3.3197186135300973,1.0525911941746815
2026-01-01T10:20:54.576Z,EME2000,6371244.362111377,7428062.018284191,1.6902167195889575e-05,1.5526557851564824,2.8848560048586864,3.3641331998771506,1.2589355743226591
2026-01-01T10:21:53.083Z,EME2000,6371244.78387473,7428062.346099202,1.673287317473223e-05,1.5526557853364762,2.884854756837937,3.3693164490649474,1.3113819934977033
2026-01-01T10:22:20.031Z,EME2000,6371244.8389554,7428062.3889105795,1.664938485563163e-05,1.5526557853615977,2.884854182012808,3.370847332985945,1.3363948477897194
2026-01-01T10:23:11.176Z,EME2000,6371244.697412314,7428062.2788964035,1.648516549828469e-05,1.5526557853088463,2.8848530910209083,3.3721591772321635,1.3854616610776829
2026-01-01T10:23:30.197Z,EME2000,6371244.563650936,7428062.174930549,1.6423130242393705e-05,1.5526557852557725,2.8848526852935628,3.3720957211646905,1.4042602252299103
2026-01-01T10:24:26.277Z,EME2000,6371243.9265118195,7428061.679715001,1.624127501737508e-05,1.5526557849947298,2.884851489020245,3.3701245133862914,1.4614704846779951
2026-01-01T10:25:00Z,EME2000,6371243.382298674,7428061.25672603,1.613525286798712e-05,1.552655784763595,2.8848507696305417,3.36765266547894,1.49716005576844
2026-01-01T10:31:31.692Z,EME2000,6371233.630906758,7428053.677467098,1.5603257080035712e-05,1.5526557785394643,2.884842412026771,3.2872662038982314,1.9633649487167537
2026-01-01T10:32:32.990Z,EME2000,6371232.420036207,7428052.736318989,1.5679762458480667e-05,1.5526557771160667,2.8848411035903774,3.272055776602259,2.0389547282114666
2026-01-01T10:33:20Z,EME2000,6371231.641920238,7428052.131528979,1.5765467122307878e-05,1.5526557759763455,2.88484010003211,3.261163097279677,2.0961524312135764
2026-01-01T10:36:19.828Z,EME2000,6371229.702853448,7428050.624390774,1.6249390585449058e-05,1.552655771420046,2.884836260104956,3.229181581932486,2.305265456575617
2026-01-01T10:40:37.606Z,EME2000,6371228.3158453265,7428049.54633966,1.7064954715694157e-05,1.5526557652447712,2.8848307528782176,3.213090791387165,2.5752686911114044
2026-01-01T10:41:40Z,EME2000,6371228.128458965,7428049.400693733,1.72386009812709e-05,1.5526557639702838,2.884829419417144,3.213318829903481,2.636498992761431
2026-01-01T10:50:00Z,EME2000,6371237.986382422,7428057.062756375,1.7996544550699094e-05,1.5526557595199306,2.884818729642199,3.2362683172785442,3.106051157888501
2026-01-01T10:54:56.721Z,EME2000,6371252.189415782,7428068.102045055,1.7930547642154057e-05,1.552655762508167,2.8848123857000285,3.252609844018104,3.381980421437387
2026-01-01T10:58:20Z,EME2000,6371254.537549794,7428069.927128284,1.763503193930254e-05,1.5526557665358536,2.8848080409880015,3.257911652287959,3.5769095822402006
2026-01-01T11:00:47.330Z,EME2000,6371248.85063788,7428065.506985134,1.731735468883879e-05,1.5526557700767538,2.8848048931879045,3.2534776547595277,3.7264639145354423
2026-01-01T11:04:03.330Z,EME2000,6371232.35070074,7428052.682428054,1.6892625951901403e-05,1.5526557750598993,2.8848007071509674,3.230927538754318,3.942075743482213
2026-01-01T11:05:09.723Z,EME2000,6371225.28185189,7428047.188170063,1.6788625559996066e-05,1.5526557767052611,2.8847992896324772,3.2187361786512483,4.019664235094153
2026-01-01T11:05:31.332Z,EME2000,6371222.90629781,7428045.341771806,1.6762470519844383e-05,1.5526557772274205,2.884798828312682,3.214341029155244,4.045344577621518
2026-01-01T11:06:40Z,EME2000,6371215.281713051,7428039.41556544,1.670985171626296e-05,1.5526557788277018,2.88479736252867,3.1992647327075607,4.128058933694514
