utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:47:17.137Z,EME2000,6371046.994306167,7427908.613623757,2.0912095359899355e-05,1.5508996412715963,1.314309431495009,3.228608738202406,5.12362427774111
2026-01-01T05:48:22.954Z,EME2000,6371054.2784931855,7427914.275305973,2.0923846936718775e-05,1.5508996396130195,1.3143078906813976,3.2407327098461742,5.176332114887414
2026-01-01T05:50:00Z,EME2000,6371064.855616582,7427922.49644078,2.086606411934946e-05,1.5508996369900145,1.3143056183697237,3.2573010508692604,5.255356851647817
2026-01-01T05:50:00.393Z,EME2000,6371064.896981973,7427922.528592278,2.0865669460872013e-05,1.5508996369790706,1.314305609165618,3.257363613619371,5.255681449401073
2026-01-01T05:56:49.484Z,EME2000,6371089.602034027,7427941.730729555,2.013414385685028e-05,1.5508996257089473,1.314296024717899,3.29299951689458,5.62301288855493
2026-01-01T05:58:20Z,EME2000,6371088.7254835265,7427941.049426292,1.9982255091072996e-05,1.5508996236377581,1.3142939029328606,3.2929137064881044,5.7122593753057105
2026-01-01T06:06:40Z,EME2000,6371066.99616735,7427924.160196596,1.979330143121963e-05,1.5508996189264759,1.3142821782890965,3.2681192239991423,6.229568376655643
2026-01-01T06:12:02.498Z,EME2000,6371062.656266718,7427920.786982823,2.0303655881243863e-05,1.5508996230035506,1.3142746163072003,3.248944160775233,0.2832284597088151
2026-01-01T06:12:56.872Z,EME2000,6371062.769216505,7427920.8747737305,2.0444119677534084e-05,1.5508996241642592,1.3142733416836268,3.246869931163439,0.3388624589973186
2026-01-01T06:14:38.893Z,EME2000,6371063.214071171,7427921.22053972,2.0746785853023586e-05,1.5508996266153656,1.3142709504818622,3.2448606823184223,0.44136559831390754
2026-01-01T06:15:00Z,EME2000,6371063.3270237725,7427921.308332813,2.0814937136003338e-05,1.5508996271597748,1.3142704558422056,3.244814510223247,0.46220245424140327
2026-01-01T06:17:14.981Z,EME2000,6371064.149780113,7427921.947825146,2.127980186207131e-05,1.5508996308515102,1.3142672930776158,3.2481298204907327,0.5918478467224002
2026-01-01T06:18:12.515Z,EME2000,6371064.578095735,7427922.280736037,2.148385741569535e-05,1.550899632492915,1.314265945295757,3.2516123960786363,0.6450379079263058
2026-01-01T06:19:43.367Z,EME2000,6371065.447758788,7427922.956686852,2.1795283743659225e-05,1.5508996350964765,1.3142638173849353,3.2597047043792067,0.726437340159284
2026-01-01T06:22:27.039Z,EME2000,6371067.991507492,7427924.933830579,2.2255676877004224e-05,1.5508996395805703,1.3142599849926353,3.2814041975287815,0.8659598561143266
2026-01-01T06:23:20Z,EME2000,6371069.134513932,7427925.82223901,2.235971482820558e-05,1.5508996409113913,1.3142587451842727,3.2898967797009995,0.9096356059639954
2026-01-01T06:25:32.782Z,EME2000,6371072.534136613,7427928.464615281,2.249201395377908e-05,1.5508996438495486,1.3142556372935226,3.312539559427563,1.0177875056524102
2026-01-01T06:26:30.318Z,EME2000,6371074.108974242,7427929.688666721,2.2487023213806108e-05,1.55089964490853,1.3142542908102837,3.322264291591901,1.0647373449233015
2026-01-01T06:27:54.354Z,EME2000,6371076.290335072,7427931.384141579,2.2411370235363603e-05,1.5508996461843827,1.3142523243237185,3.3354677939731787,1.1343118677973616
2026-01-01T06:30:49.818Z,EME2000,6371079.297693908,7427933.72162767,2.202694159591382e-05,1.550899647693196,1.3142482187947402,3.3552392817696535,1.287377694796836
2026-01-01T06:31:40Z,EME2000,6371079.561613913,7427933.926760919,2.1876479505214406e-05,1.550899647819233,1.3142470446688908,3.358099630162625,1.3339485633842099
2026-01-01T06:34:00.597Z,EME2000,6371078.673490173,7427933.236461936,2.1423127053633197e-05,1.550899647434288,1.314243755050011,3.357885654200423,1.4726553350326863
2026-01-01T06:34:43.249Z,EME2000,6371077.967860658,7427932.688007553,2.1290187595775883e-05,1.5508996471059078,1.3142427570643485,3.3553277682585185,1.5172266923582662
2026-01-01T06:36:43.516Z,EME2000,6371075.201568628,7427930.537891818,2.0971393374541904e-05,1.5508996456778985,1.314239942834215,3.3422967375663957,1.6487238844834833
2026-01-01T06:38:46.706Z,EME2000,6371071.827520812,7427927.915394127,2.0782889477637925e-05,1.5508996435167268,1.3142370597640618,3.321993854642156,1.7903731160380802
2026-01-01T06:39:13.073Z,EME2000,6371071.115882565,7427927.362269226,2.0765206545619477e-05,1.550899642973528,1.3142364426064734,3.3170758227841226,1.8212639219932225
2026-01-01T06:40:00Z,EME2000,6371069.90291917,7427926.419486439,2.0754791858567248e-05,1.550899641945101,1.3142353441698156,3.3080822231928946,1.8764817582288602
2026-01-01T06:40:49.928Z,EME2000,6371068.716941317,7427925.497678262,2.0773270033948455e-05,1.5508996407727156,1.314234175377296,3.2984091390000083,1.9353353731430525
2026-01-01T06:41:18.572Z,EME2000,6371068.0955432635,7427925.014692991,2.0797269991121092e-05,1.5508996400680186,1.3142335047890519,3.2929189828105376,1.9690404076024959
2026-01-01T06:48:20Z,EME2000,6371063.552833599,7427921.483844866,2.1881102935897662e-05,1.5508996286198962,1.314223633562464,3.2405740334003177,2.436505384030831
2026-01-01T06:48:22.246Z,EME2000,6371063.541476306,7427921.475017342,2.1888247652919518e-05,1.5508996285611687,1.3142235809329408,3.2404777576214423,2.438813822854797
2026-01-01T06:49:52.867Z,EME2000,6371063.1247441145,7427921.151109724,2.2167674374769585e-05,1.5508996262873165,1.3142214570104775,3.2379932167979932,2.530563455555645
2026-01-01T06:51:07.131Z,EME2000,6371062.881687395,7427920.962192413,2.2377551435236845e-05,1.5508996245959665,1.3142197161837534,3.237711562758608,2.603996622013316
2026-01-01T06:56:40Z,EME2000,6371066.06922357,7427923.439724052,2.3018688041217773e-05,1.5508996198077156,1.314211910771198,3.2470529606425638,2.9225412027329916
2026-01-01T07:05:00Z,EME2000,6371087.831443191,7427940.354528937,2.3075959925319986e-05,1.5508996233408867,1.3142001848074476,3.268089168070441,3.3940195305121548
2026-01-01T07:06:52.385Z,EME2000,6371089.696017767,7427941.803778886,2.292426619975819e-05,1.5508996257159287,1.3141975500088399,3.27087435000591,3.501936815511518
2026-01-01T07:09:58.937Z,EME2000,6371084.909836881,7427938.083695483,2.2550252246536148e-05,1.5508996304421974,1.3141931776628455,3.2692007410800255,3.687369977901459
2026-01-01T07:12:04.229Z,EME2000,6371076.035967961,7427931.186433335,2.226185388661939e-05,1.550899633908564,1.3141902421418958,3.261401773495483,3.818584854115775
2026-01-01T07:13:20Z,EME2000,6371068.933326552,7427925.665864948,2.210145569708838e-05,1.5508996360191558,1.314188467277184,3.253584988227203,3.9010388140860695
2026-01-01T07:16:47.171Z,EME2000,6371046.451355394,7427908.191611617,2.185963893303285e-05,1.5508996414243224,1.3141836161622045,3.221721221190294,4.13697212208412
2026-01-01T07:19:07.506Z,EME2000,6371032.114375421,7427897.048093122,2.1960163357813997e-05,1.5508996444310443,1.3141803313238114,3.196149436711128,4.300778764466394
2026-01-01T07:19:12.423Z,EME2000,6371031.663148775,7427896.697373905,2.1968211509302162e-05,1.5508996445228684,1.314180216244529,3.1952796964113688,4.306492034115376
2026-01-01T07:21:40Z,EME2000,6371020.472407872,7427887.999285837,2.2344394850827952e-05,1.5508996467670908,1.3141767628170444,3.1724426002004176,4.47469687879439
2026-01-01T07:22:32.484Z,EME2000,6371017.764297543,7427885.894385821,2.2532531318459434e-05,1.5508996473040038,1.3141755348135598,3.1665286405297826,4.532308894108899
2026-01-01T07:23:16.503Z,EME2000,6371016.069138713,7427884.57681016,2.2706526195265558e-05,1.5508996476399803,1.3141745049137326,3.1627185538376015,4.579478963172726
2026-01-01T07:28:04.634Z,EME2000,6371018.685212266,7427886.610174053,2.393663958433005e-05,1.550899647139227,1.314167763852387,3.16599504700456,4.860021404194562
2026-01-01T07:28:20.701Z,EME2000,6371019.519685835,7427887.258775188,2.3997217748494976e-05,1.5508996469744256,1.3141673879355746,3.167501984389003,4.874340842873611
2026-01-01T07:28:26.030Z,EME2000,6371019.811441795,7427887.485544791,2.4016889207472616e-05,1.5508996469167151,1.3141672632503743,3.168026943217291,4.879065173325453
2026-01-01T07:29:45.666Z,EME2000,6371025.01922147,7427891.533331734,2.4282460303645954e-05,1.5508996458787174,1.314165399898711,3.177202949710951,4.948333397986615
2026-01-01T07:30:00Z,EME2000,6371026.116001987,7427892.385812716,2.432402602567501e-05,1.5508996456581212,1.3141650644993534,3.179086433083371,4.960568910003755
2026-01-01T07:36:53.408Z,EME2000,6371068.440731974,7427925.282992937,2.458318930224574e-05,1.5508996360016774,1.3141553871379776,3.2407632803298108,5.3061123106001515
2026-01-01T07:36:54.589Z,EME2000,6371068.559666888,7427925.375435794,2.4581626367382485e-05,1.5508996359682523,1.3141553594789568,3.240911177272063,5.30712777232665
2026-01-01T07:37:04.356Z,EME2000,6371069.535214328,7427926.13368572,2.4568351809749667e-05,1.5508996356913594,1.3141551307538135,3.24211966334788,5.3155395086137505
2026-01-01T07:37:31.417Z,EME2000,6371072.157989435,7427928.172252747,2.452848653726404e-05,1.550899634920254,1.3141544969638408,3.245328376864539,5.33898695613862
2026-01-01T07:38:20Z,EME2000,6371076.522475664,7427931.564574135,2.444707011560885e-05,1.550899633527311,1.314153359021775,3.2505416382090946,5.381629364933102
2026-01-01T07:44:25.592Z,EME2000,6371088.957246706,7427941.229565386,2.3741017554322418e-05,1.5508996238759092,1.3141447918972295,3.26567686773926,5.726612997431158
2026-01-01T07:44:52.949Z,EME2000,6371088.370349466,7427940.773396559,2.3699688722972172e-05,1.5508996232917773,1.3141441505597413,3.2653150607028727,5.75392280900456
2026-01-01T07:46:40Z,EME2000,6371084.617120705,7427937.856180319,2.3569786470090998e-05,1.5508996212968564,1.3141416407276727,3.2625807613029356,5.862105235063093
2026-01-01T07:50:30.871Z,EME2000,6371073.041661541,7427928.859091909,2.3473495739021604e-05,1.5508996188787567,1.3141362268850039,3.2522530784035983,6.099847144912065
2026-01-01T07:52:35.780Z,EME2000,6371067.731459219,7427924.731706533,2.352449559876245e-05,1.550899618788841,1.3141332975500084,3.2455469480487285,6.229592975624214
2026-01-01T07:53:54.530Z,EME2000,6371065.3461063625,7427922.877676896,2.3593919094349167e-05,1.550899619187473,1.3141314507929083,3.241231593891873,0.02829332560213856
2026-01-01T07:55:00Z,EME2000,6371063.978223917,7427921.814482058,2.3674586749682607e-05,1.5508996197804013,1.3141299155111492,3.2377065222656567,0.09630862338844189
2026-01-01T07:55:39.246Z,EME2000,6371063.410260728,7427921.37302924,2.373336028472527e-05,1.55089962024548,1.3141289952300323,3.2356646108637133,0.13700924332488834
2026-01-01T07:59:25.242Z,EME2000,6371062.776900676,7427920.8807463,2.4231021088072588e-05,1.5508996243416606,1.3141236968456005,3.226631721815747,0.36865490344055524
2026-01-01T08:01:43.568Z,EME2000,6371063.450986436,7427921.404683543,2.4659370371262958e-05,1.5508996277836784,1.314120454940073,3.225603308208819,0.5059384774070601
2026-01-01T08:02:11.301Z,EME2000,6371063.613781593,7427921.531217064,2.4753415011306186e-05,1.5508996285315955,1.3141198050936402,3.226010334121266,0.5328490138869323
2026-01-01T08:03:20Z,EME2000,6371064.04854539,7427921.869139847,2.499298425834301e-05,1.5508996304404443,1.3141181954825603,3.2280364152423036,0.598493570349319
2026-01-01T08:04:43.297Z,EME2000,6371064.674182115,7427922.355419753,2.528629603557562e-05,1.5508996328204552,1.3141162441928562,3.2325489644053933,0.6760309724744716
2026-01-01T08:07:04.415Z,EME2000,6371066.248102446,7427923.578758721,2.5744349218687763e-05,1.5508996368426555,1.3141129392607607,3.245311237804276,0.8022744588053176
2026-01-01T08:08:22.686Z,EME2000,6371067.546892177,7427924.588250714,2.595031544191847e-05,1.550899638971316,1.3141111066422009,3.2548148482087083,0.8698698457243479
2026-01-01T08:08:25.110Z,EME2000,6371067.5927043725,7427924.623858512,2.5955932800894447e-05,1.5508996390353103,1.3141110498736186,3.25513170055717,0.8719414735592802
2026-01-01T08:10:29.953Z,EME2000,6371070.378679338,7427926.789273778,2.6169747886424174e-05,1.5508996421166013,1.3141081274383326,3.272703665583755,0.9773432012281638
2026-01-01T08:11:40Z,EME2000,6371072.224969213,7427928.224313161,2.6216791489055405e-05,1.5508996436202804,1.3141064879841122,3.283090308123585,1.0359552507734944
2026-01-01T08:13:53.024Z,EME2000,6371075.794908208,7427930.999068306,2.6149853370791034e-05,1.5508996459115778,1.3141033750003555,3.3018041113176047,1.1482741697001517
2026-01-01T08:15:07.244Z,EME2000,6371077.502712814,7427932.326468849,2.6027612856501828e-05,1.550899646824004,1.3141016383053319,3.3106244639767386,1.2125632814945821
2026-01-01T08:15:46.768Z,EME2000,6371078.24442281,7427932.902966994,2.594089040675118e-05,1.550899647194084,1.3141007135254055,3.3145844979357055,1.2475352154854555
2026-01-01T08:20:00Z,EME2000,6371078.909265188,7427933.419719345,2.5178751667010612e-05,1.5508996475511883,1.3140947885529313,3.322860277334999,1.4887011112108146
2026-01-01T08:20:26.559Z,EME2000,6371078.542224328,7427933.134434844,2.509466985872187e-05,1.5508996473853924,1.3140941671308612,3.3217662565376136,1.5159563053555092
2026-01-01T08:21:43.273Z,EME2000,6371077.099499352,7427932.013068974,2.4868728116305902e-05,1.5508996466973495,1.314092372112925,3.316513732388181,1.5967744379798023
2026-01-01T08:21:54.181Z,EME2000,6371076.855018527,7427931.823044908,2.4839432577556305e-05,1.5508996465748985,1.314092116863052,3.3155265305750694,1.6085066103624328
2026-01-01T08:24:30.355Z,EME2000,6371072.758583647,7427928.639068012,2.4536323149773467e-05,1.5508996441993035,1.3140884620869266,3.296051063841446,1.781818561525792
2026-01-01T08:24:56.251Z,EME2000,6371072.043301105,7427928.08311059,2.4511257158850746e-05,1.5508996437019011,1.3140878560045657,3.292093375767606,1.8112842353073526
2026-01-01T08:27:38.595Z,EME2000,6371068.033018459,7427924.966095221,2.453856801733114e-05,1.5508996400428774,1.314084055738614,3.2658318573459577,1.9974600011765204
2026-01-01T08:28:20Z,EME2000,6371067.222520371,7427924.336130817,2.459462461882273e-05,1.5508996389889778,1.3140830863075732,3.259345475203709,2.044731653953666
2026-01-01T08:31:37.867Z,EME2000,6371064.673161195,7427922.3546262365,2.506907499589488e-05,1.5508996335918999,1.3140784523489133,3.2342126073883684,2.26476923916127
2026-01-01T08:36:12.201Z,EME2000,6371063.114316017,7427921.143004421,2.5933552945444807e-05,1.550899626312048,1.3140720239895152,3.2205932157374804,2.5486165756646035
2026-01-01T08:36:40Z,EME2000,6371063.010942806,7427921.062656966,2.601428256072284e-05,1.5508996256608762,1.3140713723743416,3.2204230554667066,2.576169352505147
2026-01-01T08:38:06.777Z,EME2000,6371062.819319068,7427920.913716254,2.6246523788601426e-05,1.5508996237916624,1.3140693380631463,3.220894144337418,2.6611758348901904
2026-01-01T08:38:14.791Z,EME2000,6371062.815952966,7427920.911099929,2.6266322135143053e-05,1.5508996236328147,1.3140691501568014,3.221003003815788,2.6689617209271765
2026-01-01T08:38:49.551Z,EME2000,6371062.840005079,7427920.929794581,2.6348763684934256e-05,1.5508996229734164,1.3140683351889555,3.221580816855754,2.70262292197252
2026-01-01T08:45:00Z,EME2000,6371070.330233354,7427926.7516188575,2.6885255323050646e-05,1.5508996195192069,1.3140596475857824,3.233317870321688,3.0557891565200097
2026-01-01T08:52:29.055Z,EME2000,6371089.367354259,7427941.5483235335,2.673648113738186e-05,1.5508996248239078,1.3140491169763542,3.2484453795314487,3.482993638964694
2026-01-01T08:53:20Z,EME2000,6371089.699171322,7427941.806230002,2.6657524006330734e-05,1.5508996259665633,1.3140479226668753,3.249178342769876,3.532443311629382
2026-01-01T08:55:00.629Z,EME2000,6371088.151522335,7427940.603312068,2.6468022439651023e-05,1.5508996284381065,1.314045563978216,3.2491219605100703,3.631621946972626
2026-01-01T08:58:01.395Z,EME2000,6371077.819107016,7427932.572387973,2.6064457701577644e-05,1.550899633332768,1.31404132819914,3.242013280592446,3.816790777590758
2026-01-01T09:00:39.227Z,EME2000,6371062.594451863,7427920.738936851,2.575576108508466e-05,1.5508996376918232,1.3140376312862283,3.2268380009572644,3.987435976510898
2026-01-01T09:01:40Z,EME2000,6371055.934060875,7427915.562106535,2.567855874911875e-05,1.5508996392987962,1.314036208181952,3.2189092187383967,4.055227705576082
2026-01-01T09:05:46.244Z,EME2000,6371030.273803084,7427895.6174947275,2.577314995667803e-05,1.5508996448051047,1.314030443894367,3.181563887516699,4.335130973409969
2026-01-01T09:06:24.520Z,EME2000,6371027.032789261,7427893.098392543,2.585466040954047e-05,1.5508996454582435,1.314029548136188,3.1760858623372186,4.378312453335186
2026-01-01T09:08:28.271Z,EME2000,6371018.834823773,7427886.726460774,2.6229945827574023e-05,1.5508996470917815,1.314026652418312,3.161444657871831,4.5148521678514975
2026-01-01T09:08:50.936Z,EME2000,6371017.754793757,7427885.886998928,2.631434064189388e-05,1.550899647305916,1.3140261221113185,3.159423100275756,4.53919955859602
2026-01-01T09:10:00Z,EME2000,6371015.33727699,7427884.007964788,2.659302787005825e-05,1.5508996477858754,1.3140245062531264,3.154773582680281,4.611879096071677
2026-01-01T09:10:55.676Z,EME2000,6371014.376600852,7427883.26127155,2.6833844260177717e-05,1.5508996479785941,1.3140232036696176,3.1527872105600876,4.668708222868051
2026-01-01T09:14:59.597Z,EME2000,6371020.66669074,7427888.150293711,2.785309009657298e-05,1.5508996467501717,1.3140174969155132,3.1623182628034043,4.899447170540041
2026-01-01T09:15:36.021Z,EME2000,6371022.993103931,7427889.958516371,2.7976314082776393e-05,1.550899646287176,1.3140166446647072,3.165903098276188,4.931741214698815
2026-01-01T09:18:20Z,EME2000,6371037.037999965,7427900.875015862,2.8366242659669698e-05,1.550899643415284,1.3140128073726036,3.1861581518949276,5.073010385152514
2026-01-01T09:22:17.234Z,EME2000,6371062.726259453,7427920.841385102,2.8411163485390976e-05,1.5508996375256685,1.3140072537514182,3.217908882271643,5.274942334511407
2026-01-01T09:24:10.475Z,EME2000,6371074.046905242,7427929.640423243,2.8256367281515316e-05,1.5508996343195265,1.3140046017378828,3.2300681561641063,5.374329237634101
2026-01-01T09:24:26.898Z,EME2000,6371075.508167877,7427930.776197792,2.8227682291218216e-05,1.5508996338472938,1.3140042170772932,3.2315631235632667,5.389010973592217
2026-01-01T09:24:44.348Z,EME2000,6371076.99778119,7427931.9340079725,2.819590314207094e-05,1.5508996333450829,1.3140038083324217,3.233070110652485,5.404692852602386
2026-01-01T09:25:31.958Z,EME2000,6371080.698827335,7427934.810666157,2.810366560469886e-05,1.550899631977194,1.3140026930384288,3.2367421126727214,5.447918488803829
2026-01-01T09:26:23.888Z,EME2000,6371084.062344407,7427937.424977557,2.7996848843041176e-05,1.5508996304999871,1.314001476402526,3.239996804792911,5.495816883599173
2026-01-01T09:26:40Z,EME2000,6371084.951518337,7427938.116092611,2.7963008330771162e-05,1.5508996300470828,1.3140010989083555,3.2408465034310554,5.510837573312132
2026-01-01T09:31:08.006Z,EME2000,6371088.430432093,7427940.820096083,2.7454705420928788e-05,1.5508996233224261,1.3139948176418843,3.244946263936467,5.770731870603346
2026-01-01T09:32:37.004Z,EME2000,6371085.500864914,7427938.543075074,2.7341688591736705e-05,1.5508996216108455,1.3139927311252333,3.243047612599982,5.860295780499918
2026-01-01T09:35:00Z,EME2000,6371078.608335969,7427933.185820477,2.7239166416618256e-05,1.5508996196222455,1.3139893781249485,3.238088160230049,6.006110725934553
2026-01-01T09:38:08.032Z,EME2000,6371069.46511146,7427926.079197859,2.7252042271218633e-05,1.5508996186603905,1.3139849685770462,3.229762430249409,6.19965389157163
2026-01-01T09:38:46.053Z,EME2000,6371067.991215091,7427924.933603307,2.7274551227563537e-05,1.550899618709146,1.3139840769426032,3.2279762212502927,6.238891343591814
2026-01-01T09:39:17.944Z,EME2000,6371066.893349107,7427924.08028051,2.7298636662792702e-05,1.550899618813702,1.3139833290520009,3.2264715475245587,6.271809862828251
2026-01-01T09:39:56.410Z,EME2000,6371065.74542053,7427923.188046214,2.7334103512613157e-05,1.5508996190165172,1.3139824269926883,3.2246594866885627,0.02832660071030306
2026-01-01T09:43:20Z,EME2000,6371062.714472319,7427920.83222348,2.7645304029200175e-05,1.5508996214198747,1.3139776531085317,3.215768151729574,0.2377598844836498
2026-01-01T09:43:43.739Z,EME2000,6371062.635134533,7427920.7705577025,2.7695774113381295e-05,1.5508996218347186,1.3139770965526412,3.214899538410595,0.2620116306777486
2026-01-01T09:44:14.403Z,EME2000,6371062.592025962,7427920.7370513035,2.7765441086632574e-05,1.5508996224078115,1.313976377652501,3.213864311862249,0.293252011738184
2026-01-01T09:45:46.815Z,EME2000,6371062.7631660085,7427920.8700709455,2.800513480803994e-05,1.5508996243672013,1.3139742113428479,3.211499454697625,0.38664582767217726
2026-01-01T09:48:05.544Z,EME2000,6371063.455283982,7427921.408023837,2.8437950180318828e-05,1.5508996278405691,1.3139709600412552,3.2109271792678937,0.5238702024774492
2026-01-01T09:51:38.232Z,EME2000,6371064.999920828,7427922.60860212,2.9175929808616648e-05,1.550899633846334,1.3139659773795336,3.219680519317519,0.7246210760546536
2026-01-01T09:51:40Z,EME2000,6371065.017130075,7427922.62197811,2.9181870976912054e-05,1.5508996338972634,1.3139659359722577,3.2198074033874002,0.7262356662392617
2026-01-01T09:52:12.309Z,EME2000,6371065.352587238,7427922.882714194,2.9288499995000045e-05,1.5508996348257973,1.3139651792949154,3.2222799214730355,0.7555881397701697
2026-01-01T09:53:11Z,EME2000,6371066.078941276,7427923.447277197,2.9470134125127143e-05,1.55089963649261,1.3139638048764923,3.227487497815707,0.8081930661246427
2026-01-01T09:53:31.487Z,EME2000,6371066.37293086,7427923.675782347,2.9528921158002418e-05,1.5508996370650106,1.3139633251603635,3.2295086580153196,0.8263521152551747
2026-01-01T09:57:00.071Z,EME2000,6371070.674048652,7427927.018851279,2.9927416871870197e-05,1.5508996423716626,1.3139584421510502,3.254363706290084,1.0069588259968647
2026-01-01T09:59:38.968Z,EME2000,6371074.94928324,7427930.341801594,2.9917441580145498e-05,1.550899645422705,1.3139547234835736,3.274536027819786,1.1433050793741153
2026-01-01T10:00:00Z,EME2000,6371075.496479114,7427930.767112636,2.989431253431137e-05,1.5508996457429776,1.3139542313161485,3.2769829822092627,1.161575778492479
2026-01-01T10:01:15.150Z,EME2000,6371077.273353454,7427932.148198029,2.9773156081548284e-05,1.5508996467097007,1.313952472869956,3.2849003556463687,1.2276830461489574
2026-01-01T10:01:27.134Z,EME2000,6371077.522287134,7427932.341683096,2.9748646139091207e-05,1.5508996468373526,1.313952192443344,3.2860203395249057,1.2383684824023247
2026-01-01T10:02:12.479Z,EME2000,6371078.353875878,7427932.988039987,2.9644453378773773e-05,1.5508996472521284,1.313951131454154,3.2898355144944076,1.2792196968163598
2026-01-01T10:08:00.091Z,EME2000,6371077.112378359,7427932.023079252,2.8593543875318638e-05,1.5508996467182672,1.3139429981135031,3.2900649111537943,1.6213989567372236
2026-01-01T10:08:20Z,EME2000,6371076.661641595,7427931.672741623,2.8541760975273745e-05,1.5508996464922615,1.3139425322523095,3.2884228379720057,1.6426517540350218
2026-01-01T10:08:58.793Z,EME2000,6371075.712581779,7427930.935079632,2.8450036032750965e-05,1.5508996459955269,1.3139416244816244,3.2847813908614945,1.6845052468465758
2026-01-01T10:09:51.334Z,EME2000,6371074.320013128,7427929.852697881,2.8348098374813257e-05,1.5508996452085013,1.313940394914424,3.2790223912151086,1.7420193858973787
2026-01-01T10:10:20.090Z,EME2000,6371073.528202722,7427929.237258789,2.8304489126615216e-05,1.5508996447247996,1.3139397219509803,3.2755305277356452,1.7738362350875778
2026-01-01T10:16:40Z,EME2000,6371065.395567436,7427922.9161208095,2.8614831643030826e-05,1.5508996357407236,1.3139308276626191,3.2256189546042364,2.1979713065009348
2026-01-01T10:19:03.789Z,EME2000,6371064.15685701,7427921.953325706,2.904584059831291e-05,1.5508996317457315,1.3139274594073278,3.2137605332750927,2.3514664493255
2026-01-01T10:19:45.796Z,EME2000,6371063.902343971,7427921.755503912,2.9181961549936317e-05,1.5508996305947058,1.3139264751783886,3.211473912385772,2.395131210481907
2026-01-01T10:22:31.538Z,EME2000,6371063.103886033,7427921.134897654,2.9704002228907863e-05,1.550899626337097,1.3139225909051702,3.2071329875092314,2.562732509268215
2026-01-01T10:23:40.403Z,EME2000,6371062.885419204,7427920.965092984,2.989776361297875e-05,1.550899624774683,1.313920976586071,3.2071243694321923,2.6305756783293215
2026-01-01T10:25:00Z,EME2000,6371062.830483926,7427920.922394208,3.0096448292983367e-05,1.5508996231753824,1.3139191104428287,3.2080418905226624,2.708063477320648
2026-01-01T10:25:55.595Z,EME2000,6371063.00111033,7427921.055014615,3.0217704593929556e-05,1.5508996222096354,1.3139178068637007,3.2091198923625575,2.7617486671054396
2026-01-01T10:28:09.674Z,EME2000,6371064.538088617,7427922.2496402655,3.0450321376297714e-05,1.5508996204662089,1.3139146626477056,3.2126391973086297,2.890300694021917
2026-01-01T10:33:20Z,EME2000,6371076.102847489,7427931.238415817,3.0693471886817354e-05,1.5508996200323732,1.3139073843522069,3.2226288093239743,3.185991097691992
2026-01-01T10:39:40.036Z,EME2000,6371089.694066428,7427941.802262197,3.041117898752661e-05,1.5508996260421082,1.3138984729836776,3.2322881404115136,3.5506786934080146
2026-01-01T10:41:40Z,EME2000,6371087.440237309,7427940.050462184,3.018162604660688e-05,1.5508996290112889,1.3138956611330281,3.231825834751376,3.669308832015846
2026-01-01T10:41:48.810Z,EME2000,6371087.102315581,7427939.787810804,3.0162866652567138e-05,1.5508996292418409,1.3138954546582182,3.2316681272222065,3.6781448018777585
2026-01-01T10:46:00.653Z,EME2000,6371068.549138084,7427925.3672522195,2.9618605504372492e-05,1.5508996361493426,1.313889554225942,3.218006271688924,3.93987990771642
2026-01-01T10:46:20.431Z,EME2000,6371066.527074701,7427923.795591561,2.9583255797443422e-05,1.5508996366919432,1.3138890910168621,3.2161424874047064,3.961224822236907
2026-01-01T10:50:00Z,EME2000,6371042.556662378,7427905.164434912,2.9409817542029824e-05,1.5508996422671673,1.3138839498501633,3.18959165756673,4.2040584292813366
2026-01-01T10:51:55.804Z,EME2000,6371031.060975521,7427896.229330314,2.953586238311488e-05,1.5508996446465881,1.3138812393295476,3.174019932141039,4.333700320881721
2026-01-01T10:52:16.130Z,EME2000,6371029.26741557,7427894.835272566,2.9575217090348157e-05,1.5508996450092736,1.3138807636266507,3.171423985472347,4.356318429037156
2026-01-01T10:53:02.063Z,EME2000,6371025.5234390255,7427891.9252386615,2.9682418179992043e-05,1.550899645761163,1.3138796886992838,3.1658583573617958,4.40712987153914
2026-01-01T10:54:17.025Z,EME2000,6371020.447693979,7427887.980076771,2.990761645988428e-05,1.5508996467722134,1.3138779346237182,3.157987740976592,4.488839626801419
2026-01-01T10:55:09.387Z,EME2000,6371017.745781182,7427885.879993834,3.0096577049041842e-05,1.5508996473083394,1.3138767094472406,3.153631094491323,4.544775053000483
2026-01-01T10:58:20Z,EME2000,6371014.392418021,7427883.273565573,3.090849692062256e-05,1.5508996479828163,1.3138722498816142,3.147664503390905,4.738501394372541
2026-01-01T11:00:54.696Z,EME2000,6371019.340015724,7427887.119125186,3.155059604725325e-05,1.5508996470163054,1.313868630625831,3.15452402053558,4.884022626666051
2026-01-01T11:02:13.679Z,EME2000,6371024.336630619,7427891.00278279,3.181796763501035e-05,1.5508996460216768,1.3138667826040953,3.161337421934256,4.955009440283864
2026-01-01T11:06:40Z,EME2000,6371049.972612466,7427910.928532156,3.223742429662007e-05,1.550899640594195,1.3138605496560014,3.1922881633696294,5.186393565415017
