size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,968334,2026-01-01T07:04:50.734Z,349.50523614597114,-3.5952914868367354e-12,3840334.152606631,2026-01-01T07:12:54.701Z,287.1170443694845,23.877839970437837,2049493.209156243,2026-01-01T07:20:59.068Z,224.7959083130938,6.38968353950733e-08,3845196.0381019707
triple,ut-1,POI,1020318,2026-01-01T08:49:06.407Z,21.92767559293672,-5.528858377801237e-11,3835198.4204530087,2026-01-01T08:57:35.973Z,313.4237790705633,32.24818676139555,1730210.674392787,2026-01-01T09:06:06.725Z,245.08443084453037,9.632127843868448e-12,3846755.6521878475
triple,ut-1,POI,1076993,2026-01-01T10:33:54.993Z,57.23210924900724,-5.832983560558896e-13,3830776.637033745,2026-01-01T10:42:52.365Z,339.3490176030464,52.918932199789786,1287258.2052029371,2026-01-01T10:51:51.986Z,261.69149747564154,7.649000250793221e-12,3847366.898201215
triple,ut-1,POI,1103982,2026-01-01T12:19:45.465Z,93.69781338534324,-8.698736097904832e-09,3829096.269475571,2026-01-01T12:28:55.947Z,185.20339166050357,87.37633644946851,1068106.8236369428,2026-01-01T12:38:09.447Z,276.9242472978799,3.8538437235279854e-11,3847322.582342719
triple,ut-1,POI,1090984,2026-01-01T14:06:47.109Z,130.2358117308209,-2.527777631198265e-11,3831162.8639638815,2026-01-01T14:15:51.183Z,211.55191262330314,50.5816275726742,1320689.494463466,2026-01-01T14:24:58.093Z,293.01981238657623,6.753484702497706e-12,3846912.5785630466
triple,ut-1,POI,1054641,2026-01-01T15:54:47.454Z,165.4696453257375,-9.499856788930848e-11,3835930.8207885274,2026-01-01T16:03:33.904Z,238.84207836249973,33.27421185417217,1698557.267954005,2026-01-01T16:12:22.095Z,312.29080929814023,6.90155622249025e-12,3845560.8200417953
triple,ut-1,POI,1031673,2026-01-01T17:43:12.218Z,197.07971043537694,-2.2402485919009707e-12,3840840.503030072,2026-01-01T17:51:47.922Z,266.9768708008491,27.9654563569471,1879949.999150113,2026-01-01T18:00:23.891Z,336.8787844895553,6.2603961995816474e-12,3842526.6911073946
triple,ut-1,POI,1047281,2026-01-01T19:31:21.011Z,222.96410334057268,-9.334725610080274e-13,3844266.5663638795,2026-01-01T19:40:05.261Z,295.20943971193503,31.339005596502254,1760102.13426747,2026-01-01T19:48:48.292Z,7.389027074696277,2.0629516470579292e-11,3837906.9906716705
triple,ut-1,POI,1084246,2026-01-01T21:18:53.139Z,243.21305981821075,-1.259050431474344e-12,3846150.462902992,2026-01-01T21:27:56.465Z,322.7098137840106,45.482706903423676,1405932.061325673,2026-01-01T21:36:57.385Z,42.06735978484685,6.977738462948118e-12,3833208.661159094
triple,ut-1,POI,1104613,2026-01-01T23:05:48.846Z,259.7867455984399,-2.843539413651982e-13,3846957.3483243994,2026-01-01T23:15:02.559Z,349.230272272885,77.97002675045218,1087932.5841293628,2026-01-01T23:24:13.459Z,78.4691008497258,2.399495768190577e-12,3830557.6664377395
triple,gs-ksat-hartebeesthoek,POI,1030524,2026-01-01T08:33:11.029Z,63.46473652604451,-3.402979735547713e-12,3810392.144565351,2026-01-01T08:41:45.399Z,352.1629116312509,34.445770863398145,1651026.4164285813,2026-01-01T08:50:21.553Z,281.62023963813886,1.0045156646685319e-11,3837990.543061394
triple,gs-ksat-hartebeesthoek,POI,1005500,2026-01-01T10:19:31.301Z,116.89320112195655,-1.3556336726981893e-11,3810270.18128084,2026-01-01T10:27:50.890Z,184.1587077161221,26.447052713862007,1924222.600221328,2026-01-01T10:36:16.801Z,251.99087549661778,1.2800558556391665e-07,3837417.1030232515
triple,gs-ksat-hartebeesthoek,POI,892159,2026-01-01T19:49:34.916Z,296.8543866345382,-2.1914741175264943e-11,3837449.116246082,2026-01-01T19:57:03.798Z,352.85739959424535,15.07891636727863,2512108.3837922066,2026-01-01T20:04:27.075Z,48.41529273881143,2.2962770928955145e-10,3813934.3060061024
triple,gs-ksat-hartebeesthoek,POI,1081154,2026-01-01T21:34:29.005Z,265.3457270079845,-4.17018436337937e-14,3838740.562118664,2026-01-01T21:43:31.288Z,184.98659372199597,58.30692454283732,1213415.9326594288,2026-01-01T21:52:30.159Z,103.84034548385621,1.1723937568150398e-10,3810241.886550539
triple,gs-ksat-hartebeesthoek,POI,448240,2026-01-01T23:24:39.916Z,223.09338502158474,-5.3075447369649646e-11,3835011.9205601467,2026-01-01T23:28:23.750Z,198.00503084724957,2.6756236727182237,3543680.566425812,2026-01-01T23:32:08.156Z,172.7614354200043,4.667052867939247e-08,3823845.480888791
triple,gs-ssc-alaska,POI,758590,2026-01-01T00:59:35.872Z,77.77590144535158,-3.488404417186176e-11,3858576.452710323,2026-01-01T01:05:55.310Z,122.34872190180336,9.872442699142848,2913702.033433933,2026-01-01T01:12:14.462Z,167.05821480340052,5.665646034859333e-10,3847641.680258398
triple,gs-ssc-alaska,POI,595528,2026-01-01T02:44:01.120Z,61.3711587504551,-1.8265574248091603e-06,3857401.9443455376,2026-01-01T02:48:58.896Z,95.14672945020492,5.2587117052216525,3317365.5322967945,2026-01-01T02:53:56.648Z,128.93751033964648,2.4910770158878154e-11,3855743.3026241623
triple,gs-ssc-alaska,POI,679797,2026-01-01T04:26:13.114Z,28.371668666087878,-3.1585374309797133e-11,3851869.646930691,2026-01-01T04:31:52.970Z,67.62428720818461,7.319296552172829,3128952.6430661646,2026-01-01T04:37:32.911Z,106.7996321932223,1.2654181989377176e-12,3858422.4911574954
triple,gs-ssc-alaska,POI,897793,2026-01-01T06:07:57.798Z,345.6782892564667,-1.2883943633006697e-12,3841385.251745098,2026-01-01T06:15:26.236Z,41.34333805626664,17.07464677392779,2411176.9873679145,2026-01-01T06:22:55.591Z,96.751655535747,6.108571450888328e-12,3858865.686354486
triple,gs-ssc-alaska,POI,1060623,2026-01-01T07:51:19.725Z,302.14516713041996,-4.398104825071924e-11,3832414.205039326,2026-01-01T08:00:08.444Z,16.61710663020727,43.44653153656036,1449555.3263082823,2026-01-01T08:09:00.348Z,90.68722211631741,1.476126731868246e-12,3858930.8919806737
triple,gs-ssc-alaska,POI,1104256,2026-01-01T09:37:02.030Z,259.07919852333896,-4.945393462098812e-13,3830454.122889513,2026-01-01T09:46:11.658Z,172.3798171992415,68.94683091511162,1135848.0875739653,2026-01-01T09:55:26.286Z,85.33082895233868,1.8074529103607998e-09,3858916.8113749297
triple,gs-ssc-alaska,POI,1019743,2026-01-01T11:25:14.879Z,214.9984560799624,-1.8097026283585735e-10,3836641.814631406,2026-01-01T11:33:42.676Z,146.95900872646993,25.900308028149116,1967435.4418725523,2026-01-01T11:42:14.622Z,78.71322251708477,2.059090666657371e-11,3858708.664017755
triple,gs-ssc-alaska,POI,847235,2026-01-01T13:15:40.301Z,170.0455221731779,-1.5110812034933733e-10,3847707.533871692,2026-01-01T13:22:43.034Z,118.80847166323318,11.569912814143311,2783134.7325544087,2026-01-01T13:29:47.536Z,67.4892268744721,2.0288038887272185e-09,3857870.750245817
triple,gs-ssc-alaska,POI,749960,2026-01-01T15:06:32.333Z,132.05137385716452,-1.963793251589576e-11,3855754.6824569255,2026-01-01T15:12:47.392Z,88.05866728680806,7.966819760311283,3073421.52343517,2026-01-01T15:19:02.293Z,44.0683255412018,3.827917426639858e-12,3854387.1718875174
triple,gs-ssc-alaska,POI,869502,2026-01-01T16:55:31.048Z,110.66154993743207,-4.7193579840796676e-11,3858446.6595641836,2026-01-01T17:02:46.889Z,57.51959649270198,12.646216294930447,2703673.074988057,2026-01-01T17:10:00.550Z,4.46860844743796,1.511009998598162e-10,3845460.9683111487
triple,gs-ssc-alaska,POI,1036671,2026-01-01T18:42:56.178Z,100.31667515152036,-2.5234229130781207e-13,3859184.9198508635,2026-01-01T18:51:36.783Z,29.752452011396105,28.980472874634167,1847112.6844014185,2026-01-01T19:00:12.849Z,319.4081691829167,2.990019222128018e-11,3834728.947573141
triple,gs-ssc-alaska,POI,1105808,2026-01-01T20:29:41.191Z,93.97636931977439,-1.1476373323065197e-12,3859190.2382862037,2026-01-01T20:38:56.636Z,4.570351716382466,78.11558499792632,1090958.0727592597,2026-01-01T20:48:06.999Z,275.52921615277904,4.6071758209262567e-10,3829366.639101061
triple,gs-ssc-alaska,POI,1046123,2026-01-01T22:16:04.743Z,88.63294774025611,-1.2430735080458671e-11,3859096.5408130446,2026-01-01T22:24:49.315Z,160.35215031469585,38.361611098822266,1562907.4864806652,2026-01-01T22:33:30.866Z,232.46883925417185,1.343688718920358e-12,3832228.5745558413
triple,gs-ssc-yatharagga,POI,592170,2026-01-01T01:33:37.838Z,15.590785738088545,-1.2217698608883904e-14,3821566.382840186,2026-01-01T01:38:34.251Z,341.52306035854264,5.086893018420888,3306477.727062328,2026-01-01T01:43:30.008Z,307.7208663607373,1.2165673714596843e-11,3837908.805935067
triple,gs-ssc-yatharagga,POI,1088474,2026-01-01T03:14:28.270Z,79.17210455247887,-2.3527797655242857e-11,3809092.280679378,2026-01-01T03:23:30.342Z,355.6514860074023,66.90430180786176,1137824.0392758236,2026-01-01T03:32:36.744Z,272.8993791794578,4.105489925502822e-12,3840743.0819058493
triple,gs-ssc-yatharagga,POI,872829,2026-01-01T05:02:54.102Z,135.3542259344579,-3.1002329542514596e-11,3814153.702343191,2026-01-01T05:10:07.710Z,189.22587021155468,13.820803653501612,2596668.8015543004,2026-01-01T05:17:26.931Z,243.50106960278956,6.258401795480948e-08,3839508.538865674
triple,gs-ssc-yatharagga,POI,1027966,2026-01-01T14:28:44.360Z,284.8641613353676,-2.917449885760936e-13,3840949.989147614,2026-01-01T14:37:21.603Z,355.57961042688487,30.30379827711194,1783085.4964622005,2026-01-01T14:45:52.326Z,65.72061582158926,4.917839570992256e-11,3811768.83668235
triple,gs-ssc-yatharagga,POI,1021041,2026-01-01T16:14:53.189Z,257.95094952308915,-2.2226439452978245e-12,3841252.432976576,2026-01-01T16:23:24.626Z,188.88594790451603,32.125600784888235,1723369.2380360677,2026-01-01T16:31:54.230Z,119.08509007673123,1.099700289397242e-10,3812458.950903989
triple,gs-0,POI,795845,2026-01-01T07:36:37.260Z,317.55086813355825,-3.2805402316302243e-08,3804752.1305818856,2026-01-01T07:43:16.374Z,6.084509764353721,10.998325980144898,2780800.7263833475,2026-01-01T07:49:53.105Z,54.132307557304806,1.0351057086804555e-10,3811173.8937661476
triple,gs-0,POI,1079096,2026-01-01T09:20:02.110Z,264.1428156341177,-7.437724619826173e-13,3802406.4452046095,2026-01-01T09:29:00.330Z,182.45316929448848,58.43837503358829,1200607.0669491366,2026-01-01T09:38:01.206Z,99.96737264465177,5.683911252393465e-12,3811549.004131865
triple,gs-0,POI,387157,2026-01-01T19:06:39.503Z,22.27488574500424,-2.730586299241377e-07,3809092.9998827586,2026-01-01T19:09:53.651Z,0.4692554301390108,1.8626431265105117,3605650.932826345,2026-01-01T19:13:06.660Z,338.7746613477032,7.358261012986895e-11,3805578.726591425
triple,gs-0,POI,1087263,2026-01-01T20:46:58.578Z,83.66985929249573,-1.4990020478630216e-11,3810721.4797307984,2026-01-01T20:56:03.294Z,357.26484667306346,72.42745205137807,1092711.700596893,2026-01-01T21:05:05.841Z,271.67271952357925,1.4950077611480842e-12,3801271.793062794
triple,gs-0,POI,708439,2026-01-01T22:35:51.104Z,131.78130544906634,-7.75847117589824e-11,3809931.5945959743,2026-01-01T22:41:44.244Z,173.5281636484506,7.8691975872529945,3032518.8626157176,2026-01-01T22:47:39.543Z,215.66594094570198,4.724483811885874e-11,3803999.7530274503
