utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:35:41.797Z,EME2000,True,0.1614706072914586,-0.8456412524951336,0.3461849951653603,0.37279225338215966,510.0,3835994.8013647855,-3961370.22610869,4983494.084874199,3539.1157586276636,-3407.240496671346,-5428.477401271503
2026-01-01T03:36:40Z,EME2000,True,0.171184989715518,-0.8346348625069148,0.34135435684076615,0.3969351945217107,510.0,4035571.975260558,-4153070.2784540677,4659513.1432136595,3316.972544173757,-3178.244874260058,-5701.263939910085
2026-01-01T03:36:56.811Z,EME2000,True,0.17396510790796027,-0.8313276539723294,0.3399066506416477,0.40384890964445047,510.0,4090779.2548372988,-4205929.361178892,4563031.486088429,3250.736889672502,-3110.1134371263765,-5776.6145221050565
2026-01-01T03:45:00Z,EME2000,True,0.24805345003698911,-0.7129112332321353,0.288768582636299,0.5889310359782418,510.0,5148152.668268196,-5185095.860776373,1367941.1901990853,1042.3389240611623,-865.375743205528,-7197.515581771277
2026-01-01T03:50:11.582Z,EME2000,True,0.2886481886426022,-0.614707906508222,0.24693104012514286,0.6912607860224237,510.0,5226992.604277312,-5207931.5076563135,-903661.5795775172,-540.2811342642182,719.9714481877685,-7268.51229372577
2026-01-01T03:52:26.943Z,EME2000,True,0.30421994326264834,-0.5673939853472595,0.2268832447381542,0.7307792312115281,510.0,5107631.890905735,-5064489.107400674,-1876562.127143158,-1220.665775951235,1396.2620437615242,-7085.043316012773
2026-01-01T03:53:20Z,EME2000,True,0.30995833551967855,-0.54814871959269,0.21874500794468152,0.7453921336786737,510.0,5035916.067765442,-4983519.792967325,-2249732.9857215127,-1482.045258610375,1655.1803194817037,-6978.463953658556
2026-01-01T03:53:26.380Z,EME2000,True,0.31063421283613607,-0.5458089345242142,0.217756181968047,0.7471152776003951,510.0,5026360.627820149,-4972860.73223376,-2294213.1221636967,-1513.2159124795446,1686.0230160154645,-6964.354322204113
2026-01-01T03:56:30.948Z,EME2000,True,0.32883131494518497,-0.475887444966071,0.18826131763509604,0.7936994281951972,510.0,4665719.311532848,-4581382.188912908,-3534596.7085691006,-2383.8701293303225,2544.298619771585,-6439.504114471246
2026-01-01T03:58:20.462Z,EME2000,True,-0.33835317929654685,0.4325048616705982,-0.17000990120919385,-0.8182623687925865,510.0,4378037.734324656,-4276655.575827728,-4217847.184304298,-2864.7867137434305,3015.341833650923,-6026.271569756894
2026-01-01T04:00:41.789Z,EME2000,True,-0.3491824982217667,0.37468156562673327,-0.14573435106556018,-0.8464318083783269,510.0,3932138.8991959463,-3810527.768966365,-5025891.047243403,-3435.118153828404,3570.3731385757897,-5390.355450928051
2026-01-01T04:01:40Z,EME2000,True,-0.3531538380024433,0.3503217669940481,-0.13552380005629552,-0.8568490683268627,510.0,3725830.097559979,-3596549.490405474,-5331227.749395422,-3651.202420713815,3779.3797510119425,-5097.408217646908
2026-01-01T04:06:30.833Z,EME2000,True,-0.36859037314468096,0.2247196734575791,-0.083015714179691,-0.8981929616654877,510.0,2526785.6888015647,-2365992.1558811935,-6576094.866447545,-4537.812502619377,4624.870343455659,-3404.985120941937
2026-01-01T04:09:02.960Z,EME2000,True,-0.37367167019780095,0.15702567881394994,-0.054805389829797706,-0.912528787672043,510.0,1810796.355954407,-1638604.8573008762,-7018480.503791605,-4857.63009733593,4920.142403142481,-2400.220737766504
2026-01-01T04:09:03.365Z,EME2000,True,-0.37368241770637817,0.15684399285175374,-0.05472975496465948,-0.9125601714544327,510.0,1808827.4993607586,-1636610.6791800114,-7019452.712799764,-4858.339574971918,4920.784388802816,-2397.462507801122
2026-01-01T04:10:00Z,EME2000,True,-0.3750377494920688,0.13139679488736256,-0.04414036203468089,-0.9165878011345666,510.0,1531011.5225391125,-1355526.961068107,-7144251.070158322,-4949.836441012897,5002.75789285405,-2008.4980879464717
2026-01-01T04:10:34.581Z,EME2000,True,-0.37572193489661065,0.11580771311000986,-0.03765727519361519,-0.9186966478913308,510.0,1358990.168151835,-1181777.3303524582,-7209552.395149644,-4998.164769932685,5045.18948353911,-1767.8814454293856
2026-01-01T04:12:13.592Z,EME2000,True,-0.37707782695332154,0.07100363296410533,-0.01904128010000299,-0.9232595659825097,510.0,858459.9807112848,-677437.5904942433,-7350088.819528726,-5104.3946686470335,5134.261304985716,-1068.6821130548772
2026-01-01T04:16:49.591Z,EME2000,True,-0.37612463759400294,-0.05444192648064565,0.03295006425689524,-0.9243812129751029,510.0,-564538.9035780339,747080.2289831269,-7371787.175300835,-5143.8409551346995,5124.913932659338,912.3994622516857
2026-01-01T04:17:47.889Z,EME2000,True,-0.37503300035794324,-0.08088841185433145,0.04388633359116551,-0.9224322756680444,510.0,-863322.6364788207,1044461.3954236595,-7306487.767630312,-5103.585842239682,5074.408902931088,1327.1866402761282
2026-01-01T04:18:09.130Z,EME2000,True,-0.3745583703678158,-0.09050923579802617,0.047862642230612304,-0.9215331100407448,510.0,-971535.846681516,1152015.3740371403,-7276700.326658428,-5084.741043450615,5051.851211121325,1477.3153293376063
2026-01-01T04:18:20Z,EME2000,True,-0.3742996410019393,-0.09542859343147068,0.04989538170194591,-0.9210339913305736,510.0,-1026749.1095370657,1206860.83154816,-7260225.932597852,-5074.239028561929,5039.4546490702505,1553.8947248382894
2026-01-01T04:22:03.426Z,EME2000,True,-0.36661889527778274,-0.19573889210013645,0.09127852811052735,-0.9049558564099605,510.0,-2126679.546488221,2294752.6466903384,-6740869.482198762,-4732.106788220837,4659.5577238886735,3076.514422926279
2026-01-01T04:23:50.901Z,EME2000,True,-0.36133686268542897,-0.24322406094634064,0.1108232280551682,-0.8933061848911903,510.0,-2622444.0762996394,2781796.175636701,-6373107.096912753,-4484.894383885166,4395.306008533638,3760.7785498181725
2026-01-01T04:24:51.838Z,EME2000,True,-0.3578913228719091,-0.26985383457205764,0.12177061765927177,-0.8855871643461364,510.0,-2890863.5464022257,3044473.4229479074,-6132596.388935937,-4322.224485407412,4223.404578066826,4130.639757440167
2026-01-01T04:26:40Z,EME2000,True,-0.3509836810632315,-0.3165092500495151,0.1409264806319839,-0.8699264781101218,510.0,-3341124.115674213,3483196.435094628,-5651872.740481244,-3995.5161286078296,3881.1993365243047,4749.90697261264
2026-01-01T04:26:54.448Z,EME2000,True,-0.3499850734852456,-0.32267656632350333,0.14345631477086618,-0.8676465683880524,510.0,-3398513.6187085314,3538919.9203768605,-5582673.1151508875,-3948.3498810725764,3832.056708647968,4828.718193542419
2026-01-01T04:27:13.261Z,EME2000,True,-0.348658293196235,-0.330682128600757,0.14673935764047952,-0.8646122167358152,510.0,-3472204.886792944,3610399.4869017974,-5490879.046324895,-3885.737933462741,3766.9065492298782,4929.871443049943
2026-01-01T04:27:25.844Z,EME2000,True,-0.3477541024021179,-0.3360212102930259,0.14892835754902287,-0.8625411148539287,510.0,-3520833.421305011,3657522.1457770476,-5428423.490738744,-3843.1093100615626,3722.602696372165,4996.593321837741
2026-01-01T04:30:48.117Z,EME2000,True,-0.33141147585819775,-0.41993651666837123,0.18327463663224053,-0.8247606702584975,510.0,-4223486.18085977,4333259.881349045,-4316901.406822732,-3081.362876260082,2936.6205610003185,5957.434753541194
2026-01-01T04:31:54.968Z,EME2000,True,-0.325278372013663,-0.44679597899611767,0.19424332876367903,-0.8104547261160537,510.0,-4420180.838510626,4520047.518538164,-3909552.145696351,-2801.030979154554,2649.491297685847,6224.8740656459395
2026-01-01T04:33:35.765Z,EME2000,False,-0.3153662740527597,-0.4863699941016263,0.21038024575094705,-0.7872283621830672,510.0,-4680284.146164488,4764409.536993079,-3263841.076457851,-2355.6590674972445,2195.1171886857655,6576.775531151049
2026-01-01T04:35:00Z,EME2000,False,-0.30648520368608373,-0.518527442921204,0.22347024185152572,-0.7663270593329703,510.0,-4862380.339834084,4932708.459343374,-2699221.447604081,-1965.3405071245038,1798.4826645915891,6821.263590296895
2026-01-01T04:40:01.103Z,EME2000,False,-0.27054017743725967,-0.6258090544921567,0.266966900392053,-0.6811018380557402,510.0,-5233049.630635997,5250797.8749885205,-557174.9216850052,-478.49325078416854,298.66746443363746,7301.992770814111
2026-01-01T04:43:20Z,EME2000,False,-0.24348253669317282,-0.6892741155284933,0.2925395368719708,-0.6164722762254627,510.0,-5227393.363972005,5209263.393026464,896563.6277194979,535.186440705663,-714.975413702364,7269.0312638931855
2026-01-01T04:46:42.241Z,EME2000,False,-0.21357730511889417,-0.7470230683920673,0.31566407950054604,-0.5446994207279136,510.0,-5016395.850103673,4962504.099438777,2339133.1756925606,1544.4402580687263,-1717.1355402692125,6949.48828438718
2026-01-01T04:51:07.597Z,EME2000,False,-0.1711783377866879,-0.8114749048629126,0.3412254089917111,-0.4424609312795336,510.0,-4440777.084756867,4343410.029273544,4082580.0273807105,2769.0924993483864,-2922.2066534874443,6115.95592478052
2026-01-01T04:51:40Z,EME2000,False,-0.16578605819382,-0.8184160745089365,0.3439556069745353,-0.42942362804661427,510.0,-4348805.0647543175,4246527.062323386,4278637.376763299,2907.2160232168367,-3057.1936411340084,5984.249058204818
2026-01-01T04:51:42.827Z,EME2000,False,-0.16531361177335063,-0.8190117633374632,0.344189646236677,-0.4282810160406128,510.0,-4340569.973381816,4237868.402448979,4295537.321014536,2919.1267191503125,-3068.8234368378075,5972.468091404125
2026-01-01T04:53:27.949Z,EME2000,False,-0.14752545834402214,-0.8400263391707238,0.35241529365400215,-0.3852212993054529,510.0,-4011020.26445688,3893159.929936275,4899203.74553243,3345.108636855173,-3483.5582107659357,5502.357943618869
2026-01-01T04:54:51.714Z,EME2000,False,-0.13306627778396055,-0.8551619464649063,0.35829459820595594,-0.350166234710753,510.0,-3717504.496192027,3588460.46123426,5342896.977920852,3658.9829435678485,-3787.407611918704,5085.403316885988
2026-01-01T04:55:05.432Z,EME2000,False,-0.13067610901559265,-0.8575026333887673,0.3591995942919291,-0.34436701311883366,510.0,-3666972.692915695,3536178.7200061795,5412168.954091693,3708.0592213939713,-3834.757456207598,5013.754673812032
2026-01-01T04:57:02.165Z,EME2000,False,-0.11010741004325636,-0.875826233301212,0.36623323209257336,-0.29441125492413533,510.0,-3210894.252558713,3066204.9096839554,5960385.776100963,4097.326399046954,-4208.436974585394,4368.556850515495
2026-01-01T05:00:00Z,EME2000,False,-0.07809796186512047,-0.8981604197080557,0.3746160424915087,-0.21649801276308203,510.0,-2436931.883869731,2274792.5610892107,6642071.927655023,4584.686835627601,-4669.327489301535,3278.46413871694
2026-01-01T05:04:08.183Z,EME2000,False,-0.032483071091778205,-0.917793994643341,0.38150570543028345,-0.10513053891807893,510.0,-1238114.944804842,1059982.5638161786,7250282.229069119,5028.006700531397,-5071.611513456456,1598.6231447824466
2026-01-01T05:04:37.412Z,EME2000,True,-0.02706580333000566,-0.9192087382540174,0.38194368928937916,-0.09187902926988391,510.0,-1090658.6506692108,911325.4568002244,7294000.8046882935,5060.915973794213,-5099.470277895811,1392.5874503397417
2026-01-01T05:06:00.136Z,EME2000,True,-0.011707319663335793,-0.9221798771114227,0.3827542264469447,-0.05428089032121068,510.0,-668852.6357030559,486926.3709093909,7384899.744817805,5131.3149399961,-5155.417935380952,803.836886774078
2026-01-01T05:08:20Z,EME2000,True,0.014290267339128103,-0.9237219586708824,0.38268010424753035,0.009458812911932415,510.0,52885.67687785046,-236455.34488158714,7427085.449198241,5173.0182189904945,-5172.378446186895,-201.54274708983203
2026-01-01T05:10:57.643Z,EME2000,True,0.043505499863911445,-0.9202106484019886,0.38042197178792236,0.0812327361977373,510.0,864479.2316220585,-1045748.1985453038,7306185.723098633,5102.962162208991,-5074.471043181009,-1329.249041401416
2026-01-01T05:12:10.979Z,EME2000,True,0.05701809630753773,-0.9166858435085738,0.37858925750072897,0.11448220433536993,510.0,1236137.7810452776,-1414848.1143486705,7189753.905203028,5028.445705206472,-4987.188505388184,-1844.6864193028678
2026-01-01T05:13:13.762Z,EME2000,True,0.0685280981857298,-0.9127183038085473,0.3766278902150335,0.14283077386917567,510.0,1549283.6710718358,-1725064.9438833753,7060279.809587492,4943.852127968502,-4891.831948273467,-2278.4885238714714
2026-01-01T05:14:59.531Z,EME2000,True,0.08776546148113853,-0.9040638030440097,0.37251059128412295,0.1902675042611253,510.0,2062873.9043811061,-2232212.9067471004,6781462.056685353,4758.886399970749,-4689.198683696622,-2988.9587314937585
2026-01-01T05:16:26.980Z,EME2000,True,0.10349363317670637,-0.895055196239434,0.3683427193309387,0.2291045715226181,510.0,2470890.2508443566,-2633516.655603732,6495269.387812861,4566.932531497519,-4483.19354566142,-3552.4184327964067
2026-01-01T05:16:35.268Z,EME2000,True,0.10497491694232619,-0.8941149267321463,0.36791209856612456,0.23276480046688908,510.0,2508661.1717769327,-2670588.096551555,6465608.616483892,4546.958263644686,-4461.917744869046,-3604.5320986321053
2026-01-01T05:16:40Z,EME2000,True,0.10581976145463162,-0.89357147044389,0.36766351888835586,0.23485259669217876,510.0,2530148.935068727,-2691671.715857277,6448482.717543537,4535.419532022731,-4449.638512639997,-3634.175674386468
2026-01-01T05:17:09.482Z,EME2000,True,0.11107066824378815,-0.8900761444310439,0.3660697551487335,0.24783199578745155,510.0,2662779.8783421153,-2821706.065501192,6338635.205556095,4461.3155192061795,-4370.962809543689,-3817.0861914358497
2026-01-01T05:18:02.910Z,EME2000,True,0.12052621012751946,-0.8832641719628764,0.36298503856439307,0.2712189096973819,510.0,2897351.5154972593,-3051233.0283770016,6126011.515346473,4317.477898048989,-4219.035097858578,-4140.310495614697
2026-01-01T05:25:00Z,EME2000,True,0.1909819721068286,-0.8095068093683727,0.3304604858550257,0.4461171137771818,510.0,4407179.17226883,-4508360.614440585,3937094.8644537856,2819.8510440193563,-2669.1336173216887,-6208.247725554233
2026-01-01T05:33:20Z,EME2000,True,0.26463519828609133,-0.6765729011920014,0.2733029982554541,0.630494085892405,510.0,5236707.852978032,-5253513.350183353,488084.75827564177,430.3391709201721,-250.39981978817605,-7307.172659577885
2026-01-01T05:35:19.643Z,EME2000,True,0.28004092541168146,-0.6383491795467205,0.25702620379833035,0.6693466483277672,510.0,5251706.635423068,-5246916.738588302,-387536.7224985745,-179.8996281430243,360.53803100411636,-7313.040856329789
2026-01-01T05:40:25.689Z,EME2000,True,0.314906107953194,-0.5308215583013911,0.21147014624086774,0.7578542034356736,510.0,4960383.960264674,-4901360.657495133,-2574266.2550175968,-1709.2830355990907,1880.3681325866082,-6868.447058422278
2026-01-01T05:41:40Z,EME2000,True,0.322320543594881,-0.5027976088371344,0.1996431756339287,0.7768182761413124,510.0,4820187.319210949,-4748619.878248538,-3077299.2358823726,-2062.2347143144675,2228.6084298286523,-6664.012969379319
2026-01-01T05:44:10.174Z,EME2000,True,-0.3359760696452304,0.44415067126912017,-0.17494347496015072,-0.8119390632343044,510.0,4458968.865993607,-4363288.978715513,-4040709.4780937037,-2739.5921398562664,2893.7605163582525,-6143.178833576207
2026-01-01T05:49:22.218Z,EME2000,True,-0.3583999473966923,0.31491643074282494,-0.12072606477500315,-0.8705184298096103,510.0,3408628.627726959,-3270074.533400946,-5737864.90662678,-3939.045837623112,4057.515708914923,-4648.892521545901
2026-01-01T05:49:37.079Z,EME2000,True,-0.3592604111817275,0.3085523678599882,-0.118062868410962,-0.872804991019246,510.0,3349731.420441645,-3209431.7219113563,-5806330.465471172,-3987.6876675805943,4104.151032692193,-4565.605759990361
2026-01-01T05:50:00Z,EME2000,True,-0.36054990571412726,0.2987037219733033,-0.11394262308815717,-0.8762402242608015,510.0,3257483.2918407177,-3114549.99253287,-5909491.031948565,-4061.0340723761265,4174.354036340328,-4435.235916879823
2026-01-01T05:53:07.531Z,EME2000,True,-0.3693606395146185,0.21681494037735632,-0.07973654696188529,-0.9001144830992946,510.0,2444922.3537334395,-2283284.364925341,-6635945.780394385,-4580.157695207996,4665.758062820378,-3290.4194969714117
2026-01-01T05:54:54.900Z,EME2000,True,-0.3729915963002822,0.16905554478718474,-0.05982832646636975,-0.9103395318332106,510.0,1940444.478110034,-1770533.1582932035,-6951512.012416068,-4808.155585607949,4876.522607399443,-2582.2947634431157
2026-01-01T05:57:59.258Z,EME2000,True,-0.3767902211139316,0.08602664135471572,-0.02528751710825921,-0.9219485277002404,510.0,1027061.4743183528,-847399.4702832518,-7310749.678099854,-5073.432823227551,5110.55770490615,-1304.258056133161
2026-01-01T05:58:20Z,EME2000,True,-0.3770237213132069,0.07662830373756108,-0.021383137483671343,-0.9227805687512057,510.0,921622.2830381612,-741227.6475846316,-7336276.437040046,-5092.97367447731,5126.488733277481,-1157.022112756019
2026-01-01T05:59:55.767Z,EME2000,True,-0.37759153491910163,0.03314745565606057,-0.0033338910429197015,-0.9253727703533747,510.0,430519.1411414518,-247718.62231880557,-7414336.468968646,-5155.61456910792,5172.306951835915,-471.98317807251595
2026-01-01T06:01:53.782Z,EME2000,True,-0.3771365691214637,-0.02052493284696696,0.018914066355703807,-0.9257370001554496,510.0,-179451.66960893827,362988.7166159486,-7419932.323104441,-5169.948233262828,5165.72387505852,377.2545036976453
2026-01-01T06:02:45.093Z,EME2000,True,-0.3765413799851443,-0.043849787449079115,0.028571583410399098,-0.924920239761773,510.0,-444386.2560027654,627473.157815094,-7391119.3054508995,-5154.469390544853,5141.151801017542,745.5807926034279
2026-01-01T06:03:40.290Z,EME2000,True,-0.37563275829580023,-0.06890967696065088,0.03894005842742871,-0.9233824555220529,510.0,-728105.8043445401,910188.4400553162,-7339075.97155236,-5123.173290049706,5100.111753215283,1139.673369413508
2026-01-01T06:03:58.002Z,EME2000,True,-0.37528234482181033,-0.07694124808005688,0.04226147092016475,-0.9227443709308616,510.0,-818733.8941601766,1000380.4678871311,-7317775.03123825,-5109.926941183574,5083.7515498185785,1265.4818332055463
2026-01-01T06:06:27.806Z,EME2000,True,-0.3711800540157056,-0.14457540227022064,0.07019945860529969,-0.9145465305662824,510.0,-1572589.679621967,1748362.3605642018,-7049441.303978446,-4936.394198213477,4884.289451275052,2310.5322718177754
2026-01-01T06:06:40Z,EME2000,True,-0.3707568963605457,-0.15005105647558006,0.07245880547755419,-0.9136595239805823,510.0,-1632668.1955411632,1807792.9027419148,-7020759.866558777,-4917.492136264694,4863.318633037855,2393.7044529266163
2026-01-01T06:07:55.246Z,EME2000,True,-0.3678504703411845,-0.1837136417478089,0.08634014731626917,-0.907458378255957,510.0,-1997882.103040272,2168454.9605149105,-6821545.325972148,-4785.297356845157,4718.539792291704,2898.9259887090157
2026-01-01T06:11:52.425Z,EME2000,True,-0.35540674953274065,-0.2879595551102345,0.12923286873222609,-0.8798091853615342,510.0,-3068451.3628983204,3218713.031760468,-5954932.145518643,-4201.089750292009,4097.347364610853,4375.6736271827685
2026-01-01T06:12:24.486Z,EME2000,True,-0.3533484096142899,-0.3017815182861777,0.13490876675645952,-0.8751413836039243,510.0,-3201593.6970826928,3348455.0423606345,-5811695.464374299,-4103.740240026792,3995.385854073836,4558.800582977909
2026-01-01T06:15:00Z,EME2000,True,-0.3421239417718961,-0.3676979584477091,0.16193816409085962,-0.8494265423394353,510.0,-3799861.8072623434,3928221.5856298753,-5037399.952502806,-3575.2401079804845,3446.1164275619262,5379.685349914742
2026-01-01T06:19:53.441Z,EME2000,False,-0.3155401791480232,-0.4859120329983778,0.2102350487083024,-0.7874802320218807,510.0,-4676912.320384214,4762586.714525581,-3271378.1439616303,-2360.5356945800236,2200.750858255712,6573.109475142713
2026-01-01T06:20:53.240Z,EME2000,False,-0.30929471951225557,-0.5088374474923281,0.2195713857495505,-0.7727933974040855,510.0,-4809874.94076244,4885851.31285802,-2872853.3897332414,-2085.164851714287,1920.6889485913393,6751.884091531552
2026-01-01T06:23:20Z,EME2000,False,-0.29284061986427906,-0.5631921738707494,0.24166206617948385,-0.7339335068097836,510.0,-5064631.87810349,5115760.901281481,-1855346.6651650483,-1380.4662835654553,1206.9217128514028,7090.1203217111915
2026-01-01T06:31:40Z,EME2000,False,-0.22587746126221417,-0.7247119011527605,0.3068109454886964,-0.5741420351704101,510.0,-5124751.535749693,5086495.155180861,1768890.8367965457,1144.8886734492314,-1321.6232676839331,7111.609384259661
2026-01-01T06:34:41.933Z,EME2000,False,-0.19788854588157972,-0.7730648932123806,0.3260964272225476,-0.5068253293237163,510.0,-4835447.126317757,4765821.591116833,3027379.5562280845,2026.860220743614,-2194.044710754433,6685.896213946305
2026-01-01T06:37:50.176Z,EME2000,False,-0.16726139553776395,-0.8165581450610565,0.34329424121256624,-0.4329035518998353,510.0,-4373195.383821547,4273471.677102235,4226717.002563364,2870.1838632539925,-3021.86380727286,6019.992091555166
2026-01-01T06:40:00Z,EME2000,False,-0.14528658919457138,-0.8424856345584534,0.35344444726584007,-0.3797193506522835,510.0,-3965905.902527284,3847357.594192874,4971551.426514873,3395.7188745704066,-3533.646783542971,5438.926411939579
2026-01-01T06:43:16.321Z,EME2000,False,-0.11095983008392417,-0.8751213434789551,0.36603806738889133,-0.2964231494292241,510.0,-3229570.8387243026,3086318.604305401,5939916.603472815,4082.144425248707,-4195.104209257397,4395.525671035434
2026-01-01T06:45:04.037Z,EME2000,False,-0.09166554066476196,-0.8895704550711041,0.371501427773598,-0.24949653961809198,510.0,-2772561.043082048,2617967.715495965,6379082.004665189,4395.398904286331,-4492.817789634155,3751.044226330491
2026-01-01T06:45:30.010Z,EME2000,False,-0.08697264252340435,-0.8926813799374878,0.3726629235080067,-0.23807154136490835,510.0,-2657507.2798030893,2500434.4249657704,6474409.486250569,4463.653289571716,-4557.155539951449,3589.0895206699065
2026-01-01T06:48:20Z,EME2000,False,-0.05594277827589015,-0.9094153835296251,0.3787520045068163,-0.16242224244390643,510.0,-1865194.1581142198,1694491.01692924,6991154.30115137,4836.443462599183,-4902.935093258056,2476.502732298709
2026-01-01T06:50:46.128Z,EME2000,False,-0.02894821132555498,-0.9187130392254491,0.381867558051468,-0.09646512699415379,510.0,-1141657.798863688,963030.8885315959,7279557.405860254,5049.263073086692,-5091.03549915132,1464.0015782566068
2026-01-01T06:50:56.369Z,EME2000,True,-0.027049137501327696,-0.9191867665281642,0.38201192915380366,-0.09182003258614789,510.0,-1089891.1855474699,910845.5437047621,7294180.061500157,5060.311142038523,-5100.313148242669,1391.6728284014162
2026-01-01T06:51:30.548Z,EME2000,True,-0.020706290123556247,-0.9205985797311799,0.38242343850198984,-0.07630084030053953,510.0,-916350.0195608471,736038.4720776101,7337608.663229571,5093.462684927004,-5127.52779581459,1149.3022291571071
2026-01-01T06:51:57.833Z,EME2000,True,-0.015638614039832136,-0.921538462207386,0.3826741995072039,-0.06389642755960509,510.0,-777062.6687505052,595886.6408373775,7366316.591560704,5115.7985596651215,-5145.096618957663,954.8830141103734
2026-01-01T06:52:25.278Z,EME2000,True,-0.010538459760750707,-0.9223160425940401,0.3828567501993474,-0.05140785218557294,510.0,-636396.7297144418,454482.67429980624,7389831.339244609,5134.550148132573,-5159.032167109642,758.6382208610765
2026-01-01T06:53:54.363Z,EME2000,True,0.006025186029307626,-0.9236788629977847,0.3829674294657343,-0.010816799565424915,510.0,-177129.8606422253,-6265.15752942378,7428929.620956518,5169.60047908579,-5178.345545669351,118.57611220581023
2026-01-01T06:54:56.428Z,EME2000,True,0.017560008963002558,-0.9235780600783777,0.38260903624360515,0.017479657085265148,510.0,143850.7395277052,-327446.8969396339,7422423.202575883,5170.596470531531,-5168.331023276241,-328.1769887948393
2026-01-01T06:56:11.770Z,EME2000,True,0.031539511404243624,-0.922296727775451,0.3816938693215728,0.05180535954322418,510.0,532664.7652299011,-715586.9727019201,7377314.182163684,5145.943523947544,-5130.326833171868,-868.7192286052285
2026-01-01T06:56:40Z,EME2000,True,0.036767401402414496,-0.9214895879586569,0.38121558689089613,0.06465117005381195,510.0,677711.5668886423,-860122.5176673102,7349944.488002363,5129.423513000574,-5108.822091224988,-1070.1953814893245
2026-01-01T06:58:42.948Z,EME2000,True,0.05944029048276236,-0.9159005800086205,0.378274984410843,0.12042016266461734,510.0,1301882.1693126587,-1480435.2410734983,7164909.740529705,5011.601744435066,-4969.522841475223,-1936.1244240894634
2026-01-01T07:00:40.972Z,EME2000,True,0.08100202611894539,-0.9073776706689072,0.3741478391543965,0.17354489042374566,510.0,1883285.9050895812,-2055682.6045149383,6888586.6995921135,4829.585117188919,-4767.456773207087,-2741.116067285879
2026-01-01T07:02:44.867Z,EME2000,True,0.10334144735350594,-0.8951346162240428,0.3684561311311142,0.2286802211128208,510.0,2466195.103168363,-2629635.15534338,6498606.684084942,4568.538371591429,-4486.259284973234,-3546.4975819935016
2026-01-01T07:05:00Z,EME2000,True,0.12726736037263292,-0.8779839371984461,0.3606850247197084,0.28784290498158893,510.0,3059973.2694497462,-3210885.205715315,5963277.053797544,4206.506225945337,-4103.638730132849,-4364.84769653784
2026-01-01T07:05:03.088Z,EME2000,True,0.12780798140887714,-0.877546218551817,0.3604886112525547,0.28918111167709104,510.0,3072949.9560883674,-3223543.5118462034,5949769.606718514,4197.334903429694,-4094.0166420674996,-4382.7053860481265
2026-01-01T07:13:20Z,EME2000,True,0.21010712139908086,-0.78149604651178,0.31838499173478246,0.4937103643452221,510.0,4715989.853906416,-4799607.752053323,3158521.9115196858,2282.4899442384253,-2121.617909575789,-6626.939908848301
2026-01-01T07:21:40Z,EME2000,True,0.28028066590144385,-0.6378258879598074,0.2568577764889488,0.6698096502942299,510.0,5250645.360255855,-5247098.116361952,-398749.540823849,-187.67052806245917,368.3798477248089,-7312.4816580135
2026-01-01T07:29:40.522Z,EME2000,True,0.33182388936192886,-0.46334781626909805,0.18306041622360084,0.8010559229039018,510.0,4585963.957252667,-4499179.875478428,-3738423.800892834,-2526.467542042716,2685.7096054038934,-6326.595784517017
2026-01-01T07:30:00Z,EME2000,True,0.3335389236589868,-0.4556594072142991,0.17982379149078237,0.8054748258235003,510.0,4535911.592763839,-4446041.900238126,-3860957.798422547,-2612.668226061434,2770.2413609668774,-6254.61070229326
2026-01-01T07:30:25.328Z,EME2000,True,-0.33572310157327456,0.4455992997549277,-0.17559038799136809,-0.8111099054832088,510.0,4468332.067265213,-4374499.655830481,-4018156.5994365863,-2723.305022334214,2878.6215545876307,-6157.566908878422
2026-01-01T07:31:56.178Z,EME2000,True,-0.3431251956960429,0.40895643645086127,-0.16018588209390908,-0.8302771924735506,510.0,4203374.653509142,-4095825.7839027927,-4560711.396458256,-3105.6279156053147,3252.068150744467,-5778.432856091448
2026-01-01T07:34:12.489Z,EME2000,True,-0.3529381666275502,0.35246773767864076,-0.1364822095283757,-0.8559052230916331,510.0,3743508.178108714,-3617024.6896095593,-5304893.02145437,-3631.4814813177095,3762.4396375604715,-5124.055760886292
2026-01-01T07:38:20Z,EME2000,True,-0.36666457412755793,0.24602731754276327,-0.09194898558904357,-0.892509402276366,510.0,2743005.8335400275,-2588161.8974974183,-6403609.8498381,-4412.858943381137,4509.937737899222,-3710.2819286278677
2026-01-01T07:38:22.017Z,EME2000,True,-0.3667543011611462,0.2451427648191309,-0.09157957103595167,-0.8927538796362093,510.0,2734099.5579926274,-2579060.115390013,-6411080.966380959,-4418.205899866093,4514.9822459987,-3697.741558165819
2026-01-01T07:40:14.555Z,EME2000,True,-0.3711847383395156,0.19543317466898502,-0.07083628170160801,-0.9049917046345335,510.0,2221157.0462665604,-2056197.7665630835,-6787020.673290803,-4688.325272148255,4767.662197046472,-2976.5579412213565
2026-01-01T07:41:23.739Z,EME2000,True,-0.37334337132157386,0.16456701494026135,-0.05797247987499115,-0.9111375397057447,510.0,1891908.7340356528,-1721846.5318879995,-6977045.469668285,-4826.025758730157,4894.1491684057955,-2514.639049861636
