utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:45:19.624Z,EME2000,7425769.190912989,0.0009172803218124297,1.5520985280150164,0.5288267638000088,5.787171744671655,2.7238021817973657
2026-01-01T06:46:51.268Z,EME2000,7427348.198100702,0.0007641414291890072,1.5521005175684177,0.5288244127215127,5.988171370356797,2.6130714803107358
2026-01-01T06:47:38.606Z,EME2000,7428175.981934779,0.0006860178385896218,1.5521015602549808,0.5288233401266433,6.105830872785514,2.542042168596742
2026-01-01T06:47:52.547Z,EME2000,7428419.863055544,0.0006633851358344462,1.552101867408249,0.5288230428007252,6.142826413310273,2.5187791194630074
2026-01-01T06:48:13.111Z,EME2000,7428779.0255159475,0.0006304368531575222,1.5521023197162016,0.528822619623466,6.199659009609063,2.482202595371496
2026-01-01T06:48:20Z,EME2000,7428899.110639321,0.0006195329344528478,1.5521024709349858,0.5288224819466631,6.219350315834216,2.469297474663625
2026-01-01T06:48:26.571Z,EME2000,7429013.506495647,0.0006092024440033434,1.5521026149851445,0.5288223525361151,6.238457189921873,2.4566635774717884
2026-01-01T06:53:40.357Z,EME2000,7433951.173172325,0.0003036016013802028,1.5521088285925748,0.5288182274932179,1.4337022205133352,1.287350386386013
2026-01-01T06:55:28.851Z,EME2000,7435222.8874751255,0.0003240901281477862,1.5521104276589188,0.5288176122652315,2.0377943433725667,0.7901451259394854
2026-01-01T06:56:40Z,EME2000,7435882.008959861,0.0003539052887701565,1.5521112562410386,0.5288173767267039,2.3508587482050567,0.5471778702808034
2026-01-01T07:02:00.220Z,EME2000,7436825.146468498,0.00041154929218607404,1.5521124416286638,0.5288171706508359,3.344685079288536,6.152029839704149
2026-01-01T07:02:17.481Z,EME2000,7436776.658985359,0.0004080508393609105,1.5521123806955732,0.5288171663882051,3.3952128763632596,6.118507549019493
2026-01-01T07:02:38.036Z,EME2000,7436705.704260785,0.0004030151627878161,1.5521122915268062,0.5288171582896657,3.456578758734279,6.077393419761302
2026-01-01T07:02:59.911Z,EME2000,7436614.5442194715,0.0003966771687219687,1.5521121769634019,0.5288171452881727,3.523667292240253,6.0318569709851495
2026-01-01T07:05:00Z,EME2000,7435835.651311562,0.00034875759139144894,1.5521111979937412,0.5288169555870215,3.9461470004621773,5.727692538490757
2026-01-01T07:06:44.702Z,EME2000,7434799.105684993,0.000307542759247012,1.5521098948807748,0.5288165515400176,4.44182303371192,5.335169546497903
2026-01-01T07:07:38.696Z,EME2000,7434149.038712519,0.0002991173549614312,1.5521090774592399,0.52881622770855,4.755369172549322,5.074817740629867
2026-01-01T07:08:43.290Z,EME2000,7433281.151378752,0.00031124342362399065,1.5521079859281617,0.5288157190737158,5.1553302385509205,4.738493024756027
2026-01-01T07:10:57.739Z,EME2000,7431220.4289058875,0.00042385270390680205,1.552105393207113,0.5288141781014974,5.872087943366383,4.154185197339533
2026-01-01T07:13:20Z,EME2000,7428801.703005152,0.0006278193668047203,1.5521023483057796,0.5288117532741402,0.08633469710056296,3.7968919513836012
2026-01-01T07:14:45.746Z,EME2000,7427302.806912529,0.0007687337968278655,1.552100460413056,0.5288098722501845,0.306543124735962,3.6611465562760666
2026-01-01T07:14:47.472Z,EME2000,7427272.703467193,0.0007716258512428764,1.5521004224896209,0.5288098311040297,0.3105861245830308,3.65880401092282
2026-01-01T07:15:13.742Z,EME2000,7426815.914751873,0.0008157431353287615,1.5520998470044418,0.5288091890821368,0.37057478974022473,3.6246914606799265
2026-01-01T07:15:49.185Z,EME2000,7426205.051541389,0.0008753483260957017,1.5520990773023422,0.528808275864396,0.4474264071143583,3.5827512386161384
2026-01-01T07:19:24.235Z,EME2000,7422794.249924974,0.0012168242812443967,1.5520947773688716,0.5288016325466872,0.8482717826507837,3.3937183893891687
2026-01-01T07:21:40Z,EME2000,7421085.674769319,0.0013918838996742743,1.5520926219558702,0.5287965808170318,1.0687575604872228,3.306946173227643
2026-01-01T07:21:58.019Z,EME2000,7420893.746250835,0.0014117184173506512,1.552092379771469,0.5287958693636148,1.096964629601734,3.29648585779847
2026-01-01T07:23:09.415Z,EME2000,7420223.79594335,0.0014813261274024406,1.5520915342965582,0.5287929719432034,1.2069980573623709,3.2567663560251052
2026-01-01T07:23:53.613Z,EME2000,7419885.508901974,0.0015167847013347543,1.5520911073182286,0.528791123637722,1.273998852872745,3.2332940796939695
2026-01-01T07:24:59.408Z,EME2000,7419496.719177567,0.0015580397347478565,1.5520906165404569,0.5287883116662673,1.3725938409831986,3.1994952405653114
2026-01-01T07:30:00Z,EME2000,7419576.669619128,0.0015589268802263987,1.5520907172884866,0.5287751660389512,1.8177531435582956,3.0503629998474073
2026-01-01T07:30:38.232Z,EME2000,7419805.051144405,0.00153695478087154,1.5520910055405748,0.5287735327500125,1.875044300874256,3.030723445307808
2026-01-01T07:31:45.483Z,EME2000,7420318.83092338,0.0014870004704888127,1.5520916539606733,0.5287707205247981,1.9769454688541153,2.9950527855608686
2026-01-01T07:32:34.773Z,EME2000,7420781.711972333,0.0014417088383709936,1.552092238079877,0.5287687199437381,2.052824448861398,2.9677160570139947
2026-01-01T07:33:01.996Z,EME2000,7421066.910650111,0.0014137368455535983,1.5520925979464888,0.5287676406202505,2.0952726838083704,2.95207795716535
2026-01-01T07:38:20Z,EME2000,7425618.047819819,0.0009686748447897881,1.5520983372201933,0.528756818833423,2.6437640977433934,2.716782216952918
2026-01-01T07:38:47.590Z,EME2000,7426085.889119957,0.0009235912525711171,1.5520989268300391,0.5287560628304021,2.699071639348429,2.688649369801905
2026-01-01T07:41:46.403Z,EME2000,7429195.591884938,0.000632683588880216,1.5521028441621931,0.5287519555811354,3.1224406628164707,2.441405546660679
2026-01-01T07:43:04.854Z,EME2000,7430537.693911034,0.0005162908825431047,1.5521045338803674,0.5287505884312923,3.366405725399474,2.2747163941321364
2026-01-01T07:46:03.017Z,EME2000,7433316.534488418,0.000329124133415424,1.5521080306509738,0.5287484102513563,4.172382312770453,1.6442409866781214
2026-01-01T07:46:40Z,EME2000,7433822.680410196,0.0003110710380256924,1.552108667299094,0.5287481052070323,4.386360959878315,1.466693607595941
2026-01-01T07:47:19.892Z,EME2000,7434334.118593361,0.00030083322904174377,1.55210931052141,0.5287478265287149,4.623271603922875,1.2690806247240403
2026-01-01T07:48:39.390Z,EME2000,7435234.365768088,0.0003044899313285795,1.5521104425366556,0.5287474123158715,5.073151957945009,0.8975149523097974
2026-01-01T07:50:52.249Z,EME2000,7436335.8756315615,0.00034423912150872705,1.5521118272781795,0.5287470596032384,5.671186522638315,0.43036588022535405
2026-01-01T07:55:00Z,EME2000,7436847.317004268,0.00037400300579072427,1.5521124700865947,0.5287469763440572,0.20487262968977205,6.140753861732455
2026-01-01T08:02:51.106Z,EME2000,7432423.525819555,0.0003795895945065034,1.552106907161067,0.5287449377443443,2.4252970867446204,4.384428385891827
2026-01-01T08:03:20Z,EME2000,7431976.8413502155,0.0004085145038689567,1.55210634511177,0.52874460123826,2.5604500357212534,4.277738342956314
2026-01-01T08:04:54.169Z,EME2000,7430440.356585939,0.0005260174911148261,1.5521044113193172,0.5287432748756572,2.929254603861348,4.001694822917083
2026-01-01T08:09:09.997Z,EME2000,7426011.677303933,0.0009299194394100713,1.5520988332948142,0.5287377753401601,3.588492411148653,3.594444038917428
2026-01-01T08:09:25.435Z,EME2000,7425749.659584805,0.0009550489044258678,1.5520985030838568,0.5287373534517316,3.6196389781628144,3.578502441447701
2026-01-01T08:11:40Z,EME2000,7423581.133264959,0.001165132315797662,1.5520957693461364,0.5287332632021576,3.870192053363161,3.460484262193269
2026-01-01T08:14:08.004Z,EME2000,7421560.597705847,0.0013626567892156569,1.552093220853961,0.528727987232854,4.117005214773139,3.3594356786920287
2026-01-01T08:14:33.814Z,EME2000,7421259.976117592,0.0013920594781721624,1.5520928415742372,0.5287269950993536,4.158075193641971,3.3437854388759964
2026-01-01T08:15:45.927Z,EME2000,7420515.030751984,0.0014647708710012713,1.552091901596191,0.5287241275412773,4.270640983403663,3.302239413892817
2026-01-01T08:17:00.121Z,EME2000,7419906.571796404,0.0015237657722337768,1.5520911337195744,0.5287210520689184,4.3838503682822925,3.262097720143518
2026-01-01T08:20:00Z,EME2000,7419166.85593091,0.0015926384919372001,1.5520902001021717,0.5287132601700211,4.652105380316736,3.170991030019999
2026-01-01T08:23:28.599Z,EME2000,7419684.702879855,0.001533498389690523,1.5520908539169447,0.5287041495206024,4.9618974985666595,3.066631446682301
2026-01-01T08:24:54.637Z,EME2000,7420315.672040014,0.0014671092252172323,1.5520916503235105,0.5287005368568722,5.092357114019152,3.0209061729652875
2026-01-01T08:28:20Z,EME2000,7422667.997024549,0.0012249688499693418,1.5520946181842055,0.528692639068404,5.420434775733934,2.895086785438017
2026-01-01T08:32:21.771Z,EME2000,7426509.665529639,0.0008414152739281095,1.5520994611561614,0.5286852160856139,5.8768439749380335,2.676812107318665
2026-01-01T08:32:46.538Z,EME2000,7426938.26634973,0.0007998813947780544,1.552100001169363,0.5286845911084368,5.932058811840163,2.645992510963385
2026-01-01T08:34:00.544Z,EME2000,7428230.618223397,0.0006772002837721166,1.5521016290990304,0.5286828815416913,6.1131974613697295,2.537752585458069
2026-01-01T08:34:27.580Z,EME2000,7428703.200774592,0.0006335909233876511,1.5521022242589542,0.5286823162777172,6.186969967459327,2.4906119741119834
2026-01-01T08:36:40Z,EME2000,7430965.91101968,0.0004415679127199106,1.5521050728625734,0.5286800003076813,0.35659402241118343,2.168247751964479
2026-01-01T08:37:02.057Z,EME2000,7431327.572517478,0.00041504752543847966,1.5521055280170437,0.528679685793424,0.4520447344760967,2.0945258842639918
2026-01-01T08:38:02.050Z,EME2000,7432277.907676872,0.0003550119186657847,1.5521067238215223,0.528678928509593,0.7483780303563907,1.8572939515827793
2026-01-01T08:41:39.678Z,EME2000,7435139.865131117,0.00032281178817396674,1.5521103232566749,0.528677255111046,2.009024842831608,0.8110489192162182
2026-01-01T08:45:00Z,EME2000,7436644.167879608,0.0004035658711223107,1.5521122141392178,0.5286768058170878,2.7739107074105327,0.24352649147025573
2026-01-01T08:50:31.172Z,EME2000,7436199.749501828,0.0003727065886979581,1.5521116556089216,0.5286766680746572,3.7587080886506605,5.868200370008649
2026-01-01T08:53:20Z,EME2000,7434608.356265867,0.00030415351164115483,1.5521096550203246,0.5286760707351204,4.521648161842173,5.2715925685266285
2026-01-01T08:54:36.487Z,EME2000,7433636.21324994,0.00030200263293826744,1.5521084325056027,0.5286755463752625,4.9846400113078975,4.883954174541103
2026-01-01T08:57:46.506Z,EME2000,7430725.463843499,0.00045811921527671393,1.5521047702723088,0.5286733469521698,5.993822717834132,4.0619674404782415
2026-01-01T08:59:24.265Z,EME2000,7429054.85344972,0.0006010117100099548,1.5521026671096227,0.5286716496005995,0.04484320412152476,3.824062135693833
2026-01-01T09:00:11.212Z,EME2000,7428235.385261003,0.0006765591464013925,1.5521016351340642,0.5286706888401265,0.17559058957117868,3.7395602207616037
2026-01-01T09:01:00.722Z,EME2000,7427369.54812743,0.0007587481184348452,1.5521005445273917,0.5286695720232143,0.299089403069277,3.6648303087317835
2026-01-01T09:01:40Z,EME2000,7426686.799446622,0.0008248267123552085,1.5520996843661432,0.5286686104839313,0.38892047943971475,3.613688947204975
2026-01-01T09:02:48.805Z,EME2000,7425512.810340821,0.0009403854681406655,1.5520982049592291,0.5286667671150604,0.533162609735037,3.5372192096511683
2026-01-01T09:04:49.424Z,EME2000,7423579.231382525,0.0011345300171811989,1.5520957673665279,0.528663066075371,0.7582810905176758,3.4309047367507493
2026-01-01T09:05:27.677Z,EME2000,7423013.504988713,0.0011920318824796686,1.5520950539426102,0.5286617748974649,0.8245588195008233,3.4023042039284555
2026-01-01T09:10:00Z,EME2000,7419974.378109265,0.0015063522327541609,1.5520912195256928,0.5286512555496599,1.2576446008265343,3.237422009688551
2026-01-01T09:10:12.917Z,EME2000,7419881.9856003495,0.0015161371050811032,1.5520911029044044,0.5286507114634096,1.2771479538741122,3.2306399486757873
2026-01-01T09:10:44.209Z,EME2000,7419680.114975296,0.0015376370103818056,1.5520908480835882,0.5286493817964618,1.3241759003178803,3.2144291669045817
2026-01-01T09:11:07.207Z,EME2000,7419551.902676289,0.0015514114521908153,1.5520906862321515,0.528648395171257,1.3585672540900877,3.2026870851082396
2026-01-01T09:16:05.942Z,EME2000,7419510.557886187,0.001566171852287036,1.552090633839885,0.5286353290131786,1.800895909018089,3.054556860499701
2026-01-01T09:17:44.654Z,EME2000,7420154.476627843,0.0015044978559121233,1.5520914465312974,0.5286311413944746,1.9493355482324493,3.00333033524082
2026-01-01T09:18:20Z,EME2000,7420458.739254761,0.0014749822836824674,1.55209183050541,0.5286296856142813,2.00330991034423,2.9841651807266825
2026-01-01T09:19:27.724Z,EME2000,7421142.708766896,0.001408296676607489,1.5520926935661343,0.5286269782082098,2.108410234540691,2.945761167146446
2026-01-01T09:20:01.869Z,EME2000,7421534.783112434,0.0013699621059859392,1.5520931882390188,0.5286256595469877,2.1624278888750323,2.9253710695452764
2026-01-01T09:21:30.157Z,EME2000,7422679.983788656,0.001257880459992545,1.5520946328494947,0.5286224158754362,2.3062815401979457,2.8684684305577264
2026-01-01T09:26:40Z,EME2000,7427707.862507814,0.000773119822799783,1.5521009704236377,0.5286133491324593,2.9047487629736675,2.5751703808346456
2026-01-01T09:26:50.424Z,EME2000,7427890.19801273,0.0007560831818540411,1.552101200105908,0.5286131139122798,2.929451011689629,2.560735091879891
2026-01-01T09:29:11.588Z,EME2000,7430334.277338145,0.0005370081667628743,1.5521042778225826,0.5286103908223239,3.3240137811759367,2.305218621099191
2026-01-01T09:30:35.671Z,EME2000,7431717.9704152495,0.00042726672270841594,1.5521060194069738,0.5286091680113537,3.6389434802099365,2.07311308709368
2026-01-01T09:33:38.648Z,EME2000,7434333.472889611,0.00030111406891229206,1.5521093097524896,0.5286074357890753,4.6104809303664265,1.281822510728298
2026-01-01T09:34:16.173Z,EME2000,7434779.1340330085,0.0002985857760784572,1.5521098701854634,0.5286072180671613,4.829487603321598,1.0997819320734399
2026-01-01T09:35:00Z,EME2000,7435252.780901096,0.00030342958867414396,1.5521104657422535,0.528607013840114,5.071161024625027,0.9012830375852676
2026-01-01T09:39:34.595Z,EME2000,7436887.7786112875,0.0003721013773753971,1.5521125210125577,0.5286065859847293,6.159701587376872,0.08325762373080359
2026-01-01T09:43:20Z,EME2000,7436334.578188503,0.0003433690650821634,1.5521118256923667,0.5286065042309168,0.6294366446343125,5.835580971433123
2026-01-01T09:51:40Z,EME2000,7429981.928178639,0.0005684416401229145,1.552103834209984,0.528602435707523,3.0185721640337135,3.938989965149358
2026-01-01T09:54:34.691Z,EME2000,7426943.491164237,0.0008447459232339583,1.5521000074367022,0.5285987831302642,3.4724497195841284,3.6571800673668404
2026-01-01T09:55:06.576Z,EME2000,7426392.336043333,0.0008969841167771014,1.5520993129710103,0.5285979740465266,3.5407820765306073,3.620252985970747
2026-01-01T09:57:10.454Z,EME2000,7424332.189543808,0.0010949981315487747,1.5520967163057173,0.5285944250579107,3.7817278188156864,3.501317476237014
2026-01-01T09:57:20.875Z,EME2000,7424167.278765142,0.0011109803074973977,1.5520965083903389,0.5285940980582543,3.8006160102916886,3.492692787310522
2026-01-01T10:00:00Z,EME2000,7421890.678291526,0.0013325377541047886,1.5520936372487677,0.528588605840946,4.071503232288043,3.3785245041553083
2026-01-01T10:00:06.054Z,EME2000,7421814.642841941,0.0013399481145693346,1.5520935413289676,0.5285883798146273,4.081299415421549,3.374690528090803
2026-01-01T10:01:23.293Z,EME2000,7420925.642215881,0.0014264819493387158,1.5520924197130523,0.5285854009242853,4.2039610599511725,3.328097800603194
2026-01-01T10:01:45.314Z,EME2000,7420701.43375031,0.00144824519436299,1.5520921368014253,0.5285845218093753,4.238250693387414,3.315495301513083
2026-01-01T10:03:41.593Z,EME2000,7419754.748430429,0.001539374647732745,1.5520909420975197,0.5285797009247472,4.415665698951001,3.2525948432058875
2026-01-01T10:08:20Z,EME2000,7419288.271437937,0.001575852582254234,1.5520903534767705,0.528567540783663,4.8290915676108375,3.1133488573240466
2026-01-01T10:08:38.823Z,EME2000,7419352.106676303,0.0015686816485691898,1.552090434072587,0.5285667194248392,4.857057863302716,3.1039203988127784
2026-01-01T10:10:27.462Z,EME2000,7419949.596461991,0.0015042444828988228,1.5520911883196962,0.5285620599374409,5.0199293407581,3.048040310112014
2026-01-01T10:16:40Z,EME2000,7424493.39547613,0.0010375946635352126,1.552096920010543,0.5285482373408706,5.632464974987289,2.802416088012908
2026-01-01T10:17:10.797Z,EME2000,7424993.749031665,0.0009875330060102807,1.5520975507505805,0.5285473086692384,5.690965185354469,2.77425011359706
2026-01-01T10:18:33.379Z,EME2000,7426385.558591115,0.0008500283308628707,1.5520993048178535,0.5285450116402405,5.859480992828507,2.6870765651162776
2026-01-01T10:19:07.925Z,EME2000,7426982.944350073,0.0007919936205039259,1.5521000574956862,0.5285441364367072,5.936433463318064,2.644153001564133
2026-01-01T10:19:14.837Z,EME2000,7427103.140852562,0.0007804045234674812,1.5521002089235174,0.5285439675011819,5.95239277628016,2.6350018603289933
2026-01-01T10:23:32.657Z,EME2000,7431518.328751251,0.00039852452685493656,1.5521057680765828,0.5285391345821031,0.5107463094584217,2.047435839602743
2026-01-01T10:25:00Z,EME2000,7432866.7773870975,0.00032531289473855686,1.5521074646450814,0.5285381177591627,0.9794202578739373,1.6648080154665266
2026-01-01T10:26:35.831Z,EME2000,7434180.682212975,0.0003032656206171029,1.552109117186784,0.5285373197783362,1.5666142464700596,1.1720250043945768
2026-01-01T10:33:20Z,EME2000,7436916.7747776145,0.0004260160225077049,1.552112556685034,0.5285363909628659,3.1231052448986394,0.013735806990052168
2026-01-01T10:41:04.287Z,EME2000,7433513.085040715,0.0003028566930984689,1.552108277636737,0.5285350812092038,5.029275193933631,4.848180703884791
2026-01-01T10:41:40Z,EME2000,7433007.6015652325,0.0003161942295789074,1.552107641831374,0.5285347592594773,5.2514076029509384,4.661231960956273
2026-01-01T10:48:11.655Z,EME2000,7426464.927644268,0.0008430877797961147,1.552099404848948,0.5285278904544133,0.41892949767314835,3.5963395746423243
2026-01-01T10:48:42.107Z,EME2000,7425943.605006581,0.0008944389966732411,1.5520987479220167,0.5285270827007087,0.4834269385982872,3.561837068813532
2026-01-01T10:49:33.019Z,EME2000,7425089.785405516,0.0009794109082898951,1.5520976718175523,0.5285256450755126,0.585282992929919,3.5101293002309584
2026-01-01T10:50:00Z,EME2000,7424648.806888282,0.0010236599091438228,1.5520971159399446,0.5285248399365,0.6367301116458353,3.4852571521105884
2026-01-01T10:52:02.835Z,EME2000,7422780.105853494,0.0012134296701327976,1.552094759625457,0.5285208157206762,0.8547134366655613,3.3882584587979654
2026-01-01T10:52:28.427Z,EME2000,7422425.984504547,0.0012497662020117192,1.552094312969555,0.5285199078782218,0.8975631813765665,3.370615026972001
2026-01-01T10:55:03.787Z,EME2000,7420611.776750857,0.001437967653719518,1.5520920240269118,0.5285139587683486,1.1454894675715586,3.2756994751727913
2026-01-01T10:55:24.506Z,EME2000,7420418.915119886,0.0014582372656212052,1.5520917806303849,0.5285131162775389,1.177378943995042,3.264215297759587
2026-01-01T10:57:16.418Z,EME2000,7419603.24419502,0.001545131600848937,1.5520907510741415,0.5285084165137625,1.346631146179424,3.205178910235244
2026-01-01T10:58:04.804Z,EME2000,7419375.089025671,0.0015701887325006954,1.5520904630377035,0.528506324891509,1.4186936992499894,3.1807678514415163
2026-01-01T10:58:20Z,EME2000,7419319.543835962,0.00157643297357998,1.5520903929086725,0.5285056628595101,1.4412352890696465,3.1731915128695585
2026-01-01T10:58:52.649Z,EME2000,7419226.613048753,0.0015871805686553378,1.5520902755697874,0.5285042342504672,1.4895595397300159,3.157020280215537
2026-01-01T11:01:03.612Z,EME2000,7419220.66587762,0.001593165183520616,1.5520902679559663,0.5284984725764632,1.6828754426223966,3.0926784376993144
2026-01-01T11:02:54.573Z,EME2000,7419672.222719821,0.0015519810904334691,1.552090837879118,0.5284936564517884,1.8477782997371843,3.0370513640638914
2026-01-01T11:06:23.354Z,EME2000,7421566.887968915,0.0013690220288295493,1.5520932287222706,0.5284851663623213,2.1689435983595367,2.921498724902976
2026-01-01T11:06:40Z,EME2000,7421769.8905743165,0.0013492386148613621,1.5520934848260808,0.5284845372363198,2.1955937139836,2.9112420965153016
2026-01-01T11:07:31.373Z,EME2000,7422437.847926824,0.0012841007671871131,1.5520943274188816,0.5284826506173548,2.2792553385121073,2.8781756244342662
2026-01-01T11:08:26.225Z,EME2000,7423214.035765214,0.0012084254694585917,1.55209530636719,0.5284807346818493,2.3713740453344334,2.8400787823719718
2026-01-01T11:09:45.281Z,EME2000,7424429.155346542,0.001090267664949989,1.552096838533631,0.5284781682131416,2.5107064911509904,2.7786075029309516
2026-01-01T11:15:00Z,EME2000,7429816.635252114,0.0005852235445594045,1.5521036261423153,0.5284705139276343,3.2267431518872227,2.3725526949191886
2026-01-01T11:16:13.757Z,EME2000,7431058.166958608,0.0004811120333147116,1.5521051890357205,0.528469333117812,3.4739033710920313,2.198043838705863
2026-01-01T11:18:17.212Z,EME2000,7432981.34727255,0.0003494088553712289,1.5521076090571255,0.5284678458126755,4.026064423570235,1.7674924501531386
2026-01-01T11:23:20Z,EME2000,7436272.757758315,0.0003349908544736441,1.5521117480666922,0.5284662920132,5.619884113011896,0.47195080336658357
2026-01-01T11:24:00.474Z,EME2000,7436511.229428144,0.000346831492896764,1.5521120478151351,0.5284662413679877,5.774750179331514,0.3569567865064682
2026-01-01T11:31:40Z,EME2000,7435350.08526229,0.0003077855779622432,1.5521105881064527,0.5284658063238237,1.179489297172765,5.404915819604682
2026-01-01T11:40:00Z,EME2000,7427876.990181847,0.0007610181523940242,1.552101183437036,0.5284596509952811,3.3486065933670863,3.728322870620882
2026-01-01T11:42:21.105Z,EME2000,7425446.188226177,0.0009907183467416283,1.5520981205667364,0.5284560652407421,3.651395942649943,3.5645144179368424
2026-01-01T11:45:06.432Z,EME2000,7422864.276319784,0.0012401792439795502,1.5520948652787423,0.528450824375633,3.9495754991214165,3.4291638608036816
2026-01-01T11:47:08.102Z,EME2000,7421297.978598957,0.001392197939127978,1.552092889485386,0.5284463421549701,4.1481234866113805,3.3504441705689905
2026-01-01T11:47:45.140Z,EME2000,7420893.993298458,0.0014312888495293839,1.55209237976259,0.5284448893830684,4.20635796597859,3.3286858357494635
2026-01-01T11:48:20Z,EME2000,7420548.3833186785,0.0014646255482632844,1.5520919436567262,0.5284434895612692,4.260458256389831,3.3089168432682965
2026-01-01T11:51:04.390Z,EME2000,7419415.701620044,0.0015718495731787741,1.5520905141765726,0.5284365584138246,4.509067611212969,3.222202084014848
2026-01-01T11:52:03.654Z,EME2000,7419223.279448152,0.0015887032733107017,1.5520902713230105,0.5284339710113038,4.597085633249184,3.1925484006258986
2026-01-01T11:53:26.433Z,EME2000,7419155.12386906,0.001591952654245245,1.5520901853564217,0.5284303281628662,4.719537018671624,3.1516190499822736
2026-01-01T11:54:07.606Z,EME2000,7419208.888039403,0.0015847062277778838,1.5520902532635168,0.5284285170264698,4.780456748933961,3.1312476312573176
2026-01-01T11:55:16.040Z,EME2000,7419425.997977761,0.0015597676656324679,1.5520905273886487,0.5284255284005365,4.882084644725833,3.097014816668477
2026-01-01T11:56:37.631Z,EME2000,7419888.053470474,0.0015095848240383692,1.552091110673735,0.5284220330961363,5.00447787484353,3.0549753557011194
2026-01-01T11:56:40Z,EME2000,7419904.671919407,0.0015078065402861984,1.5520911316505182,0.5284219331233982,5.008060210669307,3.0537261798304134
2026-01-01T11:58:50.635Z,EME2000,7421083.0838532075,0.0013836612983672252,1.5520926188423907,0.5284166009399929,5.2093452838891015,2.9810985122353046
2026-01-01T12:00:10.278Z,EME2000,7422032.1497693565,0.00128528646832889,1.552093816234575,0.5284135663963024,5.337177788478,2.9317058656792265
2026-01-01T12:01:46.280Z,EME2000,7423369.633694985,0.001148262680067838,1.552095503156995,0.5284101807479014,5.499352753104581,2.864084648599584
2026-01-01T12:03:23.275Z,EME2000,7424889.778590264,0.0009947493915403978,1.5520974197394073,0.5284071053734778,5.6766988122127096,2.782274638739226
2026-01-01T12:05:00Z,EME2000,7426519.951942519,0.0008334084017328103,1.5520994741973708,0.5284044181421536,5.8748144956189225,2.6794329156512875
2026-01-01T12:08:17.679Z,EME2000,7429957.055865499,0.0005153442775814742,1.5521038030248548,0.5284001741990652,0.13154183155559185,2.334245726030743
2026-01-01T12:09:04.733Z,EME2000,7430751.893927171,0.0004508662377922992,1.5521048035281186,0.5283994109336948,0.30936053082822124,2.2027807270033946
2026-01-01T12:13:20Z,EME2000,7434493.541676729,0.0003075095615353981,1.5521095105796685,0.5283967676195032,1.7271016357606819,1.0365198480269822
2026-01-01T12:21:40Z,EME2000,7436684.2266695965,0.0004121244719785861,1.5521122644147203,0.5283959821802,3.463798331676054,6.075633747422848
2026-01-01T12:26:19.291Z,EME2000,7434347.078478247,0.0003006248998484134,1.552109326450512,0.5283951585391818,4.622503349147795,5.192095953131849
2026-01-01T12:30:00Z,EME2000,7431124.599647304,0.0004204060961805659,1.5521052726434441,0.5283929220213986,5.88774872538116,4.144286209489962
2026-01-01T12:35:24.604Z,EME2000,7425543.042486756,0.0009309860318993343,1.5520982431503887,0.5283860360737582,0.5338308649981616,3.5347728087780785
2026-01-01T12:36:04.150Z,EME2000,7424887.139064805,0.0009966882280606842,1.552097416424628,0.5283848898694098,0.6112378496351125,3.496317618661067
2026-01-01T12:38:20Z,EME2000,7422803.174290836,0.001208668467704535,1.5520947887681518,0.5283804820326845,0.8543528328253176,3.387007365491878
2026-01-01T12:40:26.713Z,EME2000,7421192.416793438,0.0013755575140341131,1.5520927567737424,0.5283757869408715,1.0607449961213096,3.30541491708351
2026-01-01T12:44:03.602Z,EME2000,7419459.980029148,0.0015602111483982528,1.552090570238788,0.5283668019359771,1.391346522143051,3.188415513272033
2026-01-01T12:44:36.462Z,EME2000,7419327.5674603665,0.001575138208783348,1.5520904030616878,0.5283653739233624,1.4401468445770458,3.1719770198778914
2026-01-01T12:44:56.934Z,EME2000,7419263.446386625,0.0015825826596082239,1.5520903220993345,0.528364479386159,1.4704636370482829,3.1618209965627164
2026-01-01T12:45:47.756Z,EME2000,7419165.945152619,0.001594826823353726,1.5520901989683782,0.5283622476232882,1.5455409603305705,3.136794314163753
2026-01-01T12:46:40Z,EME2000,7419158.087964253,0.0015980620143718222,1.5520901890010201,0.5283599465469401,1.6226017393540308,3.111183506037312
2026-01-01T12:47:28.095Z,EME2000,7419233.720457393,0.0015926436862456564,1.5520902844350823,0.5283578323852557,1.6936132995193596,3.0875364452220655
2026-01-01T12:49:57.836Z,EME2000,7419966.461893906,0.0015253934331864382,1.5520912092260235,0.5283513801453711,1.916935948275781,3.011680218767663
2026-01-01T12:52:04.583Z,EME2000,7421134.537685286,0.0014131437477609915,1.5520926832178548,0.528346225385017,2.1117453357837794,2.941693447871937
2026-01-01T12:53:41.692Z,EME2000,7422323.431965597,0.0012977622953811165,1.5520941830763901,0.5283425652464354,2.267454452428077,2.8816217787293494
2026-01-01T12:53:50.829Z,EME2000,7422446.758268481,0.0012857760273954205,1.5520943386352903,0.5283422361787374,2.2825003021687538,2.875575125447547
2026-01-01T12:55:00Z,EME2000,7423436.090861118,0.0011896470407565586,1.5520955863720836,0.5283398394715944,2.3991841091189228,2.827014967074768
2026-01-01T12:58:06.114Z,EME2000,7426465.160547232,0.0008977694390844211,1.552099404723825,0.5283343071560929,2.749416200893892,2.6600870087744597
