utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:28:43.773Z,EME2000,6371205.2210318735,7428031.595900203,1.7418115822686818e-05,1.5533747695653697,0.005360441621834531,3.0204844138413054,0.9639707392559542
2026-01-01T05:29:28.836Z,EME2000,6371205.766277249,7428032.0196923185,1.753127697384067e-05,1.5533747706764869,0.005359517622694996,3.028576322350945,1.000266145384387
2026-01-01T05:32:47.515Z,EME2000,6371209.486604004,7428034.911316981,1.7836764749187824e-05,1.5533747752059541,0.005355444832175442,3.070333870945437,1.1542093859225449
2026-01-01T05:33:20Z,EME2000,6371210.29104364,7428035.536567762,1.7850103325767498e-05,1.553374775858497,0.005354779057905738,3.077572858736029,1.1789685269546881
2026-01-01T05:35:17.234Z,EME2000,6371213.432342912,7428037.978142664,1.7803016820627392e-05,1.553374777927284,0.0053523766649044985,3.1027899012467595,1.2692279677307081
2026-01-01T05:36:15.025Z,EME2000,6371214.980798144,7428039.181679366,1.7725901518745815e-05,1.5533747787593513,0.00535119252371371,3.113994284933433,1.3149487959890864
2026-01-01T05:37:32.106Z,EME2000,6371216.846014363,7428040.63141839,1.757302158614218e-05,1.5533747796524513,0.005349613258921343,3.1267944131171674,1.3780740306208725
2026-01-01T05:38:41.093Z,EME2000,6371218.164150862,7428041.655939699,1.7395600704436648e-05,1.5533747802276945,0.005348199911560665,3.1355160827350463,1.4373049165479506
2026-01-01T05:41:40Z,EME2000,6371219.225173522,7428042.480619281,1.6839238953339008e-05,1.5533747806742004,0.005344534759876361,3.1424030695986658,1.6066431148992717
2026-01-01T05:44:14.767Z,EME2000,6371217.142873692,7428040.862152245,1.6395959277383837e-05,1.5533747798296456,0.00534136404526586,3.1277664182905847,1.7737271268163197
2026-01-01T05:45:26.864Z,EME2000,6371215.456577691,7428039.551478961,1.6250328236147716e-05,1.5533747790645147,0.005339886886382579,3.115082941788481,1.857426327902045
2026-01-01T05:46:17.213Z,EME2000,6371214.128385122,7428038.519141426,1.6181751232973353e-05,1.5533747784002279,0.005338855236071513,3.10456922773592,1.9175342840217895
2026-01-01T05:46:42.247Z,EME2000,6371213.444062315,7428037.987251569,1.615893334419469e-05,1.553374778032386,0.00533834226194458,3.098961321903325,1.9478010867854512
2026-01-01T05:50:00Z,EME2000,6371208.34337675,7428034.022743445,1.625729891169168e-05,1.5533747743729598,0.005334289407846545,3.05206169438313,2.1894892455207082
2026-01-01T05:51:24.527Z,EME2000,6371206.695879172,7428032.7422256395,1.643798555063753e-05,1.553374772490239,0.005332556604614487,3.034236544385438,2.290574493907919
2026-01-01T05:55:24.069Z,EME2000,6371204.065429112,7428030.697707602,1.7205683304806775e-05,1.553374766704325,0.005327644230721959,3.0032414516328636,2.5575206816221097
2026-01-01T05:57:03.024Z,EME2000,6371203.491150114,7428030.251349054,1.7548803456543554e-05,1.5533747643427478,0.0053256141342211604,2.999351161617253,2.6588819214646464
2026-01-01T05:58:20Z,EME2000,6371203.1173657635,7428029.960825033,1.779842688294241e-05,1.5533747626050725,0.005324034613834883,2.9992268343030615,2.7348284631935527
2026-01-01T05:59:28.363Z,EME2000,6371202.843455449,7428029.747928138,1.7999845775412805e-05,1.5533747611703392,0.005322631616950644,3.0007638392635387,2.8006293977789367
2026-01-01T06:02:18.741Z,EME2000,6371202.826100146,7428029.734438722,1.8399757569369366e-05,1.553374758207417,0.005319134183752166,3.0088505803444154,2.960366692680638
2026-01-01T06:02:37.840Z,EME2000,6371202.933201183,7428029.817683044,1.8435136260979116e-05,1.5533747579405777,0.005318742074944168,3.0099800370277654,2.9780496436050354
2026-01-01T06:04:25.769Z,EME2000,6371204.199786841,7428030.8021371905,1.8600882644846716e-05,1.5533747567185203,0.005316526045774744,3.016699970087612,3.077640829427193
2026-01-01T06:06:40Z,EME2000,6371207.71126901,7428033.531437596,1.8732314201173244e-05,1.5533747559318414,0.005313769698224139,3.0252325508918827,3.201326412611257
2026-01-01T06:15:00Z,EME2000,6371229.068389695,7428050.131254266,1.8549110978517603e-05,1.5533747603019816,0.0053035033141603394,3.0490693811148746,3.6699931338575933
2026-01-01T06:16:51.901Z,EME2000,6371229.247268748,7428050.270287887,1.835996650471103e-05,1.553374762569039,0.0053012065780708665,3.0488108877015145,3.780474647932871
2026-01-01T06:18:50.899Z,EME2000,6371225.370790833,7428047.25729781,1.8122952603798307e-05,1.5533747652836836,0.005298764741343544,3.043484160297554,3.9030155125982424
2026-01-01T06:22:56.480Z,EME2000,6371205.382113308,7428031.721100792,1.770212119644624e-05,1.5533747712688561,0.005293727546936928,3.011715002964865,4.176684046881305
2026-01-01T06:23:20Z,EME2000,6371202.8901508115,7428029.784222126,1.7680343965604138e-05,1.5533747718318198,0.0052932452719429155,3.007273153359174,4.204293531779906
2026-01-01T06:23:34.774Z,EME2000,6371201.298112359,7428028.546809586,1.7669232913479803e-05,1.5533747721820286,0.005292942347218867,3.004386456238596,4.221732866744015
2026-01-01T06:27:19.867Z,EME2000,6371176.918565893,7428009.59778421,1.7799685811497615e-05,1.5533747769770065,0.005288328366871634,2.9564403023668744,4.491397880276765
2026-01-01T06:28:10.294Z,EME2000,6371172.067434315,7428005.827234754,1.7912933722430074e-05,1.5533747778545481,0.005287295013504063,2.9464472065436045,4.551061848653964
2026-01-01T06:29:25.980Z,EME2000,6371165.657038739,7428000.844743499,1.8136642667609255e-05,1.55337477899371,0.005285744225662208,2.9334648571800734,4.638595220526171
2026-01-01T06:30:41.379Z,EME2000,6371160.534235141,7427996.863034175,1.8413258707760094e-05,1.5533747798922701,0.005284199469320005,2.923769889324503,4.722559674376931
2026-01-01T06:31:40Z,EME2000,6371157.544927268,7427994.539588169,1.8655312873189972e-05,1.5533747804136975,0.005282998573073325,2.918893858001928,4.785177539758688
2026-01-01T06:37:02.638Z,EME2000,6371158.470324991,7427995.258855588,1.999203064064791e-05,1.5533747802649043,0.005276389561524397,2.935392523915202,5.086480424292159
2026-01-01T06:38:32.558Z,EME2000,6371163.880315456,7427999.4637819,2.0247506495358066e-05,1.5533747793191126,0.005274547459085278,2.950268390462069,5.160176434121796
2026-01-01T06:40:00Z,EME2000,6371170.949156754,7428004.95805167,2.0411851572200734e-05,1.5533747780610756,0.005272755913501595,2.9669007286272224,5.229675524077269
2026-01-01T06:45:53.480Z,EME2000,6371208.156404736,7428033.877419418,2.0244141787495757e-05,1.5533747705099574,0.005265510681937372,3.0312235986356897,5.513533552521502
2026-01-01T06:46:37.429Z,EME2000,6371212.444530584,7428037.210365562,2.0154777386271377e-05,1.5533747694139586,0.00526460946708398,3.0368601928505687,5.55118683744287
2026-01-01T06:47:36.454Z,EME2000,6371217.631451357,7428041.241899132,2.002374996417886e-05,1.5533747679303918,0.005263398931775009,3.0431927917461117,5.602995167439857
2026-01-01T06:47:58.342Z,EME2000,6371219.357018611,7428042.583095838,1.9973104159079392e-05,1.5533747673804141,0.005262950002905566,3.0451690159462266,5.62257851535261
2026-01-01T06:48:20Z,EME2000,6371220.947175791,7428043.819044991,1.9922385762332038e-05,1.5533747668378224,0.005262505762566929,3.0469245449499334,5.642156294868077
2026-01-01T06:50:50.706Z,EME2000,6371228.348830585,7428049.571977432,1.957631549737267e-05,1.5533747631849397,0.0052594139208735225,3.0538019561690057,5.783725867559529
2026-01-01T06:51:17.625Z,EME2000,6371228.951393474,7428050.040319033,1.951967012508375e-05,1.553374762569432,0.005258861551380723,3.0541186035515255,5.809924656558535
2026-01-01T06:55:14.552Z,EME2000,6371225.694038574,7428047.508541941,1.9158584044028684e-05,1.5533747579950261,0.00525399867643,3.048294648921324,6.049122940740639
2026-01-01T06:56:40Z,EME2000,6371221.822821932,7428044.499640627,1.9099283689632398e-05,1.5533747568321201,0.005252244425129756,3.0438130879288154,6.137771639090941
2026-01-01T07:03:50.923Z,EME2000,6371204.07906355,7428030.708304972,1.934286757493381e-05,1.5533747561550346,0.005243396295258227,3.0190865034180083,0.30377500497226856
2026-01-01T07:05:00Z,EME2000,6371203.098768266,7428029.946370121,1.9462393485283806e-05,1.5533747568797245,0.0052419780571252746,3.016019330629302,0.37488353070174574
2026-01-01T07:08:49.976Z,EME2000,6371202.726624147,7428029.657120964,2.002063702557706e-05,1.5533747606891435,0.00523725735344492,3.01162300637146,0.6058079095994379
2026-01-01T07:12:06.804Z,EME2000,6371203.773452325,7428030.470768546,2.063910771383624e-05,1.5533747651713194,0.0052332187411187735,3.0196775061033785,0.791630674290419
2026-01-01T07:12:51.897Z,EME2000,6371204.073473731,7428030.703960285,2.0784227281586146e-05,1.5533747662838024,0.005232293755595902,3.023497528218465,0.8322275643008218
2026-01-01T07:13:20Z,EME2000,6371204.278914325,7428030.863639054,2.087296202504428e-05,1.5533747669844988,0.005231717331661662,3.0262630555968846,0.8571437269073429
2026-01-01T07:13:34.477Z,EME2000,6371204.391809751,7428030.95138706,2.0917904717722163e-05,1.5533747673467841,0.005231420406692268,3.0278014642311772,0.8698653004493921
2026-01-01T07:14:45.188Z,EME2000,6371205.03430801,7428031.450769026,2.1126596716732813e-05,1.5533747691181115,0.005229970252650871,3.0363868564671366,0.9309312665379802
2026-01-01T07:16:43.172Z,EME2000,6371206.58519672,7428032.656197679,2.1413076341934395e-05,1.5533747720063245,0.005227551157591238,3.054198724783796,1.0293343149355627
2026-01-01T07:18:46.126Z,EME2000,6371209.014525487,7428034.544393896,2.1589859114338053e-05,1.5533747747804976,0.005225030793314648,3.0758950559758826,1.1287489038998053
2026-01-01T07:19:14.115Z,EME2000,6371209.679886165,7428035.06154556,2.1608941376958035e-05,1.55337477536146,0.005224457154418448,3.081035050251011,1.151177945027708
2026-01-01T07:21:40Z,EME2000,6371213.542013242,7428038.063383921,2.1569511085593463e-05,1.5533747779876481,0.005221467593449271,3.1070543104202613,1.2688570858096357
2026-01-01T07:23:57.003Z,EME2000,6371216.974135438,7428040.731000471,2.1329345914050593e-05,1.5533747797122612,0.005218660565547476,3.1268889876647847,1.3839712740071939
2026-01-01T07:24:40.574Z,EME2000,6371217.830764334,7428041.396815099,2.121888302485482e-05,1.5533747800890139,0.005217767914925696,3.13155097911495,1.4222271125813337
2026-01-01T07:24:42.028Z,EME2000,6371217.856540917,7428041.416849942,2.1214966421611906e-05,1.5533747801000917,0.0052177381130517645,3.1316899197504475,1.4235210389987736
2026-01-01T07:29:38.014Z,EME2000,6371218.150810888,7428041.645571208,2.0309652059339952e-05,1.5533747802617066,0.0052116743963177125,3.1328134812904267,1.7139467274861417
2026-01-01T07:30:00Z,EME2000,6371217.774823479,7428041.353335082,2.025031657388105e-05,1.553374780107765,0.005211223970526383,3.1306366916516444,1.7377795163385201
2026-01-01T07:31:19.413Z,EME2000,6371216.079042006,7428040.03528926,2.0068290886523414e-05,1.5533747793699562,0.005209596947152219,3.1204900724084963,1.8261485958789947
2026-01-01T07:33:11.412Z,EME2000,6371213.1264760615,7428037.740407668,1.992234596754307e-05,1.5533747778752052,0.005207302058817199,3.101435606985561,1.9555233394346214
2026-01-01T07:34:04.538Z,EME2000,6371211.664670507,7428036.604219314,1.9906197905131385e-05,1.5533747769981237,0.005206213384358355,3.09124277697739,2.0180452746256603
2026-01-01T07:35:06.588Z,EME2000,6371210.024937295,7428035.329736584,1.9932540854074748e-05,1.553374775853422,0.0052049417025286015,3.079068360388608,2.091339708478912
2026-01-01T07:38:20Z,EME2000,6371206.080878049,7428032.264215871,2.029545742293296e-05,1.5533747716454838,0.005200976868344794,3.0450898250050056,2.315831082938387
2026-01-01T07:40:13.292Z,EME2000,6371204.738213618,7428031.220629573,2.064725709956915e-05,1.5533747689142334,0.005198653679742058,3.0314289223479056,2.4410854654130523
2026-01-01T07:42:12.270Z,EME2000,6371203.859623183,7428030.537744873,2.105861452754412e-05,1.553374766016582,0.005196213224826728,3.0232340195198075,2.5664747810824773
2026-01-01T07:44:17.265Z,EME2000,6371203.204802728,7428030.028785446,2.1478329071241315e-05,1.5533747631116512,0.0051936486246017995,3.0207197578695504,2.692110029250538
2026-01-01T07:46:22.050Z,EME2000,6371202.737187282,7428029.665331164,2.1841462031833596e-05,1.5533747605257109,0.00519108763068356,3.0228178729716597,2.812926227422341
2026-01-01T07:46:40Z,EME2000,6371202.69930983,7428029.6358909,2.1887594272879796e-05,1.5533747601889967,0.005190719183909287,3.0233882085141266,2.83003689062708
2026-01-01T07:47:46.003Z,EME2000,6371202.675639332,7428029.617492997,2.2042916372875334e-05,1.553374759041504,0.00518936430297662,3.025891171852046,2.8925469484054043
2026-01-01T07:53:21.733Z,EME2000,6371208.556108901,7428034.188089542,2.25001966936811e-05,1.5533747559367224,0.00518247075576244,3.0426048431401584,3.2065305955403467
2026-01-01T07:55:00Z,EME2000,6371212.778991545,7428037.470325338,2.254125403180414e-05,1.5533747560139541,0.005180452811769703,3.047505153905029,3.298423502610574
2026-01-01T08:03:20Z,EME2000,6371229.091826487,7428050.149470497,2.2105323185002217e-05,1.5533747628056185,0.00517018763918554,3.060942211084392,3.7774901103224603
2026-01-01T08:09:37.449Z,EME2000,6371203.008579187,7428029.876270626,2.1433908685315906e-05,1.553374771813161,0.0051624448107956125,3.0275367626905334,4.182686380581913
2026-01-01T08:09:38.560Z,EME2000,6371202.889660228,7428029.78384082,2.1432911426417798e-05,1.5533747718395547,0.005162422038082075,3.0273613198506357,4.183955805201357
2026-01-01T08:10:46.319Z,EME2000,6371195.474659835,7428024.020527842,2.1394344942944842e-05,1.5533747734164969,0.005161032801357276,3.016070024016607,4.261990357560143
2026-01-01T08:11:13.641Z,EME2000,6371192.439092832,7428021.661131138,2.139229331092214e-05,1.5533747740299844,0.005160472688124895,3.0112590910767034,4.293713897026743
2026-01-01T08:11:40Z,EME2000,6371189.515226614,7428019.388553597,2.1398309223135644e-05,1.5533747746070652,0.005159932358018124,3.006530437728043,4.324406216396966
2026-01-01T08:13:38.321Z,EME2000,6371176.92567159,7428009.603307123,2.152840481274729e-05,1.5533747769762842,0.005157507277040428,2.985296385582201,4.462187548317175
2026-01-01T08:15:20.914Z,EME2000,6371167.526902207,7428002.298098346,2.177794809203085e-05,1.5533747786628265,0.0051554050154605765,2.968972649144609,4.579566250735817
2026-01-01T08:16:04.461Z,EME2000,6371164.165697811,7427999.685595894,2.1918432791296354e-05,1.5533747792553851,0.005154512788883562,2.9632276312920016,4.628205567040736
2026-01-01T08:17:28.322Z,EME2000,6371158.965221342,7427995.643514853,2.2235107670868847e-05,1.553374780165407,0.005152794737556009,2.954845968245005,4.71919073818064
2026-01-01T08:20:00Z,EME2000,6371154.3679899415,7427992.070306366,2.2894428627850703e-05,1.5533747809691378,0.005149687642924993,2.9502106510420405,4.873230783226142
2026-01-01T08:22:09.153Z,EME2000,6371155.668137668,7427993.08084921,2.3443238884047443e-05,1.553374780750805,0.005147042080335537,2.9571012390894804,4.993557440582708
2026-01-01T08:23:59.163Z,EME2000,6371160.4898465015,7427996.828533011,2.382914067120103e-05,1.5533747799153257,0.005144788537811716,2.9694874936469224,5.0895321372641416
2026-01-01T08:28:20Z,EME2000,6371182.974386676,7428014.3046788545,2.4239979879299943e-05,1.5533747758384893,0.005139444121630759,3.0111699906149663,5.30477628012163
2026-01-01T08:30:39.283Z,EME2000,6371198.283098662,7428026.203388669,2.4153083945758352e-05,1.553374772757676,0.005136589222710691,3.0330901373111407,5.420050802825557
2026-01-01T08:31:47.579Z,EME2000,6371205.621653994,7428031.9072838565,2.404934821321685e-05,1.553374771108727,0.005135189006950279,3.042268737774484,5.478145019633666
2026-01-01T08:31:52.444Z,EME2000,6371206.127164556,7428032.30019207,2.4040760605356364e-05,1.5533747709889727,0.005135089264534262,3.0428708341476662,5.482334596058224
2026-01-01T08:32:35.870Z,EME2000,6371210.497328988,7428035.696903064,2.395826641983579e-05,1.5533747699102294,0.005134198808737718,3.0479124154486783,5.520068473823256
2026-01-01T08:36:40Z,EME2000,6371227.419853966,7428048.849930947,2.340537607445461e-05,1.5533747638483966,0.005129191249322751,3.0640686156389263,5.744382106113873
2026-01-01T08:37:07.713Z,EME2000,6371228.28536716,7428049.522650525,2.3344503731257856e-05,1.5533747631977068,0.005128622623241308,3.0646151478598513,5.771133299355574
2026-01-01T08:39:58.215Z,EME2000,6371228.621539427,7428049.783940198,2.3032654472454657e-05,1.5533747595822571,0.005125123514593612,3.063401284018627,5.940293128610656
2026-01-01T08:45:00Z,EME2000,6371215.522838214,7428039.602979943,2.2836044537664548e-05,1.5533747556820505,0.005118927913748294,3.0504694560635377,6.250484979042437
2026-01-01T08:53:20Z,EME2000,6371202.472222258,7428029.459386997,2.3478545082613402e-05,1.5533747586037108,0.00510866203394148,3.0294292988428726,0.48084330358870914
2026-01-01T08:54:23.887Z,EME2000,6371202.552607288,7428029.521866293,2.3645428374723848e-05,1.553374759761191,0.005107350717800548,3.0286579551934896,0.5445437408526977
2026-01-01T09:01:40Z,EME2000,6371205.435107691,7428031.762290692,2.498655591016638e-05,1.553374770000908,0.005098403963540589,3.0531795475567582,0.949597171534998
2026-01-01T09:02:02.764Z,EME2000,6371205.720172621,7428031.9838574855,2.5044730876838634e-05,1.5533747705630272,0.005097937216584831,3.056022931122839,0.9691762230096747
2026-01-01T09:03:04.777Z,EME2000,6371206.633664204,7428032.693869041,2.5184436182227657e-05,1.5533747720639612,0.005096665805716095,3.064384310937361,1.0218989002249657
2026-01-01T09:04:56.117Z,EME2000,6371208.816856686,7428034.390755795,2.5351021931844404e-05,1.5533747745883182,0.005094383529383959,3.081034611695439,1.1149188062107678
2026-01-01T09:06:16.889Z,EME2000,6371210.7949755015,7428035.928248837,2.53920946071688e-05,1.5533747762252472,0.005092728120930949,3.093645544138135,1.1818695534890247
2026-01-01T09:07:33.764Z,EME2000,6371212.8603289,7428037.533544795,2.5363869123948914e-05,1.5533747775889022,0.00509115279053185,3.105312173711738,1.2459255271055558
2026-01-01T09:07:37.809Z,EME2000,6371212.970779079,7428037.619392194,2.5360562334726416e-05,1.5533747776547886,0.005091069916279652,3.1059038540336488,1.2493176567247835
2026-01-01T09:10:00Z,EME2000,6371216.623198569,7428040.458234854,2.513646940778383e-05,1.553374779554688,0.005088156529553346,3.1241479407498587,1.371133490625308
2026-01-01T09:11:05.728Z,EME2000,6371217.934908082,7428041.477760803,2.497186160296255e-05,1.553374780137182,0.0050868099409059,3.1302183813330764,1.4298057336929795
2026-01-01T09:11:21.216Z,EME2000,6371218.188937828,7428041.675205362,2.492876590193571e-05,1.553374780245542,0.0050864926304835635,3.1313711932103,1.443909268391312
2026-01-01T09:11:49.306Z,EME2000,6371218.588029257,7428041.985399074,2.4847211634374225e-05,1.5533747804133762,0.005085917176189251,3.1331676489068734,1.4697810362647479
2026-01-01T09:13:43.938Z,EME2000,6371219.287052174,7428042.528714445,2.4486548428458418e-05,1.5533747807083338,0.005083568785813948,3.136217762557271,1.5796449798255818
2026-01-01T09:14:32.987Z,EME2000,6371219.098862044,7428042.38244372,2.4329865393320992e-05,1.5533747806415397,0.005082563950410607,3.1352934970122224,1.6288831175201575
2026-01-01T09:16:23.887Z,EME2000,6371217.656311301,7428041.261221518,2.4007510200596908e-05,1.5533747800694848,0.00508029196633284,3.128301433559975,1.7451119097406602
2026-01-01T09:18:20Z,EME2000,6371214.99610623,7428039.193577574,2.376824421827242e-05,1.5533747788730428,0.005077912953901785,3.1146422472497726,1.8731439916878896
2026-01-01T09:19:40.867Z,EME2000,6371212.799462592,7428037.48623646,2.3687348874056114e-05,1.5533747777098492,0.005076255902423013,3.1024587775216705,1.9649825720773015
2026-01-01T09:20:10.750Z,EME2000,6371211.975334471,7428036.845682884,2.3677662717574845e-05,1.5533747772179451,0.005075643532416682,3.0976366513412126,1.9992392612703853
2026-01-01T09:22:26.371Z,EME2000,6371208.524840738,7428034.163786356,2.377275690062877e-05,1.5533747746245474,0.005072863922028188,3.075469670157444,2.15499416339433
2026-01-01T09:22:49.024Z,EME2000,6371208.028683525,7428033.778148083,2.3809693561581442e-05,1.553374774142054,0.005072399570993029,3.0719415733268964,2.1808356501935156
2026-01-01T09:26:40Z,EME2000,6371204.639722566,7428031.144077372,2.4434288593199692e-05,1.553374768738999,0.005067663619694383,3.044275067564143,2.4360157892885086
2026-01-01T09:29:41.677Z,EME2000,6371203.454732913,7428030.223043771,2.5056993697310446e-05,1.553374764375761,0.005063936725508802,3.035848031879365,2.6233960139130903
2026-01-01T09:31:27.804Z,EME2000,6371202.971300167,7428029.847295493,2.5392896755400125e-05,1.5533747620272471,0.005061758930823859,3.035659955565901,2.7281201102782364
2026-01-01T09:35:00Z,EME2000,6371202.855610334,7428029.757375526,2.5911060487525084e-05,1.553374758248169,0.005057403156845022,3.0415094163048244,2.931285455707291
2026-01-01T09:36:56.776Z,EME2000,6371204.107966525,7428030.73076982,2.6099144609465463e-05,1.5533747568804197,0.00505500548137452,3.046344366528864,3.0414755727589817
2026-01-01T09:43:20Z,EME2000,6371218.936349222,7428042.256130675,2.6298410339188763e-05,1.5533747567900562,0.005047135966677645,3.062371025490897,3.402927347553972
2026-01-01T09:51:40Z,EME2000,6371224.73955236,7428046.766668037,2.562775497792719e-05,1.5533747656118773,0.005036872540674399,3.0651627530326326,3.8926394321397373
2026-01-01T09:55:59.431Z,EME2000,6371202.641563859,7428029.591007821,2.519048019872806e-05,1.5533747719024678,0.005031551407901641,3.0405891617152667,4.172755224747369
2026-01-01T09:58:35.013Z,EME2000,6371185.511864964,7428016.276936738,2.516978438907621e-05,1.5533747753813234,0.005028361895704097,3.017581188980402,4.3490127140032895
2026-01-01T10:00:00Z,EME2000,6371176.610920851,7428009.358666658,2.527703678385644e-05,1.553374777034679,0.005026620088804825,3.004584020616239,4.445722640427753
2026-01-01T10:00:38.338Z,EME2000,6371172.901581657,7428006.475577123,2.5354285285979907e-05,1.5533747777051872,0.005025834438603582,2.999026613665206,4.4890437835373715
2026-01-01T10:02:09.963Z,EME2000,6371165.123359902,7428000.4299406065,2.5607085277374914e-05,1.5533747790867625,0.005023957033722577,2.987304331714234,4.591017499128602
2026-01-01T10:04:55.668Z,EME2000,6371156.069359338,7427993.392699672,2.6251490092206296e-05,1.5533747806707456,0.005020562343286129,2.974789263813708,4.766752728576704
2026-01-01T10:06:02.192Z,EME2000,6371154.5391034465,7427992.203304741,2.6545659015855776e-05,1.5533747809394354,0.005019199630947484,2.9736700844707595,4.833399185463735
2026-01-01T10:06:55.214Z,EME2000,6371154.234662749,7427991.9666774925,2.6780932120495282e-05,1.5533747809954643,0.005018113526899789,2.9744511889317247,4.884845601901285
2026-01-01T10:07:32.105Z,EME2000,6371154.505222945,7427992.176971042,2.69410385049947e-05,1.553374780950999,0.005017357874135531,2.9758418077889512,4.919792254817681
2026-01-01T10:08:20Z,EME2000,6371155.4434565,7427992.906215254,2.7140405314555384e-05,1.5533747807913554,0.005016376788686342,2.9786249372455478,4.964186550563414
2026-01-01T10:08:43.261Z,EME2000,6371156.135335711,7427993.443979958,2.7232536487558523e-05,1.5533747806726186,0.005015900310801631,2.980349734627999,4.9853738550172535
2026-01-01T10:11:22.729Z,EME2000,6371164.798160925,7428000.177179077,2.7743257206372637e-05,1.5533747791613044,0.0050126335262175034,2.9974925130281997,5.125308358593643
2026-01-01T10:13:03.533Z,EME2000,6371173.344901494,7428006.82014817,2.7928236907578246e-05,1.5533747776295928,0.0050105681706216635,3.0114717811245466,5.210622449366595
2026-01-01T10:14:45.630Z,EME2000,6371183.71078698,7428014.877046854,2.7994920866175516e-05,1.5533747756966994,0.0050084759662900455,3.026337683434255,5.296323346133687
2026-01-01T10:15:15.339Z,EME2000,6371186.931729389,7428017.380527861,2.7992240215725738e-05,1.5533747750733689,0.005007867095238971,3.030588262051542,5.321335832496633
2026-01-01T10:16:40Z,EME2000,6371196.29338175,7428024.656879993,2.7935258250297093e-05,1.5533747731756125,0.005006131756985952,3.0420849809292267,5.393231301334564
2026-01-01T10:16:47.575Z,EME2000,6371197.1300404975,7428025.3071735315,2.792690093764698e-05,1.5533747729983005,0.0050059764652234376,3.0430537783054055,5.399724328851572
2026-01-01T10:21:37.458Z,EME2000,6371223.530251285,7428045.826739363,2.735985629005031e-05,1.5533747658027168,0.005000031934712699,3.0687398202918175,5.659575166456918
2026-01-01T10:21:54.520Z,EME2000,6371224.505347504,7428046.584632432,2.731993869813749e-05,1.5533747653805052,0.004999681923768187,3.0694674268717717,5.675653742033106
2026-01-01T10:25:00Z,EME2000,6371229.467103008,7428050.441153913,2.6924203905247313e-05,1.5533747610867503,0.004995876120510192,3.072155955140204,5.855664614467836
2026-01-01T10:33:20Z,EME2000,6371209.72090762,7428035.093429491,2.6643515855159975e-05,1.5533747552317199,0.004985611274009544,3.0544567470102413,0.0826820837656468
2026-01-01T10:40:09.108Z,EME2000,6371202.458500527,7428029.448721775,2.7313097250661504e-05,1.5533747590962774,0.004977212003653066,3.040878734308622,0.4992339824517619
2026-01-01T10:41:40Z,EME2000,6371202.733577861,7428029.662525741,2.7567746066783225e-05,1.5533747608779231,0.0049753465513258195,3.040559602543009,0.5890827976954252
2026-01-01T10:49:09.596Z,EME2000,6371206.411362111,7428032.521084689,2.892341552901863e-05,1.5533747717208257,0.0049661245877228866,3.0693884512521565,1.0031102915533145
2026-01-01T10:49:58.641Z,EME2000,6371207.248398176,7428033.171671153,2.9018424907390925e-05,1.5533747728790885,0.0049651191658857665,3.0754802808493786,1.045327905059678
2026-01-01T10:50:00Z,EME2000,6371207.273549358,7428033.191219914,2.902075257679437e-05,1.553374772910563,0.004965091309856446,3.075654218333008,1.0464924900241235
2026-01-01T10:52:37.152Z,EME2000,6371210.836188644,7428035.960281753,2.9163152931472246e-05,1.5533747762504937,0.004961870326337322,3.0967246806725672,1.180218303748497
2026-01-01T10:58:16.713Z,EME2000,6371218.683258714,7428042.059416146,2.859122738380496e-05,1.5533747804579647,0.00495491305741829,3.1312464870273464,1.480167121715139
2026-01-01T10:58:20Z,EME2000,6371218.721239638,7428042.0889368085,2.858128778856957e-05,1.5533747804738303,0.004954845715507613,3.1313925685784274,1.4832589160173946
2026-01-01T10:58:36.623Z,EME2000,6371218.89476466,7428042.223809085,2.853037675100291e-05,1.553374780546181,0.004954505175899941,3.1320567193193423,1.4989683420487794
2026-01-01T10:58:49.878Z,EME2000,6371219.010463525,7428042.313735996,2.8489097967238313e-05,1.5533747805944171,0.004954233632243383,3.1324957136038156,1.511585555696951
2026-01-01T10:59:16.852Z,EME2000,6371219.181900592,7428042.446985408,2.840366661425676e-05,1.553374780666563,0.0049536810238224585,3.1331352167223283,1.537516336927184
2026-01-01T11:00:54.222Z,EME2000,6371219.062380047,7428042.354088099,2.8091877249958194e-05,1.5533747806356797,0.004951686283133687,3.132519262615588,1.6340423593825992
2026-01-01T11:02:42.648Z,EME2000,6371217.631534368,7428041.241963653,2.7777974282127287e-05,1.553374780070358,0.004949464954272324,3.1264897713118307,1.7468728118548718
2026-01-01T11:06:40Z,EME2000,6371211.655434616,7428036.597040716,2.744827148730233e-05,1.553374777041857,0.00494460155957664,3.0985055763880105,2.008650696413582
2026-01-01T11:07:13.434Z,EME2000,6371210.754982094,7428035.897163957,2.7454901372590223e-05,1.5533747764441026,0.004943916351981335,3.0937489336744877,2.0463405580383425
2026-01-01T11:07:42.061Z,EME2000,6371210.010176893,7428035.31826406,2.7471554561482332e-05,1.5533747759042051,0.004943329648217309,3.089667905635947,2.0786189016535492
2026-01-01T11:08:11.310Z,EME2000,6371209.282368088,7428034.752574592,2.749880187450849e-05,1.553374775327669,0.004942730146357374,3.0855337159501572,2.111563984410435
2026-01-01T11:10:21.182Z,EME2000,6371206.593331471,7428032.662520415,2.7733156218862763e-05,1.553374772515366,0.004940067853186659,3.0685915945111844,2.2564306550647557
