utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:33.560Z,EME2000,True,-0.9766095833506866,0.031104107040614892,-0.17082490738315712,-0.12682707617200717,510.0,-2420900.084017091,-773480.9533836963,-6983254.799148132,6656.791228156007,1735.4309147337242,-2498.0929226882163
2026-01-01T06:00:31.957Z,EME2000,True,-0.9811175770374914,0.02744490567710523,-0.1426745640738858,-0.12766771693260465,510.0,-2028384.9885250411,-670917.2964140289,-7117514.137816829,6782.479268199496,1776.2318306014304,-2098.803496882583
2026-01-01T06:01:26.128Z,EME2000,True,-0.9845740893484348,0.02403017327591448,-0.11645551429449248,-0.12835313220344471,510.0,-1658263.431252536,-573789.7347260353,-7221034.219521328,6879.069133464829,1808.8412256724316,-1722.2306466135765
2026-01-01T06:02:55.834Z,EME2000,True,-0.9887563645659893,0.018339208606151656,-0.07286549500284309,-0.1292870627554795,510.0,-1035525.5810844501,-409506.28077032685,-7347184.077849691,6995.970588525037,1851.5099665935102,-1088.4913539216195
2026-01-01T06:05:23.436Z,EME2000,True,-0.9914376576472235,0.008902743456900607,-0.0008736495293054227,-0.13027412979723804,510.0,4363.9282677983865,-132871.99981693452,-7429857.092185689,7069.668019903228,1890.2697000220783,-29.768060367591033
2026-01-01T06:06:40Z,EME2000,True,-0.9907663471153901,0.003986282677988152,0.03649506800752789,-0.13051538217835953,510.0,545119.0249573393,12093.22307652526,-7411041.230214121,7049.319681906224,1894.738036233569,521.0466621103099
2026-01-01T06:08:46.564Z,EME2000,True,-0.9865704911031958,-0.004149997249393354,0.09812871170491551,-0.13050746931253626,510.0,1430790.2387917796,251185.95049177436,-7287818.169928929,6928.269961318012,1878.604060053707,1423.6655719828138
2026-01-01T06:10:08.670Z,EME2000,True,-0.981798328522157,-0.009421690615653244,0.13792416737805543,-0.13023132461167594,510.0,1994365.8249735252,404445.2131514518,-7147256.596425226,6792.227077993493,1852.5608740144164,1998.3808906816628
2026-01-01T06:10:29.738Z,EME2000,True,-0.980314780179929,-0.010772221140716742,0.14810158382289812,-0.13012613834899586,510.0,2137023.3653238127,443384.591437447,-7103621.049443668,6750.139464970989,1843.9232829764555,2143.9078205570477
2026-01-01T06:11:31.449Z,EME2000,True,-0.9753626041936282,-0.014721055895765405,0.17781805595570682,-0.1297375035603453,510.0,2549396.612204214,556290.246874922,-6958288.408485171,6610.239404368336,1814.079406707982,2564.698669858889
2026-01-01T06:12:09.901Z,EME2000,True,-0.9718211909442533,-0.0171749148789585,0.1962529935652963,-0.12943476212846886,510.0,2801689.9744663127,625630.7979321633,-6854706.934250515,6510.710320385363,1792.0951919037784,2822.2384148122146
2026-01-01T06:15:00Z,EME2000,True,-0.9519951297264871,-0.027944371480520345,0.27687130671099763,-0.12754083502844235,510.0,3864867.2103153085,920306.2313104188,-6280933.172972256,5960.760732748355,1664.561844368057,3908.4579286907297
2026-01-01T06:17:16.997Z,EME2000,True,-0.9311648372669273,-0.0364794817466005,0.3404189063529244,-0.12536451430382994,510.0,4643940.343112018,1139306.9362118298,-5689992.820904238,5395.538771660781,1527.7434065112272,4705.585220734806
2026-01-01T06:19:20.558Z,EME2000,True,-0.908739493123336,-0.04403655643011345,0.3964163660062681,-0.12291208279947223,510.0,5274675.745495608,1319196.26796649,-5067870.784997666,4801.092149669302,1380.3957835843955,5351.890105205239
2026-01-01T06:21:19.319Z,EME2000,True,-0.8840126798048534,-0.0511469967653435,0.44886002255999546,-0.1201259622794673,510.0,5807542.018316183,1473751.7431427415,-4399040.020639193,4162.406807652756,1219.4289139407929,5898.80035073787
2026-01-01T06:23:20Z,EME2000,True,-0.8557880849014564,-0.05819333626312353,0.5005804303094622,-0.11687395837592773,510.0,6267716.206251901,1610170.9737916463,-3657737.2889765115,3454.8281712872026,1038.7124896294395,6372.042667256063
2026-01-01T06:28:26.391Z,EME2000,True,-0.770803629381664,-0.07510466902069236,0.6235512558582392,-0.10679365590220785,510.0,7026868.479575335,1850810.4480985145,-1569221.9436270513,1462.6144083204854,520.0580160741147,7157.144414364999
2026-01-01T06:31:40Z,EME2000,True,-0.707925269233289,-0.08493325112669674,0.694115462846589,-0.09915583831167175,510.0,7180807.197982769,1917299.4450664846,-163403.82704952243,122.71582469690134,164.68373158557324,7320.919905698596
2026-01-01T06:33:00.053Z,EME2000,True,-0.6800115232502594,-0.08877629355076752,0.7214837444994943,-0.09573037330564618,510.0,7168283.1196864415,1924504.81405124,422557.3267900089,-435.44682782383006,15.238477447297669,7310.8075843565975
2026-01-01T06:33:52.307Z,EME2000,True,-0.6612180257351662,-0.0912106554363028,0.738745685374182,-0.09341387005578762,510.0,7136035.931014737,1922749.2457912955,803845.0227960306,-798.5264607290305,-82.41658859024324,7279.598581969132
2026-01-01T06:40:00Z,EME2000,True,-0.5173383719949153,-0.10654365973282487,0.8457633108445615,-0.07545779921010297,510.0,6385482.781121457,1768263.2363993414,3369867.1528900326,-3238.8339462524777,-748.5651504356508,6524.563032177675
2026-01-01T06:40:29.447Z,EME2000,True,-0.5050177058479345,-0.10762663765485479,0.8531774199545269,-0.07390476119260754,510.0,6287436.472708996,1745479.5658139307,3560547.1577514545,-3419.8945721776254,-798.7675800893257,6425.3076638325865
2026-01-01T06:44:28.758Z,EME2000,True,0.4011871826706929,0.11556847721808688,-0.9066442323761241,0.06073719974902682,510.0,5302752.096544241,1507834.398575842,4985300.245672685,-4771.063542223341,-1178.040951279877,5426.68332182421
2026-01-01T06:46:44.497Z,EME2000,True,0.3397281479645954,0.11936592255004885,-0.9314182808944124,0.05288239811146358,510.0,4609792.515159076,1334963.4169081664,5675169.494875045,-5423.898787215068,-1365.269412734989,4722.918574579499
2026-01-01T06:48:20Z,EME2000,True,0.29556229793032945,0.12171882834463595,-0.9463606268458461,0.04721248589609906,510.0,4072208.736683424,1198875.4784524052,6100451.453388929,-5825.687837107853,-1482.5330353524569,4176.663116547106
2026-01-01T06:48:52.460Z,EME2000,True,0.2803976457841454,0.1224574396732897,-0.950964129399189,0.04526102410920811,510.0,3881062.635577772,1150149.3039624551,6232883.737766307,-5950.669617546761,-1519.4472292802368,3982.3881756156657
2026-01-01T06:49:42.976Z,EME2000,True,0.25665669380481426,0.1235445621572891,-0.9576445769344684,0.04220126721496273,510.0,3575788.6294109477,1072003.918958816,6426260.466006448,-6133.02431415878,-1573.789678762265,3672.0747087790237
2026-01-01T06:52:41.841Z,EME2000,True,0.17142302211950136,0.12677471349585065,-0.9765094411507534,0.031170993710581924,510.0,2429249.2994584898,775407.279351601,6980220.897740168,-6654.009364883554,-1734.0669444310258,2506.202344897385
2026-01-01T06:52:43.107Z,EME2000,True,0.1708141200443192,0.12679410029374832,-0.9766161392372447,0.031091945991246404,510.0,2420821.9126981394,773210.951335242,6983388.8994552875,-6656.979559856012,-1735.015314523317,2497.6306320700824
2026-01-01T06:54:28.542Z,EME2000,True,0.11990306070758967,0.12823469349877048,-0.9841647795049605,0.02447051691691491,510.0,1707197.2529992016,586454.1319586188,7208656.386156935,-6867.640235263658,-1804.4005933551152,1771.6668025554477
2026-01-01T06:54:46.682Z,EME2000,True,0.1111075723136623,0.1284477870220055,-0.9851965571587142,0.0233241751479042,510.0,1582353.7277438622,553630.8635783925,7239642.987764781,-6896.493052439831,-1814.4001254472512,1644.6400578837179
2026-01-01T06:55:44.255Z,EME2000,True,0.0831370494708321,0.1290561395124315,-0.9879502399746471,0.019674023316781957,510.0,1182979.6009717062,448339.4214103413,7322652.590831197,-6973.487666898421,-1842.2969990693764,1238.2298807797065
2026-01-01T06:56:40Z,EME2000,True,0.05599083077895913,0.12954634278588925,-0.9898599731396573,0.016124686522213848,510.0,792660.7772153362,345018.73787897645,7380619.005192556,-7026.744505522165,-1863.6824179339787,840.95393441342
2026-01-01T06:58:53.786Z,EME2000,True,-0.009291979558478068,0.13032405569921718,-0.9913990700118946,0.007561983968681755,510.0,-151556.60709896707,93422.38037538389,7428883.939957723,-7068.2757692232335,-1892.0795115120527,-120.46304584269274
2026-01-01T07:01:01.253Z,EME2000,True,-0.0714590910528376,0.1305391556704467,-0.9888643655210771,-0.0006274913120503845,510.0,-1048989.187431248,-147858.88606973982,7355158.040169356,-6994.215107977366,-1888.72367447182,-1034.81246268458
2026-01-01T07:01:41.789Z,EME2000,True,-0.09118155440900551,0.13049981757108628,-0.987241242266072,-0.003232849890366212,510.0,-1331595.8820627318,-224281.78460267303,7307366.491507793,-6947.561015443215,-1881.4310341990542,-1322.8804011552281
2026-01-01T07:02:51.301Z,EME2000,True,-0.12491359044814482,0.13031137391370548,-0.9835427271094851,-0.007697057886784506,510.0,-1811045.8350999856,-354437.3476317838,7198377.565953476,-6841.906415804102,-1861.9753409270231,-1811.7613816624528
2026-01-01T07:04:06.152Z,EME2000,True,-0.16107285691830445,0.12993778384958046,-0.9782717441983239,-0.012494062413978121,510.0,-2317805.9550980013,-492723.31988614716,7043346.774555288,-6692.393878477357,-1831.29880057606,-2328.739251022047
2026-01-01T07:05:00Z,EME2000,True,-0.1869537633797104,0.12955983081284717,-0.9736573409817396,-0.01593496000239925,510.0,-2674760.022293483,-590598.235575241,6908108.360146511,-6562.337089573396,-1803.0784723071242,-2693.060902646208
2026-01-01T07:05:18.715Z,EME2000,True,-0.19591884677928978,0.12940713001992357,-0.9718931113631247,-0.017128346726539016,510.0,-2797112.315034026,-624240.4023545249,6856538.154524744,-6512.800862415429,-1792.0807606386825,-2817.973518765955
2026-01-01T07:08:04.290Z,EME2000,True,-0.27442745416977293,0.1275791489544543,-0.9527070407294425,-0.027612093265503655,510.0,-3833691.3668276807,-911393.1335019886,6301048.8281831425,-5980.351661052861,-1668.770063058571,-3877.055881344585
2026-01-01T07:10:39.923Z,EME2000,True,-0.3465726982993729,0.1250877588727317,-0.9288966946663587,-0.037300777627318246,510.0,-4715921.657586045,-1159426.0984843108,5626089.0591537915,-5334.769582750881,-1512.4011856609254,-4779.823556543403
2026-01-01T07:12:04.825Z,EME2000,True,-0.38510091443902233,0.12341789603847242,-0.9135968753935698,-0.04249774001957781,510.0,-5151869.783361347,-1283636.506618907,5201060.613069398,-4928.616437066862,-1411.8453958582218,-5226.526545493139
2026-01-01T07:12:26.171Z,EME2000,True,-0.39468463679603116,0.12296399537085188,-0.9094976975014444,-0.043793053777891874,510.0,-5255931.885168142,-1313488.4386843902,5088350.930963343,-4820.944553460611,-1384.9772185699726,-5333.227641700136
2026-01-01T07:13:20Z,EME2000,True,-0.41865612250635165,0.12175917429054817,-0.8987153126968029,-0.04703765819339269,510.0,-5507935.531739952,-1386160.7242067575,4794243.850001797,-4540.034633202132,-1314.5228825771399,-5591.753024073141
2026-01-01T07:13:36.699Z,EME2000,True,-0.4260339812767759,0.12136796676491399,-0.8952414469720752,-0.048037642158576956,510.0,-5583003.679040821,-1407924.1776705661,4700219.063113529,-4450.242897346343,-1291.9020418672683,-5668.802861062737
2026-01-01T07:21:00.927Z,EME2000,True,-0.6102115804341446,0.10804269812394732,-0.781411886275718,-0.07323978750095864,510.0,-6971422.99050259,-1831032.3563568704,1817925.6654703664,-1699.8639809361396,-582.3254408845324,-7099.998538242516
2026-01-01T07:21:40Z,EME2000,True,-0.6251385159172962,0.10661295488157085,-0.7695222878236327,-0.07530579201377957,510.0,-7032658.132933148,-1852422.864615803,1539221.8040552596,-1434.102273591425,-512.4242170461683,-7163.858130217299
2026-01-01T07:26:00.280Z,EME2000,True,-0.7184056752316351,0.09610863394791144,-0.6832686128624431,-0.08831998048390732,510.0,-7171708.179780726,-1923721.0282298937,-355438.6538209007,371.5597286434802,-32.4112185024851,-7314.676665061854
2026-01-01T07:27:15.157Z,EME2000,True,-0.743114748410804,0.09278643541335088,-0.6563102805594049,-0.09180394179808728,510.0,-7124390.621273349,-1920909.3892019324,-901670.1129682187,891.7386853025864,107.4760614892507,-7268.821368650731
2026-01-01T07:30:00Z,EME2000,True,-0.7939036135574522,0.08503467832436329,-0.5938685148393744,-0.09902698089494269,510.0,-6884223.524338523,-1877976.237838836,-2082709.0471688467,2015.6717754092658,412.2578210167445,-7028.802105272749
2026-01-01T07:31:01.964Z,EME2000,True,-0.8116584881763569,0.08197316903659593,-0.5693621860017171,-0.10157558407764422,510.0,-6746571.720066907,-1848947.0708508198,-2514081.5783032933,2425.8772824119533,524.4125421147808,-6890.13297073123
2026-01-01T07:34:57.318Z,EME2000,True,-0.8720705577302134,0.06967498875644292,-0.4716524658088237,-0.11037341064930703,510.0,-6000170.592479566,-1677144.3079927447,-4053730.091161654,3888.259635313915,928.932855913733,-6134.851551591421
2026-01-01T07:38:20Z,EME2000,True,-0.9147362169623977,0.058329259375449784,-0.3823888799024821,-0.11676512923367939,510.0,-5098188.859800286,-1456818.0841521872,-5208221.544763038,4982.48314025993,1237.9087456760121,-5219.525643732563
2026-01-01T07:38:27.467Z,EME2000,True,-0.9161363276730405,0.05789949802352312,-0.37902223391439366,-0.11697873073735196,510.0,-5060848.066294614,-1447535.5467699007,-5247053.491045587,5019.241876068527,1248.4172624318226,-5181.604722195404
2026-01-01T07:39:09.876Z,EME2000,True,-0.9238528038701788,0.05544395103980609,-0.3598051632595813,-0.11816179402010893,510.0,-4843638.863708916,-1393345.478129544,-5462153.617153627,5222.792337743216,1306.7989872891835,-4960.991149565882
2026-01-01T07:46:40Z,EME2000,True,-0.9803557969706416,0.02811109031134451,-0.14787922330727893,-0.12745200375671453,510.0,-2101408.9071930684,-689707.7195659621,-7094415.9756748695,6761.264251125703,1768.2090547362432,-2173.139547705199
2026-01-01T07:47:12.298Z,EME2000,True,-0.9825837693556927,0.026080650365694406,-0.13226893410497864,-0.12788223076719565,510.0,-1882009.0937813637,-632259.5097559071,-7161005.444440081,6823.4854200276295,1788.856562453504,-1949.9352468538252
2026-01-01T07:47:38.140Z,EME2000,True,-0.9841874113237314,0.024451319149103402,-0.11975484417390252,-0.1282031578419396,510.0,-1705087.83205186,-585832.7075591092,-7209072.403988847,6868.311136935726,1804.0769049868852,-1769.9302777281437
2026-01-01T07:49:20.485Z,EME2000,True,-0.9889708579602938,0.017962279024529914,-0.07002386831780691,-0.1292697045070333,510.0,-994709.1659512374,-398542.06318597135,-7353343.595934872,7002.014090962089,1852.820242292093,-1047.0203126085617
2026-01-01T07:49:21.277Z,EME2000,True,-0.9889980810492816,0.017911888950553873,-0.06963835612313954,-0.12927667721413852,510.0,-989165.9336352044,-397075.2138145059,-7354170.204607621,7002.773300587318,1853.1246669980771,-1041.378308137424
2026-01-01T07:52:22.386Z,EME2000,True,-0.9912706127298374,0.006327408778425107,0.018720428003258054,-0.13035367970156536,510.0,288052.55406912905,-56949.67879375885,-7425198.506638622,7064.316010889247,1892.9650906211327,259.0631472793816
2026-01-01T07:54:23.185Z,EME2000,True,-0.988405079275708,-0.0014329217866069638,0.07761500142627231,-0.1304961974569936,510.0,1137375.597842864,171580.69229352789,-7341538.948594622,6980.981363401152,1886.2532119017158,1124.428391346971
2026-01-01T07:55:00Z,EME2000,True,-0.9868358579869521,-0.0037982841480288035,0.09551921829989586,-0.13044784921210403,510.0,1393582.500413275,240896.37919072283,-7295330.226447232,6935.930986234465,1878.9082375770058,1385.5866793530392
2026-01-01T07:56:17.966Z,EME2000,True,-0.9824427824191572,-0.008802474227210536,0.13332520600545927,-0.13020401362318199,510.0,1929726.210123217,386536.0343756898,-7165926.7290815525,6810.597489623594,1855.2395695317646,1932.2824197980358
2026-01-01T07:56:51.857Z,EME2000,True,-0.9800812083094379,-0.010974152366554739,0.149701253878574,-0.1300381778007157,510.0,2159430.9320788123,449185.9307945321,-7096462.493325478,6743.579915108797,1841.5404686617417,2166.593552533348
2026-01-01T07:57:21.426Z,EME2000,True,-0.977797817150266,-0.012866404749739699,0.16395501323975345,-0.12986392123504908,510.0,2357890.694725304,503440.80563334085,-7029400.204163769,6678.983173159513,1827.916180315355,2369.0777048907507
2026-01-01T07:58:15.869Z,EME2000,True,-0.9730517930385929,-0.016343012565898717,0.190106122714229,-0.1294711400707227,510.0,2717958.134724985,602187.9393033602,-6890385.486630031,6545.303713554998,1798.7947843064333,2736.559002717391
2026-01-01T08:03:20Z,EME2000,True,-0.933795102667418,-0.03547904671875834,0.33316384924164383,-0.12557783656667038,510.0,4558286.404952494,1114380.4865678602,-5763691.622779776,5466.243857880178,1544.2227350824126,4617.588186501391
2026-01-01T08:04:31.198Z,EME2000,True,-0.9215420202161403,-0.03985976409454201,0.3656937869919383,-0.12425601932211293,510.0,4935969.2413819665,1221501.9714338207,-5421017.805445999,5138.708406800111,1463.6411334294676,5004.374352214922
2026-01-01T08:07:08.143Z,EME2000,True,-0.8905533989464443,-0.049335924263288214,0.4357597906524796,-0.12080569130852022,510.0,5680464.975860691,1435751.1571792103,-4574008.093760635,4329.659021395613,1261.1469949533737,5767.901583853473
2026-01-01T08:08:32.261Z,EME2000,True,-0.8717417792510392,-0.05429722163243777,0.4722693447464336,-0.11865811410942151,510.0,6024772.053487862,1536791.8273583162,-4073663.141639924,3851.9809849820103,1139.8457573955493,6121.6568777710345
2026-01-01T08:11:40Z,EME2000,True,-0.8244110226716105,-0.06502207678832804,0.5507437615675995,-0.1131366621482765,510.0,6641112.417678183,1723369.1022890136,-2861325.277528287,2695.072396253037,842.0703753178826,6756.622739596552
2026-01-01T08:11:40.290Z,EME2000,True,-0.8243323164916796,-0.06503824352471076,0.5508615591730398,-0.11312736844870555,510.0,6641894.034045996,1723613.3312395606,-2859364.945934767,2693.202198639007,841.5850645582357,6757.43013870625
2026-01-01T08:19:04.335Z,EME2000,True,-0.6851698767239525,-0.08803569387240603,0.7165993161525102,-0.09631913996835054,510.0,7174270.876559953,1923124.1899791015,316177.9492651352,-334.0802316286397,42.54041816850963,7315.9414326571905
2026-01-01T08:20:00Z,EME2000,True,-0.6652667471003105,-0.09064323717470009,0.7351139333930782,-0.09386939697483744,510.0,7144890.502951938,1922597.7855894144,722739.123037809,-721.2638377705446,-61.448276678112734,7287.7775192326535
2026-01-01T08:21:00.947Z,EME2000,True,-0.6429023926774784,-0.09341991020389714,0.7547508551806673,-0.09110642387406385,510.0,7088074.422992675,1915387.986428083,1165329.5245302494,-1142.6273955127963,-175.07349406539402,7231.741922927562
2026-01-01T08:28:20Z,EME2000,True,-0.46598355984319756,-0.1107907780969305,0.8751182059049918,-0.06894092498774458,510.0,5948928.53888038,1664442.1221505199,4134510.679142059,-3964.6640659488576,-949.9900092628843,6081.8538107247
2026-01-01T08:30:25.567Z,EME2000,True,0.4110090116298955,0.11483836886497599,-0.902244066678788,0.06196277542501521,510.0,5406946.599743384,1532750.7717926465,4864600.971511695,-4656.817382922762,-1144.8639307481299,5532.0313870712
2026-01-01T08:30:48.506Z,EME2000,True,0.4007904095797564,0.11553073520906855,-0.9068295651105205,0.06066165718480974,510.0,5298755.241529592,1506100.3811983336,4990244.744215278,-4775.834179794481,-1178.6473263572946,5422.210250109025
2026-01-01T08:35:10.364Z,EME2000,True,0.2808468373393312,0.12236842216930162,-0.9508410382551635,0.04530279441859598,510.0,3886932.7441257937,1151117.868142238,6229161.423414299,-5947.291386808071,-1517.5185784033033,3988.01546712093
2026-01-01T08:36:37.895Z,EME2000,True,0.23961447039475828,0.12420518757382527,-0.9620597203512601,0.0399883912510331,510.0,3352598.7278359616,1014186.2297106707,6554665.756466228,-6254.1494575632805,-1609.2949363966109,3444.861198734009
2026-01-01T08:36:40Z,EME2000,True,0.23861724307991594,0.12424652381977225,-0.9623075500068388,0.03985965157246773,510.0,3339428.2841901765,1010796.9345103055,6561902.154979307,-6260.964545390976,-1611.357074708887,3431.4715232224944
2026-01-01T08:36:46.474Z,EME2000,True,0.2355483341636002,0.1243728301931043,-0.9630633526917891,0.039463401837155826,510.0,3298828.636590761,1000344.9125570818,6583983.267920667,-6281.757955895993,-1617.6564392764678,3390.1955364332425
2026-01-01T08:38:21.571Z,EME2000,True,0.19020874664669343,0.12608184250545468,-0.9730339819528727,0.03359868530851005,510.0,2687901.9317022343,842361.9103797659,6877055.767854186,-6557.3764028127,-1702.4873679533794,2768.9983645416696
2026-01-01T08:41:06.322Z,EME2000,True,0.11073248206952067,0.12838636925104324,-0.9852480318378503,0.02327172887648053,510.0,1577078.229631719,552067.3114531656,7240964.864805913,-6897.921813821855,-1813.82128302649,1639.0614013380407
2026-01-01T08:41:15.216Z,EME2000,True,0.10641647918864969,0.12848686585546124,-0.985723565743308,0.022709253577137867,510.0,1515666.600098761,535913.7571764932,7255265.355347799,-6911.221630806812,-1818.4996592412049,1576.5760101794176
2026-01-01T08:41:57.148Z,EME2000,True,0.08604304837409453,0.12892742484228187,-0.9877106037343198,0.02005183834007131,510.0,1224664.5952300364,459228.00331345963,7315173.278786965,-6966.783138068886,-1838.6753223736844,1280.4599863504486
2026-01-01T08:44:04.470Z,EME2000,True,0.023991800366714482,0.12992778915134484,-0.9911612969053323,0.011935101103348828,510.0,330370.78033863544,222141.36588333815,7420390.021753965,-7062.626535651404,-1880.668035215461,370.16075290562094
2026-01-01T08:45:00Z,EME2000,True,-0.003115338104071214,0.13020443414066477,-0.9914468726605249,0.008378465866229682,510.0,-62117.61894970806,117427.8374628615,7429850.754801992,-7069.832912648247,-1889.78669210712,-29.505016048428388
2026-01-01T08:45:49.987Z,EME2000,True,-0.027515384895534997,0.13037026028826476,-0.9910700053199283,0.005171400349808941,510.0,-415303.5861388657,22858.32879257726,7419382.697103573,-7058.298349385523,-1893.179226736765,-389.23893199750773
2026-01-01T08:46:59.851Z,EME2000,True,-0.061586555974152614,0.1304697528600103,-0.9895374027691964,0.0006842752979680103,510.0,-907055.6070458556,-109356.28503151098,7374669.920606008,-7013.626585541489,-1890.260789945455,-890.2618785465381
2026-01-01T08:48:20.101Z,EME2000,True,-0.10063104295475396,0.13039362483624106,-0.9863320480226468,-0.004470664308042136,510.0,-1466492.701541281,-260552.22642891284,7280297.547734585,-6921.497379151505,-1875.907893080414,-1460.4874472989202
2026-01-01T08:48:45.319Z,EME2000,True,-0.11287114610061384,0.13032767231898176,-0.9850064567274309,-0.006089532914916692,510.0,-1640571.2237687656,-307774.2012222875,7241226.764470865,-6883.612808619181,-1868.9801406353035,-1637.9803180906727
2026-01-01T08:50:46.952Z,EME2000,True,-0.17163100810437798,0.12972777092529042,-0.9764839183841116,-0.013880188941145658,510.0,-2464126.453099246,-532363.1746141689,6990604.635955591,-6641.890278130195,-1819.5156684718977,-2478.1029794555825
2026-01-01T08:51:22.874Z,EME2000,True,-0.1888767381932017,0.12946151417082946,-0.9732952968862177,-0.016172791263792292,510.0,-2701128.6315215565,-597377.9478786555,6897231.787932634,-6552.134008561332,-1799.8878955354726,-2720.012143492795
2026-01-01T08:53:20Z,EME2000,True,-0.2446705641265119,0.1283126251381413,-0.9607886281834583,-0.023609261604750076,510.0,-3448949.6656267745,-803765.8639453191,6533518.683442174,-6203.228540520554,-1720.4113706024534,-3483.7868332511675
2026-01-01T08:55:01.258Z,EME2000,True,-0.292258637852197,0.1269753536228264,-0.9473983219357551,-0.029976119936572752,510.0,-4058937.8911526157,-973698.9199442714,6148866.729994319,-5834.934962744766,-1633.2315150281443,-4107.395343647433
2026-01-01T08:55:24.472Z,EME2000,True,-0.3030705328908399,0.1266241712681075,-0.943995226421241,-0.03142584665267388,510.0,-4193318.4293209715,-1011355.2068009488,6051918.536743347,-5742.178894882616,-1610.9222558343308,-4244.860496197076
2026-01-01T08:55:37.126Z,EME2000,True,-0.30894769321344484,0.12642576589931248,-0.9420881493032752,-0.032214399221358346,510.0,-4265653.941482126,-1031661.1618333253,5997734.380381089,-5690.3471090654275,-1598.4054105585528,-4318.870064330811
2026-01-01T08:56:18.445Z,EME2000,True,-0.32805344391657315,0.1257437827954725,-0.9356066298531529,-0.03478035649021233,510.0,-4497181.132782784,-1096834.4029645564,5814363.521243204,-5514.980919730121,-1555.814158967791,-4555.82286053533
2026-01-01T09:01:40Z,EME2000,True,-0.4715092850862364,0.1186829096017141,-0.8721571809549654,-0.05417760381029976,510.0,-6017625.007319741,-1534307.2998648866,4084249.0486231428,-3862.30456288069,-1142.3001092536501,-6115.247106089648
2026-01-01T09:02:31.196Z,EME2000,True,-0.49335102355770655,0.11727894026401667,-0.8599906653513673,-0.0571530684532776,510.0,-6207624.691611464,-1590813.0101231844,3766104.8232367784,-3558.622871575376,-1064.6764865528758,-6310.714870260205
2026-01-01T09:10:00Z,EME2000,True,-0.6699321027550884,0.10189080604267423,-0.7308694749386195,-0.08148037766889893,510.0,-7156077.862848742,-1900207.9089436873,662365.7461948094,-598.2507374308036,-291.3703278347376,-7293.927044173132
2026-01-01T09:12:10.931Z,EME2000,True,-0.7156487818451895,0.09642707568884254,-0.6861676385473471,-0.0878783928389213,510.0,-7174683.448382828,-1922450.5104327404,-295499.52280601696,314.4448657142934,-47.91750346101253,-7317.345051560062
2026-01-01T09:15:26.447Z,EME2000,True,-0.7783204087318313,0.08752925324779871,-0.6141633008979315,-0.09674404895162601,510.0,-6980779.073763509,-1896176.4325241281,-1711819.721613898,1662.8653294638764,315.83685213154183,-7125.676325560497
2026-01-01T09:16:27.874Z,EME2000,True,-0.7965461741595123,0.08456226252854189,-0.5903333165087457,-0.09934783141912634,510.0,-6865909.757664788,-1873314.0498572274,-2146116.6282181824,2076.017081926249,428.3103608506443,-7010.288661326013
2026-01-01T09:18:20Z,EME2000,True,-0.827921897791847,0.07894898579289161,-0.5454581641634197,-0.10386423805377923,510.0,-6591742.101239486,-1813964.1190581748,-2917431.2121999627,2809.3227490126883,629.2320956123644,-6733.716201022849
2026-01-01T09:22:15.486Z,EME2000,True,-0.8854881277855792,0.06639861879681508,-0.445971183446943,-0.11230183661720819,510.0,-5759523.485257418,-1618521.0255166565,-4410571.165666616,4226.824125715479,1023.1674641485228,-5890.7238518058275
2026-01-01T09:25:40.680Z,EME2000,True,-0.9259659250009135,0.05473041377594867,-0.3543544616747024,-0.1184255168295588,510.0,-4780933.133483365,-1377074.759274338,-5521157.596690188,5278.719194895084,1322.1151140597865,-4897.231465449548
2026-01-01T09:26:40Z,EME2000,True,-0.9359220717314681,0.05124803646765597,-0.32715445629295753,-0.11997281413614372,510.0,-4459832.021685891,-1296345.2610108256,-5802063.6990392,5544.313154459248,1398.9523806190261,-4571.007817103107
2026-01-01T09:29:04.470Z,EME2000,True,-0.9568117662994698,0.04259041768538883,-0.25979213813008534,-0.12330995563242812,510.0,-3616542.298905774,-1081839.37899107,-6401533.707050647,6110.182359371785,1565.5749444492292,-3713.934936313247
2026-01-01T09:29:18.430Z,EME2000,True,-0.9585751603421844,0.0417417768221004,-0.25320828119396954,-0.123599564633072,510.0,-3530908.411884993,-1059883.294517364,-6452771.792039606,6158.472951013806,1580.0446188991814,-3626.879531489307
2026-01-01T09:34:41.801Z,EME2000,True,-0.9865989648074303,0.021616565436012862,-0.09800511489300527,-0.12864759692456934,510.0,-1395724.8694805098,-504350.03755025944,-7281421.498612699,6935.678244787082,1826.7890061143996,-1455.191843934601
2026-01-01T09:35:00Z,EME2000,True,-0.9874376830106852,0.020462863862233286,-0.08915973487555932,-0.128835690124923,510.0,-1269282.2674711975,-471024.42659771454,-7306735.075542377,6959.127725134196,1835.3698541336648,-1326.5234190168628
2026-01-01T09:35:18.728Z,EME2000,True,-0.9882179753036705,0.019273932701175046,-0.08004992657405917,-0.1290184407766278,510.0,-1138741.9438270861,-436573.20200789324,-7330335.241086434,6980.930946552736,1843.5860106210569,-1193.6769256185337
2026-01-01T09:36:59.315Z,EME2000,True,-0.9909696310201861,0.012862958338196392,-0.031026204195161684,-0.12981182285040999,510.0,-432135.0866253781,-249302.79807778058,-7414297.598221992,7057.377174703737,1876.954278616776,-474.43277931906323
