utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:25.956Z,EME2000,6371176.254297499,7428009.081480638,3.574254540802297e-05,1.552102351616424,0.5286801012029811,3.2065792517093215,4.810574645600232
2026-01-01T08:53:20Z,EME2000,6371219.815591923,7428042.939521807,3.654642838878533e-05,1.5521023427166682,0.5286696776075331,3.2508371250869006,5.233253499261893
2026-01-01T08:54:14.709Z,EME2000,6371225.573312216,7428047.414707446,3.6492138892026795e-05,1.552102341277532,0.528668474002595,3.2558370515577084,5.282142162218283
2026-01-01T09:01:40Z,EME2000,6371247.205295107,7428064.228144862,3.566580039820122e-05,1.5521023299004146,0.5286586719211616,3.2737651570230772,5.702828394276386
2026-01-01T09:03:06.255Z,EME2000,6371245.091415279,7428062.585134685,3.5538043188123255e-05,1.552102328199301,0.5286567721888127,3.272869725870547,5.788685466637505
2026-01-01T09:10:00Z,EME2000,6371225.899681661,7428047.668377916,3.540584251581472e-05,1.5521023247307337,0.5286476571488992,3.260258171780582,6.208837602696718
2026-01-01T09:18:20Z,EME2000,6371221.188938421,7428044.006954909,3.63727089066087e-05,1.552102331947551,0.5286366437833062,3.2458298725748285,0.43258291350186345
2026-01-01T09:19:40.559Z,EME2000,6371221.6619299175,7428044.374587372,3.664189569656029e-05,1.5521023339605116,0.5286348702129738,3.2460702912568262,0.5116940401433202
2026-01-01T09:22:25.895Z,EME2000,6371222.873979839,7428045.316652676,3.7228334880208236e-05,1.5521023383861627,0.5286312312674347,3.2508751141138674,0.6697458915765973
2026-01-01T09:25:49.728Z,EME2000,6371225.612519842,7428047.445181551,3.785092220337065e-05,1.5521023437911998,0.5286267469333656,3.2650864941044966,0.8563110930729556
2026-01-01T09:26:40Z,EME2000,6371226.6259771325,7428048.232890656,3.7959526815012275e-05,1.552102345022002,0.5286256412461801,3.2697234583954446,0.9011924150083724
2026-01-01T09:27:18.101Z,EME2000,6371227.484600276,7428048.900254975,3.8025482655074e-05,1.5521023459117198,0.5286248033314966,3.273430762373007,0.9350143815894808
2026-01-01T09:27:57.488Z,EME2000,6371228.444535012,7428049.646363635,3.807749485243202e-05,1.552102346786572,0.5286239371794454,3.2773830181219163,0.9698588328595414
2026-01-01T09:29:25.693Z,EME2000,6371230.780395098,7428051.461909231,3.812986280334883e-05,1.5521023485543917,0.528621997688763,3.2863808960570458,1.0477437221776986
2026-01-01T09:33:02.565Z,EME2000,6371236.106265439,7428055.601437352,3.787767544932475e-05,1.5521023515193764,0.5286172299075684,3.3054502562940593,1.2422949271319292
2026-01-01T09:34:57.111Z,EME2000,6371237.516990154,7428056.697921723,3.756797752668702e-05,1.5521023521674326,0.5286147119857091,3.311141371473604,1.349431955972653
2026-01-01T09:35:00Z,EME2000,6371237.533415438,7428056.710688258,3.7559162726893616e-05,1.552102352175055,0.5286146484727259,3.3112302496080246,1.3521891332902032
2026-01-01T09:38:00.022Z,EME2000,6371236.561134708,7428055.954984043,3.698253673317241e-05,1.552102351797924,0.5286106912432309,3.310792515799468,1.5299497703250542
2026-01-01T09:43:20Z,EME2000,6371228.628755078,7428049.789548557,3.6389613006793845e-05,1.5521023473233335,0.5286036560301892,3.2848457810948126,1.8710770849352973
2026-01-01T09:50:25.317Z,EME2000,6371222.15021871,7428044.754109643,3.7202733951373785e-05,1.5521023368992275,0.5285942983694131,3.2469915888205905,2.3278713353572678
2026-01-01T09:51:40Z,EME2000,6371221.733182362,7428044.429968307,3.744113134269199e-05,1.5521023350067251,0.5285926542697414,3.244046597728511,2.4043794172052997
2026-01-01T10:00:00Z,EME2000,6371223.464267509,7428045.775453505,3.862011131978954e-05,1.5521023262960714,0.528581640807448,3.2461648454752283,2.8947636515542734
2026-01-01T10:08:20Z,EME2000,6371244.976419355,7428062.495754257,3.874533334136257e-05,1.5521023288888245,0.5285706236968255,3.258293639524272,3.3751370902566245
2026-01-01T10:12:15.014Z,EME2000,6371246.634670822,7428063.784627942,3.840175087544333e-05,1.5521023337033466,0.5285654473941417,3.2606406654301487,3.6042795871955984
2026-01-01T10:16:40Z,EME2000,6371229.731233511,7428050.646449158,3.781982147700059e-05,1.552102340415967,0.5285596139565724,3.252157572690088,3.8737759123889037
2026-01-01T10:18:46.280Z,EME2000,6371216.555603906,7428040.4056969145,3.760166071001093e-05,1.5521023436208914,0.5285568353108937,3.2425282621814677,4.007791691814548
2026-01-01T10:19:43.502Z,EME2000,6371210.200222419,7428035.465976961,3.754221776431961e-05,1.5521023449977267,0.5285555764833604,3.2371464966785033,4.069537437359767
2026-01-01T10:19:49.752Z,EME2000,6371209.504536069,7428034.92525468,3.75376157677876e-05,1.5521023451440363,0.5285554390048232,3.2365286943462506,4.0763112955266925
2026-01-01T10:22:01.244Z,EME2000,6371195.379468433,7428023.946540259,3.7541248584248345e-05,1.5521023479819163,0.5285525469451384,3.222735908421713,4.219625481573216
2026-01-01T10:25:00Z,EME2000,6371180.202946239,7428012.150573326,3.788189668942714e-05,1.5521023508581402,0.5285486165779375,3.205019781407496,4.413417035082004
2026-01-01T10:25:09.080Z,EME2000,6371179.617069164,7428011.6951996,3.790908281172326e-05,1.552102350967385,0.5285484169682978,3.204263087435852,4.423117318521371
2026-01-01T10:27:25.851Z,EME2000,6371173.418552556,7428006.877393575,3.840736882457083e-05,1.552102352122987,0.5285454104216977,3.195659197557445,4.566441696984822
2026-01-01T10:28:54.565Z,EME2000,6371172.209383085,7428005.937564666,3.878916094536578e-05,1.5521023523543689,0.5285434604461706,3.1933878925421553,4.656096723312082
2026-01-01T10:30:30.145Z,EME2000,6371173.465238121,7428006.913680005,3.920994445061129e-05,1.5521023521318535,0.528541359570946,3.1940975956665776,4.749534418890557
2026-01-01T10:33:20Z,EME2000,6371181.960980099,7428013.517007368,3.9863837293926766e-05,1.552102350557971,0.5285376259000797,3.202632922006055,4.908307450632218
2026-01-01T10:38:58.375Z,EME2000,6371215.39918241,7428039.506868485,4.033298305500472e-05,1.5521023437451544,0.5285301852843748,3.2335191595511814,5.2107230720765765
2026-01-01T10:41:40Z,EME2000,6371232.003796667,7428052.412797145,4.0153198097330437e-05,1.5521023394749152,0.5285266294264452,3.2464752755348214,5.35696849344346
2026-01-01T10:50:00Z,EME2000,6371243.774025996,7428061.561195592,3.9241385092259194e-05,1.55210232754589,0.528515621006579,3.2561508561287353,5.8397956499514185
2026-01-01T10:58:20Z,EME2000,6371222.4396415185,7428044.979063402,3.927340301186868e-05,1.552102325358448,0.5285046055321958,3.241073103647026,0.06419023908514859
2026-01-01T11:03:21.206Z,EME2000,6371220.792546566,7428043.69885948,3.9897203822469307e-05,1.5521023301258439,0.528497971029022,3.233074977190372,0.36887790441553
2026-01-01T11:06:40Z,EME2000,6371221.911297752,7428044.568408424,4.0545597828726274e-05,1.5521023349967218,0.5284935943206086,3.2333165019441967,0.5644493250326345
2026-01-01T11:07:28.038Z,EME2000,6371222.246396378,7428044.828863696,4.0716595561913514e-05,1.5521023362824118,0.5284925369852196,3.2344600649926503,0.6106239149556527
2026-01-01T11:12:15.414Z,EME2000,6371225.744959475,7428047.548120183,4.16189870239784e-05,1.5521023439556545,0.5284862142380006,3.250993976796141,0.8771569961731362
2026-01-01T11:12:23.952Z,EME2000,6371225.910505888,7428047.676791041,4.163807885658179e-05,1.552102344167846,0.5284860264533988,3.2517037335879184,0.8848570102962426
2026-01-01T11:15:00Z,EME2000,6371229.579891851,7428050.528818961,4.185652823177943e-05,1.5521023476954527,0.5284825947749656,3.2657823582879115,1.0244867193773144
2026-01-01T11:17:04.043Z,EME2000,6371232.937801205,7428053.138751402,4.1831472821575505e-05,1.5521023498877777,0.5284798675198726,3.27702088720027,1.1354313727286165
2026-01-01T11:21:17.264Z,EME2000,6371237.5100332275,7428056.69251446,4.128454746533474e-05,1.5521023521719002,0.5284743010578961,3.292209176123023,1.36966724219694
2026-01-01T11:21:31.829Z,EME2000,6371237.579303938,7428056.746355047,4.1239367141253654e-05,1.5521023522048805,0.5284739808953928,3.2925601377603053,1.383662963003489
2026-01-01T11:22:53.353Z,EME2000,6371237.485300932,7428056.673291309,4.09767979601976e-05,1.5521023521860249,0.5284721888592603,3.2932370675653004,1.463287904185657
2026-01-01T11:23:20Z,EME2000,6371237.278787825,7428056.512779207,4.0890100346624046e-05,1.552102352105286,0.528471603102088,3.292973576323459,1.4897990337121216
2026-01-01T11:31:40Z,EME2000,6371225.761526774,7428047.560997107,4.020571858868936e-05,1.552102344655275,0.5284606090874875,3.255690373359443,2.0195856726785384
2026-01-01T11:40:00Z,EME2000,6371221.178437528,7428043.9987930935,4.157745791454243e-05,1.552102332179059,0.5284496041934189,3.229124831639909,2.5386542148891262
2026-01-01T11:48:20Z,EME2000,6371227.285015045,7428048.745127478,4.250019122046275e-05,1.5521023258535922,0.5284385887165785,3.2360033199616445,3.0242780779152283
2026-01-01T11:54:50.400Z,EME2000,6371245.3737823805,7428062.804604135,4.248628633616139e-05,1.5521023291336722,0.5284299866583688,3.2445620385952902,3.400265391326263
2026-01-01T11:55:53.440Z,EME2000,6371247.029800551,7428064.091741967,4.2416957053278616e-05,1.552102330277661,0.5284285979767761,3.2455485422450794,3.46137344486355
2026-01-01T11:56:40Z,EME2000,6371247.6520018075,7428064.575347004,4.2352888223864905e-05,1.552102331208416,0.5284275724195509,3.2460795309021946,3.506704178005535
2026-01-01T12:04:57.168Z,EME2000,6371217.402225817,7428041.063733631,4.137487292574059e-05,1.5521023434405885,0.5284166277958584,3.2303013380194354,4.012195327704337
2026-01-01T12:05:00Z,EME2000,6371217.090976162,7428040.8218149,4.137117410545758e-05,1.5521023435104175,0.528416565479538,3.2300737481479334,4.015212878381305
2026-01-01T12:05:39.873Z,EME2000,6371212.673792241,7428037.388559181,4.1326400009013316e-05,1.552102344478744,0.528415688280215,3.2267351418980743,4.057826529539981
2026-01-01T12:06:55.681Z,EME2000,6371204.270826839,7428030.857353052,4.128384572274524e-05,1.5521023462275942,0.5284140207436044,3.21982247769027,4.139410275456755
2026-01-01T12:13:20Z,EME2000,6371174.141982036,7428007.439680268,4.2086620837757516e-05,1.5521023519901866,0.5284055706354834,3.1882056042255504,4.549584438248069
2026-01-01T12:14:06.144Z,EME2000,6371172.904556444,7428006.477889282,4.227714348627364e-05,1.5521023522227826,0.528404556333109,3.1864808477187996,4.596761746927366
2026-01-01T12:15:15.334Z,EME2000,6371172.19974707,7428005.930075058,4.257815333903692e-05,1.55210235236013,0.5284030355184091,3.1851748878310837,4.66621991853688
2026-01-01T12:17:11.095Z,EME2000,6371174.127581022,7428007.428487057,4.3084733532290433e-05,1.5521023520160544,0.5284004910592385,3.1864773158757975,4.77894330937521
2026-01-01T12:17:33.331Z,EME2000,6371174.935323011,7428008.056305756,4.317761310028219e-05,1.5521023518683725,0.5284000023048427,3.187205744009623,4.800117212044232
2026-01-01T12:21:40Z,EME2000,6371192.211350819,7428021.484118475,4.3952989219086136e-05,1.5521023485991001,0.5283945797017348,3.203134214279511,5.027159389558301
2026-01-01T12:23:34.932Z,EME2000,6371204.097247261,7428030.722438268,4.4096199521159495e-05,1.552102346204175,0.5283920524396841,3.2132436290263007,5.130258749757483
2026-01-01T12:30:00Z,EME2000,6371241.301842791,7428059.639694246,4.367992179898697e-05,1.552102336168923,0.528383580532025,3.2399631440800936,5.482833743374596
2026-01-01T12:38:20Z,EME2000,6371238.051359136,7428057.113259458,4.2892006414766276e-05,1.5521023257940327,0.5283725696852589,3.239917089536328,5.975382343002651
2026-01-01T12:45:49.030Z,EME2000,6371221.283089239,7428044.080133598,4.313489617860005e-05,1.5521023260535083,0.528362677018181,3.2265954314458063,0.14781465695708118
2026-01-01T12:46:40Z,EME2000,6371220.818368452,7428043.718929533,4.322634290376902e-05,1.5521023267464602,0.5283615542276608,3.2251804872265373,0.19943576617974068
2026-01-01T12:50:32.175Z,EME2000,6371221.013122039,7428043.870301689,4.381799734968223e-05,1.5521023312748703,0.5283564409758237,3.221041922976004,0.4322675183490809
2026-01-01T12:55:00Z,EME2000,6371222.833107345,7428045.284884549,4.474017805545321e-05,1.552102338254713,0.5283505456480583,3.2255046596113623,0.6916142734355896
2026-01-01T12:58:15.026Z,EME2000,6371225.389429196,7428047.271784469,4.533198012073539e-05,1.5521023434648056,0.5283462550543062,3.236965516291953,0.8722551785416063
2026-01-01T12:59:11.463Z,EME2000,6371226.499076781,7428048.134257433,4.545291611095276e-05,1.5521023448628493,0.5283450137737731,3.241332709862868,0.9234785389543375
2026-01-01T13:03:20Z,EME2000,6371232.860047325,7428053.078317264,4.557548601054125e-05,1.5521023498445738,0.52833954882296,3.2621296899351515,1.1474926222362507
2026-01-01T13:07:37.193Z,EME2000,6371237.501056884,7428056.685537605,4.501166633721172e-05,1.552102352175775,0.5283338950498858,3.2760904576184764,1.3868685698748178
2026-01-01T13:07:56.720Z,EME2000,6371237.584217403,7428056.750174033,4.495051822602514e-05,1.5521023522163202,0.5283334658015542,3.2764757787426726,1.4057181352230539
2026-01-01T13:11:40Z,EME2000,6371235.340850057,7428055.006518977,4.425499778793053e-05,1.5521023512867902,0.5283285575773065,3.272635329844575,1.629490514936672
2026-01-01T13:13:33.014Z,EME2000,6371232.530212466,7428052.821953395,4.400356647790521e-05,1.552102349891495,0.5283260729253793,3.2654503009564166,1.7479951040341253
2026-01-01T13:16:33.724Z,EME2000,6371227.63800447,7428049.019488289,4.388433648639392e-05,1.5521023465819297,0.5283220991073687,3.2498631985937205,1.9415832896687288
2026-01-01T13:20:00Z,EME2000,6371223.737161481,7428045.987560218,4.419599975820111e-05,1.552102341678751,0.528317561419375,3.232449253232341,2.1621799589733324
2026-01-01T13:28:20Z,EME2000,6371220.90540598,7428043.78657942,4.566841470605371e-05,1.5521023297578007,0.5283065533963784,3.21852042403099,2.668611624335996
2026-01-01T13:36:40Z,EME2000,6371232.75244223,7428052.994681294,4.632335383243593e-05,1.5521023261539195,0.5282955365359704,3.227301385147039,3.1523329268580063
2026-01-01T13:37:52.916Z,EME2000,6371236.480225874,7428055.892097733,4.633362073477439e-05,1.5521023266491276,0.5282939298091784,3.228826124553819,3.222631060996618
2026-01-01T13:43:19.219Z,EME2000,6371247.740768301,7428064.644340633,4.6078304796112775e-05,1.5521023316799383,0.5282867411659367,3.2340549977044644,3.538812228024599
2026-01-01T13:45:00Z,EME2000,6371246.417095639,7428063.615517936,4.589706774853423e-05,1.5521023339507873,0.5282845216829066,3.2340783096468284,3.638058432741246
2026-01-01T13:51:31.814Z,EME2000,6371215.631872219,7428039.6877266085,4.512234987982937e-05,1.5521023438440806,0.5282758975753502,3.2180315488376614,4.040044032017788
2026-01-01T13:51:49.902Z,EME2000,6371213.625542141,7428038.128306754,4.510298894761597e-05,1.5521023442820332,0.5282754996371535,3.2166340865757235,4.0592584424420775
2026-01-01T13:53:20Z,EME2000,6371203.643434397,7428030.369712066,4.505433847195146e-05,1.5521023463600494,0.528273517734027,3.2091195858853943,4.155520223529728
2026-01-01T13:53:21.256Z,EME2000,6371203.506570252,7428030.263334361,4.5054274737442377e-05,1.5521023463875936,0.5282734901183955,3.209009992661308,4.156866541061794
2026-01-01T14:00:01.096Z,EME2000,6371173.455443676,7428006.906067256,4.595828442922663e-05,1.5521023521223303,0.5282646989050688,3.1799051759360832,4.579816747946066
2026-01-01T14:00:26.505Z,EME2000,6371172.861730186,7428006.444602503,4.6064990606002586e-05,1.5521023522345365,0.5282641403798324,3.1791327674001537,4.6056177726071175
2026-01-01T14:01:40Z,EME2000,6371172.196053052,7428005.927203877,4.638568845395818e-05,1.5521023523658897,0.5282625249398282,3.177977779205377,4.679165510870556
2026-01-01T14:08:30.936Z,EME2000,6371195.378270198,7428023.945608931,4.778448715539222e-05,1.5521023479786578,0.5282534915010538,3.197264077601409,5.064654116160127
2026-01-01T14:08:55.241Z,EME2000,6371197.864153996,7428025.877763687,4.781776717540418e-05,1.5521023474817621,0.528252957062889,3.199237386038026,5.086621752818426
2026-01-01T14:10:00Z,EME2000,6371204.787219635,7428031.258719513,4.787316957036844e-05,1.5521023460603594,0.528251532998343,3.2045594239659008,5.145087411520812
2026-01-01T14:13:41.611Z,EME2000,6371228.61432231,7428049.778330699,4.7737832801026254e-05,1.5521023404261929,0.5282466582151055,3.220994579131508,5.346940266028409
2026-01-01T14:18:20Z,EME2000,6371246.518593866,7428063.694407291,4.718273699716114e-05,1.552102332978861,0.5282405309467056,3.231553804465741,5.610596168485307
2026-01-01T14:26:40Z,EME2000,6371231.735844342,7428052.204531415,4.6620125530691965e-05,1.5521023247517505,0.5282295181075125,3.2252662773701792,6.109386064404539
2026-01-01T14:30:25.062Z,EME2000,6371223.087953414,7428045.482963543,4.6753580097134734e-05,1.5521023249953578,0.5282245596099624,3.218893262755158,0.054260898214546834
2026-01-01T14:35:00Z,EME2000,6371220.5608612485,7428043.518782148,4.7266884874673424e-05,1.5521023288168023,0.5282185034057815,3.2122725492963227,0.3316966650505807
2026-01-01T14:41:38.294Z,EME2000,6371223.011429737,7428045.42348555,4.857475528706402e-05,1.5521023387714874,0.5282097354323763,3.2161930696043823,0.7200978271283727
2026-01-01T14:43:20Z,EME2000,6371224.205844061,7428046.351843529,4.889875534799775e-05,1.5521023415304025,0.5282074977679996,3.2213755036192833,0.8150965956898144
2026-01-01T14:46:04.119Z,EME2000,6371227.249515741,7428048.717535667,4.926910238305046e-05,1.5521023456587633,0.5282038879794118,3.2327538377255602,0.9653762681984493
2026-01-01T14:47:53.925Z,EME2000,6371230.017745269,7428050.869140217,4.936426310959868e-05,1.5521023480151022,0.5282014733967481,3.2414160122294127,1.0648743848336957
2026-01-01T14:51:40Z,EME2000,6371235.722041099,7428055.302799353,4.912241146159805e-05,1.5521023513502985,0.528196503234722,3.2570897641706438,1.2718858040998167
2026-01-01T14:52:31.619Z,EME2000,6371236.618487761,7428055.999561647,4.899533882339564e-05,1.5521023517749641,0.5281953685485227,3.259524721272416,1.3202954758871313
2026-01-01T14:54:12.317Z,EME2000,6371237.557135741,7428056.729124839,4.869860366675257e-05,1.5521023522120236,0.5281931550248691,3.2624153602333683,1.4165937637127322
2026-01-01T14:56:27.409Z,EME2000,6371236.901896059,7428056.219840463,4.8263292130035794e-05,1.5521023519738355,0.5281901854424749,3.2619057311249016,1.5501700918480865
2026-01-01T15:00:00Z,EME2000,6371232.272580671,7428052.621709295,4.77361346457442e-05,1.5521023497712774,0.5281855117308044,3.251397467914881,1.7700816155815833
2026-01-01T15:03:45.657Z,EME2000,6371226.361572333,7428048.02738218,4.768071718348525e-05,1.5521023454154639,0.5281805492362704,3.2331487994098724,2.010604105032537
2026-01-01T15:08:20Z,EME2000,6371222.498075887,7428045.024481489,4.830378488608505e-05,1.552102338570001,0.5281745129559436,3.2148850291188307,2.299097328473429
2026-01-01T15:09:14.790Z,EME2000,6371222.126218837,7428044.7354557505,4.8476735311023924e-05,1.5521023371579035,0.5281733069636222,3.212681033732537,2.3552696865736005
2026-01-01T15:10:59.588Z,EME2000,6371221.571577313,7428044.304360845,4.881353772499919e-05,1.5521023345360592,0.5281709997963058,3.209915687266803,2.4612615934536364
2026-01-01T15:15:17.794Z,EME2000,6371220.9451050535,7428043.817435511,4.952655947834703e-05,1.552102329122163,0.528165313060808,3.209469671582903,2.7160416081046024
2026-01-01T15:16:40Z,EME2000,6371221.361509415,7428044.14108565,4.9693318002952496e-05,1.5521023278780341,0.5281635019911601,3.2104963104192326,2.795988715364699
2026-01-01T15:23:09.063Z,EME2000,6371233.279597931,7428053.404412617,5.00873304787915e-05,1.552102326267323,0.5281549289477304,3.2174765174739943,3.1722368129314407
2026-01-01T15:25:00Z,EME2000,6371238.96726669,7428057.825147624,5.008856519716939e-05,1.5521023271726035,0.5281524844455059,3.2195839280283782,3.279403325668446
2026-01-01T15:30:57.874Z,EME2000,6371246.935302388,7428064.018293404,4.969949044470098e-05,1.5521023334976118,0.5281446009622857,3.223505000977191,3.6279902330860674
2026-01-01T15:33:20Z,EME2000,6371240.75327593,7428059.2133212965,4.940074762132194e-05,1.5521023369705536,0.5281414715814874,3.221564847298766,3.7699249831443153
2026-01-01T15:35:13.752Z,EME2000,6371231.794129923,7428052.249833837,4.915327157550841e-05,1.552102339894533,0.52813896767465,3.2176009051902112,3.8859355336628725
2026-01-01T15:36:16.778Z,EME2000,6371225.6651882725,7428047.486118061,4.903126540717339e-05,1.5521023415138697,0.5281375806446172,3.2144120340393556,3.951205446859877
2026-01-01T15:40:44.276Z,EME2000,6371196.668353108,7428024.948326722,4.885117011499133e-05,1.552102347744186,0.5281316960759512,3.1948795251222073,4.234225134843408
2026-01-01T15:41:40Z,EME2000,6371191.16873463,7428020.673744173,4.891177176219158e-05,1.5521023488023582,0.5281304706716384,3.1903383829036516,4.2936546450800925
2026-01-01T15:43:05.424Z,EME2000,6371183.796445196,7428014.943624802,4.9078266531458044e-05,1.5521023501944773,0.528128592388695,3.1837825814398357,4.384353771681936
2026-01-01T15:45:06.853Z,EME2000,6371176.161289666,7428009.009190165,4.9453806489379174e-05,1.5521023516196757,0.5281259228785817,3.1763080987654586,4.511436226548067
2026-01-01T15:46:17.015Z,EME2000,6371173.521853654,7428006.957684515,4.9728374954794314e-05,1.5521023521138049,0.5281243805815359,3.1734485235293617,4.5834063675754315
2026-01-01T15:50:00Z,EME2000,6371174.5167760905,7428007.730989524,5.0695787943425305e-05,1.5521023519564079,0.5281194793013936,3.173157256020036,4.8033393000285765
2026-01-01T15:53:58.263Z,EME2000,6371190.397510753,7428020.074309743,5.1470504675376156e-05,1.5521023489613277,0.5281142416294902,3.1858446620334413,5.02534242769364
2026-01-01T15:57:53.518Z,EME2000,6371215.271536408,7428039.407655647,5.1643966279600774e-05,1.5521023437631571,0.5281090682057549,3.2034263002277856,5.239488338132472
2026-01-01T15:58:20Z,EME2000,6371218.177293934,7428041.666155149,5.1626483883391557e-05,1.5521023430846983,0.5281084856789893,3.205282855508319,5.263717203721228
2026-01-01T16:03:39.383Z,EME2000,6371244.497848487,7428062.123785683,5.107306825489515e-05,1.5521023344801699,0.5281014575143445,3.220297573784989,5.5632962614415975
2026-01-01T16:06:40Z,EME2000,6371247.300917709,7428064.302467393,5.0709640764244376e-05,1.552102330078976,0.528097480727516,3.2218816443278913,5.73962137731907
2026-01-01T16:15:00Z,EME2000,6371226.29916077,7428047.978872829,5.0424455098308394e-05,1.5521023244878758,0.5280864664463488,3.2121911730622705,6.241814076037738
2026-01-01T16:16:02.476Z,EME2000,6371224.173259114,7428046.326516895,5.047428577312631e-05,1.5521023246922685,0.5280850900105233,3.2105284623246835,0.021830394951221
2026-01-01T16:23:20Z,EME2000,6371221.026734702,7428043.880882127,5.138893131820807e-05,1.552102331449878,0.5280754532086168,3.2022765905001886,0.46104564593775266
2026-01-01T16:31:40Z,EME2000,6371226.312009961,7428047.988859855,5.2959739721373035e-05,1.5521023446312094,0.5280644506328829,3.2197214005269834,0.936103916815229
2026-01-01T16:36:05.989Z,EME2000,6371233.074788916,7428053.245224983,5.3066107830378866e-05,1.5521023499708482,0.5280586019959066,3.238796708181886,1.1790296813665504
2026-01-01T16:37:53.943Z,EME2000,6371235.617095074,7428055.221230155,5.2880825320534085e-05,1.5521023513044176,0.5280562288088227,3.245075218651328,1.2790866880593241
2026-01-01T16:38:41.126Z,EME2000,6371236.464874468,7428055.8801658675,5.276582672134495e-05,1.5521023517094588,0.5280551916365365,3.2471793603029684,1.3234575586002983
2026-01-01T16:40:00Z,EME2000,6371237.377246516,7428056.5893061245,5.253980783201087e-05,1.5521023521339856,0.5280534578408823,3.249601114889823,1.3987277243506058
2026-01-01T16:42:30.750Z,EME2000,6371237.062877054,7428056.344962779,5.205632085556899e-05,1.552102352049697,0.5280501440896964,3.249855687059866,1.546962740434028
2026-01-01T16:48:20Z,EME2000,6371228.887710575,7428049.990821544,5.138878704269657e-05,1.5521023476501792,0.5280424654062132,3.230805080670127,1.9100272409884604
2026-01-01T16:48:56.372Z,EME2000,6371227.939707458,7428049.253986746,5.1393126159665215e-05,1.5521023469116526,0.528041665509442,3.2279821617093365,1.9486763994012322
2026-01-01T16:51:39.785Z,EME2000,6371224.508669421,7428046.587214389,5.159605098972271e-05,1.5521023431591592,0.5280380709401631,3.2158197868041354,2.121802059110173
2026-01-01T16:56:40Z,EME2000,6371221.739851782,7428044.435152111,5.246263572533268e-05,1.5521023355109171,0.5280314636719792,3.202141269647945,2.431194207043273
2026-01-01T16:57:31.913Z,EME2000,6371221.494734283,7428044.244634628,5.2628192056423396e-05,1.5521023342447615,0.528030320669016,3.2012185824928507,2.483251559659157
2026-01-01T17:00:22.047Z,EME2000,6371220.930542624,7428043.806116869,5.311862120077292e-05,1.552102330522441,0.5280265738269945,3.2005679868331165,2.6514845293423908
2026-01-01T17:00:42.456Z,EME2000,6371220.909782792,7428043.789981297,5.316977759565389e-05,1.5521023301331354,0.528026124276082,3.2006809595468506,2.6714744879242476
2026-01-01T17:05:00Z,EME2000,6371223.167423963,7428045.544731992,5.3649238798660324e-05,1.5521023266427363,0.5280204501239353,3.2039308521029164,2.9219071360475586
2026-01-01T17:06:00.654Z,EME2000,6371224.7266731905,7428046.756657709,5.371950016772462e-05,1.5521023262584737,0.5280191135977663,3.2049446099742847,2.980637387368891
2026-01-01T17:08:59.251Z,EME2000,6371231.876241955,7428052.313655348,5.384288159358746e-05,1.5521023261901117,0.5280151779762836,3.208069784474375,3.1534317295509635
2026-01-01T17:13:20Z,EME2000,6371244.444850107,7428062.08259276,5.378995293247242e-05,1.5521023288458757,0.5280094326117636,3.212439035789462,3.4059011991715495
2026-01-01T17:17:39.742Z,EME2000,6371246.3384110015,7428063.55436041,5.341937781885226e-05,1.5521023340747302,0.5280037114389995,3.2139543680721347,3.6602335441768936
2026-01-01T17:21:39.592Z,EME2000,6371231.124587604,7428051.729432593,5.29076883460083e-05,1.552102340098622,0.5279984311703521,3.208204711704176,3.9022360491971826
2026-01-01T17:21:40Z,EME2000,6371231.08657727,7428051.699889092,5.290686542412601e-05,1.552102340109134,0.5279984221834912,3.208187038618896,3.9026559316811467
2026-01-01T17:30:00Z,EME2000,6371181.151132007,7428012.88755193,5.29541424981905e-05,1.5521023506929688,0.5279874241999359,3.1748055730703992,4.4285407042163225
2026-01-01T17:30:47.257Z,EME2000,6371178.156454514,7428010.559934885,5.3101073946687714e-05,1.5521023512515555,0.5279863852962814,3.1720880976661467,4.477806380965859
2026-01-01T17:31:55.853Z,EME2000,6371174.843423316,7428007.984876579,5.33503035680595e-05,1.552102351870069,0.5279848773636441,3.1689161107900583,4.548546299469566
2026-01-01T17:34:35.662Z,EME2000,6371172.260270951,7428005.977117345,5.403152193836329e-05,1.5521023523671833,0.5279813646480855,3.165863336706397,4.709012030310215
2026-01-01T17:38:20Z,EME2000,6371180.9083316615,7428012.698835053,5.493518669757384e-05,1.552102350778728,0.5279764335272116,3.1722087919630644,4.92364104453128
2026-01-01T17:39:57.032Z,EME2000,6371188.581605027,7428018.6628953405,5.520714455487379e-05,1.5521023493186217,0.5279743004027337,3.1779161446934667,5.013510784308108
2026-01-01T17:44:47.973Z,EME2000,6371219.177341814,7428042.4434421,5.539280873829188e-05,1.5521023428412282,0.5279679023132534,3.19795796080321,5.280048305647511
2026-01-01T17:46:40Z,EME2000,6371230.596733059,7428051.319158049,5.5244491035934734e-05,1.5521023398383942,0.5279654376755111,3.2043395863809567,5.384013679449069
2026-01-01T17:50:45.140Z,EME2000,6371246.15766225,7428063.413873692,5.4737994974558765e-05,1.5521023332380652,0.5279600422548859,3.2120961970849353,5.61772128528113
2026-01-01T17:55:00Z,EME2000,6371244.23983893,7428061.923248091,5.429286146987081e-05,1.552102327630865,0.527954429963192,3.2116710970793823,5.869184936931033
